1.124699208350869450e-01	2.011246992083473017e+01	7.427521703822732135e+00	1.058979936399071775e+01	1.392313269732230729e+01	1.901396537802329689e+01	2.125952897537310804e+01	2.578964796260641279e+01	3.086441796230167611e+01	3.982284090741153193e+01	5.137016827171315470e+01	7.135236504636787913e+01	7.479077715295359496e+01	5.485915387533891874e+01	6.069699117329660965e+01	5.516253648805008680e+01	4.347772617333102119e+01	2.348571409707522761e+01	3.625669081554263329e+01	1.619010815066922504e+01	3.577113181901322037e+01	4.323984041975065651e+01	5.355491247791589871e+01	5.411786468011755602e+01	5.291361263377478963e+01	4.312530959328429248e+01	2.343040946266537006e+01	4.275823442335932612e+01	3.032798318100858026e+01	4.174135583889145096e+01	3.558814004334089987e+01	4.151369676066734371e+01	4.164968234753263232e+01	2.251845190819124554e+01	3.965485612360674139e+01	2.606017459184690566e+01	4.614016752591317783e+01	5.756872498497499180e+01	7.165848807729450698e+01	7.713219694536570614e+01	7.748983880005151548e+01	6.571521601239560084e+01	4.864745775202051448e+01	4.287175925282429745e+01	5.733021615740778998e+01	7.776872745919858687e+01	7.618874159363855370e+01	5.650955032389166632e+01	5.492317654699448326e+01	5.488353075508331358e+01	3.645610580470659556e+01	5.647765428854569336e+01	4.572458302602829860e+01	5.150244030902180725e+01	5.808743931952722050e+01	6.841500716382525127e+01	8.743014462246057406e+01	7.995526509160501405e+01	5.900251225905121544e+01	7.940884217760290653e+01	8.749494607889369036e+01	9.307775777436140174e+01	7.539700077525755262e+01	5.570021903771562677e+01	7.539700077525755262e+01	7.574132439618192336e+01	5.622507922614592246e+01	4.489420146057832284e+01	6.455761049209826297e+01	5.360592150402203515e+01	7.326195453484452003e+01	9.000013269705465291e+01	9.365280399020986124e+01	9.365280399020986124e+01	1.020328515086324046e+02	1.042098821986844968e+02	9.574377723569713794e+01	8.712650681926254492e+01	1.075151875358268967e+02	1.062340581019059300e+02	1.009518834639848990e+02	8.571172594725399563e+01	6.578627353143285461e+01	6.362335101101020740e+01	8.345118626320470412e+01	8.870501446442983706e+01	8.771312329530518070e+01	6.798601012212770911e+01	7.706730521799138955e+01	5.964304085545807510e+01	7.956788036547450815e+01	9.139674894756464596e+01	1.024447892363029808e+02	9.410922241224662343e+01	9.142724018536188169e+01	9.486000029526134369e+01	8.816160099312527620e+01	1.084380685612964612e+02	1.170385898982583797e+02	1.370077499045407592e+02
1.143247760050987577e-01	3.063163899103034993e+00	1.720528598214248817e+01	3.058902218562941400e+01	2.872911318939119951e+01	1.586420717467363417e+01	4.076818705015256938e+01	4.587163097965904512e+01	5.085511222146833887e+01	5.914508821911074676e+01	6.808115025575150980e+01	7.961002244490643420e+01	7.479077715295359496e+01	5.485915387533891163e+01	4.074208629045693897e+01	3.514752547281890571e+01	3.011602159984473559e+01	3.758356103636642587e+01	1.823829349299417046e+01	1.653084095099067596e+01	3.658527619039143985e+01	4.159060758762975496e+01	4.518597990106283646e+01	4.137069002580893340e+01	3.920061915565470656e+01	1.927434833639605927e+01	1.964387839097971522e+01	3.075160980411434508e+01	3.664621660861627817e+01	2.100663435621963515e+01	2.135170185707276858e+01	2.169349289260386371e+01	2.203344077818972480e+01	4.150623906773221705e+01	5.013119199316883368e+01	4.614016752591317783e+01	2.922952886644629800e+01	4.347904361089853609e+01	6.088037200273316785e+01	7.495202380456917979e+01	8.422353400525186373e+01	7.749031699001656648e+01	6.909004201405842593e+01	5.733021615894832479e+01	4.991146213284443434e+01	7.031480846381772665e+01	8.445391016033320852e+01	7.616086928274691559e+01	7.428962889271275571e+01	6.277990020528047665e+01	4.316047578421013498e+01	3.828254795211746142e+01	5.818297557531900566e+01	7.079919272573084754e+01	7.737924705761591326e+01	8.559412639631096908e+01	9.562599918976924585e+01	8.840858781316221382e+01	7.995526509160501405e+01	6.799838808064191653e+01	8.884376269076255994e+01	9.175661047022006755e+01	7.172026239834652017e+01	6.156082077362357552e+01	8.136956036176184170e+01	8.381814359477534992e+01	6.453619325442103616e+01	6.456314382697878784e+01	4.620432408923448264e+01	6.582598904724147815e+01	7.536184703649716710e+01	8.781020814586538847e+01	7.358820838592097857e+01	7.358820838592097857e+01	9.365280399020986124e+01	1.039250884932020682e+02	1.159956678262973497e+02	1.015151720052708697e+02	1.159956678262973497e+02	1.068931827501536134e+02	8.670676956687879056e+01	7.247935835678475769e+01	8.571172594725399563e+01	6.749263138710612964e+01	8.754419587172060346e+01	1.001748279088972282e+02	8.047114285530767575e+01	8.771302837944899977e+01	7.460844359295610673e+01	6.072106079256906241e+01	8.050570357819968592e+01	8.963530369405999920e+01	9.546490843001090809e+01	1.037873188094628460e+02	1.116394435711355158e+02	1.150526201281791003e+02	1.084380685612964612e+02	9.686858776078338451e+01	1.111852632891113188e+02	1.311697703830605803e+02
1.246997244282603834e-01	2.012469972442460531e+01	3.134650328527486352e+01	4.548774963767902335e+01	4.766705640884396900e+01	4.745831302968024801e+01	5.618134432132443834e+01	5.132871258241171830e+01	5.766549071939984117e+01	6.603026053210047053e+01	7.505337256319722883e+01	8.672446012600907750e+01	7.479077715295359496e+01	5.485915387533891874e+01	6.069580785597771211e+01	5.516197697215442020e+01	5.015384404161031284e+01	4.255010089274966134e+01	2.258369218403506906e+01	3.635902995517270142e+01	1.702016385802858167e+01	3.668021149149009119e+01	1.801363281901890545e+01	1.837279630918379070e+01	1.874715896444513419e+01	2.937260554430546833e+01	3.465320834600164090e+01	2.015626163678724581e+01	2.051276440993909134e+01	3.245868073106817775e+01	3.865682473763938987e+01	3.753070851227114701e+01	2.398475598135114595e+01	3.741612414096123729e+01	5.796281243444833109e+01	4.931612589876295516e+01	4.931612589876294805e+01	3.258441471804199097e+01	4.680869541976197468e+01	5.608782442031498761e+01	7.244211250627184029e+01	8.237853994201483943e+01	8.613945872658605651e+01	7.560304325030499228e+01	5.512179799140796632e+01	6.960865540045260502e+01	9.007477569554296792e+01	8.658902461501769210e+01	6.678763707466448807e+01	5.300026681534137651e+01	5.933839158243526413e+01	3.959475486129736765e+01	5.360063680612131520e+01	7.319055709583840041e+01	7.904483740060182129e+01	8.564858469529258400e+01	9.390755792898738719e+01	1.038803099994193531e+02	9.574015009992564273e+01	7.505098787243642278e+01	9.574015009992564273e+01	1.002768291513014702e+02	8.802618571725344054e+01	6.805630917622201537e+01	8.802618571725344054e+01	9.249130125090059096e+01	7.831897615808125579e+01	5.857656366243354285e+01	6.583157145846605829e+01	4.752667026025604713e+01	6.713110828808571284e+01	7.259014967688558784e+01	6.002000489020075946e+01	6.665451334303467945e+01	7.526677952653422210e+01	8.956470633618073407e+01	1.099516506339154063e+02	1.220005064041445166e+02	1.125206192452630205e+02	9.234414875504798204e+01	8.065870835448669141e+01	9.261979762571269248e+01	9.184355419255174979e+01	7.167777616739699909e+01	9.184355419255174979e+01	1.082227211311289068e+02	9.446966841432684703e+01	1.026554913830193954e+02	8.882276425866137970e+01	8.050571165888557346e+01	6.228965523673339533e+01	6.813467459480906996e+01	7.614025509981074435e+01	8.968443490574070154e+01	1.096039607810634067e+02	1.230056757362715842e+02	1.253057708987371939e+02	1.170385898982583655e+02	1.111852634175289296e+02	1.311698460176511958e+02
1.222495852330377081e-01	2.012220876987746365e+01	3.076683292139647108e+01	4.004275367137974939e+01	4.836077470075039031e+01	5.147845324621973617e+01	4.315081008169801891e+01	3.130151664575529580e+01	3.762676165678681173e+01	4.657457884654029812e+01	5.813625085377734791e+01	7.826317102921845503e+01	8.314529520786460637e+01	7.479077715295359496e+01	7.445920409158948416e+01	6.632802009319017600e+01	5.039413889925305767e+01	3.038537606208941000e+01	4.251526244414248623e+01	3.862883872924400208e+01	1.726497356576350839e+01	1.749932743115872213e+01	2.477504594074502009e+01	3.291150993651031342e+01	1.839753553040848999e+01	3.874871660837295195e+01	4.474719093343515652e+01	4.178223417590810129e+01	3.449864298246648531e+01	3.464187229115194810e+01	5.125210484845906223e+01	4.597726860145468208e+01	2.619950920238370173e+01	4.608559781954956946e+01	5.877746844025811157e+01	6.923736740226559050e+01	6.088037662955580487e+01	5.263489128257538141e+01	3.610244303229521989e+01	4.433604353881573701e+01	5.427407905969420199e+01	6.828275478241513952e+01	8.820084709151511504e+01	8.245548846148926714e+01	6.189815282793631468e+01	7.560304325030499228e+01	9.597009676217697915e+01	8.658902461420170482e+01	6.678763707466440280e+01	7.258686455993795050e+01	6.049384192444304631e+01	4.088532393050061842e+01	6.049384192612705391e+01	7.062239407569859395e+01	5.929245694692892243e+01	6.583734281122011112e+01	7.567310753504071386e+01	9.562406185554436888e+01	1.040552831962375109e+02	8.553602003037306645e+01	1.040552831962375109e+02	1.023580261047688396e+02	8.208974305497793011e+01	8.802618304033472896e+01	9.652265103933414991e+01	9.829899992514016560e+01	7.831897615808125579e+01	7.831894485313635812e+01	7.498885438051733843e+01	6.686726944292769304e+01	4.884090244050870666e+01	5.330024883511437395e+01	7.259015031932389661e+01	8.647127600712143192e+01	9.486253547924475527e+01	1.039250884932020682e+02	1.135160618545918823e+02	1.157181221311327874e+02	1.208075420015956070e+02	1.080182762257815483e+02	8.780478700608118459e+01	1.080182762257814630e+02	9.648011385383946958e+01	7.626981884458921002e+01	9.056491992151454440e+01	1.107606552693255111e+02	1.139483013361903687e+02	1.131334363665049239e+02	1.006847865205359369e+02	7.937997319842622801e+01	6.341635042660256261e+01	6.981466127614280026e+01	8.511688086953657262e+01	1.037873188094628460e+02	1.037983640695685210e+02	1.027674059902500971e+02	1.170194383454011842e+02	1.270505408053045358e+02	1.311698326993492856e+02	1.394278803655409718e+02
1.242739267172789652e-01	2.481296530672442380e+00	2.248179282167694026e+01	2.002898511315801500e+01	4.003463821376526255e+01	3.607344505062221884e+01	2.313623839601961052e+01	4.315081008169801891e+01	5.766806744495072934e+01	6.604758724732511155e+01	7.014630401716664210e+01	7.846187484705333759e+01	8.775968487111853733e+01	7.775703765729963379e+01	5.796927181716598199e+01	4.647270968227044818e+01	3.937862350084313334e+01	5.039256732088519897e+01	5.228589933130459144e+01	4.020978068737873201e+01	1.974503441499489398e+01	3.758776216242168999e+01	3.926997197438848275e+01	3.356683711500580358e+01	3.695588904933941166e+01	2.077040607347673173e+01	4.068635456236284398e+01	5.031646514900633349e+01	5.365799234423318609e+01	5.447491347679338247e+01	6.350607075053601847e+01	5.435102322283666609e+01	4.608559781954956946e+01	3.043439158598339844e+01	5.052226738414569951e+01	6.369838128326687610e+01	7.273800868270429021e+01	5.289145744114649261e+01	3.877718294114571762e+01	5.870438080260343838e+01	7.008228966187955677e+01	7.833828411979710893e+01	8.828681946257547963e+01	9.080794146850804793e+01	7.381540256289277124e+01	7.872321443227866666e+01	9.906220347171822027e+01	9.484713837605579556e+01	8.658902461245938298e+01	7.545756073963070776e+01	5.591107580848373715e+01	4.217555015117177675e+01	4.511109724531658571e+01	5.063655913079628590e+01	7.062239407569859395e+01	8.564858469529258400e+01	9.390755792898738719e+01	1.038803099994193531e+02	1.141838045440244542e+02	1.059442801694783611e+02	1.141838045440244542e+02	1.109555590236904550e+02	1.023580261047688396e+02	1.078866537800170136e+02	9.962432940019479588e+01	9.743418755767264372e+01	9.443476473088591661e+01	8.047327291429662921e+01	7.033034793784752026e+01	5.073980307215570207e+01	6.844156816774091112e+01	5.071358755746920366e+01	7.031566466293347162e+01	8.692745366289626929e+01	9.597032568158191168e+01	1.075698331888865198e+02	9.330292767624756323e+01	9.551607241238899348e+01	1.157181221311324464e+02	1.163149514755685772e+02	9.951541382157856219e+01	1.163149514754570646e+02	1.023235121023122502e+02	8.208138679188461140e+01	9.277725088325529157e+01	1.129559646603856322e+02	1.165024054941957843e+02	9.649395931265173942e+01	8.357604163665118335e+01	8.491717299328254853e+01	6.454284841882648038e+01	8.392594516469392829e+01	9.308294844657081057e+01	9.721542720295548179e+01	8.298128612133103843e+01	8.792014110656263881e+01	1.086950579580940968e+02	1.070077864684740376e+02	1.212251652711442063e+02	1.411142206842748124e+02
1.363277786145862258e-01	2.013632777861423051e+01	5.886322653720290177e+00	2.587481459388510174e+01	3.209092919004129385e+01	1.606514756599707994e+01	3.607344505062221884e+01	4.479229138542047650e+01	4.916336277613387296e+01	5.376116470456081231e+01	5.007868867701591853e+01	5.932613993875872183e+01	7.673359793011121610e+01	8.584775692459275831e+01	7.447682290229998614e+01	6.632845793104947063e+01	5.930676086541162562e+01	5.668627692499202908e+01	4.422002356953979074e+01	2.371381457716618613e+01	4.024283569121460147e+01	2.514336455720075136e+01	4.559598562765852137e+01	4.974607568615640218e+01	4.597672929089118554e+01	3.409898183401980987e+01	2.211901515934580331e+01	4.201947498172415152e+01	5.189324266897138216e+01	6.321192706183797583e+01	7.136048478852987387e+01	6.461794512659621148e+01	4.468364649238240105e+01	5.052226738414569951e+01	3.542989138790719039e+01	5.545116397970124922e+01	6.922219397181892475e+01	6.694355531770781909e+01	5.870438080260343838e+01	4.274978323991381046e+01	5.027714910380561264e+01	6.014811224743746010e+01	7.417185069417151055e+01	9.412661921297672052e+01	8.836294539399010262e+01	9.906220347171822027e+01	9.860917330025623073e+01	8.861174025158270240e+01	8.030206447018265692e+01	7.452377035595451105e+01	6.906122433427972851e+01	6.165108369793178866e+01	4.392907178786683886e+01	4.638748068647311840e+01	6.575632043478701405e+01	7.674587853406532645e+01	8.498613013948852313e+01	9.479287217349551042e+01	1.087957678665632244e+02	1.076415732695370480e+02	1.158756667366975677e+02	1.142883053846371411e+02	1.042603204548649387e+02	9.598554834516693290e+01	7.959102824281201549e+01	7.739908807179919847e+01	7.859719691767220695e+01	6.643655848213683157e+01	5.264507068230549436e+01	7.033033599800758395e+01	7.165066256570210612e+01	5.203941068506824763e+01	6.033948218418079534e+01	6.829646845392653631e+01	8.764299951100881003e+01	8.970667260533427623e+01	7.903557709338519999e+01	9.330292767624756323e+01	1.135160618545931612e+02	1.279049180406265975e+02	1.196334022748069970e+02	1.165814230319266329e+02	9.641769202415844120e+01	9.114549074427884534e+01	1.106397016511808999e+02	1.212476562349979332e+02	1.246129774517084599e+02	1.131334363665322229e+02	9.274941489616558954e+01	6.699738562939656106e+01	6.571312721218950514e+01	8.610990200228798130e+01	9.137500823523724591e+01	7.656642551827259524e+01	9.118299546906507658e+01	1.086950579594403905e+02	9.661484516426426694e+01	1.170291678753653173e+02	1.212251652989628212e+02	1.411142413571070904e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.588771672030225801e+01	9.478428694778235908e+00	1.210455735327548155e+01	3.209635449194276902e+01	2.106514917555114863e+01	2.477905987942913058e+01	2.914343709546327332e+01	3.373182773330437811e+01	3.927921599010762321e+01	4.822819663483354446e+01	5.980924026495073065e+01	8.013760324305694382e+01	8.168078220006528056e+01	7.013567305528924578e+01	6.118058578001151915e+01	4.842865120581691940e+01	2.802461097806468970e+01	4.422134016191829886e+01	4.422064158628305819e+01	4.561280452653547002e+01	3.094127994510290236e+01	4.535939959903591046e+01	5.979994367693002033e+01	4.997407901428868371e+01	3.638498320916534823e+01	2.358756486800808005e+01	4.376822916625859250e+01	4.350600835151951173e+01	6.321214400684641532e+01	7.287129038988271645e+01	6.461794512659621148e+01	6.369838128326687610e+01	4.704570045768698350e+01	4.105612008951962366e+01	5.515694919738137258e+01	7.502416979840781153e+01	7.083863032595884590e+01	6.259665014797347027e+01	4.712111307975997931e+01	6.691628028216845792e+01	7.984064336607016799e+01	9.393036230262131880e+01	1.084901436942567301e+02	1.045126724982863777e+02	8.437327217096338927e+01	7.033216298527759136e+01	6.056159977166127106e+01	5.499707627919213593e+01	6.522809575238616731e+01	4.586882007310718024e+01	6.329638648207413354e+01	6.575632043478701405e+01	4.988373243703509274e+01	5.712164622510663747e+01	6.684560954663352561e+01	8.078997648042771118e+01	9.346744489832802572e+01	8.759632869215597850e+01	1.076415732695370480e+02	1.060462155864269107e+02	8.592488110413418667e+01	7.589052282824853535e+01	6.932112219513699358e+01	6.346031897284117917e+01	5.890659404955951572e+01	5.457571239200691338e+01	7.224794201992763476e+01	8.049066175008087498e+01	7.992743852405466498e+01	7.165084015296726250e+01	5.393931967183487330e+01	7.356761212939642292e+01	8.303735637076447063e+01	6.969872390164893261e+01	7.715786899094180740e+01	8.721085857318234957e+01	1.015435539780204977e+02	1.217177039993394629e+02	1.283813070793527515e+02	1.248617112781874852e+02	1.165814230319266329e+02	1.028766572361859630e+02	1.196552926032091761e+02	1.209316514880315481e+02	1.118883332892913671e+02	1.035563927825114376e+02	9.203951981059029208e+01	7.098094888474548725e+01	8.610991484107536564e+01	6.734364084120264238e+01	7.099276299655069522e+01	9.137500842574655735e+01	1.056429332641212682e+02	1.201028692070336206e+02	1.170291678780133680e+02	1.253000533007166837e+02	1.411142413569586722e+02	1.493831917666150844e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.777591828905961790e+01	2.362119277841395615e+01	2.624763415328896343e+01	3.210753592675377632e+01	3.521005357618425791e+01	3.892519995222179574e+01	3.892542663453144769e+01	5.376116470456081231e+01	5.932613343710688980e+01	5.344020513336522527e+01	7.353602137515584047e+01	8.848064908361173764e+01	7.342227364157947989e+01	5.346098193180571201e+01	4.188775761434439460e+01	3.272457883921828170e+01	3.993729798704261924e+01	5.671799300756698159e+01	6.434314010989236010e+01	5.544092038845415971e+01	3.529227683716054997e+01	5.544090416843355484e+01	7.332952101788146138e+01	6.449310654634078332e+01	4.488117261286293314e+01	2.465250381851133099e+01	2.910009585717336478e+01	4.927760303008643206e+01	6.195437971285673484e+01	7.008676248733324599e+01	7.883108962677796683e+01	7.518703162280287700e+01	6.693324068135613913e+01	5.104958460371349105e+01	4.774390046689385514e+01	6.759193484869257418e+01	8.473924601977923032e+01	7.516568292135011120e+01	5.852579015447020794e+01	5.178847991043365795e+01	6.575091346404782655e+01	8.414657666210031550e+01	9.242161323836583620e+01	1.024111520291892958e+02	9.444297233462498298e+01	7.444470865038428542e+01	8.030206447154171201e+01	6.724830012787853661e+01	4.779022313363330454e+01	6.507451206891060735e+01	7.317205656355973531e+01	7.755828286833070706e+01	6.933833486166977877e+01	5.372547454345998830e+01	7.328862979207470119e+01	8.281037771488776400e+01	7.352989782419517439e+01	9.346744489832802572e+01	1.099952404079975707e+02	1.142883052839485316e+02	1.042603204548649387e+02	9.598554834516693290e+01	8.928720650616456567e+01	8.326720589451414867e+01	7.565070669647606394e+01	5.601626038763602367e+01	7.565070665092197544e+01	9.384047891165933208e+01	8.266734793587873753e+01	6.269561582144500989e+01	5.529932994608047636e+01	7.494149000266168059e+01	6.322378315702992779e+01	8.303735637076447063e+01	9.733164214376267864e+01	1.056817397302198884e+02	1.157838000894674337e+02	1.224575779493996492e+02	1.082391407715974339e+02	1.224575779493996492e+02	1.312308387245891197e+02	1.229643645960919400e+02	1.242377979252818676e+02	1.041417912030568402e+02	9.233416838527024595e+01	8.304983737248518594e+01	7.772439287060404922e+01	9.203951830047839167e+01	9.629978633543784383e+01	8.189295536736203474e+01	6.911707923148273380e+01	8.383431102716293992e+01	1.044416069767576118e+02	1.223581000601052864e+02	1.227067638170591124e+02	1.276950930806189319e+02	1.276950930806189319e+02	1.359190544852246774e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.363032767586371108e+01	4.626157243223462956e+01	5.211547363168395464e+01	5.522959304950736481e+01	5.894320225262893587e+01	5.895697439626992775e+01	5.895746290581812588e+01	7.901252152759310832e+01	7.353602137515584047e+01	8.186735970051776690e+01	8.336303400170970690e+01	7.296132558376082500e+01	5.802878375977979175e+01	3.798653674291373505e+01	4.709318738798926063e+01	6.003054477777148179e+01	6.829495975691975218e+01	7.633279466170014871e+01	5.991778888241361756e+01	3.989531310713132228e+01	5.406937057987890682e+01	7.403792229583174844e+01	6.004363778013279784e+01	4.021717488823649234e+01	2.576859731353389549e+01	4.602315106791618859e+01	3.668628348196685351e+01	4.235856415834660282e+01	5.117909926050784719e+01	6.238110497620982642e+01	8.199701659569889500e+01	7.090226217247244733e+01	7.090226217247243312e+01	5.584521994225938357e+01	5.661606003702750201e+01	7.647160409946154402e+01	8.664551080542288730e+01	7.837790294680674208e+01	7.158150364263897814e+01	5.678494384874131384e+01	6.423158999504741473e+01	7.415646954952043757e+01	9.413668380465780672e+01	1.027787722047250583e+02	9.444297233462498298e+01	8.288905648634046486e+01	6.285678526783303255e+01	4.919609300255209661e+01	6.854587051466828029e+01	7.342805673163327640e+01	9.145367863953362075e+01	8.152157353682672181e+01	6.492625021867397095e+01	5.786694844193894482e+01	6.305057598171702438e+01	7.180134835986729058e+01	8.169253488888023185e+01	9.587078849883106102e+01	1.159136411529313477e+02	1.108569600086776177e+02	1.012351779020972202e+02	9.317216255397300984e+01	7.778952354878528297e+01	5.811867086852854669e+01	7.563601382183905741e+01	6.572581447074199446e+01	8.557342634244875512e+01	9.173321555236815072e+01	8.118142187147083177e+01	6.910289965994432748e+01	5.725926199751958734e+01	7.692275492756124322e+01	8.743257076873426570e+01	1.014458033710636045e+02	1.059690495372088321e+02	1.142651589593715897e+02	1.124253949159727597e+02	9.381505849314736167e+01	1.111911195774783181e+02	1.183539233852535091e+02	1.266591514712281850e+02	1.325149416561637565e+02	1.152505905038441369e+02	9.499564589673956050e+01	9.763491813282089993e+01	8.982301077794608091e+01	1.067814039246358107e+02	1.105276966022839815e+02	9.122269617623909710e+01	7.041861358542170990e+01	9.122373412859347752e+01	9.386861639996233464e+01	1.040792399111795845e+02	1.026462979644816471e+02	1.077417760263793980e+02	1.077417760263793980e+02	1.276950930806189319e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	3.994303737930918885e+01	4.822730861971282934e+01	4.882679769459121388e+01	5.225676939744120375e+01	5.344128388759742876e+01	6.172555513554664230e+01	6.258856792713195460e+01	7.087283920288510330e+01	8.057313449949218409e+01	8.935207118078388078e+01	6.943456651241926636e+01	5.534824147536136962e+01	4.537964436633700416e+01	4.342217357932849353e+01	6.337723141626251788e+01	7.534753951354704782e+01	8.219735835906196542e+01	6.220212986602125937e+01	4.811563311583459779e+01	5.148293773755815295e+01	6.819200330565038826e+01	7.502493713897258942e+01	6.522741849742379827e+01	4.717932799675190836e+01	2.690645959630903050e+01	4.717922044829514050e+01	5.651972719029087244e+01	6.195437971285716117e+01	5.622828448221276432e+01	7.576957673229853185e+01	9.017990029099314597e+01	9.082447771160578043e+01	8.396274369777336233e+01	6.574003794768434261e+01	7.647160409946154402e+01	6.805080564249151109e+01	8.797462871183113009e+01	9.657717713319767938e+01	7.661941925515502305e+01	6.300922789553908387e+01	6.519218582519582128e+01	8.511383898153172822e+01	1.024111520291892958e+02	1.041197020523516983e+02	9.238279620390321156e+01	8.400903341851804385e+01	7.178775988654223283e+01	5.061261807124733991e+01	5.550724122933586813e+01	6.820597454557250217e+01	8.619698239347550839e+01	9.297065301917938029e+01	8.471185272537125854e+01	7.170466419059000884e+01	6.324735940758228026e+01	7.123054101681698569e+01	8.005944914842093851e+01	9.161565640516950282e+01	1.117589481432870286e+02	1.026792343940585113e+02	8.366945009743193395e+01	7.516914246948340406e+01	7.330358511663085608e+01	5.961029928112013465e+01	7.930033147354224354e+01	8.557311104240874045e+01	7.970893096437345093e+01	9.973157062067802769e+01	9.737347194031491426e+01	8.263900816238721347e+01	6.283732609423466897e+01	5.941237949607047142e+01	7.911155185648065924e+01	8.133379288299424559e+01	8.574020679485235519e+01	1.026199039613752007e+02	9.210584196490290765e+01	8.466360498175889404e+01	9.082220460458191269e+01	9.809445480610848733e+01	1.098589975387698843e+02	1.299582078948149615e+02	1.235425636729400054e+02	1.067689843277519657e+02	1.178520971910427164e+02	1.101987059791512849e+02	1.184866524824307277e+02	1.033135208450123059e+02	9.275551130450722326e+01	7.192068237911605877e+01	7.123082168463930941e+01	7.847858218820147158e+01	8.355642929011511910e+01	8.816317281055789579e+01	9.332958766255855210e+01	1.077417760263793980e+02	1.276950930806189319e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.547873216555932174e+01	1.994303737930990295e+01	3.148209899475871154e+01	2.882679769459192798e+01	3.225676939744191429e+01	3.344128388759672532e+01	4.625863630853355346e+01	4.258856792707882732e+01	5.228886320009328159e+01	6.764420227970830979e+01	7.764420229081179059e+01	7.526584984286043323e+01	5.534822574901567549e+01	6.531744159023821794e+01	5.752932775614762306e+01	5.235424409650256194e+01	7.229584691363965021e+01	7.959646896478567157e+01	5.961228799248716115e+01	6.220147941757431198e+01	7.144000982343386852e+01	7.971955341051024391e+01	6.688159953016419479e+01	4.731348832132729143e+01	3.724889788235330457e+01	4.713349704257935713e+01	2.858350047890108314e+01	4.879659848310695480e+01	6.675846070716133340e+01	7.575926482805463991e+01	8.391222605678581203e+01	8.681047756789901371e+01	9.511355781813497856e+01	9.392907240918907519e+01	8.565190078215643155e+01	9.392907240918907519e+01	8.212304578843792058e+01	8.797462871183113009e+01	1.028961531175854560e+02	8.291379652701573377e+01	7.049277324926319466e+01	7.268793079030245963e+01	8.511383898153172822e+01	1.050955783425491177e+02	9.581040440582548001e+01	7.537027156456511534e+01	6.362399649819356995e+01	5.766794027747799589e+01	5.210368629913870109e+01	7.139280557829086149e+01	6.366573902038565791e+01	8.141196997085594944e+01	9.914418168927565489e+01	9.985312468065862390e+01	9.127793422049668948e+01	7.304430462333669993e+01	7.063377922635454809e+01	9.053229009949615147e+01	1.084137414894012039e+02	1.200198453991611132e+02	1.108282505121873811e+02	1.012351779020972202e+02	8.854782280810833583e+01	6.687937820640595987e+01	6.111116686985646140e+01	7.498676332543477940e+01	9.469901696046426309e+01	9.973157062067802769e+01	1.079721793977653022e+02	9.209181060716900902e+01	7.203938847745975238e+01	8.263900816241395830e+01	7.911155185648064503e+01	6.158208259669408591e+01	8.133379276591269047e+01	7.416476540223733593e+01	9.361991950947445673e+01	7.778649567902193951e+01	9.805730123359212769e+01	1.111911195774788013e+02	1.183539233852535091e+02	1.266591514712281850e+02	1.382495432046667361e+02	1.351146216531372772e+02	1.268366800052810675e+02	1.326123431064119131e+02	1.125531526618717493e+02	1.125531526520000369e+02	9.493285632806235697e+01	7.416424741944626930e+01	9.275511088038004459e+01	9.575570764326558049e+01	8.475047384614333623e+01	1.040792399111795845e+02	1.026462979644816471e+02	1.135859672844010504e+02	1.051393397978026769e+02	1.251242750073983245e+02
