1.143247760050987577e-01	2.011432477600474300e+01	2.538667344938810899e+01	4.538667344891231181e+01	4.518183130943798176e+01	2.597384044232974531e+01	1.407593208817027275e+01	3.385839990788537790e+01	4.716958543949317573e+01	5.437082570178539243e+01	5.921869557424776076e+01	5.007812892917938541e+01	3.592479410120400019e+01	2.630563434722157723e+01	4.631702786279287665e+01	5.131891751578890393e+01	7.133337491845398404e+01	7.132544738224929404e+01	7.961598728985360651e+01	7.507338829711186179e+01	5.504878097478690790e+01	4.351251344888969896e+01	6.351251188222343558e+01	7.084582449737726506e+01	7.418409850331764233e+01	7.191257134976464727e+01	7.577065114986960737e+01	7.161789771615670475e+01	8.058771217854688018e+01	9.216047852552581787e+01	1.121882512991787166e+02	1.015667223878148633e+02	8.175031096251464646e+01	7.044253210487612193e+01	8.132307801383426238e+01	6.235252307127980487e+01	6.766300667790633838e+01	8.321752328111180930e+01	9.144032947289427682e+01	9.598912633426017749e+01	8.612790384335791316e+01	7.792229327367728331e+01	6.326668530495680898e+01	4.359499458799542992e+01	6.053871943605125949e+01	5.871675144893051623e+01	4.890027417188947823e+01	6.851556613390216910e+01	8.536849636841519384e+01	7.490214792194295512e+01	6.059603376892471971e+01	4.164478389823396043e+01	5.104800011599486709e+01	3.136723210639538095e+01	5.134388305711344458e+01	5.993890792568452497e+01	6.504811435254011087e+01	7.340593215799769666e+01	8.860379423033644741e+01	8.619752341668676365e+01	7.823734018200400442e+01	8.621476074198035633e+01	1.005116059959141523e+02	9.224451543253464081e+01	1.005116059959141523e+02	9.862292925712600322e+01	8.422184419646026754e+01	9.368424166876997106e+01	7.650912707833802529e+01	7.563201809112661067e+01	9.020901557951695793e+01	1.109031274637900140e+02	1.049768195738858054e+02	8.504073943877406805e+01	7.451585561131983582e+01	9.414241548950026583e+01	9.646115812083398566e+01	9.634385807560124704e+01	7.652315932631529449e+01	7.434450073060710906e+01	8.571652648405068931e+01	1.056372064707736058e+02	1.044612274658597357e+02	1.244267076625273347e+02	1.269240610748992566e+02	1.071900890447949308e+02	9.573304314400387227e+01	8.822178373406056551e+01	9.125357152997506205e+01	7.146025890484564513e+01	8.927454041776987026e+01	7.877011135505405548e+01	9.905973438677273180e+01	1.132699871292928577e+02	1.031183160033573785e+02	1.197585961371715371e+02	1.106187188665003021e+02	1.272898446404221033e+02	1.200630644931417521e+02	1.368103065974342769e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	5.367094453096371609e+01	5.355164208408862692e+01	4.209891560439603353e+01	3.385990128056594983e+01	1.920275737482420197e+01	3.896182931249138193e+01	5.050623221377597361e+01	5.880156418743116831e+01	6.423146375715802492e+01	5.460993360338656544e+01	3.786122048140858709e+01	3.131105917205888289e+01	5.131891751578890393e+01	6.516086584613782406e+01	6.686933741290776823e+01	8.689954608911858713e+01	8.336535586511284635e+01	7.107106774967624574e+01	5.105999920678141990e+01	4.763034839933101239e+01	5.082632111163525224e+01	5.415445446767487425e+01	5.774432744415366159e+01	6.159510308614891017e+01	6.977756613260531537e+01	7.874803485292387961e+01	9.292143870846209097e+01	1.129499892932216483e+02	1.041548228499146518e+02	8.431466390061430616e+01	9.012571191704545015e+01	8.739267915555677746e+01	6.774295453746414353e+01	8.731334821512540145e+01	8.151319535051615617e+01	1.013161559247021728e+02	8.774720938951945470e+01	6.809737715783515455e+01	5.836228112096295462e+01	5.182692097464611436e+01	4.556515493813324014e+01	6.521201425271050311e+01	7.667929895416040154e+01	5.872495323719382299e+01	7.667929895416872910e+01	7.773342709650967208e+01	5.973130029703758481e+01	4.887098349760933758e+01	6.036432346476314592e+01	5.311963628405600701e+01	4.012912069439986595e+01	3.230973230655589390e+01	5.109990370999587839e+01	7.215748202627246144e+01	8.051073998921842190e+01	8.926204732326375790e+01	8.757936294988225256e+01	7.932548014871748876e+01	8.757936295295792206e+01	9.902330416848978700e+01	1.089386401349439524e+02	1.006284372762957418e+02	1.089386401349473203e+02	1.046054006215446890e+02	1.055333179909341652e+02	9.705975666938853408e+01	9.627018061978743901e+01	9.627018061978745322e+01	1.169465912414299140e+02	1.133215461098329655e+02	1.024781878016500229e+02	8.567080450485170218e+01	8.481921669973547750e+01	1.048490214580673836e+02	1.046229520777243209e+02	8.533108184675498364e+01	8.236398261526207421e+01	8.012509034614627978e+01	8.818779688997892663e+01	1.022754115159302444e+02	1.222823128030198347e+02	1.350959556675452689e+02	1.237034333248948030e+02	1.155306470111379298e+02	1.080769733139419060e+02	9.271468429176282200e+01	7.289519449251993422e+01	9.271468429103239828e+01	9.920566619825493149e+01	9.335765131915201209e+01	1.133270111316205941e+02	1.229977000101348636e+02	1.312512466311762864e+02	1.305402285013046253e+02	1.388155169314126169e+02	1.400644315345057862e+02	1.483575282302889207e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	4.721439265837700816e+01	3.896182931249138193e+01	2.480715418151046237e+01	3.073322477539450759e+01	5.050623221377597361e+01	6.948194046156825721e+01	6.616483642720271519e+01	5.786787555527188687e+01	4.545874755121175070e+01	3.686359527635921296e+01	4.686400508527192699e+01	6.686933741290776823e+01	7.939407363203453372e+01	8.522480827966573713e+01	6.520890354701977287e+01	7.107142631162790281e+01	5.518093450335160099e+01	7.084582449737726506e+01	6.571284678868796902e+01	7.778318325316642756e+01	7.577066530939086419e+01	7.161789771867346133e+01	9.166423419349318635e+01	9.878766535740034271e+01	1.188174293494134304e+02	1.124471458872248206e+02	1.041548228499146518e+02	1.072495114430502525e+02	8.739267915555679167e+01	7.423929567877883073e+01	9.396937089394572240e+01	1.013161559247021728e+02	1.095719933831814927e+02	9.598912633426017749e+01	8.612790384335791316e+01	7.792229327367728331e+01	6.727988921529910726e+01	4.766230482065289920e+01	6.153761929097636596e+01	8.114295514540626186e+01	7.254805024456277351e+01	8.649885668987413112e+01	7.634518148076477928e+01	5.833460709647557252e+01	6.206413096191776191e+01	6.941538006915939718e+01	5.267850016920510825e+01	5.273197219537200908e+01	3.297804948276366588e+01	5.231907839626236267e+01	5.571486204535207776e+01	7.302855898173166338e+01	6.978295089416040753e+01	6.978295089910358229e+01	6.024042164949033662e+01	7.099148754403060479e+01	9.070992576167139987e+01	9.404567301340905772e+01	8.052267856937480417e+01	9.889208057646740713e+01	1.171073611212952130e+02	1.088476919067555428e+02	1.120152699786362547e+02	1.037727279774583309e+02	1.120152699786362547e+02	1.193013874438390047e+02	1.227140042659707007e+02	1.140735670587163071e+02	1.057153836106320597e+02	9.473512615603002018e+01	1.132082239761260638e+02	1.135449654649668929e+02	9.679891415019625356e+01	9.121625382577926189e+01	9.414223099622968505e+01	8.758618046990113726e+01	1.016707501827412443e+02	1.216901400883613746e+02	1.341276309222749319e+02	1.246512759461363800e+02	1.167301024244860486e+02	1.103948839198448724e+02	9.835379195359622884e+01	8.454962670100168509e+01	7.495827995743711369e+01	9.568729946858648816e+01	1.133270110855479231e+02	1.215964603073626051e+02	1.181160544196278295e+02	1.263983374899866732e+02	1.411223541644118029e+02	1.493857244595053544e+02	1.505506228610714459e+02	1.588372391822297516e+02
1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712296036e+01	5.528177664712366379e+01	5.002641412987337333e+01	3.026091463031631434e+01	5.002641412987337333e+01	4.122848785773115310e+01	5.529129391370154423e+01	7.532969404914803135e+01	7.376573651961237488e+01	6.516087480232211249e+01	5.686667132822095283e+01	4.353190531033178701e+01	5.108817509453469796e+01	6.263306937643950789e+01	8.265674299545347026e+01	7.937031307803988511e+01	8.350987411212418010e+01	6.518975495181543067e+01	8.350987411212418010e+01	8.575604354735420998e+01	9.405427392844048029e+01	9.581346681389210573e+01	8.579633314828414825e+01	8.579633314828413404e+01	1.058306004794999780e+02	1.135009252563311719e+02	1.050218157616958194e+02	1.135009252563311719e+02	1.102164971963357090e+02	9.031791258263214672e+01	8.557481481644462917e+01	1.022352922068491097e+02	1.101928821795047497e+02	1.002519048731833351e+02	9.199249841145974926e+01	8.454514053390764161e+01	7.979224698207022470e+01	6.939166721320451359e+01	4.980784371344847017e+01	6.364826352490089079e+01	8.325746970319963225e+01	9.221352793439241680e+01	8.908541516810321070e+01	7.106800389966656439e+01	7.106800389966659282e+01	8.007638086999924099e+01	7.705871404228894050e+01	6.952201828482925805e+01	5.423161482826980517e+01	3.364993499505661845e+01	4.163120422785575414e+01	5.494059000894377220e+01	7.280430907756878867e+01	6.976425314473775074e+01	5.115276746428658328e+01	6.976425315223431767e+01	8.757936295295792206e+01	8.817744024832654759e+01	7.399560873714500531e+01	7.054380688070841643e+01	9.057555792283530138e+01	1.088470579979093600e+02	8.865992411385443006e+01	9.457345857997945870e+01	8.353820767428774730e+01	9.929057399667819084e+01	9.929057399667819084e+01	1.027636863380453747e+02	1.227140042659707007e+02	1.233114966579182408e+02	1.149629167601046333e+02	1.233114966579182408e+02	1.250980319134461212e+02	1.168023979654578284e+02	1.011768325814306024e+02	1.141235219327180914e+02	9.460538007693938312e+01	1.038604181417406949e+02	1.238811654810159411e+02	1.261357533849310784e+02	1.073244514640410188e+02	9.772444761953980219e+01	9.128686538854849175e+01	8.589014773867337738e+01	8.441115267345342943e+01	7.642979967206966307e+01	9.053944723970435859e+01	1.105384633991326524e+02	1.121002654380872201e+02	9.816381651825845722e+01	1.181160379536236888e+02	1.210995169819033634e+02	1.363671206407931038e+02	1.304926881168515820e+02	1.505504874326605886e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	6.356604789458586424e+01	5.832026773525112873e+01	4.418260271310816734e+01	4.075182954704433058e+01	6.067706873085977293e+01	5.748250595422277343e+01	7.752787903439748618e+01	8.924813555883029892e+01	6.922076401662954481e+01	5.507515861452216654e+01	5.352820434040088315e+01	7.109606964135053886e+01	7.939407363203453372e+01	9.095745608371858282e+01	9.935880999627900678e+01	9.352947998668248886e+01	8.523147644516861021e+01	9.352947998668248886e+01	9.110408326132559864e+01	8.269289578848083977e+01	9.110408326132559864e+01	1.058306004794999780e+02	1.058306004794999780e+02	1.141273222734829034e+02	1.032591833839405098e+02	8.453290473981265052e+01	9.565523545737406153e+01	1.041366163247734704e+02	1.102164971963357090e+02	1.054365477493054044e+02	1.137293213804633893e+02	1.019094445030962817e+02	8.207555231982316002e+01	7.228864154295912670e+01	6.494845839242809404e+01	6.024478065616810341e+01	5.588305528333925309e+01	5.234896062373473313e+01	7.189417555202250298e+01	8.182913509010846553e+01	1.016268650621377105e+02	9.685847305976737687e+01	8.908541516810321070e+01	8.908541516886943157e+01	8.585096126943453498e+01	6.979563532197910547e+01	6.152516591995955508e+01	5.433294430458659718e+01	3.432880806474334179e+01	5.422294024226706455e+01	5.720654936358037190e+01	5.805213674544035030e+01	5.889949595532790028e+01	4.612579927893173704e+01	6.401725967685770513e+01	7.894036725354942519e+01	7.986813660043665664e+01	5.999749603570035816e+01	7.399560873714500531e+01	9.404567301340905772e+01	1.068184427505107692e+02	9.456324053104636107e+01	7.415234328170167544e+01	7.322989936624533414e+01	7.897296257911698092e+01	8.624645806555567162e+01	1.005751263218400169e+02	1.205466080490568856e+02	1.210918778903216122e+02	1.185078898625453263e+02	1.267295152365159510e+02	1.382130319237870140e+02	1.294956507152028848e+02	1.153321060463918428e+02	1.228961853724386799e+02	1.045860710990665154e+02	1.146053514060580056e+02	1.321653359844317492e+02	1.341276309222749319e+02	1.246512759461363800e+02	1.167301024244860486e+02	1.103936631593930997e+02	9.861750747855187171e+01	7.856338054093674828e+01	9.639147862045170712e+01	1.028546073605109541e+02	1.065659530860548330e+02	9.214568357508142071e+01	1.121002654380872201e+02	1.048000319066313608e+02	1.103193639072636785e+02	1.163275538347618721e+02	1.278878730886859501e+02	1.479492305895720108e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.246840806507199062e+01	5.832776558529243260e+01	5.799766341683808690e+01	5.799766341683807980e+01	6.628996895461560257e+01	6.413462290817884082e+01	6.067706873085977293e+01	5.480831376560992396e+01	7.484695349004331888e+01	8.588610444264026000e+01	9.510346003199177289e+01	7.508557816112703165e+01	7.508261487365732023e+01	6.767246097844990516e+01	8.183804477765062302e+01	7.997048954114806918e+01	7.157975702955776853e+01	7.997048954114806918e+01	7.874861866351697870e+01	7.034365369492304865e+01	7.874861866351697870e+01	8.098116142060678158e+01	6.247213654535107707e+01	8.098116142060678158e+01	9.036481423639548893e+01	9.757998770505248842e+01	1.060532869652121093e+02	9.477736025075429893e+01	7.440829707126503934e+01	7.527662289169546739e+01	9.235457334292053133e+01	1.033694979626841217e+02	1.062724044249457762e+02	1.147410018189949312e+02	1.101928821795048350e+02	9.595006982648874327e+01	7.619615283503607372e+01	7.875126394315932998e+01	7.979224698207022470e+01	7.443518866507852749e+01	5.491729667573999052e+01	6.226659120238372935e+01	7.604615888552093850e+01	9.579047650447509454e+01	1.005910603516081494e+02	8.898472648792706252e+01	8.008478810050421259e+01	6.595540595890369673e+01	6.152562397558874352e+01	4.074544069597880736e+01	3.725281093389058640e+01	3.501586060690901547e+01	5.501017454698050813e+01	3.724080205849117675e+01	3.810782839050869342e+01	3.897908596138834270e+01	5.123759233262419599e+01	4.528144058406079608e+01	6.148290163145768616e+01	6.813981700120238827e+01	5.477690475553786342e+01	6.612132371745101977e+01	8.608149455343912848e+01	9.858358555922322353e+01	7.825274878677076629e+01	6.623171011740991787e+01	8.684698112094825717e+01	9.929057399667819084e+01	1.064246378893985394e+02	1.146539342130208468e+02	1.151953377214729244e+02	1.010821409538601046e+02	9.847666572197749701e+01	1.100842755872371868e+02	1.300147609542976284e+02	1.377143268326073837e+02	1.353773561370616108e+02	1.329103193926356994e+02	1.246246317130493964e+02	1.329103193926356994e+02	1.429120291774583791e+02	1.413415533173486267e+02	1.297948459139096826e+02	1.208603313914876338e+02	1.052899434056638484e+02	8.527801650351054263e+01	9.861447497011023700e+01	8.098098496977397076e+01	8.282156554474673271e+01	8.657906737204700676e+01	1.065659539946397132e+02	1.203787980945162559e+02	1.247739936982434443e+02	1.303216049079003938e+02	1.363212013821910773e+02	1.445916416428474633e+02	1.562138423372665272e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.246723657203184388e+01	3.832544407066821890e+01	3.799322453727278059e+01	3.799322453727277349e+01	5.799766341683807980e+01	6.341395214101024180e+01	7.170934039833269935e+01	7.484695349004331888e+01	8.319348208239291864e+01	9.233653626340901610e+01	7.789864935168502313e+01	6.972446866952141420e+01	7.788386190104513673e+01	8.770340385886798629e+01	8.294862260669472676e+01	6.987467925939053259e+01	5.141522589393378695e+01	6.987467925939053259e+01	6.863395438113209934e+01	5.014002784951796343e+01	6.863218787367358686e+01	7.258251616691603658e+01	5.241281775376213403e+01	6.174139511909690725e+01	8.195930607335294837e+01	7.718290970979246879e+01	9.426700480564024076e+01	9.847670595256469994e+01	8.388963800686839534e+01	6.365780818946874575e+01	7.454328243846343582e+01	9.489742952975200296e+01	8.580462770976012621e+01	1.029277765566770597e+02	1.128698448788093600e+02	1.042184725157429881e+02	8.754549592242719314e+01	9.853279597756446151e+01	9.085526106517860967e+01	7.141482270997910575e+01	5.768361440180841271e+01	7.719687580688278672e+01	8.182913513167301289e+01	1.016268658140585330e+02	9.220998493077378555e+01	7.216146460120418737e+01	6.084065054841839526e+01	5.217410699882039182e+01	4.733604614911659070e+01	6.152527410280219300e+01	5.748528772700421996e+01	4.529886103953587195e+01	3.602034032929520890e+01	5.595649305238585214e+01	5.804848261190138459e+01	5.889948893057445645e+01	4.023423131841982325e+01	4.112385587775402485e+01	6.096582962827071128e+01	4.840780846862647024e+01	6.813981700120238827e+01	8.285192778714237249e+01	9.439434052010504672e+01	8.616386180719986498e+01	7.776637801998850819e+01	6.215124225330998797e+01	8.209978396563658976e+01	8.943334118335991434e+01	9.779810728812431364e+01	1.095166363368402358e+02	1.069428572127907699e+02	8.675193156509314463e+01	1.069428572127907699e+02	1.203762802798359388e+02	1.318719015789197897e+02	1.178444639965178169e+02	1.318719015789197897e+02	1.317133861140888200e+02	1.399080518055939990e+02	1.399976740729186417e+02	1.481786203343010015e+02	1.330672115547153282e+02	1.130580119697064845e+02	1.015414302352043023e+02	9.261159156725776143e+01	1.052852281625460193e+02	8.834474331107988121e+01	1.010315434845276172e+02	1.028546753578849149e+02	8.585849818381689147e+01	1.058517961442340436e+02	1.135579774118780563e+02	1.183876544554978807e+02	1.235308941495543138e+02	1.317814606255432182e+02	1.324450746872894626e+02	1.523595744699299246e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.621864056464235659e+01	1.832506935836156714e+01	3.316115411036759753e+01	2.385089432725236591e+01	4.260067106792588021e+01	4.926795078052656152e+01	4.340848516366601473e+01	6.341395214101024180e+01	8.176949498194926491e+01	7.350598268058310225e+01	7.243252498280963891e+01	6.797285164067754692e+01	4.989477437181257358e+01	6.630156910714694618e+01	7.443864759187769664e+01	7.339246809801558413e+01	5.436599534984195259e+01	4.132657441881490001e+01	6.149749146174578840e+01	6.024183324548620533e+01	4.003875528592366351e+01	6.024151230000455115e+01	5.782964266158612077e+01	4.528604175115012254e+01	5.953285600968733604e+01	7.974020297385160916e+01	6.553440949027181261e+01	8.518096037719548974e+01	9.000322526288410074e+01	6.969512484868255342e+01	5.809939469166601356e+01	7.827833802201487856e+01	8.157956532394426574e+01	7.409695964924910072e+01	8.396294749894363463e+01	1.044019153732388503e+02	1.157211249598418732e+02	1.074309312874660520e+02	9.789240995571638848e+01	7.811993246053691564e+01	6.432821134683611319e+01	7.719687626992876517e+01	6.286137001037815253e+01	7.663721271881559005e+01	9.640017396196326160e+01	9.269732655969330892e+01	7.264382246286123745e+01	6.131318993340794066e+01	7.178267919423804244e+01	5.893470222367983524e+01	7.554657221410788281e+01	7.112616253956177559e+01	5.715152895193925531e+01	3.730220507468175839e+01	4.718624040362353611e+01	6.005532013443647799e+01	7.316401887067365806e+01	6.377224789713704922e+01	5.516047849828666472e+01	4.238803179268700916e+01	6.219039257560715583e+01	6.345058383538368929e+01	8.333294607284737765e+01	8.154997584692748092e+01	7.776637801998295174e+01	5.621046598395381011e+01	7.261352974665240367e+01	6.090899644357570963e+01	6.874275545173192370e+01	8.081221963150386500e+01	1.012100126060474281e+02	1.011142390338477384e+02	8.080516073400269761e+01	9.198998906386682961e+01	1.121335945626387343e+02	1.229666732366017641e+02	1.037110969333087809e+02	1.229666732366017641e+02	1.118079852737423465e+02	1.284362476820448080e+02	1.201409079202992700e+02	1.367322721727674377e+02	1.374187826206540421e+02	1.173996382519934798e+02	1.032827135126763807e+02	1.125824898907761877e+02	9.651781332839829020e+01	1.083327458271008936e+02	1.166006670512848444e+02	1.133947412955023424e+02	9.343798427224571412e+01	8.904465803299851245e+01	9.363746946695371776e+01	9.847436469427300665e+01	1.036125941014529701e+02	1.125105051002861671e+02	1.266093502864398062e+02	1.465357793266411193e+02
1.534348933361257272e-01	3.168548339113768542e+00	6.218519745765874518e+00	9.380797405934281130e+00	1.316044213602658708e+01	1.774875681343819522e+01	2.259946931418413385e+01	2.926613599917943631e+01	4.081318442917316958e+01	6.081749529037190172e+01	7.024172899979686235e+01	5.353235045146211490e+01	5.831152853293185956e+01	5.980177711471714730e+01	3.982428038487734767e+01	4.643160845842007234e+01	6.629915397190771387e+01	6.501255786246991875e+01	4.483090450280857198e+01	3.417105104490629941e+01	5.435599975979255305e+01	5.335126725853148599e+01	3.329185139699929152e+01	5.144751526049154222e+01	3.764816304011794301e+01	4.930266537239761959e+01	6.947771025611061191e+01	7.673901387296257326e+01	5.655465348440581863e+01	7.673901387296257326e+01	8.822017122287645918e+01	6.793293876623080507e+01	5.372640505388038434e+01	7.077120839627816906e+01	6.135898105529877000e+01	6.743059010059666036e+01	8.771356798618521111e+01	1.028440944400205268e+02	1.113209419758818939e+02	1.173895587617144685e+02	1.058758889887207175e+02	8.916607017746679276e+01	6.950448433374100432e+01	7.046385579030774693e+01	8.242565005060656347e+01	7.113067086346363510e+01	9.082210635733309800e+01	1.010793384838024167e+02	8.947058767979535787e+01	7.110013334606395574e+01	8.702482057878999910e+01	7.868974140010386975e+01	8.069692133698029579e+01	7.235527569793931946e+01	5.852911296888316883e+01	3.860421704866148929e+01	5.852914511143645626e+01	7.454175882514363138e+01	8.630799568540523126e+01	8.327082480165179845e+01	6.965429357810195654e+01	4.990797444991610377e+01	4.368523739481271662e+01	6.345058387154095669e+01	7.024699679972897570e+01	6.115818958785347803e+01	6.797920741059876093e+01	7.026636020765583623e+01	5.131109743675772705e+01	7.261300016530827861e+01	8.939571714791416923e+01	9.779810728812431364e+01	9.772224153269658586e+01	8.938782632947949480e+01	7.527666725068404219e+01	8.714773002471969221e+01	1.073504626852683828e+02	1.147409077137958633e+02	9.470729938195786701e+01	1.075787162549434868e+02	1.002317956757636495e+02	1.170321212333144700e+02	1.086126265999855747e+02	1.285333647894684361e+02	1.437493349216517515e+02	1.315469860403584335e+02	1.148033524960017644e+02	1.224852302734770007e+02	1.025315981745605569e+02	1.225011280092727901e+02	1.275274087775419076e+02	1.075407987519323854e+02	1.133947412955023424e+02	1.090083375817217899e+02	9.273352464566885089e+01	1.126798162421238629e+02	1.235309061352894560e+02	1.151052386281712927e+02	1.266177610569605889e+02	1.465463693651779522e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.621864056464235659e+01	2.938100458423113182e+01	2.202983421353324189e+01	3.774759764638420734e+01	3.674171774689358472e+01	3.674171774689358472e+01	5.674543662170268732e+01	6.911324331206348859e+01	6.197409216064850312e+01	4.191547689180049474e+01	6.197420073640554961e+01	5.224948475590795738e+01	3.219130031269857284e+01	5.223666709223302718e+01	5.393325811862210628e+01	6.207802487282800996e+01	4.853430689683791144e+01	2.834391507848635072e+01	4.160951722063324354e+01	4.211579146452134381e+01	2.722908814967322755e+01	3.128411693114680148e+01	5.144769844597509945e+01	6.620795624276954072e+01	7.787088173399220636e+01	7.001089374344363137e+01	4.985918278073565091e+01	7.001089374344363137e+01	8.692877111805614732e+01	6.976213082618725991e+01	4.963185696389141555e+01	5.063598605637654515e+01	5.472972291816277135e+01	5.990403007953204906e+01	8.010008551331779358e+01	8.239278885836613142e+01	1.028440944400205268e+02	1.090968023348151945e+02	8.918694278814740528e+01	7.781820672288449714e+01	8.916607017746679276e+01	7.608315138192780580e+01	9.585221557977141060e+01	7.986665285836814121e+01	8.500184612947089136e+01	1.048734575359788579e+02	9.951772362943891892e+01	9.113872779864043139e+01	9.951772304243044687e+01	8.653593011854495387e+01	6.652170420969690667e+01	5.249420588282274736e+01	5.543003183273898316e+01	3.991623667413018239e+01	5.143033394704178818e+01	6.536671905833472351e+01	8.514284394511422249e+01	8.373496073259607897e+01	6.382189028690342525e+01	6.965330076815352811e+01	6.338212299676889216e+01	4.498149563894480707e+01	4.590173128117081092e+01	4.683285377054435372e+01	4.776480612265520165e+01	4.869813234654776579e+01	4.968941717110260470e+01	6.994058456818639513e+01	7.988626207612303176e+01	9.227835192429135702e+01	8.391646997103627825e+01	6.891588539523800705e+01	8.080238006510143123e+01	1.011157640294457849e+02	1.156051338799307047e+02	1.080630382698512193e+02	8.792386104890893250e+01	8.743137026284703950e+01	9.211874856851640914e+01	9.703210746772380446e+01	1.041383414476792808e+02	1.156810839261138852e+02	1.355625105997715139e+02	1.431163348203296835e+02	1.348230613142086440e+02	1.295698945234279336e+02	1.095751789485696008e+02	1.295710701603654798e+02	1.358118058323365176e+02	1.275274087775419076e+02	1.223775054566982732e+02	1.024190987176723979e+02	9.537956303120415669e+01	1.094669565468638552e+02	1.294543994914316443e+02	1.350405819938539764e+02	1.432927614522955366e+02	1.547968100172182062e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.599973150917048059e+01	4.596268041915413960e+01	3.357630473244940106e+01	5.027295844152320825e+01	5.674543662170268732e+01	5.674543662170268732e+01	6.503838677508262833e+01	6.977823740044948408e+01	4.977144477266399036e+01	3.553254138901449721e+01	4.774814288588535049e+01	4.688657806265299399e+01	2.681209128987819312e+01	3.978914937592019641e+01	3.393060700235883331e+01	5.393228971822785667e+01	4.840979107734248288e+01	3.995101013583546035e+01	2.146319078144656700e+01	2.253988783141904406e+01	4.269807757355020073e+01	5.144766418182501866e+01	5.950820580724420950e+01	5.828716812465273023e+01	6.710831291629307316e+01	6.419359586896742087e+01	4.403797051526626660e+01	5.827294876057833761e+01	7.060004226247026793e+01	6.219928813860192207e+01	4.568695161678258643e+01	6.581425921321486783e+01	6.631810228631083248e+01	8.010008538084933605e+01	6.809432136837898497e+01	7.974660321426939902e+01	1.001801531145288351e+02	1.116922072352228099e+02	9.176541817859801142e+01	9.176541817859801142e+01	1.021313231380127888e+02	8.227504158079145213e+01	1.021313231380127888e+02	8.971849131483953954e+01	1.048734575359788579e+02	1.131669068479488374e+02	1.007773660722485971e+02	9.240988562457741295e+01	1.007773581954477748e+02	9.243698403050187551e+01	7.238373522087778156e+01	6.186892885644237339e+01	4.213031139667297253e+01	4.213099283234723913e+01	6.189126981806101924e+01	7.323336311276776200e+01	8.445110775857072838e+01	9.204282228194593074e+01	8.373496073323377686e+01	7.926874488539063179e+01	6.048117934809741314e+01	5.442800707660460091e+01	5.044325331425546466e+01	6.593394448552912479e+01	6.119593748906860498e+01	6.116613937624076414e+01	6.972852582615492167e+01	5.110963458786280711e+01	7.158059921037364859e+01	7.888284170341832180e+01	6.346977529064199786e+01	8.391646997103627825e+01	9.772224153269539215e+01	1.093952192490490205e+02	1.056842481698136851e+02	9.739851697483271664e+01	8.171166373555136886e+01	1.019908478500008329e+02	1.121814053939416311e+02	1.170321212333144700e+02	1.240839635578614946e+02	1.204402474662485929e+02	1.402966409331067439e+02	1.439317517619671492e+02	1.357818247657535835e+02	1.378398050501948262e+02	1.211065931128262889e+02	1.378398050501956220e+02	1.455018675244913595e+02	1.254612555860863949e+02	1.139194569101569385e+02	1.182614952931145922e+02	9.831905613527217724e+01	1.082687892951410049e+02	1.223867225584186826e+02	1.424195480244342775e+02	1.587882765799347453e+02	1.687864091796126331e+02
