1.124699208350869450e-01	4.103665695535094748e+00	8.156525663762865364e+00	1.246223516527667030e+01	1.708676463019384428e+01	2.295323274385138035e+01	2.936841341759646795e+01	3.910267239775404846e+01	5.853230100183051832e+01	6.369207766413513383e+01	4.631819172169963394e+01	6.390235705615148021e+01	5.780591236966113655e+01	6.687779412006058521e+01	7.494396215945252493e+01	6.202621798998543312e+01	5.144906480240964441e+01	4.269241886695906629e+01	3.519303503890924389e+01	1.886536510691989932e+01	1.018095702508241018e+01	2.947096241860732135e+01	3.164662443286964333e+01	3.178189655316363371e+01	5.182326629203222268e+01	6.071692873573501004e+01	6.904675524900505934e+01	7.651814253832459656e+01	8.463957272212863359e+01	7.502275916618883400e+01	5.514595030045884272e+01	4.520408771533460879e+01	3.858291797552922020e+01	3.290830323849053229e+01	2.782022939701361253e+01	3.118265817008383323e+01	2.055388294935049487e+01	2.060580157829530279e+01	2.898944796566670590e+01	3.583846589782967840e+01	4.735916301831635877e+01	6.732361903183181084e+01	6.043641009577812895e+01	4.056483497377175240e+01	6.043641009577812895e+01	6.730481932779518672e+01	4.745497182256465862e+01	5.669462174382616126e+01	5.203863410756143537e+01	3.378349192469607232e+01	4.786220892318497278e+01	6.354978025710982337e+01	7.748930320474599398e+01	8.422814647819389222e+01	8.674231838402077699e+01	7.860473454760173695e+01	7.385767112417748592e+01	8.782636804690528720e+01	7.968884029954257642e+01	5.910291594567347317e+01	6.592290817794236091e+01	7.437922098836727969e+01	5.512002108882397522e+01	7.437922098836727969e+01	7.397385714427316827e+01	5.439359751772123275e+01	4.427797430846481319e+01	6.085264234805054429e+01	5.520643899060110016e+01	6.275003607175506914e+01	7.681095122108243345e+01	9.684033707267329305e+01	1.065825080723527805e+02	1.031447786342332193e+02	9.453189070212546596e+01	1.031447784694888838e+02	9.077987279705826040e+01	7.788410393521897390e+01	9.783280298424401167e+01	1.088227308147889829e+02	8.881110877355492050e+01	7.489248534496888965e+01	6.529619947021913617e+01	8.031198323437041608e+01	8.763102489972814624e+01	7.861109361082672820e+01	6.028128926969974088e+01	5.598730509845144354e+01	5.691265878815443102e+01	6.413794432402757195e+01	8.368915469537820684e+01	7.412126163378785293e+01	8.547661788270789884e+01	8.802395611951500598e+01	9.063239064158432257e+01	7.609950362694787884e+01	9.593315741719193568e+01	1.070046103900697716e+02	1.011383875765676379e+02	1.211669250674503644e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.805272933026847682e+01	3.231652331220076491e+01	3.690067106139562014e+01	4.267088606247653360e+01	4.897405714134352195e+01	5.712020679562616721e+01	6.673484718030154283e+01	7.259476069989958091e+01	7.078076951863518218e+01	7.902947882546683900e+01	7.105549117687044713e+01	8.433419987100668891e+01	6.828254456151516649e+01	4.666674802062861005e+01	3.187713424959187236e+01	2.127523666272794145e+01	2.488555530523223780e+01	1.062661047085186716e+01	2.990218131345122998e+01	1.546769242870516869e+01	3.545753285546285838e+01	4.566225713381123086e+01	5.068840149331907696e+01	5.623444437273792573e+01	6.253642096228404057e+01	5.674500245693249667e+01	7.651814254112946401e+01	8.328993010882913950e+01	7.333953062280885149e+01	6.508435473134441906e+01	5.845308288059219137e+01	5.271658290188265994e+01	4.755379218705975575e+01	3.984343476623603664e+01	2.018569288562733632e+01	3.974606124753297109e+01	4.864558649704719784e+01	5.579199496477554021e+01	6.408692193861814701e+01	7.565955508211176550e+01	6.876847711055643231e+01	5.048983788633864833e+01	6.876847711055643231e+01	7.554747571538111117e+01	5.737448415585456729e+01	6.771380068709778755e+01	4.786220892318310405e+01	5.367660553348672181e+01	3.548197511229859913e+01	4.952164578754633339e+01	6.520715924662006557e+01	6.434642041706294435e+01	7.843049144401089734e+01	9.251439102891855271e+01	9.384521916761879368e+01	9.261234417298568644e+01	7.217849037794124456e+01	7.371093054288128599e+01	8.362361417660423513e+01	6.284052824013807026e+01	6.107905689045193043e+01	7.939779124291941059e+01	8.203148224649581266e+01	7.239696849709456217e+01	6.450098266564701532e+01	4.570851441099688373e+01	6.591054186403782467e+01	8.198201633553543388e+01	8.027012757921495734e+01	8.643629066453787857e+01	8.643645645034794711e+01	1.029998052403415869e+02	1.130622119029292207e+02	1.190877684073642939e+02	1.061333838044986635e+02	8.783139923344610622e+01	1.061333838044986635e+02	1.039721970714619772e+02	8.400595412320883781e+01	7.021211392198240731e+01	8.478243144669636422e+01	9.302980070301219939e+01	8.831823822636911814e+01	6.879492542037404235e+01	7.958734291892955071e+01	7.005073997297323274e+01	7.685237028441380858e+01	5.824201932367089540e+01	6.464945679566274350e+01	8.184910124077910609e+01	6.555717671935117608e+01	6.812860102302254006e+01	7.076714503877602169e+01	7.468884071386108303e+01	9.452199152645584945e+01	8.710775401639989468e+01	1.070046103903981702e+02	1.238482681275998942e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.344250326388109329e+01	4.674974022029437748e+01	4.766547194933849596e+01	5.592965448587582955e+01	5.549939608545621184e+01	6.375245493819188169e+01	5.379307626960201105e+01	6.787616890448978779e+01	8.175756487278219709e+01	8.978048047836345802e+01	7.389520104709421844e+01	6.136430771662948302e+01	5.248204706809998754e+01	5.144905321171902557e+01	3.331924255373352395e+01	1.106639343186145652e+01	2.227438132419338856e+01	2.548635774506371732e+01	3.520425452358744423e+01	2.121597655971133989e+01	2.559876046184137266e+01	3.063983414573882769e+01	3.623820585138994943e+01	4.260822638469319656e+01	5.674506395884032628e+01	7.652247370657414649e+01	6.612989557303025379e+01	5.784757601248310976e+01	5.972184680942423540e+01	5.065498244519791626e+01	5.794751543046066899e+01	4.387393315328155552e+01	3.913797859535546309e+01	1.981796911682203088e+01	3.966607251261613953e+01	4.523624404325565962e+01	5.354275662702970351e+01	6.139318020422142297e+01	6.969138848800830033e+01	7.869708900147382735e+01	7.040973615404023178e+01	7.885033687080218101e+01	8.548726952936615930e+01	7.140908093348159014e+01	7.595608587349488516e+01	6.771380068709778755e+01	6.357001479637764163e+01	5.533696158921399899e+01	3.716356014555131537e+01	5.699705291360445614e+01	5.032056976037586793e+01	6.434659186958207044e+01	8.272795993977696583e+01	9.098406044375116153e+01	1.009552712341116063e+02	8.669397196315570397e+01	9.412079110871637511e+01	8.813562774719139270e+01	6.936646102345613940e+01	6.423483249891339142e+01	8.630356398047810274e+01	8.722105189171109885e+01	6.743101727391885447e+01	5.578467298980535816e+01	4.673343875191579855e+01	6.691692496982483362e+01	7.101864690344532960e+01	5.973300262663538973e+01	6.598546391425139745e+01	7.453149356759237776e+01	8.460142795823992401e+01	9.877032149651537907e+01	1.190061084256053903e+02	1.161430715428564326e+02	1.078342067350418745e+02	1.161430715428564326e+02	1.039721531431239612e+02	8.400595389821593528e+01	7.884619933884444265e+01	7.660561730729033059e+01	9.647869041198828199e+01	9.532993583062653897e+01	7.549868968362039823e+01	9.532993583062653897e+01	9.015566330249049543e+01	8.638383742315316738e+01	7.810787208378174284e+01	5.959447331640804890e+01	6.199432681200842410e+01	8.197575222396650929e+01	8.802368486292772332e+01	8.480639012693988832e+01	9.452199152658286607e+01	8.053287909745030504e+01	1.003723249324149549e+02	9.553940203883986726e+01	1.155276115731564630e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.617488868232717181e+01	2.347998168170942890e+01	2.680449395387845968e+01	2.774244051170429159e+01	3.998462394737271808e+01	3.563406132380121250e+01	4.856307017917644231e+01	4.014637267050892433e+01	5.399477293617859885e+01	7.008498788572310900e+01	8.002466082871038111e+01	6.516032159493292397e+01	4.320090636642193971e+01	3.120681520966461164e+01	4.294673450285326055e+01	3.322000875563613675e+01	1.137566097041457347e+01	1.343195991950805990e+01	2.630381033775033117e+01	4.390456080377956027e+01	3.542166245522307833e+01	3.751543945215559717e+01	5.068840148166441395e+01	5.623444436811779923e+01	6.253641959739660905e+01	7.068925837781853261e+01	6.705230021878587365e+01	5.641607247055305407e+01	3.729905794390020901e+01	4.317503147363505178e+01	2.822780557827260495e+01	3.856205629065011209e+01	3.864747215814944070e+01	1.930439933218956128e+01	2.606314319835070137e+01	2.301681364082739734e+01	2.531077491264047907e+01	4.523661093777066355e+01	4.136224974632788332e+01	5.552598899853258274e+01	7.551047482666653821e+01	8.472215526862835588e+01	8.472205651821208505e+01	9.309375112872605484e+01	9.130080796600960014e+01	9.371663163473616009e+01	8.513327715572596333e+01	7.683338700759391315e+01	6.355617145701995696e+01	5.701468036676740780e+01	3.885154758002857278e+01	5.870845273141839016e+01	7.015882632022261589e+01	6.285441565238798489e+01	7.689740830117554538e+01	9.680415678180496286e+01	1.069005586291292644e+02	1.079974652463671418e+02	8.814243361719734082e+01	7.656707902429101864e+01	8.873290274032235914e+01	9.739391394959964998e+01	9.533287684659445915e+01	8.394201602906601067e+01	7.504166597718246123e+01	6.691974207766438099e+01	4.819532815779433577e+01	5.249236361155032426e+01	7.248345533768227256e+01	8.643628968980770821e+01	8.796284734535367988e+01	9.625140625946717421e+01	1.006401969494401811e+02	1.054752498883793947e+02	1.076663694033347838e+02	1.159758071077499437e+02	1.240281755778519823e+02	1.039721531431239612e+02	9.507816340982232362e+01	9.875523163792057346e+01	8.147659218152308824e+01	1.014790725490801861e+02	1.036788589959453759e+02	8.680775621533251751e+01	1.036788589959453759e+02	9.670358449050128513e+01	8.845751247912697579e+01	8.064923282521861836e+01	6.064387099059512565e+01	8.064354078399510684e+01	8.197383563766977943e+01	1.019478087977060028e+02	1.046976000983609936e+02	1.086648252402219867e+02	1.003723249325421421e+02	1.086648253331130860e+02	1.025633820495317394e+02	1.226179841388135969e+02
1.242739267172789652e-01	3.139387192962281858e+00	6.189356004983907589e+00	9.351612795181333482e+00	1.268482788731077271e+01	1.621985808018689212e+01	2.006708290689676133e+01	2.414474755300171083e+01	2.872115223354730418e+01	3.501111515893833115e+01	4.201999354215969618e+01	5.191102026604894348e+01	7.176262210920727114e+01	6.796434818284565438e+01	4.606906829971325834e+01	4.296747428178224482e+01	2.279514290778818619e+01	1.795162118691792941e+01	2.458285440046233461e+01	1.181383041184328597e+01	2.891841313993384688e+01	4.803698307710880755e+01	5.537135076907432563e+01	5.851575883383471677e+01	6.436544660684130292e+01	6.532500019610147035e+01	5.777353385615051451e+01	6.626251943063414274e+01	5.903556341543316677e+01	4.000041266008478402e+01	2.892483302083841679e+01	2.189938540994567973e+01	1.806723678205117523e+01	1.842803096294906595e+01	1.879103019460363555e+01	3.859192528303793779e+01	4.342723134546957198e+01	3.439830484785304776e+01	4.518151470136211145e+01	2.869469843131492937e+01	4.873488168342132099e+01	6.084185661694536407e+01	7.504829928255293225e+01	6.455402511221602424e+01	6.455402491080087657e+01	8.472205658244071458e+01	9.946067107409952257e+01	7.984616088592504468e+01	6.608838709737642603e+01	5.734127173886589901e+01	5.111020380266605656e+01	4.539059077198201919e+01	4.006520436975419841e+01	5.992297172258426485e+01	5.032207063746740516e+01	6.022526640289667199e+01	7.426351367556620175e+01	9.416453348582101057e+01	9.526394723268850839e+01	1.035504719748702769e+02	1.051832493050736304e+02	9.100638388777333887e+01	1.051832493050736304e+02	1.167657434627451352e+02	9.685707299304763751e+01	8.276043088819206162e+01	8.641724237361546557e+01	7.657566345932269769e+01	6.833145681225266799e+01	4.968581294287995576e+01	6.983682027156751815e+01	7.377133192154136054e+01	6.789302039024278201e+01	8.796284735670731436e+01	8.070346476685006110e+01	8.553981591568020804e+01	8.771821475896229003e+01	1.047102015682403504e+02	1.130205861773909533e+02	1.233880159454591023e+02	1.151317328107877529e+02	1.068343650654704646e+02	8.677608101856280598e+01	1.068427198793594073e+02	1.153181981941784358e+02	1.069716720383419357e+02	1.032796937171149523e+02	8.861283207858724609e+01	6.847242492780625867e+01	6.515709559187567379e+01	6.170245748028521149e+01	8.173313148320164601e+01	9.125220453601728821e+01	9.245527778439780775e+01	9.821989884534674786e+01	1.048836082175180593e+02	1.132236376676519569e+02	1.232721922058642576e+02	1.114986422487845203e+02	1.309432301238199443e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.617488868232717181e+01	2.932686888354469446e+01	3.264632133287600624e+01	3.616290438574701938e+01	3.998462394737271808e+01	4.403013971327263221e+01	4.856307017917644231e+01	5.483051458277021339e+01	6.183682118762810376e+01	7.008498788585275463e+01	8.002466082875794484e+01	7.665954713368790863e+01	6.796434818284565438e+01	5.182767427110268699e+01	4.294673450257958791e+01	3.751958680284610637e+01	3.149994303450213096e+01	1.212490776643968715e+01	3.197044279100434849e+01	3.702268912777222454e+01	4.282306281226034628e+01	5.029530918258564753e+01	5.588678714914898649e+01	5.263748772236995421e+01	3.378664947807112640e+01	4.739790579513555002e+01	5.192658616238283997e+01	4.411772240379462318e+01	3.496093862215949599e+01	1.755761113066811774e+01	3.557923953052478794e+01	3.737532464490646333e+01	1.919731111981518268e+01	4.007838022850799575e+01	5.314053411943341132e+01	4.835424563864649627e+01	5.663934461488614858e+01	4.873488168342132099e+01	3.241455018229001439e+01	4.663283340680577282e+01	6.044757984532169104e+01	5.043406304645743177e+01	7.046110461960401494e+01	8.278573292916139792e+01	9.444944996883597810e+01	9.371663163473616009e+01	8.513327715572596333e+01	7.699642434985862849e+01	7.074560065695759192e+01	6.505022730723277391e+01	5.992494028363201153e+01	4.184968735765516357e+01	6.170044738325471201e+01	7.383259361200815363e+01	8.834643557583883933e+01	8.271954224060070260e+01	7.542950139939654264e+01	8.940914501327833364e+01	1.093986901558007787e+02	1.110524537829487741e+02	1.091210445633719672e+02	9.918921837181387957e+01	9.095781428210726460e+01	8.431087747982256531e+01	6.635850253432195700e+01	7.177310074238013726e+01	5.162703821107970725e+01	6.979944644789645736e+01	5.197633390658563712e+01	5.360029701053301210e+01	7.377133514976613071e+01	8.020217745139719057e+01	6.649199458083944592e+01	7.143955046797609043e+01	7.778159356603289609e+01	8.478937905593168978e+01	9.624932193408078263e+01	1.162679780868645878e+02	1.232588760479688261e+02	1.031575758864436096e+02	9.386233516241480856e+01	1.139419280136438744e+02	1.227035371201931468e+02	1.092517443051079624e+02	8.887783917168032133e+01	7.417467727941371436e+01	8.861197080952661054e+01	8.474968773688767953e+01	8.173355615061547041e+01	6.328806936780632242e+01	8.160798692600128845e+01	7.249899231690393719e+01	7.826064087698884464e+01	8.489248010102687658e+01	9.485058807716610829e+01	1.149166283579284737e+02	1.230980184306454106e+02	1.399358716205433382e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.468417232696552333e+01	3.640082851576200795e+01	4.048329833018114243e+01	4.484763823502117219e+01	4.956165814603224362e+01	5.472559858410949118e+01	6.049904255987459578e+01	6.716560752735186668e+01	7.544704238319167189e+01	8.544532438259379603e+01	7.671710862038490575e+01	6.665511804031396537e+01	5.834348342658746134e+01	4.949313271445061702e+01	2.942641067663736365e+01	1.534859030603305463e+01	1.243848853668752241e+01	3.236982373395327528e+01	1.674419058388562576e+01	2.469451240148542226e+01	3.626273557082083698e+01	4.895794103551128273e+01	4.069594954717754121e+01	2.288326352594813429e+01	3.615826675574518134e+01	3.052900593644885419e+01	3.572017499722414868e+01	1.705024634366370861e+01	3.687261547239287296e+01	2.455102998311385321e+01	4.309733685359628197e+01	3.877928194978964171e+01	2.522378764543459084e+01	4.522098020613888281e+01	5.884506112707703807e+01	7.440413610034748615e+01	5.950371471177441407e+01	4.178670405664839649e+01	3.648729972754242823e+01	4.044773240518640023e+01	4.545867084115958079e+01	5.435704356299454787e+01	6.587936045858131706e+01	8.607093877081405253e+01	1.015933787409792046e+02	9.164607015621976416e+01	8.339945905382536750e+01	8.759423156460506732e+01	7.353512420111638903e+01	6.314190428499965435e+01	4.330225388121341723e+01	4.596460083247313122e+01	6.563743078919210916e+01	7.288840033171631205e+01	6.305725842280928362e+01	8.271954224060070260e+01	9.612513088163845509e+01	1.042043124068424902e+02	1.125020425967936148e+02	1.008860305993098478e+02	8.102959796490453925e+01	7.101707373955287039e+01	6.423274265044128128e+01	7.322987329494289099e+01	5.356956391202643175e+01	7.177310074142833685e+01	7.995979177415418349e+01	6.624811276902683232e+01	7.377133634020042052e+01	5.595610730186789539e+01	6.000564790335467080e+01	8.020217752086512064e+01	9.137876934038716570e+01	9.766712722560686188e+01	1.047102015682403504e+02	1.130205861773909533e+02	1.245910469735518404e+02	1.315964962047561926e+02	1.222448286021655406e+02	1.038957511394719546e+02	1.222448286021655406e+02	1.142625169200858295e+02	9.405697484840123934e+01	8.208788549830477166e+01	8.622136661592021767e+01	1.032796437880652718e+02	9.967276515815387938e+01	7.965104766687801430e+01	8.332510167456052841e+01	6.490602461842516391e+01	8.493461576365069732e+01	9.820101526923117774e+01	1.048836082175180593e+02	1.132236376676519569e+02	1.232721922190559809e+02	1.432463863168657099e+02	1.515522719943516847e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.924107283590571882e+01	3.095753088699698452e+01	1.640087955441755696e+01	2.048336245905611719e+01	2.484772026377589071e+01	2.956176547168612601e+01	3.472574326662915922e+01	4.049924595851942399e+01	4.716591262491988346e+01	5.716591237462328223e+01	7.716530268008051507e+01	6.842914484744527215e+01	4.825782647027828176e+01	3.819183181107462133e+01	4.826765775857005281e+01	3.763973639222239598e+01	1.763775048692545511e+01	1.514352943399101648e+01	1.289087506008380402e+01	1.321456649779761605e+01	3.246431935597026808e+01	3.670562753846658666e+01	3.457789889616613266e+01	1.511998745887308182e+01	1.546747423414201172e+01	1.582591400897579881e+01	1.618421485472675769e+01	1.654277754105014253e+01	3.375268515220424348e+01	4.464436703277834795e+01	2.982701310716023357e+01	4.878758459624138055e+01	5.223343542764382619e+01	4.522198331701542173e+01	3.082763872378523118e+01	5.085001286695268874e+01	6.306164260831670276e+01	6.919362848102015562e+01	6.111029797641718631e+01	5.652528676969029675e+01	4.269935711276549739e+01	6.269657454484908499e+01	5.435704356299454787e+01	6.587936045859214573e+01	8.607093812938875033e+01	9.334077678602581329e+01	7.345814132162496435e+01	6.352137162608516263e+01	7.346040490996240635e+01	5.947453085672670881e+01	4.547130104775760628e+01	6.065344592610175312e+01	5.010319368259539630e+01	5.018720092727464532e+01	5.326674908139150943e+01	5.685798854533906876e+01	6.813540399654510793e+01	8.785251245790394137e+01	8.422991749061132793e+01	1.042043124068424902e+02	1.091210445633719672e+02	9.918921837181387957e+01	9.095781428210726460e+01	7.576187905358220576e+01	5.556389026111632745e+01	7.373652539171570197e+01	6.786472324681723478e+01	8.794656060123018904e+01	8.632958716342008643e+01	7.803019580363840646e+01	5.780734360403284455e+01	7.803019580363840646e+01	8.035880466605487982e+01	1.006187832264803461e+02	1.014160492524359825e+02	1.094251672698006246e+02	1.129283999564079011e+02	1.212009350597887618e+02	1.329975002974373695e+02	1.322802722982004866e+02	1.181001820802667197e+02	1.270194344310538241e+02	1.067671491544762290e+02	9.249462874772702037e+01	9.667495499527916536e+01	1.066256152945100411e+02	1.150481546837124398e+02	1.079973078363306342e+02	9.621858744344861236e+01	8.610201832533724087e+01	6.608618341680571007e+01	7.762825043358417076e+01	9.156691432025176880e+01	1.109419324042839463e+02	1.205876351073233224e+02	1.227927725453784973e+02	1.311371848516586738e+02	1.404210737852733644e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.587753624190673918e+01	1.095756901489947843e+01	3.095753189292283380e+01	4.048329833018114243e+01	4.484763823502117219e+01	4.956165814603224362e+01	5.472559858410949118e+01	6.049904255987459578e+01	6.716560752735186668e+01	7.544704238319167189e+01	8.544532438259379603e+01	7.671698388786440148e+01	6.665445385420565572e+01	4.826765775857005281e+01	2.815075347514708426e+01	2.353885228147960618e+01	3.763973697398046170e+01	3.563956478991038068e+01	3.268010659160442799e+01	1.725198027157403047e+01	1.367974050942212116e+01	2.319854559005280947e+01	1.462941188200035292e+01	2.163786795171973765e+01	1.684360831916017531e+01	3.504985983124250026e+01	3.557699557211724795e+01	1.826231061897246022e+01	2.738936723841712251e+01	4.751793570753753215e+01	4.355723342586657054e+01	3.860714438395134351e+01	5.764930182710135398e+01	5.917726294944434073e+01	5.085001290476191116e+01	3.709580174082422133e+01	4.309178413083947845e+01	5.716741511812971055e+01	7.729150996894989589e+01	6.728410986005054895e+01	4.728755377228480228e+01	6.728410986005054895e+01	6.326743885322966321e+01	8.278573362023973914e+01	9.444940578199316406e+01	1.015933787409792046e+02	9.164607015621976416e+01	7.346041533995528994e+01	5.361649605967783572e+01	4.766694659414660862e+01	6.529336896778062282e+01	7.181901482808773096e+01	5.502665752223967388e+01	6.405509048779921955e+01	7.288840033176468580e+01	7.646883458009733658e+01	6.239628306027508842e+01	7.033417564161315738e+01	9.008028231139522291e+01	1.088050912098419047e+02	1.091126544406797194e+02	9.916553239695478794e+01	9.092334066605116050e+01	7.724434864105269583e+01	5.702588704673628683e+01	7.724434864105269583e+01	8.794238226534628211e+01	9.621123436199161461e+01	9.063151802041868166e+01	7.140214601196474575e+01	5.970266166793567209e+01	7.992475132012886263e+01	9.095675797756393877e+01	8.869043375382948113e+01	8.237903988686436207e+01	9.843953671625033053e+01	9.289087587524916501e+01	1.129283999564079011e+02	1.130114056219439789e+02	1.271003194513569099e+02	1.382028079840067960e+02	1.270194344310538241e+02	1.067671491544762290e+02	1.126981368350670465e+02	1.168935411176097006e+02	1.181417748097758817e+02	1.090903673258898152e+02	9.763357747776642270e+01	8.790836267182322672e+01	6.791579088625341853e+01	6.913139616815934119e+01	8.910188174321152133e+01	9.759463373315914225e+01	1.018757691120394355e+02	1.004668220002367036e+02	1.026669064818709671e+02	1.119319488579823911e+02	1.319038065319136592e+02
1.534348933361257272e-01	2.447592232041738924e+00	5.877563934891901098e+00	2.587753624190674273e+01	3.410838722373022591e+01	3.795737567199004303e+01	4.203984078396965174e+01	4.689052534711905196e+01	5.205446303453336299e+01	5.782790265411664166e+01	6.449446001109581061e+01	7.277556581609269415e+01	8.277359475571263658e+01	7.143864931229242643e+01	5.136642259868184368e+01	3.974732209147436635e+01	4.204559410701345001e+01	3.788339470396648068e+01	5.178535679114056478e+01	5.032116561987075443e+01	3.775315186410476542e+01	1.731934126250036954e+01	1.426255658887393452e+01	1.414635553930366818e+01	3.317626259790522880e+01	2.449532628229163222e+01	3.217478919586853436e+01	1.877656799250084063e+01	3.742891927220916415e+01	4.086097457765618657e+01	4.717129290388362506e+01	4.385499449432241903e+01	6.259338659399572435e+01	5.764931685375940162e+01	4.883153202468118081e+01	6.777470313850459149e+01	6.423970886081015408e+01	4.413536431113180214e+01	6.306160395497764171e+01	5.455958772091368303e+01	7.467689177993072747e+01	7.229190223607146493e+01	5.226079271029959017e+01	7.229190223607149335e+01	7.485520730629082209e+01	9.181251533877446036e+01	1.057314524597667003e+02	9.575102092889473226e+01	8.746743559117429356e+01	8.080813996562169166e+01	6.906692463725846665e+01	4.927162833396667452e+01	6.908901337430472722e+01	7.975812102012396565e+01	6.008989327355952526e+01	7.975812102012396565e+01	9.200503551153012438e+01	9.027389514774682766e+01	8.201896802019641086e+01	6.926945478598919692e+01	8.056316984540441695e+01	1.005057792637030047e+02	1.008688504926053042e+02	8.097794463904719464e+01	7.095381611383189124e+01	7.872004754993115228e+01	5.850993164462631313e+01	6.500559746775834924e+01	8.499495325674335788e+01	1.036994671446395415e+02	9.863577124787150296e+01	8.779178115284780404e+01	7.992475132012886263e+01	6.251503171928182923e+01	8.268153793864684076e+01	6.874961837035023393e+01	7.099130484420818732e+01	7.863672043558462121e+01	9.875966250231940080e+01	1.062160629374926941e+02	9.886515983725858803e+01	1.188651972229597504e+02	1.286817517885846485e+02	1.354982181336877716e+02	1.270194344310538241e+02	1.212400418054048146e+02	1.122537536242209768e+02	1.039234750435186783e+02	9.106120772971854649e+01	8.327008536948940787e+01	6.975435401265144719e+01	8.790714322853808937e+01	8.911522147211636025e+01	7.355445431796981381e+01	7.761953940804818330e+01	8.185687020370879452e+01	8.630566080663507478e+01	9.184226012311569320e+01	1.034221534683163810e+02	1.235565455412737776e+02
1.517961843245931308e-01	2.015179618432423680e+01	6.864853275035582847e+00	1.045695931557104963e+01	1.410844303227212571e+01	1.795744482686956545e+01	2.203992773150812567e+01	2.689064023223470201e+01	3.205461802717774589e+01	3.782812071907265050e+01	4.449478738561167290e+01	5.449478716499487518e+01	7.449412855122886867e+01	7.968183532884378906e+01	6.812194459965998306e+01	5.984564136358961406e+01	6.042444609469944083e+01	5.860086921858948728e+01	5.508940409282179473e+01	4.216224979447039090e+01	2.199001660281646409e+01	3.775961815603056948e+01	4.012640332567803370e+01	3.475878501421465216e+01	1.660969917799372197e+01	3.702428781751483200e+01	4.386549140928647006e+01	3.803049604183911470e+01	2.068357982109647608e+01	3.987568833915518951e+01	4.982983462804373431e+01	6.382721618157675891e+01	7.212149599694124902e+01	7.586481067938365186e+01	6.212137245829680410e+01	6.777463134293128633e+01	7.254540495450045512e+01	5.412379308924008825e+01	7.252050826012016671e+01	6.614289100491208728e+01	8.293985967656799119e+01	7.786466732939059909e+01	5.777185376803735295e+01	7.786467070550342839e+01	9.514465984294650980e+01	1.035114112988314901e+02	9.743317753388643609e+01	7.750161670134507119e+01	6.755106429307114979e+01	6.092154662731276460e+01	5.581044795026939198e+01	5.088572682148758730e+01	7.071359613273422440e+01	8.802040274893579408e+01	7.975812102012396565e+01	6.882311650501466715e+01	8.016769881791093155e+01	1.001299182953170686e+02	9.602018914101383018e+01	7.614120910513851470e+01	8.314495960101615424e+01	1.031076913107968664e+02	1.091126544406797194e+02	9.916553165571122008e+01	8.093913866893640829e+01	6.072691909519006970e+01	7.288488598025342924e+01	8.499495325674327262e+01	7.581115514821335921e+01	8.724395444833463387e+01	1.068749695733094427e+02	1.018694348666392813e+02	8.217323647661471853e+01	6.823234213512928648e+01	6.559260925723199875e+01	8.564992891148794740e+01	9.086011546760319391e+01	7.435577364699672387e+01	9.411535756351138104e+01	8.631937706184884007e+01	9.289577178308894645e+01	1.004161063318668567e+02	1.119873941314355505e+02	1.320037009643901342e+02	1.271264049243475540e+02	1.070103957238827377e+02	9.282737704769402853e+01	8.389963599587888154e+01	7.761131856246315408e+01	7.160735366432260207e+01	8.972790304979618270e+01	9.803616172559387110e+01	1.018465739867647954e+02	9.352687840023129695e+01	8.107885113716830006e+01	1.010906136879750790e+02	1.063600717163152893e+02	1.119319488579823911e+02	1.034221534683163810e+02	1.235565455412737776e+02
