1.029007262483629948e-01	2.285079628608282398e+00	4.480364828402098709e+00	6.716432805901897396e+00	9.041385580778303677e+00	1.171399799990289736e+01	1.443565326967085305e+01	1.759793093037421841e+01	2.084235936141982393e+01	2.455626630632745133e+01	3.010329215231902467e+01	5.014909364815214587e+01	6.748655269604779505e+01	7.649744441735792577e+01	8.640209659021014943e+01	6.715710177904168177e+01	6.670261751922608084e+01	5.876461059372582696e+01	4.907731637076449971e+01	3.036029857439821100e+01	4.446976401081774100e+01	4.167359342768051533e+01	4.931317154698971450e+01	4.117136042860569489e+01	2.848701430178619631e+01	1.302240773824814291e+01	2.784559100056634406e+01	4.960448918767895776e+01	6.200297203642191590e+01	4.998315534838548757e+01	2.940170859907723155e+01	4.986604972483654308e+01	4.764799145602524533e+01	3.486950482019264541e+01	5.463677794482578776e+01	6.227110870100599982e+01	5.206800177926243123e+01	4.042077833658170505e+01	2.035249609104962332e+01	4.015962433539254306e+01	4.832383281513877193e+01	3.768744521117948665e+01	5.564677877297924624e+01	5.700570033134154357e+01	4.664437236052047808e+01	3.285908142487783579e+01	3.112439363560061167e+01	3.783448815940346321e+01	4.884896885619202322e+01	4.717039276520290514e+01	3.469228298006960642e+01	4.653148635447906400e+01	2.987617647874863991e+01	4.940485868453566809e+01	5.609390764214263925e+01	5.644178367124118267e+01	4.577947186794840206e+01	6.502538469552771971e+01	7.376327312081443210e+01	6.460445244266418285e+01	4.394910321660866259e+01	5.837701452112659695e+01	5.748012300861802260e+01	6.050531794723139001e+01	6.056103569422420208e+01	4.245874584369828852e+01	3.700864385384661404e+01	3.530472240011381047e+01	3.578741921900755329e+01	5.220429157639064499e+01	5.743821135894850016e+01	4.857472826677503974e+01	4.882448358484298723e+01	6.951072416516505825e+01	6.818379632392175438e+01	6.167504081952809969e+01	4.736678250110580990e+01	6.760649313295098750e+01	6.670899215390822690e+01	5.456859445112191764e+01	4.500615926834941405e+01	4.572799587765290852e+01	6.667961779791730237e+01	5.442330567378273543e+01	7.551106502607451887e+01	8.732661770325279349e+01	9.570012574985169351e+01	1.009947929885278910e+02	1.006884335053250368e+02	9.158693992636702319e+01	8.250702856576133115e+01	7.016206320859062373e+01	6.703816331296559383e+01	7.019469784825155045e+01	7.385162014898385507e+01	7.802911828442448439e+01	8.234467087092662041e+01	8.892474605436076729e+01	1.006574133469682977e+02	1.205822325646834230e+02
1.090813040483475660e-01	2.010908130027448237e+01	2.449173955772855749e+01	2.672900749685910426e+01	1.720639059567530538e+01	3.173040140542540399e+01	3.445464278151124660e+01	2.296380977107469334e+01	4.086929119901591179e+01	3.870748875796889621e+01	3.240124120874597935e+01	4.134926487076322843e+01	5.292291389726090500e+01	7.307391083410557542e+01	8.068696532974138336e+01	6.155284879928441910e+01	4.839092098810768050e+01	4.017197972155381080e+01	3.535602396367672640e+01	4.907731637076449971e+01	5.693722204760506145e+01	5.808950975811968931e+01	5.020422598581467355e+01	4.190084607283232998e+01	3.140390643087495803e+01	1.335798194451581544e+01	3.471485197420062718e+01	5.169692194830191312e+01	5.323867716432472719e+01	3.445745163234170860e+01	2.338919179724139141e+01	4.138438636007478522e+01	2.779960359822801053e+01	4.764799144898749006e+01	6.262308448967925045e+01	5.164047201936189424e+01	4.329814406319891873e+01	3.960448722096965923e+01	1.997097355696971377e+01	4.013644379599977441e+01	5.879763032045207183e+01	5.564677877297924624e+01	4.702234759313595447e+01	6.372009305736519735e+01	4.942403208653711033e+01	5.397378803439655570e+01	3.661604178923089137e+01	5.393921351440221912e+01	4.794702034564036097e+01	6.089546745729754917e+01	5.968464673605095783e+01	5.056774775501051522e+01	3.090877360579957056e+01	5.057433113048686835e+01	6.844894851428691140e+01	7.316232051330727870e+01	5.343056872419518299e+01	7.316232051269165026e+01	7.189923248678549328e+01	5.126610030721322175e+01	5.589803651769378234e+01	7.306269749869585439e+01	7.605390701291277367e+01	7.586334857693894662e+01	6.447260237470717925e+01	4.276858518349525440e+01	6.283748610286689029e+01	5.666571401491010107e+01	5.618199509286154836e+01	3.706843479928680551e+01	5.743684649656704977e+01	6.726650841169897888e+01	6.323992137075259024e+01	6.574975841453961323e+01	8.627191806046290878e+01	7.256481666036599165e+01	5.209223269817491797e+01	7.256444359431422697e+01	7.477941272593417921e+01	7.484786286308342085e+01	7.020842032009184663e+01	5.042354638724064131e+01	4.714129840337113819e+01	4.823350227015276204e+01	6.907757627392933841e+01	6.669852242439891654e+01	8.294836167501233604e+01	8.218096795739744209e+01	8.854071631728398017e+01	7.069001393126814037e+01	7.220233010075754976e+01	6.272063511361003663e+01	7.756245113165051919e+01	9.097950911797956053e+01	9.452495716669039894e+01	8.595261562090860252e+01	1.027054142352837403e+02	9.266738747812314614e+01	1.127434410210958049e+02	1.287794569549388086e+02
1.124699208350869450e-01	1.425460554456616258e+01	3.425460554456686424e+01	4.555644568741860212e+01	3.135464523242392687e+01	3.723034145370945680e+01	4.933629501896298564e+01	2.928871258276277700e+01	4.933629501896298564e+01	5.878940445773615409e+01	4.134926487163409803e+01	5.245507881335155531e+01	6.979475973032407410e+01	8.143461155891823466e+01	8.068818124322538665e+01	6.155095527791502974e+01	5.080378639766205850e+01	5.876461059372582696e+01	4.052396652897433427e+01	5.912224957167007489e+01	6.073334504564581238e+01	4.367995143016324278e+01	3.220673630719108615e+01	2.289460051771342464e+01	1.543378588261169604e+01	1.369396812293245347e+01	3.415605274149373827e+01	2.929005135263142989e+01	3.569525685773069767e+01	2.248047605726459963e+01	1.600624914048726311e+01	2.114801152953323893e+01	4.068304420447005754e+01	4.059356418042316506e+01	4.962822401243764148e+01	4.329814406338773836e+01	2.498673006568636268e+01	1.942709361348523700e+01	2.728347625658316389e+01	3.045509567976195697e+01	4.202951193000458829e+01	6.233469829602454126e+01	6.232530393902213461e+01	5.854744570984683349e+01	5.962468126409451941e+01	6.319232745085892589e+01	4.258895455455877510e+01	6.315833492747285050e+01	5.885751472167682863e+01	7.165187438700999678e+01	7.112716802123502191e+01	5.174855703008716290e+01	3.193597810523316127e+01	3.983494232585358219e+01	5.398955487455757662e+01	7.442532238414679568e+01	6.496033795696261848e+01	8.108886218651043976e+01	7.740856464960384642e+01	5.679453126234449911e+01	7.649763777054847935e+01	8.490456150373960043e+01	8.557717285962802123e+01	6.489775412239106345e+01	4.974975384634839770e+01	6.447569315502957465e+01	7.296487519750978379e+01	6.756562083284153175e+01	4.701992758061346933e+01	3.797975325262514446e+01	5.838525640753297807e+01	7.706699455423986933e+01	8.368941158153661775e+01	8.627221615752281991e+01	8.900027446913478002e+01	6.887166977009098900e+01	5.782361651207551745e+01	7.822315014343193695e+01	9.478906380246077390e+01	7.751347947350954826e+01	5.713742935167956460e+01	7.072147004589498920e+01	6.808419084014280998e+01	6.907757627392926736e+01	4.974430439428560646e+01	7.048384843701722957e+01	6.258390649700518793e+01	7.405685173149150557e+01	7.404366437912212007e+01	7.157220002858869634e+01	5.899584919843265141e+01	7.978240923183392397e+01	9.198685774150264649e+01	1.064112643513547454e+02	1.144761004649124487e+02	9.777737250578645956e+01	1.144760701195884138e+02	1.069251831495879230e+02	1.069251831495119376e+02	1.267899580842863543e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.551315085954019679e+01	4.614483421208852576e+01	5.141552695952132979e+01	5.731171446055399343e+01	5.767779064417766222e+01	4.344790456442009940e+01	4.344790456442009940e+01	6.355212711486866795e+01	5.292291430461988000e+01	6.979648614736375123e+01	8.094875042559574752e+01	9.090652387007578739e+01	8.879250432077773780e+01	7.767118849444163686e+01	6.963929868061073591e+01	6.475973112201366177e+01	4.606232005697278709e+01	6.475973112201366177e+01	6.803165622293897741e+01	5.809017642512903734e+01	4.824198187738711852e+01	3.717221620034096929e+01	1.752098860009471792e+01	1.553150690290410374e+01	1.417247202788515459e+01	1.452767729886082648e+01	1.488260655476096517e+01	1.523760659300810438e+01	1.559528181061504881e+01	3.518841214623488156e+01	3.646811592960250437e+01	2.086722839208954028e+01	4.082902201058751501e+01	5.126397137818116079e+01	3.918628663840326709e+01	1.903877193896983755e+01	3.918036265234248816e+01	5.049775084863716756e+01	5.901114051330610266e+01	7.072673123680870333e+01	7.961909879404305457e+01	6.948391464222265768e+01	6.982341747861850934e+01	7.165988194653853327e+01	5.007041431427485634e+01	7.223990615908670065e+01	7.663027595150903437e+01	7.726266115724749284e+01	5.704642606930110560e+01	4.285450006872972750e+01	3.302063325246687953e+01	5.299623265174881226e+01	5.997505168340277493e+01	8.045103062844432884e+01	8.436656092195731560e+01	9.221589675014288900e+01	8.334766116201502939e+01	6.277402734091241143e+01	8.334766116201502939e+01	9.017652620226874660e+01	6.962387644066158998e+01	5.747512162398263769e+01	7.095461563954506801e+01	7.936749121810677821e+01	8.433135026064937279e+01	6.379760897712331769e+01	5.934250959137331449e+01	3.890235095515256347e+01	4.796942965693362027e+01	6.251580766493337649e+01	8.313124738635943345e+01	9.225897383518747574e+01	9.719849484813060769e+01	8.586414710604739753e+01	6.564796980089303702e+01	7.235661683952109513e+01	9.238621483054642169e+01	8.266516515650283736e+01	6.205842442060808395e+01	8.266516515650283736e+01	8.719435922321601140e+01	7.342840308366903912e+01	5.275858509183961331e+01	5.126083933613245591e+01	5.231510094449834014e+01	5.337934916184574519e+01	5.443971239682437613e+01	5.549925846877511049e+01	7.620458828179890531e+01	8.613443259128946750e+01	9.064876415160640022e+01	9.899254431747013427e+01	1.106878220484056072e+02	1.177883185071108869e+02	1.259965183702913549e+02	1.267899584879890114e+02	1.267899580841812934e+02	1.349856211561084081e+02
1.246997244282603834e-01	7.683989397347152916e+00	1.768452226721165488e+01	3.776585506751769117e+01	5.705185363392465803e+01	5.705853159464302848e+01	6.543916883526654260e+01	6.355212711486866795e+01	6.355212711486866795e+01	7.190767672393518239e+01	7.307425041303855551e+01	8.143753024447553912e+01	8.504223345189923577e+01	7.092089030508978453e+01	8.504223402109856522e+01	9.049578678586091485e+01	7.112519480763702973e+01	5.776341311300441816e+01	5.917405393975272432e+01	7.275445471271221720e+01	6.351463716986803121e+01	5.382963341494340170e+01	4.140682853954679388e+01	2.189635906199629645e+01	3.712230098539495771e+01	3.171430578950936763e+01	1.527020656018685152e+01	3.210404583504929121e+01	3.022114468051382730e+01	3.494342420821983808e+01	2.575777681759715065e+01	1.610421251122257402e+01	1.646711814701076548e+01	1.683339369476406588e+01	3.708602297587768959e+01	3.775851111296974949e+01	3.833405953733225857e+01	1.864900959345357734e+01	3.885291862361422233e+01	4.945424427523166599e+01	5.136766325633173835e+01	7.139331993228852014e+01	7.980402886542334784e+01	8.241210192205905116e+01	8.368280392814696711e+01	6.986274897671542305e+01	6.963977871425211674e+01	8.461366139357892280e+01	8.907121082244229626e+01	6.892212714245916061e+01	5.457734822263516605e+01	4.301286037320313937e+01	3.416947208363295374e+01	5.420399372696586227e+01	7.062495636387164666e+01	7.763362565982835406e+01	8.618431191039255168e+01	9.652277877070264367e+01	9.017614500052788173e+01	6.969069348498940997e+01	9.017614500052788173e+01	9.836531927326929292e+01	8.558829018948681266e+01	6.494716883375967598e+01	7.231408133284982398e+01	9.278695885894896378e+01	9.274627481602337298e+01	7.453165252202903446e+01	5.705631532288899876e+01	3.983569126280573158e+01	6.030014392883817465e+01	7.696435543637403498e+01	7.549825865424443805e+01	7.173150739826820654e+01	9.225897383518747574e+01	9.405113671565429456e+01	7.591929811078571788e+01	9.238621483050377492e+01	1.005635146225234706e+02	8.844202897642551875e+01	6.761325026231233437e+01	8.844202897642551875e+01	7.874441580469586199e+01	5.748036533143972804e+01	7.342840226798956849e+01	7.194841763962045889e+01	5.850442958321254139e+01	7.405674565332151360e+01	7.512685900551980467e+01	7.620462628830698293e+01	5.716464607704542544e+01	7.701997165155908931e+01	6.996875260422551435e+01	8.204035921404118881e+01	1.024194602850795945e+02	1.133790067453762447e+02	1.178499453405510167e+02	1.163697537574569765e+02	1.163697537574569765e+02	1.361779061522371705e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.598382571772418004e+01	4.606218330528100324e+01	3.692259747695307937e+01	3.692271192543558556e+01	5.705853159464302848e+01	6.829164938329240897e+01	7.048222652394126442e+01	7.878143339072499884e+01	7.138064483411626782e+01	7.724752164200232585e+01	7.610138957364637236e+01	5.676881081277073093e+01	7.610139155101316533e+01	8.763213818303354685e+01	8.488246213025763609e+01	7.679870984246107923e+01	7.824474873046609957e+01	6.917301654944823497e+01	4.956356556669912550e+01	3.612130984616948126e+01	2.645113488618936870e+01	4.140682851328944736e+01	4.578557097109028007e+01	3.624428579777129755e+01	1.638153096238599105e+01	3.562088749076292515e+01	4.910909968874168641e+01	4.506567058986590979e+01	2.551101950055868173e+01	3.650562504708897649e+01	3.677312225002670942e+01	2.105553032611839726e+01	1.735864376800513398e+01	1.773407077744125004e+01	1.811197690513495573e+01	2.883003403488942595e+01	2.095277032029337150e+01	3.190145703727770510e+01	4.965642259898746858e+01	6.301239522022304129e+01	5.527039591846801869e+01	7.182110634876174515e+01	8.385779995897904371e+01	8.827786801577302356e+01	9.216138299019627311e+01	9.290735159564985679e+01	8.296291258908115651e+01	7.419307667675975893e+01	7.149459714975827751e+01	5.545248454511597913e+01	3.536951595947495974e+01	5.545247077703063354e+01	4.871750288801395357e+01	5.660761777463206101e+01	6.728117873808740512e+01	8.798607258268873466e+01	9.851146206469262268e+01	8.002228227830137541e+01	9.851146206469262268e+01	9.987817488255743115e+01	7.966922614484332144e+01	7.963153901083630615e+01	9.278695885894896378e+01	1.009492674067474809e+02	8.979175817342125754e+01	7.095250186819788496e+01	4.790565812632580389e+01	4.077435936446601517e+01	6.128821387211566218e+01	6.447756215948309944e+01	5.496468454953953398e+01	6.948206230884451884e+01	9.002058667445372464e+01	1.039677684476678081e+02	9.580899617483241570e+01	1.039677684288411257e+02	9.877838406168437757e+01	7.810567389115234960e+01	8.844202897639493699e+01	9.682880286019883442e+01	8.268394686701957141e+01	6.146892328119881199e+01	8.268394564987318063e+01	7.924451160360352731e+01	7.924452762439389630e+01	6.962092022328182850e+01	9.029561871225855896e+01	8.634518075919318392e+01	7.790048529268544542e+01	5.884320137882455981e+01	7.961398030994477892e+01	9.897986947345999909e+01	9.496034294854963775e+01	9.326947168891960871e+01	9.785530015480530608e+01	9.635544923479258728e+01	1.163697537574569765e+02	1.301003360862802083e+02
1.242739267172789652e-01	2.012426115239692592e+01	3.053205128686639824e+01	4.272085315999510158e+01	2.275900593627585877e+01	4.281987659927966661e+01	5.449342496973713423e+01	4.827477319871654515e+01	5.046420512529352465e+01	6.552173118158138720e+01	5.136218512831313632e+01	5.722545614620108978e+01	5.930078632423013119e+01	4.781886929202681102e+01	5.937354453923909858e+01	7.937164056297130799e+01	9.294639713766260058e+01	8.134441072774735915e+01	7.302401443981875673e+01	6.380926471057005500e+01	5.048875293008121190e+01	3.139044255879548118e+01	4.571417334836971946e+01	5.382963341494426146e+01	3.923229072645450088e+01	1.799460901395711687e+01	3.357283406532378933e+01	3.052635307886925276e+01	4.948991639496137651e+01	5.319763319097395993e+01	3.441422986288715435e+01	5.354964983322567207e+01	4.469805504956454456e+01	2.444356748439115989e+01	3.760252196490946375e+01	3.791605442067979226e+01	2.165479173609672259e+01	4.096088028070285247e+01	4.110490427074344666e+01	2.328346745656206451e+01	2.941506614483427740e+01	4.627681696612033591e+01	4.105802658668977045e+01	5.207301040766567723e+01	6.843498404495065301e+01	9.259822362788253258e+01	1.017999168362845239e+02	7.836800544749618780e+01	6.272525466320321641e+01	5.379525918960556652e+01	6.443557597741275345e+01	5.673819356952624560e+01	3.665230770884713252e+01	3.908906897025979532e+01	6.128359618664975983e+01	7.763362565982835406e+01	8.618431210560905242e+01	9.652277944087587969e+01	1.086235302659109863e+02	1.003300077227544875e+02	1.086235302659109863e+02	1.079242592170152193e+02	9.987817488255743115e+01	9.953135658183735757e+01	9.807761604832566604e+01	9.464797217929492490e+01	8.129865592665807128e+01	6.055535507258612427e+01	6.259852364144882131e+01	4.213831259823101760e+01	4.264486455356870920e+01	4.398488316744310822e+01	6.448546579218169938e+01	7.494087588662547716e+01	8.681650327806465839e+01	1.002959561744589791e+02	1.002959561744589791e+02	1.086810631797957711e+02	1.070688221307509025e+02	9.286462942479613503e+01	9.508084129526865524e+01	1.011932128738029064e+02	8.081660256915431262e+01	6.587457827186649695e+01	8.678477353571939545e+01	9.971913120862564028e+01	9.029561833253453074e+01	8.433343730175556630e+01	9.863152279308167181e+01	9.440084505213032173e+01	8.084589627948234636e+01	6.004841394459994319e+01	8.083895182184959083e+01	8.917569093401728253e+01	7.410666943484297065e+01	7.858823491699034491e+01	8.335363724377825179e+01	9.029325861635261674e+01	1.020107560062095331e+02	1.219090507074174639e+02
1.363277786145862258e-01	2.268334942170686652e+00	2.203854674574336414e+01	2.753283678235291987e+01	1.609211858412414742e+01	2.610024126432853464e+01	4.613153992000462011e+01	3.412746454701412091e+01	4.258474879026127269e+01	4.567177274651324126e+01	3.721388941261669459e+01	5.280780427517552766e+01	3.928807159666747140e+01	4.823496189662354539e+01	5.977982085926647926e+01	7.968941008024960126e+01	8.463053672120304327e+01	6.452745043066514086e+01	5.325060761756130745e+01	5.559130826077663556e+01	3.649929441625748439e+01	5.048875293008121190e+01	5.864813006204693124e+01	5.657346919194659307e+01	3.904887550793770856e+01	1.914477140616100215e+01	3.881499224726628938e+01	4.919297200517861768e+01	5.736931914605247584e+01	6.248722748804329541e+01	4.868324538139168567e+01	6.248304237667215233e+01	4.469640905494843253e+01	3.059463184275329084e+01	5.078535793323556646e+01	4.947334286411805948e+01	3.257988524560822441e+01	4.954826182026804560e+01	5.178276220331888169e+01	4.342805006001982804e+01	2.567254074266524100e+01	3.152914280079555098e+01	5.220107514301520979e+01	7.012605994322002800e+01	7.268262861863296109e+01	8.102622870710220582e+01	9.055245203057661740e+01	9.290734980332635473e+01	8.296288355222978339e+01	6.443557597741275345e+01	4.448712705401788980e+01	3.879265677568112380e+01	5.671849862391454167e+01	4.005850126568640945e+01	6.026659944049166029e+01	7.254761372762547467e+01	8.249854888977989731e+01	9.110070686592132461e+01	1.027238218725768775e+02	1.027238218725768775e+02	1.112497664842681075e+02	1.083454959911665014e+02	9.807046299720731497e+01	8.960451855172578917e+01	7.674578837604940418e+01	7.695202659170655579e+01	6.558478799114428170e+01	6.470801626762630576e+01	4.410705777062133848e+01	6.269478994767126778e+01	6.315580668020682964e+01	6.452190457858498007e+01	4.595852145226333363e+01	5.782598557195158406e+01	7.835708206461168857e+01	7.976295797968255386e+01	7.976295797968255386e+01	1.002959561744589791e+02	1.106168397890917561e+02	1.130554507108804358e+02	1.094066600266777414e+02	1.029118110898998424e+02	8.259834046218830395e+01	7.055045082083783825e+01	8.259834046218830395e+01	1.029118110900526375e+02	1.105408376328438464e+02	1.046895979356560673e+02	1.005562333391104630e+02	8.607635309438846605e+01	6.534353244337704325e+01	6.133031095886526174e+01	6.407643938310350507e+01	6.782930391953837557e+01	8.317741697776044418e+01	9.915941814044718683e+01	9.524565573394687590e+01	1.104207649052605831e+02	1.045991727527525228e+02	1.244753316344502281e+02
1.385108665542580109e-01	2.013851086655390432e+01	5.336194897568210749e+00	7.531480097382246441e+00	9.767548074957934645e+00	2.977016077970957042e+01	3.589987373365357115e+01	3.858364543818712633e+01	2.257947427682088204e+01	2.566554504180572138e+01	2.914711298466622225e+01	3.279864540070861523e+01	5.280780427517611741e+01	6.748022242821814132e+01	7.652593167581194677e+01	8.798603326453168449e+01	8.272902445058997500e+01	6.266208600628976200e+01	4.893368139984169574e+01	4.230223366808476726e+01	4.364386464203140292e+01	6.193469894941546983e+01	6.178861538715798929e+01	4.301257659529183996e+01	3.006094306946449990e+01	2.029769393721558757e+01	4.016421321646214437e+01	4.563912578995976332e+01	4.963450355543385939e+01	5.745046869212392693e+01	6.866516222599183550e+01	7.314952060959244307e+01	5.913069525868661458e+01	4.070188504702757371e+01	4.487748939462850473e+01	6.125471050794137540e+01	5.288572583385251136e+01	5.923104634084901221e+01	3.900553264182616431e+01	3.323703292141920684e+01	4.577441433146760374e+01	2.831065868912132544e+01	4.542939024582560847e+01	5.611116022864196395e+01	5.242245938694310325e+01	6.199203217779309938e+01	7.751779726600632614e+01	8.762578936438968924e+01	8.133686807271617170e+01	6.110796874555205704e+01	4.098238911339696955e+01	5.887436388243533258e+01	6.737525007520089559e+01	6.026659944049166029e+01	4.363854440968248127e+01	6.398050780288818373e+01	6.180390831401556540e+01	8.249854873098374242e+01	8.174213121849088282e+01	8.174213121849088282e+01	1.027238218725768775e+02	9.992572314006159218e+01	7.928331396339011405e+01	6.889202746525377563e+01	6.201891389883839167e+01	5.633603886822596962e+01	5.102772395763994240e+01	4.614750976255512427e+01	6.470801626859093858e+01	6.470318585768900732e+01	7.975835990791780716e+01	5.924322076101191925e+01	4.738504638992145601e+01	6.792053741727626459e+01	7.825350705673028529e+01	6.517318091868010299e+01	7.244433246249141689e+01	8.172752597161513677e+01	9.629462734817325043e+01	1.166071913588243518e+02	1.292907074310288920e+02	1.111718717186762717e+02	9.646331526151568880e+01	7.601593103044307043e+01	9.646331526151568880e+01	1.111718718371083696e+02	1.128201681447011850e+02	1.046170569769970911e+02	9.228685714113302652e+01	7.168894547641430393e+01	8.607635309530640200e+01	8.209531304513728855e+01	6.322545420319923437e+01	8.395596057047869465e+01	9.754848069963503576e+01	1.119206097165616143e+02	1.152762858035530655e+02	1.234795581320872628e+02	1.244753316344502281e+02	1.326664533247343343e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.533788081464320641e+01	2.753318840614774743e+01	2.977018901250525929e+01	1.330308198902576855e+01	1.590686022983429204e+01	1.857947272711562547e+01	3.272299583615001950e+01	4.567176959021708171e+01	4.329250402070154990e+01	4.694509902365221876e+01	4.434835206300429178e+01	5.590190641204434030e+01	7.005654253355528738e+01	9.008409493956281722e+01	8.272902445058997500e+01	6.266208600628975489e+01	6.853955619897224949e+01	4.990254612574229753e+01	6.347107343736980312e+01	7.245595207506055146e+01	6.558129940836882099e+01	4.598034588984994286e+01	3.142126311828382512e+01	4.015594920515320609e+01	2.195867800322195507e+01	2.595059548314468145e+01	3.005364206419215733e+01	4.963450364117217362e+01	5.597879298085093325e+01	7.583533980252880724e+01	6.920974889213401582e+01	5.495829004172544785e+01	5.914258607100810394e+01	7.338389952399840865e+01	6.878540133766816211e+01	4.851755371431168129e+01	5.923104634129659019e+01	5.339244345186306617e+01	3.583974063987836445e+01	4.839471664705659038e+01	3.112608983672383900e+01	3.593831592223357774e+01	4.172093236843256392e+01	4.887535011853502454e+01	5.903607033660189529e+01	7.929549727108000923e+01	7.284705874253864977e+01	5.248079646990905900e+01	4.252858656353082267e+01	6.270293318602795551e+01	7.360988682605420763e+01	7.254761372762547467e+01	6.398050780288818373e+01	4.749352919778639404e+01	6.786522386440556431e+01	7.803113293568556230e+01	6.697896064333441757e+01	8.174213121849088282e+01	1.027238218727181476e+02	1.083454959911665014e+02	9.807046299720731497e+01	8.960451855172578917e+01	8.270035485623513694e+01	7.399520892399048932e+01	5.341199118233322451e+01	4.767899930140028175e+01	6.829007791849157627e+01	8.522746052656292193e+01	8.812711701975095480e+01	6.934559204807106880e+01	4.883884578242409447e+01	6.935332652864128988e+01	5.774331383389434791e+01	7.825350705673028529e+01	9.306877577512003086e+01	1.014812366188317299e+02	1.106168397890917561e+02	1.151544165126433938e+02	1.173574700090080967e+02	1.165473671095240462e+02	9.646331526151570301e+01	8.257700100406694332e+01	1.028853925521763131e+02	1.186213534986616907e+02	9.881628742622912398e+01	8.454460211457619323e+01	7.894448357986240694e+01	8.639942223232618801e+01	8.649196865980280791e+01	6.533583314468829428e+01	6.642618041712901800e+01	8.717253012149400604e+01	9.967150522456383044e+01	1.077888835374809418e+02	1.176718190432480640e+02	1.314248258968227390e+02	1.300737641593510716e+02	1.380985266595984342e+02
1.443644677656814035e-01	9.088636380222787636e+00	2.063564327883650051e+01	4.063714947624415430e+01	4.159651470889767921e+01	2.485047203062395837e+01	3.591044867576964350e+01	3.858364543818712633e+01	4.687463040312263018e+01	6.102578704339435234e+01	6.330685542214182959e+01	6.696047731084631494e+01	6.436358843578436506e+01	7.266175896010462054e+01	7.995775180739096299e+01	8.823825554014838701e+01	9.104922942151048915e+01	8.272902445058997500e+01	7.787739710020505868e+01	6.103480142970590805e+01	7.787739710020505868e+01	8.176463422590558139e+01	6.235862719945406241e+01	4.827259145294537745e+01	5.125072360359694557e+01	3.994318335443161061e+01	2.318927393849799401e+01	4.295690094790386127e+01	4.962968827453317999e+01	3.642462346987384336e+01	5.597879298085101141e+01	7.001138583744764787e+01	7.755647217859001330e+01	7.514441673953577094e+01	7.931637938744479754e+01	8.047146972166390810e+01	6.023060553991777510e+01	6.878540133766816211e+01	6.429357055173345259e+01	4.403597875280897966e+01	5.602344235654353355e+01	5.343893694883021794e+01	3.331053740381562989e+01	5.346491671664097822e+01	6.199203217779309227e+01	6.916578380384093805e+01	7.751779726600632614e+01	8.762578936438968924e+01	8.133686807271617170e+01	7.116344084032978401e+01	5.404431313360855427e+01	4.480822370351172879e+01	6.503893961228196474e+01	7.600601666205410822e+01	7.645230220454695313e+01	6.786522811180127235e+01	5.165129695837124757e+01	5.741289878486333720e+01	7.803113383649191803e+01	8.964783895138715764e+01	9.825538433743778910e+01	1.103284734596795573e+02	1.115550439290378080e+02	1.014229127226826108e+02	8.281368109111305387e+01	6.217353692015178979e+01	6.986906825930147136e+01	4.928656065511938777e+01	6.384200744472495614e+01	8.442853760129185048e+01	8.387211571791117137e+01	6.333944721299032210e+01	6.935332652864128988e+01	5.093762489237073510e+01	7.141677598245168213e+01	8.211016618337882278e+01	9.043189026547761955e+01	9.885957432923200372e+01	1.055799682593746383e+02	9.484394465462521850e+01	9.706990694604152736e+01	1.173574700090080967e+02	1.100141906620484207e+02	8.985090472127293992e+01	1.100141906620484207e+02	1.152086342235718206e+02	9.539360760243130244e+01	9.881628682850247003e+01	9.342209558640860223e+01	1.065003823456886067e+02	8.770394788165837952e+01	6.685926489727641808e+01	8.717256054770855656e+01	7.130692791749449100e+01	7.932228651392959762e+01	8.971865484462581719e+01	1.039188121896732184e+02	1.164140553503518021e+02	1.107560187035970642e+02	1.300737641593510716e+02
