1.246997244282603834e-01	2.012469972442790578e+01	3.385998406376597814e+01	4.214425531130218161e+01	4.385895361958449712e+01	3.508942829724492185e+01	1.482851472359793732e+01	3.508942841941184554e+01	4.936847079950974404e+01	3.072799585774902198e+01	2.394599369315648119e+01	4.012301522559277345e+01	2.600735499862941680e+01	4.584840470687771585e+01	5.579469544218242305e+01	4.185492127086963876e+01	4.179049444427234050e+01	5.267712908995169840e+01	3.679210730467654855e+01	4.340144260473350357e+01	6.305945045325010767e+01	7.194640459173150759e+01	7.846643961660289790e+01	8.664701637234821874e+01	9.648962224048372605e+01	9.429915500006812579e+01	7.450823854088339715e+01	6.062970267743219921e+01	6.782229473962888733e+01	7.592792500820409884e+01	6.410289829973375220e+01	5.424316358545463856e+01	3.504397674429669252e+01	5.164047955414375934e+01	3.362725988916143649e+01	4.119819570528544972e+01	5.250461547607150692e+01	5.431442585887139529e+01	5.472916916999123771e+01	3.605498260973398317e+01	5.526757195698740333e+01	5.643392056749399188e+01	4.652517068828426972e+01	4.001037951618823030e+01	5.402537601118464750e+01	5.619872474640246196e+01	5.874447008582902185e+01	4.630832548415519767e+01	5.208134637538045553e+01	6.177517257463322409e+01	4.353885717999163063e+01	6.269635825248062844e+01	7.186400980366765623e+01	8.227095857831483272e+01	8.320688489678765620e+01	7.542697719867645390e+01	6.887459351917834738e+01	4.565758391345389100e+01	4.505117051669467543e+01	5.811340520667591392e+01	6.894051899143548212e+01	5.753263525681302326e+01	7.225749688811171723e+01	6.856337751498723776e+01	4.952391466155562938e+01	6.388140919619437597e+01	7.599158767841294093e+01	6.519170646341042641e+01	7.306791776154531703e+01	8.515999105414448422e+01	1.053993375270683543e+02	1.014161562318776930e+02	8.175999570250638726e+01	1.013977453522485064e+02	9.398410730595678331e+01	8.422794666267752461e+01	9.340297941386447178e+01	7.318389836680864846e+01	9.339981255498894086e+01	9.099565161744131103e+01	7.987254968641704522e+01	9.938479505218413124e+01	9.370974383187960655e+01	8.538088792294267648e+01	6.690090096719985979e+01	8.682087096185851749e+01	7.120696122679024143e+01	9.144574397649023467e+01	1.029388443456162747e+02	1.171646805497622665e+02	1.243248144148582810e+02	1.266070998240979009e+02	1.348920491875788912e+02	1.366703075114518811e+02	1.283709393128477529e+02	1.109099729476962466e+02	1.189359688454118071e+02	1.331103707204002831e+02	1.239052380370345219e+02	1.436809143339367552e+02
1.222495852330377081e-01	6.788916251899733467e+00	1.385998406376527115e+01	2.540698944755799005e+01	4.540698944755869348e+01	4.154487484426038435e+01	2.115370605151408157e+01	4.154487485741925212e+01	5.836285951691949236e+01	5.023031178754924753e+01	3.208991637466152014e+01	5.007570347371437691e+01	3.026220796507046273e+01	4.174618298881985368e+01	6.145404009159165071e+01	6.163683303328639340e+01	5.571650630211475175e+01	6.452338693089019728e+01	5.650678124536241853e+01	4.117319824439400122e+01	4.667281600210150572e+01	5.237287319393867335e+01	5.890633454341746500e+01	6.865052955919435362e+01	8.828234967574263692e+01	9.531939423491854768e+01	8.399271038528480915e+01	6.782229473962888733e+01	4.831682290911290778e+01	6.179153758952330122e+01	5.605712119996959331e+01	3.701626598240860488e+01	5.424947012987495043e+01	6.080084830039341171e+01	5.405172255401593873e+01	3.421029990540890964e+01	3.462515040289360257e+01	3.504192257967740431e+01	3.546013380874970267e+01	5.273848037041978642e+01	6.260933236493934828e+01	7.107783809194422986e+01	5.249191438944134802e+01	4.108391224255925067e+01	5.979726791409806452e+01	7.624631759109767870e+01	7.390514116517556431e+01	5.409068624593221841e+01	6.652709284935595235e+01	7.068547700808170475e+01	5.693755790191707433e+01	4.517427240775093367e+01	6.462285337388061635e+01	7.477149321867516107e+01	8.235572971139275467e+01	9.059171380486027658e+01	7.497606818368254267e+01	5.400768417812011535e+01	6.492111608044292836e+01	5.173047399679300895e+01	7.023945232765102276e+01	7.501367424000348194e+01	6.441662442345698025e+01	7.825624916872916970e+01	6.987562123895344257e+01	5.079631459134274962e+01	5.631288573069990377e+01	7.602559155132104252e+01	9.261145486799384230e+01	1.020498250830763425e+02	1.137020869310991031e+02	1.095997469176055432e+02	9.312623040055912327e+01	1.095997469176055432e+02	1.110808440279520255e+02	9.165950524372001951e+01	1.016904622949052879e+02	9.340297941386447178e+01	8.332668938046393237e+01	1.034792694472650822e+02	9.464240128094274951e+01	1.087671278228621361e+02	1.066068346122248016e+02	9.134819145189165113e+01	7.115271661572015205e+01	6.828446294122650784e+01	8.832599494781909755e+01	9.840425318295261548e+01	1.071349768193810803e+02	1.101223526011914373e+02	1.187306239902945038e+02	1.277690401039116210e+02	1.342850950196854285e+02	1.252177331380598417e+02	1.086173439022503544e+02	1.027719201353304186e+02	1.079461834012115702e+02	1.134460291100494516e+02	1.331103707204002831e+02	1.520961642108326828e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.385998406376597814e+01	4.214425531130628855e+01	5.369126069521455236e+01	5.024742918602375141e+01	3.544559932513002565e+01	3.544561270702185851e+01	5.626754687144413225e+01	6.004469935289534277e+01	4.202859443918632820e+01	5.487030393051586685e+01	3.510165982563053433e+01	5.487030393113300164e+01	6.961283362656688212e+01	8.109012498548676717e+01	7.535915838764593389e+01	7.840927895996942709e+01	5.889100867843759346e+01	4.499282556530344124e+01	6.463469959417709276e+01	7.194640459169806945e+01	7.846643961660289790e+01	8.664701637234821874e+01	9.648962262175626847e+01	8.711076125592960295e+01	6.757479804446334981e+01	5.622134964503763399e+01	6.179712336358237934e+01	4.262066318815789856e+01	3.895567531389458793e+01	5.608446696748725913e+01	4.708967310682070462e+01	6.641364962641331715e+01	6.744769402812151782e+01	5.746565001066230849e+01	5.426872032704569193e+01	5.433966298792092431e+01	3.703851531705203826e+01	4.813352879697090714e+01	6.803878938703354606e+01	7.887497623432427929e+01	6.126672227602370668e+01	4.219200551373458552e+01	6.128122331407114132e+01	8.001621931801138032e+01	8.230838893780493493e+01	6.568349841013045420e+01	8.230839899810190730e+01	8.507799883706637445e+01	7.289449714082383025e+01	6.462848606044512678e+01	4.688584154680518168e+01	6.643058720039138620e+01	6.259285398140964674e+01	8.237106199117771155e+01	8.365787843477195906e+01	6.475006943802037540e+01	7.574765505008761579e+01	5.680129620128937518e+01	7.575205842967993419e+01	7.293103160279913766e+01	8.251060219596578804e+01	9.019807350539345236e+01	7.957665124996907480e+01	7.119937475686138839e+01	5.211711936352080698e+01	6.396339295508941092e+01	8.426210094361996994e+01	9.705584333032162192e+01	1.053733916934067025e+02	1.169740622593879351e+02	1.127404055129475182e+02	1.209647921682295930e+02	1.191649916071443585e+02	1.029300791791643519e+02	1.191649916071443585e+02	1.117339432003804944e+02	9.348752428361744649e+01	1.117339432003804944e+02	1.148488614339017317e+02	1.148251517117891609e+02	9.830952445571641363e+01	7.801392625881173615e+01	9.134819123035946120e+01	8.834058165317507871e+01	6.990573134968845181e+01	9.009094506932342483e+01	8.725949564534312231e+01	8.957232316454009435e+01	1.078199205872041375e+02	1.078425690813242142e+02	1.201603705965551399e+02	1.061788874007871470e+02	9.704116061333151322e+01	1.169661956852187643e+02	1.276564636454495485e+02	1.331103707204002831e+02	1.331103707204002831e+02	1.530926984131540110e+02
1.363277786145862258e-01	1.168333316240720343e+01	2.582546878613840491e+01	4.582546878613911190e+01	5.271581923931648106e+01	6.096269272068095546e+01	5.626842843635961344e+01	5.627254439009798404e+01	6.505693959210897503e+01	6.989803396419014803e+01	5.597822844270444875e+01	6.302515702251225349e+01	4.503518098278447468e+01	4.447102501892520365e+01	5.330032016470006084e+01	6.716148689743884859e+01	8.681381214513199041e+01	7.849932369434095847e+01	5.889380686698947898e+01	5.635578283949126899e+01	5.197716564090640645e+01	6.327310432484326697e+01	7.709706583670492819e+01	9.682008134475866257e+01	1.010380367573998939e+02	8.137411570094381830e+01	6.757513313051852322e+01	7.582996688891782355e+01	6.948340559149552575e+01	5.920407466591010603e+01	4.036684334325160251e+01	5.943830587882465721e+01	6.641365460465715387e+01	6.069890035967113562e+01	8.021067720477266505e+01	7.627762690487485031e+01	5.643422525062830886e+01	4.275765346208262230e+01	5.637013358165224020e+01	6.464202645678976467e+01	7.680063404558372042e+01	7.712466582691654082e+01	5.683681592244995073e+01	4.335814587283795163e+01	5.165547511460151497e+01	6.569804837373000339e+01	8.591506181659072183e+01	8.542215338824063053e+01	9.377788380722209638e+01	9.905368809011815756e+01	8.941604784443221376e+01	7.455815274282423388e+01	6.639026494365822373e+01	4.868803778915551561e+01	6.284770250634974786e+01	8.419722946316609580e+01	9.384249648922050824e+01	7.956965941986871371e+01	8.262640018849722878e+01	6.248573931798477332e+01	8.263572192208904710e+01	7.957125798841768471e+01	9.816937754159694407e+01	9.921749863559409732e+01	8.922417078689652215e+01	7.349937116536855797e+01	5.306758066546304775e+01	7.349937184117209199e+01	8.539941436229187843e+01	7.686645798523673534e+01	8.855833869861032781e+01	1.086636505260151466e+02	1.140421899858841499e+02	1.198913382902524063e+02	1.251091681997315419e+02	1.222149958716693874e+02	1.303654243862040403e+02	1.217132410732973256e+02	1.134710146109126754e+02	1.217132410732973256e+02	1.206646442998221431e+02	1.007122779970768249e+02	8.635606619720341826e+01	9.830952445571641363e+01	1.066066781582690908e+02	9.449632703097088893e+01	7.176985441173619051e+01	7.160456977314063920e+01	7.284266675906108901e+01	9.211016075890705679e+01	8.766621460398654619e+01	1.078425690813241999e+02	1.119114582747027811e+02	9.191090965771493870e+01	1.119834651537943273e+02	1.252177331380601686e+02	1.249210453038104021e+02	1.311388457501241191e+02	1.394397071294023647e+02	1.509202119156761626e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.007594950026691549e+01	3.273023571261141029e+01	4.686782496444250512e+01	6.683412663678801380e+01	6.972456245508199402e+01	6.143709600726504760e+01	6.972456099298801746e+01	7.563204014709899070e+01	7.286420193750694807e+01	5.895541040507157504e+01	5.839491531686336856e+01	7.230222676578429741e+01	8.109014618284020059e+01	8.572670948455638040e+01	8.669703790534201460e+01	7.850212479228858342e+01	7.018508508175246163e+01	6.580984852775671357e+01	6.073429087757694589e+01	7.199771559594699966e+01	9.167274452055788458e+01	1.068892969221037816e+02	8.713128797997947572e+01	8.711334959843397030e+01	7.707589058711167240e+01	6.916401749139886590e+01	6.081501167990078471e+01	4.173841796787365155e+01	5.510460189754430615e+01	7.466205496375756923e+01	8.021100532680655704e+01	8.836552037776341706e+01	8.085246957151797176e+01	6.090953794730616977e+01	4.711568476629869195e+01	6.090953655091881558e+01	8.085210741187016481e+01	9.190183018892594191e+01	8.188534718763068554e+01	6.414859908829947699e+01	4.459699250895928202e+01	6.414859844000024225e+01	8.001623871948977751e+01	8.904055188764759521e+01	9.813578278405968547e+01	1.047108522552963166e+02	8.568991846747142915e+01	7.169242114247852271e+01	6.168340750196911415e+01	5.567600386257965539e+01	5.001771857267307553e+01	6.998600996308778122e+01	8.613749395099810613e+01	9.440932876756886571e+01	9.970591025930366413e+01	9.227041194601545726e+01	7.129547117907206655e+01	9.167495301829170273e+01	8.850377233740255178e+01	1.058185159081652102e+02	9.075907062525105573e+01	7.097567883560958535e+01	6.160841093277824143e+01	5.403148118735207817e+01	7.398092230337036312e+01	6.515152698554095423e+01	8.539949626624280654e+01	9.181184409437726401e+01	1.000645883564432950e+02	9.412604875730870901e+01	9.995935146808947991e+01	1.052954341773029938e+02	1.193564849882372698e+02	1.205974038639856616e+02	1.285933205148679974e+02	1.237410645846120190e+02	1.317556425037129486e+02	1.206646442998221431e+02	1.007122779970768249e+02	9.811289442813654205e+01	1.148251516162293058e+02	1.031396574773051356e+02	8.196791151792395169e+01	8.568953941725702350e+01	9.191057668504713263e+01	9.321482029983411621e+01	7.469733731970391943e+01	9.509300731852110289e+01	1.099571186782959131e+02	1.042136069710500408e+02	8.855022880405229557e+01	1.087261481709371935e+02	1.168544363545511118e+02	1.051619694235567835e+02	1.114764343033610601e+02	1.227988331997249674e+02	1.425315147618506728e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.065216521100284197e+01	2.008164887774483987e+01	3.422200521701803666e+01	5.416057232842297253e+01	5.730700511985119761e+01	5.972272785138727613e+01	4.143511038490413512e+01	5.972272962452437639e+01	6.364066508442685688e+01	7.192832622802988851e+01	7.858719463886951928e+01	7.802502498797367991e+01	8.247184535495510715e+01	7.418316785162532767e+01	6.571972851999294107e+01	7.914074896972439888e+01	8.743003410512271500e+01	8.984694389320570451e+01	8.543299406703134480e+01	7.048376110147341933e+01	8.031336140194160578e+01	9.989476186831571169e+01	1.031446765291443484e+02	9.177728847193245088e+01	8.306458790886290444e+01	6.931251346987815509e+01	4.978089672191855186e+01	4.632152604931700068e+01	4.322944856035433503e+01	6.245164415023160132e+01	7.295153968197016070e+01	7.970826496047557441e+01	8.790440956925267812e+01	8.669683471766840910e+01	6.675058053191614249e+01	5.347321374327364651e+01	6.309086397072311314e+01	8.303445184178195859e+01	8.352327446304063585e+01	6.357093797502226806e+01	5.370851057012023233e+01	4.588887418485170144e+01	6.563263071076207211e+01	6.035598235366901321e+01	6.937514082366043056e+01	8.108801531780754601e+01	1.014678768615499678e+02	9.510574778344758329e+01	7.579245147500523672e+01	8.159019001586163711e+01	7.125685495089766164e+01	5.142517105079490136e+01	7.136596801488283859e+01	6.611494646590493574e+01	8.028511653544865112e+01	1.002662493614599981e+02	1.038305553040231075e+02	9.096764871063797386e+01	1.036931551431489140e+02	1.004257258013997927e+02	1.141555333972754340e+02	9.930486056082386881e+01	8.922422119443513111e+01	7.795288741544152344e+01	5.819576440235228176e+01	5.546399288701789487e+01	7.586437713164282570e+01	8.297656398595903227e+01	7.186280451121457702e+01	8.734919386370370376e+01	8.002393008630055249e+01	9.857308970574688090e+01	9.129394648796983347e+01	1.110987425118457281e+02	1.011305070329937337e+02	1.100313727831167228e+02	1.043526325029821891e+02	1.237410645846120190e+02	1.289380254265016958e+02	1.206646442998221431e+02	1.122782085246359287e+02	1.126135177846360733e+02	9.251642518307401986e+01	1.031396574775056934e+02	1.006985002309299375e+02	1.095699498518208372e+02	9.036865490187666694e+01	7.604724805257566800e+01	9.644101519081894480e+01	9.352526356803281260e+01	8.390805756477834620e+01	1.042136069710500408e+02	1.102019515899126958e+02	9.689698206063577857e+01	1.085113001805963648e+02	1.282513723154062291e+02	1.253429063390132825e+02	1.451314812831209906e+02
1.443644677656814035e-01	5.308342262677945733e+00	1.065356709980096461e+01	2.479550477510945328e+01	4.479124061525205747e+01	4.502722459217197581e+01	3.723686642124825852e+01	5.132274956129087684e+01	3.143508193487037161e+01	5.143610319025552258e+01	4.363832787544654934e+01	6.037898275507667023e+01	6.095543327702264236e+01	6.924284011141436679e+01	7.092149024750658270e+01	5.417936533777498909e+01	5.157651047334205430e+01	5.913592950168570184e+01	7.068411914713988153e+01	9.069272166033452720e+01	9.836244925288643515e+01	9.014296150397389340e+01	9.836244966288762726e+01	1.082843104070510662e+02	9.478852265876251693e+01	7.541758739279762835e+01	6.425605576938096419e+01	5.541905560446058132e+01	6.931248767702733460e+01	6.568619093211624715e+01	6.245164415023160132e+01	4.535560893142137928e+01	6.478621596177382003e+01	6.006361745901920557e+01	7.396903246684071576e+01	9.356462156551386045e+01	8.045658182658374358e+01	6.046718809464373834e+01	8.045658228741979201e+01	9.131641458090092556e+01	9.190183018920066615e+01	7.948996310031891710e+01	6.716546349874631971e+01	4.725640056965701064e+01	5.179266544192363853e+01	7.197440761346527438e+01	7.465318095263165787e+01	9.499549995566439975e+01	1.098969715791679960e+02	1.027425890715594790e+02	9.510574778344758329e+01	9.337292570618122056e+01	7.961179919221588364e+01	7.136722212198864668e+01	5.348143055361668274e+01	7.347416302065994387e+01	8.419027280708522198e+01	8.885953786476893868e+01	9.773246357295370501e+01	1.092308162093090687e+02	1.232908312866845080e+02	1.173704610061521123e+02	1.068115364116839885e+02	9.843439525234889231e+01	8.441178540972954636e+01	6.422275886391545896e+01	7.819213789141009840e+01	7.586228295709018710e+01	5.692727959295417861e+01	7.303673912221594833e+01	6.022520765705770174e+01	6.739266682516077367e+01	8.733557307505132883e+01	7.873711550380104995e+01	9.857308130190850193e+01	1.056241993083465616e+02	8.950735241780479612e+01	9.020341558286025929e+01	1.100313727831167228e+02	1.114654207768748364e+02	1.198291492746969453e+02	1.299356815554737352e+02	1.321207286159333876e+02	1.208337289400187160e+02	1.016951230858294650e+02	1.208337289399741792e+02	1.205969657179341539e+02	1.059552599774437454e+02	8.573938092680189982e+01	9.643983180275709799e+01	7.802258553733867075e+01	7.949791752650389753e+01	9.984779780971264529e+01	1.039850785536458773e+02	9.004420287814632218e+01	1.102019515899126958e+02	1.250968201916667795e+02	1.365391364230491149e+02	1.451314812831209906e+02	1.535365079197911484e+02
1.534348933361257272e-01	2.015126407402862441e+01	3.065103844305764014e+01	2.682576852141221124e+01	2.884612385224074416e+01	2.503977091472831518e+01	2.309317116612562160e+01	3.536334801276996131e+01	2.436401361161205870e+01	4.034691939266534888e+01	3.209124563418234999e+01	4.616278055934642310e+01	4.095355527857560674e+01	5.288907169479629999e+01	5.660320762935931072e+01	4.263220090077895463e+01	5.677477202549751212e+01	7.677931530184302744e+01	8.743003410512271500e+01	9.898305302901124492e+01	1.001318799338129963e+02	1.084038022844726754e+02	1.027206058124383645e+02	1.109941034109673268e+02	9.573196198255986644e+01	7.633899754710576246e+01	6.265812887235441053e+01	7.495096201087422116e+01	8.308254316806952033e+01	8.444268098236378250e+01	6.479144369897495892e+01	5.166999659715541071e+01	4.765815339727393507e+01	6.728392760394055472e+01	8.388744260450442880e+01	9.231016967266437234e+01	8.873140031907274761e+01	7.202587724454909335e+01	8.873140031907274761e+01	9.697341444335523875e+01	8.691185221135496874e+01	7.216964190189892747e+01	4.942670752025851755e+01	6.072386307965508934e+01	7.087331173557271313e+01	6.603164720872199211e+01	8.632178559928884454e+01	9.499549995566441396e+01	1.153382085830889139e+02	1.128766901419317605e+02	1.029292701819777420e+02	8.537197746836575618e+01	6.568172336356131780e+01	6.013407796037208897e+01	5.497891970912976234e+01	6.912874427702278979e+01	6.429704358772328021e+01	6.960627103600296550e+01	8.106571936765254804e+01	1.009847261933186928e+02	1.183289809566527424e+02	1.128027383858073307e+02	9.212577378570378528e+01	7.771203763859773517e+01	7.133369566764976355e+01	7.573523665421677720e+01	9.284656998361214164e+01	8.564418528060684821e+01	7.136411353305830119e+01	5.840583705597249775e+01	7.891504798613773630e+01	6.207087260095808290e+01	6.878113474026800134e+01	8.563860301928340846e+01	8.669872672680615722e+01	8.575593438180037253e+01	7.941695658038604222e+01	9.941696465666063887e+01	1.006069428648749096e+02	9.115131252339281787e+01	1.013500915154015161e+02	1.156942111699313216e+02	1.357921120099166501e+02	1.296848613393140965e+02	1.156843147734400361e+02	1.296848613393140965e+02	1.166295210501668720e+02	9.666058040173629706e+01	1.048213398357201243e+02	8.453788162237184167e+01	9.840716654054250512e+01	9.986658245080002416e+01	8.191428090454489563e+01	8.365857754668162727e+01	1.025531156491965703e+02	1.142272395316097260e+02	1.166598078202864599e+02	1.364930107570246207e+02	1.389116563721332795e+02	1.472619898099653994e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.399727528133456289e+01	6.825635624792592893e+00	8.845940713897030960e+00	1.089789741806735712e+01	1.309318261786118320e+01	1.537239414705396179e+01	1.769734692193038583e+01	2.034641163606051961e+01	2.314697180411658906e+01	2.616208524989489703e+01	2.940651367252183945e+01	3.288806679180244430e+01	3.660197355724326940e+01	5.660320763890119622e+01	5.528156602403948483e+01	6.942541628051631619e+01	8.943360753948870467e+01	9.518313332335166876e+01	8.019151058653174857e+01	8.861930292294567835e+01	8.277835196324072342e+01	1.027206058825084796e+02	9.573865796694832397e+01	7.633910008762671850e+01	6.957563364201905642e+01	8.882775008186196430e+01	9.499757679430962298e+01	7.542074395466404724e+01	6.154966896052870595e+01	6.911161103372850789e+01	4.937972655647560316e+01	6.223438934217305274e+01	6.458734671710735142e+01	7.836879732586449165e+01	9.793618554840242041e+01	9.197313954779480127e+01	1.002565064177521776e+02	8.856913497584903894e+01	6.851662791000261166e+01	5.859294490266986344e+01	5.102590482803908856e+01	7.038881917844794600e+01	8.078245252042142965e+01	8.632178559928884454e+01	9.475435862467273296e+01	1.075867466251647784e+02	1.193453747500938675e+02	1.045183043597083667e+02	8.474113770595630513e+01	7.499108198232151778e+01	8.535723504182416832e+01	7.990030416056728768e+01	7.500734917589078066e+01	5.723777325341614386e+01	7.730088344755345986e+01	8.947987532939656319e+01	8.021138669700012258e+01	9.018540117847820170e+01	1.100807388518584844e+02	1.128158842092846328e+02	9.247738991674378894e+01	9.843435939647073951e+01	8.161980145442733203e+01	9.626417533295636986e+01	1.046574624435264553e+02	9.992949509498009775e+01	8.067051076405967081e+01	6.019847952131765112e+01	8.067051515356034486e+01	8.207775875704678015e+01	6.393477049099134035e+01	6.524878672865648355e+01	6.659769477189183817e+01	7.157600716025154952e+01	9.003267715132811588e+01	9.115435282981349019e+01	8.033578945885092537e+01	1.006070727797014968e+02	1.157018167371069524e+02	1.240803051356043198e+02	1.318948129121643262e+02	1.402561824605859613e+02	1.353582761480599288e+02	1.306342450592128444e+02	1.108285795774676927e+02	1.166295210501668720e+02	1.095758255220260224e+02	8.940425110304838086e+01	1.095758255220207076e+02	1.022840706823193102e+02	9.640702378174543696e+01	1.039895881074144910e+02	8.638980926447879938e+01	9.666547897617954277e+01	1.166598078202864599e+02	1.249703540058329168e+02	1.191956774885670001e+02	1.389116563721332795e+02
1.570550323053281350e-01	2.072707602747634770e+00	3.997208500046391055e+00	2.399722971953080375e+01	2.884612331815948139e+01	1.756456409073931013e+01	3.309355100073793210e+01	3.537278341310885565e+01	2.525663650812606065e+01	3.034641567784088423e+01	4.314756226382312576e+01	3.616209328727698846e+01	4.940734363032115084e+01	4.703038695198257102e+01	4.814905538339287006e+01	6.489019107936168496e+01	7.528567936368008873e+01	8.357448523061994194e+01	8.934688599185858493e+01	7.524067302552649039e+01	6.867664655478235147e+01	6.867664655478240832e+01	8.277835196324998890e+01	1.027206059469989725e+02	1.040395428557029049e+02	9.573865796694832397e+01	7.812445944987655366e+01	9.706055074821327366e+01	9.499757679430965140e+01	7.542074395466404724e+01	8.115466553924082405e+01	7.727972288411201873e+01	6.911154072572307427e+01	5.196406828426235336e+01	7.177019847848927725e+01	8.540829460238930437e+01	9.356625522316305421e+01	1.033253327640574781e+02	1.145853447650804355e+02	9.697273043759565780e+01	8.691185221135489769e+01	7.310225324877436037e+01	5.294099761024195061e+01	5.631187857979215039e+01	7.651459592066537141e+01	8.624963193051839028e+01	7.874834642384951167e+01	9.054273576894357234e+01	1.109253160525554023e+02	1.128766901419317605e+02	1.029292701819777420e+02	9.462972103283226488e+01	1.029292218808587478e+02	9.050007802343196772e+01	7.901621294567668485e+01	5.894566461740188146e+01	7.308296503199829885e+01	9.250632487119574421e+01	1.001330698937771047e+02	1.083787251076099096e+02	1.183290071344287782e+02	1.211459344800322953e+02	1.128158839596869711e+02	1.105503895491949464e+02	1.021913669214123814e+02	1.105506374358774622e+02	1.077874469734991578e+02	9.343056871660311913e+01	8.244356477827167851e+01	6.199581581437835354e+01	8.244356472970089555e+01	9.214021352445273294e+01	8.386850227988816187e+01	7.057923898763296222e+01	8.642237562449751920e+01	6.857658891054047956e+01	6.997841815996510206e+01	7.139328835437633813e+01	9.154582854281635207e+01	1.013314895867905250e+02	9.537994453354554025e+01	1.157018167371069524e+02	1.117726353736515250e+02	1.286278230559980784e+02	1.377093344645647903e+02	1.389537980815774745e+02	1.306342450592128444e+02	1.180823608943300371e+02	9.813276710856936802e+01	1.011631144262160689e+02	1.178351068972567930e+02	1.223623692442658211e+02	1.165708612635315831e+02	1.085977622318057030e+02	8.837651427513681313e+01	1.085955112069775907e+02	9.936623514220332254e+01	1.052160893660226151e+02	1.191956774885669859e+02	1.389116563721332795e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.399727528133456289e+01	1.813935086928875506e+01	3.813959678493917949e+01	3.756493026663757462e+01	2.825501988693544320e+01	4.825579791201761992e+01	3.342160502375467246e+01	5.034742310748980998e+01	5.034742310748980998e+01	5.030456746579362459e+01	6.445055086114108178e+01	6.703318785856559714e+01	6.815179438738707063e+01	7.643986625243481114e+01	7.967172617055361172e+01	8.798699631162573098e+01	7.932098410889656748e+01	6.113052355543464245e+01	5.869406414823976803e+01	7.864797474625471807e+01	9.074544616341056269e+01	9.900908999381071851e+01	1.089802548958732302e+02	1.058180251684327828e+02	9.166869019534844654e+01	1.058180251684327828e+02	1.032822868464110968e+02	9.499757679430965140e+01	9.871611270659215620e+01	8.485051377321975963e+01	7.370484742445607651e+01	5.389536977517987282e+01	5.930528167057683220e+01	6.598600506439582603e+01	7.572249313489017197e+01	9.509854058914071118e+01	1.061589284551333776e+02	8.574086251022718841e+01	7.558009416926236668e+01	7.506925160593739577e+01	5.491254374395538917e+01	7.506922021361228303e+01	6.191623768827027163e+01	6.600580672925134706e+01	8.624963193051897292e+01	1.011996421344855293e+02	1.096224919826614581e+02	1.198036616322212211e+02	1.125213714528527476e+02	1.043346536277064445e+02	9.380639924115736505e+01	8.223919418273987958e+01	6.218115222281632271e+01	6.162795785614265043e+01	8.168670220671165794e+01	9.375808396156782010e+01	1.079914827376241817e+02	1.102267999104980731e+02	1.186762735187972879e+02	1.346275150873686073e+02	1.230490517897361400e+02	1.147518778989581847e+02	1.075330426022633503e+02	1.127916980176235597e+02	9.721533433471023500e+01	7.899385481084550520e+01	6.457403403494649297e+01	8.244356477842755737e+01	7.641702978095858612e+01	9.699762826999952381e+01	9.477986314712843807e+01	7.607386536503551611e+01	9.478265267863606880e+01	8.905006338907645613e+01	8.417250481147154062e+01	9.154769850409248022e+01	7.347292959022233561e+01	8.102932376208610776e+01	1.013320830955623109e+02	1.085441871277881205e+02	9.995497558506784230e+01	1.202772682936224840e+02	1.176457784540120315e+02	1.318687660856232640e+02	1.434781699007201325e+02	1.246838090672805208e+02	1.048794645485707946e+02	1.210678025936015842e+02	1.293370803079133680e+02	1.314873704132029104e+02	1.117468143042190718e+02	1.001824423584323114e+02	1.085946275793504441e+02	9.132431054361654787e+01	1.114639493629605767e+02	1.249703540058315241e+02	1.213458498894987656e+02	1.410975478941361700e+02
