1.124699208350869450e-01	3.648003826767816982e+00	8.236318504179012123e+00	2.823620385108964115e+01	4.065637429373191480e+01	4.698266978680243966e+01	4.112040489077003258e+01	6.113542920502754896e+01	6.551199188133787743e+01	4.844154228889062352e+01	5.111714422789770396e+01	6.816653718932673200e+01	6.563755555942681497e+01	4.501739074648595107e+01	3.028554642377634920e+01	5.105689751341116533e+01	6.370813522810163221e+01	5.848785150089848628e+01	3.810877774093211201e+01	3.608965342745185723e+01	3.619684420213680198e+01	1.884312519709956391e+01	3.916097056939706533e+01	3.265558132438688688e+01	2.107714962188068597e+01	3.029874340420702694e+01	1.450344540119036907e+01	3.059606471143898787e+01	1.088829738551809534e+01	3.100984103609467013e+01	3.190895997872540235e+01	1.226269474766899314e+01	3.240865554435424656e+01	4.075132546627452967e+01	4.772330216954826909e+01	3.018992978745407996e+01	1.816034530812407510e+01	2.784388775419406414e+01	3.335857048059693142e+01	2.153416331898872826e+01	1.630335887646323201e+01	1.669789530749950046e+01	1.709276498605180095e+01	3.714820098781473234e+01	3.813778292459531372e+01	1.860214052339156865e+01	2.991890196371122457e+01	3.905507687361463809e+01	3.940762023960327554e+01	2.045262121185403004e+01	2.084920196132806680e+01	2.542827450007835210e+01	3.854040146404094003e+01	4.165496136767477253e+01	2.274708805724198157e+01	2.314795494799052733e+01	3.855293896373921569e+01	2.712000364218594228e+01	4.474147332567702762e+01	4.542115517700036520e+01	2.948269108345198219e+01	5.064622381362637782e+01	4.836612235749333877e+01	2.946691838967343102e+01	4.984490341760209731e+01	5.937817360193858462e+01	5.796953636817260502e+01	4.339425328097927803e+01	4.765467325798626774e+01	5.225448589224635043e+01	6.021081500171690237e+01	7.793118509246801295e+01	8.066202752879408422e+01	1.009020946760738298e+02	1.040268331691876114e+02	8.732002892514159953e+01	1.040268366305988792e+02	1.008032792797433075e+02	9.232250430605198233e+01	8.214949805820371864e+01	6.966604802727079004e+01	4.993621802791398068e+01	6.966604868957523422e+01	8.552641206350105563e+01	8.606068326244003686e+01	8.777572871775271324e+01	8.740964467684067074e+01	6.591110718436873128e+01	6.329668649197859764e+01	8.559297900061984876e+01	1.005741073322811019e+02	1.002054743509071812e+02	9.179684617123081125e+01	8.131189484811326906e+01	8.434799079958023071e+01	1.047335062601060542e+02	1.085401950890494618e+02	9.732532350987452219e+01	1.091570731120544195e+02	1.291645238634523025e+02
1.143247760050987577e-01	2.011432477600474300e+01	1.181296963536404832e+01	3.181291577159667128e+01	4.952473858838965270e+01	5.846873662874745747e+01	6.113542920502754896e+01	6.943598405727226464e+01	7.728886003610665512e+01	6.893923451373548517e+01	7.159567057149217817e+01	7.992887841755248246e+01	6.785604724445762770e+01	4.728137523778838158e+01	3.652824699584209611e+01	4.728137522838762408e+01	6.785604553244741055e+01	6.680674641233294153e+01	5.845163537897654038e+01	5.595781980049527959e+01	4.179230396069308284e+01	2.122735622816399115e+01	4.171984199789540781e+01	4.996713760976518159e+01	4.136110470285505869e+01	3.968342369350134646e+01	1.894723240156548272e+01	3.430950788437412768e+01	1.250203716753301109e+01	1.138390574991279536e+01	1.174935499731652122e+01	3.194152243318429996e+01	3.198459555560428669e+01	5.094449869626100025e+01	5.546046566722682059e+01	4.096844003890814889e+01	2.186987665103631429e+01	3.971351060985350756e+01	4.497163228638874699e+01	3.433721141846843494e+01	3.080006910883703242e+01	3.676652610363579043e+01	2.120023627588599524e+01	1.765110832475039260e+01	1.804695412661852671e+01	3.336879686800458700e+01	4.284713980580164616e+01	5.108358939336280002e+01	4.242539041768179686e+01	2.162165290367970627e+01	4.098331107017300923e+01	2.573667996340071795e+01	3.667197292366977024e+01	4.823893874580276275e+01	3.670470255044605068e+01	2.274070678324567751e+01	3.737349013063229819e+01	4.644736695824789052e+01	3.157918972648629108e+01	5.160643971912126915e+01	5.101728998686334648e+01	5.094396917149941828e+01	5.769458153405054190e+01	4.984490342123184803e+01	3.094123720749470152e+01	5.047471738966587651e+01	3.773161130083047965e+01	5.796953636817261213e+01	6.757307318458551038e+01	7.213367097293560448e+01	7.791635803401197791e+01	8.607239629193975361e+01	1.009020967278049028e+02	1.092092368001677158e+02	1.155528778269353580e+02	1.072411127080814452e+02	1.068212695523701967e+02	8.635944963071972325e+01	7.214395909279788555e+01	7.381278248724649416e+01	5.456552757677133059e+01	5.082219384128425332e+01	5.448678608608342699e+01	6.572408663539684426e+01	8.005938199237260733e+01	1.003122875663357547e+02	9.611043870812193290e+01	7.720287839450723766e+01	8.559297900061984876e+01	7.089022887602506273e+01	9.215562176043567888e+01	1.080848222556181071e+02	1.096215423913922677e+02	8.915679964257425638e+01	1.048766923147086771e+02	9.628405541336698548e+01	1.166144526074370162e+02	1.117667622387435244e+02	1.117667622387435244e+02	1.317278066469269788e+02
1.246997244282603834e-01	2.012469971782255485e+01	3.181291577120045488e+01	2.124105999859565230e+01	3.018533149270512084e+01	4.432744034667209831e+01	6.432690555701930180e+01	6.851530269681713037e+01	6.537524835417399061e+01	6.388222481473632541e+01	6.388222481473633252e+01	8.388216258555105753e+01	7.619698892059545869e+01	6.463527466573520996e+01	4.396822849701678848e+01	5.732837096396028187e+01	7.619690303211415028e+01	7.963764570510745955e+01	5.955044292882168833e+01	4.525960841891328101e+01	4.415991564110662893e+01	2.365573532217737096e+01	3.822779327512298408e+01	5.848135309319319930e+01	6.018784849151374772e+01	3.972024540751135646e+01	2.498544327200938753e+01	4.254016611570841633e+01	3.377482329166665664e+01	3.136947664546166692e+01	1.205826541272865704e+01	3.108689182705953513e+01	4.194423373017924206e+01	5.399859594733219836e+01	5.547276686966690562e+01	3.536775083462239166e+01	4.125643806567329364e+01	2.777480363439774891e+01	4.717988362554624615e+01	5.165063436001027242e+01	5.072843482426358008e+01	4.179889161507650641e+01	2.162975133859711008e+01	3.777359742601853299e+01	2.079252314831895632e+01	2.593145752070006083e+01	3.915330053765016771e+01	5.714876456145530170e+01	4.370375053576934476e+01	2.286999490247493938e+01	4.370434884922620711e+01	4.868805311314383744e+01	5.351123745863208114e+01	5.984409807399954673e+01	5.533684264542687004e+01	3.841771515788285285e+01	5.466305343204169986e+01	5.812339999148236558e+01	4.589317061350178051e+01	3.639428763202291606e+01	5.621528163467176853e+01	7.114875997486387860e+01	7.117999993402116843e+01	5.129598435589852556e+01	5.133394390756969727e+01	3.243239825763109963e+01	5.283651756687074652e+01	6.623421714881182254e+01	7.156682745359799469e+01	7.628645906439612645e+01	8.144572475809077616e+01	8.720889987313073277e+01	9.386694446355591026e+01	1.021473429066484471e+02	1.121456200440067335e+02	1.142564751608775282e+02	1.023738663847848613e+02	9.387376764746572633e+01	7.955327281170745835e+01	6.009044600217263365e+01	7.382220638429488702e+01	7.057625594714703254e+01	5.213387828133168256e+01	7.190287232628524805e+01	8.732977870620727856e+01	9.584710588097840400e+01	1.064513268175469705e+02	9.209122677562442050e+01	1.005741073322811019e+02	8.613208189648970858e+01	7.899595783042690300e+01	9.972468046388219420e+01	1.179181214006353713e+02	1.010666718378232360e+02	1.179185563827450096e+02	1.081142975349994941e+02	1.248767472709630795e+02	1.317278066469269788e+02	1.317278066469269788e+02	1.398624533829758150e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.735281899122400517e+01	4.124095819830627363e+01	4.952473858838965270e+01	5.846873662737545629e+01	6.265734976684084501e+01	4.851531213972523204e+01	4.537525555503372487e+01	4.388223058297899826e+01	6.388222481473632541e+01	7.374319798744241439e+01	8.529010034950162833e+01	7.298108030507542310e+01	5.444145497664851518e+01	7.298108030507542310e+01	8.600622397448071865e+01	7.412280942175833331e+01	6.250784679077539607e+01	4.896165248202066067e+01	2.858553719656178771e+01	2.719864311458470496e+01	4.761008749696367914e+01	6.100592084119518432e+01	6.061337344726675269e+01	4.014480836880828463e+01	3.473289175178681631e+01	5.386513133674777265e+01	4.717447956901293082e+01	2.926277191428657787e+01	3.196347922366869909e+01	1.368335332849734698e+01	2.405363975122129716e+01	4.570871356986853584e+01	6.422060341012571882e+01	5.547252305610157208e+01	5.197805138441469808e+01	3.205915073409353511e+01	5.197805138441469808e+01	6.467762604155791450e+01	5.665806550719813828e+01	3.636395888104796370e+01	2.455170830034065332e+01	4.488089491705098055e+01	4.581033030839817144e+01	4.449693279839851101e+01	3.607290216071201883e+01	5.410687189118810636e+01	4.370358677583859475e+01	4.370485438387428445e+01	2.476903881094218107e+01	4.544834970226111892e+01	5.397211297105725691e+01	6.536163194341075666e+01	6.839801024397488050e+01	4.941015652947020698e+01	6.839801750928640445e+01	7.337877549047489367e+01	5.953563795160593486e+01	3.989214507218132155e+01	5.389323609663101422e+01	7.315760103427018635e+01	7.089309676165437679e+01	5.007545194463445881e+01	3.401462937940200248e+01	5.280483419874111206e+01	6.097013867192590908e+01	6.522712465773741997e+01	5.151892693014151803e+01	5.626275796421013098e+01	6.146397464775205322e+01	6.724467564879911663e+01	7.389281069228026411e+01	8.386622178797263416e+01	1.038676671391391864e+02	1.057944433734519549e+02	8.529005335579348923e+01	7.354145400612999595e+01	6.710215613703336146e+01	7.364468515755922340e+01	8.376960451775613592e+01	6.437850533886611970e+01	5.306785310560935187e+01	7.284700649349414903e+01	6.724565063594326375e+01	8.052074724821174811e+01	1.017247362557592396e+02	1.125244372575178033e+02	1.150161327680725094e+02	1.056579755948451833e+02	8.510444248207527096e+01	1.056579755948451833e+02	1.247888913579794092e+02	1.213077130589971375e+02	1.295446436823421834e+02	1.282258803724939469e+02	1.364411269565884197e+02	1.418406537626811996e+02	1.418406537626811996e+02	1.501384605926527058e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	3.475768684424785704e+01	5.475768708021126940e+01	5.843086213844446064e+01	5.014667678163804254e+01	3.437317653828569064e+01	3.123311994398988389e+01	3.789978661065631371e+01	4.545907607084059521e+01	5.700608145271878158e+01	7.700606935144085696e+01	8.312074538621038755e+01	7.482909440261377654e+01	8.312074060375076101e+01	7.665673050596399207e+01	6.583188372319243342e+01	4.567227661194467458e+01	3.393282576724590882e+01	4.896165248202066067e+01	4.761008750379393462e+01	3.239542199552772672e+01	5.268164205554391089e+01	6.886489092686488789e+01	6.061337344726675269e+01	4.688648369554028505e+01	6.314673069566796926e+01	5.488295405099490409e+01	3.417319957361775806e+01	1.541828255279901327e+01	3.250051863122440210e+01	4.099224515410300285e+01	5.239324082174928066e+01	6.182456276306137255e+01	7.105502966062867642e+01	6.078043195737445359e+01	5.197804341594743249e+01	3.914302702824088698e+01	5.994488170814454975e+01	6.536831174493219976e+01	4.809763812592284893e+01	2.775482772559189470e+01	3.957763272054281600e+01	5.973618195005271048e+01	5.411221591929063379e+01	4.871157760781079560e+01	6.198865986798812600e+01	6.383106935767205670e+01	5.373033208589309595e+01	4.544834970285030806e+01	2.666247213158752771e+01	3.522834379868319132e+01	5.472652234628214529e+01	7.135711462792122006e+01	7.056102838470535232e+01	7.056102839454767661e+01	7.412812789646774547e+01	5.491002541319259933e+01	4.356256198707713878e+01	5.741065532082360079e+01	7.660500866360989392e+01	6.609499693012480748e+01	4.829094882586604598e+01	3.515035546961429702e+01	5.552833149626162879e+01	4.374505182544881166e+01	4.525807816684238105e+01	6.522712465773723522e+01	7.628645906439516011e+01	8.144572475809077616e+01	8.720889987313073277e+01	9.386694446355591026e+01	1.021473429066484471e+02	1.121456200440067335e+02	1.106821498501699637e+02	9.019716318436202585e+01	8.713956885100297711e+01	8.115769278412462029e+01	9.385958373704121982e+01	9.188794492455859597e+01	7.832180279162754744e+01	5.868821568591770443e+01	5.442357857078928163e+01	5.778380518528661014e+01	7.463720910438701139e+01	9.542431525281855897e+01	1.071825654769290992e+02	1.154744543493810482e+02	1.139787808054347948e+02	1.056579755948451833e+02	9.618777772938416604e+01	1.106524042920853077e+02	1.307296820434063420e+02	1.418267302987918583e+02	1.395118855225692585e+02	1.359329829536985699e+02	1.217275053147443202e+02	1.217275053147443202e+02	1.418406537626811996e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.658774251887891893e+01	4.658773789520296305e+01	6.072984468146992043e+01	4.688389281813020659e+01	3.014667923012667927e+01	2.437317653828964836e+01	4.437317514428068677e+01	5.789978342800124977e+01	6.545907095432444578e+01	7.374319798744241439e+01	8.025452748244201473e+01	8.025452748244201473e+01	8.835139137638337559e+01	7.996994717295532951e+01	5.987990145195814051e+01	4.822296500339871272e+01	3.995853349605344818e+01	5.419273986848688196e+01	6.250806674594269907e+01	5.643566889575090784e+01	3.621961894683858674e+01	4.791921801783312418e+01	6.806935714506890633e+01	7.567114466643012349e+01	6.734185451389775778e+01	6.280944283642055836e+01	5.090769546328705530e+01	3.079381461585266777e+01	1.659716490183861737e+01	2.215999766406087801e+01	2.791150275118708279e+01	3.539663769339679789e+01	4.494753928587008573e+01	6.322920090055306730e+01	7.013640730306183002e+01	4.851680294956745598e+01	5.994487761820261795e+01	6.886732068356768366e+01	6.571921741960346708e+01	4.565267841704427809e+01	3.122403979793136841e+01	5.153003286555758677e+01	6.796409390830278596e+01	7.282035804049112926e+01	6.715356740897502164e+01	7.045463451971988889e+01	5.055487693263321347e+01	4.287451588316104534e+01	3.599995341810581095e+01	4.719231255527950708e+01	2.853385411024835250e+01	4.309099504372217382e+01	5.636441083967900312e+01	7.622863866157847212e+01	9.067453803037727766e+01	8.208899716755652776e+01	6.689907447861766343e+01	4.756645835770438424e+01	5.880220075005341585e+01	7.795960968307122130e+01	6.966598102875600773e+01	4.973622758362265728e+01	5.553453675151919811e+01	3.681129699346578121e+01	3.937872383696409884e+01	5.950767547197342111e+01	7.168015248322720367e+01	8.196739664462712938e+01	9.024222522441264971e+01	8.844670855981003399e+01	9.672469928092576197e+01	9.937647517972837363e+01	1.015643688274194716e+02	1.098426783224050780e+02	1.106821498501699637e+02	1.075462409536853130e+02	1.015810951825143178e+02	1.065414796028187681e+02	8.730661775394570157e+01	6.734284037040956150e+01	7.744614501618784175e+01	5.539718999994564541e+01	6.051024919887134956e+01	7.094967929485690661e+01	9.108430322088720743e+01	8.702538783460863669e+01	1.013064555030386487e+02	1.213687498698913316e+02	1.247890906088873209e+02	1.165329027976814018e+02	1.247890906088873209e+02	1.253712375272744737e+02	1.216729499176548615e+02	1.193502728806043649e+02	1.193502728806043649e+02	1.073655478342010099e+02	1.191149630032945197e+02	1.392345714661567229e+02
1.385108665542580109e-01	8.303476675831447551e+00	1.830347667583162519e+01	3.244561229954762638e+01	4.171992326788254246e+01	3.343569525342299897e+01	1.859967384639348964e+01	3.859967281148159657e+01	5.265734745688619256e+01	5.889652017696804620e+01	6.104200667146087511e+01	6.915913140133854142e+01	6.073726724021415890e+01	6.073726724021415890e+01	8.025452748244201473e+01	8.823102292502622390e+01	7.665673050596399207e+01	5.930031432490809351e+01	4.502563458786121231e+01	6.518555251499755343e+01	7.478356172596059537e+01	5.465993017874824034e+01	4.037835936339523357e+01	6.055400539682721472e+01	7.636570237433976160e+01	8.031815199562821306e+01	6.016904706781823364e+01	4.596724191898423584e+01	3.433437069680945797e+01	2.534769434142110711e+01	1.779313663054008998e+01	3.785788792717812612e+01	4.715013307161113687e+01	4.372085902610947272e+01	6.182456276306137255e+01	7.105695092973026306e+01	7.845373228692089640e+01	5.644804040402723899e+01	7.845373228692089640e+01	7.717910661226508751e+01	5.729049832183275726e+01	4.565121859681458005e+01	3.561554185328018463e+01	4.414820233016393303e+01	5.580419680912797986e+01	7.573789313504292409e+01	8.441996304754020741e+01	6.466996042083800944e+01	7.045463451971988889e+01	6.293324978281439286e+01	5.082955752818549655e+01	3.042332941887077880e+01	4.897259129614644024e+01	3.612571785355036269e+01	5.636510381520620427e+01	7.347689580098332840e+01	8.489244304523683127e+01	8.470203361050747048e+01	6.561021560538354436e+01	5.195845556439635970e+01	7.120207963390483030e+01	8.592469743300102891e+01	7.815837890721411441e+01	6.981536341443684535e+01	5.843156543300419514e+01	3.818042165325969961e+01	5.843155599939515099e+01	4.362178489449333085e+01	6.343035668392493420e+01	6.204045775757381875e+01	7.360581337534047464e+01	6.849212965164217337e+01	8.099578144165232629e+01	7.939487239926411632e+01	8.158018168704782624e+01	9.795281411240284797e+01	1.062348033403787468e+02	1.162384603939829617e+02	1.098942784580997625e+02	8.952128351209296397e+01	7.787963016236540170e+01	8.730551319603851823e+01	7.678127846992184402e+01	5.638353347191644360e+01	7.527088391153317559e+01	8.439935482923158361e+01	7.627135536145249262e+01	9.640810081665726727e+01	1.071825654769290992e+02	1.272220544504482831e+02	1.233684200919214504e+02	1.150070227429766589e+02	1.193724183579779918e+02	1.050470696611341026e+02	1.072745152552296730e+02	1.125443536346440538e+02	9.893251514272327540e+01	1.193502728806043649e+02	1.359329829536985699e+02	1.475357004162670762e+02
1.449534828613714132e-01	2.014495326176019319e+01	2.467114816581617021e+01	2.656946412211276609e+01	2.851203578600206967e+01	1.343569605145035695e+01	3.334588169370289990e+01	3.584588156887910060e+01	4.023796205750461041e+01	3.913992549516751041e+01	4.130501971656677540e+01	5.662481550689691545e+01	4.679589059881372748e+01	6.645374041498007500e+01	7.968324180701392834e+01	8.789244212689256130e+01	8.765661041165220979e+01	7.099998516121564762e+01	5.085819964034208596e+01	7.099998516121564762e+01	7.667862391090062602e+01	5.655855418786390487e+01	4.490060675766448384e+01	5.917337616258514288e+01	7.927940700267764385e+01	7.753042173480493204e+01	6.756493692491547165e+01	5.927342597808706870e+01	5.380985473221358717e+01	3.905132195572154075e+01	1.899972515921527361e+01	3.371608415354840815e+01	5.299814865465636160e+01	6.240865427908585872e+01	7.028408086866086535e+01	8.517385145927987367e+01	8.728042234707440628e+01	7.205100964374226180e+01	8.728042234823233514e+01	8.532842834865923010e+01	6.737077043384441311e+01	4.737901585443125896e+01	4.092416220812317107e+01	6.101657493019460077e+01	7.243864350012509590e+01	8.391578438391583461e+01	9.254896236047676439e+01	8.441997841346773157e+01	8.030315247656395172e+01	6.628947850230309768e+01	4.628565662470421671e+01	3.175679644458617190e+01	5.214443729857102738e+01	5.636312002018956235e+01	4.530986100902632074e+01	5.693017716113214277e+01	7.675222447422487448e+01	8.999043393401976232e+01	7.094269511043316356e+01	5.734832053334370272e+01	6.769866940801091459e+01	8.679046749878185096e+01	8.364356262469652847e+01	6.384734305009155975e+01	4.976703568684207113e+01	3.957107732899919483e+01	5.972982908691086124e+01	6.343035671912299733e+01	4.773984913561614007e+01	5.064450545913825152e+01	5.372621640492543804e+01	5.700524497397461943e+01	6.105764829520714443e+01	6.530573190184895793e+01	7.044745551498235159e+01	7.796664065153740353e+01	8.794384543690694045e+01	1.079617827878986418e+02	1.182836778229390831e+02	1.065414796028187681e+02	9.813192434190888491e+01	8.776931280883529496e+01	6.767388057182412808e+01	5.738417975465562648e+01	7.730168549528379174e+01	6.727720113431585958e+01	8.743610267402735303e+01	1.047217179165206460e+02	1.187781638220148466e+02	1.256895962207193094e+02	1.150070227429766447e+02	9.456315293741249661e+01	1.005510237696034039e+02	9.048041230660199119e+01	1.062098666462174492e+02	9.201826982074896932e+01	1.125443536346440538e+02	1.276862747755490943e+02	1.386469495898478215e+02	1.469477993464855672e+02
1.443644677656814035e-01	2.014435616297938125e+01	4.671148696057587202e+00	6.569464687562577510e+00	8.512036412277089070e+00	1.090249363094585533e+01	1.334588251807193870e+01	1.584588251807191739e+01	2.031801794191564525e+01	2.503205097234221199e+01	3.080524449258778930e+01	3.683326354491858012e+01	5.662481550689691545e+01	6.562477517659536375e+01	5.980156763210629833e+01	7.968324180701392834e+01	9.128712554191869799e+01	7.770299594836794199e+01	5.759396358691090967e+01	7.770299594836794199e+01	8.495901600674538656e+01	7.143388844852017883e+01	5.128514478861496428e+01	5.917337616258514288e+01	7.927940700267764385e+01	6.920340275098401150e+01	4.934377418726745645e+01	3.930797567432733075e+01	4.860146150586302838e+01	4.026209556802771061e+01	2.038067059071180154e+01	2.109205974057575617e+01	5.066485931215829197e+01	6.239580102628961100e+01	7.051658563908152644e+01	6.606081349301562966e+01	7.967849252175372499e+01	9.391046369759935430e+01	8.881751077746415035e+01	8.354238003270209845e+01	6.373628411435412033e+01	6.737077043384441311e+01	4.811456827804470038e+01	5.370217580157072490e+01	6.781272608692162862e+01	8.758188853416154984e+01	8.588880058088983560e+01	7.448791186329398784e+01	6.053515283267201852e+01	6.226399648728406078e+01	5.346963142743810238e+01	3.310791602294011682e+01	5.346963142709697792e+01	6.998770854425349341e+01	6.530796012211942525e+01	5.950885436147741814e+01	7.930823989910423677e+01	9.209054739915882237e+01	7.302492389772910997e+01	6.465829892262394196e+01	8.373314522885142708e+01	9.479658904120040575e+01	8.694155945236579441e+01	7.786579477476624334e+01	6.103805214817266034e+01	4.097917087036302064e+01	6.103805386287309886e+01	7.388109908612541687e+01	6.750827001427697382e+01	7.046257310570565835e+01	6.776227201277524159e+01	7.692592705561368405e+01	6.763855808633111621e+01	8.524734835468619565e+01	9.039875059279580682e+01	8.194712445888953312e+01	1.019438865950032067e+02	1.162384603940141119e+02	1.154286754360668539e+02	1.071217861981426154e+02	1.077043769957065109e+02	8.776931280883157172e+01	8.603919063553004776e+01	7.779712501768820232e+01	5.885509861379922114e+01	7.924673903032211797e+01	9.378490772441740830e+01	9.005006647603417491e+01	1.104030455500224690e+02	1.163227410700669822e+02	9.693384063896932901e+01	9.693384063896905900e+01	8.008914600512100890e+01	8.273324624259288385e+01	8.566347588567207083e+01	9.003991681946592962e+01	1.105914732134913265e+02	1.244117286027293687e+02	1.185153070064866938e+02	1.386469495898478215e+02
1.534348933361257272e-01	2.010388275106640865e+00	2.201038905058682005e+01	1.811647007133729304e+01	2.851203578600206967e+01	2.504462925239786486e+01	3.334588169414568171e+01	3.536544018085447050e+01	2.026314313511828047e+01	2.379867537778875430e+01	4.376321548055754107e+01	3.522212984822348858e+01	4.038379600399382241e+01	4.572277743133356864e+01	5.325816717893940222e+01	6.319946169206029651e+01	8.307861443475553642e+01	8.596783299248038190e+01	6.768274875513404254e+01	8.596783299248038190e+01	8.413311953984143088e+01	6.405387214914101435e+01	6.294482290601138885e+01	7.927940700267764385e+01	8.755577830756318747e+01	7.753042173480618260e+01	6.581135645705781201e+01	4.860146504777354437e+01	2.852842033215769035e+01	2.229589047556320835e+01	4.026209556870244199e+01	2.303950267721557665e+01	4.333738812927573036e+01	4.273297348950205077e+01	5.949368228038714790e+01	5.242400619871251877e+01	7.165889270425849134e+01	7.541692764938800053e+01	6.849280650585237140e+01	8.288840727272071263e+01	8.354238003270209845e+01	7.558586555312311361e+01	5.571385490300712462e+01	7.360294771254503132e+01	8.176138792709200231e+01	9.133266510136033389e+01	7.774848257607419555e+01	5.796243932438159163e+01	4.643008518802766105e+01	4.226105439220857818e+01	5.479855068680456043e+01	3.448047777001483638e+01	4.233013337699748035e+01	5.380641111210923100e+01	7.307669067317206668e+01	7.930823989910427940e+01	8.744493724396266998e+01	1.001384368202101598e+02	9.171588758472908864e+01	7.570138698096404539e+01	9.171588758472908864e+01	9.286572324996618022e+01	7.275102528024035564e+01	5.865392776226688198e+01	6.213121066815869398e+01	4.250540553288847434e+01	4.576579048768624602e+01	6.564026622507024911e+01	7.427369308342207432e+01	8.254413338005917922e+01	8.771337018513365535e+01	9.586884742831232131e+01	8.759090518484903498e+01	8.173724042188126759e+01	1.017229020451910628e+02	9.348536496499959014e+01	1.102236707685778470e+02	1.261263380888065626e+02	1.071217861981426154e+02	8.700517998756784266e+01	9.289719753218572862e+01	8.977235489277120450e+01	8.287877203046306818e+01	6.297683730720643069e+01	5.994158197374567010e+01	8.030925495347970866e+01	7.355011304058068333e+01	9.378490772441740830e+01	1.105579339471542397e+02	1.019138069767733867e+02	8.750487288348000448e+01	7.655502609833101246e+01	9.693384063896932901e+01	9.726086379100890156e+01	9.757278462389396623e+01	1.105914727333227745e+02	9.676796685944410115e+01	1.040997098457889365e+02	1.185153070064866938e+02	1.386469495898478215e+02
1.517961843245931308e-01	2.015179215249095179e+01	3.029470177140407472e+01	3.811646873351079279e+01	4.640068269718161531e+01	4.504462679305874673e+01	5.081664428718581661e+01	3.094858436945147773e+01	4.058192922431548055e+01	4.377147094061135135e+01	2.905086528959663994e+01	4.901039288304495045e+01	4.784664505270450974e+01	6.562477517659536375e+01	7.313903806340792357e+01	8.135663675395720418e+01	9.128712554191869799e+01	9.596827763141256185e+01	8.772324314160175618e+01	9.596827763141256185e+01	9.240069742000690667e+01	7.827360604431997615e+01	8.303016763397830857e+01	9.129926378587825297e+01	7.808089454548768060e+01	6.970525728841519708e+01	5.525272798860585510e+01	3.835375277919623471e+01	2.432581881828620851e+01	4.231013118734295375e+01	5.066155139622546955e+01	4.333737725225923754e+01	2.628567323840263370e+01	4.483715078116714636e+01	3.986390121546705245e+01	5.509447538128988242e+01	5.806899866960492318e+01	5.522594661437349828e+01	5.427537106966160252e+01	7.276983257313372633e+01	8.445780391065201798e+01	8.376520627618751291e+01	6.722428565043209403e+01	8.376520627618751291e+01	9.709607966676215085e+01	7.745110016927473851e+01	6.345792425868367559e+01	5.351386443945155946e+01	6.632488576417777892e+01	5.671624315193592025e+01	3.648461248221943265e+01	5.480092929325072504e+01	6.195024411477050563e+01	7.001066532661714348e+01	8.119013740849123906e+01	8.858678621296634503e+01	8.858678621296634503e+01	1.081941485698744998e+02	1.027642586984255928e+02	9.470473103252088265e+01	9.232670703251498878e+01	8.404093496923555051e+01	7.697441739161983776e+01	6.449337038417544932e+01	4.461514935915811009e+01	6.246615543852596630e+01	6.564026622502309749e+01	5.066880874376510491e+01	5.434097012586850184e+01	7.427369308342200327e+01	8.458288286027452330e+01	8.964271183049315539e+01	9.798506508949236604e+01	1.017229020451910628e+02	1.100004544352241282e+02	1.134984420200546680e+02	1.217713936187955994e+02	1.177119193249695286e+02	9.787421773998940466e+01	9.289719753218572862e+01	7.315482428381935165e+01	7.007229037827315210e+01	6.713970405411271258e+01	8.250843135088871350e+01	6.243608215043323639e+01	6.186720648610009476e+01	8.210234356670746081e+01	9.231771200448181958e+01	8.954959175934706650e+01	9.019500047142167887e+01	7.318322249511307120e+01	9.348919227590052117e+01	1.053562064507552094e+02	1.176894243781826788e+02	1.120823055745853196e+02	1.255735245271622631e+02	1.086733351037424740e+02	1.086733351037433692e+02	1.204153791040041028e+02	1.405362009194336110e+02
