9.788009848798670531e-02	2.009788002363140436e+01	3.730273539087272638e+01	4.880133224846866113e+01	3.723781872413986349e+01	3.723781872414181038e+01	2.422791851663688334e+01	3.799502101891100381e+01	5.745437510741510323e+01	5.790313390340652688e+01	4.969723606616775413e+01	3.626104526112621329e+01	5.034952105388261856e+01	7.015392380494641600e+01	6.578168731099769673e+01	6.524716692971003340e+01	4.551949015057778780e+01	5.051518869444637261e+01	3.537797498847443478e+01	5.535457165214357644e+01	6.517680110629321177e+01	7.099377363294047427e+01	7.784235936853843896e+01	8.665199616831648655e+01	9.835454227836903840e+01	1.083546505537066054e+02	9.666043002301779552e+01	8.877671398628235977e+01	7.539723506545914233e+01	5.516937602741764124e+01	6.968889354211918885e+01	7.794608839991676064e+01	6.838903417706904975e+01	5.618153742181437593e+01	3.652634404473581498e+01	5.608043409593771145e+01	6.282143746290896047e+01	7.098931157091797672e+01	7.875210736913672349e+01	6.880671578360637852e+01	6.104619912250511504e+01	6.010119627728915503e+01	4.174767223988858689e+01	5.322745700318826323e+01	7.337105345680576818e+01	8.371145603842474259e+01	6.498926227118160170e+01	8.371145610367483414e+01	8.892582080211454354e+01	7.185195253872740295e+01	5.178580737836976056e+01	5.993263174514545710e+01	7.416127637746856749e+01	9.436158415196990745e+01	9.765773849733028555e+01	7.813570108753606291e+01	6.785422554798842043e+01	5.973151074457810239e+01	7.927840893438296632e+01	7.629946479295944073e+01	8.787247642920092972e+01	1.079086901713328643e+02	9.982514737312089892e+01	7.980429835175857534e+01	8.566826926500340278e+01	7.993950081413181863e+01	5.993255295158277818e+01	5.716572223210821591e+01	7.736769193191889826e+01	7.894685258162995467e+01	5.992563932741784782e+01	7.991673894135125522e+01	7.571621802155722492e+01	8.227496226651246047e+01	6.629174131848607487e+01	7.430493850335793127e+01	8.484574654269938776e+01	1.025459461199521911e+02	9.896154099544604321e+01	8.953828169671599824e+01	6.981775156237760882e+01	8.988538965407718706e+01	9.270553063641791880e+01	7.637292930090912080e+01	8.604103628531613879e+01	1.063510997027958069e+02	1.239111409936581083e+02	1.200739873187610129e+02	1.284726556234490715e+02	1.155055022676291543e+02	9.527376876345655887e+01	1.155055022676291543e+02	1.233406196780518513e+02	1.084117013841816970e+02	1.123597320433553222e+02	1.165242318065857461e+02	1.210423291186392873e+02	1.310503765214030807e+02	1.426709637068228744e+02	1.629414608865151308e+02
1.029007262483629948e-01	9.047172204033863352e+00	2.059410160955627589e+01	4.057843058217682852e+01	3.723781841480460741e+01	1.765829657908109951e+01	3.153597129623207351e+01	3.977446095302949658e+01	5.101210755681234588e+01	4.969419476484951304e+01	2.976485912826017355e+01	4.969723606616775413e+01	6.435700933524319112e+01	5.995284452291897992e+01	4.581934818558271871e+01	5.418138473774590125e+01	4.212830006878975553e+01	3.050890660326594528e+01	3.511419445294226449e+01	3.999051524786698764e+01	4.517655246588252993e+01	5.096060199330113960e+01	5.761576497251133588e+01	6.761193965617501078e+01	8.892206141247369544e+01	1.000629400114503227e+02	8.054709100546860157e+01	6.871442784133360249e+01	6.253319475103351976e+01	6.529456166802532380e+01	8.348634568946825141e+01	7.162712408152127352e+01	5.167616106940523935e+01	4.194005532428877103e+01	3.693552551644635429e+01	5.658634675116757506e+01	5.695591759778910301e+01	6.145374475022798322e+01	5.672296312998587098e+01	3.961377777740855066e+01	4.001762601757699400e+01	4.041839317250795460e+01	4.082274893438363250e+01	6.023032119546599716e+01	6.935999146382724234e+01	6.865544455058648055e+01	5.824656118093970747e+01	7.706794291660867202e+01	8.058274981322485075e+01	6.046394182030033448e+01	4.860271551329415018e+01	6.308246748373822754e+01	8.322633394101224269e+01	9.041554612783562561e+01	9.878499757033868889e+01	9.479856049885114544e+01	7.737114370291250509e+01	5.800234247825409284e+01	7.473939911462343844e+01	8.306224512502296875e+01	9.465639182170689025e+01	1.053265813911407633e+02	9.969072403879650324e+01	7.974360353551941216e+01	6.558540837913973576e+01	7.558206167253690921e+01	5.620395119315130472e+01	7.647610556759011047e+01	8.564750624123708178e+01	8.795882103469062940e+01	7.902671957069716768e+01	6.091682779178679397e+01	6.160580352491052736e+01	6.228767134296374763e+01	6.297239886267604447e+01	8.255996923232986262e+01	8.467599577832298507e+01	8.541958468363201007e+01	7.999354782068387237e+01	8.723062535661662764e+01	6.871190461288109930e+01	8.033827571560034642e+01	1.003175261859138061e+02	1.059657616704761409e+02	1.060673283496638675e+02	1.063510997029253247e+02	1.266648902785887998e+02	1.277307634617660455e+02	1.168571440532666941e+02	1.084876513055101697e+02	9.242495511586918155e+01	1.125544006306349871e+02	1.287783637162334287e+02	1.286574011581752188e+02	1.325413561914457716e+02	1.307399926732884694e+02	1.352249224921048096e+02	1.337181854489894590e+02	1.539229372560515401e+02	1.712850378522176413e+02
1.090813040483475660e-01	2.009609396604504639e+01	2.241166670750157763e+01	2.356968620558246386e+01	3.135691712363504635e+01	2.671988865307506700e+01	1.178047502498593779e+01	2.320177987002520936e+01	4.284212210951637445e+01	4.562852513988744363e+01	2.567550791811877886e+01	4.562852041448332585e+01	5.833626170197392469e+01	4.715175742368597156e+01	3.167650044518138586e+01	4.277411724191951237e+01	2.682678824841926257e+01	4.679207975975020162e+01	5.512047471776478602e+01	5.998967175261399376e+01	6.517680110629321177e+01	7.099377363294047427e+01	7.784235936853843896e+01	8.665199616831648655e+01	9.835454227836903840e+01	1.018049141866598859e+02	8.295352842125966220e+01	8.868670468356117453e+01	7.435160440498603407e+01	7.965830424558873801e+01	9.341065352365485808e+01	8.015250231035393824e+01	6.850086168248522256e+01	6.007031654855322245e+01	5.539805076854744925e+01	3.750733199929067041e+01	5.373055751274915082e+01	5.800435949306537253e+01	3.903772398880718697e+01	4.029265968949732013e+01	5.503941929994726223e+01	5.996977817734174465e+01	6.052818209065952715e+01	4.138733184138273202e+01	6.114147427837636428e+01	4.954669235611304146e+01	6.832814481871047008e+01	6.429050306667525660e+01	6.397559008610049602e+01	6.432692937017060331e+01	4.574656281323849072e+01	6.622197854767607339e+01	7.599259121739481770e+01	7.011865344654711407e+01	9.041096231742434952e+01	9.205815010574168866e+01	7.220743390427381314e+01	7.220181910252722446e+01	5.560563323387145829e+01	6.636300829581294636e+01	8.621985007234798104e+01	8.747983307082645865e+01	8.803308921920512375e+01	8.623983765019609393e+01	6.817271900457353695e+01	5.529113565126323948e+01	5.763667436929181775e+01	7.145281464839949592e+01	9.090005682821364985e+01	9.351057079575002717e+01	7.353354203546467716e+01	8.088839534041862578e+01	8.156505864202306100e+01	6.759791414687683186e+01	8.297005542465305439e+01	6.396117999911801633e+01	6.466379302836817544e+01	6.537009196552909884e+01	6.608826394395470061e+01	6.716775425713053949e+01	8.033868848853894917e+01	9.550737525274215045e+01	1.086543224555023670e+02	1.120634563839207232e+02	1.120654170795139919e+02	1.205031478995107221e+02	1.244594430329390065e+02	1.134714063020712018e+02	9.921204872987314616e+01	8.853002885147381562e+01	9.469001831130418623e+01	1.013578692289352290e+02	1.085402451043076582e+02	1.228664620681649211e+02	1.430509568544160288e+02	1.509159238958452249e+02	1.554350445774958018e+02	1.539229372560515401e+02	1.539229372560515685e+02	1.741475133610751982e+02
1.124699208350869450e-01	1.259802837916566220e+00	2.409564290314371693e+00	3.565605844152495596e+00	2.318562143555528721e+01	6.881420721168730381e+00	8.063996196042440445e+00	2.805083334726147726e+01	3.806586390623383664e+01	3.654503222443143073e+01	2.182176280631727394e+01	4.178856829003205320e+01	4.595206366196968162e+01	2.646364890735218012e+01	2.167819331819368500e+01	2.326878824213102348e+01	4.323217765481570041e+01	5.442287299709705906e+01	6.298592949108487460e+01	7.120231736209444762e+01	7.600264993563583005e+01	8.424413994827099827e+01	9.530538212984316715e+01	8.985650289764976151e+01	9.809452368974544356e+01	1.093687020410976203e+02	1.018197990434775733e+02	1.023838377282080643e+02	9.452807091049987775e+01	9.930156502145747766e+01	8.751014108096515542e+01	7.914562184705084746e+01	7.155371274752785382e+01	6.012287718191852548e+01	4.041427270192597376e+01	4.353093101999284187e+01	3.807948778137023993e+01	3.847845345669444583e+01	5.494686326037125923e+01	5.757450491385455393e+01	4.188650233974835402e+01	6.091083357170337820e+01	6.891224960845482883e+01	5.929601501997724711e+01	4.194920185108286148e+01	5.844711359247118310e+01	6.236312115052503202e+01	4.350121148123685799e+01	4.391878985371675270e+01	4.434293211236360577e+01	4.477852632686435896e+01	5.020430622888474659e+01	5.568906708932816230e+01	7.605038648581670202e+01	8.301594289868458532e+01	7.720016201115655008e+01	6.976541472823900847e+01	5.333237079016842586e+01	7.220878107977256377e+01	7.547132462815639542e+01	6.818382943910708605e+01	7.648666768200995136e+01	7.328920015631220508e+01	7.888506738529198969e+01	7.830776691639685794e+01	5.466820521062798122e+01	5.759725555606036806e+01	7.703783805887411518e+01	9.890249143815687205e+01	1.018410611253160312e+02	8.766299806113818249e+01	9.574629145486223081e+01	7.579624384676793625e+01	8.760290266287235283e+01	8.404243275403236169e+01	8.416781471191589503e+01	8.469402169551504755e+01	7.010516168181690944e+01	8.614597609149282675e+01	6.745598895022780539e+01	8.740242099762704697e+01	9.709497364133584085e+01	1.048628516103453023e+02	9.240326261707723177e+01	9.240365465178878424e+01	1.120654170795139919e+02	1.102396930095209342e+02	9.601994298610280509e+01	8.529798237568209629e+01	1.051141973992502443e+02	9.838483564490226740e+01	1.185902915060855065e+02	1.287783637162334287e+02	1.250743016254350408e+02	1.452595499958725611e+02	1.492677843247775229e+02	1.492677843708842147e+02	1.576810944670596655e+02	1.620022231324577149e+02	1.703670629835718557e+02
1.143247760050987577e-01	2.011432477500532201e+01	2.241286612939110157e+01	2.345490538156558102e+01	5.214879802070387704e+00	2.523019538028602327e+01	2.805083334174759102e+01	9.838402758524008362e+00	2.982487957278783242e+01	1.656523288558621942e+01	3.438438288274770116e+01	3.582310627744333686e+01	3.727547349964761025e+01	1.946268047320724293e+01	3.944341481599387578e+01	4.323217765610478125e+01	2.622891622134713785e+01	4.619165026121234519e+01	4.310873712856258066e+01	5.918637351294331239e+01	5.702494780183410938e+01	6.727168428572258563e+01	8.128853320778290481e+01	7.009274212779008906e+01	8.666284423713462104e+01	9.809452369147749096e+01	1.095383689785987684e+02	1.011949383670003897e+02	1.011949383670004607e+02	9.340817294526789283e+01	7.323787974813005519e+01	5.901086086354658988e+01	6.320765056798194337e+01	4.333538778546260772e+01	6.012287718177554297e+01	6.091808874809967733e+01	4.685855334392245197e+01	4.034779973082798676e+01	5.267360413529893748e+01	6.408654230918384087e+01	5.883713748288491985e+01	4.348884007586459433e+01	6.279898445848554900e+01	6.868042330921824146e+01	4.370875153879185149e+01	4.251565851620499359e+01	4.291909827358500706e+01	6.044380105591272212e+01	6.346511706989497981e+01	6.432000463235760890e+01	6.477593694735863039e+01	4.539852134488610602e+01	6.541552694842602023e+01	7.144949258129180691e+01	6.220680096861349995e+01	6.492145485488403267e+01	5.117717770364235719e+01	6.976486705419486611e+01	7.510141541556100719e+01	5.464495990350282995e+01	5.092308829123543745e+01	6.719113903915537378e+01	7.166353006979693419e+01	6.116770000494124560e+01	7.309292017521512719e+01	5.404832335962456114e+01	7.404167843362323254e+01	8.609282703601478204e+01	9.993913970649234102e+01	1.097663504696136556e+02	1.076891539839755865e+02	1.020463885660569332e+02	8.212078343920104828e+01	1.020463874772029271e+02	1.042908858382199213e+02	9.719200926475033953e+01	7.723822444114304631e+01	9.013733179389444672e+01	9.571284470088876617e+01	8.153802796918895979e+01	6.880126558496604616e+01	8.880020379666764541e+01	8.959571298530349281e+01	7.892534027643434058e+01	9.816245153679049906e+01	1.071570401094265748e+02	9.883468958490514922e+01	8.215538921523237548e+01	9.601994298610280509e+01	1.134714063814184755e+02	1.126659879680952798e+02	1.126659879680952798e+02	1.328928475021160125e+02	1.452595499958725611e+02	1.432174997362471629e+02	1.287539139016587058e+02	1.287539139016623437e+02	1.492677843509875117e+02	1.415242494118285776e+02	1.585920336507395803e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.828339552026005066e+01	3.376190032352560166e+01	1.944781406901538290e+01	3.411654081055821308e+01	3.518786933432533459e+01	1.560934457083415161e+01	1.166765367996105240e+01	1.296940323562453479e+01	1.440032429002727632e+01	1.584134673600105714e+01	1.729292130015439000e+01	3.727547349964761025e+01	4.767835652088417930e+01	5.442286924994618857e+01	4.619165009318321324e+01	2.927467747801309628e+01	3.155421137143563115e+01	4.147175722742432669e+01	5.880129813483396362e+01	5.322828098085751947e+01	6.854698698964621428e+01	5.864808368232043279e+01	7.009274212779008906e+01	8.985650289764993204e+01	1.011949383670003044e+02	8.114286692476515839e+01	8.114286692476515839e+01	9.534061795186276811e+01	7.829275123247134616e+01	6.641128087685780201e+01	4.640461563869993000e+01	6.320765056798111203e+01	7.155371267729577767e+01	6.392230905077914116e+01	4.379362425915648060e+01	6.241003079357876260e+01	6.908253388294720310e+01	7.483364809888119851e+01	6.255704644792811564e+01	6.285863058178185980e+01	4.524294646597748226e+01	6.484924560722843978e+01	7.065647788423773079e+01	5.396264647922921398e+01	6.276206459378235536e+01	4.983697976065529645e+01	6.324035072318374517e+01	7.954283094484539163e+01	7.261915138897410316e+01	5.055066927521797737e+01	4.602125124356840757e+01	6.026976473282557123e+01	4.730339822620597090e+01	4.900160674059697641e+01	5.814561725263639858e+01	6.860718811745670109e+01	6.946742527362911801e+01	5.021347312695264975e+01	6.939353184130231966e+01	5.163593140956253080e+01	5.214305185689339339e+01	5.265461017996552329e+01	5.317077101806371076e+01	7.235965535200482179e+01	8.065468420500165792e+01	7.235817166721112415e+01	8.197080098659989744e+01	9.561006184772698191e+01	1.155509378210031599e+02	1.102121837441291774e+02	9.100584043080608865e+01	1.102121837441291774e+02	1.061300492782656164e+02	8.614398849049405271e+01	8.873268741725779307e+01	1.055004179489534124e+02	1.099028223977665277e+02	9.708429339455740603e+01	8.875023441690650827e+01	7.012611100635234607e+01	7.109000449724267412e+01	7.208436736161102942e+01	9.227811040365361350e+01	9.585034520128532165e+01	7.903986450614358716e+01	9.883468958490485079e+01	1.102396930092654657e+02	1.244594430329390065e+02	1.328928475021160125e+02	1.328928475021160125e+02	1.412518535887372764e+02	1.420020209718783804e+02	1.335462379823232766e+02	1.142137061422213264e+02	1.326365200781101805e+02	1.383299866484783536e+02	1.296557168939856979e+02	1.501792594923944364e+02
1.222495852330377081e-01	1.012155518646974883e+01	2.423092929546154295e+01	4.377997048378738754e+01	4.051012801710541567e+01	4.412447637484257967e+01	2.489145769769453764e+01	3.525819254309111273e+01	2.581477436433099726e+01	1.995841037397779871e+01	3.438438280054784002e+01	3.579954964344204882e+01	2.264173003898506664e+01	3.354499267450705702e+01	5.324305056069519537e+01	5.987147339996209183e+01	3.997371404758536784e+01	4.923567365435682319e+01	5.150982714218545055e+01	3.501912159915691092e+01	3.911414468365781971e+01	4.383418111222001556e+01	4.868280652875496628e+01	5.760052852485101482e+01	6.905044207688798963e+01	8.881247013492627218e+01	1.011949383670032461e+02	8.114286692476515839e+01	6.690415212768432696e+01	7.880535453462408668e+01	6.993428674845516468e+01	4.985006272502034363e+01	6.641128087685780201e+01	5.901086086354658988e+01	7.914562184704467995e+01	7.245494145775921879e+01	6.392230905084448978e+01	4.806220137983316221e+01	6.241761131862497791e+01	8.315048825131704291e+01	8.196047618821501146e+01	6.628147775205408720e+01	4.656569856406037644e+01	6.619044479284978877e+01	8.239360015402218096e+01	7.439834013773771915e+01	6.987366285172142000e+01	7.034214245024068646e+01	5.865248252856173394e+01	7.789146560373687578e+01	8.090376496507164461e+01	6.092003629951500443e+01	4.722042170436058228e+01	4.664252095109824836e+01	6.674984510251989889e+01	4.800141623838356253e+01	4.850022051639909648e+01	4.900135106514140659e+01	4.950227619491712971e+01	5.427446202016363230e+01	7.406006688560567852e+01	7.308065120731907882e+01	6.646338780394617629e+01	6.916946024108919744e+01	6.895940517099782596e+01	5.449507895438680549e+01	6.107936997520887701e+01	8.074237647663410655e+01	9.026574626946288049e+01	9.694140848885032824e+01	1.050500115011400055e+02	1.149345996494223527e+02	1.025243356900275415e+02	1.190600455834207452e+02	1.132284421983215452e+02	9.315115512112902252e+01	1.087476623233299193e+02	1.170684408447205840e+02	1.143057201792501587e+02	9.653997016088857208e+01	7.652649220628289584e+01	9.021169701978296018e+01	9.124142273801420799e+01	9.227650108248005267e+01	7.360678614081801641e+01	7.586725439636313695e+01	9.585034493635023978e+01	1.071551568359801649e+02	1.076888357524911441e+02	1.168193927630373139e+02	1.279735852888819778e+02	1.301496547403276622e+02	1.386083860511924968e+02	1.301554745448769097e+02	1.129840267988404747e+02	1.069111715719375297e+02	1.120795070824885045e+02	1.178019010831942381e+02	1.296557168939856979e+02	1.501792594923944364e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.145683243276356578e+01	3.812349909943070259e+01	4.640777034689289593e+01	5.214168693129278154e+01	3.600141477313401595e+01	3.999340510428268658e+01	4.575107109645425396e+01	2.828066642688493815e+01	4.656771677177225399e+01	4.791214538246145338e+01	2.819500625175406583e+01	4.792088129741924973e+01	6.142215982425407361e+01	6.808902783100046463e+01	5.149067668099603168e+01	6.808902783100046463e+01	6.319010597876771840e+01	5.496667862516839165e+01	3.950426602227634021e+01	5.941996415082538618e+01	6.854698698964621428e+01	7.675813065612072705e+01	8.561804836441554301e+01	9.704800595500850591e+01	1.070809607893013009e+02	8.701597141486168141e+01	7.880535453462408668e+01	5.868607569065230933e+01	5.351672031064246227e+01	6.403060740115996907e+01	7.829275123136359582e+01	7.323787974813005519e+01	8.751014106979287988e+01	8.656626272478996498e+01	6.578887780156537701e+01	5.128851224839984013e+01	6.308242333689874926e+01	8.388454143241587246e+01	8.172513898411769162e+01	6.192308494520428752e+01	4.795821233368560144e+01	5.936184062907480552e+01	7.331931525857331167e+01	9.320770765988000051e+01	9.056348448897284698e+01	8.492206030206418177e+01	6.554270783838239822e+01	8.496151443517442203e+01	9.088073660909847717e+01	8.009909575899065715e+01	6.841782323168011715e+01	5.275868692990660946e+01	4.862901597758458649e+01	7.479596060271866520e+01	6.467438827383591615e+01	6.896736239140786040e+01	5.136366241475840866e+01	7.207415172090310307e+01	6.151178219633752065e+01	8.080296926733349494e+01	8.776469797412934781e+01	9.030897450654212832e+01	8.177384537640816120e+01	7.448397310633451696e+01	5.582179119496698405e+01	7.577638117259886030e+01	7.018690030781580447e+01	7.691866958616618888e+01	8.701084154540428983e+01	1.068829235526626888e+02	1.224396102640297244e+02	1.304679979167939052e+02	1.215526661383126168e+02	1.031424738352775705e+02	1.215526661383126168e+02	1.201932861380292792e+02	1.000565161009259896e+02	8.598333417430153247e+01	8.325181874993853626e+01	1.031840458663636184e+02	1.063898023181977095e+02	8.642682023884007947e+01	9.376413477815896158e+01	7.546420919401214178e+01	9.548694831423227924e+01	9.894490393780162663e+01	8.849877124219987934e+01	9.884029637542298019e+01	1.133959552536725965e+02	1.096306472172135074e+02	1.250194870835516952e+02	1.165314652092615120e+02	1.011019413749523181e+02	1.216746398206979336e+02	1.326365201028826277e+02	1.383299866484778420e+02	1.467788318013967057e+02	1.585920336507379602e+02
1.363277786145862258e-01	5.683329740866901680e+00	1.145683243276321051e+01	1.812349909942999560e+01	3.226563472316144754e+01	5.226563472316215098e+01	4.954345180929181680e+01	5.227163784789158996e+01	5.913029899431772662e+01	4.126551348154651322e+01	5.882817311112248859e+01	5.607902369432608936e+01	3.965830843912085157e+01	3.965830843912085157e+01	5.096409617049234697e+01	7.050358331649572108e+01	7.131985462423352828e+01	7.954019623881107748e+01	7.561310978370096336e+01	5.578063771813928895e+01	4.949424461693624266e+01	4.458870977780999567e+01	6.446975466456886750e+01	7.472722294675757837e+01	8.220047766159495950e+01	9.042479976684897736e+01	1.003272529895149603e+02	8.973374015214537280e+01	6.956361974842272389e+01	5.793623717764078407e+01	7.363912090941693123e+01	8.200109449240531490e+01	9.255489505557785890e+01	9.340817294522931036e+01	9.696798930572323627e+01	7.628013044204264759e+01	6.423232420288071864e+01	5.518901687690246405e+01	7.594389210538307111e+01	9.238592461330136985e+01	8.506417612172619158e+01	6.918904732350944187e+01	4.941063175212480019e+01	6.918904732350955555e+01	7.906195825056082072e+01	8.733176384994449393e+01	9.881889381743560818e+01	9.348796737959314385e+01	7.659551892043531041e+01	9.348796736680354513e+01	9.526859190975203262e+01	7.562410619515297583e+01	6.250651870301994961e+01	6.857049121907893152e+01	5.005014287669204975e+01	7.057916275311924892e+01	8.622919348737805478e+01	7.381704512814940244e+01	7.385901908491851486e+01	6.473991243546464602e+01	8.127812574084286723e+01	6.964357148142673282e+01	8.364343405176542490e+01	1.029674902887973786e+02	9.117846671233020572e+01	7.084854321653125453e+01	5.675370970514889279e+01	6.166392832045712424e+01	8.170333537988663863e+01	9.694140848767332841e+01	1.050500063120390877e+02	1.149602671242780474e+02	1.237085134433252023e+02	1.296349519356994335e+02	1.316215346504172032e+02	1.233144105613654915e+02	1.316215346504172032e+02	1.201932861380292792e+02	1.000565161009259896e+02	1.059544394935995513e+02	9.072079803725729619e+01	1.107570295518781620e+02	1.063898395867238378e+02	1.063898395867238378e+02	1.037985707679727199e+02	9.548488019624126366e+01	7.733734355415055006e+01	7.869162524878467480e+01	8.004730088299247370e+01	9.984629976916524186e+01	9.315845728075503018e+01	1.133959552536742734e+02	1.165314652092615120e+02	9.606631380807544929e+01	1.165314652092615120e+02	1.301554746896029258e+02	1.345361591636066692e+02	1.410303073069199513e+02	1.494754075536927189e+02	1.612835295933845430e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.145683243276356578e+01	3.812349909943070259e+01	3.445343071798509271e+01	5.445343071798579615e+01	6.892707937496315651e+01	6.976611149356362773e+01	7.374296267538773009e+01	6.670155465959979324e+01	6.857249007462893076e+01	6.740764146272483970e+01	5.922245515292340912e+01	5.922245515292340912e+01	6.740764146272483970e+01	7.875200962683416606e+01	8.804244874635216433e+01	9.633656275196429419e+01	8.383670460074091579e+01	6.934568368471302335e+01	6.934568368471300914e+01	6.446975466456585480e+01	4.992762730908863489e+01	5.491390041016742884e+01	6.242810437927066403e+01	7.231895113376586437e+01	9.208200566123113617e+01	9.810044790805117998e+01	8.368439355936858703e+01	6.350826174888791797e+01	6.373684154820596603e+01	8.391285367495642333e+01	9.013778147230590321e+01	1.103172627683588871e+02	1.054102991557848839e+02	9.351795755437011337e+01	8.020583345368041250e+01	5.932665218747197855e+01	8.020583345368041250e+01	9.061831096329575530e+01	7.122116081938601440e+01	5.749708034615510854e+01	5.089448724601080443e+01	6.990787002672325912e+01	5.932718386543544398e+01	7.068128656603197157e+01	9.051016867185788328e+01	1.037524477675066521e+02	9.642097448771851020e+01	1.051339060469190940e+02	1.010000834496752162e+02	8.137713952401065853e+01	7.744993109301316281e+01	5.702052705440374325e+01	5.147813741913792285e+01	6.583726602200522393e+01	8.628250064949467912e+01	9.540486735511764493e+01	8.484665524795934743e+01	7.907888050740744745e+01	9.300990655211542446e+01	7.855113136753264769e+01	8.364345788842365437e+01	1.029707880980979695e+02	9.261049934799997629e+01	7.189547209211104928e+01	5.769837166806877349e+01	7.770184384831378566e+01	7.803806240116180959e+01	9.221597337151939655e+01	1.118753996782620419e+02	1.178751326765411989e+02	1.036746216425047322e+02	1.095424126974074568e+02	1.203103267974643700e+02	1.286843483938137638e+02	1.303527564011182847e+02	1.285549242575742994e+02	1.201932861380292792e+02	1.191202868767987866e+02	1.022239210696391183e+02	1.191202868767987866e+02	1.265414415254398364e+02	1.194931148710919473e+02	1.038117890461089985e+02	8.399060524723844878e+01	9.655453852636003376e+01	8.462671926011911694e+01	9.971475592055182346e+01	8.192693031174262330e+01	1.017118303510192590e+02	1.060321826940020031e+02	1.085642559279703505e+02	9.284172363460474742e+01	1.131670150438557130e+02	1.261444397260555093e+02	1.139807284770109135e+02	1.204940077114950299e+02	1.323596557794476212e+02	1.528746375608112373e+02
1.449534828613714132e-01	1.169195886665398909e+01	2.583409449038519057e+01	4.583409449038589401e+01	5.445343071798579615e+01	5.636238551010468711e+01	5.636238551010468711e+01	6.461559430761870715e+01	7.198611884529945826e+01	6.385557494062823025e+01	5.041477295527680269e+01	6.025093999396359834e+01	6.820589154323282344e+01	7.393767114003041740e+01	8.235493520334600248e+01	8.211021707653465285e+01	6.803955265988534507e+01	8.404830740152206658e+01	9.234309614884703876e+01	8.915637475273616985e+01	7.862620503268639993e+01	5.883183130618004952e+01	6.977389211849524031e+01	7.472722294675757837e+01	6.637083388322329824e+01	8.614226649070808151e+01	1.003272956357713781e+02	9.270277148024824498e+01	7.253706662052528031e+01	8.368439355938271262e+01	8.391285367495642333e+01	6.996670830855816803e+01	8.423211984435367583e+01	1.043953098692983872e+02	1.052014789567278115e+02	8.466084594476291159e+01	7.257170001355682132e+01	6.451295539482202912e+01	8.543678398302986920e+01	9.061831096329575530e+01	7.122116081938601440e+01	7.690245456084355169e+01	7.067038896687353144e+01	5.307750837579030900e+01	7.283521148016424718e+01	6.675333238222290788e+01	7.555220210053477103e+01	8.697656175487925623e+01	1.069824002908424490e+02	1.141551088698496415e+02	1.043100815194933801e+02	8.614762449260496169e+01	6.579287587138855997e+01	7.335439334657309018e+01	5.295431011928799592e+01	6.469106824529039557e+01	7.925983087542472560e+01	9.950231082031298513e+01	1.045340790469831234e+02	9.880631237979619641e+01	1.059276884072275635e+02	8.991110153152482098e+01	1.029710636715459344e+02	1.108886657793634498e+02	9.224756279084486721e+01	7.267982083012645944e+01	5.864171778231099097e+01	7.868489534271539299e+01	8.848591866106397674e+01	9.438284425433390368e+01	1.027940756804270848e+02	1.095275082534646742e+02	8.960522895746298389e+01	1.060132523748030451e+02	1.000912102466792390e+02	1.203103267974643700e+02	1.102514125292297962e+02	1.245572213375673982e+02	1.364988116145729293e+02	1.281168184543917050e+02	1.224134725118652227e+02	1.307770549852205875e+02	1.254140001998389096e+02	1.052053027827698770e+02	9.109890529171683227e+01	1.038117890461089985e+02	1.098226156343292246e+02	9.073332332673319911e+01	1.088533095769531513e+02	1.017118303512883557e+02	8.379313904850832273e+01	8.398064740863416944e+01	8.830849095589037745e+01	9.248807919953185319e+01	1.128007477616002205e+02	1.055696945737818595e+02	1.174602542826387435e+02	1.380072576529378807e+02	1.350267453194695122e+02	1.555241880795733778e+02
