1.246997244282603834e-01	2.012469972442790578e+01	2.534423165336046679e+01	2.218316671995078337e+01	2.437096183994049525e+01	4.416091829713307959e+01	4.049088794916740142e+01	5.633155551066956690e+01	4.226444459876628912e+01	5.071744404248907756e+01	6.794607629825863171e+01	7.949314646519279393e+01	7.558838194189128501e+01	5.555556287530140480e+01	4.148386939559336639e+01	5.276642691601642809e+01	6.866119756348624037e+01	7.696763514374949011e+01	8.855176241014845573e+01	8.867062228295948501e+01	8.046834132828666952e+01	7.404869881218287730e+01	7.404869881218287730e+01	7.359914219820845460e+01	6.312084626026225465e+01	4.539706592711372934e+01	3.112726971879733284e+01	3.826621300318723939e+01	4.589552016264844525e+01	5.587245712375332829e+01	7.510661803922468494e+01	8.417337154526343568e+01	7.027869914285729180e+01	8.417337154526343568e+01	8.650458798094689428e+01	9.467800361925110053e+01	9.582185768647890711e+01	1.040228451240976852e+02	1.136404946867931187e+02	1.157533357247930041e+02	1.158066343417657436e+02	9.607420672603001321e+01	8.231734631350039422e+01	8.484177723489965217e+01	8.700281221950911004e+01	6.774021089325783862e+01	8.700281221950911004e+01	1.025240831377283826e+02	1.101424938810511946e+02	1.019462890131552086e+02	1.061230990346410294e+02	9.755514273921335189e+01	7.808661257815596457e+01	7.324133721127344643e+01	5.373275177495860788e+01	6.857453650663474320e+01	5.035273106862477022e+01	6.813407650311144437e+01	8.136251836996821396e+01	8.887846998866079673e+01	9.702749881282612421e+01	8.588672015763599177e+01	1.023509627377685547e+02	1.115754353041985354e+02	1.016396972334027140e+02	8.646881224980326408e+01	7.564325828892309289e+01	9.343541301100400176e+01	9.832424240126657367e+01	7.935435616988551999e+01	6.550903827430924764e+01	6.122420315291620341e+01	7.579067408530627858e+01	7.169578321505703400e+01	5.463814610838838348e+01	5.540669036406256964e+01	7.502732169292727349e+01	6.815810182105582271e+01	6.018453978568130935e+01	7.924252295662084578e+01	8.954008870950578114e+01	9.528665393182185994e+01	9.168874077595557992e+01	1.011496759803521002e+02	1.004083550557719349e+02	1.077331377608866063e+02	9.300013013878316315e+01	9.960821513733687027e+01	1.038815926664271672e+02	1.061020046859941601e+02	1.207039652301136243e+02	1.207604310207894684e+02	1.360629685694516979e+02	1.460424347228106967e+02	1.567607058841061303e+02	1.460061339267261360e+02	1.293158680405167331e+02	1.277668667914049934e+02	1.477064219306373332e+02	1.614613882486153500e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.218315771695663585e+01	4.437089475059908494e+01	5.265419167912503440e+01	6.049073072728972988e+01	6.877360784417879813e+01	6.226445599440604184e+01	7.054882433316670642e+01	7.900193223093123152e+01	7.805667705281219071e+01	7.058017750027551074e+01	5.058046793432730937e+01	3.649846112949840204e+01	4.163883921014823386e+01	4.867227039922246945e+01	6.017656149200931992e+01	8.025142597898938845e+01	9.417882777760968338e+01	8.836260050554975010e+01	9.445787669758546201e+01	7.961352405299415125e+01	5.932224025701895442e+01	4.488605054442376741e+01	3.816218149399324489e+01	3.212835052506829925e+01	5.227039537866957630e+01	6.192377441365741220e+01	7.366124939695363594e+01	7.510661803922468494e+01	9.401110035423687350e+01	8.988261708948024875e+01	9.439133031738167290e+01	1.024138949373499230e+02	1.033924312822845479e+02	1.114025588459457481e+02	1.080343219628193197e+02	9.438057431678829801e+01	9.648606418414736652e+01	1.157533357247930041e+02	1.100618911453803292e+02	9.607420672603001321e+01	1.044141119460558826e+02	9.112166568330498251e+01	7.180253048431409013e+01	8.285760172106486721e+01	1.024105869942242464e+02	1.117719125940632097e+02	1.004207265884256515e+02	8.649976593388639401e+01	8.755125391309580607e+01	7.808661403615973029e+01	5.871813094627604812e+01	7.322622513369579167e+01	7.308563768779981729e+01	6.169585061449863872e+01	5.179881768079625459e+01	7.252452291325661804e+01	6.958211522812536032e+01	8.381474735913319307e+01	7.479595478829158139e+01	8.842058557521954754e+01	1.080547900825941952e+02	1.145388240626958378e+02	1.034991277235638591e+02	8.682558996841603971e+01	1.029620531570040640e+02	8.342971823188599956e+01	7.246997394936065007e+01	8.509982679525283800e+01	7.130188809498250180e+01	8.888712359057024059e+01	8.189121721430822731e+01	7.427975467174546509e+01	7.464246440481987577e+01	5.652296636861135681e+01	5.734948379410804620e+01	5.826309206616872416e+01	7.288588615295456918e+01	8.580597784848265519e+01	9.820896470645017473e+01	1.114068062134681298e+02	1.195703723323223642e+02	1.210354778845434396e+02	1.214772757726329075e+02	1.131544674767541636e+02	1.198203953345869763e+02	1.241437760802409542e+02	1.263427398148662917e+02	1.346394798907011818e+02	1.411690776681076045e+02	1.454554768927895338e+02	1.370996489734423847e+02	1.454966899714829367e+02	1.575207141274202911e+02	1.492396387344168147e+02	1.418952358909215548e+02	1.418952358909215548e+02	1.617358660811919435e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.476668505066540860e+01	3.476668505066541570e+01	5.476668505067758730e+01	6.456053322759269975e+01	7.041220352208375743e+01	7.048199286813949982e+01	6.213511802372627812e+01	7.048199280990841942e+01	7.226192315740745187e+01	5.822825855756116198e+01	6.858785358868188098e+01	5.218707056046940096e+01	3.223865288161158560e+01	5.218707056075059114e+01	6.866119756348624037e+01	7.696763514374949011e+01	8.032599026948342669e+01	7.414117522309345532e+01	6.825046799482456095e+01	8.241396465798632676e+01	7.961352405575551927e+01	5.932224025701900416e+01	6.525941315847624935e+01	5.852899765657356568e+01	5.225891304029489248e+01	3.357555956864550950e+01	4.804016863200249077e+01	6.867794030615048939e+01	8.146740304313541969e+01	9.473022498210580977e+01	8.667168984669083898e+01	7.471003162300664258e+01	8.963059821869370580e+01	8.393026032063984587e+01	1.033924312822845479e+02	1.000216743880497887e+02	8.066489087492027465e+01	1.000216743880497887e+02	1.128970947901360944e+02	1.150099768188815830e+02	1.158066343417657436e+02	1.071383041475010742e+02	8.752200833154358861e+01	7.688396265735281077e+01	9.631476643128182502e+01	1.106214456940259510e+02	1.035579889586729081e+02	8.396731451981310101e+01	7.288498190821810852e+01	6.825607394580552523e+01	6.414458603900179412e+01	7.808661403613940877e+01	8.597447832654536626e+01	8.247906255758329053e+01	7.189409078989272928e+01	5.282733987652939334e+01	5.562947439198551081e+01	5.843797010217274135e+01	6.459748203335443861e+01	8.381474740416544478e+01	9.419286594021703252e+01	1.011031435580071047e+02	1.093183187540846149e+02	1.150021672160221442e+02	1.067032304750215133e+02	1.112277072120128452e+02	9.703006045816862013e+01	7.776165728590348181e+01	9.703006045816862013e+01	8.498280195397232717e+01	9.891454060673727611e+01	9.242847694687399951e+01	8.011002549572262410e+01	6.080509981186429513e+01	7.608688637753438400e+01	7.130583816796095675e+01	7.771326810690096920e+01	5.955528118086554912e+01	7.078506730907265876e+01	9.001543970296502550e+01	1.008034661985179810e+02	1.090739871608657126e+02	1.205811040703317190e+02	1.280122004412809531e+02	1.197502007628649210e+02	1.280122004412809531e+02	1.306079039474998638e+02	1.388155881868088102e+02	1.486764515467849321e+02	1.408735854831662664e+02	1.350671311604284028e+02	1.168785701602557054e+02	1.353319925829144665e+02	1.424005852972153718e+02	1.506247244304044841e+02	1.617358660811919435e+02	1.617358660811919435e+02	1.700678048390969650e+02
1.363277786145862258e-01	7.207395590480092373e+00	1.476668505066470338e+01	2.890882067439590486e+01	4.890882067439756042e+01	4.456715093965605945e+01	5.042307703292407695e+01	6.051330334022346591e+01	4.228628109341116925e+01	6.051330332534907086e+01	6.235245427738244928e+01	4.423370434379359750e+01	6.029091659743438925e+01	4.032908049927564775e+01	2.880994642413880058e+01	4.291581787541309012e+01	6.288940176798257653e+01	7.432184814683618868e+01	6.007042234288544336e+01	6.325505032895889457e+01	5.377510041135231234e+01	7.414117522309345532e+01	8.787604519704183303e+01	7.961352405540171162e+01	8.201160361747943739e+01	6.253055787247841835e+01	5.473310324623169265e+01	3.460210173705559100e+01	5.412758939853151219e+01	5.265371017622797467e+01	7.313125536081146549e+01	8.337664536116484726e+01	6.691974763535633031e+01	6.324304407972167752e+01	6.982378521713079067e+01	8.393026032063984587e+01	1.033924312822845479e+02	9.356941321700662684e+01	7.410134870215530611e+01	9.356941321700662684e+01	9.362611699325323400e+01	9.573307906245354104e+01	1.150099768188815830e+02	1.153580500137610585e+02	1.019623182826197905e+02	8.239862479282541585e+01	1.019623182826197905e+02	1.154351487210479945e+02	9.568131311485146284e+01	8.190899234502677473e+01	9.224730779779085310e+01	7.931180362763424796e+01	7.773726088238466048e+01	9.156130265320173578e+01	9.443121213744119302e+01	7.495304676609640637e+01	7.339827657648072545e+01	5.393705124266354289e+01	7.336537230777511809e+01	7.773747533585988378e+01	6.305787334880987061e+01	6.882505560174669768e+01	7.481893323287508224e+01	8.155792690432291181e+01	9.275971643438039393e+01	1.125004769635054203e+02	1.210781324662782197e+02	1.010258740640905870e+02	8.716107634435083185e+01	9.703006045816862013e+01	1.052775746648896984e+02	1.045798832056414227e+02	9.710946993790014403e+01	8.428563673736340434e+01	6.515058208275664242e+01	8.011002549572262410e+01	8.821940654215225663e+01	9.090770886504562043e+01	7.975877494133368373e+01	6.046912226647391009e+01	7.976291970102063544e+01	9.037700204711165952e+01	8.129733789349630513e+01	9.239453923158789905e+01	1.122902740539126825e+02	1.163048565929674680e+02	9.960571145740220800e+01	1.163838780559918291e+02	1.104920936201832404e+02	1.306079039474998638e+02	1.376880212685959748e+02	1.215602388119822024e+02	1.269713800919812030e+02	1.065780316018757219e+02	1.269752478623257730e+02	1.223870130329474080e+02	1.349867904907852676e+02	1.432692962980507332e+02	1.588217752029229644e+02	1.670628894234834263e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649028436861e+01	4.305095629995296491e+01	5.042307703293763410e+01	3.041923783673780690e+01	5.042307703293763410e+01	5.221069955853565858e+01	3.248620671539259064e+01	5.221069955853565148e+01	5.413478212845932092e+01	3.429874173019477013e+01	4.959507727498498042e+01	4.130987367375101371e+01	2.565011370120612355e+01	3.976164913072079798e+01	5.973130086109963344e+01	6.420217385973133162e+01	4.569908655256939056e+01	4.297853478004014960e+01	5.197967286878549942e+01	6.647709081366022588e+01	8.662071693403078143e+01	8.976268512388513443e+01	8.017204258601536537e+01	6.253481889224235601e+01	4.252990037309162119e+01	5.445962312531919025e+01	3.608221481278725662e+01	5.062511679143423038e+01	7.200788927929042416e+01	6.907009777397144035e+01	5.566872697618921961e+01	7.526790069475654832e+01	8.963059821869370580e+01	9.542742803502896720e+01	8.739500598607095583e+01	8.054490674218608603e+01	6.835884187008745982e+01	8.794946707288141852e+01	7.989495185162529367e+01	9.927045570986473422e+01	1.103729747247440969e+02	1.200157446822408929e+02	1.085279828151320913e+02	8.883098921759527400e+01	1.085279828151320913e+02	1.154351487210479945e+02	9.568131311485146284e+01	9.568131311485146284e+01	1.070034539096583615e+02	9.880655231625478052e+01	9.719912101736858290e+01	9.032148645343896476e+01	8.215240554045061572e+01	7.496665554270971654e+01	5.552238093219115456e+01	7.336488228736529038e+01	6.986058350979955378e+01	8.916655826941638452e+01	8.226483988136916992e+01	6.869947070940223455e+01	8.793796123428005274e+01	1.011031435580071047e+02	1.093183187540846149e+02	1.207420645254136673e+02	1.232668623327417521e+02	1.032204614743845212e+02	1.068990445719865079e+02	1.151858166041881333e+02	1.105719744679443721e+02	1.030330723611685926e+02	8.891910683889612699e+01	6.981482027474551444e+01	8.428563675608195638e+01	7.860068503969846176e+01	9.801032429121121936e+01	9.033112870680203343e+01	7.228123480123332456e+01	6.137972010515002097e+01	8.061294089595935475e+01	7.123646068608066173e+01	9.037699984542160792e+01	1.090739871608657126e+02	1.104413819204209517e+02	9.630016835948002552e+01	8.978282811888566073e+01	9.626174119227765402e+01	1.104920936201832404e+02	1.306079039474998638e+02	1.291008600100419130e+02	1.099375908901669447e+02	1.201685125204523672e+02	9.983245790674929765e+01	1.201690578583035887e+02	1.105716673644146226e+02	1.147965237455536567e+02	1.349876771073980706e+02	1.391413602297644445e+02	1.556650166192542315e+02
1.449534828613714132e-01	1.169195886665398909e+01	2.583409449038972738e+01	4.583409453845516879e+01	4.286233649298657156e+01	2.285816829735719935e+01	4.286233649298657156e+01	4.563586861080834467e+01	2.589445956653995751e+01	4.563586861080339929e+01	4.663741429526949389e+01	2.675739402988388704e+01	3.754192959387103912e+01	2.134990395840647892e+01	3.301724354398977113e+01	5.196679666376535067e+01	5.832295696779300442e+01	4.999923806802173942e+01	3.600643793694664652e+01	5.585111369346127930e+01	7.158949089469777505e+01	7.237702230308238427e+01	9.244124504975516743e+01	8.193397113179054259e+01	6.263625376366361763e+01	5.263863287689947157e+01	6.235004494851265378e+01	5.045185241529479470e+01	3.713643228381577188e+01	5.726879098011162483e+01	6.696848727342779739e+01	4.954480966123039565e+01	6.906566378568518871e+01	8.337664561903098104e+01	9.407761810837494920e+01	8.413805912773442230e+01	6.777423426926804950e+01	6.077077703335497461e+01	6.497933182941341101e+01	6.935444416705254866e+01	7.562702840927619263e+01	8.304205464765615829e+01	9.274187257676956619e+01	1.119785134108570048e+02	1.167606384443826499e+02	9.861720440123451681e+01	1.167606384443826499e+02	1.236718934297690424e+02	1.154351487210479945e+02	1.154351487210479945e+02	1.160423440259007748e+02	1.091044765499383544e+02	9.515713663835943237e+01	8.215240716971733548e+01	6.306865467548929871e+01	5.984664454540551048e+01	5.664896765210355056e+01	7.602330858046971684e+01	8.574502864140495717e+01	9.719419516383362634e+01	9.608668414405899227e+01	8.793796123428005274e+01	7.484925403681704381e+01	9.422393913567577783e+01	1.078316307909061749e+02	1.148283053617632703e+02	1.230753735978636314e+02	1.232668623327417521e+02	1.221999770645857097e+02	1.020596857766601175e+02	9.062591433495468607e+01	8.339310264407581030e+01	7.746340996295593584e+01	7.412259793632294702e+01	8.754095337050364378e+01	9.801032429121121936e+01	1.062562713026944721e+02	9.826735018401274147e+01	8.813751086765238085e+01	8.061294090465180773e+01	6.266179033485023098e+01	8.171214327467600924e+01	9.115259516587705946e+01	1.037094473313022860e+02	9.598622596569526877e+01	8.263600560963391217e+01	1.021594000588507214e+02	1.163838780559918291e+02	1.132049624155157659e+02	1.216827150010278871e+02	1.210166367320433523e+02	1.009361392906470911e+02	1.110010205060418400e+02	9.422938712989635235e+01	1.120568043482902141e+02	1.004178697090110575e+02	1.147964910340250668e+02	1.349841683471505860e+02	1.276116707763233791e+02	1.467942458863279853e+02
1.443644677656814035e-01	2.014436446679353665e+01	3.840027110253868159e+01	5.238914668795438700e+01	3.653646307345806576e+01	1.653330087780748059e+01	3.653210136427733801e+01	3.245686636709517359e+01	2.014658952555954130e+01	3.993700269931775892e+01	4.130194889340129549e+01	3.293875329507021377e+01	1.734528942263856521e+01	3.607455610637384069e+01	4.689592587508375487e+01	5.860465961049767003e+01	4.999806980270007983e+01	3.048206569354881168e+01	4.999806980270012247e+01	6.420217434623830854e+01	7.016855776413922285e+01	7.837308547012300153e+01	8.674472248751595771e+01	8.976268573395459782e+01	8.017204356777790508e+01	7.228511244756123233e+01	7.642296241360067199e+01	6.307035697807295804e+01	4.323762123033090177e+01	3.866044063044977008e+01	5.879240735558115460e+01	4.537406561328466381e+01	6.500544132413239140e+01	8.360254056331633876e+01	8.022310830720482500e+01	6.636859850603465816e+01	5.617971669910914301e+01	6.519335684191638336e+01	8.464560900391039411e+01	8.891381326220063386e+01	8.891381326220064807e+01	9.505862301428862793e+01	1.103729747247440969e+02	1.200157446822408929e+02	1.266836120196443431e+02	1.184387612290296090e+02	1.266836120196443431e+02	1.283453457399095043e+02	1.165639208367419997e+02	1.080739684909274416e+02	9.588461296806154621e+01	9.636302584260774040e+01	8.120979674008788152e+01	6.784565363174614561e+01	8.208579367865651477e+01	7.735043035083191398e+01	7.585312338473711691e+01	5.835004556735560044e+01	7.774170930894446485e+01	9.477804732619991057e+01	1.045309571217986360e+02	1.024094197977085514e+02	8.593090781245686571e+01	8.233535685379877123e+01	8.814675995794711127e+01	9.503872122252910515e+01	1.064306288449651134e+02	1.262997448164737193e+02	1.304849305684682292e+02	1.188803729761957015e+02	1.105719744679443721e+02	1.030330723611685926e+02	9.682236861289392493e+01	7.876629756558250506e+01	9.817693185045170878e+01	1.155800177166612599e+02	1.085746535812071443e+02	8.906059238710190584e+01	8.515896822664961974e+01	6.636020640326410103e+01	8.181847320562893344e+01	6.402464161502946638e+01	8.311125820459572822e+01	8.982985342759459968e+01	7.679673136723720006e+01	9.598622596569526877e+01	1.104413819204209517e+02	1.099927603192179788e+02	9.343336967353984335e+01	1.099926526215100182e+02	1.247457362407739225e+02	1.047752711539937849e+02	9.124538668932061114e+01	8.911005708258193181e+01	9.216176472282081988e+01	9.625539190291478064e+01	1.164674225187427510e+02	1.285293326386569106e+02	1.184752536963176937e+02	1.385832947851552888e+02
1.534348933361257272e-01	1.015341141488094578e+01	2.429241258501674849e+01	3.307365699434302542e+01	2.464187326616327667e+01	1.098629725747228036e+01	2.669153942146149916e+01	1.259838420692842753e+01	3.219254507352172112e+01	3.952789558050561425e+01	3.071647308191646175e+01	1.374262490986251706e+01	1.521037212134816485e+01	3.519669759336748882e+01	3.877101661679751743e+01	3.964043879545962312e+01	4.177883851306950191e+01	2.682304907800248728e+01	4.046703935456177703e+01	6.041386071435164951e+01	5.027479675294839723e+01	5.868288949641569729e+01	7.442078959331607280e+01	8.588045653965809834e+01	9.671109064417822765e+01	7.743118955566403372e+01	6.346976623849579369e+01	5.338589311680635063e+01	6.328631892773749712e+01	4.506768850120146652e+01	4.021708982927917475e+01	4.132485514084341816e+01	5.562832606767678101e+01	7.123416662142899725e+01	6.838719665600500264e+01	5.215458364215562170e+01	7.212868948190035212e+01	7.606694815429617051e+01	7.917448321894734420e+01	9.859925897852362198e+01	1.082513083967717620e+02	1.143525994684539882e+02	1.079912834679821145e+02	1.029883439147663182e+02	1.097950392201627920e+02	1.178502202556265388e+02	1.290305541636066096e+02	1.198206214309408182e+02	9.947209440676675740e+01	8.820484329355470265e+01	8.223988433219986405e+01	7.705153425410506429e+01	7.306294569922357596e+01	8.691784934436742560e+01	9.455465025388487277e+01	9.219223425583244591e+01	7.880166622918471830e+01	5.955380318217794411e+01	6.742928895829371072e+01	7.695922283902292804e+01	9.637222129212980803e+01	1.137779114115995895e+02	1.055524305975730073e+02	1.018964189182211157e+02	1.078316307909061749e+02	1.148283053617632703e+02	1.230753735979938313e+02	1.345585488573573514e+02	1.347467472806539490e+02	1.146626827115926659e+02	1.029759124467332754e+02	9.406675327905593065e+01	8.721893630908756734e+01	8.976395019335609504e+01	1.063132618606168762e+02	1.216955858056523567e+02	1.016367302417158811e+02	8.911779270380461071e+01	7.005854531701893961e+01	8.541604527556317805e+01	8.387562546836994670e+01	6.498214746140116915e+01	8.386060820520549441e+01	7.146659310863539361e+01	9.047014696275094536e+01	9.934281193262252430e+01	9.441431575365557194e+01	9.324083368704715724e+01	8.267502329640943515e+01	1.017448615423150500e+02	1.096465300384652721e+02	1.013927462269549835e+02	8.552055799898947441e+01	1.047931442558176798e+02	1.078720638067024566e+02	1.164672290182818983e+02	1.028695715516016378e+02	1.081458894241278017e+02	1.200474787879890499e+02	1.401157604698558146e+02
1.517961843245931308e-01	2.015179611824503780e+01	2.215812565705803650e+01	2.316327884099264978e+01	4.612392308196499258e+00	5.641081307904898701e+00	6.692257970218471463e+00	7.747817597657976840e+00	2.659825795308926644e+01	3.024032540268516911e+01	1.195377166271809166e+01	1.437912421116867279e+01	3.437639458619791100e+01	1.729986214159823632e+01	1.878612096395797337e+01	2.028503267612838101e+01	2.179963089310388114e+01	2.349110836102172684e+01	4.346711945514338282e+01	5.086456515154844737e+01	3.874999114400861799e+01	4.629977421640253965e+01	5.781011991882447631e+01	7.768131980983095275e+01	9.632043506334596827e+01	9.105624618080607036e+01	8.130295266263867404e+01	6.755831511729458327e+01	5.585079029397472539e+01	5.925707422671358415e+01	5.451537026952864551e+01	6.145262300103760111e+01	4.296899289518255927e+01	6.308390265238624295e+01	4.834427660463008181e+01	6.838719645483995180e+01	8.022309703597328223e+01	9.558599571127381012e+01	9.859925897852362198e+01	1.066245492648240543e+02	1.060455604992508825e+02	1.023653493673573820e+02	8.869962135124261238e+01	8.367290253802030975e+01	9.054582348154829674e+01	1.016632116557720877e+02	1.209067462598420519e+02	1.247573891068074659e+02	1.043244552702302457e+02	1.080739684909274416e+02	8.906416709999994907e+01	9.053201692257580646e+01	8.646749983755418612e+01	1.005244762304064210e+02	1.061913559094581672e+02	8.836884599897751968e+01	7.087613462341199977e+01	6.076766724283081800e+01	7.432429818962330614e+01	9.369676606389944595e+01	1.045313369492020428e+02	1.048195813235570313e+02	1.130370799652339713e+02	1.150670635895024105e+02	1.168129517514257003e+02	1.250529295666837157e+02	1.266895456621878537e+02	1.349389083842606567e+02	1.429899339991768272e+02	1.314253820874803580e+02	1.224288698586230595e+02	1.141285410905135222e+02	1.070356112871460397e+02	1.094361677086506717e+02	1.175543134732976682e+02	1.184619386684210411e+02	1.016367302417158669e+02	8.205695685548764118e+01	7.273000392729535690e+01	9.184684161939094338e+01	9.207639392048241689e+01	8.402657927496153434e+01	6.632577180026515862e+01	8.532555269178583046e+01	9.156510253452680104e+01	7.725854244677478277e+01	7.330281656130456724e+01	7.459926320547558021e+01	7.589144478866812449e+01	9.457362005151236417e+01	9.814546715834289614e+01	8.236709152664687394e+01	1.013983807407207109e+02	1.112723856388146686e+02	1.240395494429571102e+02	1.315453572484648532e+02	1.232663689089015264e+02	1.285293326386569106e+02	1.367840120715891885e+02	1.483305120498775409e+02
1.570550323053281350e-01	1.157055032305327247e+00	2.158307380948842891e+00	3.163345196208048993e+00	9.498826038541119843e+00	2.563316852878127605e+01	2.669177599935112255e+01	2.739799382218309631e+01	9.284008332974817534e+00	1.037509776431009989e+01	2.772317748446990393e+01	3.431163905005178094e+01	1.788733079212931187e+01	3.728590356017938490e+01	3.877104829701072219e+01	4.026855237270209642e+01	3.593550079897226368e+01	4.346711957179066843e+01	2.590782462879758441e+01	3.090785531222942950e+01	5.086456515154845448e+01	6.620849942979027958e+01	7.442078954080868414e+01	8.227695692874898725e+01	7.645995782251405615e+01	9.049088081639142445e+01	9.496416455604421003e+01	8.348764407158063250e+01	6.475688311930674956e+01	7.880170335067950305e+01	7.441752440079508801e+01	7.123634840569179971e+01	6.308417363062236660e+01	4.463032528395309839e+01	6.472757598360308862e+01	6.827407974461787887e+01	6.985769061609040875e+01	7.796697004415484855e+01	8.844827745823324960e+01	9.091191128315381320e+01	8.671737750321217675e+01	8.747539244353139054e+01	7.490590575685881447e+01	9.435001836487596449e+01	1.097950379852330371e+02	1.178501962798462017e+02	1.180775429473847140e+02	1.261434833492017589e+02	1.247573891068074659e+02	1.173820648409882068e+02	1.003491406942523270e+02	1.104403266596670363e+02	1.061959798002599058e+02	1.088106506259293553e+02	9.414319945143935797e+01	7.749387055073782449e+01	6.114849686725874278e+01	6.222928367740070144e+01	8.142094200794666392e+01	9.156289337890613922e+01	9.011506888429778428e+01	8.519230071734070009e+01	9.717038209300841345e+01	9.529786123268912945e+01	9.701288445238431279e+01	1.104801049844886336e+02	1.068371163240495321e+02	1.257301692610242867e+02	1.356735740370388044e+02	1.458297269847791426e+02	1.358033189145391191e+02	1.275433831530761779e+02	1.207483078318576304e+02	1.148560145393330032e+02	1.096150776268532496e+02	1.048829003123434802e+02	9.022371253000098079e+01	7.674312685608590812e+01	9.184684354860173983e+01	9.828256340244278988e+01	8.775387234622803589e+01	6.879313803428418339e+01	8.523671072044220409e+01	6.797202120556764271e+01	8.136324951013010320e+01	7.145767967387845943e+01	8.238260333873881791e+01	9.268506442273765344e+01	9.457354601849590381e+01	7.774877447182844037e+01	7.929127011721520546e+01	9.814218352574090432e+01	1.040458048279027992e+02	8.967034083034974401e+01	1.103504881834843019e+02	1.170424082030445874e+02	1.229257356609366525e+02	1.297084324782897511e+02	1.379520483954884469e+02	1.479497008346548341e+02
1.654654002912125665e-01	2.016546540029023760e+01	2.215812566444465403e+01	1.424125762380278282e+01	2.833530944151475595e+01	1.957474413236487365e+01	3.964589476559224579e+01	3.815590639376966919e+01	2.969130069347999168e+01	1.614906644258743640e+01	3.600552392492283360e+01	4.580261770774155394e+01	3.203192253178662696e+01	2.150877549695846014e+01	4.150867399435592375e+01	5.352222195916797887e+01	5.588590367196938047e+01	5.412922019737620616e+01	4.588027981873150907e+01	2.851156665740518292e+01	4.264091094199621779e+01	6.257623277784249893e+01	6.351837706113887094e+01	6.238664317126380610e+01	6.238664317126380610e+01	8.153965698958545261e+01	8.975467527240225252e+01	9.222492243692281022e+01	7.850049523697141751e+01	9.220552849593333633e+01	9.303306993090836841e+01	7.352111424262332662e+01	6.794330466138217162e+01	4.650033469678196951e+01	4.663064034921348622e+01	4.821779097304672490e+01	4.982548453586035464e+01	6.985769055281225803e+01	6.883752886491201650e+01	7.135761980545301242e+01	7.287597521348520502e+01	6.788297062519762903e+01	8.747539244353139054e+01	1.023652932019017356e+02	1.124960749056116640e+02	1.044810154768055241e+02	9.884915040062966796e+01	1.180775426476775323e+02	1.332943422498931056e+02	1.291330442677419796e+02	1.206341734308078202e+02	1.131930828434239942e+02	1.049855620379261296e+02	8.925230845863441687e+01	8.603155746780007007e+01	6.656776631116895260e+01	8.289468341819842578e+01	8.142092972777064119e+01	6.428172469958838064e+01	8.344674747590224229e+01	7.084127362038913134e+01	7.411297106658301459e+01	7.768380716922806073e+01	8.149940428763945022e+01	8.570722981015966013e+01	9.073281861548959171e+01	9.766681691127466536e+01	1.075493782562284935e+02	1.274264716032285065e+02	1.376160038710140441e+02	1.174707624351384112e+02	1.071581571894205211e+02	1.003368051203576812e+02	9.455795315877522000e+01	8.953814961365141301e+01	8.514525016255169021e+01	8.140634401561976574e+01	7.891255358452231405e+01	1.006384531454519902e+02	8.979286696864899397e+01	7.123997662979148515e+01	8.775387234622803589e+01	9.502904145595874752e+01	8.694106126717474581e+01	6.961077914323735172e+01	8.882648001855690723e+01	9.510708215442448932e+01	1.036848443340352759e+02	1.035023673754139679e+02	9.025922147035011278e+01	8.139059098341090248e+01	8.245094658599366255e+01	8.472364140882480399e+01	8.714650096596496098e+01	9.183047696839706475e+01	9.685196039347864883e+01	1.025452916557504608e+02	1.093603420262302706e+02	1.196720694919315093e+02	1.397447954646479786e+02
