1.124699208350869450e-01	2.011089379192374693e+01	3.193860197331812500e+01	1.813082587890033892e+01	2.500568113477762466e+01	6.473275497926500144e+00	2.647551883379578896e+01	2.889134717034754374e+01	1.052281766165934052e+01	1.162690794235836123e+01	1.285131331974337243e+01	3.285503097135857331e+01	4.288281118658242974e+01	5.699555427144621689e+01	4.927373200843112500e+01	3.252255229468467945e+01	3.820734123720207975e+01	2.727392751785160740e+01	4.455775138520351675e+01	2.857994307602644213e+01	4.849399368734304971e+01	5.404675022630248549e+01	5.687788914106344862e+01	5.979963810050625739e+01	6.808223182408490004e+01	7.151340157376759521e+01	7.151178289927615594e+01	8.428455494406995285e+01	9.259177944818796391e+01	1.026275210491575223e+02	1.078808631769465478e+02	9.959619147138107564e+01	7.971049142490856809e+01	7.465622847002302365e+01	5.491154526849638273e+01	7.006568287017849173e+01	6.640614989529085221e+01	8.012964145769747404e+01	8.842004621115938789e+01	9.573205179948111265e+01	8.424916404563549577e+01	7.599175590611548614e+01	6.904718263417470325e+01	6.253902699448028102e+01	5.068661370470657346e+01	3.035902933548863558e+01	5.007187438821943459e+01	5.447235628158068721e+01	5.820275422169559221e+01	5.836061200539372606e+01	7.783799133907572809e+01	7.942830986692084139e+01	6.070479608668900084e+01	5.955733556222727998e+01	7.601864503987624744e+01	8.235339817682267949e+01	6.204173389419083406e+01	4.737383514184025302e+01	5.939841089878447633e+01	7.379941357646343647e+01	9.397240565968805015e+01	1.001619798575739537e+02	9.085919817288045408e+01	7.068721469387926959e+01	5.908344809563368472e+01	6.759115471339019621e+01	6.394049170819076977e+01	6.266855042892667171e+01	4.617363743426837175e+01	6.536662800999508249e+01	4.964526348420771740e+01	6.952203151449825214e+01	8.172497997101376654e+01	9.005475703199752502e+01	8.329450397702625253e+01	8.329450397702623832e+01	7.072246420299379110e+01	8.077506372408556956e+01	1.011910074695056778e+02	9.691715590084174892e+01	7.683695106206126013e+01	8.268594179075782336e+01	6.433966787588533975e+01	8.428328249272108508e+01	9.451952543835039933e+01	1.034859242694588488e+02	1.015938262332864639e+02	1.061938864047867099e+02	9.315507219575918896e+01	1.058379381181376999e+02	1.257670782991492189e+02	1.359068997015892819e+02	1.481718093854926508e+02	1.455781497999913938e+02	1.526039556602069638e+02	1.452161748175750233e+02	1.365381557516285795e+02	1.354788682528974562e+02	1.354788682528977120e+02	1.548956044353652999e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.168619222710243477e+01	3.988144717485933466e+00	5.008765480367639356e+00	2.501058141964134052e+01	3.476015500979523409e+01	1.782706378068448672e+01	3.052582110968632279e+01	3.163056959997294726e+01	1.537477496541567490e+01	3.526920692076605235e+01	4.736748100146065354e+01	6.139017678435836700e+01	6.083000954973844898e+01	5.253896989337975043e+01	5.586684854070676920e+01	5.548042253737853002e+01	4.385446885859133204e+01	4.696231492153652454e+01	3.136249600983328989e+01	3.404935876969980058e+01	3.685871387465574855e+01	3.976912815184418548e+01	5.979963951839060599e+01	5.142704568737097048e+01	5.746886203056843101e+01	6.416986131387747605e+01	7.424215728803153524e+01	9.432695260010832783e+01	9.959619147138107564e+01	7.948727728007625615e+01	7.971049142490856809e+01	5.981183827286075427e+01	6.620373095131468233e+01	8.295022574807293836e+01	8.634873730531791125e+01	9.464358696564769957e+01	9.364754168264202860e+01	9.961216609818306722e+01	9.066488435574025573e+01	8.238213611397596026e+01	7.029354665363044319e+01	5.055988152040259109e+01	3.403179609664354643e+01	3.080997065154960168e+01	5.112251569018889086e+01	5.146614963179770541e+01	4.085768897490905971e+01	5.822120311881602106e+01	7.058886020119055615e+01	6.771761949863723373e+01	5.665525677156545470e+01	4.703928328700089168e+01	6.667871188866088517e+01	8.393024650203841475e+01	6.570988931363432073e+01	4.509848526286701542e+01	5.975240418979291945e+01	8.009253069732608310e+01	7.986944998875172530e+01	7.986944998875173951e+01	8.444792523874467349e+01	7.614602009499830615e+01	6.759115470533376424e+01	4.882337364793301759e+01	4.471927676466819435e+01	4.532421006731603796e+01	5.873390683795396683e+01	7.344377260479045333e+01	6.952203151521186442e+01	5.528512836015809739e+01	7.547600537386507824e+01	9.025774409659713626e+01	1.035442891200783038e+02	9.813948157237692271e+01	7.779086669969974821e+01	9.813948157237692271e+01	1.096802936115859524e+02	1.051098093518000667e+02	9.691167804788041451e+01	9.044485369106037354e+01	8.128323524186603777e+01	6.583638512877368498e+01	8.726928052983966211e+01	1.077228128893494699e+02	1.110385952934457805e+02	1.079193063018825853e+02	1.171276356286283828e+02	1.277416990391486280e+02	1.217506548115637486e+02	1.348489881130092556e+02	1.497088939241457979e+02	1.545090260580866186e+02	1.417189457091224369e+02	1.266874865352298656e+02	1.235350252762603702e+02	1.216112437200635270e+02	1.354788682528977120e+02	1.548956044353652999e+02
1.246997244282603834e-01	2.012418523756487687e+01	2.552228400250446505e+00	2.254725362452539983e+01	1.170844167483528331e+01	2.391119548487758451e+01	4.422581284697722737e+01	3.782715862301522947e+01	2.567210871508164516e+01	4.351232515146249824e+01	3.526920692076605235e+01	1.926026856684401523e+01	3.331479030983697243e+01	4.871342038774603367e+01	5.468720901372295629e+01	6.171465054554495566e+01	7.000721591541829980e+01	7.305126020356676975e+01	6.470665033543653522e+01	5.414343998584482165e+01	3.427505150282787838e+01	4.817283165200817763e+01	5.687788914106344862e+01	5.979963951839060599e+01	4.412718012563739478e+01	6.416890969789788812e+01	7.757419608712896775e+01	8.428455494406995285e+01	9.259177944818796391e+01	1.026275210491575223e+02	1.015666567737719248e+02	8.537704188441097131e+01	6.534276060516140205e+01	7.382947061011030598e+01	8.620255480600333442e+01	9.450359815387092510e+01	9.322301160259132757e+01	8.403954333036402602e+01	7.123184971097742846e+01	7.779725388448913748e+01	8.238213611397596026e+01	6.256316521785982587e+01	6.836800739719343767e+01	6.406488772000406584e+01	5.517707363548240806e+01	4.442563468933970228e+01	3.145920515382518445e+01	3.194842166690892071e+01	3.244198358247875547e+01	5.265527847195235722e+01	5.230043732394270251e+01	5.455992369687442789e+01	3.873525324433453676e+01	5.096609043406359518e+01	6.658796507227641825e+01	7.253257247532626195e+01	5.690226313138342107e+01	4.289587557392597006e+01	6.349053057214334927e+01	7.831773007275918985e+01	6.009988741377632948e+01	7.831764390663961706e+01	7.614484848161100672e+01	5.654260399792607217e+01	6.228363545394738310e+01	4.385761793646410212e+01	6.311081729093196913e+01	5.052628099838587872e+01	6.885505698537151886e+01	8.604196554452784085e+01	8.378479831829753266e+01	7.547600537386507824e+01	6.204389725835542890e+01	8.192692228974051716e+01	9.844882327818626777e+01	1.065349163701976920e+02	8.955159110330187389e+01	1.065349163701976920e+02	1.145034386639825073e+02	1.062619010524576879e+02	9.952073360366533450e+01	9.350259873589119763e+01	8.647303297148602041e+01	6.689897450017014080e+01	7.402203327967144730e+01	8.334253211234207015e+01	9.461321952212043129e+01	1.119001278811227280e+02	1.209454836278185894e+02	1.342844250153740688e+02	1.401355274326039080e+02	1.471922250686332916e+02	1.505220947651851873e+02	1.384039662269742337e+02	1.246182971036929956e+02	1.142904029473334901e+02	1.122106692569119986e+02	1.319477458938372081e+02	1.460154066765914536e+02	1.557938578863736723e+02
1.222495852330377081e-01	1.127287400492250846e+00	2.112737384949832631e+01	1.888218342591764198e+01	3.099446999194048402e+01	2.482142588813063355e+01	4.589837146217284669e+01	5.144485412634063692e+01	3.144574079759903640e+01	5.144485412634063692e+01	4.737414802781341905e+01	3.912882281660241546e+01	2.338281149117183944e+01	2.890822381751555881e+01	3.487824267394687183e+01	4.183804429937180913e+01	5.326007631804820619e+01	7.326381371848671620e+01	7.147801642715295145e+01	5.141690283328666311e+01	3.727162999705254975e+01	5.729266696677642301e+01	7.651562577563882428e+01	7.247687233079693669e+01	6.417428745696611259e+01	5.001914828920288159e+01	5.898618890389154501e+01	7.320651683269140619e+01	9.324632486150285615e+01	1.074755929644309020e+02	8.738698198018431640e+01	7.314558680155242598e+01	7.425218560975633864e+01	9.368407022851135935e+01	1.022021459975723872e+02	1.039178636274543095e+02	8.488557501149301743e+01	6.405370300602332634e+01	5.230339898186586112e+01	6.816314640630500321e+01	6.547851341929616353e+01	6.289196362818783825e+01	4.876929109043523880e+01	5.765332249789673824e+01	4.352554275337258360e+01	3.354526676565453158e+01	5.174025967608297094e+01	5.177613747757673224e+01	5.107039639715309676e+01	3.314705167027848631e+01	4.996031333660150153e+01	3.457520133417442310e+01	3.508194694498842381e+01	5.185022604496559495e+01	5.639628434748335906e+01	6.301939519076513108e+01	4.991330270995929652e+01	4.072484174640280941e+01	6.444902306170055795e+01	6.996302296449894698e+01	5.055054334409223316e+01	6.034287127847889565e+01	6.087238448404510649e+01	6.145392355843500809e+01	4.299176464459274172e+01	4.845260537003287027e+01	6.935865110836722636e+01	6.886654656162006916e+01	5.963615518357102019e+01	7.090606998720947729e+01	9.115930787008302616e+01	9.025774409659713626e+01	7.344109467978887551e+01	7.007587521192678537e+01	8.418824577016012256e+01	1.043824012058422852e+02	1.098717245358823078e+02	1.182545220748949077e+02	1.062672148387408413e+02	8.604786561412413448e+01	7.927180141425006354e+01	7.348840743589057922e+01	6.842846458086702910e+01	8.688393528184192860e+01	9.501614873893248614e+01	9.331336561788081951e+01	1.004692474479267190e+02	1.087168233294457167e+02	1.037148746085778441e+02	1.171497936047187380e+02	1.256329011437573087e+02	1.375796483630862497e+02	1.340806625444963629e+02	1.204366758378291138e+02	1.097230017066104324e+02	1.044918545815252031e+02	1.099902225567812053e+02	1.182019685727655371e+02	1.281362212466183905e+02	1.477159847099929664e+02
1.242739267172789652e-01	5.896368649104836379e+00	2.600727514363675041e+01	3.887761519334289773e+01	4.713686445282187520e+01	4.589837591642063330e+01	5.437144454963333828e+01	5.811062008274512891e+01	3.811332221353170979e+01	5.811062008274512891e+01	6.071929775457863343e+01	4.085085372629878719e+01	2.685724122649445178e+01	4.667018625055661118e+01	5.468720901372295629e+01	6.171465054554495566e+01	7.000721591541829980e+01	8.156103316783554646e+01	7.205923429392252899e+01	5.197911771148874749e+01	4.042706652332154960e+01	4.936795486437970482e+01	6.356138762023310562e+01	8.364745082059285153e+01	7.496454969872898744e+01	5.487280504509847390e+01	7.496454969872898744e+01	7.907604071065367179e+01	9.909210926041798473e+01	1.033291398487367019e+02	8.321245997696674124e+01	9.327079991285154392e+01	8.588269065002435809e+01	1.026708368111350893e+02	1.006206981428472034e+02	9.231991896271223652e+01	7.564607095222828548e+01	7.102453416366785177e+01	5.163457110856073484e+01	4.861872324849268523e+01	4.595049073784459637e+01	4.333264864978303166e+01	4.072513040899150383e+01	3.819843384740029535e+01	3.564627599794471280e+01	4.787350560256626864e+01	6.185972581016338268e+01	6.561533361275466802e+01	4.545818472345713701e+01	3.612266876901854573e+01	3.385777376432904617e+01	5.390613076412790861e+01	5.499414907429135013e+01	3.579638760976531131e+01	4.998992400054048346e+01	3.716340580778447844e+01	3.763243910489098454e+01	5.763957609234974200e+01	5.846682420642404310e+01	5.890690098323230472e+01	5.696452647703063832e+01	4.088820132603255075e+01	4.150648800510808201e+01	4.212299039136734535e+01	4.872216388495315442e+01	6.827299839536874515e+01	8.176809840832054022e+01	8.782938071604554864e+01	7.946609552623733919e+01	8.782938071604586128e+01	9.950473807065655762e+01	1.018595160308491927e+02	9.351877837706973651e+01	8.418824577016012256e+01	8.156545324168810396e+01	9.323476771526405571e+01	1.134196057968546540e+02	1.204295677142647918e+02	1.004018950733550639e+02	1.062676816917499139e+02	9.952662241379758257e+01	9.367877957934963717e+01	8.843826197385287458e+01	7.000374386998947784e+01	9.005085473921462835e+01	9.241300227474386020e+01	8.388553581757074085e+01	9.904927783619511672e+01	8.806372805748307542e+01	9.611483965328743295e+01	1.084728141067596283e+02	1.291552952522297630e+02	1.234048752993532645e+02	1.051905350277454545e+02	9.933097304431656482e+01	1.138421575843403417e+02	1.298484910768531506e+02	1.215570953657918665e+02	1.412345324064883414e+02	1.557938578863736723e+02
1.363277786145862258e-01	1.885111277313862388e+01	1.478374848537917963e+01	2.173117015713875588e+01	3.033691182936729902e+01	4.127532456977875341e+01	6.052077574220867007e+01	6.638885319631674520e+01	4.811504033596240504e+01	6.638885319631674520e+01	5.922847368112793731e+01	3.937207778529338498e+01	4.667018625055661118e+01	3.271117070718991471e+01	5.250793295252901061e+01	6.636407980616895941e+01	7.466136749640449466e+01	8.467947424677537072e+01	8.036227604630313692e+01	6.407647875426454220e+01	4.401390231521758523e+01	6.407647875426454220e+01	6.944445932427684909e+01	8.951498425500591338e+01	8.325353241390284609e+01	6.648017295103674940e+01	6.386039262472647238e+01	7.548302622776300552e+01	9.551137271650348737e+01	1.116049003266032003e+02	9.330551587317965812e+01	1.116049003266032003e+02	1.001217653375902898e+02	1.039182739738984935e+02	8.382933381030278497e+01	7.229519387370781658e+01	7.564607095222828548e+01	5.603855093606333071e+01	7.102453416366785177e+01	5.980221766948039175e+01	5.968919166697862977e+01	6.289196226759358410e+01	5.795124072432150797e+01	3.817183396833302567e+01	5.559554965311193087e+01	6.379642873901742917e+01	7.586311453055571974e+01	6.578277380089761550e+01	6.494508313451774484e+01	5.837627043640311797e+01	5.441353045260739663e+01	3.915431460793962515e+01	5.943180331995952059e+01	3.599269892563803808e+01	3.644952125005124799e+01	3.792952770544759744e+01	4.769132485081091488e+01	3.834873586577968041e+01	3.891132455051950245e+01	3.946818086559140681e+01	4.001160971958646684e+01	5.515558190205702260e+01	6.076732485800783223e+01	5.777661759438166200e+01	6.722966206279288315e+01	7.782635574859888550e+01	7.992258077416660456e+01	8.010666824987413293e+01	8.840641134918357125e+01	9.514365680244581824e+01	9.377351008314346359e+01	9.377971698048190774e+01	1.020981671098182773e+02	1.043824012058422852e+02	1.017656466874854999e+02	1.100995388136303319e+02	1.217418971961493810e+02	1.286224972172738035e+02	1.204296572289245972e+02	1.212577320397218301e+02	1.123376466472366388e+02	9.677154447258247671e+01	7.660734347657067644e+01	9.004448350869495243e+01	7.164389548687796605e+01	7.285761949105830126e+01	7.408596870184049976e+01	7.933818172706523342e+01	9.987928660916735168e+01	1.160536139481382492e+02	1.254554109440725398e+02	1.293944696624560322e+02	1.093444746208208755e+02	9.476142711623911907e+01	1.152216428815530946e+02	1.276920650305058871e+02	1.414602171044783461e+02	1.412345324064883414e+02	1.376535303289128649e+02	1.571681644195452918e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.410982047983020493e+01	4.087992914599279004e+01	4.891084163502664950e+01	5.750082530928687419e+01	6.869476498377765949e+01	7.638313331447615440e+01	6.810619982952779594e+01	7.638313331447615440e+01	6.751046630813566196e+01	5.337924454547878383e+01	6.077918115821035627e+01	4.409769261902299320e+01	3.947057157940874816e+01	4.642418654544030687e+01	5.634398937542341201e+01	7.638417023691431496e+01	8.211762596550200044e+01	6.198599056553756270e+01	4.778759641292393212e+01	6.788241005781195270e+01	8.284087093166415627e+01	9.451198873939200951e+01	9.482543869773729739e+01	8.655442387135448712e+01	7.392918460487433663e+01	8.394800147980852500e+01	1.037708266236035257e+02	1.216131660134098098e+02	1.133527638242935751e+02	1.216131660134098098e+02	1.201264759707360525e+02	1.122050259493368003e+02	9.722643924137545923e+01	8.075863854212740023e+01	6.095774941008869519e+01	7.564607095222828548e+01	8.392668731050193287e+01	7.373090605445484869e+01	7.945517251068244491e+01	6.039011806544320393e+01	4.073782216805320644e+01	5.794845696420680525e+01	4.813598504096540864e+01	6.196697386770878069e+01	8.176312288299479292e+01	8.618036246823677970e+01	8.077764885637709824e+01	6.561544176517473659e+01	4.521588582260368128e+01	5.946489357086134220e+01	4.978699657959387537e+01	6.705737518594054336e+01	5.733120273724950522e+01	4.460317590915961716e+01	5.403486705124925749e+01	3.972444769043445234e+01	5.842085772137509281e+01	5.895312979103524498e+01	5.225977157282243013e+01	4.147497454199831424e+01	4.250401640239569190e+01	5.339438902035222867e+01	6.349437829267712630e+01	6.170930519511033197e+01	6.036522785516122269e+01	6.037684224990035631e+01	8.010709236203310013e+01	7.523098239949533195e+01	7.370084105132873731e+01	7.370114468328517887e+01	9.377971698048190774e+01	1.019150176031443777e+02	9.774494794861089986e+01	1.060578266662498379e+02	1.150606500655005959e+02	1.266386116722565873e+02	1.245638272792283061e+02	1.046853599347008270e+02	9.305147214447578108e+01	8.398132093971075562e+01	9.677154447258247671e+01	9.612290468405586807e+01	7.596383044384833738e+01	9.295657697085391646e+01	9.420061318574504128e+01	7.591517991737622140e+01	9.514969179569717994e+01	1.061378874899775013e+02	1.202670942556648868e+02	1.167555623388225428e+02	1.084849002941507479e+02	9.201584526317085988e+01	1.022094869173818523e+02	1.166572918334728968e+02	1.365217854835831872e+02	1.455096193357966285e+02	1.535969932509148919e+02	1.652587641952986246e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.781474543572998215e+01	4.635673663110821963e+01	5.457424289341449253e+01	6.851222800490268128e+01	7.245878547022562088e+01	6.418443566485787244e+01	6.895959507828668222e+01	7.723535767009862241e+01	7.334976198984013251e+01	7.228770588026677046e+01	6.399653490003077394e+01	4.750727458355788002e+01	5.931426293577028730e+01	7.466136749640449466e+01	8.467947424677537072e+01	8.211762596550200044e+01	6.198599056553756270e+01	6.717084780899591578e+01	5.428117319406150898e+01	6.592370538254832013e+01	8.617083736899758151e+01	9.933034201023626508e+01	1.022272615070533277e+02	9.396681835473775379e+01	1.022272615070533277e+02	1.121984984911135825e+02	1.112972530583532773e+02	1.030929776906440480e+02	1.112972530583532773e+02	1.195323250080209334e+02	1.079564681070229000e+02	8.892182418407745104e+01	6.892618468568566925e+01	6.892618468568566925e+01	7.489050957299696165e+01	9.492555508515636120e+01	9.371594165649791819e+01	7.605048071358871198e+01	5.634901518802669074e+01	4.253723452388280180e+01	6.211903184275501388e+01	6.776586790103142732e+01	6.196699794002347517e+01	8.176567322750508993e+01	8.699493481896230662e+01	6.647645708212391469e+01	5.187396517592494405e+01	6.561544176517473659e+01	7.396498168396544770e+01	5.881285182440144865e+01	7.811170749430858962e+01	7.060759080875644145e+01	5.293197492041291241e+01	5.473739707712842772e+01	5.877952993979444329e+01	4.161949858104134137e+01	5.066702980008743396e+01	6.649898838006799906e+01	6.290218646341423891e+01	5.918278128272582705e+01	4.394470593091769217e+01	4.495506854774900773e+01	4.596934636540256491e+01	4.697109671855086788e+01	6.614851487109082484e+01	6.863314584192899304e+01	6.130895864107632320e+01	5.979506889086171384e+01	7.958202235258977453e+01	9.598305052556777639e+01	8.174665115914812930e+01	7.756272712058809304e+01	8.659237014280387257e+01	9.827922587327495307e+01	1.183630037494852587e+02	1.326949605554169977e+02	1.182447541090449192e+02	9.827891499078303639e+01	9.567369634684756363e+01	1.123376466472366388e+02	1.007496331736013104e+02	8.058406039869899473e+01	1.007496331736013104e+02	1.042805093797651210e+02	9.018933846619584926e+01	7.778349296482403474e+01	9.207269926181525932e+01	1.080825636257394962e+02	1.049045084103029097e+02	8.846402746690586127e+01	9.991078136844808455e+01	1.199289964858957518e+02	1.306411294500516078e+02	1.294702488286054347e+02	1.258654825667648112e+02	1.445458334154954798e+02	1.543382325402057234e+02
1.443644677656814035e-01	1.429547733138387855e+01	3.433525476122018461e+01	2.837203603147981923e+01	2.692444101936139589e+01	4.063625778192620430e+01	5.341805669756562480e+01	6.093091996306571900e+01	4.422139715425341677e+01	4.899524317267583484e+01	6.553581555875594233e+01	6.553581555875594233e+01	8.550655663433370535e+01	7.575709214569117478e+01	5.898801973443318758e+01	7.575709214569117478e+01	8.761061392835421202e+01	9.792523378039146564e+01	9.042459005259571825e+01	8.211762596550200044e+01	8.202881683348958575e+01	6.555894060256315470e+01	6.328246273760672835e+01	7.091906519151051214e+01	8.257397625022855436e+01	1.026194915159375967e+02	1.116385255212172751e+02	1.034983723789247421e+02	1.116385255212172751e+02	1.013918885531056304e+02	8.328065144376979845e+01	1.013918885646163233e+02	1.112562536899115742e+02	9.117738226510057586e+01	7.956748016797514822e+01	8.303792888548771600e+01	7.781251690788242570e+01	9.492555508515636120e+01	1.032232093238917514e+02	9.439270691736669505e+01	7.444136585596160671e+01	6.387377672025625230e+01	4.433829940374798184e+01	6.387377607532236112e+01	8.271246308931182512e+01	8.176572266891643892e+01	9.003424570252919068e+01	9.252573166730445564e+01	7.223724292111904788e+01	5.735275533919957525e+01	7.823414527599128121e+01	7.899424771324542860e+01	7.887678036995077946e+01	8.697609037680068411e+01	8.062078822589965910e+01	6.419735351103732057e+01	6.776064997502935228e+01	6.868804848095473403e+01	6.079588928844641771e+01	4.348359361633823283e+01	6.255754168536849136e+01	8.130242337388766316e+01	7.391452120276008486e+01	6.610186661726925195e+01	5.037261030350569513e+01	6.514715492827866683e+01	6.322359445645049192e+01	4.837225447920408072e+01	4.937208154723199982e+01	5.036758753230313346e+01	6.968750945197106716e+01	7.950398757052779786e+01	7.978446507707795377e+01	6.759081913566141964e+01	8.765382892513933655e+01	9.638406160802236400e+01	1.035294796714246104e+02	1.118253446000999247e+02	1.234128637079286364e+02	1.263963783036902555e+02	1.182447541090449192e+02	1.098668564067618405e+02	1.089453313158450527e+02	8.887005278195742619e+01	9.228305834430341292e+01	1.089790143076028954e+02	1.182910990190305398e+02	1.054931510765806308e+02	8.544317427062500769e+01	7.971398195701108591e+01	9.985497241896879927e+01	8.512047580830260074e+01	1.049045610748434711e+02	1.165924710986244577e+02	1.279156513405070683e+02	1.216931667607023826e+02	1.096425022170802350e+02	1.167072921230569591e+02	1.266411452395344952e+02	1.462599380301005283e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.509450187466896764e+01	1.437370823155631960e+01	3.402050193628333119e+01	4.713105182063181786e+01	3.344199664136085204e+01	4.267343687077048031e+01	3.268810373462338248e+01	5.142039081687967439e+01	4.557359045013777177e+01	6.438626739303073521e+01	7.266026779054320173e+01	8.264442412881994926e+01	7.903265628942853027e+01	8.732604080141584291e+01	9.223890211320885157e+01	7.833053198138151174e+01	9.105617125202213913e+01	8.852598284947745810e+01	9.256232809181757659e+01	8.508084887270000252e+01	7.754520494616654958e+01	9.104620788123565944e+01	9.933034201023626508e+01	1.108905243733302370e+02	1.017417020184800549e+02	8.364608147724959508e+01	1.017417020184800549e+02	9.318681456720703693e+01	7.345675633825823070e+01	9.318681456720703693e+01	1.086307750084437203e+02	1.079564681070229000e+02	9.966371186777300295e+01	1.031268040135158799e+02	8.941919827547378929e+01	1.062048987108134384e+02	1.021089227792604248e+02	8.852571093214379516e+01	6.860743911947116658e+01	5.477793450222750948e+01	4.613543311920090417e+01	5.477793450222738159e+01	6.603376860618598698e+01	8.005895940935219812e+01	1.000914246284718701e+02	9.258373274635405892e+01	7.229035157364897657e+01	6.685463945348426762e+01	8.642053213010628099e+01	9.849985734864775111e+01	9.506618980396660845e+01	8.785515310649898879e+01	9.337625867455271589e+01	8.603788809860837716e+01	8.714875811617936563e+01	7.370738144005277093e+01	6.381004415924019924e+01	4.478716684364441392e+01	5.420673257867579764e+01	7.329075486469341172e+01	7.838292052053353132e+01	5.875692849409875862e+01	6.960591006113821777e+01	7.467648423819034065e+01	5.515073641490226919e+01	6.759252637147625364e+01	6.027589522980171211e+01	6.968750945197112401e+01	5.179615983139920132e+01	7.121818871744757473e+01	5.994280977012498823e+01	7.978446507707795377e+01	6.988348013154696048e+01	7.618389019970517495e+01	8.331919807721098437e+01	9.502935450899839509e+01	1.151408665786461683e+02	1.201515207013323732e+02	1.285022096755625114e+02	1.296148188263786381e+02	1.152672974913877226e+02	9.527548508480531098e+01	1.123151894729098075e+02	1.204975198605647648e+02	1.197309427826198629e+02	9.968881585239425647e+01	1.053121335302210895e+02	9.961540983647103076e+01	8.167235771306789616e+01	8.343030316762767029e+01	1.035297976398608739e+02	1.139985041275176627e+02	1.148650234289701899e+02	1.017858791114928181e+02	1.216931667607023826e+02	1.364505416348173981e+02	1.445458334154954798e+02	1.543382325402057234e+02
1.517961843245931308e-01	2.613626003910672679e+00	5.094320695679447120e+00	7.639681395172297051e+00	2.753623722618549863e+01	3.471247624799344322e+01	1.926360890161032202e+01	2.267361032181185365e+01	2.686007059755388937e+01	3.145239758268298758e+01	3.777115382257497345e+01	4.442594240449025023e+01	5.440496552393136653e+01	7.436756926213014651e+01	9.139734276940188806e+01	8.323526159267463242e+01	8.249012470381306628e+01	6.466519565105549816e+01	7.163033722011893190e+01	6.992839060497490777e+01	8.373143743835996133e+01	9.337139602263646054e+01	9.760359479186841725e+01	9.321348056910555613e+01	8.468168251943792768e+01	9.321348056910555613e+01	9.357222692808716147e+01	7.368903539936680147e+01	9.357222692808716147e+01	8.661012849089081556e+01	6.695310114078002073e+01	8.068331174596379185e+01	9.235483950412069021e+01	1.005529453985130459e+02	1.119779730332428045e+02	1.177853190062404707e+02	1.095073319517917838e+02	1.021089227792604248e+02	8.204068746873227269e+01	8.572327726296110484e+01	7.867664019696736943e+01	6.750816805977585489e+01	4.799449190509658081e+01	6.750815703356357744e+01	7.476602097833207949e+01	7.476602815981689787e+01	9.474038013798916325e+01	1.005552223979769337e+02	9.258373274635405892e+01	7.902136399337972250e+01	9.545812873232314644e+01	9.964903805704790329e+01	8.552192397007534908e+01	6.923349230461900561e+01	7.572673631982146958e+01	8.072870703549368443e+01	8.119418283529060432e+01	6.560976984209632690e+01	4.661899142373213323e+01	6.380999693563334318e+01	7.175663647974943160e+01	8.130242337388796159e+01	8.541636175310580370e+01	6.552278579059074559e+01	8.541636175310580370e+01	8.015962987303313980e+01	6.039802085587317748e+01	8.015962987075779722e+01	7.417439347485155565e+01	7.950399131918977957e+01	7.121818886978216767e+01	5.324044744702034393e+01	7.275713635548493130e+01	6.151378628284383154e+01	7.291121858753655260e+01	9.304346091291725429e+01	1.035294796714246104e+02	1.118251610268739853e+02	1.141619416205890616e+02	1.000491356389044739e+02	1.161375861228950441e+02	1.244358587450160201e+02	1.234368564941371602e+02	1.152672974913881063e+02	1.068774291208012954e+02	1.267280708200169812e+02	1.280893161134814306e+02	1.196840623389072533e+02	1.093497108011198264e+02	8.933439737079214638e+01	1.017934657753896914e+02	1.035297976378529654e+02	8.594436416281587299e+01	1.057827229170292043e+02	9.489944159316951300e+01	1.148650234289736574e+02	1.298360112997409033e+02	1.414611950025622491e+02	1.414612135695199413e+02	1.495802619317610720e+02
