1.143247760050987577e-01	2.011432477600474300e+01	3.192842930787935529e+01	3.899949711974434763e+01	4.728376836720595833e+01	4.469659879175793549e+01	3.127612089766114423e+01	1.167708563257517262e+01	8.947204775877859007e+00	9.240591152333758274e+00	1.371266366143981941e+01	1.825790794215251722e+01	1.036701060949561182e+01	1.066865100110364573e+01	1.097462518126984499e+01	3.081286231736157077e+01	3.147904507476289737e+01	1.259856500921378064e+01	3.248478003953069049e+01	4.307283614892064350e+01	3.619164788887747619e+01	3.486863295496723936e+01	1.693609807906691245e+01	3.093721458757534748e+01	4.691268022495093248e+01	6.096800719845572303e+01	6.366577633543843007e+01	7.172838455523216794e+01	7.241906171471495668e+01	6.423738022687925309e+01	6.558773094334716802e+01	4.625982979341376478e+01	4.336800696421312296e+01	2.391505169639948747e+01	2.140569690258793756e+01	2.177316687019606078e+01	4.152145435500113990e+01	4.230441610444709255e+01	2.488283982228105273e+01	3.850802220607734938e+01	5.360113767568602583e+01	4.562998949063202048e+01	3.101060208289777265e+01	4.416144908110574363e+01	6.384151346593724696e+01	6.254293011628706722e+01	4.227240369301659939e+01	3.055839395575036832e+01	5.085389387338883438e+01	4.878512953134917751e+01	6.905198888491810294e+01	8.071806882516023052e+01	8.335998185864076504e+01	9.162678815408122546e+01	9.813523622059317120e+01	8.062990949216516867e+01	8.062991558914157508e+01	6.468203398771865409e+01	6.275192093273828675e+01	7.634792402394576527e+01	9.533481005517766960e+01	9.527368077099644950e+01	8.661085002886632367e+01	9.035229190831341839e+01	7.197443473963787142e+01	5.265106731800435114e+01	6.334930412876373396e+01	4.522389119426141946e+01	6.470052775146412216e+01	7.143988253562632451e+01	7.455692357809280679e+01	7.216250948513115304e+01	7.561199221968094264e+01	7.312085993839659182e+01	8.419317751638199354e+01	1.035735519775662112e+02	1.032033979343589039e+02	8.558025174415907088e+01	1.032033979343589039e+02	1.156808236820841387e+02	1.156188858723075157e+02	1.071631595128456524e+02	1.086911535978018293e+02	1.042187733088316719e+02	1.001340864545986165e+02	8.978414006678750070e+01	7.044360800261176792e+01	5.675622514259540452e+01	7.610831250546412718e+01	7.890388149953271579e+01	8.699271214414029885e+01	1.008959508696257075e+02	9.721120043015925205e+01	9.721120043015926626e+01	1.048948013051273733e+02	9.672908289308237784e+01	8.213366932640556684e+01	8.916126546790843577e+01	1.086984344561954998e+02	1.269157301515286491e+02
1.246997244282603834e-01	5.898202416324492603e+00	1.192842930787971234e+01	1.899949711974506172e+01	3.054650250353737206e+01	5.054650250353665797e+01	4.110682949274640663e+01	2.216333473630297135e+01	2.914337484150295410e+01	1.010370448772250995e+01	1.953078479954215041e+01	3.012038470719397409e+01	3.101566941549216239e+01	3.034500858048646421e+01	1.287226456812073394e+01	1.141585954346743570e+01	1.173225581917212779e+01	1.205413204804530736e+01	3.190322187166082912e+01	3.262728139275176176e+01	1.801443475351959123e+01	1.503993496824918630e+01	3.486863295291342268e+01	4.498955575538595753e+01	5.904189700233734328e+01	6.583764296870806731e+01	7.403165119970681474e+01	7.613841198030074509e+01	6.423738022687925309e+01	4.443928820851319728e+01	5.023549001836916261e+01	4.810093573103449671e+01	3.021132543048916475e+01	2.086392224847944377e+01	4.065648391835891573e+01	2.318224250628025729e+01	4.347036610249624999e+01	3.082849562857651549e+01	4.434428330238215210e+01	5.257411512005239018e+01	6.661959422710670253e+01	5.321085143923579608e+01	3.377497047609984548e+01	5.321085143923539107e+01	6.658351479646221094e+01	7.081702413653802353e+01	5.919128235292981799e+01	5.085389387710981168e+01	3.212479137525807005e+01	5.250416751682168126e+01	6.143830278860740890e+01	6.089911042327798185e+01	6.349867524958842324e+01	8.006174116237808391e+01	8.837922985590084579e+01	9.971540223893153154e+01	9.173230697443125337e+01	7.431413257752558366e+01	8.190905418887751921e+01	6.961197468123860688e+01	8.062914367993830922e+01	9.948177467547783692e+01	9.612692243993731722e+01	7.663148752223592908e+01	6.299448476371062355e+01	7.171498029246424721e+01	6.258536545195648415e+01	4.624801864211543290e+01	6.522366432631831401e+01	5.212404834871491488e+01	5.529842605521378829e+01	5.857181084032522733e+01	6.203136511296597178e+01	8.126254243943721178e+01	9.543793606389013462e+01	1.066524365722950307e+02	1.128418940640640358e+02	1.048363985451109386e+02	1.128420300016174309e+02	1.216365273541855743e+02	1.011680942600077771e+02	8.666499998696781404e+01	8.819613238856506143e+01	8.379533902176891047e+01	7.980041527624412367e+01	8.857233940679405748e+01	7.705604931976414207e+01	5.770285848801745487e+01	6.194663743540662892e+01	6.645517594583833443e+01	8.720683116457708195e+01	9.402948193756536455e+01	1.139355872580413092e+02	1.168937854412010324e+02	1.152480386047864869e+02	9.554248754552079959e+01	1.013140786754453444e+02	8.771133264765207116e+01	9.879527448328622086e+01	1.186476454953755706e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.192842930787935529e+01	3.899949711974434763e+01	4.728376836720595833e+01	5.883077375099826867e+01	5.261669799488514343e+01	4.349863170728974637e+01	3.994868395538613726e+01	1.888200395700355827e+01	3.608913012966694112e+01	3.606364831068960797e+01	4.750915596204288960e+01	3.531602315194992769e+01	1.540008952346983939e+01	3.126227959200919315e+01	3.076816086980268139e+01	1.470171154384895118e+01	1.250928638883392985e+01	1.283222074617348518e+01	1.315503920773779711e+01	1.778040336912502184e+01	3.055326908518120632e+01	5.033746901433057985e+01	5.180308909295744257e+01	4.598978653576567410e+01	6.583764296870806731e+01	6.218037208253260673e+01	4.822233218476440442e+01	5.023797316551109304e+01	3.039506012473916385e+01	3.908860311936971499e+01	2.029105702788023180e+01	3.963064071756348739e+01	4.865113557194613492e+01	2.890035752853457396e+01	4.904238057864078826e+01	5.082924298639321137e+01	3.774577769708843533e+01	5.765963720922525226e+01	7.360937056823647140e+01	6.139490953680017782e+01	4.742425035255659083e+01	3.864004274497451519e+01	5.261407404564602786e+01	7.236863050262324748e+01	6.684256304845762031e+01	4.656502463067091213e+01	5.250380386575483271e+01	3.376501532088954605e+01	4.583092556632100667e+01	4.705031602189792039e+01	6.714329241607673282e+01	5.984353634272981282e+01	7.415179436829966164e+01	9.432961486554548003e+01	1.012586228784306570e+02	8.774257025551303002e+01	9.407494097004889966e+01	7.516198201709454452e+01	9.407494097004889966e+01	1.073251752445260223e+02	1.017911406061670334e+02	8.232524344654198956e+01	8.234156820744956917e+01	7.600581494306139518e+01	6.181419540493750731e+01	6.569041786773351532e+01	4.770017392970999026e+01	6.712263802240319421e+01	7.455005422220610001e+01	7.780852105316087375e+01	8.126254243943721178e+01	6.811546977524928081e+01	7.918254872469552197e+01	9.848976294648167595e+01	1.069169142656581215e+02	1.151335056210472771e+02	1.249843513045874630e+02	1.232218082345467280e+02	1.114016278640808792e+02	9.419898512429770676e+01	7.393593204982576594e+01	6.967115066784964483e+01	6.575587304799370258e+01	7.888425135835848323e+01	5.910359495213621273e+01	7.477146778769443358e+01	6.713346704305426726e+01	8.364952120011797376e+01	7.356120433868147757e+01	9.402948193756536455e+01	1.093532935378272555e+02	1.176070449784930787e+02	1.235082616316529140e+02	1.152480386047864727e+02	1.118293990476673088e+02	9.212858967748201167e+01	1.059817160487368710e+02	1.259469546521434751e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030252245795765020e+01	3.607840901147316259e+01	4.274986987034227326e+01	5.106012387569558797e+01	6.108366415261545512e+01	5.099005024664263885e+01	3.043341613961928616e+01	3.131271993893843941e+01	4.844915043838626900e+01	5.377554435719379455e+01	3.989789188800981634e+01	1.999136703996827791e+01	2.949077629650196286e+01	4.352571088776286956e+01	3.704492026213398503e+01	1.720238530850635073e+01	3.236174572275933770e+01	1.969892738515021691e+01	3.300312128693230562e+01	1.362695587775306194e+01	3.349117993841146301e+01	4.241920900186569554e+01	3.189687667108431413e+01	4.598978653576567410e+01	6.583764296870806731e+01	5.400471342217586823e+01	3.404740485068835909e+01	4.138247830755714318e+01	3.912115294847611580e+01	1.970713069397842432e+01	3.963308525821091877e+01	4.817943797597583711e+01	5.503144705228026368e+01	3.511764225804441963e+01	5.506529740913736504e+01	6.584470361842291197e+01	5.765963720922525226e+01	4.561303661896014461e+01	6.543408875459230956e+01	7.536556907185855891e+01	6.236254803080423414e+01	4.254990859777710455e+01	6.236254803137361336e+01	7.829013967659642503e+01	7.518320672240820102e+01	6.684254823408672053e+01	6.254833788237363734e+01	5.418556922495815087e+01	3.546804474240492766e+01	4.172312992272217969e+01	4.818110716447836239e+01	6.838875516722310977e+01	8.837922985404013332e+01	9.852827429569234141e+01	1.067125536208498175e+02	1.067586053072386107e+02	1.019607454198729783e+02	8.364896323475652196e+01	9.057882531055294351e+01	1.093194073195950295e+02	1.020748293080382183e+02	9.417219722596504994e+01	8.768444612539462923e+01	7.901623458288132440e+01	6.513870852058383321e+01	6.842495245850946617e+01	4.901936223864228737e+01	5.040835525581742615e+01	6.972097410368540693e+01	8.046478761146849479e+01	9.166078443619709049e+01	8.734273865516475155e+01	7.536454819227807889e+01	8.112931241703998353e+01	8.750069042920341644e+01	9.712323571842036074e+01	1.167105953048970264e+02	1.147809955128899730e+02	9.426839765924349024e+01	8.244313746287021161e+01	9.419898512429770676e+01	8.977722443229654914e+01	8.042193981724696528e+01	6.051811501631148360e+01	7.411158114799243890e+01	7.956216750052831799e+01	8.015018227886807267e+01	8.040692612657321092e+01	9.402948193756536455e+01	8.185992963291563740e+01	8.958877977608391063e+01	1.009983852512285551e+02	1.207662608096577941e+02	1.244541267656533847e+02	1.044926795515054465e+02	1.118293990476673230e+02	1.018557059784306773e+02	1.218030921169038550e+02
1.363277786145862258e-01	5.136327778654263376e+00	1.030030557497881283e+01	1.607380831643641983e+01	2.274047648458680015e+01	3.274066993613454457e+01	5.277179364759029312e+01	5.937711387614766778e+01	4.067253037968068696e+01	5.190246402956525884e+01	6.027373449114449500e+01	5.140139504875663334e+01	3.146956197003500222e+01	2.366830850881789772e+01	4.359891205535293324e+01	5.761470057097747599e+01	4.070841326347922973e+01	2.084912424841100531e+01	4.070841326342937805e+01	3.641764914637764150e+01	1.481491828193617444e+01	1.396175173999110974e+01	3.379829731396539216e+01	2.253868777537406842e+01	4.241921056545987767e+01	6.001071886773620179e+01	6.535821680481895157e+01	4.559878242922211200e+01	3.137901965784707770e+01	2.167450125507680170e+01	1.914934756578930575e+01	3.910954484079562832e+01	3.960001819000904533e+01	5.941289166190843929e+01	6.326540376801069243e+01	4.667577074711662277e+01	4.925688512079032932e+01	6.908804513151929427e+01	7.167924532374453861e+01	5.193031096029365301e+01	7.167924532374453861e+01	7.631483497871315080e+01	5.658332155055352075e+01	5.144342011905521872e+01	5.035302667400646470e+01	6.178848728878399044e+01	8.148467474788486697e+01	8.064382018573354571e+01	5.954695374585912049e+01	5.614538515233805072e+01	3.673207227321756818e+01	5.712397599426853390e+01	6.838874529017950010e+01	7.672958175506359169e+01	8.605282741270684710e+01	7.880286080635166002e+01	9.274180275582716604e+01	1.124980523655203797e+02	1.104294922984261831e+02	9.451298934504343663e+01	1.093194073195950295e+02	1.056279428936267664e+02	8.675414618161546798e+01	7.613389307220022317e+01	6.907499218474792713e+01	7.361028903016764957e+01	7.021696561100996803e+01	5.089229418040949326e+01	6.847705511690575975e+01	6.972097773597521098e+01	5.313020907387038250e+01	6.423648066479502461e+01	8.349903631097207324e+01	1.027595532271687375e+02	9.462098916664328385e+01	1.004448397230208485e+02	1.069169142656581215e+02	1.151339543938176604e+02	1.249844614430759009e+02	1.174303358506350321e+02	9.693513680020622303e+01	9.693513680020622303e+01	1.006806382403141669e+02	8.125455747084529889e+01	7.023774142035341583e+01	6.156191292483725874e+01	8.051976790134285977e+01	8.904163426160282313e+01	9.876075161495727173e+01	9.832510742339643173e+01	1.063716285412298816e+02	9.352904368975863747e+01	1.018830159505990451e+02	1.176070449784930787e+02	1.290643827583252232e+02	1.327211689345465686e+02	1.185970356952385742e+02	1.300735022482975864e+02	1.117914994558322945e+02	1.300735022482975864e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030252245795765020e+01	3.607840901147316259e+01	4.274986987034227326e+01	5.106012387569558797e+01	6.112869555158711421e+01	6.960699027828393071e+01	6.135201541662723201e+01	6.960699027828393071e+01	6.544579746904763340e+01	4.558401309569421045e+01	4.744167023423208462e+01	2.747411301311689158e+01	4.160784607305052418e+01	6.152576764478918392e+01	4.453082006811347071e+01	2.466901168973212322e+01	4.453082006811347071e+01	4.517933054690440997e+01	3.693962596207605742e+01	3.194364950917099932e+01	1.443836089531582267e+01	3.427219822102360780e+01	4.296438767710476725e+01	4.937606020377145910e+01	5.766811322641249404e+01	5.956372467713888597e+01	4.845095506336085833e+01	3.853834991954104083e+01	1.878588594919330390e+01	2.687159579498352002e+01	4.639674058912574850e+01	6.318379721223292478e+01	7.471055755643351404e+01	6.652560395518455039e+01	6.908804513151929427e+01	7.727392241523234873e+01	7.911917771550251643e+01	5.943494592931540410e+01	7.911917771550251643e+01	8.450038093263437133e+01	7.631483497694320306e+01	6.134844181036045541e+01	5.737198065047683571e+01	7.708140089899818292e+01	8.967471666238364492e+01	7.542233391395087949e+01	5.353753092749368392e+01	3.879595949331954330e+01	3.941708205957854005e+01	5.952226863583912575e+01	6.586466048055257261e+01	7.405294398574648085e+01	6.632706075806767387e+01	8.605282741270710289e+01	9.867060351405029905e+01	9.574514387741187704e+01	1.039290624313735663e+02	1.134334906795625102e+02	1.214102550341606417e+02	1.132224581059144697e+02	1.019825913175361904e+02	9.416353233925356392e+01	8.123945946635136295e+01	5.994506001511716420e+01	7.159698298438047459e+01	5.222313792884728656e+01	7.089941533290226516e+01	7.428943490041790199e+01	5.508503928792349313e+01	6.864052171424519599e+01	8.796163486199108661e+01	1.011214826904572845e+02	9.659398070086854204e+01	1.046198859599663677e+02	1.142803790442656009e+02	1.138527096215397023e+02	1.223063852232716613e+02	1.258681189279556776e+02	1.174303358506350321e+02	1.174303358506350321e+02	1.089649782953637924e+02	9.765224636564913396e+01	8.898301871031209487e+01	8.086630042128855678e+01	6.306085630496291117e+01	8.211658889446714227e+01	9.065809655335930017e+01	9.564258880729593670e+01	1.045312478309162003e+02	1.132915835959307316e+02	1.215545658304313719e+02	1.300024951373160320e+02	1.312768982183877426e+02	1.396893745306263099e+02	1.385943954639031404e+02	1.400722615890632881e+02	1.318146847779754012e+02	1.400722615890632881e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659265996e+01	4.428708910659336340e+01	5.637573891163641804e+01	5.051831142433795208e+01	5.451811301970314361e+01	5.878212484408778948e+01	6.096991483439814630e+01	6.925395446799304011e+01	7.362120526328196490e+01	6.544579746904763340e+01	5.160788899275201658e+01	3.162740573773713848e+01	4.578172799693700767e+01	6.567348588541783272e+01	4.859368625153123844e+01	2.868978816636615292e+01	4.859368625153123844e+01	6.120086160247887364e+01	4.161592514099063322e+01	3.697213423951878042e+01	1.669028715663503704e+01	1.492220626919186799e+01	3.472518098041180679e+01	2.943919028934540449e+01	4.937658193386777583e+01	6.108635690584948463e+01	4.580413307681899937e+01	1.828622000921059509e+01	2.773311665567864992e+01	3.430796128169796333e+01	3.857678453177926059e+01	5.513815973315059438e+01	6.872459790468192864e+01	6.883828006547966538e+01	6.750858878862601387e+01	7.570637076864926485e+01	8.729998252943005355e+01	7.335795644962954043e+01	8.729998252943005355e+01	1.007421040588234860e+02	8.104091646461802156e+01	8.104232169313753786e+01	6.620649312071400061e+01	8.526236058492925451e+01	9.124130871075112736e+01	7.139741231233446683e+01	6.053146243455439901e+01	4.027346253194887282e+01	5.951809091378202510e+01	4.326076360881857852e+01	4.598910943931011275e+01	6.586769585121732007e+01	5.932648729185748238e+01	7.077789995853457583e+01	8.034799396933483706e+01	7.604374001274325678e+01	9.254492722493405665e+01	1.013596630586174996e+02	1.127587819807274059e+02	1.111864903142662513e+02	9.265234650205137257e+01	8.049945873092100612e+01	6.947579108886688459e+01	7.503419560012896738e+01	5.410853749654857126e+01	6.799415569701392315e+01	7.630254094522902619e+01	7.619163029414244193e+01	5.706223427778615331e+01	7.625907175080713785e+01	8.723129489818640536e+01	8.086041279060476938e+01	7.938014973153013898e+01	8.547743166064877585e+01	9.722614102108096290e+01	9.348940499928750114e+01	1.102531331341965029e+02	1.187608536865369473e+02	1.290874983130160842e+02	1.218489583324623595e+02	1.103298602165378242e+02	1.015522383987031958e+02	8.766235278680206022e+01	6.847847915070565250e+01	8.234128172340508911e+01	6.463420488874471914e+01	7.047701797283403380e+01	7.379875039259916036e+01	8.938349172476659987e+01	1.111626185465097763e+02	1.195544105888680804e+02	1.169198522329211016e+02	1.109729741055386540e+02	1.312768972501298492e+02	1.357059599357737341e+02	1.330598438143343571e+02	1.414805337739594506e+02	1.532399434389699024e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922473032235331e+01	4.243680595375937514e+01	3.637596770459556694e+01	3.051812263221509269e+01	3.451812226394289951e+01	3.878213658280294140e+01	4.096993235442238301e+01	5.808812090771549208e+01	6.963503721194399532e+01	6.783820135334374868e+01	4.796020952862551212e+01	3.718490625749475953e+01	4.796020952862551212e+01	6.783820135334374868e+01	5.294139760114077831e+01	3.301768124173645447e+01	5.294139760114077831e+01	5.531185442082119152e+01	4.183803085136735689e+01	2.131559567671360611e+01	3.698848875029631955e+01	3.472588797378642766e+01	1.540928728918377821e+01	3.520267217005601168e+01	4.392835539186744853e+01	5.194269013244900890e+01	3.251119608583280751e+01	1.793292250927714448e+01	1.971428838776591519e+01	3.215403484196132666e+01	4.612332532388548856e+01	5.929949409095940638e+01	4.708151905244353941e+01	4.901526119251613522e+01	4.766950398012991741e+01	6.171822544831815804e+01	8.148776249586508413e+01	9.302785381033037027e+01	9.231313173945163442e+01	8.409661269190367250e+01	9.230759195023017583e+01	9.407439173559392032e+01	8.010971318901489724e+01	9.407439173559392032e+01	8.525210634654283126e+01	6.540326133963122857e+01	5.132470862008540990e+01	4.175111795694844830e+01	6.195084124069838794e+01	6.322901704814121615e+01	6.586769584321358195e+01	4.996685927256683613e+01	5.319663676033388811e+01	5.681395100701580247e+01	6.062267775432467687e+01	6.466419660328088526e+01	7.348502085147465834e+01	8.483675710425345073e+01	1.045702141581118241e+02	1.184911069602259630e+02	1.050851300830126149e+02	8.486563318850140547e+01	9.068903365634372449e+01	7.488601774225287500e+01	5.551422947260495988e+01	6.413607782956277958e+01	8.275215903941179363e+01	8.427853372951935285e+01	7.625907175080628519e+01	5.991165834274204371e+01	7.910437077496760594e+01	6.608667287375824628e+01	6.840736473273356921e+01	7.269611557953253111e+01	7.744791861386696041e+01	8.318795703343538150e+01	8.969352241995422048e+01	9.987933654386795013e+01	1.206269297245249987e+02	1.134684239657333222e+02	9.363304565139209501e+01	8.257258283283057665e+01	7.413357479648378501e+01	8.766235278680206022e+01	8.926665003158454681e+01	6.576324144460767229e+01	7.220995664342767384e+01	7.972278010153205230e+01	9.698510435242377525e+01	1.136966752556075306e+02	9.942758449756705375e+01	9.683281742626178357e+01	1.127338839431015174e+02	1.167644150566798515e+02	1.153243420740746501e+02	1.126808425370278002e+02	1.244353900833408915e+02	1.448410690304289687e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.552120805330346442e+01	2.243684460768641387e+01	3.121200911493260932e+01	1.637598665932903685e+01	2.037598665932896580e+01	2.464000098644110182e+01	2.980397878138423451e+01	4.135098416396047583e+01	6.135097311320512148e+01	7.603327810262156561e+01	6.289263734942944950e+01	4.297659520843519232e+01	6.289263734942944950e+01	7.603327810262156561e+01	5.763412250945756199e+01	3.772457687997457754e+01	5.763412250945756199e+01	4.710791489933014731e+01	2.704079429758202480e+01	3.600499249453253015e+01	5.004076372502141368e+01	4.342573235757404149e+01	3.514495266430920850e+01	1.589826673766014409e+01	3.573519371727856253e+01	3.574566127223136647e+01	3.365684657843601713e+01	1.757663106570507949e+01	1.871905838896380558e+01	1.985028434667784580e+01	3.985359009890225934e+01	4.172677706917984608e+01	3.382148073113628328e+01	3.488764092628059643e+01	5.496124521113868866e+01	6.604087555791075204e+01	7.424087748641059648e+01	7.532385483890733724e+01	8.242372617911799182e+01	6.436755957417666707e+01	8.242579410699570985e+01	9.383505032580133332e+01	9.980822837576302220e+01	9.554080829204031033e+01	8.618995363092314221e+01	6.791996571273972449e+01	4.854811280832239362e+01	4.324344873301007652e+01	6.341804712896617247e+01	7.387844500467883790e+01	7.794548449363873033e+01	6.398457399799075063e+01	6.717242384276634937e+01	6.526222942460358922e+01	8.034799396933483706e+01	8.437053305273195747e+01	7.240442350634114632e+01	8.223211977124978489e+01	9.616229147187648607e+01	1.159363281690720697e+02	1.130490645357851633e+02	1.050959590371547137e+02	9.005878498959518197e+01	7.060788317737981856e+01	5.693496367139510284e+01	7.630371847631003845e+01	7.975955914584949369e+01	9.888124972119719303e+01	8.722341485998565247e+01	7.093701569585088862e+01	6.287032242162642603e+01	8.206642566958529983e+01	8.762431224386739359e+01	7.245486024529660085e+01	9.159677035507301923e+01	1.032042205394012768e+02	1.102531331341965029e+02	1.187608536865369473e+02	1.290874983130160842e+02	1.146913535860598898e+02	9.483476882445482659e+01	8.125797865287245259e+01	9.332089541590721637e+01	1.015109181060020518e+02	8.667685691699851702e+01	6.690556625015537406e+01	8.571759218331794727e+01	9.421435228047641885e+01	1.051758783003225375e+02	1.009155675473619880e+02	8.561376776904899089e+01	8.908217996828842900e+01	9.271110405895824158e+01	9.661175875725483309e+01	1.010381179252818811e+02	1.081351682339744400e+02	1.225135180451917734e+02	1.429216200099679952e+02
1.517961843245931308e-01	2.824408603448842037e+00	5.521208053301821295e+00	8.294709034427990346e+00	1.121200886438590594e+01	1.698551155628206288e+01	3.698550227645301192e+01	4.463999752088203365e+01	4.980397410956918236e+01	3.923206919718849406e+01	5.337420469163541981e+01	7.337417495775537191e+01	6.951167958058871932e+01	4.965455288711088144e+01	6.951167958058871932e+01	7.380918742787291364e+01	5.399885962461772948e+01	4.349848114266480792e+01	6.337075336914012524e+01	5.100192253534245168e+01	3.114630161323650626e+01	5.100192253534245168e+01	6.411910820669254463e+01	5.040189627889981239e+01	3.050109896512165975e+01	2.092691003341875700e+01	1.638718290877462636e+01	1.673259801740534769e+01	1.708363819607953715e+01	3.623428649674747959e+01	4.138527875488449581e+01	3.985354361389948963e+01	2.185278401571571649e+01	2.342399392907917033e+01	2.507609088697972055e+01	4.548254498306746996e+01	4.980546785121425302e+01	4.615679638113608974e+01	5.758293144760097704e+01	5.554356569345090122e+01	6.538487989890545293e+01	5.445053010316528486e+01	6.589434502853463016e+01	8.562017197120513856e+01	1.017305716985829918e+02	8.109621020998754659e+01	6.597080916495285408e+01	5.696122042892562121e+01	6.788930082030746860e+01	6.341804716278934251e+01	4.541630091921717138e+01	6.554660756648380016e+01	7.642380705237118832e+01	8.372846555666143331e+01	8.689223676879437619e+01	7.569959761814375554e+01	9.263916752664621868e+01	9.906040302106237050e+01	7.935374214243431368e+01	9.906040302106237050e+01	1.101426242742909238e+02	1.090339482609542330e+02	1.002700774933134511e+02	9.210587181572884674e+01	8.813500168384800304e+01	7.774563106233175347e+01	5.836245793259342918e+01	7.774562133389569851e+01	9.056822549540417810e+01	1.068536391358318980e+02	9.025472889131150112e+01	8.786549906834572710e+01	6.862952550220256853e+01	8.786699744558410430e+01	9.975715756862904016e+01	8.588738790952194790e+01	7.671681675464897410e+01	8.516903166704777561e+01	9.629350949492616962e+01	1.160475961719446047e+02	1.247424901417324890e+02	1.046402170303873049e+02	9.077321919241057913e+01	9.483476882445482659e+01	1.089544250628771778e+02	1.076639124833019565e+02	8.843329574848894481e+01	8.439656406005501310e+01	6.854601419924294703e+01	8.929695111558304177e+01	9.692340981302749015e+01	8.135793138279635173e+01	1.009155675473619880e+02	1.089499343436105079e+02	1.127338839431015174e+02	1.081716333559148921e+02	1.126808422256462450e+02	1.284909127737383585e+02	1.225135180457566264e+02	1.429216201936891935e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.552120805330346442e+01	2.243684465815919182e+01	2.275901425156144953e+01	3.698550227645658595e+01	2.641360197208452121e+01	4.055573734634717908e+01	6.055565590387224972e+01	5.337420469163541981e+01	5.337420469163541981e+01	7.337417495775537191e+01	7.769600866538314676e+01	5.962628612326999900e+01	7.769600866538314676e+01	8.200273413814345247e+01	6.337075336914013235e+01	5.055776831193092846e+01	7.037840758942404307e+01	5.513204005235301963e+01	3.532469226928742501e+01	5.513204005235301963e+01	6.993963799734756037e+01	5.864859802002278144e+01	4.493323863305070631e+01	2.509758316779571885e+01	3.620537097184501363e+01	3.647994792326239377e+01	1.737215381143222714e+01	3.178185535997029731e+01	5.219451500327659943e+01	5.040319079625473364e+01	3.097291538513856324e+01	4.379372434423418525e+01	4.547968329292114475e+01	2.764447955225898212e+01	2.954900202597494996e+01	4.980557359435422882e+01	3.764663517135533510e+01	4.147215660423697159e+01	4.555483510676442904e+01	5.155573189763386921e+01	6.557518111611059908e+01	8.530662376705586780e+01	9.997382725741643128e+01	9.554080829204031033e+01	8.618995363092314221e+01	7.767278082406444639e+01	6.979988096319605972e+01	4.970937812516378074e+01	6.552658581981820873e+01	4.793783153556664445e+01	6.052537498871767951e+01	7.848485665408968259e+01	1.013195456115366540e+02	9.449965277855417867e+01	1.026026709707943922e+02	1.072484469846177433e+02	9.070759239494884696e+01	1.072484469846177433e+02	1.147436138064330180e+02	9.505874476974057075e+01	8.133012609570585028e+01	7.267204166263793752e+01	7.999962593597712157e+01	6.062819174030106950e+01	7.774563624195532441e+01	6.303426290104168572e+01	8.245623070553017442e+01	9.561601278581028396e+01	1.099573497260884665e+02	9.472089662062853677e+01	7.533514788101709314e+01	9.472089662062853677e+01	1.136269272277362035e+02	9.929583305195455978e+01	7.998205326093042800e+01	9.929583305195455978e+01	1.128897861053037985e+02	1.243397829602959916e+02	1.247424901417324890e+02	1.046402170303873049e+02	1.105280365074363260e+02	1.146913535860598898e+02	1.110628508490674733e+02	9.383465036661701220e+01	9.164078656888344199e+01	8.931273659848045554e+01	6.971972079298396352e+01	8.951579259986289117e+01	7.738183532357535910e+01	9.692340981302749015e+01	9.357748296111449804e+01	1.049954039654331979e+02	1.252183916268186294e+02	1.225310115885663151e+02	1.330597589130972551e+02	1.414810701961911832e+02	1.429216201936891935e+02	1.513277308195989121e+02
