1.090813040483475660e-01	2.010908130404799365e+01	1.778861129929597240e+01	3.693345208595557239e+01	3.592948285113585172e+01	3.108549455077434587e+01	3.266799169661459246e+01	3.488047298056853407e+01	4.785876185618141676e+01	4.421881757021297688e+01	2.422596132718184592e+01	2.061076536244181057e+01	3.060897579013137459e+01	4.574446116153924180e+01	4.813388765019362836e+01	5.057609565740474977e+01	3.952559567528109596e+01	5.950682612757299239e+01	6.886401958308380244e+01	7.715089638784341730e+01	8.870109044517059260e+01	7.523002493442751870e+01	5.518390417439377416e+01	4.551086086810175146e+01	6.553822337544262666e+01	6.486940869427414214e+01	4.484799398910868717e+01	6.486940869427414214e+01	7.481458247102902703e+01	6.495511431500861477e+01	5.110231460662288328e+01	4.119450081639340766e+01	2.136158230935568980e+01	3.952932003202449351e+01	2.018533206571583349e+01	3.912993122450730255e+01	3.116639981465637277e+01	2.216052892587341105e+01	4.199124655781052695e+01	4.218250758430740888e+01	4.133963732267637425e+01	4.063225711274646557e+01	6.114550874807565606e+01	6.259749798343437988e+01	4.274854772160764327e+01	5.996989574990195138e+01	5.396857810258520516e+01	3.419743400871239913e+01	4.729483402476428466e+01	4.769978877959556485e+01	4.738145230755275605e+01	2.881653264184609498e+01	2.922340401208326099e+01	2.962908945980216302e+01	4.855044386301769777e+01	3.167921994190679769e+01	5.130864420750540944e+01	5.566828426855132506e+01	5.881893213923158470e+01	4.358551316600377845e+01	6.343351317706218850e+01	7.662817187811025121e+01	8.907738404170149238e+01	8.907738404170149238e+01	9.728183575077461853e+01	8.826266309054796011e+01	8.511971203268961972e+01	6.816724236792589409e+01	8.490726358044823030e+01	7.453166000482568165e+01	6.409193629277122284e+01	6.062113271209252474e+01	4.222389509609259051e+01	4.286610747991175430e+01	4.350622883723624312e+01	4.414072785330701265e+01	6.406861700530605219e+01	7.274213695564739623e+01	7.036048271371930696e+01	7.003864013835716662e+01	5.432859870599055085e+01	6.933642893249873396e+01	5.093868775498206958e+01	7.081367247248344654e+01	6.489374506376337592e+01	8.495227393001236749e+01	9.481110101913260735e+01	1.064658755537545289e+02	1.093035133861780395e+02	9.872274574604971065e+01	8.441846237131166220e+01	7.394745194123207455e+01	9.426470403266601750e+01	1.069503156149625909e+02	1.212216410445558807e+02	1.110149262195232751e+02	1.278003989769541562e+02	1.187726586599059999e+02	1.187726586599059999e+02	1.387670732295876235e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.279535040175078109e+01	4.499367849836912825e+01	5.396904430817816234e+01	5.219555383036430385e+01	5.271952591310983394e+01	4.911220365278088451e+01	5.490460269183476072e+01	3.491306674718643421e+01	4.421872659960967411e+01	4.060034396845752980e+01	2.341131512963004013e+01	2.575211444235665681e+01	2.814251173600719724e+01	3.058576175330269109e+01	3.333261962129783740e+01	5.332182407998502782e+01	4.886828626910041606e+01	6.040900857459268991e+01	8.041377940995985796e+01	8.354021278403538986e+01	7.311746485066801426e+01	5.306467678071536653e+01	7.311746485066801426e+01	7.318007163659289915e+01	5.639338347296167342e+01	7.318007163659289915e+01	6.697648787450690122e+01	5.277898379527377415e+01	3.702716375962068440e+01	2.304464407318046426e+01	4.121504543181990954e+01	4.831068025345745554e+01	4.002480660373712595e+01	2.070907948698876311e+01	4.058430431734610977e+01	2.177394414166225189e+01	4.092060428990220089e+01	6.036877061646958964e+01	6.367353753850485276e+01	6.147946210943882051e+01	6.990335520783497714e+01	7.092498008116604069e+01	5.260032065885314267e+01	6.175675041268370791e+01	4.190278866969615024e+01	5.396938664169754674e+01	6.223888303963190083e+01	5.962310136501793068e+01	3.960888260066656130e+01	3.627518145846195097e+01	3.822138383716961130e+01	3.786402358277234015e+01	3.020482354500574473e+01	3.065262251098569379e+01	5.064893061512437811e+01	3.567321420517748010e+01	3.887972954447864993e+01	5.881884172704100422e+01	7.166307901774753475e+01	8.323210328673410174e+01	6.918510428185561523e+01	6.918510428185561523e+01	8.907738404170149238e+01	8.713483589510877891e+01	6.816724236792589409e+01	5.684004569457501077e+01	6.731055727193759708e+01	7.011000859612524039e+01	5.184556794556564085e+01	4.139619334999560607e+01	5.990893325901795663e+01	6.625341924435967655e+01	6.367231680337232547e+01	4.896103784778411949e+01	5.366372611399862791e+01	6.743800176469333962e+01	8.765052135397992572e+01	7.917904644930739266e+01	6.017493991188387525e+01	7.875788203298236567e+01	7.081367247345397686e+01	5.237835730692174252e+01	7.224680734988855590e+01	6.636241423600796452e+01	7.791762487674773752e+01	9.812391399381183987e+01	9.499338164730680489e+01	8.068324990843552769e+01	7.007286739279032872e+01	9.035491453340986823e+01	8.681713061465954695e+01	1.011839926100519449e+02	1.213148514690577002e+02	1.310455751770874713e+02	1.393806621978590101e+02	1.387670732295876235e+02	1.387670732295876235e+02	1.471183853354078224e+02
1.143247760050987577e-01	4.828370467271624555e+00	2.483480032971574403e+01	3.769210411973045183e+01	4.402228317880857844e+01	5.231096902749057875e+01	6.126287966469710256e+01	6.919835574850408477e+01	6.318561782745361199e+01	4.490747479496678807e+01	5.872255520832507614e+01	3.873305047463216511e+01	2.719085946172783252e+01	4.574446122233701573e+01	4.813388765880961273e+01	4.472004911449149489e+01	5.332182278527145769e+01	3.733121037624330540e+01	5.731947757161152879e+01	6.780289992053658921e+01	7.609011172616256147e+01	8.609314893419987413e+01	8.142824431669301077e+01	6.724047729770194337e+01	8.142824431669301077e+01	8.476117336374200306e+01	7.644787446970465794e+01	6.355548734926500032e+01	5.459040244357003502e+01	3.872825001141085011e+01	2.471890324191981136e+01	3.703576039105552553e+01	5.118013492841556200e+01	5.295159690715762935e+01	3.299627103449159193e+01	2.163403420155236034e+01	2.122927977044699688e+01	2.235076144999000647e+01	4.184010516159478499e+01	5.200306697509684994e+01	5.629577503178904863e+01	6.459432082938738517e+01	7.460971355189128928e+01	8.105990194522763659e+01	6.673086801197659668e+01	6.776444960002336870e+01	4.783917471026062174e+01	6.776444989091929472e+01	7.623726170286840897e+01	5.526874706018032413e+01	5.633672567465737302e+01	4.372980869451242825e+01	5.037389935299650290e+01	3.217883288969355249e+01	4.899319456903030101e+01	5.062423517249335703e+01	3.128736566284556275e+01	5.128681602901173164e+01	3.714409450703324467e+01	5.965181678557546263e+01	7.375205028247103201e+01	6.566019460501676974e+01	5.517461535236638781e+01	7.501141813019516746e+01	8.130951839972694017e+01	6.713298460099734655e+01	8.130944562977660439e+01	6.731055725517428812e+01	4.762825010158973527e+01	5.934146325818816337e+01	5.992139121316053973e+01	4.081075903989022891e+01	5.233333891599158960e+01	7.215164030052577004e+01	6.998929828283381482e+01	6.364557965032476261e+01	6.411817735076567715e+01	6.743850888330747750e+01	8.766593816906504344e+01	8.633558275886066724e+01	6.662309583903692101e+01	8.633558275885995670e+01	8.061120575159343105e+01	7.227234261809532256e+01	5.385005147549615856e+01	7.374939922053715691e+01	8.913785180846070944e+01	9.084257647548794523e+01	8.313054627913473382e+01	6.641781994683431378e+01	7.804650030341973377e+01	9.833379370324888669e+01	1.070801846587454378e+02	1.154131085034353532e+02	1.197341344169295922e+02	1.197341344169295922e+02	1.276590478738310708e+02	1.398943870971696981e+02	1.381727117933911302e+02	1.468087756501984700e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.213145202262633227e+01	1.767875722582247278e+01	2.400449935542015467e+01	3.295445264083521408e+01	4.711393515605515603e+01	6.712945836477030070e+01	7.318226619539110800e+01	5.904403572635042252e+01	6.698799147723097747e+01	5.126197559665868653e+01	3.127290418867115562e+01	4.281314809736125682e+01	6.280628162530025094e+01	6.471383661990005010e+01	4.996985629124280592e+01	5.731947757161152879e+01	4.204169145085508319e+01	4.780846468521909287e+01	5.780028716514169673e+01	7.194476959097248425e+01	9.195459811722444954e+01	8.730576790693636724e+01	8.695977370336545675e+01	7.864372931445002735e+01	6.942049400132223980e+01	4.938060695495808261e+01	3.525185111198480570e+01	2.639592562125264763e+01	4.458661857713632770e+01	5.288171544616425024e+01	6.532448601118299791e+01	6.126160561435636964e+01	4.971468509678777536e+01	4.142857743237415491e+01	2.413510391209271333e+01	4.183215427735540715e+01	2.394512513459758907e+01	4.371236541875203585e+01	3.631326917817746391e+01	4.628190386292887126e+01	6.043743834702325302e+01	8.048641020504243215e+01	8.696830432898612173e+01	7.483049434522285992e+01	5.484470263661306433e+01	7.483049434522285992e+01	8.469699560549088346e+01	7.241638037025305152e+01	5.811589891166423882e+01	5.146396798630328107e+01	3.416334121276047853e+01	5.266031212682416651e+01	6.080778400028804498e+01	5.823611886789697678e+01	4.463678275808733531e+01	3.192940192193356097e+01	3.238393255268115922e+01	5.236214001459560308e+01	6.121257322481264396e+01	4.550134596648310037e+01	5.744942494762047147e+01	6.581592662495427248e+01	7.299072510792768753e+01	5.288872393291060803e+01	6.138748032405850807e+01	5.805102957807251585e+01	5.381538032338811917e+01	3.940958644371367825e+01	3.998620596216309053e+01	4.539113222384226987e+01	6.603023747630692242e+01	8.040359561652620357e+01	9.143822951429626755e+01	8.530941788879755450e+01	7.875975876026166134e+01	8.766629807853161083e+01	9.591903894742272030e+01	9.469926458502000344e+01	7.782125936981688596e+01	9.469926458502000344e+01	8.469285574590836063e+01	6.475775969981954461e+01	5.490679332878550412e+01	7.480396109317450737e+01	6.010647591958222336e+01	7.948790052349973223e+01	6.306291115306828488e+01	8.313054620975330522e+01	9.499335856096128339e+01	1.066850003101328355e+02	1.152205105542561796e+02	1.068877885364205582e+02	1.000600771506817637e+02	1.000600771506817637e+02	1.197341344169295922e+02	1.193649688603222643e+02	1.176893613416431492e+02	1.349208245394218011e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.214140039514333580e+01	3.769210411973045183e+01	4.402228317880857844e+01	5.231096902749057875e+01	6.126287966469710256e+01	6.524188863829722607e+01	7.349901969727808648e+01	7.904345696963687828e+01	6.758997870147844367e+01	4.759388979531345143e+01	3.627118980388646463e+01	5.626059070151453767e+01	7.109322955736908511e+01	7.825325542346281793e+01	6.151125389999548787e+01	6.619970911277880532e+01	4.620729998463244925e+01	6.619970911277880532e+01	6.044971862747959790e+01	8.045595442730885338e+01	9.336829410269139373e+01	8.332008335183218151e+01	7.499730534228318390e+01	5.857307348922620349e+01	6.225610745617762376e+01	6.355548142959388969e+01	4.754110452590744984e+01	2.759773664920594882e+01	4.243608725140733640e+01	6.341510939467005414e+01	6.978510017327772630e+01	4.996990322768098025e+01	3.623283601366885875e+01	2.827355652185723756e+01	4.389409722346267984e+01	5.191802398888338388e+01	4.371237647730815468e+01	2.574711704427505055e+01	4.561541421076981351e+01	5.593996939613871433e+01	6.762159457212510461e+01	7.592659553197340472e+01	8.750317719018650564e+01	8.313341577599392451e+01	6.636373245985923575e+01	8.313341577599389609e+01	7.580529921240544411e+01	6.746977714530451919e+01	6.160491600934331302e+01	5.460567856757437966e+01	3.556134642532848744e+01	4.661853533632154978e+01	6.700664996323054368e+01	6.599956126216370933e+01	4.644938182668651194e+01	4.612161851658206047e+01	5.239515946287694703e+01	3.302813434654566294e+01	5.301319111919551119e+01	5.417352065311818876e+01	3.738014756121042126e+01	5.727792296902708813e+01	7.552767209216987965e+01	6.136993707575643242e+01	4.207012848327953236e+01	3.804444635927770690e+01	3.860543223823613346e+01	5.856384069801865877e+01	5.718537666679076636e+01	6.548179067133931142e+01	6.651433940005344425e+01	8.707677316358721953e+01	9.363417875028505932e+01	1.018772788930400708e+02	9.959238848882012007e+01	1.045255017316912500e+02	1.126969286053777068e+02	1.063433657587168426e+02	9.799354983257374840e+01	1.045295325735044116e+02	8.469285574590836063e+01	7.883245788823479927e+01	5.933898457606036203e+01	5.645122210196466739e+01	5.754691070340565773e+01	5.982778077824816165e+01	7.975819825507498706e+01	8.189492934591009998e+01	9.026740385914614251e+01	1.045721218591433797e+02	1.035432817347135597e+02	8.661706650711268196e+01	8.574180652990771989e+01	1.037993785866786283e+02	1.087408679446500201e+02	1.050017811582573870e+02	1.060193899306640759e+02	1.263466438961690699e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.240518728141576332e+01	4.557184784903200381e+01	5.111771186931771638e+01	4.526728629425141293e+01	6.524188863829722607e+01	7.585878305532510524e+01	7.587744083225618397e+01	6.160333044251686374e+01	4.161262882498461124e+01	5.574485807193620701e+01	7.574693389436080793e+01	8.980352793218115437e+01	8.151635639011128376e+01	7.067137939397368029e+01	5.067346195053865188e+01	6.481089007523220857e+01	7.459532617508934038e+01	8.874345554170156447e+01	8.504694842477138650e+01	6.494766225979510921e+01	5.491873287122759706e+01	4.825116855688055750e+01	4.222717743453443262e+01	5.517318922287179817e+01	4.878668284669775090e+01	2.881619194010852070e+01	4.225635410073655862e+01	6.040106919452838952e+01	7.026350780025509835e+01	5.130868405480380545e+01	5.130540557751863417e+01	3.146102135418983181e+01	5.130540557751863417e+01	6.548240467286905186e+01	4.559460772190251276e+01	4.559473190579547719e+01	2.766774856236141389e+01	4.758577055681629275e+01	4.758709846729919946e+01	5.914645916190050912e+01	7.919884484300487770e+01	9.470278589374065348e+01	8.639630616842336508e+01	8.656638383168403550e+01	6.746987294207265506e+01	4.763001249104022605e+01	4.219184812029327247e+01	3.752996564061646012e+01	5.479492668491335650e+01	6.298741084271188129e+01	7.546168032201488529e+01	7.471134455223825910e+01	6.641624539834147356e+01	6.609810651276492877e+01	5.743471669041095851e+01	3.883723624795094054e+01	3.367593365150531781e+01	3.413811755277876614e+01	3.460170869415946981e+01	4.864410551502414393e+01	6.331651730400538725e+01	5.652863990965065710e+01	3.733191363606612612e+01	5.734563548280537759e+01	3.967104362657035921e+01	5.896835461172187109e+01	6.804989717816398809e+01	7.696082828314855817e+01	8.576577270053194013e+01	9.037563428814469546e+01	7.370413713040922232e+01	9.037563428890572936e+01	1.012669670177425445e+02	8.454159979503904765e+01	9.823156798989728600e+01	1.065207321221145804e+02	1.159604344558477038e+02	1.042426393237694100e+02	8.659003749586233312e+01	6.610970700544328338e+01	7.884920017499629807e+01	7.633999285706094895e+01	6.845352570376000756e+01	5.928041323141579966e+01	6.056567208619552645e+01	6.184505768786763014e+01	7.596286240461773787e+01	8.703566533182156206e+01	9.032786452700021584e+01	7.486778353016330811e+01	7.909451546879326145e+01	8.353325140859668352e+01	8.835394649015150037e+01	9.427700936889831951e+01	1.060193899306640759e+02	1.263466438961690557e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.653091921881625836e+01	3.239191886511770235e+01	2.553019097569856655e+01	3.112181477742667468e+01	3.868616275002496252e+01	4.763055241266263806e+01	6.176229879024824498e+01	8.170607622175603524e+01	6.989028036914911013e+01	5.315010921929757615e+01	5.315010921929757615e+01	6.469410610207010848e+01	8.470249285523291860e+01	8.982263245768402271e+01	6.981151138271427214e+01	5.566761843604844273e+01	7.567263304668801993e+01	9.310723716510352688e+01	1.028915849083138312e+02	9.336829410269139373e+01	8.332008335183220993e+01	7.499730534228318390e+01	6.828986059197018221e+01	5.517157231922137584e+01	3.516508883528390328e+01	3.058981405750815341e+01	4.878668283870537437e+01	4.295329506470748271e+01	6.293927719956504774e+01	7.845759233425289381e+01	6.895109595430785987e+01	5.468934513661498897e+01	3.480010222674240339e+01	5.468934513661498897e+01	6.776169572164820920e+01	4.789869749462243220e+01	3.445903626948490484e+01	2.903940788038021381e+01	3.605196139419049928e+01	5.605467248522550960e+01	6.395761583572078024e+01	7.226727086216294538e+01	8.229464592284750779e+01	9.251914734882694802e+01	7.231841202452052642e+01	5.809523009175165242e+01	6.746977714530451919e+01	5.576581820225190000e+01	5.676860038082276816e+01	3.954938935048472359e+01	5.044996719257169815e+01	6.407022785905515150e+01	8.353603177945547031e+01	8.141171681569579732e+01	6.146376285648358362e+01	5.010390834455005660e+01	5.676647730403468728e+01	3.794504383020985472e+01	5.417447868532713073e+01	5.463153381860099955e+01	3.526197728143473142e+01	5.529807787152158483e+01	3.662685752777796466e+01	5.665238791106789762e+01	5.734945009539266181e+01	5.928331688770259689e+01	4.121886961878174560e+01	6.089293094048039023e+01	5.706074336919877510e+01	7.743808160533002649e+01	8.212090805036585550e+01	6.222306905375325670e+01	8.212090805038127428e+01	9.091935698847221659e+01	7.297743731098424291e+01	7.818545023641777902e+01	9.823156798989728600e+01	1.076432539261333119e+02	8.725781547178758046e+01	7.511478034347253185e+01	8.659003749586233312e+01	9.503160154957670613e+01	8.726072728374117560e+01	6.713444911964265316e+01	6.412027488163643341e+01	8.054927807941461992e+01	8.189493793322627369e+01	6.368484723717443075e+01	6.678510103787280627e+01	7.003337704349625881e+01	9.032786452700021584e+01	9.949783186896623022e+01	1.039356244753188747e+02	1.087408679446500201e+02	1.146106983472987935e+02	1.231218632684423397e+02	1.349208245394218011e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.259030580210050942e+01	1.783412135715947500e+01	2.578807176438508719e+01	3.583346139909073003e+01	4.997505033427239596e+01	6.693223274058787808e+01	7.585878305532510524e+01	8.104613408513802142e+01	8.143929010391880752e+01	7.315064537724428817e+01	7.315064537724428817e+01	8.143929010391880752e+01	9.299175819499743056e+01	8.982263245863477152e+01	6.981151138271427214e+01	6.981151138271427214e+01	6.721474389260997384e+01	8.722632449355151607e+01	9.061041673795820373e+01	8.064559293633058701e+01	7.233778084830916555e+01	6.574405772309312113e+01	5.976688097828194657e+01	5.233589083098291894e+01	3.249167632224638425e+01	3.724075740628330777e+01	5.725279864422845577e+01	6.303705954224053443e+01	7.134040676917256008e+01	8.147871497080785730e+01	5.704789100086939868e+01	4.009322440497645346e+01	4.316392163576900032e+01	5.987771231303010211e+01	6.300390943607044392e+01	4.333194024935805544e+01	5.373616164993779165e+01	4.898307898456044285e+01	3.111099759111188945e+01	5.108891602520937880e+01	4.392886609313153912e+01	5.393294631120393490e+01	6.810589218929432320e+01	8.816915432951697085e+01	8.656638383168403550e+01	7.231841202452052642e+01	8.330227039319841253e+01	7.186595092642683369e+01	5.373942450349905187e+01	4.097535372491748262e+01	6.034366547218297683e+01	7.453797245165782215e+01	8.266983328649187968e+01	8.976169134509429171e+01	7.816335647789156837e+01	6.441113291002727692e+01	4.452329096636467654e+01	5.801534420643468337e+01	6.628113146964173552e+01	5.127058894552538248e+01	3.822608734672967046e+01	3.592530569663716022e+01	5.589436987371546905e+01	6.486176735866786203e+01	7.722191725149900776e+01	6.915590117886347343e+01	6.089288464281004565e+01	4.278517946687027518e+01	6.254608008571946698e+01	7.241380386650286027e+01	6.763254643015498857e+01	5.528100749644388401e+01	7.508476810968963377e+01	7.089702849737319923e+01	6.407074007734084375e+01	7.297746812237646452e+01	8.454346283320947464e+01	1.045995940554023065e+02	9.587371554696822784e+01	8.991968959119165561e+01	1.042426393237694100e+02	9.637848375851326921e+01	7.599056047863408025e+01	7.225184768313268080e+01	8.424533136102459707e+01	8.424533136102459707e+01	9.220826488974692836e+01	8.383376881614265130e+01	6.577629151660931939e+01	8.538818874473666654e+01	9.641427942005543628e+01	1.139386065559066594e+02	1.056066766738910729e+02	1.112208629955901529e+02	1.172955772765408966e+02	1.256076341492700266e+02	1.371799799138533160e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.258887439324480795e+01	1.080993854494431794e+01	3.258887439324480795e+01	4.582875239058493122e+01	5.409934245635778183e+01	6.408928452736199688e+01	7.820351872045152675e+01	7.518831879607736823e+01	6.105269780216993780e+01	7.518831879574959487e+01	8.115115452979202360e+01	7.287226533225664582e+01	7.546630487186766345e+01	8.374484536189049777e+01	9.810969703487151605e+01	8.982263245866985812e+01	8.982263245857207323e+01	7.876917282488568617e+01	9.551353885363987217e+01	8.224992289250009492e+01	6.242563880411821486e+01	5.258583579875590175e+01	4.596622404710412724e+01	3.995276677412541488e+01	3.441281041367711424e+01	5.249048715318682667e+01	5.725215181184022128e+01	4.878181798829365334e+01	6.294762511315724396e+01	8.301209887619623373e+01	7.806334762636487312e+01	5.787779460132657761e+01	4.405710494036790692e+01	5.463041337557326926e+01	6.793000501338069341e+01	7.142346775563711958e+01	5.179593668022511110e+01	7.142346775563711958e+01	5.865404934716839591e+01	3.863864846398048769e+01	3.325264780866547198e+01	5.325179945391784031e+01	6.378806694279052891e+01	7.796335280445653382e+01	7.992863189129307955e+01	8.818699391110683905e+01	9.251914734882694802e+01	8.794611241331419649e+01	6.835293795555311647e+01	4.870975636743812487e+01	4.241057667005838283e+01	5.718951113837466238e+01	5.478187390850031591e+01	6.870247377479266504e+01	8.873108023683039391e+01	8.071693472843843153e+01	6.074648757741172034e+01	4.984842382309832942e+01	6.976696571167420302e+01	7.915974166090813924e+01	6.461789221112557868e+01	4.496884701403559603e+01	4.905220251386489849e+01	3.804181919000381384e+01	5.803428817399994699e+01	6.837801510735540944e+01	8.243614028823913031e+01	7.081413753285164603e+01	6.254357807074028841e+01	4.445066730207141603e+01	6.419225778365552060e+01	4.791677440108729513e+01	4.913224992874786778e+01	6.885332438857918191e+01	5.687980186086382162e+01	6.830264257273242379e+01	8.831576467511463591e+01	1.013135487290136609e+02	1.128831965856473545e+02	1.161238172797836512e+02	1.102480057601256078e+02	1.072715043129377221e+02	8.689252890206655877e+01	9.637848375851326921e+01	7.834311979458331621e+01	9.863907054742229263e+01	1.044781463917993563e+02	9.298409666137989404e+01	7.267197715109243461e+01	8.600922751584701587e+01	6.804615617913371750e+01	8.832807532751355950e+01	9.842942615179207166e+01	8.530634793860129150e+01	9.097862791400106630e+01	9.714803904695061476e+01	1.088333739266545166e+02	1.288551504089688819e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.407807321600196815e+01	6.060777772340309788e+00	2.861038793443432127e+01	3.920004124665132395e+01	4.747836233156310470e+01	5.899130891769284801e+01	7.358032599731366474e+01	6.624555434379837493e+01	4.690881454917194304e+01	6.624555434165381484e+01	6.960790931638919687e+01	5.287609378163175222e+01	5.547097327088815177e+01	7.546630487186766345e+01	8.763737514618630087e+01	8.763737514618630087e+01	9.591460678870095080e+01	9.877900851660692183e+01	1.070654426267586814e+02	9.061041673795820373e+01	8.064559293633058701e+01	7.233778084830916555e+01	5.950359934651493177e+01	3.948722344502616011e+01	5.441856227341965280e+01	3.658002717278214533e+01	5.658767678906301768e+01	6.882437341740100578e+01	6.882437341741186287e+01	8.888935659030279623e+01	7.997270687204851924e+01	5.968742031526881675e+01	4.826613836668268931e+01	6.826099121790306867e+01	8.122959665118800388e+01	8.050071599113121579e+01	6.336655433435933560e+01	7.282822639381393515e+01	5.278291298027885858e+01	5.865404934809359361e+01	5.325179945391775505e+01	3.547118179645824654e+01	4.961277830564149838e+01	6.579221813609993319e+01	5.994201148118140310e+01	7.992863189129307955e+01	9.364524345997460841e+01	7.396942363948660670e+01	6.002249308789679105e+01	6.780439383937945763e+01	6.186505996377903216e+01	4.453196604297932737e+01	6.411716091403673090e+01	7.456871678980614604e+01	9.460120747411822606e+01	8.907254092134301970e+01	7.559768206952436742e+01	5.554515454654315931e+01	7.559768206952436742e+01	7.882619805955302184e+01	5.894337807982240207e+01	6.476692122277410135e+01	6.497137101048946306e+01	5.803428817400155282e+01	4.021156105409860970e+01	5.431549219161210118e+01	7.067739964758789029e+01	8.216299099500713510e+01	7.197403651571643479e+01	5.765491653292178853e+01	4.617763283393853868e+01	6.591601147707164898e+01	6.885332438857918191e+01	5.087201935170456579e+01	7.062720141714486033e+01	8.079621994305777832e+01	9.661451453950037660e+01	9.265712200209289051e+01	9.975483280410544751e+01	1.080656711223129633e+02	1.196566842953523491e+02	1.156229266041480059e+02	9.715145154644926606e+01	1.053965032434899882e+02	8.512420515528683040e+01	1.053965032434899882e+02	1.095076954574821144e+02	8.927050257502368424e+01	7.852877796806791366e+01	9.013621120989840563e+01	6.983686490975075856e+01	7.387964146260328846e+01	7.810574221900628800e+01	8.829708400831124493e+01	1.026707882091539972e+02	1.172955584292794242e+02	1.114318435182245821e+02	1.314518602791614228e+02
1.534348933361257272e-01	2.015287337666892142e+01	4.077768648370022397e+00	5.934624700250685336e+00	2.445039561856859933e+01	1.927825732021533511e+01	3.079046434575748137e+01	5.071037162819168742e+01	5.358339753238573167e+01	5.796444597207202065e+01	3.796115257571459267e+01	5.796444576245881564e+01	5.279750892488466008e+01	4.132293766135842361e+01	5.547097327088814467e+01	7.546630487186789082e+01	6.764708068910204020e+01	6.764708068910204020e+01	8.763737514618630087e+01	9.993523428901306715e+01	1.051511555643422469e+02	9.682372223169751635e+01	8.874015685071988457e+01	7.713337209352323498e+01	6.323107887469884503e+01	4.319611179504394016e+01	5.813075053503342815e+01	3.812163982951202001e+01	5.760943746375521357e+01	6.930650533936292845e+01	7.892482826434437015e+01	8.720492281124107592e+01	8.832032290769505778e+01	7.501968743227583047e+01	5.474359878915758060e+01	5.968742031526881675e+01	7.997270687204846240e+01	9.232153896837591844e+01	8.396232170179875709e+01	8.114020585383738648e+01	7.282822639381393515e+01	7.054607161574330121e+01	5.823180439273787101e+01	3.821389349171392524e+01	3.824018078210173144e+01	4.579766217501867942e+01	6.579595706630171037e+01	7.664982676591959887e+01	8.580452725091569732e+01	8.794611241331419649e+01	7.973232924437141378e+01	8.165172941343512036e+01	6.576229735502961660e+01	4.609220265276288586e+01	6.576229735499541107e+01	7.989234147436988565e+01	8.802974903216713187e+01	9.756467800117812317e+01	8.249571063731474396e+01	6.214023370339256047e+01	8.249571063731474396e+01	8.711689557212302759e+01	7.882619805955302184e+01	7.944314129959730053e+01	6.549675096592602586e+01	4.572623997156359366e+01	6.012710681323385842e+01	4.260228856314491708e+01	5.404522436176225142e+01	7.387103554101409486e+01	8.376819473422176543e+01	7.332497710763610144e+01	5.494829482585397784e+01	7.426822444551424951e+01	7.891624876161063185e+01	7.062736751101074617e+01	5.270423809971588724e+01	7.250229795773452679e+01	8.368575609574976681e+01	7.259704561479989593e+01	7.967947504808921622e+01	9.126461641952742809e+01	1.113526840690658304e+02	1.257253117677146435e+02	1.115050819107498228e+02	1.137309429540611205e+02	9.531012080612542547e+01	1.137309429540611205e+02	1.178419665155606992e+02	1.050008720658457264e+02	8.467854843776089524e+01	9.195935714058441590e+01	7.165457681486149966e+01	7.642832788871787386e+01	9.674898004897725912e+01	1.067802597185930154e+02	1.168892237203867097e+02	1.311066779746755344e+02	1.314518578661939898e+02	1.397830499625891036e+02
