9.788009848798670531e-02	2.009788009848763224e+01	1.629062812287103768e+01	2.317987047262866085e+01	1.385689041727005133e+01	3.354666467177922584e+01	2.729075354272504939e+01	1.329849757647146902e+01	1.001491420907680840e+01	1.119160467173359663e+01	1.236779506041137999e+01	1.356132353786663991e+01	1.486222726152040607e+01	3.484611192442783079e+01	3.806211667431395540e+01	3.945390214417335528e+01	3.240126134789743872e+01	2.306249533905913296e+01	2.465123225706931365e+01	4.460901581735225818e+01	4.854107624397041576e+01	3.115301152140443008e+01	3.384353698370138375e+01	3.700106056675367938e+01	4.276929195012475304e+01	4.879661660357145792e+01	6.879886177580925732e+01	6.033476458852932467e+01	6.666034047012318808e+01	7.820465588173782123e+01	9.821619947606939149e+01	9.703619364264284286e+01	7.690517063400345421e+01	8.280141076101148201e+01	7.645510958995359374e+01	6.638953492571100412e+01	4.648275525880283965e+01	6.249049282105581682e+01	5.512138740537392323e+01	7.517094877819293686e+01	7.810923835179227126e+01	8.644921645205958782e+01	8.075930332603871875e+01	6.071424697849204932e+01	4.674951301875609033e+01	5.264493076573870667e+01	3.296131340010389010e+01	5.022204484723860674e+01	5.833196153901792513e+01	5.393229113430932387e+01	4.576165764783046797e+01	2.859354194583829312e+01	4.804155702531668481e+01	4.935292870554653177e+01	3.066948973721405025e+01	4.998835042928301675e+01	4.177974778212398377e+01	5.253132149178387067e+01	5.256378453529165995e+01	3.663101536672434122e+01	5.567346215843725332e+01	6.392729143026766536e+01	7.257448789782188214e+01	5.892291165747123927e+01	7.835803587459147934e+01	8.850281017526701532e+01	6.828326261659447027e+01	5.739473794074503843e+01	6.488504677066447357e+01	7.461763923989303748e+01	9.502740592754247473e+01	8.594141624097441934e+01	6.524487203007528535e+01	7.130674727825063997e+01	5.371302533408428559e+01	7.429277056560378867e+01	7.037811889530148335e+01	8.508944701107292019e+01	1.056191702711535925e+02	1.128149523034770709e+02	1.003502445048420668e+02	7.973682042380839619e+01	1.003502445048420668e+02	1.006267725023942603e+02	7.995319325958688239e+01	1.006267725023942603e+02	1.006521521449480474e+02	8.051365628044399614e+01	8.473334218932949113e+01	6.411967178191230232e+01	8.479232315909557371e+01	1.013800005477157953e+02	1.117938845931092828e+02	1.119936477039406668e+02	1.156979749594917166e+02	1.170704976123119110e+02	1.253099017061830978e+02	1.299503656131478238e+02	1.329656438336772908e+02	1.411476801046591163e+02
1.029007262483629948e-01	1.124852986863556170e+00	2.148142007056859981e+00	3.176831006804141211e+00	2.212445823022334679e+01	2.560021758107783540e+01	7.277789501357577961e+00	8.396436948885517282e+00	2.841198426082612727e+01	3.118291228307786511e+01	3.235023861074725460e+01	1.657096253670875896e+01	3.484602186071263930e+01	2.899017974841359546e+01	4.898358891623072253e+01	5.224966584954734117e+01	4.982615582848311675e+01	2.971363170228627126e+01	3.617039360894530375e+01	5.291034954212669561e+01	5.364271144006708880e+01	3.364705517537684898e+01	5.364343317485338503e+01	5.699548132688684632e+01	4.254291836039273988e+01	4.680404902790395028e+01	5.180325599909434686e+01	6.335369005996987823e+01	8.335722767139151301e+01	8.080137084525004809e+01	1.008126178569641951e+02	1.053929002208107164e+02	9.703619364264284286e+01	9.337182018065448119e+01	7.319254131005740760e+01	5.900129598831584588e+01	6.638953413623843858e+01	5.065584646611900155e+01	7.065292619844996125e+01	7.147075471111803324e+01	9.163492430626099861e+01	8.151860287921719816e+01	7.318035224790833126e+01	6.605789946553026937e+01	5.513310645034898982e+01	3.538382513507537652e+01	5.264493076586100528e+01	5.264493076586100528e+01	7.255751061205488384e+01	6.326747841604425560e+01	4.308628314929304537e+01	4.047469647981905894e+01	2.922400748506832002e+01	2.982471659542419928e+01	4.929943311486484703e+01	5.806176377627053142e+01	6.130262512736576497e+01	6.114854637840090845e+01	5.580686630886946631e+01	5.584898415166362184e+01	4.103701206581539651e+01	5.507058685146986221e+01	7.536822091779320942e+01	7.049268304854560085e+01	8.734630069142683340e+01	9.701517650578550445e+01	8.071483687957440623e+01	6.090112839744954698e+01	8.071483687957440623e+01	9.331425886168545958e+01	9.502740592754236104e+01	9.439163734803661043e+01	8.594141967836323204e+01	7.813530781289134097e+01	5.736542330694736336e+01	5.720983409488249549e+01	7.799523717307928905e+01	9.043785736951642207e+01	1.006608817314873221e+02	1.090254473163716114e+02	1.086693609669078882e+02	9.175286864625846306e+01	1.086693609669078882e+02	1.078819757289349610e+02	8.736116734179618959e+01	1.078819727427113975e+02	1.084569034907588332e+02	9.247349610438432421e+01	8.609201070229630659e+01	6.543094116796319781e+01	8.264466284851789624e+01	8.478019935668758933e+01	9.422659451131930552e+01	9.158289201176916094e+01	9.540853897702687902e+01	9.686079114982018723e+01	1.105144482702485220e+02	1.101010814664014390e+02	1.241433647520161827e+02	1.356150965126703625e+02
1.090813040483475660e-01	1.970456360996709222e+01	2.204346532855950613e+01	2.291989081593583677e+01	4.653257947855260035e+00	5.701542865486156408e+00	2.571598952030047514e+01	2.839253142333028279e+01	2.255422300587174789e+01	4.255399049327444772e+01	3.960239224389061263e+01	1.962007552905473062e+01	3.960240798692890252e+01	4.898358409566833416e+01	5.727315492673871944e+01	7.196600647968162434e+01	5.782449873548366526e+01	3.726817977233827861e+01	5.615602490987011919e+01	6.454675649378231128e+01	5.620824715970911001e+01	3.620359322781770572e+01	5.620824715001630523e+01	7.082755922785175073e+01	5.668326113725649407e+01	6.094774632730507591e+01	6.313600050800639707e+01	8.009314282538620944e+01	9.164165694820772501e+01	1.008126178569641951e+02	1.090930998269530363e+02	1.199602364110225352e+02	9.985033013875498398e+01	8.555287446015114483e+01	8.744816243246995668e+01	7.910291516978955428e+01	7.374831323002538852e+01	5.368790768078811482e+01	7.374831344693747326e+01	9.163492430626099861e+01	8.741625181143824364e+01	6.728366102783310509e+01	5.324211907523975640e+01	5.776993139364276431e+01	3.803635551118433256e+01	5.513310645054437487e+01	4.783625953281234189e+01	5.922234790348089462e+01	7.925518961819052777e+01	7.166188614178669525e+01	6.275788265263185650e+01	5.502982920666227074e+01	4.877299099202927124e+01	3.006057035701725155e+01	4.899855210800494376e+01	6.300676929634197876e+01	7.271047806123981161e+01	8.049223744349254162e+01	7.587821055672957016e+01	6.481472433982645498e+01	4.476304188677209339e+01	5.891002386339406627e+01	7.906993231178030612e+01	9.064236805831669130e+01	9.897357692900843062e+01	9.947665630054301289e+01	7.888888896268170470e+01	6.475689724286604587e+01	8.491890640645029009e+01	1.018328776783002212e+02	1.156018239837810171e+02	1.056923375206962703e+02	8.522361461162370233e+01	7.053200295732571590e+01	6.178616729449498735e+01	7.799523717307928905e+01	6.115620841110862216e+01	8.196292174315438217e+01	8.003245809385917653e+01	1.006608816401247282e+02	1.170963398658262520e+02	1.120944783335502848e+02	1.203400143156980278e+02	1.161451085485091852e+02	9.935356331500578619e+01	1.161450553207551906e+02	1.194710148986937241e+02	1.118220202631972171e+02	9.451472765380077590e+01	8.609080116939942684e+01	6.728368413182440122e+01	7.032690852820020666e+01	7.347879683348166679e+01	7.677708669828452059e+01	8.059187199211474706e+01	8.474506145648534527e+01	9.006632777305038928e+01	9.570852805144581055e+01	1.075152072329880184e+02	1.273888622858179929e+02
1.124699208350869450e-01	1.436318515920609329e+01	3.497094794943875229e+01	3.389522521886105011e+01	2.489060171214398665e+01	8.898335039895387766e+00	2.857806165207384197e+01	4.169727264953896650e+01	4.255396288211696287e+01	5.084145525663627296e+01	4.788890030324433411e+01	3.374522107147087269e+01	2.426660882092539495e+01	4.424798880264925316e+01	5.753533023962534543e+01	7.114422435604406303e+01	6.662138755144370350e+01	4.897569546590474943e+01	6.662138755144989943e+01	7.300230987788769710e+01	5.297201303448940735e+01	3.882675156458152088e+01	5.297179226589902612e+01	7.299183919710345947e+01	7.668732692709775733e+01	8.095231540643328572e+01	8.314079594253540506e+01	9.142454542867420741e+01	9.852285583193476270e+01	1.067993318285126492e+02	1.183403992710590131e+02	1.187364859738373042e+02	1.071151601975814458e+02	8.925735172491883418e+01	6.902337920413766881e+01	6.364791837353065063e+01	5.849121722012288416e+01	6.521767411903981326e+01	7.374831344693393476e+01	9.392712868623208067e+01	8.366092087188494020e+01	6.359440407099970827e+01	6.057030651198753191e+01	4.086943004087839171e+01	5.777014515199822142e+01	4.729022567089626961e+01	6.711619835989934302e+01	7.601053487223894933e+01	8.759267062197204723e+01	7.963035662923033442e+01	5.944149755268303892e+01	5.523109085846747490e+01	3.209437078730136506e+01	3.060803005510594943e+01	4.838205917678615009e+01	4.403056849796595884e+01	5.857646801226777455e+01	8.011123414324680425e+01	8.060570387506680845e+01	6.044758973316187678e+01	4.898522041073424305e+01	6.306129615215395035e+01	8.329649473035060225e+01	9.248521069371732040e+01	1.026707212874929525e+02	9.680012571996000759e+01	7.622125021309273052e+01	8.491890640645029009e+01	7.276086242754439581e+01	8.725992888474540621e+01	1.079049514998783224e+02	1.115923873101801860e+02	9.121876474843010385e+01	8.708936210104346287e+01	6.635828430449255677e+01	8.708936210343172490e+01	8.196292174108383222e+01	6.531251846381094595e+01	8.607438316876388740e+01	8.826472068417562866e+01	1.026805754860846491e+02	1.170964932433334695e+02	1.244753621629260323e+02	1.277295600845482824e+02	1.195320045383954692e+02	1.244120978937287276e+02	1.162167017842607919e+02	1.090599686826337518e+02	9.476783787359087796e+01	7.401456092614611748e+01	6.872661315987747344e+01	8.940949570686139225e+01	9.423250699301726740e+01	8.536789149973260749e+01	1.013511771898404987e+02	1.054024181459489853e+02	9.798480353999278236e+01	1.159148021912848634e+02	1.075152072329880184e+02	1.273888622858179929e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.736389629186447081e+01	4.892922342841696803e+01	3.692563302265642022e+01	2.272007434733908937e+01	1.365028734712644365e+01	3.335812166828834080e+01	4.348313040600476853e+01	5.191432095308039862e+01	6.203257953594949470e+01	5.253643031650744888e+01	3.838845573437599512e+01	2.925728188504730198e+01	4.924489110849047790e+01	5.111622518034424445e+01	7.114422435604406303e+01	7.001308498815615167e+01	7.879511432212746058e+01	7.313732995315594110e+01	5.312169717226547050e+01	4.157144961352909007e+01	6.158457642537180021e+01	6.949301793864987076e+01	7.315048344067646724e+01	7.715683715226009554e+01	8.142575822502224980e+01	8.697497583028510348e+01	7.852134094936889142e+01	9.007067294977287020e+01	1.100687523663999769e+02	1.104328520876955650e+02	9.027016768735688856e+01	7.856604542976354821e+01	8.688558571798112951e+01	6.667228655305252971e+01	6.667228655305274287e+01	8.540138347935643992e+01	9.374565456080915737e+01	9.177628038788610354e+01	8.169408133848924081e+01	6.359440407099970116e+01	4.388028512695434102e+01	4.823153467850024612e+01	6.806683930649099068e+01	6.711619835989935723e+01	5.864337703479446873e+01	7.869028773868818405e+01	8.645833311027908508e+01	7.472005433609869840e+01	5.944694115298675285e+01	3.904992156739260167e+01	4.482444090684710858e+01	5.012036602337482805e+01	3.146753573779096769e+01	4.378584958004422845e+01	6.173969011324217604e+01	8.487180892252064268e+01	8.891880070757331112e+01	7.732881198088165320e+01	6.044806557054850771e+01	5.674774960502323751e+01	6.376088013987455838e+01	7.386174684466821816e+01	9.427167060155967704e+01	1.053200418674699108e+02	8.807644134076873854e+01	1.018328776783002212e+02	8.457536533603378359e+01	8.725992888474401354e+01	1.079049514705809116e+02	1.107587412891877818e+02	9.037594362004548998e+01	7.837695790459453349e+01	7.236235495736271162e+01	9.306598541133828917e+01	9.452898140323165421e+01	8.607438373966431300e+01	6.980485313383417179e+01	7.352477583985151455e+01	8.826472068488799039e+01	1.080256203198155447e+02	1.043286252048608418e+02	1.244753621629260323e+02	1.277091697724392105e+02	1.078036313139079851e+02	9.597440375648130839e+01	8.855494071006835100e+01	8.220188395040754870e+01	9.093611591344732403e+01	7.022841717695027342e+01	9.093232700397125257e+01	1.016796270441960957e+02	1.059727369091189075e+02	1.000726898957518074e+02	1.202167104274285094e+02	1.097613349009834707e+02	1.264059030613243095e+02	1.190480655035097186e+02	1.356150965126703625e+02
1.246997244282603834e-01	9.068971779995862903e+00	2.061601238556472993e+01	4.062524248380435665e+01	5.113119216078108309e+01	4.172845389877809907e+01	3.332948019137887030e+01	1.867185142290301059e+01	2.330325782192498707e+01	4.348313040600476853e+01	5.990480677496310591e+01	6.668440489863886000e+01	5.753533023962534543e+01	4.338246054088220660e+01	3.479309570056959444e+01	5.479143150626183001e+01	6.917989043616485390e+01	7.741545975054191331e+01	8.750311160918737130e+01	8.138869468923309114e+01	6.915638797934376214e+01	4.912877500073636128e+01	4.598512912891528259e+01	4.946492112735629121e+01	5.311771973338549202e+01	5.712506872643127309e+01	6.140274354789629996e+01	6.696698721580234803e+01	7.591831964398384969e+01	9.006271600923240328e+01	1.100607296213599398e+02	1.152321643347504789e+02	9.509706040755908418e+01	9.879192082157460675e+01	9.328361834486518944e+01	7.305125193483712565e+01	8.688559198593559074e+01	8.096853143375628292e+01	1.011706398203899369e+02	8.342864773873516526e+01	6.325951511959251405e+01	5.335634888132901921e+01	4.603353881697309902e+01	6.578939326715556035e+01	6.068369037041112080e+01	8.076867155148082134e+01	7.016709879953538120e+01	8.703230537536629186e+01	7.802771638770079221e+01	5.770556233864316198e+01	4.633019496175194973e+01	5.944362542623964174e+01	5.996172780121714396e+01	5.171219755583173594e+01	3.214522018263213710e+01	4.599607393294126467e+01	6.609468792923405545e+01	6.864845751351006697e+01	8.034220381002504041e+01	8.906808821122793063e+01	8.065388235554796381e+01	6.671935550184720398e+01	8.406670872311394760e+01	9.248521069371733461e+01	1.026707212874929809e+02	1.172163664965711121e+02	1.087169001965325350e+02	1.137388000404206423e+02	1.052339628292656073e+02	1.079049514731483299e+02	1.164058219403117391e+02	1.190485307553574899e+02	1.073429945157996031e+02	9.899072756327818468e+01	8.439156085182627010e+01	8.350271260204038981e+01	1.040477926047967401e+02	9.680013176346591308e+01	7.606401701184074682e+01	9.427475928890834211e+01	7.953559897220087294e+01	8.746998854637369902e+01	1.021150252321698275e+02	1.222950591421053304e+02	1.358702454950355047e+02	1.244120982364812846e+02	1.162167017849643003e+02	1.090599685325739472e+02	1.028774659449926787e+02	9.526555467758973350e+01	7.449371236341741565e+01	7.251790247175533466e+01	8.725845134455610719e+01	1.078548520772757371e+02	1.202167104274285094e+02	1.284611178549691886e+02	1.296478067387208455e+02	1.378889564897545199e+02	1.387826025782546253e+02	1.470446572195644990e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.063391481995398635e+01	3.666462881344457259e+01	4.373672807437057486e+01	5.201752765218130037e+01	4.694524841296253470e+01	3.858879239567139763e+01	2.787120968806080512e+01	3.109470042829699210e+01	5.147819460187070462e+01	6.949522560307521246e+01	7.168819993836845583e+01	6.308354350479373807e+01	4.372576015656350990e+01	4.208534206964323232e+01	4.915039331795613720e+01	5.915563711749581444e+01	7.921078075382260408e+01	8.332921659953758819e+01	6.329080215092684369e+01	6.915991785819386450e+01	5.354830693200849367e+01	6.949301793864987076e+01	6.468968416559735601e+01	7.715683715226009554e+01	8.142575822502224980e+01	7.297080895406811862e+01	9.297543371685429747e+01	9.591999858596359729e+01	1.159117660138410884e+02	1.133653660049003378e+02	1.152321643347504789e+02	1.134315574884682860e+02	9.328361834486518944e+01	8.132229300155596263e+01	1.015357003418839810e+02	1.011706398203899369e+02	1.094910142142495459e+02	9.177628038821717382e+01	8.169408133848924081e+01	6.812630329894201964e+01	4.829739820389221450e+01	6.812630329894201964e+01	7.486169248914961827e+01	8.909138402263326384e+01	8.442653997020599377e+01	8.675478206057013608e+01	6.628799416611046524e+01	5.466732653749534165e+01	6.629471275616499781e+01	7.011038247357018349e+01	5.024333935341458357e+01	4.016064805826378148e+01	3.285842293573952588e+01	5.237143828235552689e+01	5.991963943663330383e+01	5.365286616725880009e+01	7.211961854614598622e+01	8.768426134946348327e+01	9.546847761879983807e+01	8.705567285540821842e+01	9.546847761879983807e+01	1.017980275444283365e+02	1.007325859149022023e+02	1.091135499457811733e+02	1.155209710417697551e+02	1.073550064687092203e+02	1.106154498545958944e+02	1.023701185796915070e+02	1.106154498545958944e+02	1.179210641998328839e+02	1.213487932979207216e+02	1.132295184909453525e+02	1.049154697228442075e+02	9.390063568931151394e+01	1.123656283121519266e+02	1.036837298557934872e+02	8.303294335017145045e+01	1.036837186570693774e+02	1.002563217891948852e+02	8.720161460243808449e+01	1.018527244284543087e+02	1.220385414913900206e+02	1.391697304661715577e+02	1.277825046214912561e+02	1.196396755177267863e+02	1.063929271268950458e+02	8.577800855913434930e+01	8.093173676504645186e+01	9.494421957016197666e+01	7.416050072175518437e+01	9.492912231814989354e+01	1.057176571718587326e+02	1.189697928542116045e+02	1.272060633051299732e+02	1.282899420090811873e+02	1.365303148069499741e+02	1.375791625025192957e+02	1.458331369473039558e+02
1.242739267172789652e-01	5.288251721661842986e+00	1.063347655996864738e+01	1.666370345475105452e+01	2.373477143242800125e+01	3.528184213626042975e+01	5.528631705192897527e+01	5.534847191977736713e+01	3.497905343390845445e+01	5.147819460187070462e+01	4.072396911873895675e+01	5.513101855163537834e+01	7.540412992136231196e+01	7.210078618850042176e+01	5.527781408647610562e+01	5.208062283177768848e+01	6.207760054106562819e+01	7.733734211065535646e+01	8.742291121168717893e+01	9.163524241004481041e+01	8.332921659953758819e+01	8.186164664198611263e+01	6.356693551798835529e+01	8.186164664198611263e+01	8.470815024926079673e+01	9.298885873483280307e+01	1.012535615478221445e+02	9.297543371685429747e+01	9.297543371685431168e+01	1.129678611564222166e+02	1.077427139458511931e+02	9.401323050690000116e+01	1.058341180168221030e+02	1.139163762022725166e+02	1.098529186061311833e+02	9.564018151935410117e+01	1.098529186061311833e+02	1.063192323565328508e+02	9.728568947953208124e+01	8.894265915833554459e+01	8.178211377143190930e+01	7.052429443446099810e+01	5.060522359251397972e+01	6.461707887341650292e+01	8.480399757438824793e+01	1.032843300294935460e+02	1.045930714789517282e+02	9.516475916455900119e+01	7.493827564596061563e+01	6.470276592010868910e+01	8.337593439596786027e+01	7.848474875124726680e+01	6.702311731785177074e+01	5.856539948614840796e+01	5.245083915529981056e+01	3.383218532048219629e+01	4.146350587429225243e+01	4.833521059810576759e+01	5.947148061531443375e+01	7.932621078729309261e+01	9.037151612207489393e+01	9.874816099891329202e+01	9.575187876500163497e+01	8.132834725241565366e+01	8.025337375781001015e+01	9.733143235455608533e+01	1.073550064687092203e+02	8.723474448189892883e+01	9.312783277858576980e+01	8.212035597211136917e+01	9.787488934520082751e+01	9.787488934520084172e+01	1.013630278833440315e+02	1.213487932979207216e+02	1.224644681143690832e+02	1.141949495202818952e+02	1.224644681143690832e+02	1.120193339101140708e+02	9.349073622887162571e+01	1.120188270811482028e+02	1.142069690526450074e+02	9.383571648557933997e+01	1.077650133623970845e+02	1.278734684867585543e+02	1.310635231573301098e+02	1.112768386307386379e+02	9.954787027138240774e+01	9.324865492405142220e+01	1.063929271268950458e+02	1.016635499223797439e+02	1.032537502527375182e+02	9.492157060099368948e+01	7.653872511398415668e+01	9.736157184392591546e+01	9.880207528140722673e+01	1.120095309661525818e+02	1.083505920801074609e+02	1.236186491272334393e+02	1.178360151494989765e+02	1.375791625025192957e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063391481995398635e+01	3.666462881344457259e+01	4.373672807437057486e+01	5.202669663927424182e+01	6.357893740978276043e+01	6.377463727665174531e+01	4.940261942219749614e+01	5.162281381742590725e+01	6.106887539607833304e+01	5.513101855163537834e+01	7.540412992136231196e+01	8.388575895396749615e+01	7.544830536057266102e+01	7.208106069955439921e+01	7.206541527888356313e+01	9.004964321021158469e+01	8.424449114218438694e+01	7.600125394177209159e+01	8.424449117026915701e+01	9.186735640005886694e+01	8.358612628965376246e+01	9.186735640005886694e+01	9.155668761036605474e+01	8.334207797024033937e+01	9.155668761036605474e+01	1.029909981174283189e+02	9.505569535714928975e+01	1.019826010994954117e+02	9.562969417543216366e+01	8.017995687525653636e+01	8.637121829215875835e+01	9.966998626321048960e+01	1.074958715232917399e+02	1.157686397809807062e+02	1.122421498197093115e+02	9.209328700957182434e+01	7.775377163285010340e+01	6.868960010747811396e+01	6.158145507407188290e+01	5.677555650931716258e+01	5.348060056872446211e+01	7.351011870901061229e+01	8.626526332155114574e+01	8.695974202953654242e+01	1.071425415486019688e+02	1.037461445295574691e+02	9.358860065774918269e+01	8.517378894734616779e+01	9.358875473210252949e+01	8.319189418935222591e+01	6.903404324646432144e+01	4.902921597522875885e+01	6.167987635341172137e+01	5.339326099977751028e+01	3.476144747815650504e+01	4.851934167906899376e+01	6.839776548585210492e+01	7.605304477668282459e+01	7.012213975297099466e+01	9.037151612207489393e+01	8.555369838104094526e+01	6.690706874395212367e+01	6.848199379320141134e+01	8.890890726321359239e+01	1.054554080491322878e+02	9.312783277780542335e+01	7.284556464746529514e+01	7.193695678347812361e+01	7.757910510035655705e+01	8.479140567440177279e+01	9.916731506900707416e+01	1.191854265310634275e+02	1.242672409930124076e+02	1.242671867830802341e+02	1.323715088377818745e+02	1.221529446194044510e+02	1.138767276064284601e+02	1.221526043416214407e+02	1.224746099123194796e+02	1.057242873050281418e+02	1.083386200982791365e+02	1.283744166870131096e+02	1.336069933487154628e+02	1.138542229886430448e+02	1.196396755177267863e+02	1.051515846744128027e+02	1.217628604702699420e+02	1.140327075005543094e+02	1.000557180507126560e+02	7.923190378734872752e+01	9.735937232422567433e+01	8.236564806101071667e+01	8.670653262233248881e+01	9.159456772696147198e+01	9.743582218067029999e+01	1.036665378313757202e+02	1.152717486768014794e+02	1.350207271853829525e+02
1.385108665542580109e-01	1.705465800950508282e+01	3.413397808112351584e+01	3.878881389301962201e+01	4.281207136033093263e+01	5.183173893787319031e+01	6.213856192853105398e+01	7.044460161619905136e+01	6.970302965930468986e+01	7.192574943130730958e+01	8.037433682425800896e+01	7.540412992136231196e+01	8.385943265451490447e+01	8.184080593463995967e+01	7.361244170907151840e+01	8.184080593463995967e+01	9.190250839244622227e+01	8.080144072491545160e+01	7.254339053353574229e+01	5.585824979858362838e+01	7.420843922173452256e+01	8.554083705907042656e+01	7.731495488739145117e+01	8.554083705907042656e+01	8.159619823123234994e+01	6.338416927467793016e+01	8.159619823123234994e+01	9.271233482726196939e+01	7.523210619863704096e+01	9.209361253683091775e+01	8.261831740330906371e+01	7.024630816380413023e+01	8.992489534867509349e+01	8.106005001276263044e+01	9.670349258461040165e+01	1.002215502992313816e+02	1.084035735807199501e+02	1.063192323565328508e+02	9.458110122567445899e+01	7.434412595931725320e+01	7.585689038547636187e+01	7.096045645747102526e+01	7.351011870901061229e+01	5.775755640252697276e+01	6.671736330961979888e+01	8.103882803813790758e+01	1.012540928892157268e+02	1.154323222697932039e+02	1.037897338244403471e+02	9.476609548547934025e+01	8.641932554741877937e+01	7.484564358854677835e+01	5.471366903488750921e+01	6.348570607192147719e+01	4.392795121233724842e+01	5.501546829567046615e+01	3.540964928080998675e+01	5.501594845816775603e+01	6.532740584544526996e+01	5.598721170859880658e+01	7.605304477668273933e+01	7.844420481137140655e+01	7.006090188778534866e+01	5.717596380571515624e+01	6.848523752534750031e+01	8.903412337299835144e+01	9.718241010199368191e+01	7.690666762023529657e+01	6.518067606583402096e+01	8.547620472161885630e+01	9.787488934520082751e+01	1.050304841696952707e+02	1.132631552727856104e+02	1.183834435389399573e+02	1.043944194365882652e+02	1.043944193011889041e+02	1.242671262679627091e+02	1.336671095360386516e+02	1.255698948393373939e+02	1.336680247937996739e+02	1.340306231167514568e+02	1.257945278121083703e+02	1.283744166870131096e+02	1.366105997263597089e+02	1.417107705639730000e+02	1.336069933487154628e+02	1.332229462461846481e+02	1.250976133124039507e+02	1.186458539293238914e+02	1.057880195962571719e+02	8.511605575083575559e+01	8.143374071276112147e+01	1.022364787701336581e+02	1.031169465026897285e+02	1.073260171926929871e+02	1.120095309661525818e+02	1.176028612232541946e+02	1.236186491272334393e+02	1.318345760484014022e+02	1.432612366743657617e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.618417958871345519e+01	1.525094049342319380e+01	2.468058847155659663e+01	4.360345052883149464e+01	4.199048486585085271e+01	5.882825709621037191e+01	5.751747443594067022e+01	6.574016295280122790e+01	7.406063966394486897e+01	8.567210813204530950e+01	8.106662429934634417e+01	7.180913291285733635e+01	5.346694985324563021e+01	7.180913291285733635e+01	8.527567077204062684e+01	7.254339053353093902e+01	5.237951119555344803e+01	4.570463099948753438e+01	6.592975187009531624e+01	7.552831526039334165e+01	5.722114881657941510e+01	7.552831526039334165e+01	7.336312362245905661e+01	5.318286841299741496e+01	7.336312362245905661e+01	8.469569516409134735e+01	6.476331790413610179e+01	8.469569516409134735e+01	8.356130191998497025e+01	6.395796823720078805e+01	8.256997230336165217e+01	6.988617107925264804e+01	8.832414807289642056e+01	8.035654081348637590e+01	9.138241147306612788e+01	9.957939384253273829e+01	1.029127077730191502e+02	8.867323643091566510e+01	9.608686396085225567e+01	9.118037072385018860e+01	8.626591970337715054e+01	7.790711228228327911e+01	6.265891573507634149e+01	7.696021066155768153e+01	9.719518162203856093e+01	1.071152935442890595e+02	8.691392129345548767e+01	7.525428835614549428e+01	6.626141816226483172e+01	6.107423825851911658e+01	7.484564358852738053e+01	7.181944422014167628e+01	5.834973368033214314e+01	3.936254813598882407e+01	3.606142289069724427e+01	5.569774477993340156e+01	4.551307606444774478e+01	5.943713849434201535e+01	7.954776916803211861e+01	7.005582468785988226e+01	5.060236402707711534e+01	7.005582468785993910e+01	8.555369838104067526e+01	9.751466017628892757e+01	9.609705499135716877e+01	7.583662152403762491e+01	6.151127556086493797e+01	8.177076510110117624e+01	9.191641268497254202e+01	1.002114891357735331e+02	1.118272536264528441e+02	1.102150341091547290e+02	8.990779149266698766e+01	1.102150341091547290e+02	1.225214001044933951e+02	1.237463298549384660e+02	1.056066396583971567e+02	1.237463298549384660e+02	1.200084843110226984e+02	1.285233661857575100e+02	1.312654744211369575e+02	1.395164060651509033e+02	1.513169239021789849e+02	1.317786435761015014e+02	1.178473919085182189e+02	1.062891487295330251e+02	9.853165218697247951e+01	9.153500665053489627e+01	1.057874591722901840e+02	1.021808466761678886e+02	8.464422764753753370e+01	1.053595760193304898e+02	1.131609778751720938e+02	1.179012924695056483e+02	1.249254812619199697e+02	1.330509905451918655e+02	1.337295393341285319e+02	1.532943010198862339e+02
