1.090813040483475660e-01	2.010908130404799365e+01	2.810118003142163801e+01	1.494345702136479659e+01	2.073021947148363253e+01	2.706619934365092917e+01	4.121775288124966607e+01	6.122561228112771659e+01	5.902670724305176009e+01	3.851550318734683742e+01	4.126253611071835081e+01	6.251902163006415947e+01	5.709329049952768287e+01	3.636048869063789368e+01	2.420321141636370754e+01	3.264907795042984873e+01	4.719444683031498045e+01	5.118460338269247245e+01	4.295575330569547390e+01	3.311447695722500129e+01	1.301467774602166649e+01	3.309660970140443226e+01	4.385864049971959844e+01	4.163907121591103078e+01	3.325539551910664215e+01	2.210776886403337826e+01	1.124277264424518386e+01	3.020294163661639075e+01	1.991640138226210155e+01	3.596170006519444229e+01	3.365831971163384395e+01	2.544917295694673953e+01	3.164760555679444920e+01	1.404840068801993169e+01	1.439429027581612175e+01	2.182349188051434297e+01	2.553848923910003421e+01	1.577866909555246444e+01	1.615267593082725739e+01	1.652695646568533050e+01	1.690140349233954353e+01	1.727561318046605265e+01	3.661044164253990374e+01	3.812804043641083496e+01	4.086669059290705519e+01	3.904100569583337688e+01	2.089145187256718117e+01	4.262450113007790975e+01	4.658032160014234080e+01	2.815266041978390277e+01	2.168839343576265222e+01	2.210284313644935850e+01	4.120249282893396980e+01	4.434288527841682281e+01	2.461444569903806112e+01	2.443056168904284675e+01	3.378753240842507211e+01	4.486586610523861651e+01	4.077026410762928066e+01	2.645157870708432668e+01	2.687024606395544524e+01	4.656361727904670289e+01	4.821941912325156210e+01	2.977610743363946355e+01	4.553408033699444957e+01	6.921370726671430873e+01	7.137592955195259492e+01	5.752118594375119898e+01	6.130342016167743679e+01	6.123034494876946354e+01	7.617494288052701279e+01	6.472395130254453477e+01	8.407419690492123721e+01	1.025858053022619885e+02	9.740954507909391680e+01	7.923278379295359741e+01	9.740954507909391680e+01	9.055323510732502257e+01	7.105760096601261466e+01	7.020639671462490128e+01	4.868683044563459106e+01	6.420551396684076906e+01	7.340919618233358790e+01	7.149236624414970720e+01	6.733102140575390138e+01	6.897443490451759374e+01	7.639276376841149840e+01	6.147972426084590580e+01	8.107575143532999107e+01	9.472652550250938930e+01	9.689324855295586758e+01	8.863404635986839253e+01	7.270942453132347794e+01	9.230454883979668068e+01	8.092799269545014340e+01	8.424764425511948218e+01	8.953504382789749627e+01	1.038301865240211157e+02	1.239422236027721311e+02	1.385346254412934002e+02
1.124699208350869450e-01	3.594392803750663390e+00	8.069957574443805015e+00	2.810118003142163801e+01	4.074932998706770348e+01	4.707747990394441473e+01	4.121774359691856660e+01	6.122413476829615320e+01	6.851263240058162296e+01	5.070269187762634999e+01	5.348231635113077687e+01	7.128217246063597656e+01	6.193930558250863783e+01	4.134386914997200790e+01	2.964916910024788876e+01	5.067761517981396935e+01	6.173981598427952378e+01	5.802659278035601176e+01	3.707944810258037194e+01	2.489543402696574859e+01	3.310080515471411644e+01	1.607654090636664179e+01	3.051524658470330920e+01	5.098221370774554373e+01	4.168087762476608304e+01	3.825172934862609253e+01	2.776778685258791413e+01	1.169880541755205350e+01	2.968589397894328386e+01	1.258989896378724183e+01	1.291358889157340073e+01	1.323914107546624130e+01	1.356882652400608613e+01	2.444198162826153009e+01	1.677255911321701021e+01	3.511517428723804102e+01	4.004197426033588414e+01	3.623448504362212219e+01	3.614900335205810933e+01	2.647349725210077764e+01	3.620791041242251396e+01	2.347245400753206468e+01	1.780690855995227651e+01	2.055881496134086817e+01	2.778601461151263763e+01	1.924610922143590841e+01	1.961997543828317347e+01	3.941235366456319156e+01	4.032932143227144195e+01	2.110509672542240622e+01	4.089891237685061753e+01	4.187039210399350964e+01	2.268689319430785645e+01	4.174868431911512801e+01	2.383932967503082168e+01	4.134223238988346338e+01	2.501639381231068882e+01	2.543426056805873259e+01	2.585701508416665817e+01	4.554773533937534324e+01	3.458648088428100209e+01	4.819196803266706297e+01	4.798631927219344107e+01	3.072203119650625425e+01	4.866412650670012141e+01	6.014086232758990747e+01	5.823516226216699465e+01	4.341630785763642564e+01	4.738033165432749172e+01	5.198037591684019532e+01	5.679203351066495742e+01	7.614293497541761724e+01	7.497578953199565888e+01	8.614242158138662830e+01	1.058457052613558744e+02	9.323574153400254261e+01	1.073507459287932022e+02	9.873098554040674912e+01	9.055323510732502257e+01	7.852584946362789253e+01	6.901003422879442439e+01	5.005232408907325237e+01	7.007569110342684837e+01	8.593716363430236527e+01	8.703459262606720870e+01	8.865800987863933358e+01	8.847516426483365137e+01	6.889826244918015163e+01	6.695683629386049063e+01	8.649458148381496869e+01	1.006759131570529320e+02	1.005842547740858919e+02	9.230396587159010835e+01	7.642214895151927578e+01	8.284161534234930002e+01	1.028480413053743376e+02	1.097208658006107385e+02	9.857011821921985018e+01	1.102739333249210176e+02	1.303096180829093953e+02
1.143247760050987577e-01	2.011432477600474300e+01	1.181429520297592184e+01	3.203217131171322052e+01	4.988273491233715617e+01	5.891992917720506284e+01	6.122413476829615320e+01	6.951534821173274281e+01	8.079967383128399661e+01	7.207863321092811759e+01	7.486339060760009545e+01	8.356225667518704370e+01	7.025696380785896622e+01	5.067761517981396935e+01	3.619068793809861262e+01	5.452624570549286176e+01	7.542892009267457354e+01	6.535941479180988267e+01	5.335377653868162895e+01	4.514760590463788503e+01	3.834660487649176019e+01	1.829127963447493954e+01	3.006203172704943682e+01	4.947129526079366713e+01	6.073183788266459970e+01	5.055100250349926938e+01	3.355040606465490072e+01	1.219794063615498025e+01	1.213502245089177300e+01	1.859972186742653477e+01	2.884313989166919612e+01	3.297701247551596282e+01	1.858004618012280673e+01	3.409119239523902678e+01	2.622745188588032761e+01	2.187675617714823417e+01	2.621242571026959212e+01	4.485328369428337680e+01	5.455214029520379881e+01	4.067248972229945991e+01	4.179584850349915115e+01	2.354462325790492372e+01	3.787919409420345573e+01	1.833777301956569161e+01	1.871522970236287264e+01	3.564762274115122409e+01	2.208728811054460550e+01	2.015086561435133206e+01	2.052896206722594741e+01	3.292929996363246659e+01	4.726230787800906086e+01	4.460361357456807951e+01	2.300762057546472761e+01	2.325144287574821789e+01	2.913114106758902366e+01	4.815949374839445341e+01	4.755627901096337240e+01	4.427029257547798125e+01	2.574092339572501587e+01	4.719903430929326760e+01	5.239459825900534895e+01	5.070447957910980818e+01	5.628916439680793360e+01	5.051575683306152342e+01	3.207271119395795722e+01	5.192264997129225890e+01	3.821040664162052281e+01	5.823516353918521560e+01	6.700192145074751693e+01	7.147398660745702159e+01	7.617494288052701279e+01	8.428872637465615014e+01	9.447000912480605450e+01	1.025858053022619885e+02	1.139300619986235006e+02	1.132297702891061135e+02	1.077505972119847826e+02	9.668720543221499497e+01	8.823662551002837517e+01	7.465875670342111903e+01	5.525943362642120604e+01	5.102802172723885121e+01	6.711918094075946328e+01	6.671793035613332279e+01	8.046303101950813641e+01	9.991504257588107407e+01	9.671740543981664473e+01	7.857808249634641129e+01	8.649458148381496869e+01	7.277583428454765624e+01	9.241634971599769699e+01	1.077047428533552420e+02	1.044723862237686944e+02	8.509983593281162939e+01	1.028480413073586277e+02	9.433620445676206145e+01	1.144754266785367207e+02	1.128814975576328692e+02	1.128814975576328692e+02	1.328905389434153506e+02
1.246997244282603834e-01	1.675495488632697771e+01	3.183004562371775847e+01	2.136875581228837007e+01	3.042648928053576540e+01	4.466526825003492007e+01	6.486808279094577756e+01	6.834319011569381530e+01	6.527646283076558120e+01	6.378491419596195300e+01	6.378491423274834204e+01	8.376024666459836965e+01	7.935145658168377736e+01	6.451163895149815630e+01	4.388014988921403159e+01	6.451163895149815630e+01	6.873551544790086609e+01	5.243224021353061204e+01	4.361267283412117024e+01	3.594432204240805362e+01	2.823554980187175545e+01	2.059899008426400613e+01	4.070775371668692344e+01	5.741630116113897486e+01	6.086233416197190138e+01	3.817474483228141935e+01	2.235177815996133077e+01	3.381668652768384931e+01	3.229881797613491301e+01	1.359008967130423606e+01	2.204857703153104254e+01	3.648038072206431082e+01	4.607344508646908565e+01	3.860353434472451539e+01	3.691504991235689914e+01	3.313987678542875415e+01	4.485347994705800545e+01	3.208696489164157839e+01	4.494846929406470792e+01	6.053209053058616718e+01	5.024698645603692171e+01	4.194545081615962090e+01	2.445588509038501712e+01	4.518451198309558237e+01	4.720509595834724337e+01	4.795660260224114779e+01	2.995019225297972554e+01	3.995832809089014859e+01	2.679685908003268224e+01	2.220210062361277181e+01	4.196470279800988834e+01	5.153659386069553250e+01	4.444288039751806707e+01	3.491438155392643239e+01	4.862320358523676589e+01	3.888611670965092060e+01	5.790106455728798096e+01	5.502530686404814730e+01	4.136566770770602375e+01	3.201958388061996175e+01	5.180454003356573622e+01	6.746483067178277793e+01	6.615246753114034561e+01	4.619391525518287267e+01	5.198116175667710337e+01	3.345784124334607412e+01	5.347048183651718034e+01	6.639279848974874199e+01	6.946672861915243402e+01	7.406796493068573284e+01	7.907202424187588008e+01	8.465589515132120368e+01	9.113671276030677859e+01	9.938017507089763569e+01	1.092805108137986565e+02	1.147142287722714258e+02	9.977013343645674581e+01	8.065093252704696170e+01	6.992468058453830793e+01	6.139028373529030347e+01	7.465875670342111903e+01	7.098542308442334559e+01	5.244967593842746822e+01	7.230327990908429570e+01	8.679697105981074401e+01	9.494364822565241013e+01	1.066378375217711607e+02	9.251737476735574717e+01	1.006759131582324045e+02	8.657606498328313194e+01	7.958588419406973458e+01	9.096486187866814532e+01	1.110024378733528749e+02	9.663455636380889757e+01	1.134368212266644207e+02	1.059897717993209767e+02	1.227458901256283923e+02	1.328905389434153506e+02	1.328905389434153506e+02	1.411129948372923195e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.946789570485540821e+01	4.154726179300853772e+01	4.988273491233715617e+01	5.891797882733450820e+01	6.251647023871188225e+01	4.841900293474240158e+01	4.528104516302011717e+01	4.378770453144490205e+01	6.378491423274834204e+01	7.363637833414463785e+01	8.517029172458559572e+01	7.278874343527004953e+01	5.600720994973372058e+01	7.278874343527004953e+01	7.634612889183588891e+01	6.760517326763726942e+01	5.790430838385785961e+01	4.548497182738440614e+01	2.571884570909002932e+01	2.405851754596185899e+01	4.403759954826107048e+01	5.705002921546269334e+01	6.333722592669845852e+01	4.065808622045963716e+01	4.481978589817217795e+01	5.335711362152352422e+01	4.508849678572301656e+01	3.394512123290743233e+01	1.508331974640249840e+01	3.478349141665795230e+01	4.899927924864157092e+01	5.782166975927208341e+01	5.389979952954058007e+01	4.621557247745859343e+01	5.495654646176133440e+01	3.626435000736001513e+01	5.495654646176081570e+01	7.207526338416408862e+01	6.358403915974896137e+01	4.336809926978364871e+01	2.857337776351470282e+01	4.928914923597668718e+01	6.413514299577815336e+01	4.424283110638909022e+01	4.424283110639462535e+01	5.311685316599846374e+01	4.480460898211744336e+01	4.180547383029666975e+01	2.387090673159320176e+01	4.322203735814515824e+01	5.334843545132058296e+01	5.678115026845396329e+01	6.314744805100341551e+01	4.755907332199342363e+01	6.497473734651137534e+01	6.938676016010519731e+01	5.517932743150381469e+01	3.515077100063503224e+01	4.933524172706201227e+01	6.930084161812479238e+01	7.431846416727115923e+01	6.612353275380529283e+01	5.458652426798615664e+01	3.450412278670048494e+01	5.458652427311663047e+01	6.323045241985544607e+01	4.974605464507150998e+01	5.454675704427401683e+01	5.969138586620223919e+01	6.531279891519096736e+01	7.169425993334982650e+01	8.127813265448332913e+01	1.009952928661302280e+02	1.065486817868000742e+02	8.700864794693953286e+01	7.618791892942412858e+01	6.920433200554359132e+01	7.473748970159179805e+01	8.802847742949164456e+01	7.308493007906284333e+01	5.345838140024453367e+01	7.319879345518782543e+01	6.747225912983007845e+01	8.108347766556401837e+01	1.005936259627512328e+02	1.125093923525934656e+02	1.147757613331811370e+02	1.054652030612102465e+02	8.546109644710374198e+01	1.054652030612102465e+02	1.192559250748412154e+02	1.167649288354084263e+02	1.250286692866551874e+02	1.260670468116768177e+02	1.343059017847212999e+02	1.408291665014534715e+02	1.408291665014534715e+02	1.490354358891653987e+02
1.242739267172789652e-01	1.032747221271461946e+01	2.503923800839554303e+01	4.564297101835385462e+01	6.499637445827853810e+01	5.830823897326654759e+01	5.004989483842125964e+01	3.427028869743289619e+01	3.112699363387056906e+01	3.780146041200559637e+01	4.536756741948447313e+01	5.691808918055086508e+01	7.689966801403322449e+01	8.436628896057594318e+01	7.612890501258959830e+01	8.078671287934194822e+01	7.097135334506484128e+01	6.272918156385781430e+01	5.052770487201857463e+01	3.106712106307405463e+01	4.548497184278640759e+01	4.403760052546039105e+01	2.919884357242860062e+01	4.317678394895456506e+01	6.266131082072709546e+01	6.333722592669845852e+01	6.242827607258865896e+01	4.264134235807152606e+01	2.896608831000211026e+01	2.274311235725751956e+01	1.927447556510211868e+01	1.651209042339398891e+01	4.037951169250525396e+01	5.752175505049230253e+01	6.586431932439718651e+01	6.525437223972916456e+01	5.986911454661179022e+01	4.081328343012090443e+01	5.416785824233976854e+01	7.366730032268002049e+01	7.166077665777127947e+01	5.263615607774389815e+01	3.227710837264431376e+01	4.409471679848918768e+01	6.430397911808802291e+01	5.832794252700426796e+01	6.413514306010888788e+01	7.013753346761393459e+01	6.201222802548765145e+01	5.173824798461816243e+01	4.352258434932890907e+01	2.552469118552773253e+01	4.483628435261467615e+01	5.552618935949742962e+01	6.786193383079630337e+01	6.052582146176784761e+01	6.554664851932815850e+01	7.031096508296073466e+01	5.038461161715196823e+01	3.863196932825813690e+01	5.297952434580277981e+01	7.287399381597820991e+01	7.699930574932294292e+01	5.808434439640596736e+01	4.456580208520671249e+01	3.557041865435270012e+01	5.553201711524260986e+01	4.321042546083560865e+01	6.323034579251406484e+01	7.406748206206304985e+01	7.907202424187582324e+01	8.465589515132120368e+01	9.113671276030677859e+01	9.938017507089763569e+01	1.092805108137986565e+02	1.112670272115681485e+02	9.167136741834947600e+01	8.808413300803762525e+01	8.248838057339175123e+01	9.335250934918749977e+01	9.468795984192762205e+01	7.862247712930148680e+01	5.920377436153093242e+01	5.490354877726256433e+01	6.641266526571060069e+01	8.001785443173525891e+01	9.950794243533142946e+01	1.047636610160468109e+02	1.130054950849858528e+02	1.137339366808794949e+02	1.054652030612102465e+02	9.698086457968874186e+01	1.112072136488924343e+02	1.311728903418259904e+02	1.386047709832482155e+02	1.385208632720956246e+02	1.349893858880009816e+02	1.209433358868352286e+02	1.209433358868352286e+02	1.408291665014534715e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.349470122549052320e+01	4.176740167184963326e+01	4.504933712541027546e+01	4.676618890872786238e+01	3.003898281443839835e+01	2.425934385551911276e+01	4.427399781818466096e+01	5.780562228822256543e+01	6.536329809568847793e+01	7.363637833414463785e+01	7.748152005490844374e+01	7.748152005490844374e+01	8.577060519564189178e+01	7.243367939425918678e+01	5.302468373345649155e+01	4.358433846977737858e+01	3.675277669672426128e+01	5.052770487201857463e+01	5.865023504023518797e+01	5.249973059912846907e+01	3.302664692811219993e+01	4.428953689835621077e+01	6.371506376437442043e+01	7.389704152872910470e+01	5.408070679697144101e+01	4.037811142759223060e+01	4.711507585303274936e+01	3.708402658127071305e+01	1.780133639055949857e+01	3.683627705880038405e+01	2.821721620023594568e+01	3.705772649410916841e+01	4.900715572108655493e+01	6.917286731396930577e+01	6.572574002381014679e+01	4.633445805821541796e+01	6.572574002381014679e+01	7.760202593703380103e+01	5.758062736275660853e+01	4.322371431183112378e+01	3.640494813458737156e+01	5.669395806353296763e+01	7.251518489404081436e+01	7.815496516614348366e+01	7.913726887285443468e+01	6.203783736197093646e+01	4.220191344725711957e+01	3.684781100904225326e+01	3.195103290943195873e+01	4.418098277757783876e+01	2.721430611972837710e+01	3.865014851168965748e+01	6.025287085469045678e+01	7.785943715953828814e+01	8.299958303724875464e+01	7.851672841051342289e+01	6.283151033433397004e+01	4.270635639020642316e+01	5.445417554958795137e+01	7.427516246630396779e+01	8.275423490904275070e+01	6.362002801957853393e+01	6.290844964235732562e+01	5.571144026400731519e+01	3.713515427952635406e+01	5.732899895514854194e+01	6.721879760055540487e+01	7.656189521929380248e+01	8.764856673711608437e+01	8.586314323005575488e+01	9.409076959801151929e+01	9.659408533541389374e+01	9.877969344907003801e+01	1.070714097563743223e+02	1.112670272115681485e+02	1.076132020141146342e+02	1.028271319260732497e+02	1.053649322177247427e+02	8.683509396600339869e+01	6.758719889825027849e+01	7.552808304629579084e+01	5.593243686263149073e+01	6.986732657751942099e+01	8.919435813398580137e+01	9.425452957404120014e+01	8.510287637176757869e+01	9.893303984239125271e+01	1.188400257305457188e+02	1.252918467555114006e+02	1.170550249612743983e+02	1.252918467555110595e+02	1.239409542998943721e+02	1.193775994860541800e+02	1.185821664676443987e+02	1.185821664676443987e+02	1.067172314090448424e+02	1.183556150139263679e+02	1.382589657016798412e+02
1.385108665542580109e-01	2.013805458437162699e+01	1.351079334881063865e+01	2.505916738540851441e+01	4.159694296603791486e+01	3.332870246996289154e+01	1.848151470324045320e+01	3.849683580162221119e+01	5.255454629495410757e+01	5.565951331916077294e+01	5.784917685943347720e+01	6.613985656077205988e+01	5.747365244447524901e+01	5.747365244447524901e+01	7.748152005490844374e+01	8.078671287934194822e+01	7.097135334506484128e+01	5.502973227214632601e+01	4.162291375491285805e+01	6.073963858245500091e+01	7.027165498771631746e+01	5.071786052141221290e+01	3.711707231675720209e+01	5.644503432266471776e+01	7.198991484325702572e+01	7.971532617992883729e+01	5.988477685986847376e+01	5.966125188010701663e+01	3.814365138185471693e+01	1.903124729301896423e+01	3.587033478964451660e+01	4.427909311719407981e+01	5.021892990360021258e+01	5.752175505049230253e+01	6.586431932446303961e+01	7.749382597055419808e+01	7.264016831014755837e+01	5.308326014931395065e+01	7.264016831014755837e+01	7.976461378317519291e+01	5.977695562506213633e+01	6.092158258493608258e+01	4.064660763646121211e+01	5.242380788047062623e+01	7.252975870687275517e+01	8.472253167179306388e+01	6.545702287318621870e+01	5.166753569108980315e+01	6.203783736197093646e+01	5.676996837736180623e+01	5.184400907593124685e+01	4.814676650272163272e+01	2.840600133214785217e+01	4.825461267910444718e+01	6.195882093441188943e+01	7.006542473124555670e+01	8.136732241545199429e+01	8.124461839562441412e+01	6.152282614186497511e+01	4.731906581419424640e+01	6.729920535583877950e+01	8.248020791800591667e+01	7.929179479363195071e+01	6.760986789221374238e+01	5.632521721227660549e+01	3.899454930003336273e+01	5.732899317588672261e+01	4.115514346783913169e+01	5.392758809341562909e+01	6.200751610900437782e+01	7.142828632780887688e+01	6.646425781826404489e+01	7.860145650379159576e+01	7.695678255351636210e+01	7.909647805006771648e+01	9.512388207763432035e+01	1.034262517016052385e+02	1.134216148314894781e+02	1.084554091228738599e+02	8.887083013423581690e+01	7.778018557674550948e+01	8.683176310898336681e+01	7.648137943346715417e+01	5.696193045787342157e+01	7.648137943346770840e+01	8.602466808760755157e+01	7.495379356547489635e+01	9.425452957404120014e+01	1.047636610160468109e+02	1.246701277191375112e+02	1.213574230411376078e+02	1.131097537766304839e+02	1.169528291349490985e+02	1.033234175595557502e+02	1.053973271838786019e+02	1.118671907537548549e+02	9.843723932597613668e+01	1.185821664676443987e+02	1.349893858880015216e+02	1.464649902907866021e+02
1.449534828613714132e-01	1.963135301424932866e+00	2.196496281568717279e+01	2.653000266822629172e+01	2.847568014649290902e+01	1.331586891618477075e+01	3.332873318082623371e+01	3.590588184559550911e+01	3.865817586072699896e+01	3.562423795503869428e+01	3.781634023126460420e+01	5.332132202038989277e+01	4.330882285029345269e+01	6.333382119048842185e+01	7.553164502350782072e+01	8.381992771071440984e+01	8.288336654248861635e+01	6.627360994634446456e+01	4.710337080656885433e+01	6.627360994634446456e+01	7.207223968445499906e+01	5.247952231832382353e+01	4.146157077549088399e+01	5.499866585757823145e+01	7.467038514450847231e+01	7.726884867791899580e+01	6.770921107701856556e+01	5.986651756351334797e+01	4.738097269941288658e+01	3.856078139747713607e+01	2.036458946801323577e+01	3.934380218952218655e+01	4.592720277843997678e+01	5.875666164202153396e+01	7.710331425866276334e+01	8.441187192214627544e+01	8.074445257241087859e+01	6.435604862065561349e+01	8.074609844630273869e+01	8.789437814479032340e+01	7.252975870687275517e+01	5.242380788047062623e+01	4.655008461515223672e+01	6.675393052119622439e+01	8.069325831372292157e+01	8.579390548531355876e+01	6.724251662158428644e+01	7.109975975728913511e+01	7.913726887285443468e+01	6.592130623205895290e+01	4.444127724467190887e+01	3.013254807160544857e+01	4.656664598179695957e+01	3.603596245071945248e+01	4.207214191830633609e+01	5.368194859271803665e+01	7.326754860298240146e+01	8.670208692774707515e+01	6.702490430094763951e+01	5.299730235171007564e+01	6.367888236296482773e+01	8.340779537819356904e+01	7.114165167906074316e+01	5.122881957590434610e+01	4.091965578074186993e+01	5.917901382923543707e+01	6.730021939601951431e+01	6.128462649203999035e+01	4.546416295498628557e+01	4.860864940846585824e+01	5.187018710122788434e+01	5.525391842338422776e+01	5.930821586684184155e+01	6.344533163847743396e+01	6.835075557579759220e+01	7.549807650049028496e+01	8.515045431910351681e+01	1.050973107318911985e+02	1.165353625734845764e+02	1.053649322177247427e+02	9.719160548183820936e+01	8.674047868415010498e+01	6.781727054840362712e+01	5.798997549999450030e+01	7.742174076133393612e+01	6.687869481105734337e+01	8.602466808760755157e+01	1.024592965074684656e+02	1.169437336748720071e+02	1.236639168187112148e+02	1.131097377820376977e+02	9.314844437724856618e+01	9.891139002898934507e+01	8.913296453357678217e+01	1.055234297400625110e+02	9.174592595229540848e+01	1.118671907537548549e+02	1.268279178885031513e+02	1.377000398662085558e+02	1.459006127636154986e+02
1.443644677656814035e-01	2.014436446766002575e+01	4.623896130284165018e+00	6.522213111052625578e+00	8.464788257865798471e+00	1.087252607584681030e+01	1.335330117175663922e+01	1.587330548852384382e+01	1.862121010920360575e+01	2.145120090151008085e+01	2.723418623903132740e+01	3.328061746111419694e+01	5.332132202039090174e+01	6.138357708484475950e+01	5.552325546327456607e+01	7.553164502350782072e+01	8.723799886067814668e+01	7.273447807021601363e+01	5.335187369860125273e+01	7.273447807021601363e+01	8.041836738276541041e+01	6.690238604952567414e+01	4.747965449179066155e+01	5.499866585757822435e+01	7.467038514419715511e+01	6.950611741071888616e+01	5.023011048277340507e+01	4.062726397784603449e+01	3.335806870870684548e+01	4.119396457449174420e+01	2.139268433948029369e+01	3.040035608657608535e+01	5.002470462396689754e+01	6.173749683168068714e+01	7.001542292554520941e+01	6.450198072112046077e+01	7.863697452817979183e+01	8.395643980770501003e+01	9.205065891574864168e+01	8.873330463422290393e+01	6.888809486134282167e+01	7.252975870687275517e+01	5.426930850743875823e+01	6.309592323348865506e+01	8.303019642687711155e+01	9.368778760297095687e+01	8.156153038698111857e+01	7.126267571036468951e+01	6.391079925737660972e+01	5.989172325970820054e+01	5.138316265140574046e+01	3.135995020753264129e+01	5.120916853475570463e+01	5.596275910413685750e+01	6.195882093441188943e+01	5.623131662375460138e+01	7.578986671499633587e+01	8.887076512125314309e+01	6.917374759634367365e+01	6.057171935328683077e+01	8.021127010934115731e+01	9.163227921778553764e+01	7.954580564004972132e+01	6.928327892802104770e+01	6.107606531899251934e+01	4.291410832506870321e+01	6.297445710008246778e+01	7.410608749006198082e+01	6.780521510843561828e+01	6.833585672219514606e+01	6.573268624666559390e+01	7.466319151557925693e+01	6.564257527102024881e+01	8.270841537412067623e+01	8.770602457258173956e+01	7.936079285349579493e+01	9.910726258948020018e+01	1.134216589244284989e+02	1.143436022802572438e+02	1.061035247487453574e+02	1.057917736666056214e+02	8.673860308059883550e+01	8.523495547633447700e+01	7.743446656570593234e+01	5.944494410492007574e+01	7.878836057560997119e+01	9.265352861803710027e+01	8.904343698059443568e+01	1.087165953502055800e+02	1.144722359068213109e+02	9.554558346440973082e+01	9.554544455096277034e+01	7.948235900428075240e+01	8.189125187633580083e+01	8.572064966719838708e+01	1.056576336250758885e+02	1.165197702742186152e+02	1.236238618900153625e+02	1.177933180658985890e+02	1.377000398662085558e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.462903700607304458e+01	1.807243608973673688e+01	2.847568014649290902e+01	2.242712798963926346e+01	3.337745189292850512e+01	2.295790999602463955e+01	3.865817586072699896e+01	4.149243424624944510e+01	2.653888401423997578e+01	3.081316707360367957e+01	3.599337825355953413e+01	4.135594613177211443e+01	4.893393385215550495e+01	5.894667252055669593e+01	7.894991602842060274e+01	8.110221281400517057e+01	6.280289498906820711e+01	8.110221281400517057e+01	7.944517811529625817e+01	5.961328254243454694e+01	5.853452337703305375e+01	7.467038514417399142e+01	8.302609743281372801e+01	7.726885043477658144e+01	6.743135434038131848e+01	5.339647536423373708e+01	4.358685977408783430e+01	2.336455149778355533e+01	4.153816692893565943e+01	2.451084409041384404e+01	4.470884069546105621e+01	4.188470517910518964e+01	5.778144517347968190e+01	5.048703769667282870e+01	7.033346745030922875e+01	7.660130229667018398e+01	7.720058526695069645e+01	8.554046502788104078e+01	8.873330463422290393e+01	8.249212652894026121e+01	6.438337680304081800e+01	8.249212652894026121e+01	9.114122182632002023e+01	8.857206436886086465e+01	7.368089186797331536e+01	5.450923183396609062e+01	4.349822145716853328e+01	3.964088213888888390e+01	3.722950356770294889e+01	3.260807276042735481e+01	4.155915336228210322e+01	5.296438155660223401e+01	7.209203204229967810e+01	7.578989721266992774e+01	8.390446985310700256e+01	9.711128012201807280e+01	8.842587421989735219e+01	7.189149408441420519e+01	8.842587421989735219e+01	9.617057199424226610e+01	7.667690923885299981e+01	6.293781848908847820e+01	6.444314046066098456e+01	4.446553841256456252e+01	4.799806990963590181e+01	6.769345478452730447e+01	7.635735619802703411e+01	8.442890000208801382e+01	8.517874433449659932e+01	9.324482693576314318e+01	8.502185245948031422e+01	7.925199792222750261e+01	9.895151353623599277e+01	9.064187414385995112e+01	1.074246086069203443e+02	1.207077462337301199e+02	1.061035244406406832e+02	8.573824671250096685e+01	9.170309654160617185e+01	9.053899484488516691e+01	8.168534406185581531e+01	6.284911662408079280e+01	6.058492007525453005e+01	7.985499624833087751e+01	7.341619117284321305e+01	9.265352880536840985e+01	1.087208179435755540e+02	1.004902658815172884e+02	8.650829618839001967e+01	7.624652499692916763e+01	9.554558532253783198e+01	1.015867633899311073e+02	8.725389405517923080e+01	9.151074328140026637e+01	9.635844508647431894e+01	1.035304564672137957e+02	1.177933180658985890e+02	1.377000398662085558e+02
