1.246997244282603834e-01	1.826959681460931151e+01	3.495771095941624651e+01	2.961732820117313025e+01	2.974048790568849654e+01	2.103434727816026850e+01	3.805665935267851552e+01	2.801361516124967821e+01	2.989586371780799823e+01	3.531614008173993113e+01	1.518386764485348372e+01	2.636693813836975409e+01	9.214041615365943017e+00	2.945587578243858573e+01	1.396385467576133621e+01	3.464563646157543531e+01	3.812545514520530077e+01	2.585545910929603863e+01	2.465042841172285293e+01	4.359902191288153972e+01	4.188522641357558030e+01	3.887210240709733000e+01	2.959898977281619281e+01	8.827021478269557520e+00	2.040051217348510093e+01	3.479169228456387231e+01	3.860262125234260822e+01	1.895385129778417621e+01	3.864306231548069803e+01	5.175979769464659341e+01	5.930530547736789515e+01	4.525824143720492287e+01	2.683168679556439784e+01	3.074326659403433837e+01	1.488022883424754284e+01	3.404929591451949733e+01	4.311975971192619284e+01	4.819439369347426805e+01	4.393079104772387211e+01	4.992870207158788531e+01	3.510455253123367214e+01	4.117276350537431995e+01	3.437419681626160184e+01	2.072964460949106780e+01	3.988551091995369546e+01	5.709147049344838365e+01	4.007507542443858028e+01	4.374193694247993136e+01	3.462092728019626264e+01	2.408348028527226958e+01	3.296701192437421923e+01	5.075333519969377249e+01	5.077761711161060987e+01	6.545669473935065241e+01	7.425101986506922458e+01	8.316346342940884995e+01	7.487213311470213739e+01	6.252227855323737771e+01	6.616097539917828385e+01	5.255308427013005712e+01	6.126352175505328290e+01	7.525555630426266873e+01	9.524719684008880449e+01	9.095059983553350946e+01	8.266051544191809342e+01	8.274505191063558129e+01	6.997363031271000011e+01	6.032967763280073115e+01	4.101228040260770769e+01	5.891331567621250542e+01	6.704515647842328008e+01	7.190954714975194406e+01	6.991366889452659450e+01	7.145860560906588432e+01	8.447571013280202123e+01	8.085590940491056244e+01	9.019161169095244190e+01	1.053218133503491458e+02	1.151492508157655266e+02	1.147648037634900362e+02	9.682208796482548507e+01	8.856266196878922869e+01	8.290931892028166317e+01	7.391987515601594794e+01	5.405556591269912303e+01	7.408750634050061024e+01	8.205492853145591425e+01	1.019354720201853723e+02	1.045571036514959218e+02	8.984719388542592355e+01	6.983420972849026498e+01	8.119361256220192047e+01	1.010860767568927940e+02	1.114414025878231342e+02	9.184854480974196633e+01	8.027688592868121020e+01	1.001403404512852404e+02	1.176935137010639636e+02	1.135052941329047229e+02	1.098979003334361408e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.475464482746770756e+01	4.303939493743491340e+01	4.602743249912199275e+01	3.279033299650460975e+01	3.473047665642384629e+01	4.863396381017438586e+01	4.836222665173542623e+01	2.801404757873369888e+01	3.660580402089009056e+01	3.446406989654586539e+01	1.271772875803431724e+01	3.445901302891285667e+01	3.480208978150023569e+01	2.008941076286361493e+01	4.077858839600708052e+01	4.588082720999630482e+01	3.890020282096843829e+01	5.202275698461297537e+01	4.332860476311746822e+01	3.044682893025034431e+01	1.087252597409574406e+01	9.164444588470646025e+00	2.580100485716848624e+01	2.985942355410325888e+01	2.959924144702836557e+01	1.384887475209577445e+01	2.401799688004069111e+01	4.361578806522884122e+01	4.951031077308129369e+01	2.901829112591292770e+01	1.473754089918959487e+01	1.437645369319171174e+01	3.417411073417637368e+01	2.317822100252156403e+01	4.292452316289558922e+01	6.029955256169088784e+01	6.504381463531821339e+01	5.538329149952777186e+01	5.538329318051039962e+01	5.400896747363662342e+01	4.305274248167942375e+01	2.327961551632201420e+01	3.519380123426545737e+01	5.651052941437643540e+01	5.386251321194411190e+01	5.938367841034187222e+01	4.254961673063230165e+01	4.374783088768679562e+01	2.573349082287102974e+01	3.129104776633968754e+01	3.781781689259875634e+01	4.644092198375175684e+01	6.020628967447375857e+01	8.001847229223355384e+01	9.066934689018938798e+01	8.235131969229016136e+01	7.752489738291960464e+01	5.773162402140918914e+01	7.752489738291960464e+01	8.942846946244399930e+01	9.706865354130347612e+01	7.669251920558515678e+01	6.153317735523297927e+01	6.237400138093789081e+01	6.182815739365283747e+01	4.246266543877730015e+01	6.032967976739210059e+01	4.552136629362826170e+01	4.883383168848169475e+01	5.228553733315043672e+01	5.601385538658043828e+01	6.007640913353908729e+01	6.469387969828510165e+01	7.039114787139500606e+01	7.741834763100685279e+01	8.735306012183508528e+01	1.070020234311101461e+02	1.134150960624265565e+02	1.022224603799242288e+02	8.703986086313703652e+01	6.725931509943335129e+01	7.508489610174916606e+01	5.506531821180391972e+01	7.508349105896901676e+01	9.021367027445745634e+01	9.842841919816676466e+01	1.091746908771418845e+02	8.939425502966962256e+01	7.520506176210575688e+01	9.518780741896513575e+01	1.092898189542908796e+02	1.196622236638951051e+02	1.063629939326105216e+02	8.668523584164643125e+01	9.439410471260656266e+01	1.057130037895779822e+02	1.253509600203885839e+02	1.237131189466837355e+02
1.242739267172789652e-01	7.195341738582784252e+00	1.475463119876739526e+01	2.630163658828924156e+01	4.630169824673141932e+01	5.092499394832998405e+01	5.302954454263382900e+01	6.132260693989597655e+01	5.669903260203737005e+01	4.006649212828265405e+01	5.229120342850991676e+01	3.208772659057146370e+01	1.647450378385572733e+01	3.800518751867863187e+01	4.936316409317512921e+01	4.077858856020908718e+01	2.648729838018966021e+01	4.739595457378737109e+01	5.884683442204917725e+01	4.709573503817654228e+01	2.620334890169346309e+01	1.427929871261177830e+01	3.088464532377151173e+01	1.577138429525746410e+01	9.647865129534206829e+00	9.990621078367881935e+00	1.033346930825655541e+01	1.067543804256518669e+01	3.054155742211434799e+01	3.842991267718919346e+01	4.778922372714873035e+01	4.419972749401750889e+01	3.227012433509759859e+01	1.401987991479293783e+01	2.587019557176451556e+01	4.144376246932762342e+01	3.259034241066770932e+01	4.640420492476381042e+01	6.598950230171151077e+01	7.522401164369888704e+01	6.738147927397673698e+01	4.921941678870776826e+01	2.819639047456479730e+01	4.408697941490305539e+01	5.278489529083964982e+01	6.537123526876931123e+01	7.316520662108511885e+01	6.865834667898080568e+01	5.655908610262932967e+01	4.653847376041270678e+01	2.693643470719811717e+01	4.653847349067896033e+01	5.725760187270717694e+01	6.545669473935065241e+01	7.425101986506922458e+01	8.014962813772501704e+01	8.839970738751880219e+01	9.752775457259672010e+01	7.752489738291960464e+01	6.650901788657371583e+01	7.167711789017209867e+01	9.164268594407764112e+01	9.374363306136514495e+01	7.410476046853830212e+01	6.929843520667998291e+01	4.928899574599627442e+01	4.414045790410321501e+01	4.454904170688067211e+01	6.393342336737622844e+01	6.498155447862910705e+01	6.838497095757792010e+01	6.613061882458413265e+01	7.569770595855852946e+01	7.981308798462549703e+01	8.447571013280202123e+01	9.019161169095244190e+01	9.717754177647262281e+01	1.053218133503491458e+02	1.151492508157657539e+02	1.054237713644335486e+02	8.599884976323528463e+01	7.457874300121336830e+01	8.031935174851990666e+01	6.041447306469413547e+01	5.607568131247113286e+01	7.608127636103711211e+01	7.019685419449209007e+01	8.439928020492843075e+01	1.042570320846103016e+02	1.033828420158835968e+02	8.939425502147147995e+01	8.596501802370181622e+01	9.746303310423175503e+01	1.171379390136335417e+02	1.145606070430209655e+02	9.810522690978559979e+01	1.006307106366213588e+02	1.202019500091521707e+02	1.336771994755773676e+02	1.436631776022165639e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234636813e+01	4.303939472397946275e+01	5.458733578453139046e+01	5.383242199971407160e+01	5.383242892087760367e+01	6.210786420763442806e+01	6.817378815155927896e+01	5.982452293720374570e+01	5.575891424589691070e+01	3.586792913028511975e+01	2.051445475376785410e+01	4.169386378616714239e+01	5.577038964382676767e+01	5.237384707657559346e+01	3.127389185962597296e+01	5.237384707657559346e+01	6.911473561100555685e+01	5.570338797172075829e+01	3.838396719017823244e+01	1.726824090386438115e+01	3.838396708553753456e+01	3.682266102407857744e+01	2.134188816562538094e+01	2.419853768899830726e+01	2.972853726300700217e+01	3.029576649477526118e+01	1.115695932428082315e+01	2.499367220029429859e+01	3.659197561973628865e+01	4.452399969086800979e+01	3.349116754834452081e+01	1.366460110585543575e+01	2.159333389162084060e+01	4.101381860487964559e+01	5.214060571491667417e+01	4.640420492476381042e+01	6.598950230171151077e+01	7.373919146664276525e+01	5.249360714098226310e+01	3.748063009313870708e+01	4.921941678789929142e+01	3.472663223369304575e+01	4.969070235938841762e+01	7.096558827626493837e+01	6.844817485418516867e+01	5.854619810924148027e+01	4.842767339673979876e+01	2.887638483677332246e+01	4.649000097712007573e+01	3.071647234210084676e+01	5.018448478022457948e+01	6.207617555270078213e+01	6.616304741122431210e+01	6.036962263386315897e+01	8.014962678695627574e+01	9.316919825522136023e+01	9.476913083554376271e+01	7.797611113525363180e+01	9.164268594407764112e+01	9.998787901020105551e+01	8.801420833840775515e+01	6.834094174420660295e+01	5.447558544028981231e+01	4.586270408880258742e+01	6.356295183864644116e+01	6.393342336742095000e+01	4.758379029825228201e+01	6.705047458457293885e+01	7.842605882531219663e+01	8.586111142760462656e+01	9.023932581557194510e+01	9.841053756102579086e+01	9.468767915272186997e+01	1.028501394504543214e+02	1.116788840245717012e+02	1.230305646786435148e+02	1.145441791513182039e+02	9.520874349321819352e+01	8.392901427636290634e+01	9.420878764899430280e+01	8.870919114428861008e+01	8.024267780398000127e+01	6.500384939163211584e+01	5.754441962178425740e+01	7.755393356810716909e+01	8.949447066688668428e+01	9.672614622651200023e+01	1.050991692338145782e+02	1.091746801913105713e+02	1.000151765403644646e+02	1.139663511251150823e+02	1.253519563721001333e+02	1.259131400396581455e+02	1.176433134643226737e+02	1.202019500091521707e+02	1.284905034494190943e+02	1.429533841790513122e+02	1.528020437404940992e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.700860921949325899e+01	4.528687555027162404e+01	4.797880466639956154e+01	3.385035049834498011e+01	3.385035058309491518e+01	5.383241270676785462e+01	7.363316630815558028e+01	6.789455515435858501e+01	4.870642208603542400e+01	3.435255059718049608e+01	4.169386378616714239e+01	2.721114412255316140e+01	4.775714361290278731e+01	6.092513589533761831e+01	5.237384707657559346e+01	3.947886868013560502e+01	6.071362959144605753e+01	5.398485639113695811e+01	3.278579689880597670e+01	2.048084041885425677e+01	3.555342921034375792e+01	5.084653186327312824e+01	4.217816126496150275e+01	4.448847143744367116e+01	3.867650731200664893e+01	1.898557049247338213e+01	2.725476320960968124e+01	1.163672652344524927e+01	2.426249004227085138e+01	3.025078869636002565e+01	3.083055881712710544e+01	1.331087315728330012e+01	3.372579760827167661e+01	4.106128690598922759e+01	6.213014111310602061e+01	6.598950230171151077e+01	7.419493374918074835e+01	7.373919146664276525e+01	5.249360714098226310e+01	5.249360714098226310e+01	6.162088680925038631e+01	4.029749841447554104e+01	5.202525334433289572e+01	7.326037433647383068e+01	6.006309803373346767e+01	4.056405753282173521e+01	3.083724410414391670e+01	4.835883225269873265e+01	5.639665517602678335e+01	5.018448477019241949e+01	3.453018089952039560e+01	5.391536853575805566e+01	4.662362445147095968e+01	5.526319058531559847e+01	6.504916611969316875e+01	7.907269470042558623e+01	9.901360315283123725e+01	9.799462611685267177e+01	1.063546006769382615e+02	1.067163430808443394e+02	9.012205474111833325e+01	7.062768838919097902e+01	5.677410225185427350e+01	4.710076940001142987e+01	6.661592881085439899e+01	7.520745966312466635e+01	6.705047458457293885e+01	5.073351425803095793e+01	7.026058241590381215e+01	7.616674037775609918e+01	7.045229072491794398e+01	8.477277314177689505e+01	7.485787087734028944e+01	8.375994063425062564e+01	9.522473849717617611e+01	1.148714251415556333e+02	1.225532681901356824e+02	1.113899122026960242e+02	9.520888900839308633e+01	1.113830625100518716e+02	9.900895792454041100e+01	7.921384422725616048e+01	7.860138609137479193e+01	5.858543700732088411e+01	7.702047134352267221e+01	6.908500163682357709e+01	7.627187891631149341e+01	8.811291902731883852e+01	1.084920333891909650e+02	1.196928265506442983e+02	1.225750421203514122e+02	1.208225894962382085e+02	1.127483267251776056e+02	1.183042856135947858e+02	1.243836497656634776e+02	1.153589492366075717e+02	1.249458278945184446e+02	1.445481670192390879e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.701284622387584733e+01	2.826321530525840942e+01	3.117870802787974682e+01	1.971182375761091521e+01	3.125689842792759876e+01	4.538988629912914519e+01	6.030815731758229958e+01	6.855533846310264323e+01	6.230252568118773127e+01	5.432649614343635136e+01	5.242724634401469075e+01	3.257147113580153786e+01	4.409412540439753059e+01	6.333365766993389201e+01	6.739832243021116653e+01	4.625946760109667366e+01	6.739832243021116653e+01	6.244468967071192367e+01	4.541302771998556409e+01	2.402827967518214081e+01	4.541302771998556409e+01	6.483395961733440060e+01	5.892820480518101078e+01	3.920816833576548532e+01	2.787137902186111305e+01	3.757768385512479625e+01	2.985581685678960895e+01	1.267691077122762522e+01	1.212542155159254520e+01	1.246946260841427190e+01	1.281266502245182970e+01	2.072510728495681676e+01	3.913275665392387026e+01	4.743423232882430085e+01	5.572411446004924329e+01	6.465929518409231491e+01	7.622253573355889955e+01	8.226935599965386814e+01	7.373919146664276525e+01	7.373919146655555323e+01	6.779308364866160730e+01	4.641196660951051456e+01	6.779308364866160730e+01	8.179520245100047759e+01	6.841829169012936518e+01	5.830053500380901710e+01	5.026485890421749048e+01	3.281457745187044139e+01	5.218963705063669067e+01	6.207463985925556926e+01	5.391536853575805566e+01	3.844799926235170062e+01	5.783140588083460187e+01	6.654254227785804687e+01	7.117675413840933629e+01	7.612107642807923469e+01	8.440462903512072046e+01	9.592983855511539559e+01	1.124511091245353498e+02	9.286728972370471524e+01	7.890345753228147885e+01	8.430858300563259888e+01	7.150351575644044999e+01	5.189733167915196788e+01	4.895292574115185857e+01	6.852096944410202184e+01	7.842605882412354390e+01	7.026058221500328216e+01	5.402033054254702904e+01	5.656218953613647926e+01	5.917220566012690597e+01	6.501398650687718828e+01	8.477277501525313141e+01	9.215477329816270924e+01	9.789125318473816151e+01	1.060355893536868166e+02	1.148353724679364802e+02	1.226343232148886102e+02	1.145607414210852966e+02	1.180754827965136400e+02	9.897247164137385766e+01	9.468157226604743926e+01	8.176496755818422457e+01	6.202244852841068479e+01	6.012334097919838172e+01	8.124316306323096626e+01	9.672614622651200023e+01	1.050991692342607706e+02	1.168179484120186089e+02	1.169717539947251055e+02	1.032393551695873981e+02	1.056811659152178748e+02	9.339410975952033311e+01	9.905787945458983756e+01	1.051590123195481823e+02	1.243836497656634776e+02	1.429533841790513122e+02	1.528020437404940992e+02
1.443644677656814035e-01	2.793429181895633384e+00	5.466041601015699136e+00	8.266601768977567488e+00	1.118390159754349433e+01	3.117865555635398422e+01	3.994788919836855001e+01	4.402281526307740478e+01	4.036256734553025893e+01	4.935103915304600974e+01	6.925707475493894094e+01	6.828592651376436606e+01	4.897936558250339800e+01	3.870104103790524874e+01	5.793123286689601059e+01	7.131082650368024645e+01	7.525798804977917200e+01	5.446326743227778167e+01	7.525798804977917200e+01	6.403525421947455243e+01	4.313874406436228526e+01	2.784466387561865020e+01	4.038867412940091128e+01	6.137654046319023848e+01	6.726888676484998086e+01	5.580431029427594325e+01	3.666454205174049008e+01	3.939424736225307555e+01	2.633204078039427287e+01	1.413862743270155065e+01	3.424125011606088975e+01	3.324985756500803546e+01	1.547231710282204631e+01	1.510128362139384350e+01	3.507786022770361711e+01	2.747135760306803576e+01	3.640377279088367857e+01	4.789849661430620387e+01	6.791404215897576080e+01	7.272458699682307781e+01	7.272458699682307781e+01	8.104860497419269905e+01	7.639191369261531861e+01	5.716250003828225346e+01	6.159786840463410584e+01	8.274965631261328269e+01	8.070185151791065437e+01	7.286544326584385090e+01	5.920120562271696940e+01	5.055454265248344825e+01	3.477959423744248824e+01	5.464469548670957266e+01	6.601419821564557822e+01	5.783140794291187348e+01	4.309083985250165938e+01	4.699183896151304651e+01	5.151747677034478556e+01	5.635278434184844798e+01	6.769895605246139780e+01	8.762734048605452131e+01	1.038088592200889764e+02	9.860325762467572019e+01	7.890345753228147885e+01	6.491205952618332731e+01	5.925236249944315148e+01	6.987671745776748367e+01	5.027509211397517674e+01	6.409799570306127237e+01	8.382781596488806031e+01	7.981208701864576938e+01	6.014453599940163286e+01	7.616674037775609918e+01	7.881527407141220465e+01	6.355125944297630269e+01	6.703203596855381363e+01	7.227395092261819798e+01	7.802185968804086258e+01	8.698705845524929714e+01	9.843322977959141440e+01	1.180114650249423818e+02	1.194384027375612192e+02	1.112716781506920967e+02	9.997400285644394557e+01	8.676220139323298497e+01	6.709528785604847201e+01	8.108733724001912435e+01	6.122723266207110981e+01	8.128460492646095759e+01	9.893454897399173831e+01	1.070571778430323491e+02	1.169782249063304818e+02	1.072289067025880485e+02	8.941482074205021036e+01	8.611386942047533921e+01	1.056811659152178748e+02	1.117384043313838760e+02	1.165432674975416916e+02	1.246281346284590228e+02	1.251329892360104878e+02	1.446971054917697472e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.546405899761342440e+01	2.240777513170281310e+01	3.117869677787467353e+01	1.618390014641031982e+01	1.996354065538169209e+01	2.404600464748262922e+01	2.939106662035508322e+01	4.935111727325750053e+01	6.644723173693068929e+01	7.642966536829943891e+01	6.501477700024851458e+01	4.627348082244716920e+01	5.449336057503543174e+01	7.322801036652813877e+01	7.525798804977917200e+01	6.934581808984729889e+01	7.436059420195830683e+01	5.383100266369237374e+01	4.155989172431437595e+01	3.272784865633361306e+01	5.402033483655639401e+01	6.975676475453749958e+01	7.040764680982206869e+01	5.051179556495084455e+01	5.232596274768437183e+01	3.468162262583362576e+01	2.429691999957631054e+01	1.575426089217427794e+01	3.619169817379728471e+01	4.640055942561543390e+01	3.004192636171383057e+01	3.507786022770412870e+01	1.744602345908010577e+01	3.745279496594621094e+01	4.822766532218384583e+01	5.990233157173756240e+01	6.686077539963191896e+01	5.267294582507111045e+01	5.267294582507111755e+01	7.272458699682307781e+01	8.690882923936003124e+01	7.230579486880131412e+01	7.667141448958633987e+01	8.372754367019594213e+01	6.491383512294575553e+01	5.388179577067911197e+01	4.710787724538222676e+01	5.536151205604852521e+01	3.615922894445424163e+01	4.974895434991400833e+01	6.932640263497761168e+01	7.074006392296115564e+01	5.422789870966798986e+01	5.530745342773217033e+01	6.074214367602654363e+01	7.609771767521921504e+01	6.559533608128710114e+01	7.551368441963698785e+01	9.550796041046623941e+01	9.860325873142012654e+01	7.890345753275448715e+01	8.467339538946227151e+01	7.897141841454818234e+01	7.124776974281931530e+01	5.161625355192746412e+01	6.547086313706230953e+01	8.528652563540374842e+01	8.680411261419249058e+01	6.702767776282982481e+01	8.680411261419230584e+01	7.490596672989239835e+01	8.328341475692384677e+01	8.684087001231708314e+01	7.422631955506867030e+01	9.409360796394167892e+01	9.212744342397847674e+01	1.117880452413986205e+02	1.261511770605590215e+02	1.112954506924751570e+02	9.232769831874936983e+01	9.206443515609709038e+01	7.258949011169480059e+01	8.676001365337120319e+01	8.228231730320456450e+01	6.233564286385394837e+01	8.241580244807130384e+01	7.854512769396436056e+01	9.797885709751706429e+01	1.027685245839950596e+02	8.934849289357713076e+01	7.935691473736039825e+01	8.360390939047439929e+01	8.791768256221818945e+01	9.239471868614478467e+01	9.732381483291024438e+01	1.059257875209865603e+02	1.194314827916430488e+02	1.388976434199599055e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.239949838592058029e+01	4.444490083863460228e+01	3.032266490960930838e+01	3.410030560787065212e+01	3.817963192648006299e+01	4.036258260381913487e+01	3.833164889946745291e+01	5.240892960437805215e+01	7.201257369338040348e+01	7.292273820574746424e+01	5.715420840822853421e+01	7.292273820574746424e+01	8.124616125641209408e+01	9.538297355017701307e+01	8.953122895010167781e+01	8.264097693521689791e+01	7.087935419028984541e+01	5.945398069380739514e+01	3.840956077948536063e+01	5.023087161626930452e+01	7.088151256587794080e+01	7.878132328448363353e+01	7.040764680982206869e+01	6.021811667288449854e+01	5.101654327742144091e+01	3.782093652608162415e+01	1.737602507683938668e+01	2.757189434626607039e+01	4.810732914188326248e+01	5.083508302426123748e+01	4.573525647960533291e+01	3.160423532400641022e+01	1.994379075557777981e+01	3.994373545721010998e+01	3.993904308557604566e+01	4.915287791895152480e+01	3.862025130862691213e+01	5.854593555035791752e+01	7.566971245545988722e+01	8.787748010570149404e+01	9.319351775642500968e+01	9.742383015714810313e+01	9.159397164057544671e+01	8.070185151791065437e+01	7.285175611293807663e+01	5.741491676300305613e+01	3.811691427282067934e+01	5.548196292995658752e+01	5.548258460716893126e+01	7.512183243839459124e+01	8.209814406699257461e+01	7.390370391314027643e+01	6.508761403160498560e+01	8.050284697204058659e+01	8.047863384162944556e+01	7.705948366431502450e+01	9.380500423195154269e+01	1.038088592201442282e+02	1.067164085291663156e+02	9.860325848686525774e+01	9.665319558833694202e+01	8.302953626130357634e+01	7.263427611005184303e+01	5.297679882914243166e+01	7.251079911880978557e+01	8.505105723268998474e+01	9.498080452854755151e+01	7.843767307799932098e+01	9.498080452778316385e+01	8.484882084306806860e+01	1.028889269562549629e+02	9.959510238664115889e+01	7.975939738971545978e+01	9.957793134138283619e+01	1.117695657141888717e+02	1.198781812309715207e+02	1.198400739899957443e+02	1.118366354795781348e+02	9.785212409291550273e+01	7.866197745185678514e+01	9.206443515609709038e+01	9.991590756905397086e+01	9.056072032595771759e+01	8.241580244812141132e+01	6.392251685157128804e+01	8.403274251157495200e+01	8.777339998215711603e+01	9.126018284730507446e+01	7.514141703434695785e+01	8.343687889114011114e+01	1.031023083317761291e+02	1.074130247275698053e+02	1.060934554096936466e+02	1.108897311037553237e+02	1.084057408806103950e+02	1.194306269613862952e+02	1.388999605939387436e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.555946628484506533e+01	5.384295492199888855e+01	5.030035606338788767e+01	5.406526228372050014e+01	5.812950772172320768e+01	5.447339782236117856e+01	5.243097056822646351e+01	5.243097056822646351e+01	7.226463114368567631e+01	8.380141456481004525e+01	7.575251338513785981e+01	8.142013091843541872e+01	7.313138644452304504e+01	8.142013091843541872e+01	8.244271876821493095e+01	9.073130262873775109e+01	7.616646374609807424e+01	5.569793583958623628e+01	4.526178527738536417e+01	6.601752046386484096e+01	7.918878886048307209e+01	7.117770801164505201e+01	6.319156482975467526e+01	5.667590065059831517e+01	4.962490862437284278e+01	3.952118931541065194e+01	1.902730148837680701e+01	3.951134859059590099e+01	4.808704062481870523e+01	6.841509839293277651e+01	5.986627763414193737e+01	4.699884517629897829e+01	2.704398147876755942e+01	2.255984829214593290e+01	2.582074789328068576e+01	2.922523630531278727e+01	3.332386206020564146e+01	4.735466100527172983e+01	5.950471804094721762e+01	7.327591742169487077e+01	8.159240584721293033e+01	9.164938275237533105e+01	9.405634463226378728e+01	7.427427256723655091e+01	6.032068808846639740e+01	4.909399694130171099e+01	3.953099671140642357e+01	5.889170385156023002e+01	6.959479063163755086e+01	7.795672002061149897e+01	8.617488741380087447e+01	9.307976167903244402e+01	8.490323125284292871e+01	9.307976167903244402e+01	1.001283598968385746e+02	9.707617314414360976e+01	1.054258768215203901e+02	1.059972120799073707e+02	9.712749772842140317e+01	8.892416083394516590e+01	7.682629667669418438e+01	7.485629642067127065e+01	5.516727939595894270e+01	7.263427611005187146e+01	5.732755715401576424e+01	7.704351654272518601e+01	8.987746215235254965e+01	9.823288155985900971e+01	1.063938769785566620e+02	9.885331483737608949e+01	1.127553886142964785e+02	1.077176491238869573e+02	9.128644422870057440e+01	9.128660900226884678e+01	1.109396490808366025e+02	1.212528871414534564e+02	1.024209147146015511e+02	9.313226568153739038e+01	8.637674173272971245e+01	9.172571470571068630e+01	1.052280598462164107e+02	1.001455315965019821e+02	9.198318770304607028e+01	8.632487832186686205e+01	6.620966072595331298e+01	6.579038133887564754e+01	8.438382093528556993e+01	7.131453042124211095e+01	8.301372055624540280e+01	1.027077239465155571e+02	9.742390779827391611e+01	1.168111799123437891e+02	1.253665165770318310e+02	1.301921117347905295e+02	1.276593355802419154e+02	1.358199307957779354e+02	1.471268778893958427e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.922964197748230930e+01	2.555959773125839973e+01	4.080677898894334277e+01	4.787696941466253975e+01	5.616728528154927602e+01	6.771991361045645874e+01	7.439727209422430576e+01	7.226463114368567631e+01	7.226463114368567631e+01	8.046349290563487955e+01	8.509799915731645115e+01	7.664077672069770131e+01	6.835236204091836498e+01	5.312451314902908450e+01	6.829311231935197668e+01	6.243215342599105355e+01	8.244271876821493095e+01	8.443553210055550551e+01	7.327131928628433855e+01	5.275447793950093711e+01	7.327131928628433855e+01	7.400670837036042826e+01	5.527433026688088802e+01	4.476248352969174249e+01	3.801010631189361533e+01	3.942013578079413350e+01	2.146948998752094795e+01	3.952456723360057822e+01	3.084492875237210541e+01	4.272588020898467676e+01	6.321037047132993791e+01	5.962482470348344776e+01	3.966139820520417203e+01	4.699884517629892855e+01	4.254653057124085080e+01	2.577858386615713826e+01	4.574501862680489950e+01	5.321137812072861806e+01	3.959742008950254188e+01	4.617256237533227647e+01	5.317959891088225532e+01	6.320395648086812201e+01	8.334787836252161242e+01	9.130827891253584028e+01	8.309991811832276198e+01	7.334156757817926575e+01	6.143932748077059358e+01	4.202020537269123679e+01	4.199902559862730556e+01	6.141295920706278366e+01	5.821060399547190656e+01	7.795672002061149897e+01	8.344947518460911340e+01	9.167899289996928758e+01	8.716358954731619235e+01	8.716358954731622077e+01	1.070533597927389309e+02	1.117757480689023168e+02	9.201598580216725054e+01	7.794871253412823364e+01	6.905168102074708258e+01	6.282510422309500342e+01	5.740226854381099031e+01	7.485629668418305016e+01	8.302954234716196424e+01	7.704351654272518601e+01	6.193350538494581059e+01	8.170377588973646255e+01	9.490558753582099882e+01	1.088565336551527025e+02	1.184928815660785517e+02	1.117488093201031347e+02	1.189663339219446385e+02	1.108866502195538146e+02	1.026783825615658259e+02	1.190916835486291632e+02	1.212529362446916963e+02	1.198400739899957443e+02	1.017570278078032544e+02	1.052235503969543942e+02	1.089199407546484935e+02	1.035685482078922064e+02	9.198318990902670578e+01	7.196232400834864507e+01	6.955236066395690386e+01	8.632487832142469131e+01	8.592725521333136385e+01	6.769304973158398298e+01	8.787721419355285946e+01	9.944785333819442030e+01	1.107861787325089580e+02	1.168111799123437891e+02	1.249139030468178078e+02	1.300960328705334632e+02	1.383150592425314187e+02	1.407896831492244871e+02	1.407896831492244871e+02	1.490438296168697150e+02
