1.124699208350869450e-01	1.425351794633466440e+01	3.419670398126022093e+01	4.380856521471631737e+01	3.092166817097814402e+01	3.704315616599043892e+01	1.801945828652330306e+01	7.886218247645127022e+00	6.670090371409836294e+00	3.448285901117968422e+01	3.224757912418911587e+01	1.788564411002081656e+01	3.747900168658271269e+01	4.887624003256586747e+01	4.953696468204863379e+01	4.280853110476842005e+01	2.302087962956394662e+01	4.280853110476821399e+01	5.369605654993945620e+01	3.387094342897601251e+01	1.987710987034893151e+01	3.967758475010533203e+01	4.764432974424329359e+01	4.441292641377324202e+01	4.441292641377301464e+01	3.172637165451684993e+01	5.170986731417338689e+01	5.780801117500386965e+01	3.796530270145117214e+01	4.864523943522708294e+01	6.860434703644610011e+01	7.164833468931122695e+01	5.183208493017718155e+01	7.164833468931122695e+01	7.884161688395334977e+01	6.072111917266929737e+01	7.884161688395334977e+01	8.575699679392464247e+01	7.559341971864778031e+01	5.739110453371008447e+01	3.747218309143868709e+01	5.741219267173069341e+01	7.355584415991181402e+01	5.502757712887012076e+01	6.482224751028188336e+01	7.277849805639453962e+01	8.307709194943018360e+01	7.477906776508557130e+01	5.422497519534915966e+01	5.422113799841399384e+01	4.884066212224749393e+01	3.018202731506965009e+01	3.800278087634637814e+01	4.815242033958377732e+01	6.911926317863698443e+01	7.676055331232296908e+01	7.221424850056536116e+01	5.796141276000806641e+01	4.816034768448318459e+01	3.381296621473688901e+01	5.394737178852690818e+01	6.112408333110332137e+01	5.029163558852271620e+01	6.988768014538842976e+01	8.866212390932739140e+01	1.001592150365496394e+02	8.656199555836593618e+01	6.670098684507564712e+01	6.670098684507556186e+01	8.079719406869253362e+01	8.432402249580444220e+01	6.906726472654410998e+01	4.949712472847851075e+01	6.329634527946415545e+01	6.713904607170680094e+01	5.073073143408336705e+01	4.064954508373575237e+01	5.418550539214940898e+01	6.904354832155901533e+01	6.601983949316783651e+01	5.098342877526418704e+01	7.041689777242473269e+01	7.724538235960474708e+01	6.900647718541455333e+01	5.147449854513090628e+01	5.282736456735388941e+01	7.226054188000398426e+01	7.561848823673581421e+01	5.827170903319170492e+01	7.775941966360747415e+01	6.271248272951842750e+01	6.436041111440314921e+01	6.603473466478872922e+01	8.574965399524425891e+01	9.030812692933284325e+01	8.095260696070604922e+01	1.005970459179757199e+02	8.863381143146473562e+01	1.003331496613481448e+02	1.204853148375631804e+02
1.143247760050987577e-01	1.166133015979771592e+01	2.580346578352891740e+01	4.580346578352962439e+01	5.060598820661058284e+01	4.596364606977998335e+01	3.380991821605621794e+01	2.607131109666901025e+01	7.384182462928860602e+00	2.709037498042191672e+01	4.361449662249444970e+01	3.747900168664153142e+01	2.318023919685075995e+01	2.870253566396594636e+01	4.887624008867834391e+01	5.121024285008868304e+01	3.438568939965467308e+01	5.121026568432932180e+01	5.649784316363849257e+01	3.667598206061143884e+01	2.265040743113301858e+01	3.152132901193245473e+01	5.132817750234732301e+01	6.441008948725820460e+01	5.747564516984368765e+01	3.750240478749087458e+01	5.747564516984368765e+01	6.378524280366447385e+01	4.394787713976797505e+01	6.378524280366447385e+01	7.699258634451726380e+01	7.793118867741104339e+01	5.806314478716114280e+01	7.793118867741104339e+01	8.660255886106064338e+01	6.865532611790725070e+01	8.660255886106064338e+01	7.747685667405502841e+01	5.764009473888770430e+01	4.795974240219599238e+01	4.019695707274480156e+01	5.423479459352140708e+01	7.417258695569762494e+01	7.355584415991181402e+01	6.553198730096359270e+01	8.451583330362119284e+01	8.253275791194838007e+01	7.262323880115248187e+01	6.438345881672645987e+01	5.187362258177437724e+01	3.178135886521636522e+01	5.034819523813833086e+01	5.815504841440373696e+01	6.694265139043353940e+01	7.831834105487736508e+01	9.447381495824070896e+01	8.593165275068173514e+01	7.578984843813132954e+01	6.015414065094736173e+01	4.013466201180764870e+01	3.559908254851236364e+01	4.132776002580791186e+01	6.112404780396035875e+01	7.301726142476135806e+01	8.127276827324197939e+01	9.656148921054345635e+01	9.489340237385384569e+01	8.656199555857391204e+01	8.656199555562416492e+01	9.011662711835452910e+01	7.018913696439088312e+01	5.634415645877709267e+01	5.920062265514815891e+01	7.732905598654755863e+01	7.020831572589516156e+01	6.809408738509608838e+01	5.418566093180374565e+01	4.159084872190444315e+01	6.086487828188742810e+01	4.665397247376175471e+01	6.601983895541134473e+01	7.539719077726262242e+01	6.716851062299384978e+01	4.958039949248070144e+01	6.900431517076293630e+01	7.226099455994796017e+01	5.477898517284885571e+01	5.616180929189584958e+01	6.053062608139251211e+01	7.999272393594344521e+01	8.231570320674424579e+01	7.814592498038994961e+01	8.574963351736626294e+01	7.391378943472716401e+01	9.391486595769421797e+01	1.010826735326227208e+02	9.366435044296140688e+01	1.088504568483215280e+02	1.003331496613481448e+02	1.204853148375631804e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	5.180955337474441791e+01	5.793542790868711734e+01	3.801597328449347657e+01	3.660116316857393315e+01	2.763641077386772338e+01	8.104802982104242659e+00	1.613518470526257076e+01	3.688047537913662666e+01	4.965750243077476966e+01	2.949475569790748253e+01	4.887624008867834391e+01	3.825215631801306415e+01	5.834450943687372160e+01	5.435505381755159249e+01	6.286722371546152743e+01	5.951887819737251561e+01	3.974278430353238178e+01	2.568689040778421528e+01	4.554588520165453502e+01	4.770070957603268624e+01	6.746855883276238330e+01	6.415780715216064323e+01	4.411132120520984046e+01	6.415780715216064323e+01	7.213817782115204125e+01	5.533107446550203434e+01	5.791374148752234419e+01	7.796029587376254710e+01	8.604053969378124123e+01	6.799263385930260029e+01	7.793173166379534678e+01	9.490356953611431834e+01	8.157310649422107929e+01	9.490356953651604499e+01	8.576817920001688833e+01	7.579590875443845732e+01	6.297325581372982839e+01	4.312921003840867229e+01	5.713148224794632313e+01	7.710054103916840518e+01	9.275167177229931781e+01	7.875620610395795040e+01	9.275167183986603447e+01	7.426250181774365444e+01	5.450442738337120119e+01	4.465614304575961313e+01	5.294791911871407564e+01	3.291915871858490306e+01	4.307223409737497377e+01	5.441621603773670302e+01	6.806501634860680383e+01	8.705844195274023889e+01	9.450648514200271677e+01	7.466106711696954790e+01	6.068666764336597907e+01	5.055643033349419113e+01	6.016026522687361933e+01	5.563400725080293086e+01	3.741575433081996493e+01	5.735486206673864018e+01	5.336530936369623390e+01	7.301755783003032718e+01	7.659836216870702685e+01	9.076314884176787245e+01	1.023077014135457290e+02	9.867799091452077676e+01	7.859981307696075703e+01	6.465228462766114603e+01	7.602576369845870374e+01	7.308289713356667505e+01	8.724382540013093035e+01	9.005812946348814307e+01	8.200177843192810201e+01	6.905342453707213224e+01	6.086467848666557501e+01	4.252426964564680389e+01	5.528627249837561664e+01	6.403039239031475915e+01	6.535178269522968719e+01	4.775333502712746281e+01	6.716844626066993840e+01	5.818145311936780928e+01	7.776383267907957020e+01	7.422332440314872315e+01	6.290553090041230888e+01	7.996274978098789177e+01	6.728735248318301387e+01	8.694152457489417429e+01	9.819120366096697694e+01	1.022507493106415382e+02	9.391535489171869244e+01	8.382262809086957134e+01	1.040080816926264049e+02	1.053517590765685839e+02	1.221211030031185771e+02	1.120286491157173145e+02	1.287210862674244822e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.352527335785575602e+01	4.352527351405689870e+01	5.702665624587239535e+01	3.817228943364863625e+01	1.792083369443203722e+01	9.156235596991725956e+00	2.790392837999077713e+01	1.801971964257403513e+01	3.195416702919986562e+01	5.188013993408839042e+01	3.667404085312924167e+01	5.675839334737900543e+01	5.835000051567872958e+01	4.981210795202775898e+01	7.001297860148828534e+01	7.009334867382082734e+01	5.028819273229493092e+01	3.887566489426627214e+01	2.890942014652520342e+01	4.296878248729014871e+01	6.276599128421591445e+01	7.569805343210151705e+01	7.240530683409824064e+01	5.411325831997071134e+01	7.240530683411941482e+01	8.359768292819350677e+01	7.518699492992190869e+01	7.796029011270317710e+01	8.636244306401384563e+01	9.591151417585199113e+01	8.786976781307134843e+01	9.591128816378929400e+01	1.056423999250706629e+02	1.003839540262667640e+02	9.703682556463031972e+01	7.501859087510769086e+01	6.267253637890516416e+01	5.364634741452740485e+01	4.616365960762273346e+01	5.499355536045641912e+01	6.647619145892674908e+01	8.671497359248711234e+01	9.841651474807305533e+01	9.245160530640063712e+01	8.253275791194838007e+01	7.262324662090090044e+01	5.451991935448217674e+01	3.457656761611203677e+01	5.295255490478071891e+01	4.066079803551235017e+01	6.041528657753514864e+01	7.540174693277060669e+01	8.368872755053787671e+01	9.365689877432446053e+01	8.870083531368076990e+01	7.882253785751518649e+01	7.058583591918140598e+01	7.772251530821891663e+01	6.312484234358795021e+01	4.851112682586776970e+01	3.923148573333067901e+01	5.912113360189718492e+01	7.194634942065486882e+01	6.280345060117909384e+01	7.402943830395444991e+01	9.394188064695576657e+01	1.008873168471511832e+02	8.079324417290111171e+01	7.446536599892394293e+01	9.281557363090462331e+01	9.305949368324652937e+01	9.819649302328957674e+01	8.973588381127501634e+01	7.884506885712414714e+01	6.610960490287982338e+01	4.670679479207907292e+01	6.182239617566330736e+01	4.350699130513154245e+01	4.472678463355744327e+01	4.595998946962736653e+01	5.959708846341757749e+01	7.539683480797648940e+01	6.498558809080313381e+01	8.475247433736815594e+01	9.069314783004709568e+01	7.666520278353056028e+01	7.666520278351124773e+01	8.694152912681133216e+01	7.487838782752284317e+01	8.624112907629209701e+01	1.063181149085264678e+02	1.123307277439807024e+02	9.389907112098408959e+01	1.123307277439807024e+02	1.254542646968096449e+02	1.336902389766858903e+02	1.320373350449175121e+02	1.402371644147976042e+02
1.242739267172789652e-01	7.195341738582784252e+00	1.719534173858296100e+01	2.874234712237871392e+01	4.874234778723342032e+01	4.585520670039620228e+01	2.974372527974788127e+01	9.905860410918871040e+00	2.987466389478928619e+01	3.797206260587926607e+01	3.222006024345218833e+01	5.209378978997692400e+01	5.084035906003288119e+01	5.084035906003288119e+01	7.104579198647911653e+01	6.407923277471887502e+01	7.001297851915715853e+01	7.838642582996676822e+01	6.414463723358028346e+01	4.437530422983778777e+01	3.291302347767548042e+01	4.040465370316499616e+01	5.181369610304023610e+01	7.163406723922486208e+01	8.240956036267307638e+01	7.420235598435057511e+01	8.240956036264906004e+01	9.075223104388209094e+01	8.265023284376903234e+01	8.450511075479424505e+01	8.652136305070239075e+01	8.856481909680340436e+01	9.066343284169656158e+01	9.811609294229852196e+01	1.064691684315671125e+02	9.911940766519234103e+01	1.049681068747227783e+02	9.211677546295203456e+01	8.235114258160065503e+01	6.973190895711893234e+01	4.977048424512580027e+01	6.973190895783413623e+01	8.344649196761460530e+01	9.517452770682280061e+01	8.988334342131395260e+01	7.849576818020106828e+01	6.453206308056550711e+01	6.516250348201698728e+01	5.564224179918006286e+01	3.576121998202179952e+01	5.564224179908561752e+01	6.041528657747228692e+01	4.911690370350002155e+01	5.565391352717970364e+01	6.546265809188736284e+01	8.534183933302834646e+01	1.016631197485900202e+02	9.265330973465825082e+01	8.521089490541356781e+01	7.079074512795467911e+01	5.533539737313174811e+01	4.821379036248784899e+01	4.052396667446030420e+01	4.639783018683885985e+01	5.240528356071820326e+01	7.194634951473477713e+01	8.491842662308154388e+01	9.172808784856235320e+01	1.000316251889933739e+02	1.008873168471511832e+02	8.858125128567124307e+01	1.028516354370473636e+02	1.075118926213171164e+02	8.970320263315660725e+01	6.972563949553379814e+01	7.057983617154769718e+01	5.110285607998631008e+01	6.610561526985513581e+01	6.346125624535935827e+01	4.435512958593702137e+01	6.362410161822177201e+01	5.706955433654673726e+01	7.350132193968569538e+01	8.754448050606944776e+01	7.887358176357260220e+01	7.887358176357261641e+01	9.894537720384623469e+01	9.646853170642404507e+01	8.807227295454528360e+01	1.013909485132640924e+02	8.139808817478095193e+01	1.013909485132640924e+02	1.146906486075600071e+02	1.224113354824790605e+02	1.141170922642688055e+02	1.224113354824790605e+02	1.325744260750580281e+02	1.290879214176920868e+02	1.374221677956331291e+02	1.475139055552037348e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.313677814232877950e+01	4.144053066421159315e+01	5.140052399401684369e+01	4.475654920095686862e+01	2.479901878439031293e+01	1.065989736024625145e+01	2.481702380035403976e+01	4.513400685206062235e+01	5.209378418355408513e+01	6.020889689397115063e+01	7.104579198647911653e+01	7.104579198647911653e+01	7.939990448812802981e+01	8.433830825215005689e+01	9.022273228077483509e+01	8.826674740686225107e+01	7.241803135216581211e+01	5.704367940643061985e+01	3.727961745426772211e+01	5.704367940628764444e+01	6.019077062844016979e+01	7.993105310239100447e+01	9.907024351888561853e+01	9.095885296202952475e+01	8.781996287029076598e+01	7.965086163337221592e+01	6.304134134826157521e+01	6.506420889936147489e+01	6.712662128720894827e+01	6.923104718314243655e+01	7.140483750389485351e+01	9.018724295681288083e+01	9.582803290061458767e+01	8.028981794299704688e+01	9.911961001651776826e+01	9.913349141805704789e+01	7.784757249584573913e+01	6.346932215618070217e+01	5.355925608169840757e+01	6.502651998352681062e+01	8.543865805399269675e+01	9.847682225827864499e+01	8.165776791668508849e+01	6.200579171885270569e+01	5.055949158779840502e+01	4.429103634397109346e+01	3.763804409333592105e+01	3.697889759382572095e+01	5.676996322637837977e+01	6.645979162129900431e+01	6.881540007071802734e+01	7.540224869786817408e+01	8.368872752846445451e+01	9.365689792065738573e+01	9.417304652039197777e+01	7.724597464474953767e+01	6.732591047440357102e+01	6.599414826346905727e+01	7.016544669705875492e+01	6.167617648817233800e+01	4.185378237278386848e+01	6.167617549831605572e+01	7.194634948960298004e+01	7.645972027470857313e+01	6.600418708169367221e+01	7.246746380054045744e+01	8.589864880722683438e+01	1.058015986431814639e+02	1.087747305433704952e+02	1.042142371164354557e+02	9.397054217332346582e+01	7.975742723924787470e+01	7.514602281253449689e+01	5.598517757440468756e+01	6.224155894555411805e+01	7.877286733928673357e+01	7.165040150082484161e+01	6.361028868187048602e+01	4.556917908966656938e+01	6.494211436338420640e+01	7.656060062581481418e+01	9.618688508982606322e+01	9.894537720384622048e+01	9.894537720384623469e+01	1.072925226011235083e+02	1.162070805456698395e+02	1.079380340607823854e+02	1.097615015366589262e+02	9.130279801547996499e+01	1.097615015366589262e+02	1.220489029865075281e+02	1.136712615506071700e+02	1.168947508464644045e+02	1.252639601755765426e+02	1.122827263787713719e+02	1.087671788327299396e+02	1.189701607402085699e+02	1.392056820951756606e+02
1.385108665542580109e-01	6.463066205655702667e+00	1.312973342730005299e+01	2.312987809859853527e+01	4.315972958205513521e+01	4.785376887823018421e+01	3.151953398818637808e+01	1.142798366973504898e+01	3.152029879746214647e+01	4.842262646407048976e+01	5.677738061274314418e+01	5.576385681072002853e+01	6.390467789048176428e+01	6.417761595146644993e+01	7.223478712682620539e+01	7.372608258884203281e+01	8.174618454374433441e+01	7.994454393845384743e+01	6.005161903915826827e+01	4.868682245732748726e+01	4.388891951809408454e+01	5.340603087384528180e+01	7.322935924083064663e+01	8.839702189175991975e+01	9.095911191165227194e+01	7.135361823929601144e+01	7.708958627786495299e+01	6.023247793895239965e+01	6.892662485925148985e+01	8.445993139794198612e+01	8.652136091042787314e+01	8.023837953037663340e+01	9.066343284169597894e+01	7.457707774903715858e+01	7.689276540637641233e+01	9.590084166826865442e+01	8.375808974098441695e+01	1.024114297362580857e+02	9.250506213182772797e+01	7.827517648369565961e+01	5.807655840482817666e+01	7.827517648393703098e+01	9.403757611429313101e+01	9.031411177962782233e+01	7.094141094084834265e+01	6.116688568028425266e+01	7.031138019424101060e+01	5.646559362941233928e+01	6.043955262242327819e+01	5.676996322637837977e+01	3.867696805308040808e+01	5.780994444806020738e+01	6.586186676885466795e+01	7.214605328132793716e+01	8.046049261156812804e+01	8.931864979306297414e+01	1.010049377121272443e+02	9.162592130804146962e+01	7.663903775024850518e+01	5.587718363658653686e+01	5.124928564721376745e+01	4.709861154498378966e+01	4.318885087551591795e+01	6.297869191517175125e+01	6.912477316049034926e+01	5.775919993848050638e+01	7.645972228449608110e+01	9.172808784856235320e+01	9.172808784856235320e+01	1.117245786395842089e+02	1.102055413758674405e+02	8.982577244953525053e+01	7.562610132519681372e+01	6.583717949414703696e+01	6.153268421623819506e+01	7.551410026201482140e+01	8.197013468605194930e+01	9.029979628367233602e+01	7.914510873829954107e+01	6.584845228281032803e+01	4.643462752539171134e+01	6.585516510044156746e+01	7.366773435409305648e+01	7.784756037791910899e+01	8.237206063850800319e+01	8.750740821694786575e+01	9.461373881733325675e+01	1.030075155747626212e+02	1.120707707202854237e+02	1.198569017168735797e+02	1.114790990110485467e+02	1.198569017160495207e+02	1.103039725025851254e+02	9.327981624073875366e+01	9.650761447030201623e+01	1.102277234307975533e+02	9.783427305488233117e+01	1.122827263787713719e+02	1.325744260750580281e+02	1.475139055552037348e+02
1.449534828613714132e-01	2.014495348134576247e+01	3.313677814213232153e+01	4.144053078351857522e+01	5.151226379899539154e+01	3.932703758618485068e+01	1.941248688623021579e+01	1.221399552540853684e+01	2.863402241441229279e+01	2.813714193409078845e+01	3.948259477850265142e+01	3.581448049519591592e+01	4.918592879984981181e+01	4.451314554875965257e+01	5.775775173884365188e+01	5.416895127562237633e+01	7.105809676491233517e+01	7.907148522156460047e+01	7.674796634684638263e+01	6.845935834392373920e+01	5.084203052012821189e+01	7.061014230292930449e+01	8.152865090836331774e+01	9.337066501215149117e+01	8.131687808868399259e+01	7.452962183749151848e+01	5.757704350571027163e+01	7.709575847217605826e+01	7.966936332323442116e+01	8.272524409698046099e+01	1.016963933161160583e+02	9.291140369239501240e+01	1.018774209538438242e+02	8.623475496800054430e+01	9.022429966713497151e+01	1.037694154492235867e+02	8.622941804600365856e+01	1.047551095146338582e+02	9.508303805264451114e+01	7.450635210432758981e+01	6.434172286138245056e+01	7.459977845114909201e+01	9.582012351974205444e+01	9.847682235140401019e+01	8.885095880438909433e+01	8.076206556265537984e+01	8.473797243492462883e+01	7.652934113376873881e+01	7.292456899276210436e+01	6.096431543844636991e+01	4.125150256071976429e+01	4.057583073208809310e+01	4.609522118738475882e+01	5.212395314143922320e+01	6.052283169687257924e+01	7.346930752079174454e+01	9.490091890275003550e+01	8.476822138626394576e+01	6.430245080025541426e+01	7.663903775024850518e+01	7.219136478098573662e+01	6.731180603889153247e+01	6.297869191873573413e+01	4.520937399936435241e+01	5.023833300438607097e+01	6.447076420234358807e+01	7.437643998909440768e+01	8.301575200795120679e+01	9.046738417574538005e+01	9.903273081093873031e+01	1.094554342852334798e+02	9.429700912350547526e+01	7.415982496852168993e+01	8.571048494914549565e+01	7.541321496641823785e+01	8.960769626232529106e+01	9.144039119300475704e+01	8.450012189786980343e+01	7.114446912504030252e+01	5.198238603321938456e+01	4.730804457867763801e+01	6.659610142101847430e+01	5.414881710130750037e+01	5.824941844640263611e+01	6.265022123375024421e+01	6.761829256898793972e+01	7.451400058978947527e+01	8.341024144519263928e+01	9.772485026661360052e+01	1.180486677497619183e+02	1.177602607448253167e+02	1.060135848967796193e+02	9.760281159205763402e+01	8.152317748735403313e+01	8.472136179425498881e+01	8.981375839433292185e+01	1.102277234307975533e+02	1.265915999931840901e+02	1.403486706712630223e+02	1.519795046869654982e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.909770680333484805e+01	4.909770680333413395e+01	6.046163068837842047e+01	4.802762079839976650e+01	3.853573281701309838e+01	3.234951686948172522e+01	1.335931914185062475e+01	1.619520324999946226e+01	1.921571649267537651e+01	3.941214308283212375e+01	2.911672551679792065e+01	3.289599191336549922e+01	3.801132052547092854e+01	4.405380378401548569e+01	5.149885849290822648e+01	6.281524962203971540e+01	8.231803536158841439e+01	7.890942298695055968e+01	6.066004500453664861e+01	7.890942298693612145e+01	9.221101797143241185e+01	7.982847884097580504e+01	5.605497323510575569e+01	5.503661215478130231e+01	7.452962183871997581e+01	8.511477931354544069e+01	9.889979250528854493e+01	1.016963914027256664e+02	1.092793204247374348e+02	1.104904057014253027e+02	1.154797804563510084e+02	1.081962218107050830e+02	1.085609431769692605e+02	1.071347344276010745e+02	8.871991649138561797e+01	1.071347344307405081e+02	1.037499177538108484e+02	8.584772307921298307e+01	7.188952015801585560e+01	9.219129746567142547e+01	1.049578525132056512e+02	1.044228423073338661e+02	9.458156160642062105e+01	8.627996210390051601e+01	7.964089193188999616e+01	7.132511567636856853e+01	6.465552576940977758e+01	4.492974079856028879e+01	6.096431543844636991e+01	4.195218051340204113e+01	6.165269473719703797e+01	7.214605328117153249e+01	8.046049261157949672e+01	8.931864971566605504e+01	9.758751082681655475e+01	7.731841522451068727e+01	7.463409801365544638e+01	9.315214418732051627e+01	9.053150121800157990e+01	7.078431966949356990e+01	5.682169543998502093e+01	6.492083964058437573e+01	4.734991896453463767e+01	6.701945964061486904e+01	5.579179112213519431e+01	6.210663341916352920e+01	6.939098562872484877e+01	7.997557706535170041e+01	1.009591912861390171e+02	1.010662926283766581e+02	8.075844211376335124e+01	1.010662926283766581e+02	9.606843685780791020e+01	9.131501591451981881e+01	7.178554303486454558e+01	6.514932674239659605e+01	5.946481873819081443e+01	7.114446912503836984e+01	6.674579869257270559e+01	4.857896271905990204e+01	6.803280401893958640e+01	7.783902519541788934e+01	7.648999877288210314e+01	8.750740821659260860e+01	8.159274865919873321e+01	1.017866595380857859e+02	1.120707707202854237e+02	1.196657548318897710e+02	1.093723674198109421e+02	8.898689874362659680e+01	7.729520014617219204e+01	9.760281159205922563e+01	1.051242321716814132e+02	9.133570355555602305e+01	1.117463034088268898e+02	1.117306761983054173e+02	1.234898960654991811e+02	1.436839219321463759e+02
1.534348933361257272e-01	9.097706803335205095e+00	2.323984242706640657e+01	4.323984242706711001e+01	5.230663493431045197e+01	3.234672124164063689e+01	3.439601849011062029e+01	1.457498361537899179e+01	3.353087427038564527e+01	3.642709800198963421e+01	3.948259478691920776e+01	2.395326874111111692e+01	4.416474981128672539e+01	4.707103992169508899e+01	4.298552784905761115e+01	6.268994847331085651e+01	6.008744332822207213e+01	7.907148522156460047e+01	9.028662881293263354e+01	8.889034328408358476e+01	8.056023962000631400e+01	8.889033945705571682e+01	8.411077304734138238e+01	6.448617943086334492e+01	5.333443380125466859e+01	7.278519540100181473e+01	5.738444659508405721e+01	7.698778369465945559e+01	8.402116479163167639e+01	8.880989468895405992e+01	9.407728440196197539e+01	1.000005915137110009e+02	1.081430334599179730e+02	1.194527623204516829e+02	1.226935256095986233e+02	1.041577722645196218e+02	9.125449143662451945e+01	1.086633084858375469e+02	1.172528495609181221e+02	1.007409658432462578e+02	8.352927681256048231e+01	1.007425837184725168e+02	1.101238274959826242e+02	9.040740475637404927e+01	7.621310063719622008e+01	6.621554665131250772e+01	7.132511567636856853e+01	5.148585296879577555e+01	4.871238385260981119e+01	6.465552576940977758e+01	6.302106326111540113e+01	4.332585959062913616e+01	6.302106326111540113e+01	7.743638418240610122e+01	8.575612093121452517e+01	9.474246647973001245e+01	1.059603025433803225e+02	9.164925831787060417e+01	8.896445595220400548e+01	1.032799999399721145e+02	9.639301599964979061e+01	7.656813523571715052e+01	7.572804539353568032e+01	6.476117741397105476e+01	5.114737055430072132e+01	4.967192170161542464e+01	7.175286629902315383e+01	6.532569809555180029e+01	8.628378244236145633e+01	9.903273081093873031e+01	1.094554342852334798e+02	1.094890341542174639e+02	9.084652206467524138e+01	1.094890341542174639e+02	1.056682037941115055e+02	8.554703825072350298e+01	9.144039119300475704e+01	8.450012189786980343e+01	7.867137579632814948e+01	7.773588500063847562e+01	5.349246956202947700e+01	4.950866325002424873e+01	6.263618287067953361e+01	8.085676908219680570e+01	9.529763928944733209e+01	1.049570427485894157e+02	1.017866595380857859e+02	1.101755249978401707e+02	1.139162140105710534e+02	1.101685314253335406e+02	9.096446526378859687e+01	9.096446526378859687e+01	7.456153701728622707e+01	8.617864357674274345e+01	1.065454115511053033e+02	1.057861743677793100e+02	9.880366464594035847e+01	1.090310454240588456e+02	1.208039540660280124e+02	1.410202430514804064e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.998833166356103419e+01	5.189306949154808279e+01	3.191211289428514419e+01	1.582018701403892535e+01	3.477158211059653325e+01	2.194523882854501196e+01	4.214740782980020839e+01	5.244894949915952509e+01	4.423404893039646879e+01	5.254397116731655615e+01	6.671399639779407664e+01	5.183697333006301022e+01	7.079488428501348096e+01	7.958547921681308424e+01	8.756870401375358881e+01	9.662820491883367424e+01	1.006274069486681810e+02	9.273533554223286046e+01	9.285242333714028007e+01	8.468663226217830697e+01	7.156740004428677082e+01	5.213742945549844876e+01	7.156740006766428053e+01	7.698778369498343466e+01	5.981424368054643992e+01	6.428813720998432757e+01	6.906577685152215906e+01	7.436893022158143651e+01	8.035596755761713439e+01	9.172592192195739358e+01	1.113021817941605036e+02	1.225822503307103233e+02	1.043040851142271919e+02	9.386410846788918150e+01	1.120515112450625566e+02	1.235960384332839226e+02	1.126780442494860779e+02	1.040379498364212623e+02	1.077142565141207911e+02	9.935014916026256060e+01	9.158576776309801915e+01	8.472742868513375925e+01	7.557289430910051919e+01	5.562389317683189915e+01	7.132511567636856853e+01	6.264902288893176774e+01	7.678850602333851327e+01	6.439967293811912441e+01	4.470145022775191279e+01	5.090250818185294435e+01	5.744660237133151526e+01	6.632598666945619925e+01	8.053260761251564759e+01	1.006501870337350368e+02	1.119237221080078513e+02	1.092376764477951809e+02	1.060463628570558257e+02	9.765948903377977786e+01	9.028220250392864443e+01	8.382502403356200205e+01	7.346163587373608550e+01	5.500676757099709135e+01	5.143844902153840337e+01	7.097576441075746345e+01	8.628307740463928610e+01	7.741169157343067297e+01	8.960411058287253638e+01	1.104231783112751657e+02	1.196849625766477914e+02	1.112860631920781884e+02	1.196849625766477914e+02	1.139954709934562658e+02	1.056682037941115055e+02	1.043940928759306246e+02	8.424191863727507723e+01	7.016385513983300370e+01	7.118396950678038593e+01	5.163086907059720687e+01	5.061239925796554218e+01	7.006672892459791058e+01	6.786311707356547629e+01	8.717124199437485288e+01	8.720792513979647254e+01	9.557760005102377932e+01	9.703760225962250274e+01	9.179910312833152375e+01	9.179910312833152375e+01	8.150884592984890276e+01	7.089345479860348576e+01	8.080809802718559354e+01	1.011207686414912246e+02	1.149388004701564938e+02	1.260372867422031504e+02	1.191897042938864786e+02	1.132493949749494675e+02	1.335308796163556906e+02	1.493207875472387798e+02
