1.222495852330377081e-01	2.012224958523268370e+01	3.596272840510209079e+01	4.597103880323938796e+01	4.010485647270507314e+01	2.008735854292217482e+01	2.744467916953489706e+01	1.668093502318177102e+01	3.632231371449893231e+01	2.185221223000645097e+01	4.177303757837676557e+01	3.688591218251059445e+01	4.247156472151148421e+01	4.766179575792273226e+01	2.791499015824748753e+01	4.766179575792258305e+01	5.976212167307596701e+01	6.794860938025520625e+01	7.779739838036655897e+01	6.803956650565922359e+01	4.847149720718846311e+01	6.094328690456130460e+01	4.489700716648801659e+01	6.442302430352026477e+01	7.211944826239584927e+01	6.977649427379510882e+01	7.947709433794933886e+01	7.021582083088514992e+01	9.011210622650321511e+01	8.614057513146187262e+01	1.060555526429631925e+02	1.067238330876263177e+02	9.005940476192699862e+01	1.067132726043291058e+02	9.027409880053144775e+01	7.022583975181882465e+01	9.027409880053144775e+01	9.478013482438417725e+01	1.030112602940586157e+02	9.093091732898582791e+01	7.090314138374012032e+01	6.473928582841017487e+01	4.487233077628602018e+01	6.472422872328641574e+01	7.136602720089034335e+01	7.554716345786593479e+01	9.499179030860142348e+01	9.061999536608782080e+01	7.064728009329374459e+01	5.638183229168325283e+01	6.889427638293589951e+01	7.638803820946297662e+01	7.523571147652333480e+01	5.532803991520777487e+01	5.516870969309874084e+01	5.734396426428845928e+01	4.417635130282037181e+01	4.232883027118007391e+01	3.305953470710095843e+01	3.356107656776300985e+01	3.406259862312445108e+01	5.402345084644731799e+01	3.605044743497666815e+01	5.419791125889186389e+01	7.222021719516898486e+01	7.984752024519987401e+01	6.581825281847629583e+01	6.581825281847957854e+01	8.569707970977869138e+01	8.254537415243792964e+01	6.573244643391770126e+01	6.031577292503725118e+01	6.614587043419315648e+01	7.326900477483880536e+01	8.330156197069528901e+01	1.033613216541002231e+02	1.118766569970474620e+02	9.351767273958101612e+01	1.063727528322180973e+02	8.625009415868765927e+01	1.063727528322180973e+02	1.201732135115731097e+02	1.002789714484727313e+02	8.613073913226504885e+01	7.616987511371708308e+01	9.023582224064440993e+01	7.227568491937452677e+01	9.219891659603999301e+01	8.971070530892018269e+01	8.827803972236991115e+01	1.082390481582267512e+02	1.164254060167619400e+02	1.166264054972016453e+02	9.997893547086343347e+01	9.489624571220890914e+01	1.148806705646933324e+02	1.244543674643866353e+02	1.310358169572587315e+02	1.392503206098864723e+02	1.491236359656203092e+02
1.242739267172789652e-01	7.683563390232865942e+00	1.768356460505219374e+01	3.768435179805031510e+01	4.844731302062032796e+01	3.423603287201133583e+01	4.468123667159815682e+01	2.855198600546038534e+01	4.463270567930544530e+01	2.720808334669454354e+01	4.714077577570417077e+01	5.595652172451713113e+01	6.161361178040451136e+01	5.582849296526964622e+01	4.766179575792273226e+01	3.315507316296126561e+01	4.015007546225791657e+01	4.994081642686828815e+01	6.958342691928432089e+01	7.396734059392767335e+01	5.430672549318585851e+01	7.261999631466214566e+01	6.442302430352026477e+01	5.102138125674753866e+01	7.062382082096488034e+01	8.660290754325879448e+01	9.763499166802651530e+01	8.169249278348408438e+01	9.011210622650322932e+01	1.060555526429631925e+02	1.142200771303238298e+02	1.182205880033952923e+02	1.100175874845113810e+02	1.044003126059705693e+02	8.442282945733663269e+01	8.442282945733663269e+01	9.851415891774875888e+01	1.011320826003213256e+02	9.289030820529542609e+01	8.580525421862667201e+01	7.945840967757598605e+01	6.831564504287598538e+01	4.839173047980116849e+01	4.799013832912056898e+01	5.549710546772937647e+01	7.102926570668590500e+01	9.494290987167244111e+01	8.913459080729765560e+01	6.915304711097682855e+01	7.064728009329374459e+01	7.283389478631367808e+01	9.279678261801414862e+01	8.351534208349870880e+01	7.523571147652333480e+01	7.506924980969945693e+01	6.917342886661020884e+01	5.432279122564145268e+01	3.468460502800731859e+01	5.351328605557988993e+01	5.359647127137608180e+01	3.796890385491270337e+01	5.579084310414708625e+01	3.695445312925144066e+01	5.603214999920202644e+01	6.622845357976667913e+01	8.055394633008100413e+01	8.569707968447195867e+01	8.569707970977869138e+01	9.387691352457534322e+01	9.414457849434121783e+01	8.583367468514241239e+01	6.933729910353119408e+01	7.675479216654215975e+01	8.623829917420476932e+01	1.016407574146447246e+02	1.116707964551644210e+02	1.219175188990579954e+02	1.077400893734262297e+02	1.134789124539131393e+02	9.337965782713476415e+01	1.134789124539131393e+02	1.172681929390465854e+02	9.735012913826598435e+01	8.319919174124464689e+01	9.611830001999427964e+01	9.991246226546725495e+01	7.554919028552917837e+01	7.427542571996711729e+01	7.569029286557515945e+01	9.561888076968547523e+01	9.894760392868097654e+01	9.579205303649298742e+01	1.039153439380060746e+02	8.835373001230020407e+01	9.339302881786139210e+01	9.879247946300530714e+01	1.046118755712486177e+02	1.112914880045518515e+02	1.211976830022892244e+02	1.408739581625943913e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.596990634446110846e+01	4.597103911135821619e+01	5.879925967012063381e+01	5.427345000471451897e+01	5.622191093925698624e+01	4.823131964080820921e+01	5.482523085361038540e+01	4.714077577570417077e+01	3.616239462787310543e+01	4.766263321608752079e+01	6.744222579481345292e+01	6.855212759491571717e+01	4.891617271801717237e+01	3.759565191530032280e+01	5.721530376094298731e+01	6.794860938036796938e+01	7.779739838036655897e+01	8.056021729209902560e+01	6.078158719758510387e+01	8.056021729209902560e+01	7.885986764912563274e+01	6.073583397316633636e+01	5.862291899903272707e+01	7.837506432660609335e+01	9.815754285519351185e+01	1.016135120797124216e+02	1.097913655138752347e+02	1.181357749358011375e+02	1.182270836890744192e+02	1.097675720037064337e+02	1.182270836890744192e+02	1.126054883781610414e+02	1.044003126059705693e+02	1.044003126059705693e+02	1.044266376870912580e+02	8.444512889176620263e+01	7.285074932911055612e+01	6.573477063672427789e+01	5.938959060602773832e+01	5.364943782385966387e+01	6.831564590617813337e+01	5.032888135801988483e+01	7.029169183259750753e+01	7.686629941623266404e+01	9.884027181668346884e+01	9.738161842548265668e+01	8.330662506792619126e+01	9.061999536608782080e+01	9.279678261801414862e+01	9.393152798723016872e+01	8.570735194823230074e+01	8.098300782780908946e+01	7.275157079032507568e+01	6.533185720270637376e+01	5.552246826757153997e+01	3.583704400739411255e+01	5.551425198712052378e+01	4.431256375937762471e+01	5.708443755180328338e+01	6.384003083342850715e+01	5.690904161994061639e+01	3.824420202015121362e+01	5.235195990125231447e+01	6.774973346243179151e+01	8.184997930461929627e+01	8.562260173440496658e+01	8.417130583892151208e+01	9.239231682502555998e+01	9.772832708102414756e+01	8.093998489520406281e+01	9.682702000526343511e+01	1.051364583260017156e+02	1.146087753298202045e+02	1.169274514115907380e+02	1.255417684666760891e+02	1.277904199119219442e+02	1.217820857945589808e+02	1.050055198161082330e+02	1.217820857945589808e+02	1.194364278788811902e+02	9.953134401067144665e+01	8.952004711353335153e+01	1.095032332752157060e+02	1.065636294521021057e+02	8.648834367826904668e+01	9.418754160992388336e+01	9.484916361403845997e+01	7.774265799498573415e+01	7.926199710023919920e+01	8.154136686474465989e+01	8.387798337796566273e+01	1.039153439379664832e+02	1.133987228830575447e+02	1.187259292128609616e+02	1.244543482731566684e+02	1.310358205824418292e+02	1.392503206098864723e+02	1.491236359656203092e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.854568232652810167e+01	4.683306954053620075e+01	3.877805156781826668e+01	5.085077424454220818e+01	4.255830426182652815e+01	4.141408660337597780e+01	5.374673250304223160e+01	6.420253262675774408e+01	4.766263321608752079e+01	5.602247269502489502e+01	7.561337529951219949e+01	7.676258259496931657e+01	6.374747368742706755e+01	4.415096390797492631e+01	4.891617271801717237e+01	6.020897946248413746e+01	7.994907989135380433e+01	8.879290146779709403e+01	7.061359280251531345e+01	8.879290146779709403e+01	8.051180734509757997e+01	8.051180734509757997e+01	6.842622458746403424e+01	6.996051039537141492e+01	8.986955875818701145e+01	1.071564645979546810e+02	9.856594908381325126e+01	1.071564645979546810e+02	1.079459883063262708e+02	8.914775463640681608e+01	1.079459883063262708e+02	1.082429771183639247e+02	9.972671510536801520e+01	1.082429771183639247e+02	1.126443777315132024e+02	1.011320826003213256e+02	9.289030820529542609e+01	8.125000334461921625e+01	6.118207895392684748e+01	7.366504087790210065e+01	7.271596882022706154e+01	5.270590110592495847e+01	6.675518466011931196e+01	8.617795453580775700e+01	9.703571055392986011e+01	1.070238321662271375e+02	1.032045447363340998e+02	9.926061119962702151e+01	8.774847573518403010e+01	7.950945489641783581e+01	6.574897614760921272e+01	7.275275290874505174e+01	5.302606366362619639e+01	5.713475883305508063e+01	3.748356312468651907e+01	5.544234951613258744e+01	6.366511366155050666e+01	6.437857149632948506e+01	5.210214875507222132e+01	7.230135009318217953e+01	6.645294739187042410e+01	5.819878881717921359e+01	3.954802300048723396e+01	5.364947757918215387e+01	6.884529863594389099e+01	6.570249269809248460e+01	6.421373263238530171e+01	7.835426054918576710e+01	9.821489547034028078e+01	1.010012258728201147e+02	1.093105699146884149e+02	1.121842719731007350e+02	1.034852711872061661e+02	9.567349829782651227e+01	1.107536389098634118e+02	1.318323532848094715e+02	1.281122724851196040e+02	1.250537820533948263e+02	1.333562042469172582e+02	1.276615434286122479e+02	1.165495088436751701e+02	9.661963189740821178e+01	1.165495088436751701e+02	1.150337839765767143e+02	1.009612366372848271e+02	1.052388143110317600e+02	8.525392768805505739e+01	9.770078455960710073e+01	9.924227867632929190e+01	8.220852557315885178e+01	1.022263393874475952e+02	8.914006971865249795e+01	1.091775138047432137e+02	1.206714887541550070e+02	1.275282307120174039e+02	1.355154166092793560e+02	1.440803775585543463e+02	1.551547942370014823e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.856324401385260359e+01	3.000729783568838016e+01	2.466772533555684177e+01	3.646294919849129457e+01	2.267061584809352226e+01	2.737255230451412302e+01	4.153114073620375279e+01	6.155282119292652965e+01	6.744222579481345292e+01	7.561337529951219949e+01	8.395094425497191537e+01	7.768775781515017798e+01	5.797321893838968521e+01	5.542556900687233679e+01	6.855212759491571717e+01	7.676258259496931657e+01	8.818287943729150413e+01	9.873549552541105356e+01	9.050684178168275196e+01	9.873549552541105356e+01	1.004427903849222190e+02	9.661095938011693818e+01	8.246954163398829962e+01	8.401423504922037466e+01	9.815754285519351185e+01	9.677875989437069393e+01	7.780388312173141685e+01	9.677875989437069393e+01	9.945766332005673860e+01	7.887355400961601504e+01	8.916731672106499218e+01	9.767805011859131525e+01	7.913662817779348302e+01	9.795232876263429489e+01	1.082429771183639247e+02	1.048275131387197945e+02	8.484934643440875845e+01	7.065261486619053244e+01	7.538485872226330287e+01	8.951562087167127402e+01	7.552471099432784740e+01	5.546657180883316585e+01	6.051748381137332444e+01	6.872176423641494125e+01	7.877315798904243138e+01	9.877501093111989405e+01	1.083476661146006848e+02	9.104922965949606350e+01	7.106175346194342524e+01	5.958484274108217704e+01	5.441046088704379713e+01	6.759307237191841011e+01	5.880287547189645636e+01	3.915805697794771589e+01	5.708158190969988510e+01	5.138111519119603798e+01	7.112389364899281929e+01	7.837069185053883302e+01	5.824096251695093684e+01	7.837069185053883302e+01	7.579048529616237317e+01	5.583433920288192809e+01	5.949635997592758940e+01	4.086764579596896141e+01	6.016334226343935399e+01	5.156932946832530007e+01	7.154902825848066072e+01	8.292419042901705950e+01	9.113379126578850276e+01	1.010546433286831416e+02	1.165193227508208764e+02	1.034852711783831438e+02	8.239636065834955048e+01	9.645563434351385013e+01	1.175793015371714176e+02	1.224543631776722208e+02	1.085203837086178282e+02	1.224543631776722208e+02	1.295672513124107752e+02	1.317432932710941031e+02	1.247642175640187219e+02	1.081768106405921230e+02	1.247642175640187219e+02	1.291063313158686015e+02	1.141501643444375276e+02	9.422378932090407488e+01	1.052388143110317600e+02	1.134611629241808828e+02	1.043624008462223145e+02	8.432423942207464052e+01	1.043624008462223003e+02	1.091775125659729753e+02	9.473344931757061715e+01	1.011141291126019013e+02	1.082003247423691903e+02	1.169955928884474474e+02	1.280281241758381157e+02	1.470290346884436872e+02
1.443644677656814035e-01	2.014436387775730353e+01	7.035923035760781374e+00	1.004978491153542919e+01	1.316981233248256267e+01	1.654179866033231150e+01	3.646107616963879394e+01	4.739451958211924421e+01	3.554541654128166783e+01	5.556956038772650430e+01	7.256942020327728926e+01	8.082178249590776886e+01	9.234077225886503015e+01	8.591795992039553198e+01	7.768775781515017798e+01	7.511540688893735762e+01	8.334271762900307579e+01	9.227689363718819493e+01	8.371497834452480902e+01	8.103961097507304601e+01	8.959819141525268549e+01	9.358391570459234288e+01	8.667201047740756792e+01	9.525391934840622810e+01	1.024575851479320932e+02	1.040055606684587133e+02	1.027469786343201434e+02	8.818491610277224879e+01	6.753635224346369625e+01	8.818491610277224879e+01	8.892961204537051856e+01	8.041696669412267795e+01	6.865063238370314025e+01	8.068223900388716174e+01	6.891233409901079199e+01	7.913662817779348302e+01	9.972671510536801520e+01	1.048275131387197945e+02	8.484934643440875845e+01	8.484934643440875845e+01	9.540971503719067925e+01	9.334675211822407448e+01	7.839202357960775203e+01	5.830549909502425976e+01	7.839463029336815225e+01	7.211971952887739690e+01	9.215231618350216536e+01	1.070238321662271375e+02	1.001545674835588500e+02	8.023930276752538759e+01	7.020249045295342682e+01	7.950945489641783581e+01	6.759307250044678028e+01	4.799317244097662183e+01	4.417084003045975749e+01	4.035706350253614261e+01	5.998135516866629757e+01	7.112973219290053351e+01	7.939506554629663526e+01	8.546025768305366910e+01	6.540793737969481469e+01	8.546025768305366910e+01	8.402653431891768321e+01	7.106170885625813582e+01	5.043180600650563150e+01	6.080428571932556281e+01	4.220735245607279751e+01	6.212878493153193915e+01	7.294405915677815244e+01	6.296392788454010514e+01	7.299423625339781552e+01	9.285414460463616138e+01	1.078620009247398173e+02	8.680120601934234514e+01	7.558057253274954235e+01	9.645563434659439395e+01	1.107891382999734020e+02	1.137225337845565321e+02	9.484189415542107326e+01	1.137225337845565321e+02	1.099464441812355204e+02	1.120860796239110186e+02	1.317432932710941031e+02	1.279868272873068236e+02	1.362078355723649565e+02	1.266640059207058897e+02	1.068778850909461795e+02	1.083565320364483711e+02	1.223581621615597470e+02	1.216095775640186218e+02	1.065370438111386591e+02	8.648769318479158130e+01	1.065370438111386591e+02	1.229369787336101751e+02	1.140930753208414501e+02	1.026303220764467596e+02	1.101524055717689095e+02	1.188244548024089653e+02	1.296595306104814256e+02	1.484778799022565465e+02
1.534348933361257272e-01	2.953988085832534249e+00	2.294453569521975567e+01	3.000729783568838016e+01	2.725702169987039269e+01	3.646291564367294313e+01	2.542861453779415726e+01	4.538989494407240244e+01	5.556956038772650430e+01	4.498600550461488723e+01	5.255921199229052121e+01	6.412512498727663512e+01	8.410454198538981530e+01	7.987947798956679435e+01	7.144119913058061400e+01	7.630937681417763940e+01	8.475019541373036702e+01	8.371497834452480902e+01	6.320247685927748904e+01	6.055090219440640453e+01	7.773968524823271764e+01	7.278884422424189893e+01	6.581805320601833387e+01	8.323677731745331698e+01	9.472027152183466114e+01	9.665924066857162700e+01	8.199936169842838751e+01	8.130206148300280233e+01	6.072953013889873830e+01	8.130206148300280233e+01	8.042096671560372556e+01	5.996342779010603863e+01	7.294748714516357779e+01	6.022445777508821863e+01	8.068225871050144349e+01	9.795232876263429489e+01	1.082429771183639247e+02	1.130449013151201711e+02	1.048275131387197945e+02	1.048275131387197945e+02	1.009100432407335859e+02	8.508629256214103975e+01	6.500854853415985701e+01	7.836803635318251793e+01	6.377490992791317836e+01	8.387130805712139647e+01	8.630561440846270216e+01	1.062675029039534706e+02	1.083476661322047789e+02	9.840985891639627425e+01	9.019693512550944092e+01	8.164140388408780780e+01	6.177406311263105465e+01	6.759260683328382413e+01	6.122529288435753614e+01	4.162464212907739380e+01	5.137831438529050843e+01	6.524770765725837407e+01	8.513403562152960546e+01	9.353820179267904678e+01	7.707400651530042524e+01	9.353820179267904678e+01	8.455966168785919024e+01	6.290711316533742092e+01	7.091956083262255106e+01	5.709302647069419834e+01	4.316542901350887007e+01	6.307636828271365914e+01	5.295893599982684918e+01	7.294403363403264962e+01	9.113379126578850276e+01	1.010546433286831416e+02	9.302988161852992732e+01	8.437692882150993512e+01	6.994367583306936353e+01	8.028704660503490231e+01	1.019295023292359730e+02	1.055752487783776701e+02	8.609549268201854488e+01	1.055752487783776701e+02	9.625220039441522601e+01	1.090564481499573901e+02	1.146524350449382865e+02	1.228493023458395754e+02	1.342007733891256862e+02	1.348819693893194085e+02	1.208838265150465645e+02	1.281373884264706362e+02	1.274186261795842796e+02	1.075890259960735165e+02	9.339645600945686965e+01	8.897541791415584100e+01	1.090237066284026355e+02	1.208340834207315879e+02	1.300831082475134792e+02	1.237232522836776383e+02	1.187035793390991643e+02	1.371284011211610618e+02	1.455935241051014941e+02	1.565863535293546533e+02
1.517961843245931308e-01	2.015179598337681810e+01	3.122800203421424570e+01	4.307168355185436326e+01	4.724051814351867762e+01	4.538986176290303831e+01	3.952296034445530637e+01	3.952296020257464448e+01	5.955392836655420297e+01	6.499496664958179792e+01	7.256942020327728926e+01	6.934494891045922316e+01	7.774553320415606095e+01	6.814768471753200174e+01	5.114257074382393142e+01	5.599380338210782071e+01	6.878352133237721944e+01	7.721841725053465666e+01	6.921044941447965471e+01	4.882817413547240193e+01	6.921044944520723163e+01	5.767792999414907484e+01	5.324840305426257459e+01	6.506894959712559512e+01	8.594548045336415498e+01	8.807619800549016986e+01	6.743394249810353358e+01	7.502088931619081791e+01	5.484398200621522079e+01	7.536328322828754267e+01	7.634071079046458408e+01	6.784342839510735246e+01	5.252779619516301324e+01	7.294997493256705923e+01	8.148911707253687098e+01	8.740807342391657642e+01	9.426180759998432279e+01	1.027863098888026627e+02	1.130878718404514558e+02	1.067732544001234345e+02	8.681040548432983428e+01	7.262615139752868743e+01	8.508629256214103975e+01	8.786330715943007874e+01	6.781039166135306573e+01	8.787379600531451729e+01	1.062675029039534706e+02	1.144908181769124127e+02	1.123449051065596649e+02	1.041593425076312371e+02	1.019972135881141924e+02	8.987136056404546025e+01	8.164140388408780780e+01	7.387892464925157299e+01	5.414030007068748773e+01	4.290541511634704364e+01	6.248305451172795699e+01	7.930334843255168664e+01	8.273192051362968868e+01	9.098421592156998372e+01	9.691608982072163769e+01	1.048968163391782582e+02	9.305763664200728158e+01	7.724099249563265346e+01	8.401366365158902738e+01	6.738270479493654364e+01	6.032876217796426488e+01	4.452605496689798059e+01	6.409800705933866993e+01	6.576033239049439771e+01	8.558611385386504367e+01	8.725316274877836520e+01	7.864099869256540387e+01	6.380910923901229381e+01	8.437692882506301828e+01	9.936156383810667592e+01	1.099665213828832577e+02	9.941520902547061667e+01	7.979764256452757820e+01	9.734348191029364727e+01	8.827555127517869948e+01	8.963455012098755503e+01	9.526736780374513103e+01	1.063954615030961719e+02	1.259316706614705197e+02	1.456707761821569704e+02	1.406185934347986120e+02	1.354817603522708396e+02	1.157314800500372485e+02	1.016283362020464978e+02	1.133970156611558053e+02	1.090237066284026355e+02	9.259846271429115916e+01	1.126129131757727464e+02	1.245663975399531438e+02	1.344737197368862667e+02	1.382975774346642766e+02	1.465850064415362510e+02	1.615225555262499029e+02	1.698354086922253430e+02
1.570550323053281350e-01	7.228122844170833616e+00	1.478741230435544551e+01	2.633441768814816442e+01	4.633441768814886785e+01	6.542161239324504152e+01	5.955400832682250467e+01	5.955392836655420297e+01	6.784774719305353585e+01	7.133112157497807004e+01	6.288208805571771620e+01	4.900692779423517464e+01	6.601489008567169492e+01	5.972178056728479589e+01	3.945558418567679126e+01	5.972178056730645324e+01	4.849060332206143187e+01	6.549033393668861436e+01	6.306496220924496754e+01	4.274511051944608653e+01	5.538478017491443239e+01	4.499023737878010110e+01	4.336538708082279925e+01	5.608164406493758491e+01	7.734583726085483590e+01	8.283198688327316006e+01	7.502088931619081791e+01	5.450305602808233374e+01	4.941008278704236290e+01	6.987926930050139163e+01	6.784441678383555541e+01	4.744970896134081784e+01	5.083722520961121916e+01	5.576969999461970673e+01	6.102700957973505780e+01	6.690420716717231642e+01	7.370060507178098419e+01	8.395065458915433965e+01	1.045729606108142633e+02	1.052866705600768711e+02	8.531802239361211093e+01	8.266779204331773201e+01	1.009100432407342680e+02	9.214460407324581581e+01	7.211273860423978022e+01	8.370175598665683481e+01	1.036777490398193606e+02	1.130921525688994649e+02	1.031854698982006227e+02	8.427039092284375954e+01	8.208914252694134461e+01	8.273371685678451115e+01	7.800988766424731580e+01	8.209857494798312416e+01	6.375231891007551610e+01	4.419375621149675482e+01	6.375279332292131329e+01	6.873474604862782655e+01	6.246284852292188816e+01	7.934041671954678066e+01	8.839891186937640555e+01	9.672962593475742210e+01	1.103198422287298399e+02	9.796566152388942328e+01	9.579385351530569892e+01	8.860349414501482102e+01	7.266193593664181094e+01	6.442275849341895366e+01	4.590014838023411414e+01	6.556930982410577258e+01	7.600894268238094753e+01	7.358140689223954212e+01	5.817630950944315771e+01	6.991507304517435273e+01	9.056083479843584882e+01	1.089637479742014534e+02	9.762705630565658055e+01	8.796239462314035507e+01	7.398577432316035640e+01	7.767270256692319208e+01	8.216268274467702781e+01	9.350134618684334953e+01	1.129366229915998900e+02	1.063954615030961719e+02	1.175751219909320184e+02	1.373469284333874043e+02	1.479689364406986272e+02	1.282249774491865253e+02	1.142568227185792580e+02	1.131673737115039557e+02	1.297184978696067787e+02	1.208340834212864934e+02	1.126195715621365139e+02	9.638804376874325897e+01	1.064515809533071291e+02	1.204949651513939557e+02	1.402123298084167686e+02	1.474987906883406197e+02	1.416899570969477224e+02	1.615225555262499029e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.478741230435615250e+01	4.307168355185436326e+01	5.461868893570686367e+01	6.097953733297725165e+01	6.894533957922548950e+01	7.060497436922292991e+01	6.232584806625634855e+01	6.288401992463222001e+01	4.261337413234539895e+01	3.736626342753813645e+01	5.695894890297306290e+01	5.331304655988281382e+01	3.302461897039628269e+01	4.535527054193936181e+01	3.678139698505448507e+01	5.706739964309374358e+01	7.157572991188428091e+01	5.538478017491443239e+01	3.515121029923884066e+01	3.534760630555053496e+01	4.951854141081724947e+01	7.101435407884675044e+01	7.685837216879598088e+01	6.239383003114263460e+01	7.685837216896820223e+01	6.476197267213665043e+01	4.435691363706949630e+01	6.476197267213665043e+01	6.060794913029339170e+01	4.408816951008687823e+01	6.444529881341979660e+01	7.620582363600823328e+01	8.148911707253687098e+01	8.740807342391657642e+01	9.426180759998432279e+01	1.027863098888026627e+02	1.130878718404514558e+02	1.135242530746713072e+02	9.945407792583260687e+01	9.681155903729012380e+01	1.108870617122506843e+02	9.699556859402377995e+01	7.699452948873242519e+01	9.699556859402377995e+01	1.119281922463004690e+02	1.049140331706042133e+02	8.507182258684161980e+01	7.498789744629148402e+01	6.783337749335890976e+01	6.269220692553354723e+01	5.809834505461495979e+01	7.171330502685150066e+01	6.532787940464059773e+01	4.578157516616192169e+01	4.719382606487221210e+01	4.924316606651692041e+01	5.125026438277213003e+01	7.102956634505802924e+01	6.744433687291210333e+01	8.416080189516665655e+01	1.063820473854822666e+02	9.465945637733611306e+01	8.141306022099961126e+01	7.363729078826091268e+01	6.651652744952723140e+01	7.317765247613523627e+01	6.500255087970909074e+01	4.727173960760124771e+01	6.742535210314882477e+01	5.324792473862771658e+01	7.358140689223954212e+01	8.725316274877836520e+01	9.921467526718556940e+01	1.008197573655561285e+02	8.119463692173815161e+01	6.961673539108876696e+01	8.948918879760800849e+01	9.734348191029364727e+01	1.017156606965987606e+02	1.098468654952648507e+02	1.211236057342375290e+02	1.259316706614705197e+02	1.342007733891256862e+02	1.314010229888088475e+02	1.397090221072402301e+02	1.422272558282932948e+02	1.340078491503312819e+02	1.329209118900478188e+02	1.411369955119002952e+02	1.290382777171339512e+02	1.092637299741095234e+02	9.922234936932834160e+01	1.191514619236736365e+02	1.317322977087074207e+02	1.369900974723878164e+02	1.278388258899351371e+02	1.474987906883406197e+02	1.657573301574952893e+02
1.692192130167439745e-01	1.016921921301683085e+01	2.431135483697884681e+01	4.431135532075337125e+01	5.761964412695930804e+01	4.120316473897548093e+01	5.761964412695930804e+01	5.900809775055486028e+01	4.215277027413296906e+01	5.900809775055486028e+01	4.856878967512678713e+01	2.839670793593817777e+01	4.856878967512678713e+01	6.173192147910153693e+01	4.535527054193936181e+01	2.504646581097235014e+01	4.535527054193936181e+01	4.982021740566221268e+01	5.824094742611088549e+01	5.047741865905425840e+01	3.029926188127800302e+01	5.047741865905425840e+01	6.459122361718121397e+01	7.239125564082593201e+01	6.776664663038452829e+01	4.810781252188957069e+01	6.776664663037487912e+01	6.083501722989456084e+01	4.049641776918124947e+01	5.726944002583780957e+01	4.030059083915868001e+01	4.531605737156102975e+01	6.537989558802894408e+01	7.935492897804708434e+01	8.659577274564753679e+01	9.520308969063852089e+01	1.072142647248999197e+02	1.181838635738819221e+02	1.097617878574037462e+02	1.181838635798349912e+02	1.193677948014546786e+02	1.167349497629567310e+02	1.064069888130597548e+02	8.644235164063040600e+01	8.856038866399440224e+01	9.699556859402379416e+01	1.169318808061882464e+02	1.130921525688994649e+02	1.031854698982006227e+02	9.499292787872289523e+01	8.792008154040475176e+01	8.273371685674852927e+01	7.171330502685150066e+01	5.203153552722005770e+01	4.804756567247103050e+01	5.440678753093498443e+01	6.653166032031695920e+01	6.283527052133140955e+01	7.102956634505802924e+01	5.428288077388595667e+01	7.451754223537270150e+01	8.658483020806269792e+01	1.000743086492776115e+02	1.041579863834653992e+02	9.676853633966270252e+01	8.939588250478119846e+01	7.551553140493376759e+01	5.622511894685493417e+01	5.239073916452043989e+01	6.654619554292450800e+01	4.868989360039411451e+01	6.883633908355970732e+01	8.215982471559814826e+01	9.113785379749100457e+01	9.445882488575527702e+01	9.122047080079299519e+01	8.305151916424053127e+01	6.673684880904087890e+01	7.349445871730688395e+01	8.108117356288850885e+01	9.095159788186897742e+01	1.047074409315411145e+02	1.242745877749897687e+02	1.282598426727039396e+02	1.200058933245692430e+02	1.116640745367834171e+02	1.282597202038292039e+02	1.336520510736100960e+02	1.253711188254881677e+02	1.336523659454644530e+02	1.487792157609232220e+02	1.290382777171339512e+02	1.155266093411358526e+02	1.191514619236736365e+02	1.036832888189889559e+02	1.235362468225366825e+02	1.173267233716501465e+02	1.369900972506939922e+02	1.377666957397916008e+02	1.574620779954187526e+02
