1.124699208350869450e-01	4.240260476318500893e-01	7.357623830296223799e-01	1.340016683344438420e+01	1.618046475018249941e+00	1.929567167764805413e+00	2.239988683789817081e+00	4.173914127990690837e+00	1.267203014375673931e+01	1.613769240704175800e+01	1.112097621027804983e+01	2.718361076632510986e+01	3.212190110760816708e+01	1.220709098146004479e+01	3.368743672980001236e+01	4.107028942713296971e+01	2.857522015039047147e+01	1.613979769150532206e+01	1.098300433254922304e+01	2.454693862865755705e+01	7.454166759810803455e+00	7.777484040872105098e+00	8.099401919206211886e+00	8.420239460164669509e+00	1.577672166784192953e+01	1.848448044184717176e+01	9.660722356682668988e+00	3.001653089108677719e+01	4.470649402428713870e+01	6.713078715521238848e+01	7.304059125745979486e+01	5.235505641336012417e+01	3.595751123808056349e+01	3.733982327529293599e+01	1.588544927708381138e+01	2.946428582347665071e+01	3.703332371548956559e+01	3.396340726305172808e+01	3.572913969426068803e+01	1.824330717584276940e+01	1.859429401412254634e+01	1.957405170877798994e+01	3.024385718628848707e+01	1.983156195453741688e+01	2.016979381384575731e+01	2.050077826282063498e+01	3.969649294280905139e+01	2.224929948459421425e+01	4.178763350288671319e+01	5.158929366775934966e+01	6.303316059075704203e+01	7.863505417886138105e+01	6.604725215417084883e+01	4.834206592683197101e+01	6.604725398186543828e+01	6.101088601014222945e+01	5.056979897515721945e+01	3.728633715029908302e+01	5.690485635922991037e+01	6.962998505347061950e+01	8.230708316483008957e+01	8.992434961678266347e+01	7.722145780502715695e+01	5.707202508244252215e+01	6.297365728982511968e+01	6.272559197554649302e+01	5.444852668384317695e+01	3.644479147436195632e+01	5.582757122357939039e+01	6.598644736489481488e+01	7.438014961339330000e+01	8.607900845700021364e+01	8.794466450022250115e+01	9.470717929244895572e+01	1.030794373270271933e+02	1.131795656854361454e+02	1.268192304683216634e+02	1.184722978014027603e+02	1.160176154275162759e+02	1.059631929130152912e+02	9.091311864883276428e+01	7.069034767715669432e+01	8.481572378207457064e+01	9.316110856596532130e+01	7.418643156652647974e+01	5.370858350328592223e+01	7.275710371503603824e+01	8.109375819611831560e+01	8.439325255876870813e+01	7.602297204015714271e+01	6.211887728231770467e+01	8.072106948402253579e+01	7.470923938630279793e+01	8.586247214602396127e+01	8.854573345292087083e+01	7.326086627381279470e+01	7.806730642150471056e+01	8.329139792798612518e+01	9.487432510468829605e+01	1.149589849131907329e+02
1.143247760050987577e-01	1.665339370621757453e+01	9.274303599772276696e-01	1.256045149607345301e+01	2.084036107350111777e+01	7.748610109660355683e+00	2.228991447210981036e+01	2.674905280144181940e+00	2.980341209533929447e+00	3.284112751934769481e+00	1.306943502107697519e+01	4.156760151323469543e+00	4.473729007110099687e+00	8.430056760317668818e+00	1.929394515792175824e+01	2.511068162707182339e+01	6.042898875975891038e+00	6.364697953662299845e+00	6.684484832887497952e+00	7.002855043924820500e+00	1.074957849834358470e+01	1.987287285080589072e+01	1.780231378734783476e+01	2.360842535448780311e+01	2.623644963418910692e+01	2.824930416875414352e+01	1.921834887964785210e+01	1.013371936797469353e+01	3.788812896317397616e+01	4.869521724558276077e+01	6.163213323213092565e+01	6.646422078439709935e+01	4.552372480466448934e+01	2.262251902593693842e+01	1.553911929249025548e+01	2.594770439803383155e+01	2.624267223814574379e+01	4.374880730232671056e+01	4.162241409194857766e+01	3.987719330572060272e+01	2.175613557415150368e+01	1.905147449563627404e+01	1.936500582050208763e+01	2.228188284017961962e+01	3.840128468035894116e+01	2.159527478321542660e+01	4.255211858085547760e+01	4.180556637542645149e+01	2.365851353189730233e+01	3.506820355817978196e+01	5.477212240401548371e+01	7.083769900332916336e+01	7.413852229458204590e+01	6.612869471988084058e+01	6.612869471988084058e+01	7.177479223031120625e+01	5.144444249565982119e+01	5.656201558396040951e+01	4.145918215274911489e+01	6.127869959323528093e+01	7.450558705141561688e+01	8.477732109256798765e+01	8.558051144311031067e+01	7.722145780502715695e+01	8.050146874039036504e+01	6.293156140290074063e+01	4.371554078574224889e+01	3.741118464449990455e+01	5.096956619517018794e+01	7.118231182436232984e+01	8.107101950706808680e+01	8.947444959070739401e+01	9.255265507931669333e+01	9.476368838084563606e+01	1.031301547237748224e+02	1.042697800469763649e+02	1.126263403895312365e+02	1.218978810985495755e+02	1.017881607392056225e+02	8.757941406384254890e+01	7.748178041796330717e+01	9.091311864883276428e+01	9.925005960867437693e+01	9.049998795263333307e+01	7.240575252336766710e+01	7.413546126795829139e+01	5.515929644389471065e+01	6.970601277269500429e+01	9.033442101448429185e+01	8.710529264227439228e+01	6.683097968240373632e+01	8.710529264239086444e+01	9.489862531645140109e+01	1.032405171858714539e+02	9.863215401499060420e+01	7.852247666036780060e+01	9.229764666965986919e+01	1.033631011661697841e+02	9.332356337158050508e+01	1.134026389607589920e+02
1.246997244282603834e-01	9.041397271977398731e+00	2.363538330435037338e+01	2.944802173614137430e+01	2.079077346461918907e+01	2.770514757286345642e+01	1.561840475232245140e+01	3.215336443986593906e+01	2.820983417963762463e+01	2.511698519875080393e+01	3.716184370553596406e+00	8.389158475995806441e+00	1.002242481797927454e+01	4.931207440405734665e+00	5.257996672461404231e+00	5.584198847195693816e+00	1.014674769736672033e+01	2.541932831113565072e+01	2.875286740271097585e+01	2.671902925924116090e+01	9.821180214734710034e+00	2.622785443047894915e+01	3.200545365932701714e+01	3.520960550626686114e+01	2.997448541239031528e+01	3.012608069075340822e+01	1.061307254202230865e+01	2.999265284724299008e+01	3.981024371484907221e+01	3.466569562450127506e+01	5.352162449121691168e+01	5.935717668695634330e+01	5.034256148721455304e+01	3.954097053163555842e+01	3.220009083285176388e+01	1.502798773317178949e+01	3.122611844940557546e+01	5.020475201605054849e+01	5.821261732066331973e+01	4.446187948781196297e+01	2.371706517584297558e+01	4.427509659496723060e+01	4.475463995835790598e+01	4.370068351571036658e+01	4.823285493956235115e+01	3.129201131052594320e+01	5.036756374925028013e+01	4.452548780504687187e+01	2.472924771434498581e+01	4.453187764336514931e+01	4.254961516151919909e+01	6.238760175174786582e+01	6.803156803198474734e+01	7.648625082899111760e+01	8.522119453088451735e+01	8.096427176177732576e+01	7.228603016043844320e+01	5.756194812987887133e+01	6.127869959327408367e+01	4.605454875150898175e+01	5.547493575973330593e+01	6.941853364868559595e+01	9.110356804809998721e+01	9.094423875669659196e+01	6.969386578078736250e+01	5.357985087279235614e+01	5.784387457179377634e+01	3.838183654615956186e+01	5.781044214645234547e+01	6.537066329671264953e+01	6.048684351677860604e+01	7.348882510944496005e+01	7.215510514833009381e+01	7.439094026912613344e+01	8.998043628591923948e+01	8.406159630267789851e+01	1.042697800469763649e+02	1.213222482189660099e+02	1.012137705060623745e+02	8.700470416631070236e+01	9.174105961289454569e+01	1.059631929130152912e+02	1.068847408330043294e+02	8.588013873623651762e+01	8.508450755741320393e+01	7.658861368904587152e+01	5.618385554938386406e+01	7.061837841739138355e+01	9.041942343306762098e+01	9.270887735820330988e+01	7.250730374276619727e+01	8.340790484908960423e+01	1.035567817037904774e+02	1.150377891233433303e+02	9.494507375840174745e+01	8.490873813731148800e+01	1.049788970670421691e+02	1.207377906236555560e+02	1.134026389607589920e+02	1.060060579225425386e+02
1.222495852330377081e-01	1.729732925870032645e+01	2.512204854322181546e+01	4.296214839844019906e+01	3.169376284740590322e+01	4.332607877515344086e+01	3.610663664966752151e+01	2.724986716264624675e+01	4.554287696557359055e+01	3.607017803959778490e+01	2.503271269600282523e+01	1.172831947286165288e+01	8.630107487528418275e+00	2.491683616416204927e+01	2.535960682713617942e+01	2.547742793504223968e+01	9.191498768172518652e+00	2.116585171753956018e+01	3.927553657753792749e+01	3.115083347212929610e+01	1.163213088888878843e+01	3.109160682164736045e+01	4.175889210088799075e+01	4.757385676023334753e+01	3.374769128263407936e+01	1.817604329766263760e+01	1.095522440588618807e+01	1.681805282008550861e+01	2.361008568559139675e+01	4.136366822280641742e+01	4.630414475031331278e+01	4.325465725671062245e+01	2.951055627410079296e+01	1.729813069561136629e+01	1.455145238658922402e+01	1.470431817758082360e+01	3.529785512700368599e+01	5.205478554328884400e+01	6.366909003298248138e+01	4.446550812460903046e+01	4.446551792128720848e+01	2.841443253521309131e+01	4.920820186855166867e+01	6.246524311128124651e+01	5.925609648288724429e+01	4.520901951641764072e+01	5.923310634224271354e+01	5.214217299225999369e+01	3.233175746935641826e+01	2.638425626422795744e+01	4.616506298731589197e+01	5.386726994838571159e+01	4.822026060215274157e+01	6.803350871064628791e+01	7.921074768225932416e+01	8.753064897107780951e+01	8.601053283823934237e+01	7.773064792937596224e+01	6.996091268513406192e+01	4.973891629501745371e+01	6.417549812724381297e+01	8.435032847232440645e+01	9.707489239052874552e+01	7.999682879003098890e+01	6.718858963587739197e+01	6.890280421707811342e+01	5.890017341732850298e+01	3.935142134983490791e+01	4.258123160883679503e+01	4.574421096688498523e+01	4.900559950053425951e+01	5.285794076344541281e+01	5.737608622419114823e+01	6.325534830761677796e+01	6.960832420683215105e+01	8.143496138192932676e+01	1.016537720921718346e+02	1.213222482189660099e+02	1.012137705060623745e+02	1.012137705060623745e+02	1.118430209188775422e+02	1.094278252591844591e+02	1.010986508628446359e+02	8.568889895882864494e+01	6.665267204401899903e+01	5.763865051349687718e+01	7.659164877010418593e+01	7.066461170893268218e+01	9.091363962511131547e+01	9.878073752908825611e+01	7.864442670420932302e+01	9.878127011424233217e+01	1.119195582169072765e+02	1.233957465685165147e+02	1.133234453505057644e+02	9.648764138757127284e+01	9.909188158576013450e+01	1.191914096838540047e+02	1.261303739791623570e+02	1.202227251152462628e+02
1.242739267172789652e-01	1.577821183667794003e+01	3.736921029588587118e+01	5.042936115796928220e+01	4.988223722405412985e+01	5.671997919943671462e+01	4.501220778340231021e+01	4.044783832345370200e+01	4.906926227168629140e+01	4.122901269370527899e+01	2.173833904689983854e+01	2.949874023843853266e+01	2.658253088051175794e+01	1.229602893170927835e+01	3.157144142882599880e+01	3.028562511690613590e+01	1.154809844872169045e+01	3.012684116817199964e+01	4.266300453454778818e+01	3.948437907734129482e+01	3.130368069345609072e+01	1.464658346356143959e+01	3.510778898367491507e+01	4.763700335810829500e+01	4.252840616576695965e+01	3.227723830875439148e+01	1.130097318837698772e+01	1.791595820231557923e+01	3.125173691662226716e+01	3.427454074117503779e+01	2.835547981002226692e+01	1.738915280570674682e+01	1.760935047023965083e+01	1.405229717906833109e+01	3.340381185868361769e+01	3.528884866860878589e+01	2.284444899656070405e+01	3.489564002129169040e+01	5.648664447985698445e+01	6.492782629391820137e+01	5.753548669521333636e+01	4.920820187492220299e+01	3.348245172113827550e+01	5.421016003340323408e+01	6.837510190377695096e+01	6.498811427573230048e+01	6.638881622475517474e+01	4.632213626679038754e+01	5.219872126711902638e+01	4.616506653299993701e+01	2.811902526927799428e+01	3.536347395707286978e+01	5.401861645048589367e+01	6.500420375262903860e+01	5.911966058252704670e+01	7.921074768225932416e+01	9.147869384683939131e+01	8.588798380680097466e+01	6.549951641333146313e+01	5.375939948379512856e+01	6.549951641333146313e+01	8.588798380680097466e+01	1.016133840882115749e+02	7.909459153862353276e+01	7.093272699971257111e+01	6.037758283493543132e+01	4.097304273132382946e+01	5.889984966523110899e+01	4.241638527012472082e+01	6.214532718468436201e+01	6.918698834855968016e+01	7.348882510944496005e+01	7.812940920352482976e+01	8.383801338106462708e+01	8.998043628591923948e+01	9.834396834610451776e+01	1.100094575628189801e+02	1.296711040666723704e+02	1.213222482189660099e+02	1.213222482189660099e+02	1.101576028833239178e+02	9.864645034256110989e+01	8.122132674192175728e+01	7.946020196904974853e+01	5.909925024394049586e+01	7.802151943556732760e+01	8.637979285873220192e+01	9.092995199355526381e+01	9.917829505198255902e+01	1.071257416118001942e+02	9.288946661591565146e+01	9.138956840225397116e+01	1.055949710307857146e+02	1.257580821243205946e+02	1.249384629247037992e+02	1.165781680352284013e+02	1.191914096838540047e+02	1.275550457539939941e+02	1.463197671072460651e+02	1.403926999881660436e+02
1.363277786145862258e-01	1.427846365179040333e+01	3.427849818874481969e+01	4.030008057242400099e+01	4.833756481286462048e+01	5.926114037831118253e+01	6.114186888542699450e+01	5.829109309715994414e+01	5.828909912423456774e+01	3.846269053402315308e+01	4.127866486746896157e+01	3.708996335897042940e+01	1.719926086458275094e+01	3.158408062400200222e+01	3.974884104885084213e+01	3.033886545562229742e+01	3.035632842034746659e+01	1.578447744310519951e+01	3.552456723810732342e+01	4.962530553601062877e+01	2.909443697124525485e+01	3.510778898373385459e+01	1.843998394173760147e+01	3.329649114851561365e+01	5.370744091767461725e+01	4.708848214825853518e+01	3.339881756101827648e+01	1.179423822610833739e+01	1.214451652998939402e+01	1.249462659497966399e+01	1.284349729397509421e+01	1.319016662046456823e+01	1.354941189812936919e+01	1.939555423201169049e+01	3.952595470048470361e+01	5.174629029329108221e+01	3.743430444495715648e+01	3.591118361309468554e+01	5.687700456309294594e+01	7.668372111891486043e+01	5.667302117682149998e+01	4.470038145237320748e+01	5.421016003340323408e+01	3.969539406221635858e+01	5.435470003922804949e+01	7.437693232529264264e+01	7.474326467831384946e+01	6.639016406981166085e+01	6.760734810707243980e+01	4.780705491401329255e+01	4.780592816217863827e+01	2.989651347997984487e+01	4.946918128282029414e+01	4.517335508961471646e+01	6.500420375262903860e+01	6.302312111946570639e+01	8.316149469270389716e+01	9.418736046339499524e+01	7.907508587932865396e+01	5.863370571153960498e+01	7.907508587932865396e+01	9.418736046339499524e+01	8.962492423749128534e+01	7.576386339784289703e+01	4.603386403968580254e+01	4.260738404045483918e+01	5.910401357826467716e+01	6.428789694659610632e+01	4.462660024780658574e+01	6.452737955802541592e+01	7.646796604125080421e+01	9.084774548835690666e+01	9.201892462186572175e+01	9.519900433276492890e+01	8.993517817902645106e+01	9.712409692495681668e+01	1.054504667437877856e+02	1.144690801092651355e+02	1.260638294811549400e+02	1.193457166817514832e+02	1.018167013021902960e+02	8.196118207624637364e+01	7.059177476981396637e+01	6.496419398956270186e+01	6.013110544937225654e+01	7.324624223568015680e+01	6.991686794916076053e+01	9.006995994892280066e+01	1.062273828550391670e+02	1.145606129088440071e+02	1.130186347707537351e+02	1.115006095402644064e+02	1.198971889268625830e+02	1.305166180452523008e+02	1.234058581607940397e+02	1.287803876309482121e+02	1.345860223520388672e+02	1.412874251177026110e+02	1.496186763400235975e+02	1.596754482882434729e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.568572747022543723e+01	2.074923225566616836e+01	2.692507140607012772e+01	4.998451423292488016e+01	5.465367733522788285e+01	5.622402553667124891e+01	6.384913902383433282e+01	6.000480964039854115e+01	5.103046192118259228e+01	3.131530366677123212e+01	3.709000580878146991e+01	2.363273865281432862e+01	4.355134086171066343e+01	5.066317133117828320e+01	3.946882956421151789e+01	1.933590242487190025e+01	3.947395886821549738e+01	5.792177315132655480e+01	4.962530583072467749e+01	4.235608979697681065e+01	2.145714222197760535e+01	3.375837250063793959e+01	5.410079039073359297e+01	4.278079372825697391e+01	2.168662950288279134e+01	3.250341220237260131e+01	2.058497666732824172e+01	1.956268829677707544e+01	2.898250236843490768e+01	3.262302601300966387e+01	1.397857596653305556e+01	3.343254731665286528e+01	4.124898286977948914e+01	6.323495589199354328e+01	5.813381283917365039e+01	5.089269859598020673e+01	6.557593414186578684e+01	8.470269593179988021e+01	6.513053812067441584e+01	6.513053812067440163e+01	6.515091576003257501e+01	4.493699690195013119e+01	5.651622660234563966e+01	7.632959233821352996e+01	8.598473368580694398e+01	6.576667929999747741e+01	6.575836653002161825e+01	5.121719805009639259e+01	3.176596012025719418e+01	4.911008385762064421e+01	3.486402046403878074e+01	3.896620403383824538e+01	4.680140522290884064e+01	6.081907635754160424e+01	8.096124691057684686e+01	9.929035098523637259e+01	7.907508587932866817e+01	6.545025886925103009e+01	7.536023677155480982e+01	9.568773192927706361e+01	8.051455764574720320e+01	5.853935028641217997e+01	5.104859924802531879e+01	4.379087218698228412e+01	6.351114384440150928e+01	7.239479779408907234e+01	6.452737955752934340e+01	4.793217644437871883e+01	6.208818659415225483e+01	7.454847518945800289e+01	7.162728062866588630e+01	7.483655887796551553e+01	6.950959809647710586e+01	7.679076414636647030e+01	8.594972053792044164e+01	9.766260982456904571e+01	1.177779603838636717e+02	1.109910958128336773e+02	9.092167611446340914e+01	8.111947666175407790e+01	9.033593910744767186e+01	8.483170640406861196e+01	6.155091116359232473e+01	6.178749840500442758e+01	8.196989579640687396e+01	7.892012159478329636e+01	8.603871309534437728e+01	9.770464360464474396e+01	1.178672388338271446e+02	1.298795073031468519e+02	1.215500246726245024e+02	1.104130022427246445e+02	1.033109214658322941e+02	1.086707397385115712e+02	1.144747137378091537e+02	1.211832168207112375e+02	1.312306017225117500e+02	1.513442485128934152e+02
1.449534828613714132e-01	2.892164784347004414e+00	5.665666136261570784e+00	8.522812372422395200e+00	2.551919765767463133e+01	3.639903495173072656e+01	3.415144237216817658e+01	3.540231344162813798e+01	5.226983174023100531e+01	6.236868240269647856e+01	5.901632496652288751e+01	5.103095377478417305e+01	4.836514116393745866e+01	2.852364848498960015e+01	4.836514116393745866e+01	5.833618016643265491e+01	3.766383698736400021e+01	2.336556555358396281e+01	3.499160197715576004e+01	5.563789105697671999e+01	5.984267075653344392e+01	3.970580359632482725e+01	2.480845435895311368e+01	4.560375543569685419e+01	6.236098999369721696e+01	4.986845176537467950e+01	2.970084712057615306e+01	4.534908961015177908e+01	3.710091002195292731e+01	2.760308892936234315e+01	4.161380379112950578e+01	3.460480343924999147e+01	1.504159425366343683e+01	3.460491354171305289e+01	4.550297151824022990e+01	5.951572218597480202e+01	6.828930919180496062e+01	7.280777031161549928e+01	7.388506147907510524e+01	8.178608348705365927e+01	8.488178780775142229e+01	8.286175564291325202e+01	6.450197290006555306e+01	5.094351811479022984e+01	7.086163289703327450e+01	8.429102306107256481e+01	8.003498519099788666e+01	5.985107060547311164e+01	4.591295716537258897e+01	5.241615010574984268e+01	3.306930101712672609e+01	4.873179297956948375e+01	5.162651763598152854e+01	5.858742834863211613e+01	4.620839245585795396e+01	6.021030978206310635e+01	8.035052668382934371e+01	9.400127923633401394e+01	9.307731796500640087e+01	7.274144006952317909e+01	9.307731796500640087e+01	1.040236236209260596e+02	8.911550694488444435e+01	7.585615139564987430e+01	6.932130826110815747e+01	6.367639490200395613e+01	4.550536440664026117e+01	6.549530897006204100e+01	7.642554291929000954e+01	6.805785984465683214e+01	5.148867832586264370e+01	5.414237032051895682e+01	5.713057767551950406e+01	6.030593359654029229e+01	8.080058107013331892e+01	9.262769431308210244e+01	9.939358236362497223e+01	1.077114796826205350e+02	1.167169882811342347e+02	1.193457166817514832e+02	1.092963007648259293e+02	1.009563859636485574e+02	9.787242059240868741e+01	7.758078124055522551e+01	6.306752684180209201e+01	8.196284709909443222e+01	9.028718077111165030e+01	9.908987614816751943e+01	1.062273828550391670e+02	1.145606129088633338e+02	1.261747247143085389e+02	1.182815064851392890e+02	1.014704659595551703e+02	9.623929160380275505e+01	1.163012255353453241e+02	1.263161931544983787e+02	1.345860223520388672e+02	1.412874251177026110e+02	1.496186763400235975e+02	1.596754482882434729e+02
1.443644677656814035e-01	2.014423226610616169e+01	2.568569210026304717e+01	2.855662915374536226e+01	1.299509889651675998e+01	1.632877031108214894e+01	1.992188637212783320e+01	2.377349194248170150e+01	3.380481926022152095e+01	4.805667437146708920e+01	6.829972340921180773e+01	6.415637501830195788e+01	4.481614234222382720e+01	3.461770107500270655e+01	5.429939523311960414e+01	6.336795276106467156e+01	4.261076767791946196e+01	2.818804501064341750e+01	4.869040643042843186e+01	6.416151428121470701e+01	6.329409388186269325e+01	4.898447032847163030e+01	2.842028056929390800e+01	4.052335239628730079e+01	6.054256903077610019e+01	5.804054324931397701e+01	4.015653635849767511e+01	5.804054418801256077e+01	5.465106614102591465e+01	4.585878844741440474e+01	4.588891687122072938e+01	3.604720774003235562e+01	1.662749796149844528e+01	1.791381114834331711e+01	3.149013575772452000e+01	4.014486360242237595e+01	5.986264231951968640e+01	7.080896177048056472e+01	5.430189107601542275e+01	6.586951910460149406e+01	7.427166996626384332e+01	8.683795777159942020e+01	7.879219510248006486e+01	6.111810080545465240e+01	6.375914948211721622e+01	8.308329671854555443e+01	7.971570637004195703e+01	5.980990014082960471e+01	4.591053929191648564e+01	3.488205512905391004e+01	5.249274822802900076e+01	6.019492456103640876e+01	7.316556866335267273e+01	7.444061270776816741e+01	6.610924273802250184e+01	5.546819638065021252e+01	6.550640827422633095e+01	8.569157118625892622e+01	9.307731796500641508e+01	8.720807347329011350e+01	1.013371253494210720e+02	1.022360528946183820e+02	9.194457295703705313e+01	8.338500473850481853e+01	7.539728371280590125e+01	6.675474404593951760e+01	4.673598195497142171e+01	5.817518495112616961e+01	7.783642738966516106e+01	7.179691510082209049e+01	7.179691656966323876e+01	6.131601042801132451e+01	7.759985487473207399e+01	8.080058107013648794e+01	6.600888843987117127e+01	7.223004834765121984e+01	7.909591823964441915e+01	8.823908316539538532e+01	1.025347325554661211e+02	1.226206513281970274e+02	1.212300325397085601e+02	1.099420858765095090e+02	9.846982325311549289e+01	8.538300222407102069e+01	6.676220014329425112e+01	6.475345483420048254e+01	8.965041856681007459e+01	9.394049350310426405e+01	1.139680876787372483e+02	1.247484616151023999e+02	1.143108329634713982e+02	1.059901855194285787e+02	8.992522406886537567e+01	9.384057570098531187e+01	9.791300094548346067e+01	1.179863330949499698e+02	1.314552437913715721e+02	1.397854888408892862e+02	1.404474488557929135e+02	1.605764390522088831e+02
1.534348933361257272e-01	1.015343489333567462e+01	3.015343292159583299e+01	4.137932131902668687e+01	2.716132546709465601e+01	2.789632800071334628e+01	4.001569447982507199e+01	4.389527271147611032e+01	3.064809010252411525e+01	5.081114269500503156e+01	6.823740724890717502e+01	7.210542800520993012e+01	6.076450296925492722e+01	4.136917976084888693e+01	6.076450296925492722e+01	6.336795276106466446e+01	4.261076767791946196e+01	3.832177828648453044e+01	4.106168607437090401e+01	6.181938720025455325e+01	5.505209919994270251e+01	3.492787991900234346e+01	3.599886322864426802e+01	4.898447032847063554e+01	6.878437871002270754e+01	6.813919056053070733e+01	5.976219085414246734e+01	6.794688295857486082e+01	5.716311318015991816e+01	4.764113993794670421e+01	3.581339838208478454e+01	1.867406023759244249e+01	3.604720774003235562e+01	3.728201175857079619e+01	2.061786226620455409e+01	3.175605699283625327e+01	5.160418680287506277e+01	5.126909364777193190e+01	4.275275194854135918e+01	4.543097842208029391e+01	5.736417666416642902e+01	7.865665149869958839e+01	8.798964325566905131e+01	7.456681898831587318e+01	7.754120555246888102e+01	9.095418448656727151e+01	8.330772666322319253e+01	6.421559695695179926e+01	5.052091614908205486e+01	5.318774700356360796e+01	3.670810150701414187e+01	5.041525399272372709e+01	7.127963654964504769e+01	8.889101319946662727e+01	8.392682098687470216e+01	6.969453658488902192e+01	8.392682099316299116e+01	9.400127923633401394e+01	1.130549288500206444e+02	1.072469276177912718e+02	1.083097177155508746e+02	8.776128118327279992e+01	7.312735188538191267e+01	6.282718417629930485e+01	5.515496575954178127e+01	4.853363524785783056e+01	6.683093173627068495e+01	7.486235738503442860e+01	8.595269060257238891e+01	9.215913768295460784e+01	9.016639959386886005e+01	7.317416501788406435e+01	7.805584366220035974e+01	9.484004420256113121e+01	8.647757264518232034e+01	7.442588066066214481e+01	9.479201022193917936e+01	1.077114796826205350e+02	1.167169882811342347e+02	1.212300325397085601e+02	1.011985436327765200e+02	1.016495384243733042e+02	8.219984249750224592e+01	7.166645366446444143e+01	8.526174649781974324e+01	6.589499651161382587e+01	7.409314884048693273e+01	8.808971588763735383e+01	1.080655201727934838e+02	1.105553441570318256e+02	9.636222669882830871e+01	8.595751281786206732e+01	1.001117849972733893e+02	1.138888813279833983e+02	1.179863330949499698e+02	1.042398098901052350e+02	1.113409314884706873e+02	1.203402670641289944e+02	1.345529529429235822e+02	1.546780208319946155e+02
1.517961843245931308e-01	2.015179431291705825e+01	3.015343172434109320e+01	5.015338747320361534e+01	4.725931550834997097e+01	4.801394867744033235e+01	5.636530340993718369e+01	5.919298493377924331e+01	4.070118648119460403e+01	3.963643556622024278e+01	5.391655082581040404e+01	7.418031748976996198e+01	6.867477810903568525e+01	5.126462584073391326e+01	6.867477810903568525e+01	7.186038696340871468e+01	6.336795276106466446e+01	5.025118537776115346e+01	5.573504317813625875e+01	7.032061122260235209e+01	5.961373653853666355e+01	3.972203156020334802e+01	4.372095952902859040e+01	6.360016998150256029e+01	7.719418964356731294e+01	8.288769622904395362e+01	7.463587475819339545e+01	6.398921953364006043e+01	4.428548243995306422e+01	3.025252783605999696e+01	2.060392649332345272e+01	3.810521542639379078e+01	4.585125926007481922e+01	4.225636368740751436e+01	2.255511520307552686e+01	4.225636368741609061e+01	4.765891804109115526e+01	3.132102967369698732e+01	3.389846694008614492e+01	5.387002148771527033e+01	6.642182656478159686e+01	7.936043013612884067e+01	9.400967547093621590e+01	9.235609831670142000e+01	9.646308837559585925e+01	9.353741056939500709e+01	7.573463999297132432e+01	6.264612652255451053e+01	5.298007966422847659e+01	4.511155339067746439e+01	3.799066638843913069e+01	5.745471872321986950e+01	6.042357665687254809e+01	7.468994526297673531e+01	9.482072098016320183e+01	8.985360059584942860e+01	9.663409725141359274e+01	1.048916886946126823e+02	1.164184628880263688e+02	1.127221729963479930e+02	1.026455464046682664e+02	9.432378490646425462e+01	8.754502338086663826e+01	8.165300221182953067e+01	7.010101965940586410e+01	4.984927303241247643e+01	7.010101965939844604e+01	7.688552508964455967e+01	8.530405062132703620e+01	9.969965394584615126e+01	1.018893073692338618e+02	9.354892177831609956e+01	9.838084269852967623e+01	1.067097266504802917e+02	1.024483782263566951e+02	8.219153254067610703e+01	9.108880462858121518e+01	1.112693855250025763e+02	1.243164635307688997e+02	1.159741175059260740e+02	1.048743903867769376e+02	8.518276178439344903e+01	7.691553001291242708e+01	9.042026255394920042e+01	8.729249877887740183e+01	6.704936359043871619e+01	8.729249877887740183e+01	1.022527187409252747e+02	1.084219978666055653e+02	1.022377221201081738e+02	8.218011340366223294e+01	1.022377221201081738e+02	1.143108329635807081e+02	1.285098809298879132e+02	1.326743495027845654e+02	1.184524963111469589e+02	1.142875494633606337e+02	1.232839569583016015e+02	1.348861589235533245e+02	1.550135992462617764e+02
