1.222495852330377081e-01	8.177546138122014696e+00	1.811490756770555066e+01	3.210175286177661036e+01	5.241806736247494314e+01	5.014235583196806800e+01	3.014959565922140072e+01	3.749782447912232186e+01	2.566063733364803667e+01	3.722194393464926776e+01	5.713557021760584576e+01	6.663546041952442067e+01	6.313406840507612827e+01	3.850281059627676683e+01	1.916229475257779669e+01	1.162016418394356343e+01	7.579680914165569661e+00	2.548889775688718728e+01	4.069246526900408867e+01	4.376933722151632367e+01	3.384440214916210010e+01	4.153750566669741318e+01	5.334195463483602850e+01	7.123939711981928724e+01	6.815334666808215047e+01	4.982932731018360073e+01	2.849875295571037981e+01	2.508008636335271646e+01	4.621082895788562439e+01	4.749059431677255105e+01	4.211208001713760041e+01	3.305273146841430076e+01	5.251291896076813970e+01	4.631298252868037935e+01	2.713390222309427813e+01	2.001820122949906633e+01	4.082209047431241089e+01	3.491255129224643383e+01	4.518144833518438475e+01	4.024319877898182796e+01	4.925505687370390007e+01	3.187239918208812384e+01	5.288587365366704773e+01	6.532682409699118864e+01	7.935196713260191359e+01	7.096406252575796714e+01	7.935213779860289662e+01	9.672118044095749667e+01	9.511256812424134921e+01	1.009618452765023733e+02	9.769252375934061661e+01	9.620987168845084625e+01	1.044482171190277739e+02	1.135518597584410969e+02	9.747417872277004847e+01	1.063821820678255392e+02	1.143766117756176612e+02	1.178026534463411963e+02	1.097968624696731581e+02	1.000027990875776425e+02	8.674060797413349633e+01	6.708190221017024157e+01	8.674071954911453020e+01	9.361072959119842096e+01	8.327572385859033943e+01	8.978392257644753727e+01	1.005138399900907302e+02	1.197362869067080027e+02	1.361158570105392300e+02	1.166849951034231054e+02	1.120565883650197492e+02	1.283454299776780090e+02	1.279137671201545032e+02	1.328600603392605422e+02	1.244181565068071365e+02	1.120864853229268050e+02	9.907217942660392396e+01	7.995500817577166686e+01	9.464701562162169068e+01	7.658306021939597485e+01	7.915815453906617449e+01	8.165947916824453046e+01	1.005886522658944955e+02	1.069992609943983268e+02	9.890966710679997220e+01	1.130089870893012858e+02	1.163572900925289844e+02	1.027451972471387762e+02	1.077574086328302911e+02	1.141417403784468263e+02	1.211961988954270737e+02	1.324917908038668486e+02	1.521121769961856671e+02	1.589750646336506463e+02	1.671062063662955950e+02	1.600969716753548369e+02	1.519955937521873182e+02	1.600969715877747603e+02	1.710805951316352775e+02	1.792307747449563635e+02
1.242739267172789652e-01	2.012427392641317425e+01	3.656886440656446524e+01	4.656695403934863009e+01	5.947090341708005923e+01	5.186683859006318187e+01	3.749782447912205896e+01	1.747730164182955193e+01	3.749782447912200212e+01	4.265610043494849890e+01	5.168720798361123769e+01	4.928449835775978727e+01	5.435621596096130048e+01	5.127314085295923007e+01	3.074985074593772438e+01	7.203646543765437116e+00	2.272632544389667331e+01	2.296303725829538323e+01	3.472606184997177792e+01	2.451270538850053526e+01	4.387227777564688580e+01	6.037595131240463076e+01	6.480904490182921052e+01	5.681826518884405886e+01	6.482065342519685203e+01	5.837332172070632907e+01	4.160918389638799653e+01	2.038643380149697393e+01	3.670023430607586334e+01	2.864534807864967547e+01	2.214151689039798754e+01	3.674638999128821837e+01	3.766228760690213306e+01	3.848169788753854448e+01	1.886831879665687595e+01	3.964999156175575479e+01	2.123007440718108896e+01	2.278963370761168861e+01	2.436464467511174092e+01	2.594334876224449715e+01	2.836242199382462559e+01	4.927647662364808667e+01	6.131875572167056987e+01	6.980950551370951018e+01	7.826147228697202252e+01	7.726636146666882610e+01	7.925271528896907114e+01	8.051687532907827460e+01	7.482793873043632971e+01	8.084778932553818720e+01	7.763321996035487871e+01	7.612760736258800875e+01	9.038908290867721007e+01	1.102648532575713745e+02	1.166106811237725651e+02	1.246394376088112068e+02	1.233564372972697782e+02	1.041803026859352030e+02	9.068010348669919551e+01	9.203835645271908561e+01	7.257359941003738868e+01	8.674071954920744076e+01	6.907588247905378864e+01	7.470693424410760031e+01	9.361090862073602636e+01	1.086382020119305878e+02	1.166757768224347984e+02	1.156688859732057466e+02	1.236908719336447575e+02	1.361158570105392300e+02	1.314438864691099411e+02	1.395830662666147646e+02	1.328600621097048986e+02	1.212211779433846459e+02	1.043507362100542935e+02	1.037925225741068260e+02	8.462658880040761744e+01	9.907217942660392396e+01	9.662065620024000623e+01	7.751758553645900918e+01	9.656859460294320741e+01	1.005785017754892294e+02	9.490167000288118970e+01	1.143182419411550796e+02	1.186563081285875541e+02	1.150341394381003681e+02	1.308537698719407274e+02	1.169428232390224451e+02	1.218643953230312462e+02	1.240144716280925365e+02	1.407843417464459606e+02	1.489650142670211892e+02	1.558678026353624375e+02	1.395778517021154528e+02	1.558678026353624375e+02	1.674487489649269207e+02	1.593179341484979261e+02	1.572478420449920122e+02	1.515181281116368268e+02	1.710805951316352775e+02
1.363277786145862258e-01	1.438084656474982026e+01	3.508903957547314434e+01	4.766583120813334773e+01	4.361014370899106041e+01	3.270877715907876393e+01	3.301502386478408368e+01	1.310986094983718253e+01	2.732088758657118532e+01	2.152126127450874193e+01	4.199108280430261431e+01	3.690471894198552150e+01	4.172671360684117303e+01	5.151878642116855644e+01	2.655339776963560183e+01	6.933349971282867230e+00	1.925853611545679200e+01	1.995916879117937981e+01	1.816811551701400873e+01	3.660680120644426694e+01	4.387227792163056250e+01	6.288556619654216462e+01	5.543764447791526351e+01	3.829308991466036360e+01	5.543764447724412747e+01	6.445409646181460062e+01	5.019465406703626087e+01	3.670601173590084443e+01	1.614636381547742516e+01	1.460864715599412555e+01	1.537529270499027945e+01	1.615896312863998574e+01	1.694492103137648797e+01	1.773467541658075319e+01	3.848169788753085641e+01	4.824513862883979698e+01	4.205246342507322055e+01	2.269036979594849868e+01	4.352858342046653206e+01	4.679078342170387117e+01	2.893389298542741273e+01	4.985461469657258959e+01	5.386266597200680906e+01	4.882443383377957247e+01	6.009556143695859731e+01	5.657009458676428437e+01	5.918104566007163925e+01	6.135077893615099498e+01	5.979314025107910169e+01	7.432083387443488220e+01	6.299713747263051999e+01	7.763322521345941141e+01	9.769281888231888900e+01	1.055165992146736755e+02	1.137540822732947703e+02	1.233898159123692864e+02	1.241220067079114528e+02	1.049273478433373299e+02	9.770636236244584438e+01	7.848521918932135577e+01	9.203835645271908561e+01	9.668707814244321241e+01	8.871443840129295211e+01	7.122138583322696093e+01	9.075888111164985617e+01	1.026958551346730957e+02	1.066489212538297124e+02	9.653462961807090892e+01	1.100434391248261790e+02	1.292504276566918406e+02	1.485423174597015077e+02	1.400254049326845802e+02	1.244181565106170950e+02	1.043507362100542935e+02	9.315865461833490713e+01	8.946736279166739791e+01	1.037925225741068260e+02	1.083294184269589948e+02	8.381019793754886393e+01	7.844343644863573672e+01	8.600490243536232526e+01	9.386280351104319664e+01	1.122265460314160777e+02	1.143182419411550228e+02	1.339968869407727254e+02	1.347463820953016125e+02	1.428635416902150439e+02	1.373141626571883194e+02	1.415280156581677602e+02	1.436833500234427561e+02	1.518719175145641600e+02	1.552124856895585197e+02	1.477760785261002923e+02	1.285143174296761686e+02	1.477760785261002923e+02	1.562153181524642491e+02	1.399325751918008507e+02	1.378970515748753769e+02	1.489896166465033787e+02	1.685287877296572105e+02
1.385108665542580109e-01	1.738835243857793955e+01	2.988217608086461397e+01	2.637456542040431273e+01	2.216253135836356591e+01	3.382697639297450110e+01	1.638171821371851067e+01	2.219027815083292410e+01	7.199985361580695908e+00	2.634563940407744553e+01	3.617245115691296320e+01	2.661961218776333382e+01	4.181175406797428451e+01	5.592826898467345131e+01	2.933107581313134915e+01	6.658139413487307756e+00	1.614968546004874739e+01	1.385415019971553718e+01	3.055197271033096840e+01	3.617245382120187713e+01	5.469247342787226529e+01	5.120403698563296757e+01	4.345308238257325684e+01	2.913230204274220725e+01	4.755029069755157423e+01	4.387097952424749536e+01	4.151680242353170058e+01	3.299839916446098442e+01	1.352515476123153704e+01	3.407767762031716785e+01	1.989473693006759802e+01	3.684814501345234561e+01	3.766268040486398405e+01	2.674317891381548407e+01	4.613142362220505532e+01	5.775318900264024080e+01	3.738571609748617419e+01	3.845644472879908449e+01	2.416163240855053118e+01	4.712056364296984157e+01	4.836129572312757574e+01	3.198576157945704068e+01	3.419529694238510587e+01	3.655164787355289491e+01	3.901236627388500011e+01	4.156399673488387236e+01	4.429067858443791295e+01	4.711622299644167100e+01	5.016563283720417843e+01	5.346425087988705371e+01	7.433589393944903634e+01	8.422479907713811542e+01	8.928302483728033678e+01	8.563461225160727963e+01	9.531114292779182051e+01	1.149856518686081586e+02	1.225101580790851870e+02	1.049273478433373299e+02	8.582241604009153946e+01	9.770636236244584438e+01	1.056730645473461294e+02	9.317390092995766793e+01	7.376110781881040168e+01	9.070364995136219477e+01	7.544531276992167079e+01	9.473979789970374554e+01	8.757681667397184810e+01	1.066489206763011595e+02	1.100434364959782698e+02	1.210890787165943010e+02	1.403972729774231425e+02	1.315577078389369490e+02	1.113640069288375258e+02	9.991138380282262688e+01	1.128322259981457591e+02	1.030441754132838952e+02	1.171849719583933478e+02	1.040471008372825850e+02	8.443940187963040955e+01	7.936257498508835795e+01	8.732374630560613582e+01	1.019703637131253231e+02	1.122265459650439254e+02	1.317067602899863346e+02	1.301443311419233737e+02	1.236628295997151952e+02	1.306232642074662067e+02	1.270237358802323655e+02	1.406397938482101324e+02	1.595796509711234421e+02	1.552124856895585197e+02	1.358247808566780463e+02	1.393824909814757120e+02	1.216505666946327722e+02	1.375143360907195529e+02	1.417167999391436126e+02	1.288988159443437098e+02	1.399325751918008507e+02	1.593179341485614202e+02	1.766783153316952735e+02
1.449534828613714132e-01	1.881731644209842358e+01	8.579106950157820322e+00	2.096444537937428620e+01	5.167720418390961079e+00	1.691856156619466134e+01	2.130486749054266227e+01	2.163408172977030031e+00	2.142740016239021372e+01	2.857162346466673242e+01	1.757072880483172739e+01	3.617684461896714510e+01	5.123955339616649240e+01	5.411767676575583152e+01	3.430077790729296083e+01	6.377460883254066459e+00	9.708461045517132959e+00	2.653573432787689867e+01	2.952092484037730102e+01	4.577795005920424387e+01	5.033263937143209432e+01	3.993839697998569704e+01	2.482095309136320793e+01	2.237113876544495739e+01	4.100473982558084174e+01	4.040791683268373191e+01	2.317267815398486519e+01	1.247346454080161671e+01	3.299842051910225393e+01	3.407767765673949611e+01	4.072696335079645991e+01	2.673316864400080206e+01	4.771701640518858767e+01	3.809167069748229295e+01	5.492794329911134810e+01	6.592174847004478977e+01	5.673546355792725393e+01	4.529238680681409335e+01	2.520230387922058668e+01	4.607688342772618029e+01	6.081086566896551915e+01	5.298424275099674219e+01	4.216565565405526428e+01	5.762791143650604653e+01	5.401528193076072881e+01	5.109935683318244060e+01	6.532514142086928643e+01	5.665759973708993158e+01	7.111524738733399431e+01	7.433589393944903634e+01	5.919088926911793180e+01	6.375173194472247928e+01	6.905008475968305959e+01	7.531813702961159152e+01	8.693787727206837701e+01	1.067492365261457934e+02	1.144881347804630138e+02	9.536656090621181647e+01	1.049273478433373299e+02	1.129134472534507267e+02	1.083321348676806650e+02	8.924281448348342849e+01	7.556656654480322288e+01	9.482606813782228983e+01	9.473979681581938905e+01	7.975065983854901219e+01	9.886277387978685738e+01	1.098111649675388293e+02	1.161987301850885785e+02	1.242253124068707990e+02	1.338653828618432442e+02	1.289156271864025598e+02	1.087535417619663178e+02	1.198988691825563535e+02	1.283244381953156221e+02	1.230287156745972510e+02	1.121751687310335939e+02	9.222725675527178169e+01	9.951273161428221670e+01	8.028330372358963984e+01	9.892935885221480419e+01	1.019530016958421328e+02	1.189910864044864098e+02	1.242886184567063736e+02	1.103264289029681322e+02	1.037092831250267864e+02	1.108924925190765691e+02	1.224116395218721465e+02	1.418405521343310909e+02	1.553102697462614969e+02	1.472177827240141141e+02	1.387599091933909108e+02	1.199727235520298905e+02	1.150015147220709935e+02	1.181323725189472640e+02	1.224586912484147092e+02	1.417167999391436126e+02	1.562153181524642491e+02	1.674487491179009737e+02	1.819292496486160360e+02
1.443644677656814035e-01	3.881581527328002434e-01	6.319698834320541803e-01	8.758537773468538790e-01	1.119845528681669089e+00	1.363980551911897043e+00	1.608276206279515508e+00	1.853282010862198792e+00	1.167932798903033387e+01	9.549617324791064732e+00	2.841673251942455636e+01	3.914991849511360300e+01	3.419227345531002271e+01	3.444884545328361725e+01	4.365581202546984230e+01	2.680230254615817742e+01	5.975224830628187433e+00	2.440882730003976064e+01	2.430071865040943635e+01	4.082729824686929021e+01	4.238117058788583336e+01	2.517414193572933456e+01	1.354819369708541288e+01	2.885459828494893131e+01	3.015898887445294108e+01	3.091066110423935953e+01	1.142316681271431023e+01	3.192425501332592574e+01	4.153126285056359279e+01	5.476877358575917043e+01	5.300294515520194238e+01	3.190662215186345207e+01	4.684771216043066033e+01	5.807795816309271686e+01	6.654325409354434839e+01	7.537945302784747525e+01	5.454340696200174676e+01	4.713680322229008368e+01	2.624421766935276423e+01	4.683847036031941968e+01	6.333400090048539255e+01	7.163248906338884581e+01	5.713367411147214625e+01	5.940449425470681888e+01	7.477450101033544172e+01	6.598391723455029023e+01	7.196192405872676545e+01	7.145132451032952758e+01	7.738213958580239193e+01	8.815484256189462542e+01	6.973689708527020059e+01	8.422479907713811542e+01	8.055665896628457290e+01	9.531114292779180630e+01	8.950805723592951324e+01	1.093210311086989321e+02	1.144881347804630281e+02	1.088653231019575003e+02	1.225101580770024583e+02	1.243421935820617250e+02	1.067720320628217507e+02	9.595830545319812188e+01	7.738439786442259560e+01	9.654029044424503070e+01	1.068269484388322184e+02	9.886277387978684317e+01	8.499683016543325209e+01	9.070721192696338164e+01	9.703622135812257454e+01	1.066101027066394522e+02	1.257880730206181568e+02	1.360707026096674497e+02	1.158330964262948157e+02	1.360707026096674497e+02	1.353804574277734218e+02	1.158362209562331202e+02	1.016232225667497175e+02	1.121751687310335939e+02	1.003987516761204262e+02	8.118921481952128261e+01	1.003489056479602226e+02	1.078196914947278486e+02	1.158954626462761297e+02	1.098120271735986364e+02	9.613014007752921941e+01	1.161309580798677104e+02	1.179196138016818480e+02	1.375281790709627785e+02	1.498734850186036738e+02	1.440811745198544429e+02	1.278047556218738094e+02	1.307021785112549992e+02	1.109634795493333570e+02	1.307021794221183768e+02	1.375143249177445739e+02	1.246825459464475472e+02	1.439015365409448179e+02	1.579300081485238536e+02	1.543605296114981797e+02	1.738123662861372907e+02
1.534348933361257272e-01	1.374616933574575128e+01	1.659760365740622845e+01	9.849576312178099258e+00	1.966232652371730794e+01	5.236331373534754974e+00	2.102914440083040404e+01	2.146194369683669478e+01	2.199845202540879896e+00	1.128625850984128043e+01	2.793771431570453956e+01	3.307886954625274001e+01	1.793931958707752017e+01	3.278391900667089942e+01	4.378788275780669181e+01	2.915125431448287685e+01	1.299189196395530921e+01	5.567180873501839322e+00	7.250355476705769853e+00	3.137265067693896725e+01	3.303099012263788126e+01	2.220402211045908203e+01	8.389738275144029700e+00	9.068485041988427753e+00	9.750847693155611395e+00	1.043904477209215642e+01	3.091657203961388234e+01	1.436474888158693375e+01	2.885294128154259141e+01	4.959488014087279595e+01	5.911010040161033174e+01	3.795429405138047230e+01	5.911010040161033174e+01	7.632670400900980212e+01	8.360972810304394898e+01	7.359239237987235072e+01	5.488548699092893202e+01	3.349378387936208412e+01	2.728748739245936505e+01	3.416226217415670874e+01	5.558172100315067610e+01	7.524790710705255492e+01	7.779692056896115560e+01	8.001067452550317682e+01	8.833623492486356099e+01	8.639409720470942489e+01	9.225770928974851870e+01	9.170039377693555593e+01	9.754085367429867404e+01	9.822795142543832014e+01	8.998295591175102004e+01	9.822795142543832014e+01	1.005461279803732708e+02	1.087834861042908159e+02	1.093210311086989321e+02	1.175623344405805994e+02	1.337558786353680773e+02	1.280628029933807568e+02	1.323918780116881351e+02	1.214283090437075430e+02	1.075061023498435162e+02	8.868915063595312631e+01	7.919757083880644188e+01	9.267131281536062204e+01	1.117579549093034359e+02	1.089871166167880858e+02	8.988651007614022603e+01	1.089871166167880858e+02	1.161984861250059708e+02	1.242101244426989126e+02	1.338614392088922784e+02	1.445562783482399425e+02	1.274466985691122431e+02	1.445562783482399425e+02	1.353804574277734218e+02	1.158362209562331202e+02	1.158362209562331202e+02	1.209951918758999767e+02	1.005635635522908160e+02	9.986336757196212943e+01	8.244303713392859834e+01	9.876838168210812796e+01	1.038950898891464902e+02	9.007255896148541296e+01	1.098120271735986364e+02	1.242886244356916734e+02	1.375281790709627785e+02	1.456002020875225753e+02	1.447636522280239433e+02	1.360094925103910839e+02	1.164065171292069465e+02	1.246922871876718375e+02	1.082941874507200879e+02	1.199460604746040389e+02	1.394209753228068394e+02	1.382450906566766662e+02	1.319433774698422042e+02	1.386786163646631564e+02	1.497262797592215406e+02	1.691365095340726157e+02
1.517961843245931308e-01	2.015153857382451719e+01	2.390070602947898948e+01	2.168613862850397922e+01	2.102051374526295646e+01	2.826896681098725495e+01	2.739052916109917746e+01	2.908646901497002801e+01	1.206721385269409907e+01	2.546927443545131009e+00	2.229539890383761147e+01	2.571045941371281884e+01	1.368402891334598159e+01	2.020098174261995894e+01	3.642744961380648050e+01	3.574699346328470995e+01	2.711216762429252825e+01	2.358139458304427549e+01	5.167482745634071506e+00	2.272525537324643352e+01	2.656000304096553677e+01	7.436878565269386065e+00	2.763004743973731436e+01	2.972440044727892783e+01	2.574473268780454660e+01	1.398649401910066814e+01	3.605327684885978812e+01	1.647918309291982553e+01	3.101115154011822383e+01	5.177054644274360129e+01	6.764852236674968822e+01	5.911010040161033174e+01	4.932881473146094464e+01	7.034225862564215959e+01	7.548320954101191660e+01	5.527643909203136019e+01	4.475483780669266309e+01	4.864737629770956318e+01	2.835825379141108016e+01	4.863865645625946854e+01	4.632171697040804048e+01	6.103548599686482135e+01	8.119081423881456772e+01	8.850665485204373795e+01	8.850665485204373795e+01	9.711790580296818121e+01	1.037641128520775027e+02	9.958447551238062090e+01	9.137571388447459242e+01	8.691031972073214718e+01	9.229117652538042194e+01	9.830630964748144152e+01	1.053220125188879166e+02	1.053220125188879166e+02	1.251661157543995699e+02	1.268685763157989186e+02	1.185879787175684612e+02	1.268685763157989186e+02	1.244504058544068386e+02	1.055367282836344884e+02	9.453153130404382409e+01	8.609669078948891752e+01	8.102939157909618473e+01	1.000282954637761748e+02	1.104616324752073382e+02	1.168835510008705683e+02	1.089871166167880858e+02	9.838839688017797869e+01	1.051578853456997251e+02	1.137292374608841499e+02	1.247605582161619537e+02	1.440997240923000220e+02	1.478513112114053740e+02	1.563601423385139242e+02	1.434204395303459307e+02	1.353804574277734218e+02	1.353804574277734218e+02	1.282415321402699249e+02	1.140804835299162932e+02	1.032611817152792923e+02	8.413772452282346137e+01	8.384677679531012018e+01	8.482269133427688246e+01	1.016575289851153912e+02	1.130859852784041095e+02	1.212885169826778196e+02	1.294418454608019147e+02	1.390687658063943388e+02	1.252125908798620060e+02	1.296031121786320739e+02	1.214862004579778869e+02	1.046337996756462019e+02	1.148753351903746704e+02	1.345088184776757316e+02	1.474941412704517347e+02	1.575574049010527631e+02	1.505027733540268571e+02	1.454581603896441493e+02	1.648012265862167283e+02	1.772482314364164324e+02
1.570550323053281350e-01	2.015704975714032443e+01	3.652375384836734895e+01	3.854021284841136463e+01	3.918524037158437068e+01	4.610968515919652333e+01	4.542328177604650818e+01	3.750391556142697880e+01	2.480109464616284143e+01	6.634776046884926615e+00	2.894696451373802493e+00	1.330964933539984330e+01	8.886665132773979181e+00	1.760331170843333837e+01	2.638472331329219145e+01	2.581648115337068461e+01	4.577714451692012965e+00	4.820297470973159193e+00	5.012328809511557459e+00	5.747291196242565903e+00	6.471726721899759838e+00	1.133445438770620939e+01	3.091529049229729864e+01	4.697749034445429572e+01	4.534306767077437428e+01	4.163702404103534604e+01	3.929119732914172403e+01	1.863823574391087234e+01	3.322272742180037852e+01	5.399925346821326855e+01	6.808394465206626478e+01	7.878003872141083264e+01	6.159611479163275760e+01	7.878003872141083264e+01	8.360972922381331784e+01	7.359239756158801526e+01	6.246517311105117898e+01	5.041956841110617660e+01	2.943184926356448017e+01	5.041970108722668442e+01	6.689946197023756724e+01	7.522421338943334490e+01	8.219499673237750415e+01	6.728341792754557105e+01	6.728341792754558526e+01	8.850665485204373795e+01	8.373599212299411931e+01	8.373547178320245621e+01	7.116785645263762206e+01	6.655530648437138552e+01	7.215785391509466251e+01	7.835637001743374697e+01	8.547860821824214383e+01	9.951341068683086633e+01	1.193452178402649366e+02	1.169454285464744316e+02	9.880167600217687607e+01	1.169454285464744316e+02	1.287127055785225593e+02	1.097053942414735133e+02	9.620340413978964023e+01	1.050827300733276957e+02	1.000282954627862750e+02	8.375403953163650783e+01	1.018117627935748146e+02	1.129531520029384808e+02	1.245887134195021275e+02	1.175616604494024102e+02	1.243455098588026004e+02	1.324065404087612023e+02	1.410443431838745312e+02	1.522784930740675975e+02	1.500561570553302886e+02	1.471483124418564898e+02	1.459401521604871164e+02	1.377742267901789432e+02	1.315024505246089177e+02	1.169115129759728688e+02	1.000393523386122041e+02	8.639393420475545327e+01	1.032681404237646490e+02	1.042560831993168193e+02	1.041013563652191607e+02	8.623119509659314019e+01	1.056346665625904677e+02	1.013649343551809778e+02	1.212885169831321264e+02	1.309392971129168473e+02	1.111057390296782330e+02	1.183847731796831368e+02	1.013345605037870740e+02	1.215028024202656098e+02	1.246922135300037411e+02	1.345088184776757316e+02	1.539549523844485748e+02	1.545224226449178673e+02	1.628028943471215655e+02	1.648012265862167283e+02	1.728998103390963479e+02	1.842355627540437979e+02
1.654654002912125665e-01	9.333576695110501475e+00	2.104054784762041663e+01	3.507679567618350092e+01	5.494238618318799183e+01	5.536971862041225023e+01	4.523625387618862703e+01	3.038138927966492986e+01	1.215979284001699767e+01	2.407937118578686153e+01	3.669439001128596445e+00	3.242097603287301233e+00	3.487013761516976729e+00	3.732280195375832221e+00	3.979211120524905887e+00	4.227778746297349066e+00	5.357702990722442493e+00	2.262229537520792988e+01	1.046219856104574220e+01	2.665797532900372246e+01	1.726771889900639323e+01	3.068890885786640865e+01	1.870883383129480038e+01	3.275222581870922767e+01	5.306766949294931379e+01	5.572856434839475526e+01	3.541686398396294777e+01	2.086180121002443855e+01	4.156519229279298600e+01	3.890967292795782839e+01	5.367454987182149040e+01	7.418686640358629347e+01	8.228971328805141638e+01	9.063519258796785039e+01	8.143999276840217760e+01	6.669456689848878739e+01	5.385897966522576752e+01	3.303811602379882828e+01	3.060227211688519233e+01	5.163304711712200401e+01	5.335620321559518686e+01	7.411781400388500174e+01	7.349915221502060092e+01	5.211909864207839860e+01	7.075133724092518150e+01	7.837425096965108651e+01	8.183795679757743358e+01	6.322860095459118668e+01	5.904460706112364932e+01	7.971386633158395796e+01	9.229117652538042194e+01	9.830630964748144152e+01	1.053220125188879166e+02	1.135537065536835115e+02	1.149270209413937067e+02	1.086948273598726189e+02	8.902008287965477962e+01	1.086948273598725763e+02	1.192399183570477419e+02	1.231917703233088730e+02	1.097041870417254472e+02	1.231917702166811495e+02	1.107035808994492214e+02	1.027242432057954034e+02	8.649130653706168914e+01	9.739684791950597287e+01	1.165607987272911572e+02	1.317307621734702536e+02	1.398261387890158858e+02	1.406429714155878514e+02	1.488027403859354365e+02	1.500561570553302886e+02	1.305537145557618430e+02	1.275505465374322682e+02	1.275505465374322682e+02	1.179917960180033987e+02	1.115698184771352288e+02	1.086685029367397277e+02	8.878821654964885113e+01	1.000393523386122041e+02	1.141404422355671073e+02	1.196933537249102386e+02	9.981136767907148055e+01	1.056346665684411050e+02	8.764420498188928832e+01	1.072004165936102709e+02	1.170049032783510796e+02	1.236136497397632894e+02	1.154463248857928761e+02	9.818467001918257608e+01	1.125609449655342758e+02	1.293909471292051592e+02	1.442332806621942325e+02	1.484246894805611703e+02	1.403006663951452992e+02	1.347543023269138018e+02	1.545224226449178673e+02	1.656696323388877659e+02	1.564781297565919829e+02	1.703568462553178620e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.600962711262636162e+01	4.495389902321073805e+01	5.650090440841398021e+01	4.664439704464461300e+01	2.670771990974752086e+01	1.779205305657765379e+01	3.038138921144105353e+01	3.156326134327342459e+01	8.784987139841913262e+00	2.573290726199877909e+01	2.429934027401340302e+01	1.223274330907951857e+01	1.557089193989938991e+01	2.033711001767762028e+01	5.217696321885005872e+00	2.588749110812394250e+01	1.601707326807954601e+01	3.567195782918436464e+01	3.638098068373047766e+01	4.440408838120890067e+01	3.010734255043225716e+01	3.010726402914927391e+01	5.044376693535333089e+01	5.648179155539921936e+01	3.542998144455765441e+01	4.059343521034467983e+01	2.421288098243010367e+01	4.499502049588216579e+01	6.102318754900639419e+01	6.941254282677218157e+01	7.962448174331922246e+01	8.326382150273941818e+01	7.130591875340901709e+01	5.193018240282916054e+01	3.667967643835460478e+01	5.385881113937244891e+01	5.161422897593708115e+01	3.227107166904070823e+01	5.336253013007227963e+01	5.660504842783512203e+01	5.796731097425067247e+01	4.495820975548144816e+01	5.174000239200120888e+01	6.818438282158710706e+01	6.808494614819980484e+01	5.257961861916684398e+01	7.348188920723328010e+01	8.801404103409132063e+01	9.893200213745188876e+01	1.068245273414529919e+02	1.052818021848668479e+02	1.135637917137815123e+02	9.518301765645293244e+01	9.518301765645291823e+01	8.247204231590488632e+01	9.124637631380461755e+01	1.051410130095955537e+02	1.250818175624026907e+02	1.286766939451387088e+02	1.229352755942473578e+02	1.037318858745792056e+02	9.025167546625145576e+01	8.943056435618468925e+01	1.085138131344880463e+02	1.167471145803975077e+02	1.125762877588271920e+02	1.270540553538115347e+02	1.214253420241431911e+02	1.406429714147867855e+02	1.453861146117343139e+02	1.258942467152881761e+02	1.143866807756135699e+02	1.075589004887723377e+02	1.197091777985672110e+02	1.015176972457111049e+02	9.146891477047132923e+01	1.001828287893448390e+02	1.169115129759728688e+02	1.282415321402699249e+02	1.278523017606562462e+02	1.196933537249103807e+02	1.154033890499352140e+02	1.072004165993018745e+02	8.908154006043109518e+01	1.087997767916699701e+02	1.125661705410007158e+02	9.528058959868978661e+01	1.154463248857928761e+02	1.264473050021243097e+02	1.395763014949370699e+02	1.386463648456727071e+02	1.306699059336178550e+02	1.212035460515190834e+02	1.403006663951452992e+02	1.497265234277898571e+02	1.461414010336373224e+02	1.427388512915515264e+02	1.605924104944902240e+02
