1.124699208350869450e-01	1.425460583139813942e+01	3.425473095594545470e+01	5.227393573624209466e+01	4.056574366676384358e+01	2.011321021210164872e+01	8.861376754824446422e+00	8.265474895894870500e+00	2.820055610671332857e+01	3.018329346570979155e+01	2.172409706641409954e+01	2.029487036061906835e+01	2.773331843363917670e+01	3.028953627676738236e+01	1.322278968247229791e+01	3.251431852909862386e+01	2.874331244735627777e+01	3.246923690962184139e+01	1.512541506484882170e+01	3.533795409464865145e+01	4.652311676035978394e+01	4.507519216166880938e+01	3.681945974790306764e+01	1.865051036237125714e+01	3.288451822926250401e+01	4.886167404174930340e+01	4.475496737901828226e+01	6.116754553999521704e+01	6.716265094838017546e+01	7.537852462567195744e+01	7.459787559205798857e+01	5.813022198666892848e+01	3.832791402364620126e+01	3.832791402364620126e+01	4.171127746101271327e+01	3.034423167538821886e+01	2.245249139580851860e+01	2.284379166733074484e+01	2.323283995539210878e+01	4.333416194066726490e+01	4.904778124802206207e+01	2.920090866068229118e+01	4.909501663021575979e+01	6.182034799148490833e+01	7.113945122932352660e+01	6.305437876931260632e+01	5.150915678441089085e+01	3.212914792615300996e+01	4.591025538433048325e+01	6.502606681838886971e+01	7.784737311598372855e+01	7.997933627742048657e+01	7.997933627742048657e+01	8.817353054563362491e+01	8.528407936503465692e+01	6.505685561104873216e+01	5.507836285345030092e+01	5.054924528503393333e+01	7.007835453793761360e+01	8.497733857163761684e+01	9.788668979205145604e+01	8.386040172169346363e+01	6.712733895389635563e+01	8.385982048516493137e+01	7.807642187358854358e+01	5.840365924979801093e+01	4.426154371081037908e+01	6.397038569697822652e+01	5.147171891418393130e+01	7.120056427622702699e+01	8.531425568815141958e+01	9.319285149513997624e+01	9.685662398292024022e+01	9.537799216520254220e+01	1.036001911127145405e+02	1.083363616612537186e+02	8.848666706557190764e+01	7.599430965241133151e+01	8.848336406339940652e+01	1.073237928908047110e+02	1.138151031032675178e+02	1.038749048084144420e+02	9.564017491595720344e+01	1.038749048084144420e+02	9.654798601012058157e+01	8.780428205222121107e+01	8.204656834415905564e+01	7.411353200988742174e+01	5.691907901769670985e+01	5.874731611413723442e+01	7.818924044400026219e+01	8.095886712431490650e+01	7.719369447590094069e+01	8.952249793859559190e+01	9.199206376450172229e+01	7.668561897534129912e+01	9.647302997184212359e+01	1.087544502561371047e+02	1.027964988962840351e+02	1.231382172330536520e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.379497511036939272e+01	4.201390544505678548e+01	4.880502668285177492e+01	3.826319521983612049e+01	2.635818168966785890e+01	1.093240069321311658e+01	8.713545502500103623e+00	9.030568133489808247e+00	9.347704289020489554e+00	9.665238347766216265e+00	9.983603632678780926e+00	1.030275793533857609e+01	1.062228204341712612e+01	3.078020269128816722e+01	3.030395920525823072e+01	1.227426051046631450e+01	3.246923690951380337e+01	4.077832136331443991e+01	3.598165737053743385e+01	3.488506759464851825e+01	1.665587318003174033e+01	3.093497150188924394e+01	4.689966127486275127e+01	6.065310564617725220e+01	6.441852010898200831e+01	7.249054954377866977e+01	7.009975411316339944e+01	6.184661865674518566e+01	6.653730307568261537e+01	4.697944733482973589e+01	4.412216207822157088e+01	2.169809815021398691e+01	2.154125052745421343e+01	2.190835959033200098e+01	4.207825300030230409e+01	3.991799875021452237e+01	2.595772400197099117e+01	3.922397148727927174e+01	5.728067013028598353e+01	4.911934631050444722e+01	3.381143042291784440e+01	4.792980052891436316e+01	6.782300358075032420e+01	6.249191240386577562e+01	4.440140751922737650e+01	3.328594988971610746e+01	5.260105333167516051e+01	5.065113146104409481e+01	6.976366428297194489e+01	8.086415856484528319e+01	8.322011957166155582e+01	9.139950111454312776e+01	9.410242475026846876e+01	7.503534836887901349e+01	7.503534836914900552e+01	5.802702056247152029e+01	5.601578886008031333e+01	6.898617364391715512e+01	9.094924397303141461e+01	9.540474968723444249e+01	8.714155417484137445e+01	9.187528524912583805e+01	7.310404038763903145e+01	5.325884103515634393e+01	6.420065667941560150e+01	4.568742380697496941e+01	6.558948013467643534e+01	7.254203986527399195e+01	7.582462270717270769e+01	7.347476307349877800e+01	7.712592621012659322e+01	7.565541089444339207e+01	8.958403465281982392e+01	1.093612277931117376e+02	1.041844565695643041e+02	8.614243594266224591e+01	1.041844565695643041e+02	1.163995294281292843e+02	1.151415522513308360e+02	1.069271116686984158e+02	1.083965202385336681e+02	1.041441188844691794e+02	1.002498025109106550e+02	8.696589331342086382e+01	7.481026348862276620e+01	5.821371934591675057e+01	7.625054932961596421e+01	7.818924044151808062e+01	8.646379009413546157e+01	1.008799966220944668e+02	9.702874923109592942e+01	9.702874923109592942e+01	1.048691407426391891e+02	9.647302997184212359e+01	8.136838591262939246e+01	8.874195560594274923e+01	1.087544502561371047e+02	1.274989531662071158e+02
1.246997244282603834e-01	6.791327547418142707e+00	1.386185103457276924e+01	2.538544052999331768e+01	4.510217630883552431e+01	4.964076461335762502e+01	2.724159649467216582e+01	3.025387007742002510e+01	1.423677294758924994e+01	1.689089870296798779e+01	2.768280664699431171e+01	3.027300884447027585e+01	2.431530266019919750e+01	3.044548956378187299e+01	1.486006195746116809e+01	1.107452498141066322e+01	1.139600484416466486e+01	1.172207146504936048e+01	3.188745147706229588e+01	2.202575836901684880e+01	1.393797281070039062e+01	1.467926302562573682e+01	3.489255542581566516e+01	4.501532048082240323e+01	5.876356281715730034e+01	6.517651797446163187e+01	7.342514145517561985e+01	7.587766034046374841e+01	5.605077801379980684e+01	4.205395756217863124e+01	4.932528878294772312e+01	4.877773351738417773e+01	3.068008665562848236e+01	2.103170919381550874e+01	4.119557633421760556e+01	2.185703493618422399e+01	4.429265965155973817e+01	3.156314421059667552e+01	4.506006319481508626e+01	5.328704993227628961e+01	6.726288694069096152e+01	5.722366744449784903e+01	3.729999709165514332e+01	5.722366744449784903e+01	7.089445768854059793e+01	7.030074001393886363e+01	5.936258104067898955e+01	4.711340834984149950e+01	3.491539336607272759e+01	5.415834658099894483e+01	6.264944947864422176e+01	6.177341720379130408e+01	6.364858627267460633e+01	8.199879018457775715e+01	9.024020986226636865e+01	9.589965249586596485e+01	8.706940143958347278e+01	6.790948258729767417e+01	7.630027859213923591e+01	6.283782236571772728e+01	7.471745164162618380e+01	9.588317456156120500e+01	9.763670423987684899e+01	7.789544446610469208e+01	6.389640964392152966e+01	7.293176617419048569e+01	6.039190792208085412e+01	4.672547079710783891e+01	6.181400973219052020e+01	5.280605161116583446e+01	5.612895737060069479e+01	5.957225206888229962e+01	6.322270534773053186e+01	8.290491379023558238e+01	9.751387624549685995e+01	1.089358708616438776e+02	1.140519653706892029e+02	1.059963322754664148e+02	1.140519654847067557e+02	1.208455494156246033e+02	1.011619059868759791e+02	8.746337695962445480e+01	8.890956914820057477e+01	8.467359383742906687e+01	8.077801876572306128e+01	7.994450345412919035e+01	5.954593971334474389e+01	7.536170620403660791e+01	6.335655333406874234e+01	6.745117414263475553e+01	8.682847168886777922e+01	9.310579929487884954e+01	1.124964286344319930e+02	1.172496057360796016e+02	1.155302549972200694e+02	9.528966113946782457e+01	1.012179938237815406e+02	8.724621181714401530e+01	9.863738089770620832e+01	1.190091381293554207e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.379497511036939272e+01	4.201390544505678548e+01	5.318371434648369700e+01	5.892405044864913322e+01	5.048804115281345162e+01	3.762215237990683647e+01	1.979305802684367777e+01	3.379129023055353542e+01	2.915406877229655080e+01	4.553830671992941603e+01	4.447619924748778431e+01	3.539484528698146448e+01	1.531317699596483628e+01	3.123653495377621070e+01	3.148666879852473244e+01	1.594137185864624939e+01	1.218333910926801167e+01	1.251062956152020789e+01	1.283947337525530585e+01	1.404572715133035743e+01	3.039636249275955038e+01	5.040532557942967173e+01	5.108793131146789079e+01	4.525224764098717145e+01	6.517651797446163187e+01	7.519980839112326976e+01	6.708574400991409448e+01	4.923175993034254105e+01	2.959021254281413249e+01	4.022141777663838269e+01	2.051698890704571809e+01	4.058641807416045566e+01	4.937387455488903498e+01	3.051845332244013065e+01	5.002242363375668077e+01	5.142662954449736645e+01	3.838784436517164522e+01	5.238052985807417627e+01	7.162831611516827479e+01	6.549067783067908977e+01	5.140109541633103163e+01	4.277924679056215496e+01	5.679575561773738457e+01	7.668926797837004017e+01	6.755876327769486522e+01	4.882681991159335411e+01	5.415834656489818144e+01	3.656866907684526780e+01	4.802989155198496718e+01	4.763181378146182254e+01	5.461018400157575314e+01	6.581634354898454831e+01	7.672673049563377390e+01	9.517269919520498433e+01	9.754830901701626544e+01	8.269092248063097372e+01	8.975966971654858639e+01	6.864066966698504757e+01	8.975966971654858639e+01	1.045266229248859560e+02	1.034358175578325216e+02	8.367752486189364447e+01	8.367752558467732626e+01	8.618783837123245917e+01	7.320111773283734635e+01	6.660693176259761117e+01	4.819911032248177918e+01	6.805594248125271406e+01	7.582462240302992029e+01	7.925005746016154262e+01	8.290491379023558238e+01	6.959108777932036105e+01	8.095781213691104483e+01	1.006932410385036576e+02	1.095665462107566555e+02	1.178353611957788729e+02	1.277833869643212665e+02	1.224402250455923422e+02	1.110853701604618493e+02	9.461716497790877156e+01	7.518344035121660340e+01	7.090071023193516453e+01	6.699529969286794540e+01	7.757573381650249189e+01	6.049095715496480352e+01	7.971690164663253597e+01	7.281122444166877017e+01	8.682808090309983129e+01	7.375781010842497665e+01	9.310579929487884954e+01	1.076892548945053392e+02	1.158261675550111249e+02	1.240093917315355156e+02	1.155302549972200694e+02	1.120000794229685539e+02	9.183751429939501065e+01	1.059842179451400739e+02	1.265236537921001911e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030567171111855e+01	3.607380846915457084e+01	4.274047534812045512e+01	5.102477585305719288e+01	6.102479568715597935e+01	4.392280446045739950e+01	2.610448535140513115e+01	3.761545631096420550e+01	4.726838900336612426e+01	5.436690330158281625e+01	4.007772722374010499e+01	1.993680642667726133e+01	2.952131545153605074e+01	4.366267479238325677e+01	3.757168237663871224e+01	1.783886411898955870e+01	3.235301684025343860e+01	3.135745815853762153e+01	3.301338693775279154e+01	1.332227186823744880e+01	3.349689344846854766e+01	4.213371115433219671e+01	3.106647543414683454e+01	4.266143981242338867e+01	6.260321680892728580e+01	6.709699571470706303e+01	4.746900166675127508e+01	4.269379111240365177e+01	2.375340537666250640e+01	2.484573683232879659e+01	2.015276642546475827e+01	4.673682350242337691e+01	5.633394593162136488e+01	3.680720033745651421e+01	5.634247110853019791e+01	6.643843187694807284e+01	5.823370284471380387e+01	4.654810146189277731e+01	6.627507627781557176e+01	7.958026024532131260e+01	6.674939699141938831e+01	4.694918134334547233e+01	6.674939699141941674e+01	8.314179958833800299e+01	7.589722312018101036e+01	6.787588766101436022e+01	6.372405941849326894e+01	5.573371912352379098e+01	3.823404556208298999e+01	5.598341616597251402e+01	5.644629603188749911e+01	5.693692039395978099e+01	8.762256615093554046e+01	9.909900998521642634e+01	1.073433538801994729e+02	1.038067585078221811e+02	9.843986950376682898e+01	7.801296768916347446e+01	8.588252565373018399e+01	1.070109686651724132e+02	1.042688949870752140e+02	9.605283252887025469e+01	8.909588534834520601e+01	8.446748064297138114e+01	6.418400105173417103e+01	5.009411689150666547e+01	6.750366803010381034e+01	5.091764436291541784e+01	7.071609197359008192e+01	8.158973377017888140e+01	9.118169236071435080e+01	8.929898584964233521e+01	7.731179239561444660e+01	8.325450117532507477e+01	8.981775895597159831e+01	9.964612211947751064e+01	1.194869703021461191e+02	1.141843940695560207e+02	9.462662447367382867e+01	8.348483589251716808e+01	9.461716497790877156e+01	9.037592106201218201e+01	8.129449035808288215e+01	6.184547442960479913e+01	7.988475726692641388e+01	8.799385763848265185e+01	8.902452786008433350e+01	9.157728843543951314e+01	9.310579929487884954e+01	8.110264024807692351e+01	8.840171338379403210e+01	9.948537386301386221e+01	1.188959647909477155e+02	1.249835190158272411e+02	1.044548985275060176e+02	1.120000794229685539e+02	1.017530459265597784e+02	1.222471129193773862e+02
1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493212136573e+01	5.274047632747156911e+01	5.213667490049520126e+01	3.461810110101726679e+01	5.209897021900602709e+01	6.475798414807925951e+01	5.502840107871215025e+01	3.703032470999251302e+01	2.334274136080312445e+01	4.356447439160672985e+01	5.781452498529660033e+01	4.157226987091187453e+01	2.212888322577457600e+01	4.157220464676345273e+01	3.690940633155388895e+01	1.366794010571478957e+01	1.366339621218977385e+01	2.908724619671546208e+01	2.207211003761349133e+01	4.213371115440143910e+01	5.933869454808140631e+01	7.084190305658289333e+01	6.709740344592344741e+01	4.746915724259740443e+01	3.351347292679088952e+01	3.663773211656007334e+01	1.963370535310403753e+01	2.832490813750710856e+01	5.013850485010067359e+01	6.379988077990247319e+01	5.058070660877859126e+01	5.058080046727152279e+01	7.025237451258391275e+01	7.250372466617014311e+01	5.280700901395712776e+01	7.250372466617014311e+01	8.083903201769450675e+01	6.091327907464930291e+01	5.681524895784677653e+01	5.500938015391895419e+01	6.897620918616105712e+01	8.897150874054203484e+01	7.656288595354251925e+01	6.195923084923456514e+01	4.017610698025293914e+01	4.075420577690821489e+01	4.751563768048514902e+01	6.492749101744946927e+01	7.899476503106232883e+01	8.637616687204989319e+01	7.946102295187334619e+01	9.328914803308893511e+01	1.131252575055582241e+02	1.078868069581419746e+02	9.035203081562592331e+01	1.070109686651724132e+02	1.074262700108137665e+02	8.772694129992552803e+01	7.637562822428169795e+01	6.939250038152280808e+01	8.028400905308996016e+01	7.123761987141543273e+01	5.144045161002961919e+01	7.117926753757787139e+01	7.071609197375093459e+01	5.366007272831642183e+01	6.268571012542188470e+01	7.505797247476728273e+01	9.629628438717101346e+01	9.703506484826600342e+01	1.029836171258313726e+02	1.095665462107566555e+02	1.178353615721871961e+02	1.277833870566998939e+02	1.167570034228495359e+02	9.714993237912389645e+01	9.714993237912389645e+01	1.020770218345548415e+02	8.280148125330235587e+01	7.155059792370386162e+01	6.285067274997255282e+01	8.233358349083837879e+01	9.044061149809127187e+01	1.014090665896016219e+02	1.106217157659622217e+02	1.084933896612451463e+02	9.222941484541156854e+01	1.003992494320507802e+02	1.158261675550111249e+02	1.270996468103898565e+02	1.334676243619467471e+02	1.189408199699565358e+02	1.307418173533452546e+02	1.119129470491232894e+02	1.307418173533452546e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030567171111855e+01	3.607380846915457084e+01	4.274047534812045512e+01	5.102477585305719288e+01	6.102483345726142261e+01	6.171790106060792880e+01	5.322756991646813418e+01	6.171790106060792880e+01	6.584356281750159212e+01	4.676935345448563197e+01	3.579333800288018352e+01	2.731092591305094430e+01	4.164871794562120044e+01	6.166746358852016385e+01	4.575903499301852406e+01	2.673890946741362029e+01	4.575903499301852406e+01	4.522048739580494470e+01	3.697701188781998383e+01	3.366193239575701313e+01	1.414384119032886389e+01	2.908290381799195856e+01	4.121386884748451962e+01	4.955418362825218992e+01	5.853673044356413868e+01	7.237362570322514443e+01	5.901033839048044172e+01	5.101210251443771426e+01	4.083905883982041018e+01	1.926324377351486206e+01	2.235367779440205638e+01	3.271212342282610308e+01	5.733041364536205009e+01	7.024615115330144022e+01	7.025237451258391275e+01	7.846314650885614128e+01	7.995484564990181298e+01	6.024103253736731034e+01	7.995484564990181298e+01	8.914323660463276155e+01	8.083903201769442148e+01	6.820791095365915169e+01	6.195630648884344538e+01	8.189570962371728058e+01	8.227301858886417563e+01	6.255173368638256193e+01	4.970888578097330424e+01	4.154105673732674120e+01	4.328003804045430059e+01	6.152292128223307088e+01	6.736875737634721872e+01	7.533789568292101535e+01	6.756402558641987355e+01	8.667885644797303257e+01	9.783643303180325290e+01	9.330800245568774187e+01	1.022880422175299060e+02	1.114354950162310587e+02	1.199840130472635593e+02	1.156816396323962977e+02	1.042688176224207126e+02	9.605283214522980018e+01	8.028434683688327311e+01	6.055773122803223885e+01	7.249956756113338940e+01	5.279332678130563039e+01	7.256786489252631611e+01	7.538588684063262235e+01	5.565679094351341405e+01	6.962118671652336843e+01	8.930310559152728445e+01	1.025145324002381102e+02	1.058938532127031920e+02	1.076869349897774697e+02	1.153375540711177649e+02	1.149215889092446332e+02	1.231054563675189826e+02	1.250208079417998022e+02	1.167570034228495359e+02	1.167570034228495359e+02	1.101117773568295632e+02	9.896239566050257963e+01	8.990393389671464774e+01	8.057261331035168439e+01	6.430678176650887679e+01	7.213482962842945767e+01	9.056527155924923989e+01	1.005608427657788013e+02	1.092655716817006066e+02	1.115594508817338379e+02	1.197194144927925663e+02	1.280455862763801633e+02	1.291596015811532254e+02	1.374598018607597680e+02	1.395718850057072586e+02	1.410396684677755559e+02	1.325812787896315399e+02	1.410396684677755559e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659265996e+01	4.428708910659336340e+01	5.638232917192000571e+01	5.052219209814911949e+01	5.452309787654803586e+01	5.878828718864266278e+01	6.097711589786099751e+01	6.926479183064245149e+01	7.397915287976560705e+01	6.390993904800704684e+01	5.171752834688179945e+01	3.154981965590529924e+01	4.587271302861034883e+01	6.582968285527343255e+01	5.017350989520608096e+01	3.164574901078405134e+01	5.017350989520608096e+01	6.146813798472438606e+01	4.975959468511914707e+01	3.708862092668446309e+01	1.707998104171421616e+01	1.462916614830315964e+01	2.474520159255077445e+01	3.257855776487040345e+01	4.961667119919140134e+01	6.301457365960322932e+01	4.526529248009981643e+01	3.108424687825797506e+01	3.829131689000340089e+01	1.889041434921320217e+01	2.288676676355309425e+01	4.776575457713360606e+01	6.611347101263294235e+01	7.184503670290179400e+01	7.038529110193063332e+01	7.847530258551287830e+01	8.816566015995174155e+01	7.416410977681356087e+01	8.816566015995174155e+01	9.931175409914716568e+01	9.589945438629686691e+01	8.813959172727615510e+01	7.078647326764684067e+01	9.020363020316179359e+01	8.801750516663368273e+01	6.764603216841581457e+01	6.172505810401376891e+01	4.290468184817834185e+01	6.141605762485974651e+01	4.677335892282823693e+01	4.922984670484168390e+01	6.737644719339189692e+01	6.115236137856860665e+01	7.260937385436729130e+01	8.077316060260224617e+01	6.531426368386915726e+01	9.079782952667110862e+01	1.017273783758034114e+02	1.131790472815167590e+02	1.103242013046312167e+02	9.059936703665866276e+01	7.925598514527345628e+01	6.939250038159151757e+01	7.446831334893340681e+01	5.472061175357692520e+01	7.256773626129056254e+01	8.075121827598103152e+01	7.739292821281995316e+01	5.768367542068610732e+01	7.739293119881055816e+01	8.849404752512759842e+01	9.146645937587685182e+01	8.887642080244975773e+01	9.067350665687540356e+01	1.048997209016470720e+02	9.535888536692873174e+01	1.104711136647920000e+02	1.187871479223882005e+02	1.287917420675246376e+02	1.231944363295047680e+02	1.118375671414319186e+02	1.031043054846565781e+02	8.922054901353979517e+01	6.971495010948405024e+01	8.382619926164510105e+01	6.585149872036437557e+01	7.320169457366694132e+01	8.181708345484186395e+01	9.540563583279229931e+01	1.149095051756165162e+02	1.177372789447646397e+02	1.151701705133297224e+02	1.093755584353766039e+02	1.291596015811103939e+02	1.332541263684880164e+02	1.306495303550406675e+02	1.389721326376512422e+02	1.505640259309110434e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922473032235331e+01	4.243684465643986670e+01	3.637740518501709630e+01	3.051844261339141440e+01	3.451856894084968275e+01	3.878277602056362383e+01	4.097107827464141394e+01	5.809453343149436932e+01	6.964557603458214885e+01	6.800089004501188583e+01	4.805847232220138210e+01	3.721119964921863499e+01	4.805847232220138210e+01	6.800089004501188583e+01	5.487361015795366370e+01	3.692304832125886804e+01	5.487361015795366370e+01	5.320587386734716517e+01	3.295626295104827364e+01	2.132003586339860846e+01	3.709082712562666018e+01	3.479335617467219066e+01	1.511727717684151706e+01	2.476591015309580968e+01	4.193751699933674359e+01	4.925918433577089672e+01	3.576517718958305636e+01	3.785577691598672345e+01	1.836126731498797682e+01	2.923970641670311110e+01	4.305770329749333314e+01	5.745451101639873315e+01	6.254699412218209176e+01	5.217596078465274445e+01	5.070266594778079394e+01	6.465791583729152592e+01	8.421239814262222012e+01	9.393491872452594293e+01	9.335264050334815522e+01	7.945426997031005101e+01	9.335263585684749899e+01	9.918358489427019720e+01	8.496888023579548133e+01	9.918358489427019720e+01	8.718992170909852746e+01	6.627163703214429802e+01	4.624451037821874166e+01	4.431636984263028722e+01	6.306541469580055548e+01	6.494865898735102405e+01	6.737644719339162691e+01	5.275809070313839300e+01	5.557009403824634575e+01	5.847823262527646193e+01	6.177433119239069015e+01	6.567909994783538252e+01	7.392993616709884463e+01	8.512830175922275089e+01	1.049165376474513636e+02	1.185943374230630525e+02	1.030267837794046386e+02	8.332573289992343746e+01	8.909603273370112220e+01	7.589601933270986933e+01	5.616375636118140591e+01	7.012205182161936534e+01	8.983374635870102054e+01	8.502039272704364237e+01	7.047321562057132383e+01	6.062653734356928936e+01	8.032525413421993221e+01	7.837700537148880642e+01	7.635532472879610566e+01	8.776240852030151984e+01	8.878562732563958093e+01	8.390604150732389144e+01	9.057124191697799631e+01	1.004944766153438707e+02	1.204477507142401294e+02	1.149374109274432385e+02	9.537590174318992808e+01	8.422056890380609673e+01	7.550515609979332510e+01	8.921868851010586354e+01	8.641328745112090814e+01	6.696512527845708007e+01	8.650918725717399127e+01	9.623924778540070690e+01	1.092401754236475853e+02	1.094657389542741157e+02	9.819233684768752823e+01	9.567896515021877235e+01	1.109882383866626441e+02	1.148013078962046478e+02	1.133439372086481427e+02	1.107759209248092134e+02	1.221698022096338008e+02	1.422330544189553905e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.552120805330217834e+01	2.243684465815869089e+01	3.121306113028291307e+01	1.637598666449217788e+01	2.037598668210589636e+01	2.464000110877539740e+01	2.980398011389840462e+01	4.135141565986704393e+01	6.135758162784311054e+01	7.623477211901226269e+01	6.304740636138026844e+01	4.308797668367854072e+01	6.304740636138026844e+01	7.623477211901226269e+01	5.995628255170025511e+01	4.269434731823795914e+01	5.995628255170025511e+01	4.652808367574304782e+01	2.595755415966381463e+01	3.559402818495001242e+01	4.983651689995108569e+01	4.333982047510718161e+01	3.281251699530383803e+01	1.560898864917233553e+01	3.103956875523339320e+01	4.122155320303276227e+01	2.365130070188461531e+01	1.784499297277315932e+01	3.786224770311712717e+01	2.060968671814174513e+01	4.067884095433979752e+01	4.687667304058167161e+01	4.273408478916387310e+01	3.801367794535089928e+01	5.793690593803793831e+01	6.891388592942780633e+01	7.700801110440791319e+01	7.795973080212473860e+01	8.451499513052372947e+01	6.557627841383032319e+01	8.451499686499917630e+01	9.582093007271595297e+01	1.051618721170640214e+02	9.673828333208882668e+01	8.798078576894431535e+01	7.072231952621366702e+01	5.139878555653426417e+01	6.306202497027886267e+01	4.629080769113091520e+01	6.504368263587139154e+01	7.901789824737424794e+01	6.541565596399810545e+01	6.834684324774117670e+01	6.649233742090478927e+01	8.077316060260224617e+01	8.474457788643694300e+01	7.287298141816640396e+01	8.252345244560838466e+01	9.646704047144990568e+01	1.163435617898850154e+02	1.112713840432470818e+02	1.030267842588597631e+02	9.127708815539580200e+01	7.156473039760794563e+01	5.761480693820934817e+01	7.733834625847241284e+01	9.473208408311565165e+01	9.638757549990258156e+01	8.714590768367799001e+01	7.201824202129900243e+01	6.368580799608638898e+01	6.601105915686756020e+01	6.840949503851688007e+01	7.099003010170775951e+01	7.597886859638148849e+01	9.724847918135738212e+01	1.104711136647920000e+02	1.187871479223882005e+02	1.287917420675246376e+02	1.161423636646863429e+02	9.655836422187795165e+01	8.288238596091971999e+01	9.495733892351734085e+01	1.030472297237933077e+02	9.454832909678894737e+01	8.079611898602081510e+01	6.856766311344294706e+01	8.285705365931305266e+01	1.033760719820077156e+02	9.283294292779315526e+01	8.455950508716843217e+01	8.804820642308692413e+01	9.161707038188806962e+01	9.535873459361637572e+01	9.961353007059317122e+01	1.063901042418482774e+02	1.202977701754493012e+02	1.403401928878350589e+02
1.517961843245931308e-01	2.824408603448842037e+00	5.521208053301821295e+00	8.294709034427990346e+00	1.121200886438590594e+01	1.698551160863186738e+01	3.698879989968133941e+01	4.464225458059078022e+01	4.980701632077977337e+01	3.923222971645571278e+01	5.337690302566091560e+01	7.338682158222513863e+01	6.966529917581064524e+01	4.981162073251945799e+01	6.966529917581064524e+01	7.485888036682506197e+01	5.660700012233952805e+01	5.135720961651416161e+01	6.481871787647568794e+01	5.023426243602846597e+01	2.935498062571300082e+01	5.023426243602846597e+01	6.409328041314340396e+01	5.296669350493638717e+01	3.266157850579122623e+01	3.420268685705647016e+01	1.610453233029006981e+01	3.623229455140078414e+01	3.708320330116170993e+01	1.748080601547753332e+01	3.760648656539582646e+01	2.217698756375008529e+01	4.213105582758878143e+01	2.672068886146212208e+01	2.838779365979739566e+01	4.854500548900772117e+01	5.281732035647831225e+01	4.919969980372013652e+01	6.045407525461535414e+01	5.838015069742911578e+01	6.804209214752746959e+01	5.681199388126770344e+01	6.812716780679450324e+01	8.770372058497184753e+01	1.024842191111559799e+02	8.274895316238755072e+01	6.904464442890208886e+01	6.052596667546075082e+01	7.071751346701884700e+01	6.634498456320049797e+01	4.768522843250629251e+01	6.644843672355899855e+01	7.683727919854770505e+01	8.445172030894030968e+01	8.757014874963802242e+01	7.743397042834442345e+01	9.393442914052334913e+01	9.938409471246156102e+01	7.964733278143397399e+01	9.938409471246156102e+01	1.105463052110168576e+02	1.104078162539196768e+02	1.015846859528573702e+02	9.337570791329379460e+01	8.933120683803137752e+01	7.880598698580553219e+01	5.907401506887447340e+01	6.786931689432545056e+01	8.034170563175666757e+01	1.006269820890106246e+02	9.166878417650809752e+01	8.950847633739815024e+01	6.993509968697922830e+01	8.639882665708823595e+01	8.565672072161321182e+01	8.887783427490231247e+01	7.548616185644985421e+01	8.449479429114708751e+01	9.637595510578883307e+01	1.170343796683936404e+02	1.260314141181029584e+02	1.062533132112697416e+02	9.254258486395644923e+01	9.655836422187795165e+01	1.104801065680777157e+02	1.119774980049301973e+02	1.081203440147690600e+02	8.925459803927584801e+01	6.971360893529973168e+01	8.925548392860720526e+01	9.549679454380517996e+01	8.022966723618395690e+01	9.962217190572609127e+01	1.073910457968135574e+02	1.109882383866626441e+02	1.049418971324933381e+02	1.107759209248091992e+02	1.261680598765021983e+02	1.202977701754493012e+02	1.403401928878431590e+02
