1.143247760050987577e-01	2.011432477600474300e+01	3.311592171143247754e+01	4.140019295889467088e+01	4.645281844117008063e+01	5.473708929062409112e+01	5.582405934830795502e+01	6.410832971402270175e+01	6.409235492809919776e+01	5.609882690193646226e+01	3.916776581841040183e+01	5.528510878895640701e+01	5.451468183651866894e+01	6.882690496939251545e+01	5.977262243344382142e+01	6.931018547473955493e+01	6.504465232294401744e+01	4.503233083892754252e+01	5.077322359871863711e+01	4.949995670177458607e+01	3.742097092321765217e+01	1.664688023550327145e+01	2.892018075418770096e+01	4.903326514082274201e+01	4.658297922430794102e+01	2.795369257636098936e+01	4.658202720900528959e+01	5.666502629065972485e+01	4.406358973399396461e+01	2.686530068515737568e+01	3.435912550175021352e+01	1.555604752305354310e+01	2.666473772972537404e+01	4.619505126423510433e+01	5.849105817308807787e+01	6.733207977142745904e+01	7.879944264899013717e+01	6.995615946011082542e+01	6.066303515272116442e+01	4.092811644687662920e+01	3.228509886096368575e+01	5.183731120138105553e+01	4.799428740002192484e+01	6.201762957998622028e+01	8.204621420596969017e+01	7.450725230974269664e+01	6.646819083513734938e+01	5.850598930892958549e+01	3.963950684776877154e+01	2.576999208057457125e+01	4.564472065961319913e+01	3.551807194498792342e+01	5.599039715683094443e+01	7.320454653326086714e+01	8.146446308079049459e+01	9.297631698176952852e+01	8.159222593104396992e+01	6.019570963413219999e+01	4.944319294192209213e+01	5.513077801109704268e+01	6.616737083442684764e+01	4.623733082772471903e+01	5.207470439636859538e+01	3.383732290537508192e+01	3.836005932354692760e+01	5.821759720278507899e+01	7.104575729277340201e+01	7.772292492278050702e+01	8.601387784536866832e+01	9.601006192784578275e+01	1.092305182451070493e+02	8.939519907718440095e+01	8.359698553916165054e+01	8.782720421070266070e+01	6.687431903297127178e+01	6.687431903297127178e+01	7.298950334721216393e+01	6.362326085772318152e+01	4.549379486399964634e+01	4.480554017247226994e+01	4.569778283334390068e+01	6.594774650848809472e+01	7.540305105761864013e+01	8.734736022882309214e+01	9.239563028116327814e+01	7.853765285470585411e+01	8.066886061625336879e+01	9.385395608532553524e+01	8.572962318909058865e+01	7.220134934965166451e+01	9.156927123871632546e+01	1.068264953029453039e+02	1.181655110972048703e+02	1.147166670499371719e+02	9.647838279287492469e+01	9.799983733478397596e+01	1.178931392463455552e+02	1.155114785540010445e+02	1.054622365543866351e+02	1.255607205536154112e+02
1.246997244282603834e-01	6.449255044765045852e+00	1.311592171143177055e+01	2.311592171143194818e+01	3.725805733516340013e+01	5.725805733516410356e+01	6.266421269349598333e+01	5.441308197694258553e+01	5.325830697718728146e+01	3.692426595321315119e+01	3.119121276672742482e+01	3.582286062831595075e+01	4.546945199304828122e+01	5.605391983248232890e+01	6.837555283391472472e+01	8.616314262578244154e+01	7.315293681408930127e+01	6.500338159917809833e+01	5.572387268126529847e+01	3.520909237222539900e+01	2.056674821472624970e+01	3.716448325562424060e+01	4.563073176057999802e+01	5.739211101115748903e+01	5.276961532061541504e+01	3.421253748158265751e+01	5.276931359725900705e+01	5.454717431769939395e+01	3.638687510049533813e+01	4.403787213865858519e+01	3.532551758851025170e+01	1.658374325841209895e+01	2.342649368185443493e+01	3.072193399320945417e+01	3.937577712577454037e+01	5.071132748856698669e+01	7.057695430254844382e+01	7.698350918143914612e+01	5.699509231608714543e+01	5.479086889883259914e+01	3.518970845104489342e+01	5.479086889883259914e+01	6.788385892340120620e+01	7.613642975408124869e+01	8.751386679612311070e+01	7.750943292530359940e+01	6.922963075629388641e+01	5.378818177295418934e+01	3.336247080142086929e+01	4.608819129988056318e+01	2.731502846455753897e+01	3.186286095680954489e+01	5.233756858031583192e+01	6.465543494655500467e+01	7.294486262860394277e+01	8.994501012258609762e+01	9.004474006256009488e+01	7.857487622477943034e+01	5.873169126185212718e+01	7.558303619995704992e+01	7.446810513089673123e+01	6.616737083442684764e+01	6.169414351500750371e+01	5.303114373257161418e+01	3.546961951909865718e+01	5.531700271120337220e+01	6.534947916724662775e+01	7.929983575277412911e+01	8.075232683803201894e+01	8.242978300563648020e+01	9.074143068108627119e+01	1.023222171053842402e+02	1.033933248382142125e+02	9.662422423046686504e+01	8.782720421070266070e+01	8.782720421070266070e+01	8.573731835966424342e+01	7.118251234712415965e+01	4.972533830270824495e+01	6.571067577455578146e+01	6.606812649484457722e+01	4.697101843138831612e+01	5.890895450502183905e+01	7.957411720414924616e+01	9.472034283583775505e+01	9.805555219548594437e+01	1.002077477878220009e+02	1.084146955431882873e+02	9.972120212831491415e+01	8.338124074107005868e+01	7.930776687827601279e+01	9.039070844809970140e+01	1.098655264622452705e+02	1.246915159297326028e+02	1.104374591634806819e+02	1.093828185163133639e+02	1.262495735767919882e+02	1.339413289309170523e+02	1.154296562537359847e+02	1.339413289309170523e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143247754e+01	4.140019295889467088e+01	5.140019295889484852e+01	5.587588488313167545e+01	5.441308197694258553e+01	3.456416236326958114e+01	4.037777631888773300e+01	2.560776182082615904e+01	4.532688722265729808e+01	5.528511392892149701e+01	4.494041782955362407e+01	5.860435432537567380e+01	7.812920574005562457e+01	9.145187896317725063e+01	7.633584559241933221e+01	6.671153709334349458e+01	5.765744513456893117e+01	3.976821920842575508e+01	2.333971759780269295e+01	4.364312927096108297e+01	4.820700503816404137e+01	6.798877475979712415e+01	6.072947691499458500e+01	4.342039772209104598e+01	6.071137551781467323e+01	6.254827049999691724e+01	4.647462312207918700e+01	5.187338305682339268e+01	3.155870335834651996e+01	1.766551140326962965e+01	2.203157346558777263e+01	4.146628287379746780e+01	5.614400806120248433e+01	6.422431649820669008e+01	7.240543442752542092e+01	8.383089622784696360e+01	7.698350918143914612e+01	5.785656436875719066e+01	3.821648738602192452e+01	5.785656436875719066e+01	7.675520627683901864e+01	8.676261241508578337e+01	7.924220636417284425e+01	5.921705515206694059e+01	4.898807168099688170e+01	4.209259118171013370e+01	5.378818177295335090e+01	4.879426545770710533e+01	2.844404289978290379e+01	4.879426546195320213e+01	3.884960944825204621e+01	4.422042923063387576e+01	6.465543494655500467e+01	7.000931874803265487e+01	8.994501012258609762e+01	8.775185905564387667e+01	7.348138213052233425e+01	8.775185905564387667e+01	8.462609297663965435e+01	7.306365631465357069e+01	5.993018486676168521e+01	4.006496254798272361e+01	5.531700287468159871e+01	3.724368246210129030e+01	5.124234797099475713e+01	6.265226477244922165e+01	6.070160062210574381e+01	6.238189142977775248e+01	7.916366275646528550e+01	8.232679842075934573e+01	9.650194567039807225e+01	1.065111570809995669e+02	1.048551102983526704e+02	9.205061909924474151e+01	7.089783919413783053e+01	5.578153482220682235e+01	7.118251234712415965e+01	7.811980039742533677e+01	6.393061395818272530e+01	4.787706799969575400e+01	6.826672056870279448e+01	6.595482625478869920e+01	8.627786444360734208e+01	9.246919581339155059e+01	9.405952857225504715e+01	1.026698198318478603e+02	1.109941285628146801e+02	1.027543291934471341e+02	9.289780873782213177e+01	8.890432901225393891e+01	9.999881616022111075e+01	1.197322407516382867e+02	1.305800562943209400e+02	1.295184535579231806e+02	1.378859132918235844e+02	1.440656989025947894e+02	1.356917848534947382e+02	1.440656989025947894e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	3.982851797196961030e+01	4.810285665278050971e+01	3.591349679360103408e+01	4.434479537189362475e+01	3.609404482813955894e+01	2.057111574273901766e+01	2.941667741453862917e+01	4.342174454889845236e+01	6.330526074713974083e+01	5.860435432537567380e+01	5.844607215331570416e+01	7.627178337539750430e+01	8.417489988532614120e+01	5.807496657451643074e+01	4.507049569228010455e+01	3.699242408135422266e+01	3.011366602548927318e+01	4.366156945362310893e+01	2.818483332140608866e+01	4.827425316599062199e+01	6.266446481108217625e+01	7.021865385754236399e+01	6.212390327383589295e+01	7.018081736340003829e+01	7.368555337970765606e+01	6.557229064447894018e+01	5.214060406257808467e+01	3.254572586353616970e+01	1.882162264917840133e+01	3.828406574607458879e+01	2.846735421742526029e+01	4.795930145203441697e+01	4.444115362427148597e+01	5.584434474139749938e+01	7.567157080100436417e+01	7.555331913091126239e+01	5.552878098171743204e+01	4.168608317840546107e+01	4.858693449850326829e+01	5.845739344531720150e+01	7.854495081907853660e+01	8.751386773868884461e+01	7.750943291446658634e+01	6.922963075629185425e+01	6.248244439737253231e+01	6.125051770457405809e+01	4.995615164018825993e+01	2.956444972679567940e+01	4.995615165097986221e+01	5.937913916940617298e+01	6.465543494655500467e+01	5.351580321782626726e+01	6.369242722869814344e+01	7.781279900536110006e+01	9.771748079759190375e+01	9.369120765081848390e+01	9.007657614659245837e+01	7.632231965995642042e+01	5.630402297152443936e+01	4.483132518372747910e+01	5.993018486676168521e+01	6.538751348388295526e+01	5.709623080052717370e+01	3.904897797705492479e+01	4.276793847350783295e+01	4.659108530172325402e+01	5.077637236881552951e+01	7.085512561242579466e+01	6.819317501254771230e+01	7.820083202993554039e+01	9.816581016662827608e+01	9.636816370759333950e+01	7.529521149803065327e+01	6.287665680862698281e+01	6.812535560515735256e+01	8.573731835966424342e+01	8.249858932733761208e+01	6.245201350262784246e+01	6.826671732652195601e+01	4.917076488129025336e+01	6.910104976069710858e+01	7.834144804847569787e+01	7.203196106251935760e+01	7.364639954997623761e+01	9.082520269622999365e+01	1.063390262768113246e+02	1.149724258484685606e+02	1.124405024226802681e+02	9.999881616021758646e+01	1.166285329951271450e+02	1.281013405246066270e+02	1.312257848993737070e+02	1.245913025219475401e+02	1.303703146754751288e+02	1.371001924446805731e+02	1.454932916197272732e+02	1.556383233757363485e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.363719373517577793e+01	1.999815832652033976e+01	2.845208656748503628e+01	2.181809791901167017e+01	3.207227253980802573e+01	1.623630897099773662e+01	2.768838650993746953e+01	4.757638762633436613e+01	4.924549160953076665e+01	6.914472798917299201e+01	7.812920574005562457e+01	7.746821384300375257e+01	8.550026879691745307e+01	8.954569270639909462e+01	7.649698834629448640e+01	5.972871839583883968e+01	4.161796875283778974e+01	4.469604576486828762e+01	5.404143184878287087e+01	3.410920945156567541e+01	3.436635668786187381e+01	4.839875769673285077e+01	6.843760789278249490e+01	7.775397705034180262e+01	6.595666246163423807e+01	5.743683542152591315e+01	5.140965542922700138e+01	4.612697459172419912e+01	3.945165168730671468e+01	2.000177469540023978e+01	3.945165182410698179e+01	4.795930145203419670e+01	3.573526976946135392e+01	5.537701709899289426e+01	5.841941726830916792e+01	7.823858294723476092e+01	7.934215746128467117e+01	5.925389473072675628e+01	4.531306117403383382e+01	6.513761076803785954e+01	7.675520627683901864e+01	8.676261241508578337e+01	8.890132083909553273e+01	6.897363609309742571e+01	5.468772761146085060e+01	4.732711162505444236e+01	4.070610109748390926e+01	5.096801348418937039e+01	3.068258766144277772e+01	4.247742734319405145e+01	5.698644655117060864e+01	7.682876146975917209e+01	7.366758627683289262e+01	8.193031743217662211e+01	9.190495078062160417e+01	1.025944344767215739e+02	9.105212520357510186e+01	8.176959222000212435e+01	6.175503482704197467e+01	5.019169248494780078e+01	6.476475067817239051e+01	7.306365631465351385e+01	7.025315731118764973e+01	5.025365142172402955e+01	4.040861977318249387e+01	6.025339665166255543e+01	6.657432236303473871e+01	7.085512744597082246e+01	5.810566835032562238e+01	6.974024172080319772e+01	8.972844592197141367e+01	1.065111570809994390e+02	9.636816370759333950e+01	7.529521149803065327e+01	7.048616035060911145e+01	8.934384630440568742e+01	9.788777533405421138e+01	9.090986835913629704e+01	8.265685323130168172e+01	7.787172034993886882e+01	6.956997852438000507e+01	5.047986507447061655e+01	6.714059158848803577e+01	5.755602419344378973e+01	6.188776241945648593e+01	8.227662694959818168e+01	8.567033013291289478e+01	1.049000609240273292e+02	1.141851838884938104e+02	1.197322402717573908e+02	1.281013159847194913e+02	1.254185866112039065e+02	1.112363939074847963e+02	1.047477667393010137e+02	1.103512293405396889e+02	1.169105591370643538e+02	1.269438403756292360e+02	1.472565445137318250e+02
1.385108665542580109e-01	1.832812547172769424e+00	5.420971597416053278e+00	2.363665235267282938e+01	8.362281818387257815e+00	1.025965916720670990e+01	1.215352925181359467e+01	3.207227287155037487e+01	4.378601416311141037e+01	5.583605200630853460e+01	6.164735489933214296e+01	6.502389276199107826e+01	6.720843651032252808e+01	7.547563509891126898e+01	7.414287851887694103e+01	7.356805597237143957e+01	8.996371795698203755e+01	7.087099531941997554e+01	5.360261037230222314e+01	6.500087120555785702e+01	6.035745473647800452e+01	4.043930664109438311e+01	3.910477487250286543e+01	5.304307929522595799e+01	7.316659304300446820e+01	6.915727952455941363e+01	4.885700766798735373e+01	3.744696978099665330e+01	3.164848182522849740e+01	2.653667490675871932e+01	2.169299159499043128e+01	3.531298830402468525e+01	3.860679551126403197e+01	5.706505371542277061e+01	5.523947214828556440e+01	6.356235238084483541e+01	7.823858294723476092e+01	8.639145158674101310e+01	8.142153432183371820e+01	6.142771720653151846e+01	5.011695730150691475e+01	5.775043710511108230e+01	6.937672737588459881e+01	8.942271336656710901e+01	8.890132083913216832e+01	6.897363609309742571e+01	7.481031982178723183e+01	6.767501053516862441e+01	5.286176004650379667e+01	3.233391320373658573e+01	5.112682308049409841e+01	3.722773554030005982e+01	5.779968016860397739e+01	7.043507390011134817e+01	7.751114701303035304e+01	8.576066497293037116e+01	9.570746141369329507e+01	9.426165275861062298e+01	7.432166620532521506e+01	6.274708818440310409e+01	5.667104675523594892e+01	6.175503482704197467e+01	7.851435531958431113e+01	9.029077645357243398e+01	7.025315731118764973e+01	6.162974918863429963e+01	4.177982192228645886e+01	5.576419849274969209e+01	7.579046419578746452e+01	8.649325119788787219e+01	7.818825062122428449e+01	8.649346863418949738e+01	9.805165937673595522e+01	1.132152170839197112e+02	9.258187486320365167e+01	9.636816370759333950e+01	7.865725991290715058e+01	9.962985768653922491e+01	1.134661263186318081e+02	9.380652702414192845e+01	7.995383430370516464e+01	7.102025212413879274e+01	7.811841125927803375e+01	6.983393668952298583e+01	5.180450546169098658e+01	7.237346741925195204e+01	8.227662694959818168e+01	6.913667902514146135e+01	7.585775999267451652e+01	8.482304696604508365e+01	9.936254924788508447e+01	1.203961104455622291e+02	1.258648475969611837e+02	1.170911509772197547e+02	9.747059009630226001e+01	1.170911509772197547e+02	1.303703146754751288e+02	1.371001924446805731e+02	1.454932916197272732e+02	1.556383233757363485e+02
1.449534828613714132e-01	2.014495348286101617e+01	4.054052920488326883e+00	5.717742561149327329e+00	2.592138069699998937e+01	3.024465405245070926e+01	3.207227287155127016e+01	1.565189247353147373e+01	3.552417106604582386e+01	4.743058175902871199e+01	4.172447321239227591e+01	4.510241994557976852e+01	4.728042621840975102e+01	6.338716705158161346e+01	5.513753389787945736e+01	6.837584675639040199e+01	8.803921041980096618e+01	8.295394812699665010e+01	7.416722808444698956e+01	6.514386935619403118e+01	5.095615829724901147e+01	6.035751195858629359e+01	4.479869096141664642e+01	5.523510202698012250e+01	7.540921105658556201e+01	7.183065074825648821e+01	5.147472189890034855e+01	5.743683542152591315e+01	5.140638844265303931e+01	4.267251676788282566e+01	2.309784422789019231e+01	2.526039959539912871e+01	4.438144668888315181e+01	5.587197705050044050e+01	6.872139736957828404e+01	6.597833393846643446e+01	7.299311056528019037e+01	8.111941779622216586e+01	8.958848827610646026e+01	7.519006321108588509e+01	5.515621064112902872e+01	7.519006321108588509e+01	8.606309670030948666e+01	9.757498866608858634e+01	9.716525703847641182e+01	8.890132083913216832e+01	7.969693723120711581e+01	5.989295499589239569e+01	4.547474048911089284e+01	3.353754422962623494e+01	5.412400613821196771e+01	5.779968016563388744e+01	4.458914718966617841e+01	5.019153572816537690e+01	5.749698988309598491e+01	6.757367255631045566e+01	8.744862146975036410e+01	9.536405745296549696e+01	7.541836853166354615e+01	8.274929615446623643e+01	6.428504083997192708e+01	8.176959222000212435e+01	9.007657614659245837e+01	9.147051494289512164e+01	7.719376229021875702e+01	5.715032935362660993e+01	4.315109360311920739e+01	6.302091494249662418e+01	7.534235260876721441e+01	8.944705327888945590e+01	9.486622829219784592e+01	9.215816342100694669e+01	1.005061348978760236e+02	1.105370722658877156e+02	1.132152170839197112e+02	1.080862976493310441e+02	9.092109623486916803e+01	1.080862976493325647e+02	1.192912779925584914e+02	9.956469034208765834e+01	9.896920265602724953e+01	8.022469612481070556e+01	6.010547528495091285e+01	5.318283061969889758e+01	7.222885441636478276e+01	7.237344975220580068e+01	9.290207703892104973e+01	8.077240512083295698e+01	9.626577513747929515e+01	1.049000609240273292e+02	1.141851838884938104e+02	1.119266540321885373e+02	1.060326155908085610e+02	1.127038601885794264e+02	9.318673628318802571e+01	1.127038601885794264e+02	1.269441356979372415e+02	1.353134118595232280e+02	1.366749005257423164e+02	1.450592319730143913e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.218075804769889459e+01	2.592178829263043838e+01	2.006149406471377006e+01	4.007266342001624793e+01	3.186654106701188738e+01	3.552417106604630703e+01	1.932418283079144317e+01	3.916913327175143422e+01	2.776448147012983014e+01	3.116128246263502533e+01	3.751548175676175134e+01	4.405022490320033768e+01	6.338716705158161346e+01	7.619426695620384749e+01	8.446189666443150657e+01	9.444881823170247515e+01	9.460756068213252945e+01	7.991376446962524938e+01	6.248271654759217597e+01	7.011844464906565122e+01	5.067868682368919053e+01	7.078202509591397984e+01	8.392415734370602820e+01	8.043860302436806364e+01	7.183065074825648821e+01	5.518881299674826124e+01	3.470153333234927828e+01	2.508499082298012794e+01	4.221007805706005200e+01	4.438813929196535923e+01	2.884631943567574197e+01	4.215693740285908575e+01	5.702873645867985175e+01	4.624474178951601999e+01	5.315232607996458825e+01	6.465693193676149519e+01	8.438054234232168938e+01	8.335448211531877405e+01	6.676416520883694261e+01	6.520439082668009689e+01	7.682929866012423759e+01	9.646465133986644958e+01	9.578556713498556974e+01	8.754495367384014060e+01	8.386941130224155927e+01	6.941488018995514153e+01	5.688248531484624237e+01	3.640643131496385365e+01	3.547097362512074170e+01	5.613124642627100513e+01	6.502476068221128003e+01	7.043507390011134817e+01	6.677603645702261304e+01	8.576066497293037116e+01	9.570746141369329507e+01	1.037001000889113840e+02	8.949687223535579506e+01	9.257947727556229722e+01	7.430573544739220893e+01	9.257947727556229722e+01	9.147051494289512164e+01	7.183006918591350143e+01	7.506381728968220557e+01	6.462567493560392506e+01	4.471112714083777462e+01	4.718900938754933350e+01	6.123780982855649313e+01	7.494710595857534940e+01	7.494710145623119502e+01	7.233085867342823860e+01	8.216529692757691805e+01	9.623141550152013224e+01	1.164422531850173357e+02	1.199285348917328236e+02	1.115262470670228083e+02	1.126195720366601591e+02	1.121589403215018592e+02	1.006385266691357288e+02	8.671596381300041401e+01	7.597478291397602845e+01	5.581905595595242886e+01	5.435185882306150518e+01	6.975219456398789930e+01	7.029769654635433085e+01	9.000340103472480280e+01	1.013348180793083202e+02	1.099777619420831201e+02	1.141757081391687336e+02	1.059390052016248234e+02	9.237345776884386339e+01	9.230804235549807402e+01	1.031338595885420943e+02	8.918741156778135348e+01	1.086342585333673583e+02	1.070472151206319325e+02	1.224490266980877919e+02	1.165564768220648375e+02	1.366749005257423164e+02
1.534348933361257272e-01	5.222572373863406447e+00	2.515831767248919704e+01	4.128275081395839408e+01	4.007449217293555677e+01	4.838581306925341607e+01	4.595116241510917376e+01	4.742663758406186503e+01	3.915389448146893159e+01	2.314795060436482288e+01	3.119832138174461633e+01	5.093728424228319795e+01	3.787705052820308538e+01	4.357251121722381981e+01	4.956195745911950468e+01	5.621011818371906088e+01	6.620153434689505900e+01	8.033691016630817217e+01	1.003103646548336343e+02	9.263910569829126018e+01	8.344632690535517838e+01	6.698397645622557661e+01	6.475141614755742125e+01	6.699892947470712556e+01	8.761487025844172649e+01	8.838302377043308411e+01	7.624984388896680798e+01	5.497923115576165998e+01	5.331293100480592528e+01	4.456031031253897368e+01	2.708795721899541675e+01	4.654268212104023661e+01	4.797700156574064323e+01	3.254271242914963835e+01	3.771429347009610211e+01	5.715320324140461139e+01	7.299311056528019037e+01	8.111941779622216586e+01	9.247685301880660802e+01	9.480010771500512590e+01	8.670005393185434173e+01	7.682291182301868560e+01	9.318798738143622984e+01	1.044738131713459950e+02	8.754495367397525740e+01	6.766914474693626858e+01	7.349063439817183507e+01	5.547956402329706549e+01	4.074805808202039259e+01	5.707583321583876312e+01	3.686145352949328924e+01	4.736581802416686315e+01	6.189162981816311770e+01	8.190005492191140490e+01	8.671592998102576644e+01	9.497620971883186769e+01	9.877133431060211421e+01	1.071986345387812065e+02	1.095286955782802636e+02	1.025737185449301734e+02	9.424072107102480800e+01	1.025737185449301734e+02	8.921461698481903113e+01	7.543415813442315709e+01	5.573765018835503326e+01	4.692363241041216781e+01	6.462567493559195952e+01	6.706772917980882198e+01	5.152335211483846678e+01	5.499629555310328044e+01	6.172125551866891868e+01	8.156002396798352549e+01	9.498712855415850242e+01	1.033536623912019792e+02	1.134138107666898492e+02	1.167726693288493038e+02	1.069383217598610116e+02	9.299203120449510607e+01	9.250402184282410190e+01	8.933523989455102310e+01	7.279340095686110601e+01	5.849917529809112438e+01	7.597344231852974872e+01	7.466673846611030285e+01	5.601826345132748486e+01	7.629637303252266634e+01	9.000340199789870610e+01	1.097951576029884819e+02	1.134736831904183418e+02	1.028611638815160205e+02	8.646088447635912644e+01	7.867755289214537129e+01	8.116838807204378270e+01	8.374306943917038382e+01	8.759839729625873872e+01	9.159977409245688307e+01	9.588233437964912298e+01	1.026715796819809157e+02	1.165564768220648375e+02	1.366749005257423164e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.300970946705345277e+01	3.299860917390358850e+01	4.998546811632742504e+01	5.826977078918841357e+01	6.591138974101181702e+01	5.707296968076169463e+01	3.713880801531617948e+01	3.455671008240471309e+01	3.931722865738127126e+01	4.376363424675601976e+01	5.775555503752386954e+01	5.409211632902551514e+01	6.953288403373007043e+01	7.619426695620374801e+01	8.446189666443150657e+01	8.392300785024238508e+01	9.220733211945497487e+01	9.689895978176593871e+01	9.595998078359343708e+01	8.749275302054752501e+01	8.534120300840501727e+01	8.761487025844172649e+01	8.262459847544273828e+01	6.869653031512801533e+01	7.593219207805518067e+01	6.755451199943561846e+01	5.537577322561963200e+01	4.798312298366398920e+01	2.851273783589280342e+01	2.929037157257002022e+01	5.842814737289299387e+01	5.175154972775894890e+01	3.693166554402842650e+01	5.632429035934200812e+01	6.535549462283020716e+01	6.972133846309124294e+01	7.680490768969907833e+01	8.504220048008386357e+01	9.410181186410764553e+01	9.607209337339374144e+01	1.042009657584108879e+02	1.004276933011838793e+02	9.221162868503670040e+01	7.349063440018514370e+01	5.338900134099981187e+01	4.544757963791748523e+01	6.137836780390178149e+01	5.900582969943543077e+01	3.828876662214008064e+01	5.900582969209823148e+01	7.602558863854702054e+01	8.782217873848485112e+01	9.298041769118987077e+01	8.462273850809984310e+01	7.876220084797540721e+01	9.877133431060211421e+01	1.035895084641394988e+02	1.120396472322657644e+02	1.039479705162867162e+02	9.563318911026222224e+01	8.090630555745276808e+01	6.082523609024340061e+01	4.921799303920644775e+01	6.692790839692797533e+01	7.524140417736413156e+01	7.901734018179125485e+01	5.910575909809767126e+01	7.494710595854616031e+01	6.154364033686836422e+01	6.820300933257308884e+01	7.515343420277409336e+01	8.495941422248890262e+01	1.050148428858280738e+02	1.085246757218637441e+02	8.895693391057695010e+01	7.922484943877634578e+01	8.954089522373719490e+01	7.289401085826433757e+01	6.125088950748499883e+01	7.855364290788277515e+01	8.667560083550047523e+01	7.745749236586216568e+01	5.721043944503741585e+01	7.745749450590437846e+01	9.422461198539508587e+01	1.024070419608636939e+02	9.959885738362554264e+01	8.572906922852379807e+01	7.520074652928623493e+01	9.469330703959697360e+01	1.005637861326376594e+02	9.234410593636584963e+01	1.070078772012515032e+02	1.052716853751338135e+02	1.096140282520228340e+02	1.070472151206319467e+02	1.184264448351338785e+02	1.385795178075082674e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.299860917390358850e+01	2.242724933525976638e+01	2.998554911218918306e+01	4.412759924388557664e+01	6.412761425539969196e+01	6.536938686503982865e+01	5.707572925077966630e+01	4.862627860596747809e+01	5.340059713122816021e+01	5.787102972042595184e+01	6.372297179223613739e+01	7.405598799430208601e+01	8.232251086547067587e+01	7.558806359870072811e+01	8.063206644750343344e+01	6.385383758601929571e+01	8.063206644750343344e+01	7.703561833267110615e+01	8.288755119995261111e+01	9.114078732767725910e+01	1.026602278025873005e+02	8.747723818071459334e+01	7.446257075040229267e+01	5.461194256762942700e+01	5.609889205974106829e+01	5.659945007762819813e+01	4.311880900967993568e+01	3.051902811032739038e+01	4.741355004776549009e+01	5.501172384319757924e+01	6.896620948522510730e+01	5.618975490622041491e+01	5.632428279627463041e+01	4.169703303615608547e+01	4.557389709684283474e+01	4.979820740139768986e+01	5.683059119799963099e+01	6.582331986036584226e+01	7.999713338830544274e+01	1.005651975420673239e+02	9.889389644686382042e+01	8.898882913749454815e+01	7.240831286249510867e+01	7.101755393313945319e+01	5.083542611515078136e+01	6.589293125359095882e+01	7.414730630170321035e+01	6.046329099403505580e+01	3.974883640711972532e+01	6.046329102428592250e+01	5.943135465979379717e+01	7.362679056238421538e+01	8.462274034202036432e+01	6.476472645555897145e+01	8.310758264812841389e+01	8.939241436796994833e+01	8.351178544704941942e+01	1.035895084641394988e+02	9.563318911026222224e+01	7.568302080381921826e+01	8.152628981430150645e+01	7.102764840889580000e+01	5.087915451353562446e+01	7.102764043300761898e+01	8.395582872233765670e+01	8.731666263940499562e+01	7.319151802050993183e+01	7.902115385829793581e+01	8.138426521758270837e+01	7.147718597319995126e+01	8.542248732673262168e+01	1.033536623912019792e+02	1.134138107666898492e+02	1.167726693288446995e+02	1.069383217598599458e+02	8.954089522373719490e+01	6.994281266153117826e+01	6.408208285247086167e+01	7.867593693430296753e+01	8.771378299798830369e+01	8.829616457616285174e+01	6.024803514606853128e+01	5.842094644993382957e+01	7.862348039613384287e+01	7.451471801365514125e+01	9.422458044028151392e+01	9.144379475817117964e+01	7.184310334762483308e+01	9.144454695486705020e+01	1.026525234523593042e+02	1.198250376921331224e+02	1.060337428407807892e+02	1.200027896503434022e+02	1.251014696556907495e+02	1.295619636119150186e+02	1.269441357019097438e+02	1.353134124605932982e+02	1.469636967827400156e+02
