1.143247760050987577e-01	2.011432477600474300e+01	3.144520437857724104e+01	3.811187104524437075e+01	4.639614229270695489e+01	5.639614229271016654e+01	6.384965967687078603e+01	4.702601054457561247e+01	6.384965967687089261e+01	5.736222090359833459e+01	3.901309288651046359e+01	5.340476456464733701e+01	4.752357230968478774e+01	6.760321863698783318e+01	7.982447565369928100e+01	6.812387272908669900e+01	5.979857626610354515e+01	5.225955140390638576e+01	3.650661911623812728e+01	4.331767616496345141e+01	2.340955401197500407e+01	4.331767616517498709e+01	5.172218476840444623e+01	4.584314062359160147e+01	6.591545287660193253e+01	7.762965254691695804e+01	7.776344599887205788e+01	6.950019624683071129e+01	5.368321998463420641e+01	4.049249252879012317e+01	2.099668312460344666e+01	4.055065903244642556e+01	3.350554528535541721e+01	5.354124391980563047e+01	6.353934769961930584e+01	7.377584200237316736e+01	7.728987643442067679e+01	6.585419717905502068e+01	5.760914378846285189e+01	4.209801968649387760e+01	3.363853731824916338e+01	5.287814389295063933e+01	5.756884607460315806e+01	7.758464939494156454e+01	8.116928438235507315e+01	7.121169177876963374e+01	6.139752005318420913e+01	4.505591656662354438e+01	2.938708611584336339e+01	3.774609673199671533e+01	5.136960621948875172e+01	7.109181094813961010e+01	7.854175313789279755e+01	8.689990766503389352e+01	7.955268752298681534e+01	6.520065218306049815e+01	6.251886331659267171e+01	7.686576309685642627e+01	7.212273449789384472e+01	5.189814030661819544e+01	4.523403944205876570e+01	3.899442339525548817e+01	5.170141494066795929e+01	3.354189358379841934e+01	4.751304791825825191e+01	6.763707356822328620e+01	8.647490833661123588e+01	8.511139554505892590e+01	9.342882489824575032e+01	1.024516216077593782e+02	8.223177107915675776e+01	6.780876823977141044e+01	6.602207065060387947e+01	8.565871699401500905e+01	8.414812187871451954e+01	8.244327186702709298e+01	7.489075466536131387e+01	6.270273164053593717e+01	4.248845710069939940e+01	6.275628352810841903e+01	4.565204129278799883e+01	6.586266725519347176e+01	5.930953685478170456e+01	7.788037906260457532e+01	9.202551989075634253e+01	8.799677788280735058e+01	7.372901539530204218e+01	6.201490592996541551e+01	6.654228858062359109e+01	7.128026007505154382e+01	8.563031738963488237e+01	1.055355200559681919e+02	1.187966867092626870e+02	1.173917617509809759e+02	9.740180984999089731e+01	1.173917617509809759e+02	1.279325578943941508e+02	1.196366432074873245e+02	1.095623403066261545e+02	1.294864071912171255e+02
1.246997244282603834e-01	5.671701686680575172e+00	1.144520437857688400e+01	1.811187104524366731e+01	2.811187104524384495e+01	4.811187104524454838e+01	5.551322345933666469e+01	3.547777322636457598e+01	5.190691611859375598e+01	4.358621181578087089e+01	2.901523351318985533e+01	3.337936058772709913e+01	4.492385937842848165e+01	5.909096832887302497e+01	7.923116547529360787e+01	8.009577344387733433e+01	5.999790324812216369e+01	4.826405101177842027e+01	5.681349922811914865e+01	4.536821422376358015e+01	2.542088622460736502e+01	3.946232519522118309e+01	5.962629161434105640e+01	6.591545287660193253e+01	7.417643640800308447e+01	7.832578916713620742e+01	6.817084343177025119e+01	5.979864098991751575e+01	5.303520943167552559e+01	4.169506111464464482e+01	2.213927908469774763e+01	4.169506111464464482e+01	5.353537350174946852e+01	4.336968319480920542e+01	5.242758898505238818e+01	6.426798663309016035e+01	8.455606122666428348e+01	7.566695355372253573e+01	5.577249581330907802e+01	5.592716453418831435e+01	3.664346505271929288e+01	4.760196089285716425e+01	6.144641821204267274e+01	8.143044128177523078e+01	7.282666880417482957e+01	5.296778704965554141e+01	4.306755250068839302e+01	3.786436273315069201e+01	3.038974123735209787e+01	4.948780504676467018e+01	5.714542444201098448e+01	7.691373322633972975e+01	7.842419040877813075e+01	8.372593989779252865e+01	8.956773268719915393e+01	8.546455837458771043e+01	8.277821429704883371e+01	8.379478390054909198e+01	6.357820130534764047e+01	7.212273449789384472e+01	5.530648069814678536e+01	5.901011054555277724e+01	5.462870021757517236e+01	3.473855540770976091e+01	5.462870023807310105e+01	5.791899340176952649e+01	6.860866726440248442e+01	6.489976371926144338e+01	8.256679417725889891e+01	9.421379366844394099e+01	9.650479599521410989e+01	7.960266759893210065e+01	7.783009432960680840e+01	9.474018081577132477e+01	1.029491109455948248e+02	9.006864364205220852e+01	6.979267321993471285e+01	6.559984942262400409e+01	4.535116457542567048e+01	4.359469720549231653e+01	6.384469523204569441e+01	7.352003944892091170e+01	7.970780726613537581e+01	7.970780726613537581e+01	9.987323600037284166e+01	1.007990621462075893e+02	9.023615485795542668e+01	7.124411295993728288e+01	8.689264643918164666e+01	9.153936074455971550e+01	7.874660816074595004e+01	9.040388975755396928e+01	1.104967834948955954e+02	1.256378883046083956e+02	1.115449925004073606e+02	1.115449925004073606e+02	1.315071113717811784e+02	1.376102021906702078e+02	1.196025605611497156e+02	1.376102021906702078e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144520437857724104e+01	3.811187104524437075e+01	4.639614229270696200e+01	5.639614229270901546e+01	4.794053507052876029e+01	2.791964159123835287e+01	3.850259537411560018e+01	2.357198839736640394e+01	4.358621181578087089e+01	5.340476456464733701e+01	4.190421288397687505e+01	5.605957963216152962e+01	7.618452361850073373e+01	8.831274690538096195e+01	7.675326089770308613e+01	6.849226267728802497e+01	6.689705871187855735e+01	4.746877869043044740e+01	2.747132673718125062e+01	4.746877869043044740e+01	6.492025089494843826e+01	7.320211090164981727e+01	8.479190811512253845e+01	6.999401678093352075e+01	4.960326519890150365e+01	3.950889545409408043e+01	3.297182310290935447e+01	4.203488709341281293e+01	2.327300503076868665e+01	3.687530368178840234e+01	5.638963354699133390e+01	6.371280464480213368e+01	7.207342898200761283e+01	8.115914463953045299e+01	9.281231989691967499e+01	8.399575101309099523e+01	7.566695355372253573e+01	5.925730794240725885e+01	3.983126478960950578e+01	4.828917686684409460e+01	5.962083318054768455e+01	7.965863139760328693e+01	8.122676032956482572e+01	7.121169177876963374e+01	6.171545312854573950e+01	3.275026829748509272e+01	3.144163316784085538e+01	5.052542644356891088e+01	5.957290594605695588e+01	7.191762403227842526e+01	5.861142932971464603e+01	6.388860976015762105e+01	6.969882923685993603e+01	8.496304941381596620e+01	9.490709367617289161e+01	9.211950093243839888e+01	7.527694029965725520e+01	8.382771280421745530e+01	7.548937356265254550e+01	6.685421093391572356e+01	3.939073023977613985e+01	3.594115967053750182e+01	5.585947555610857762e+01	4.370039445600341566e+01	4.838640304497992872e+01	5.396521903288353883e+01	6.568458804498203563e+01	8.590032360539700562e+01	1.034092398498011249e+02	9.392994004713204959e+01	9.807382148140773381e+01	1.064064147924916739e+02	9.708982502827112171e+01	8.278019154182280204e+01	6.979275924059739111e+01	4.946695388638034530e+01	6.559986281756039261e+01	6.384470253464057521e+01	4.487664953001605284e+01	6.512808684875454901e+01	7.482112366553799632e+01	8.377690672192652244e+01	9.174898926191193027e+01	1.013386700659851272e+02	9.984994876753880533e+01	9.152088240801353436e+01	9.152088240801353436e+01	1.072074431457445627e+02	8.778975710093247642e+01	9.151103996113516814e+01	1.057199863508516273e+02	1.258167730126350392e+02	1.315071113717811784e+02	1.315071113717811784e+02	1.397307841088115481e+02	1.474589084288367928e+02	1.393714242146729987e+02	1.474589084288367928e+02
1.242739267172789652e-01	1.426640852690316841e+01	3.426597124711464204e+01	3.675465086388157943e+01	4.508442953300313860e+01	4.288823135986137913e+01	4.272938176439357960e+01	3.441794603360590088e+01	1.849197854564844690e+01	2.743590041164954485e+01	4.158017928133801888e+01	6.164059724792267758e+01	5.605957963216152962e+01	5.345377998964978872e+01	6.503762544495697284e+01	8.521505200654119960e+01	8.438777871502320238e+01	6.442993710389195883e+01	5.010889863147137646e+01	3.843399773128619046e+01	2.955962587695670507e+01	4.961090441509536930e+01	4.468422511844340050e+01	5.640281871978405803e+01	7.655527966980828580e+01	7.832578916713620742e+01	6.817084343177025119e+01	5.979851064532856242e+01	4.449609499200388996e+01	2.485843263786500046e+01	4.284585716956456736e+01	5.097068074489410350e+01	5.519412288255367116e+01	6.069253185317511878e+01	6.685174095484927648e+01	7.407569596838327186e+01	8.237534272781279299e+01	8.867928082682318802e+01	6.865087024581168862e+01	5.450160869208404080e+01	4.336233702318354233e+01	6.296113206155381192e+01	7.640462644742532916e+01	8.798366350238904943e+01	8.275677632634953795e+01	7.129671609257361808e+01	5.648351984272760262e+01	3.674290944422066474e+01	5.052542644356891088e+01	3.290959860313747498e+01	3.440713252302824543e+01	5.741269908608033035e+01	4.475124051230656619e+01	4.992650271758866865e+01	5.689333140286657908e+01	6.678108915537478651e+01	8.662368796221322498e+01	1.037391489614348643e+02	9.543037464804554304e+01	9.103231057482523170e+01	7.086543358265498682e+01	6.989829010303729717e+01	6.242551125001609336e+01	5.586072364361928067e+01	3.765293441174076605e+01	5.762668305822595016e+01	6.797458011063139338e+01	7.422876323772514695e+01	6.481583650917683315e+01	7.496511719620392000e+01	9.511072939213197230e+01	1.140924551024788087e+02	1.021527270193820272e+02	9.382393825900865636e+01	8.619700311353386724e+01	6.847055805537434026e+01	5.401931405946458398e+01	6.979275924059739111e+01	6.606773748974798366e+01	7.353205333892375961e+01	5.916386470867872305e+01	4.614970735114439293e+01	6.641824364898931776e+01	6.390427267123829580e+01	7.392299687033082023e+01	9.336513414303023239e+01	9.434576243389042816e+01	1.027013801630825185e+02	1.116540093125101833e+02	1.161874002601772560e+02	9.938749721073020282e+01	1.116061989169679549e+02	1.199064063053832143e+02	1.299846809180960179e+02	1.216716794727057760e+02	1.176546271171455942e+02	1.234648382160526268e+02	1.301927330670544620e+02	1.384933356451855957e+02	1.485465880452978240e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.348981027631952045e+01	1.669967407732282894e+01	2.689312751972196125e+01	2.281205907474027228e+01	3.052107000486859434e+01	1.440949449269385063e+01	3.441794603360590088e+01	4.681784990957426373e+01	4.745573967031420182e+01	6.753810568428306738e+01	7.618452361850073373e+01	7.356560934965669674e+01	8.192158726838981408e+01	9.356979789388478252e+01	8.070594622010406738e+01	6.057915417260805668e+01	4.622168188871430772e+01	3.614030845116239021e+01	4.961090607126279650e+01	3.310450853446591424e+01	5.323697603987516658e+01	7.093557851603642916e+01	7.915201850427733632e+01	7.657399666617270384e+01	5.482077249264771268e+01	4.140737856128884431e+01	3.210224753687965205e+01	4.449600899031079848e+01	2.649818233706677617e+01	4.605900095797098004e+01	3.496819648428511584e+01	4.030717691084412024e+01	4.642395535925407302e+01	5.364326566015735409e+01	6.551353711517160150e+01	8.577182247310827279e+01	8.130522149701064905e+01	6.121380992952076383e+01	4.725657729264521123e+01	5.859745093750832012e+01	7.871102626197587426e+01	9.011221958587303504e+01	7.449179665450981247e+01	5.468547633203824887e+01	4.333733432553795950e+01	5.648351984272760262e+01	6.023931815248730715e+01	5.204844163518772859e+01	3.432698988382090022e+01	3.838948112617288189e+01	5.784360359761881654e+01	6.969882923685993603e+01	7.670238855879395601e+01	8.496304941381596620e+01	9.490709367631500015e+01	1.027542378374856753e+02	9.114864838563173066e+01	8.283920950588647258e+01	7.086543358265498682e+01	5.070580089166409010e+01	4.668632707982259689e+01	4.284654821433594662e+01	5.759925474461498851e+01	3.956950250984226614e+01	5.370901227710282200e+01	7.415606163163380415e+01	8.503792329416049256e+01	9.335272383138736529e+01	1.034092398558012320e+02	1.080486780249479750e+02	8.793185812672865609e+01	7.364496459846414211e+01	6.589725982785584790e+01	5.903915846070024287e+01	7.441043994979092702e+01	8.278019154182280204e+01	8.045218307856976026e+01	8.790024540715005230e+01	7.482482893900824195e+01	6.642050573150044102e+01	4.741983692446004284e+01	5.750598825585741736e+01	7.326351244661474027e+01	7.777158358614258304e+01	7.404662189258411331e+01	9.023003727609886937e+01	9.858547313709846094e+01	1.076146953639101156e+02	1.194874631609516484e+02	1.277772056403314735e+02	1.325867513145516909e+02	1.183888822994188672e+02	1.015808572813957937e+02	9.759351103218030232e+01	1.033376765640376647e+02	1.100090485140488568e+02	1.201116962649006865e+02	1.402737698692083939e+02
1.385108665542580109e-01	1.799420463629059386e+00	3.466087130295729235e+00	5.150390972428773750e+00	6.865376823853869048e+00	8.661429844121633081e+00	1.048717170247235053e+01	1.296786639437492816e+01	3.300656462091014021e+01	3.660714264758974679e+01	5.673229012043334052e+01	6.206002419906145207e+01	6.601855446143190420e+01	7.032649069100021677e+01	6.770283858171340796e+01	7.605892599756808181e+01	8.772156746022270113e+01	7.479411557054298498e+01	6.197786117528939087e+01	4.169412119579006060e+01	5.599298510609565227e+01	3.580621092171062259e+01	4.324125573914879084e+01	5.116701263422264390e+01	6.729549488498376775e+01	8.468681072937809517e+01	7.078354721711770026e+01	5.953499465507682942e+01	3.912577044825533790e+01	5.462167357981864768e+01	4.624103910271314533e+01	2.813800890075903283e+01	4.801187068308482253e+01	6.049397097874946638e+01	6.685174095484927648e+01	7.407569596838327186e+01	8.237534272781279299e+01	9.400826782893453526e+01	8.349198850978140740e+01	6.341408401062727762e+01	5.236327795557343734e+01	7.247299648187816956e+01	8.702797324480390273e+01	8.183173097590703549e+01	6.198392982976132970e+01	5.211590500695408679e+01	5.725127713624956272e+01	7.129671608063729593e+01	5.924090329764436547e+01	3.586274116364708675e+01	4.554058749808437057e+01	4.046020146983816801e+01	5.996495540029567906e+01	7.249904811912054470e+01	7.899414367679752047e+01	8.724099362142514735e+01	9.711658380797135237e+01	9.446783405700247727e+01	7.432646551232551246e+01	6.260299481202307703e+01	5.719486998156312296e+01	7.086543358265498682e+01	6.681264633791531082e+01	6.292091250720560680e+01	6.103566133717188080e+01	4.094361409188983458e+01	5.511189543626378651e+01	7.524662541063680976e+01	8.726508716659755294e+01	9.552092363341509440e+01	1.055268909960171015e+02	1.139444048724641334e+02	9.382393825900865636e+01	8.660512361871836617e+01	6.631200300015734683e+01	7.087648515721053855e+01	7.350794184885620552e+01	9.372855396628389713e+01	1.006473321872527720e+02	9.846197612579736358e+01	9.004202250416139464e+01	7.610705330492527310e+01	6.771934201315119140e+01	4.869905376347814041e+01	5.286067763803482222e+01	5.729442653654682260e+01	6.261511875094117840e+01	6.991414813330592892e+01	7.906353073880481475e+01	9.336115494311519569e+01	1.135146746972946659e+02	1.248939984173829032e+02	1.165546413501750607e+02	1.041856614970406412e+02	9.007855364162415412e+01	1.100721377520487323e+02	1.234648382160526268e+02	1.301927330670544620e+02	1.384933356451855957e+02	1.485465880452978240e+02
1.449534828613714132e-01	1.956644362548136939e+01	2.341187056295935065e+01	2.517596033193414584e+01	1.318995989404455926e+01	2.869223379678248165e+01	3.052107000486859434e+01	3.300656462091014021e+01	1.655997262505444567e+01	3.660714264758974679e+01	4.407226256054338620e+01	4.189665835768003177e+01	4.583393096186974702e+01	5.012047667193845513e+01	4.749992566450164588e+01	5.915404682369236866e+01	7.938070530399441793e+01	8.638295333076304416e+01	6.807528774979998332e+01	4.781325509005653629e+01	5.900681375936648010e+01	3.879173774774952932e+01	5.904675881007499072e+01	7.093557851603642916e+01	7.915201845983432349e+01	8.678962547867554633e+01	6.653025268442020490e+01	5.202222219794186486e+01	5.953504783436837045e+01	5.991436440995527590e+01	4.932975478119027457e+01	2.934265643573748505e+01	3.380252132101637130e+01	5.631150610267545176e+01	6.621826237507157487e+01	7.262866004775938222e+01	8.007489273140426178e+01	8.839641080867049538e+01	9.182337006933680357e+01	7.886682273477468641e+01	5.864776881224176464e+01	7.247299648187816956e+01	9.252739567442010582e+01	9.011221958587303504e+01	7.190783040283423588e+01	6.351578679413631079e+01	7.707192063817998928e+01	7.038558012313765744e+01	5.061703973546168100e+01	3.696929186581274962e+01	5.564028500329850857e+01	5.368635245604210837e+01	4.759043422529707357e+01	5.309468579954116052e+01	5.950885700376662157e+01	6.918419665146672060e+01	8.880409070212829192e+01	9.360844181609121506e+01	7.346105300441013242e+01	8.283920950588647258e+01	6.889955310560817736e+01	8.575402693238677898e+01	7.762245975232178807e+01	5.733990459787747795e+01	4.310839122777782961e+01	4.448286401892528374e+01	6.464851298800704171e+01	7.647328096652039164e+01	6.708113742448188077e+01	7.722574149830843737e+01	9.146047557054066601e+01	1.114129937203991432e+02	1.030539396342634575e+02	8.290833657876083862e+01	7.250150814303043489e+01	8.521658140691160099e+01	9.372855396628389713e+01	1.020601215416119913e+02	1.045534823687571304e+02	8.403295205061891693e+01	6.919549128045571251e+01	6.124607485675900165e+01	6.999196010527502665e+01	4.962657342395772986e+01	6.999635057364814372e+01	7.777158358542256167e+01	7.711654370568649597e+01	7.711634541908547646e+01	9.736567416423640964e+01	1.076143127968065301e+02	1.210621616008663892e+02	1.127266219350769489e+02	9.648056124380350695e+01	1.001642281011029070e+02	8.581785369025732280e+01	9.993225385876725397e+01	1.199976851474742290e+02	1.351053800416930812e+02	1.368437607764474819e+02	1.451712418504249058e+02
1.443644677656814035e-01	2.014436446774679013e+01	3.312346434429861830e+01	4.155778768553311409e+01	3.323097626399146520e+01	2.388454092365999770e+01	4.396378216635524439e+01	4.494353163630015757e+01	2.811393369751583649e+01	2.040897845674039246e+01	2.400110649608019386e+01	2.771512019505216529e+01	3.163789270194130410e+01	3.590361290461287780e+01	4.749992566450168141e+01	6.178059150098742691e+01	8.200040790685929437e+01	7.813951535486647515e+01	5.801106014473331385e+01	6.807528774857739506e+01	6.729551307248011938e+01	5.904675881007499072e+01	4.333998990035207299e+01	6.364492002123152758e+01	7.722889242929221609e+01	8.878583044000289703e+01	8.078300582035360833e+01	7.246408318247866021e+01	6.593447223919477551e+01	4.554126312043947422e+01	3.137721755649788236e+01	3.216517445237740702e+01	4.521423102327279508e+01	4.033681869794317265e+01	4.527810458476178468e+01	5.136777621048633335e+01	5.901376623181159431e+01	7.144446993702648285e+01	9.186426951392458307e+01	8.717253120681615997e+01	7.041670759895784215e+01	7.301832401623576629e+01	9.298634766059326751e+01	1.001076535385009265e+02	9.165525864878844686e+01	8.337157516198078611e+01	8.208154282859314321e+01	6.962083797368501337e+01	5.760368770384262405e+01	3.809227588479033244e+01	5.760783610228239837e+01	7.144368200265010671e+01	6.689749051554387904e+01	7.249904811912054470e+01	7.899414367679752047e+01	8.724099362142514735e+01	9.711658380797135237e+01	1.018960773969708100e+02	8.357221822634974728e+01	9.738189384948272220e+01	8.908482688593760201e+01	8.529844152253578216e+01	7.688801436393146105e+01	6.485375271849467538e+01	4.466587406811554217e+01	6.465773620580610270e+01	4.982527735290022264e+01	5.621214686092356771e+01	7.647631221771469257e+01	8.896475572661388753e+01	9.721168608860489257e+01	1.072061417552744729e+02	1.113788102065574748e+02	9.905330816429020047e+01	7.894064378290367756e+01	9.905330816429020047e+01	1.136804453269731567e+02	1.121333577562232620e+02	1.104749493744111959e+02	9.004327622725737967e+01	8.295354713402073799e+01	7.170390175042869885e+01	5.094905336107367333e+01	6.366851769987304266e+01	6.828713012357744105e+01	8.687039184841307815e+01	9.737856808859780244e+01	9.736573944339964726e+01	1.057170806336506246e+02	1.090362829765242765e+02	1.046269503856595264e+02	9.266442639648848001e+01	9.634590937242786879e+01	8.014085213993773493e+01	8.416177343385581366e+01	1.041648791072113482e+02	1.149245031766196519e+02	1.149245031766196661e+02	1.166165667955805674e+02	1.368437607764474819e+02
1.534348933361257272e-01	5.153435238524384232e+00	2.516197175499115701e+01	4.130940963597700488e+01	5.231200405357514427e+01	3.545477090446261315e+01	5.231200405357522953e+01	5.655195403153059885e+01	4.820753088991886415e+01	2.857609336277333156e+01	2.748103417824726336e+01	4.756984297721841415e+01	5.174587034111529249e+01	5.603868138331356619e+01	4.536275884592318874e+01	5.963591232452987612e+01	7.986041207513829931e+01	8.638295333076301574e+01	6.969562809987750995e+01	8.638295333076304416e+01	7.443796423586260858e+01	5.424602743013651462e+01	6.364492002123152758e+01	4.869078636560894324e+01	6.047722932478705360e+01	8.057295261297807087e+01	8.648207815776260077e+01	7.631315112363486719e+01	6.795793289863874520e+01	5.308360074401599604e+01	3.285937989626376066e+01	5.236037241947074250e+01	3.645899198040745404e+01	5.679890274598010080e+01	6.621826237507150381e+01	7.262866004775938222e+01	8.007489273140426178e+01	8.839641080867049538e+01	1.000915200400711598e+02	9.873233954025440084e+01	9.040989467520395806e+01	9.298634766059326751e+01	1.013267383973966247e+02	1.087512993501055547e+02	1.004431043889399859e+02	8.208154292784598738e+01	6.200673012855481403e+01	6.134221024215270290e+01	4.203242779059284828e+01	3.934633992282930848e+01	5.893951425543951217e+01	6.084370060974841721e+01	8.070676810782043731e+01	7.653979010625172918e+01	8.316536637554966660e+01	9.144268944713769542e+01	1.014144386900060653e+02	1.119177287510900527e+02	9.778090808057730499e+01	9.868647451461697528e+01	7.846173512449063026e+01	6.674315129994576523e+01	5.657967101047366754e+01	5.122155254675690372e+01	6.485206270000186635e+01	4.704973209200553441e+01	6.727713700879827741e+01	5.675660747851780030e+01	6.200574668576646786e+01	6.879803307619606301e+01	7.893755225059284442e+01	9.899195920263493065e+01	1.132790649868564401e+02	9.316080675336169747e+01	9.316080675336169747e+01	1.073815294786497390e+02	1.061233258709625744e+02	9.179293921293839276e+01	1.003398236509036536e+02	8.571993271101347034e+01	7.442206691961949616e+01	5.355038498856184503e+01	7.161961012241600599e+01	5.252493413679516721e+01	6.682691991792505348e+01	8.689982847779384656e+01	8.960636905067708824e+01	1.096306365342633740e+02	1.056961214621377962e+02	8.945528133170527951e+01	8.458478812704112215e+01	9.283250986982031350e+01	7.631645340961260615e+01	9.634590527165894969e+01	1.041648569228399310e+02	9.018710523073914942e+01	9.487378221169684878e+01	1.023896851020040373e+02	1.166165667955805674e+02	1.368437607764474819e+02
1.517961843245931308e-01	2.015179618432392772e+01	1.299819199452566920e+01	3.301206529532234413e+01	5.075170583301501637e+01	5.558730771118859337e+01	6.394177462148902436e+01	6.293036051427294097e+01	4.276466600588317135e+01	4.867106118005418836e+01	3.643678615136406762e+01	3.692260240102711322e+01	5.114903758278077106e+01	7.134778595516941380e+01	5.963591232452987612e+01	5.963591232452987612e+01	7.986041207513828510e+01	9.789550477444822718e+01	8.967407985187291786e+01	8.857873196070219990e+01	6.858066646186634330e+01	7.443796423586260858e+01	7.309805724967709750e+01	5.287812745153066629e+01	6.723969588695140942e+01	8.724139270485184738e+01	7.819585669240649395e+01	5.772000910487093250e+01	4.744810331560729821e+01	4.071358828563199950e+01	3.437979103899703404e+01	5.466783066753891518e+01	5.679890274598010080e+01	4.099595267571726964e+01	6.142521809701738533e+01	7.117844027138107776e+01	7.648967874013462165e+01	8.239469438756488273e+01	8.913920366062701817e+01	9.734576449913724616e+01	1.072837644164082036e+02	1.078872173631334590e+02	9.958490619304998859e+01	9.719287547021795604e+01	8.043905861358068421e+01	7.898162645769238566e+01	6.569052436778078174e+01	4.614565783315030245e+01	6.132170019137192440e+01	5.893951426580536435e+01	4.117162753120481256e+01	6.084370063350399960e+01	6.807277989533194784e+01	5.668289104030974812e+01	6.328863756765554882e+01	7.321007265030986844e+01	8.726767872003560456e+01	1.072510071305231776e+02	1.178010278669294593e+02	1.070770306391812738e+02	8.869902188277717414e+01	6.831477189289014973e+01	7.689084281083782457e+01	6.159342030297856496e+01	6.884579243498416190e+01	4.875473795456862547e+01	6.900503895693437073e+01	7.701740377876485866e+01	7.635871790428221573e+01	7.855987456059250462e+01	8.896475572661388753e+01	1.072061417552744729e+02	1.216022522039379368e+02	1.132790649868564401e+02	1.132790649868564401e+02	1.121333577562232620e+02	9.179293921293839276e+01	7.707553444345464300e+01	8.669926858750800136e+01	7.110004177112344337e+01	5.623614951537052775e+01	7.429751904812177088e+01	7.384391509050995239e+01	5.365029677008567432e+01	6.134414538460035971e+01	6.959489028559501378e+01	8.374118006409877069e+01	1.037744889211405450e+02	9.467675664764146859e+01	7.931647454790176255e+01	7.049448873097864521e+01	7.282736588114838128e+01	9.283250986981704500e+01	9.047283474906284084e+01	1.105228445163558746e+02	1.016915846786237836e+02	1.149245031766196519e+02	1.063951565766297307e+02	1.180270020157458788e+02	1.382511231070346014e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.301206529532234413e+01	2.242771185676964052e+01	3.137652008377709123e+01	4.293884463881209257e+01	6.298394408154675261e+01	7.128263524258517236e+01	6.293036051427294097e+01	6.493459265964105498e+01	4.804091895784456057e+01	5.114903758278077106e+01	5.114903758278077106e+01	7.134778595516941380e+01	7.986041207513829931e+01	7.986041207513828510e+01	8.820062228382144554e+01	8.495551184317010041e+01	9.330368425321397297e+01	9.676817864726881169e+01	8.857873196070219990e+01	8.043064040611642440e+01	6.034953440829515614e+01	7.309805724967709750e+01	6.723969588695140942e+01	8.724139270485184738e+01	8.648207815776260077e+01	7.631315112363486719e+01	6.795793289863874520e+01	5.631679544147910121e+01	3.598699495259704406e+01	5.631679544147910121e+01	6.981323794577700426e+01	6.142476819461560211e+01	4.581537674796298631e+01	5.060351941249064822e+01	5.591934060291603004e+01	6.193912014588777026e+01	6.890567584144059765e+01	7.917485588467366142e+01	9.910355143658046018e+01	9.958490619304998859e+01	7.960498302729870090e+01	8.545696703496099644e+01	6.871300634979968436e+01	7.064738869844002522e+01	5.071094796225529677e+01	6.569052436778078174e+01	6.568206787910520461e+01	6.908625460177920274e+01	6.084369531278784393e+01	4.305643589819922568e+01	4.826795039307906876e+01	6.807277989533194784e+01	8.316536637554966660e+01	9.144268944713763858e+01	9.237678641397066315e+01	1.007582685454141966e+02	1.021095766161799219e+02	1.105216850762898986e+02	9.737191689015902796e+01	8.004171819406170130e+01	8.935546569681150686e+01	7.628171765912144053e+01	7.075451250445794926e+01	5.048262088069404996e+01	6.503406738212977700e+01	8.578847136745164903e+01	9.644725721116546424e+01	9.862838500670261510e+01	1.068448784667166791e+02	1.171215372164699744e+02	1.264270003182011521e+02	1.181392825222256278e+02	1.181233902279875565e+02	1.179951780681588502e+02	1.061232097315501193e+02	8.669926858750800136e+01	6.570260271024559984e+01	5.903600748789648378e+01	7.719860270801640922e+01	8.553942087859513776e+01	6.912300507309940656e+01	5.479958765326529146e+01	7.499861272161643910e+01	8.494834083685320536e+01	9.790602915805540363e+01	9.244140583431605762e+01	8.413407862918415958e+01	6.728679586572127391e+01	8.722983979476953209e+01	8.162588647966249766e+01	9.916505460102030156e+01	1.105238200584607284e+02	1.188516204482041161e+02	1.218250803182221205e+02	1.301994663761614106e+02	1.265747213508554552e+02	1.349151469401169265e+02	1.465662434783677384e+02
