1.246997244282603834e-01	2.012468806598307935e+01	1.744320259351188795e+01	3.086266874921731684e+01	2.500188884498404818e+01	1.226010360789705267e+01	3.137369450522736614e+01	4.274570500717624810e+01	3.922713508087810652e+01	1.929785512376982126e+01	3.229764658683203749e+01	3.229764658683204459e+01	4.643746678934164862e+01	2.644629416186054272e+01	4.643746668696698521e+01	5.460161784539915431e+01	7.459619462296349468e+01	7.771652775384002609e+01	5.746785151434302463e+01	4.313401815582506771e+01	5.325215438378423727e+01	3.615930074673789107e+01	3.912122692969106197e+01	4.215167007752499728e+01	4.527157493619914419e+01	4.859221512183081870e+01	5.286622892938289908e+01	5.760567674911793290e+01	6.486818112020360161e+01	7.915614852906612953e+01	9.919163481995353493e+01	8.867632135143175276e+01	6.862292056119913752e+01	7.709848500702355523e+01	6.266676412113524464e+01	5.968234821989427985e+01	7.959500151786626532e+01	6.594085702806464155e+01	8.268432491738791157e+01	8.914965332043760782e+01	8.004838955499965891e+01	7.166393587600276760e+01	6.428718779294989361e+01	5.450039767678453728e+01	3.459733654384993429e+01	4.191701877079308503e+01	5.514602160994159874e+01	7.463736075609730847e+01	7.495586752445210266e+01	5.942902627847002606e+01	3.783933866776906996e+01	4.360887152255943988e+01	6.109201661824536700e+01	5.611338055390956470e+01	3.800533927869636841e+01	3.068787868236075056e+01	5.019995568697859056e+01	3.735118260119087097e+01	5.703382014141291023e+01	7.191060819758185119e+01	8.453710987009024791e+01	8.443384253081302404e+01	7.870993729979412024e+01	7.032256718365086101e+01	6.490955531697397873e+01	5.685995838575259853e+01	3.791284225279689934e+01	5.188647009335273452e+01	6.657423414484968305e+01	6.424001025858804326e+01	4.947064549111495779e+01	6.926872832783567446e+01	8.050217837192555237e+01	8.750950640089868671e+01	9.577770972024765683e+01	1.057485291835660632e+02	1.000572538506483085e+02	8.006200834251229992e+01	9.646414313299575838e+01	7.648656022095526907e+01	8.745621805292216777e+01	1.074487145368611323e+02	1.017773317099849635e+02	9.155984907097206360e+01	8.384244042947005937e+01	6.598569914459406505e+01	6.713251625952666757e+01	6.829498015501513919e+01	7.535896034617515227e+01	9.358077792178265497e+01	8.227114554686554015e+01	8.834161476269278523e+01	9.550649760488961704e+01	1.071492459932197505e+02	1.273713572491219566e+02	1.271445302931833936e+02	1.070101445690502686e+02	1.211789961595014375e+02	1.415466037055178958e+02	1.565991694342754101e+02
1.222495852330377081e-01	2.012218985750001821e+01	3.737044570476380301e+01	4.549987614118913370e+01	3.979987137397051811e+01	2.542204305970000533e+01	2.542204305970000533e+01	4.574233654513740532e+01	4.457263582871276242e+01	2.457160446577385216e+01	4.457263582871276242e+01	5.229676824161978743e+01	4.997124373106987605e+01	2.998114791495175169e+01	4.997125110099472778e+01	5.551660328939413347e+01	7.551274037237539005e+01	7.771652775384002609e+01	5.746785151434302463e+01	6.339852288875931663e+01	6.157936482495897224e+01	4.130052394890845591e+01	4.179603121294529444e+01	6.208264276512446145e+01	6.563989539617219293e+01	6.899391403716133198e+01	5.885655331999903694e+01	7.789810473960100978e+01	8.502440659929690980e+01	7.915614852906612953e+01	9.919163481995353493e+01	9.711638940302636058e+01	8.010335296019799500e+01	9.104156067127708241e+01	8.262999350397035414e+01	6.625933412150527602e+01	8.626283482549442283e+01	8.583381834919019582e+01	9.423574875929463701e+01	8.580421103803831784e+01	6.605325656822550684e+01	5.203756155954482665e+01	5.096085860252285471e+01	3.691413638059437119e+01	4.632721204658564318e+01	5.906868407233446305e+01	5.514602160994159874e+01	7.463736075609716636e+01	6.674195687651319986e+01	4.542128355527950845e+01	5.942902618248833591e+01	6.488629198079649996e+01	7.315846961333747345e+01	6.430253179729037072e+01	5.456628181194714244e+01	3.564841666418229238e+01	3.129482730932851098e+01	5.084101266689739873e+01	5.909802641161874703e+01	6.463985669122637034e+01	6.470654058989511270e+01	6.463228315813155689e+01	7.032279559402705615e+01	5.025523917415942066e+01	5.557482285125181676e+01	3.706438133048492745e+01	4.153597816087020789e+01	6.291905664977239354e+01	7.938096677490062802e+01	7.747918752583105118e+01	5.834426490032512191e+01	5.547242259849315360e+01	6.075403782665023300e+01	6.768978973175696012e+01	7.754679295756915280e+01	9.747221984422832008e+01	1.083362170706998882e+02	9.005483110199655528e+01	1.022436052650753595e+02	8.222296115871102984e+01	1.022436052650753595e+02	1.157266628768677634e+02	1.064009517881168421e+02	8.623863953811543581e+01	7.224863045940571737e+01	8.546172496650967787e+01	8.081754583703420280e+01	8.795834777714624408e+01	6.996914432659650629e+01	7.450576990796368193e+01	9.454283113897429303e+01	1.085580078774611792e+02	1.156961158707556621e+02	1.241355245504761342e+02	1.241648555680058905e+02	1.157327193545725237e+02	1.021390203005439616e+02	1.222612244668581951e+02	1.377202505915911956e+02	1.479268517469041910e+02
1.242739267172789652e-01	1.426640972686612585e+01	3.426647502447784177e+01	4.374372141770576405e+01	5.202799837917610404e+01	4.574233654513740532e+01	4.574233654513740532e+01	5.417769968971121841e+01	5.126964947642580483e+01	3.117859044399324375e+01	4.457264084001391069e+01	6.463952193296586302e+01	5.825229902233994750e+01	4.411438677938517827e+01	3.552255163361360246e+01	4.965925999369473232e+01	6.965748091334685910e+01	8.602909052184486427e+01	7.771652775384002609e+01	6.988358545617887785e+01	4.954724074731376504e+01	6.158130749450086228e+01	6.208264276512446145e+01	4.787033553389753138e+01	6.821756253737056852e+01	8.420376105291326496e+01	7.913127475432358438e+01	7.062877155397518436e+01	8.488093607364412208e+01	9.919163481995353493e+01	1.074671895577138230e+02	1.088536483436528925e+02	1.003872139596980588e+02	1.006054260807580931e+02	8.032193972505433521e+01	8.032193972505433521e+01	9.469655135855947492e+01	9.159371961575121190e+01	8.340304566008543929e+01	7.645843204032132689e+01	7.023307038088449872e+01	5.930869033017939529e+01	3.930869967681307742e+01	5.687724012291627673e+01	6.343292847229803044e+01	7.232828168492100929e+01	7.463736075609716636e+01	8.304832739173839684e+01	7.495586330197065195e+01	5.816957599438870830e+01	5.542711684811562378e+01	7.589585463787888386e+01	7.844053465327196761e+01	5.822719699091334888e+01	4.390698197000683223e+01	5.489899594883164013e+01	5.084803899468279553e+01	3.190414586765487215e+01	4.863699565192829510e+01	4.521984729040410400e+01	6.330733421022095797e+01	5.000154744458892964e+01	5.457043973092477529e+01	5.475036602982919476e+01	3.622559080358330874e+01	5.021067349222419551e+01	6.293916536038025100e+01	5.669628971486132230e+01	7.801101767587044833e+01	8.632806653782614603e+01	6.972277771075086150e+01	6.292610161384272516e+01	8.050217837192555237e+01	7.685233736666462789e+01	9.577770972024765683e+01	1.057485291835660632e+02	1.183346390593481914e+02	1.042102178137691624e+02	1.089161184792452701e+02	8.889857883673538197e+01	1.089161184792452701e+02	1.146438820283231479e+02	9.445290897164498745e+01	8.022537696572032928e+01	9.214404407379856821e+01	9.204961842306902042e+01	1.001464834462594951e+02	9.109058988365237042e+01	7.120396356989510878e+01	9.109058978565481368e+01	9.454283113149982398e+01	1.147738119334948408e+02	1.176246166001970295e+02	1.191105976404398774e+02	1.106929532990352811e+02	9.557365513242359611e+01	1.019742472051822517e+02	1.090628864731520764e+02	1.190582241877514349e+02	1.393888565532388100e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234636813e+01	2.374372137030381325e+01	3.797021870183280612e+01	4.429477403300331417e+01	5.257904968341963325e+01	6.152332364550414923e+01	5.956792501073559265e+01	4.538957985647075333e+01	4.538957985647075333e+01	6.546539330061922612e+01	7.239021126528834316e+01	5.988045776003926335e+01	3.988276432653650261e+01	5.988045776003926335e+01	7.600410663531768307e+01	8.600067015231061873e+01	8.267281709990750471e+01	6.245126634106667041e+01	5.975845308186828220e+01	7.821779238070563167e+01	7.655597334490664707e+01	5.700459687585374269e+01	5.558835968277403339e+01	7.589138468151159600e+01	9.495797819527378181e+01	8.488093607364412208e+01	9.902982786851194419e+01	1.131787196633806900e+02	1.095576873543571850e+02	1.012509596218606589e+02	1.095576873543571850e+02	1.090711629920646573e+02	1.006054260807580931e+02	1.006054260807580931e+02	9.476074059544194483e+01	7.508863591675122962e+01	6.376072014898569762e+01	5.677514824250705061e+01	5.043811654743303308e+01	4.459669109973003742e+01	4.130385739848967575e+01	6.130695604943640120e+01	5.366169668307930607e+01	7.292404610155251987e+01	8.956583133207703895e+01	9.764110493806593638e+01	8.653668908162302387e+01	7.845204689779438922e+01	6.307003676272592685e+01	8.291052735193621004e+01	7.844053465327196761e+01	5.822719699091334178e+01	5.822719699131710058e+01	7.095833580168148558e+01	5.872540342208928621e+01	4.643357894835988020e+01	3.251529479846048787e+01	5.214858260141080848e+01	3.663735335577015206e+01	3.762045990166641474e+01	3.481988417779823664e+01	3.539787052634223841e+01	5.516589506139214905e+01	6.422683628849445370e+01	7.824586276237069171e+01	7.801101767587044833e+01	8.635470197274895554e+01	9.778402123481600938e+01	8.954877760468323800e+01	7.171587541206713468e+01	9.095384085393467899e+01	9.674210848762376713e+01	1.050160660732633602e+02	1.168087224400615582e+02	1.249778610654734621e+02	1.241815193318714137e+02	1.171897823381735861e+02	9.892815976106246012e+01	1.171897823381735861e+02	1.146438820283231337e+02	9.445290897164498745e+01	9.027072841068385856e+01	1.087481133228817214e+02	1.118368450853010643e+02	1.093516740146061750e+02	8.747744793038114608e+01	7.245054201636946800e+01	9.242822069130478724e+01	1.092005336857944116e+02	1.007943915394120324e+02	9.739359629802976315e+01	1.059223755810131422e+02	9.045310617148977883e+01	1.106929532990352811e+02	1.220956728285118800e+02	1.292235403704950727e+02	1.377202505915911956e+02	1.479268517469041910e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.512564819076443712e+01	1.219671598651109257e+01	1.797021867840745202e+01	2.429477399874432209e+01	3.323904590874379750e+01	4.738118153258101017e+01	6.738118174381426684e+01	6.546539330061922612e+01	6.546539330061922612e+01	7.374627016500338073e+01	7.402150186942741072e+01	5.402304550381456494e+01	5.988045776003926335e+01	4.772492489763733658e+01	5.772611874659970965e+01	7.772431768044441469e+01	9.097317988902828745e+01	7.678913544769750388e+01	7.412035054368735132e+01	8.831354027735741852e+01	7.359861617673419687e+01	7.728904231488036203e+01	6.580546722939389781e+01	6.650499409139611373e+01	7.819185961677129626e+01	9.825152657044655768e+01	1.131787196633714245e+02	1.088197627392478068e+02	9.954436807721950231e+01	8.123574350215703532e+01	9.954436807721950231e+01	1.147808733549711917e+02	1.064684832628483093e+02	1.147805973352933648e+02	1.029805430004468576e+02	9.159371748425284920e+01	8.340304558183730421e+01	7.198997009802550906e+01	5.222318902395848284e+01	5.874265368606542381e+01	6.130736670053968140e+01	4.420264237018947995e+01	6.417238235652432365e+01	6.375490083208960357e+01	7.115185102683074092e+01	8.175141250828107786e+01	1.006139915777377780e+02	9.095986229406489088e+01	7.323688235614763187e+01	9.095986229406489088e+01	8.667687395527462968e+01	7.844053465327196761e+01	7.844053596933920858e+01	6.242316293961950890e+01	4.795864702366889532e+01	3.416126056175528447e+01	4.675881692215451579e+01	3.318106735842695798e+01	3.365524786945417901e+01	3.413340331359750479e+01	5.385708625479249889e+01	3.605142827238766756e+01	5.559799372010301965e+01	6.294659346484350948e+01	7.584114682160824827e+01	7.572267952548629921e+01	7.572267952548629921e+01	9.610088115218513849e+01	9.985092460790963287e+01	8.573674802025878705e+01	9.985092460790963287e+01	1.125595826824669388e+02	1.044132416450807170e+02	9.720974643755450018e+01	1.110624650090650221e+02	1.306814150628607933e+02	1.271773953690434951e+02	1.189040771974282222e+02	1.271773953690434951e+02	1.230433176741183559e+02	1.146438820283231337e+02	1.045495860022105603e+02	1.188537306932009443e+02	1.203015838222713398e+02	1.062727142355382597e+02	8.738455685789486438e+01	7.371545495748836174e+01	9.378417657673826113e+01	9.730303763698869091e+01	8.044652957232833046e+01	8.295993524186182810e+01	8.559033720992016470e+01	1.059223755810131422e+02	1.167854439784280771e+02	1.223663286581851111e+02	1.284415396172751400e+02	1.369344215113776784e+02	1.487261641504657916e+02
1.449534828613714132e-01	2.625648174645546007e+00	5.125648174645555777e+00	2.512564819076452594e+01	3.767393724907512365e+01	4.429477403300331417e+01	5.257904968341963325e+01	6.152332364550414923e+01	6.375604927928419841e+01	6.594384541156041735e+01	7.422813764260466485e+01	8.344522473823688813e+01	8.229870010784063084e+01	7.402150186942741072e+01	6.405607230032902066e+01	5.927329294640409785e+01	7.600410663531768307e+01	8.600067015231061873e+01	9.938971150357242834e+01	9.687728114135872204e+01	9.422449399452108310e+01	1.019894677610337084e+02	9.370955556306078904e+01	9.426612207048651726e+01	8.010419990363972431e+01	8.667007245488788669e+01	9.495797819527983563e+01	1.065248890078503052e+02	1.099642122493281420e+02	1.005138155083032956e+02	8.048071274290470001e+01	7.119971414946439836e+01	9.124335156200879737e+01	1.047662919187701789e+02	8.645612807566658375e+01	1.047647266149104865e+02	1.060832870710904245e+02	8.636061948565874502e+01	7.247385958118771043e+01	6.111923197574208189e+01	6.622916430103744290e+01	7.846297436029816197e+01	6.633008424493603172e+01	4.638760127171334346e+01	6.633008424493603172e+01	7.577129194635314491e+01	8.596053659177988493e+01	9.580885171939772249e+01	1.087651808297039366e+02	1.006528818834442376e+02	9.258417234772478821e+01	1.006528818834442376e+02	8.789601991508412482e+01	7.376733847951928169e+01	6.544624915987584757e+01	5.560472714415123363e+01	3.585171174122952920e+01	5.386665416510390259e+01	5.989553997426985177e+01	4.705747703044685437e+01	5.335543487286231823e+01	4.026452126105008489e+01	5.861770046810780599e+01	5.560205321229429387e+01	3.722517881015298968e+01	5.030457320324428849e+01	6.304601031799853672e+01	5.618951405895316498e+01	7.570088018578584865e+01	8.307017160644949172e+01	9.512176421469659715e+01	1.056884421633545230e+02	1.037690608498952116e+02	9.562472091461958712e+01	8.476151187010333388e+01	9.867221684943645243e+01	1.182733015686451807e+02	1.243727417208288131e+02	1.162218832676251026e+02	1.243727417208288131e+02	1.214545822621139166e+02	1.214545822621139166e+02	1.296766296860617729e+02	1.247381780544356786e+02	1.263927304791870370e+02	1.118745956100855636e+02	9.163336531859276590e+01	7.992206705524148447e+01	9.378205021644755846e+01	7.564395748563582345e+01	7.703958059097656985e+01	9.730348338343389969e+01	1.033189390009193005e+02	1.059223663029422084e+02	9.194306311223884620e+01	9.663278524079191811e+01	1.022441627828699779e+02	1.082923443437179714e+02	1.198424115064807580e+02	1.401881670670172184e+02
1.443644677656814035e-01	2.014436421502524155e+01	2.512564814191822649e+01	9.389662501757802815e+00	2.938966252477939989e+01	3.757025439144577916e+01	4.134989913002191031e+01	4.534989914124506072e+01	4.375604903605328388e+01	4.594384503257187902e+01	5.516091547318814037e+01	7.011186798680498100e+01	7.905614669435018982e+01	9.232542506220092093e+01	8.405104531904905230e+01	7.927076283929260114e+01	8.754666067698244092e+01	9.340054273977747812e+01	7.911164311204441901e+01	9.340054273977747812e+01	1.001703041657726772e+02	9.424889138299684532e+01	9.348220743428257151e+01	1.018374709318573395e+02	1.001562251904735774e+02	9.722056568106312113e+01	1.054001244321855779e+02	1.041001564139257596e+02	8.992635615882646505e+01	9.867151456716264590e+01	8.415685559498157886e+01	6.405937676685573479e+01	8.415685559498157886e+01	9.646229815840767685e+01	7.644111545181458212e+01	9.646229815840767685e+01	1.084086344009713940e+02	9.469644287681383332e+01	7.502212756934655147e+01	7.502212769928360103e+01	8.589778556905700668e+01	8.736239489350757026e+01	7.453130768513808846e+01	6.633008424437993256e+01	4.959196215655116191e+01	5.639256077648576593e+01	6.565058801314594916e+01	8.074144990349792295e+01	1.026608239071729258e+02	1.038594408750806508e+02	9.371826549637670212e+01	8.523724246495373791e+01	7.861011557482700596e+01	5.963865704395435330e+01	4.570488505672872748e+01	5.572938463102213547e+01	3.706901778451171481e+01	5.104357757366105375e+01	7.081945874504226879e+01	6.685085047356783150e+01	5.861771703123309152e+01	5.282536439105104620e+01	6.684472432507418205e+01	6.262372938161474423e+01	3.807811410955276443e+01	4.167556931441843204e+01	4.488352342016840169e+01	4.964132017484205051e+01	5.577538212722493682e+01	6.476618504539544574e+01	8.061943503150108370e+01	1.044574180358897024e+02	9.419585538075257602e+01	7.595902792528737280e+01	9.562472091461958712e+01	1.065162593335239194e+02	1.179144921233820611e+02	1.145436237993671540e+02	9.657179797943763333e+01	1.121247356422500161e+02	1.016629888251071492e+02	1.016629888251071492e+02	1.214545822621139166e+02	1.322777487318918475e+02	1.120121229402935654e+02	9.775170305673361781e+01	8.758301113959890927e+01	9.426050589251849487e+01	1.042436397427062076e+02	8.989574260201347045e+01	9.730434669694301419e+01	7.960889012127857711e+01	9.401859966186235340e+01	1.142797549250876870e+02	1.121621069846903396e+02	1.167854439784280771e+02	1.130684884750470331e+02	1.284415396172751400e+02	1.224684689764578280e+02	1.428618077673491769e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.767391250328971353e+01	2.938966252477938923e+01	1.391877063833622508e+01	1.757025435503739530e+01	2.134989908512973500e+01	2.534989908512980605e+01	2.961391341224209128e+01	3.516091537449457860e+01	4.182758204116147738e+01	5.077185395116094924e+01	6.491398957557140648e+01	8.491399048760355583e+01	8.762179415701305629e+01	8.041835335532310580e+01	8.866612341267499176e+01	8.505093323189443311e+01	6.457128869254131587e+01	8.505093323189443311e+01	7.978655715128282111e+01	7.379606216893419912e+01	7.302119563206792918e+01	9.007327584770561657e+01	9.391120865290635322e+01	7.725814311360375086e+01	9.391120866860848082e+01	9.407469880464725520e+01	7.574388017387023808e+01	9.036893528029580125e+01	7.030597271774927037e+01	5.860431275196314260e+01	7.878557844406805089e+01	8.978857087029280137e+01	6.973649315848530250e+01	8.006603268094907833e+01	1.001016783762186151e+02	1.029110249341676848e+02	9.469644508084189738e+01	9.469646497233364357e+01	9.377416970534967788e+01	7.915070777528673318e+01	5.946517939572774480e+01	5.531064261538713822e+01	6.946400145579987395e+01	5.377969350764725220e+01	6.513026809350802182e+01	7.899406335452495398e+01	9.877915461904282779e+01	9.529869636092843166e+01	7.517578607253938117e+01	6.535586103939526481e+01	5.884482726104679529e+01	5.317203999999962605e+01	5.906115163568529880e+01	3.929345932855066792e+01	3.908408354446892474e+01	5.886418736913424965e+01	6.995324473001501531e+01	7.988231062833735052e+01	7.844213404608423446e+01	7.260251370221185141e+01	6.374248660356852270e+01	4.947844580771968737e+01	3.903115158735757007e+01	5.851988295290099984e+01	6.324211406111795952e+01	6.920391300686084435e+01	7.605636243052987311e+01	8.471962533944710572e+01	9.535537743060237403e+01	9.919867256316456405e+01	9.058700013316007471e+01	7.092524712935725972e+01	7.859606321502695891e+01	8.999463833012315206e+01	1.097332261371598037e+02	1.063868594341334983e+02	8.657578502086295202e+01	9.225635824581971178e+01	8.755304295617591492e+01	1.016629888251071492e+02	1.214545822621139166e+02	1.322777487318918475e+02	1.120121229402935654e+02	9.775170305673361781e+01	1.078497451831986922e+02	1.145038334209034474e+02	1.186030365140411078e+02	1.068784250903980677e+02	8.661815467843645422e+01	8.148175564451605624e+01	1.018576990560828222e+02	1.132061267858501168e+02	1.205809949426549252e+02	1.290417861840008413e+02	1.333239993651031909e+02	1.418244221018458404e+02	1.428618077673491769e+02	1.514003740462980261e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.220304685213167062e+01	3.391877066809733066e+01	2.546577602212894575e+01	4.134989913002191031e+01	4.534989914124506072e+01	4.116091879603501980e+01	5.516091547318814037e+01	6.182758218920190529e+01	7.011186798680498100e+01	7.905614669435018982e+01	8.193982683362904140e+01	6.798987151866285217e+01	6.098460526208560140e+01	7.736519095025248305e+01	7.731031301010479240e+01	5.670487372377106539e+01	6.759704909774424664e+01	7.603511475808313946e+01	5.909249655476305918e+01	6.100753947354904483e+01	8.088192887782754781e+01	8.569525563784307565e+01	6.559565688320496690e+01	8.569525563804825197e+01	8.576959425058215913e+01	6.563948466359846634e+01	7.500959807448118966e+01	7.415557874117874348e+01	5.383232454691761149e+01	7.311409173285029794e+01	7.663466037520552732e+01	6.363823316648888806e+01	8.374264216935173977e+01	9.832208120763783654e+01	1.083366619210271580e+02	1.058704068070276776e+02	8.600631175386013183e+01	7.460089335306147973e+01	6.583330132809037138e+01	7.915070777431934346e+01	7.504599632697674849e+01	5.866939942503336169e+01	7.343901745408561510e+01	6.305888962782407248e+01	7.690519481641990751e+01	9.667718096335818245e+01	1.038594408750806508e+02	9.371802623797789522e+01	8.523724246495373791e+01	7.861011557482700596e+01	7.290436848300770123e+01	6.074356195405361092e+01	4.098864268879958672e+01	5.886913679238946884e+01	4.198951674722016492e+01	5.189914223189871478e+01	6.587644339372955926e+01	8.567488417925537192e+01	9.170395188497838035e+01	7.772516697481039216e+01	6.471381210239438531e+01	4.488195655826591235e+01	4.053856071848351661e+01	6.099083439773602322e+01	7.068994875538783162e+01	7.798564682859363018e+01	8.618432150779273115e+01	9.363546001327333101e+01	7.974721373673799008e+01	8.061600249652842365e+01	6.622541108141666655e+01	7.598167403848476908e+01	8.993957059931953779e+01	1.096777775656949103e+02	9.890022923085410866e+01	7.901366961138903378e+01	7.812099297405465848e+01	9.807567125406083619e+01	1.128440137053050876e+02	1.203138924079038503e+02	1.285281992372479181e+02	1.263927304791870370e+02	1.093967192258806165e+02	1.263927304791870370e+02	1.289425442082724942e+02	1.088934825422100943e+02	9.465698971259767802e+01	1.068784250903980677e+02	1.018576990560828222e+02	8.443732135556030016e+01	1.047876792123819456e+02	1.003828296641548690e+02	1.146334629760286674e+02	1.349408915016761625e+02	1.430976907519465158e+02	1.430978164383373610e+02	1.516360305609822205e+02
1.570550323053281350e-01	1.170406041609794556e+01	2.584619603982914882e+01	4.584619603982999081e+01	5.375005566398869661e+01	4.546577609254396179e+01	4.179570764270076921e+01	6.179570801543137293e+01	6.116091896478108936e+01	6.944520530439019979e+01	7.116998844479488184e+01	6.287605782531610998e+01	7.116998844479488184e+01	7.228349321633125157e+01	5.462759090486539293e+01	5.030680742068431499e+01	6.880857877467030903e+01	6.794865679031939010e+01	5.947200935700229252e+01	4.688308550470070202e+01	6.759699151397060746e+01	4.973210218852483422e+01	5.165194301893017581e+01	7.242893520410962083e+01	7.858897433948625633e+01	5.838376849582581940e+01	7.219954299290819222e+01	9.223847473151828069e+01	7.500959807193548556e+01	5.463810053664069954e+01	6.589846807948596563e+01	4.914104490308304207e+01	5.275415623951364807e+01	5.641070919449463617e+01	6.232573250282425903e+01	6.996904895287238446e+01	8.001115018831680459e+01	1.000294272507283893e+02	1.141276866318088565e+02	1.026462793906141542e+02	9.125509389981158392e+01	7.147983981597445791e+01	9.125509389889114686e+01	8.169688615667763543e+01	6.212722106547432332e+01	8.169587630524794974e+01	7.690522279756663693e+01	7.690519489297410871e+01	9.667723103458291689e+01	1.041108593551463031e+02	9.262120195370076203e+01	8.435049255302945426e+01	7.682471937646762683e+01	7.313366731037203294e+01	6.245159774836485411e+01	4.269656049594762948e+01	6.243931715571054752e+01	4.411713941058066268e+01	6.392292337423717186e+01	7.519799079471677317e+01	8.918717231094670694e+01	8.792353017252487746e+01	6.811438666852269819e+01	5.439639424240791499e+01	5.896905831126807129e+01	6.099091350864149774e+01	4.208705788434712503e+01	6.247115572907596714e+01	5.814441417188059091e+01	7.798564682860137509e+01	8.391467345533824584e+01	6.590551663917852920e+01	6.103456210544586469e+01	7.905647252872061870e+01	9.301784846147295127e+01	1.038992955102954028e+02	9.579904619931984655e+01	8.756509697911782553e+01	7.243624683577969847e+01	9.231766491692356169e+01	8.665170089378450768e+01	9.299756939695990354e+01	1.005504510370099212e+02	1.145310110979062443e+02	1.342750028960941222e+02	1.296287635416018702e+02	1.381182437764884696e+02	1.311537686510889955e+02	1.110825861304029303e+02	1.023122784186221423e+02	1.223413970599378615e+02	1.132131053934341196e+02	1.047962585190169165e+02	8.750133553307145462e+01	1.018872960446364715e+02	1.220968144438828489e+02	1.334714211229989473e+02	1.226862701085246243e+02	1.226862714213680050e+02	1.430978164383373610e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.106144601351795131e+01	3.738600133385516955e+01	4.567027258150968549e+01	5.461454449183594306e+01	6.179570801543137293e+01	6.792135109506173762e+01	5.962468016366271684e+01	6.792135110014015709e+01	6.116704959264943398e+01	4.287740486820910490e+01	6.116704959264943398e+01	6.418375971828567117e+01	4.553031692435077105e+01	4.226123582722861016e+01	6.074975312013701512e+01	5.947237697968029124e+01	3.877770385023667643e+01	5.947237697968029124e+01	6.204043911149651080e+01	4.125089344126300261e+01	6.204043911149651080e+01	7.309098849131061115e+01	6.478244264545665487e+01	5.188693861626260428e+01	6.631189044474558614e+01	8.641367267585856382e+01	8.023605784985815603e+01	5.996067161560882397e+01	4.495929823372298273e+01	6.589919812137186739e+01	7.311108666529747779e+01	6.814869288152647187e+01	8.244146594985581089e+01	7.876460912401954317e+01	9.832208120763783654e+01	1.083366619210271580e+02	1.167813228966999191e+02	9.689250301974050217e+01	8.286358531778770953e+01	8.543794151348103583e+01	9.949415294006024624e+01	8.532683233545279222e+01	6.572322444286238863e+01	8.532683233596549144e+01	9.668038580695181849e+01	9.667722642431121471e+01	1.049210708450264775e+02	9.580044586092172665e+01	7.596857132801194723e+01	6.496644461843773399e+01	5.734211729590395379e+01	4.778824254198332966e+01	4.517415454418256360e+01	6.245159774836485411e+01	6.244692118564617545e+01	6.392292361443297466e+01	4.719733439686203980e+01	6.120501433393002344e+01	7.838519596463113714e+01	8.980661942455989788e+01	8.216812956725419781e+01	6.304129587426978532e+01	7.858534947233818002e+01	7.056149034310652723e+01	6.122253107942598405e+01	4.365058065206488891e+01	6.395577666992737420e+01	7.367539778114601745e+01	7.130768850679054083e+01	5.609945984463855240e+01	7.573959283961602296e+01	8.852170846746376753e+01	8.576428950493382786e+01	9.372788695946999837e+01	8.756509697997942965e+01	6.782123423534201834e+01	8.756509697997942965e+01	9.706039810988835370e+01	1.052870103372402184e+02	1.128440137053050876e+02	1.203138924079038503e+02	1.285281992372479181e+02	1.324989406662318743e+02	1.242822447430308017e+02	1.324989406662318743e+02	1.395858907726344853e+02	1.223493442634252375e+02	1.164575340500716152e+02	1.307523622599221653e+02	1.243141462263155574e+02	1.041132692089073259e+02	8.977344019619368964e+01	1.100299699407650991e+02	1.162854392260890108e+02	1.132285523151196713e+02	1.084997645006936295e+02	1.226862714213680050e+02	1.430978164383373610e+02
