1.246997244282603834e-01	2.002957099734809887e+01	2.290453934801208291e+01	2.373895791890640083e+01	1.349615882830210722e+01	3.268244584192359525e+01	2.182521484897901232e+01	2.853435779500139802e+01	1.387049389805096133e+01	3.068729142418772327e+01	1.935908830869982822e+01	3.899694906104900127e+01	4.673113226054986313e+01	3.874603618839613262e+01	2.318199197841263626e+01	3.212055395654414980e+01	4.365386936338892099e+01	6.360800034872261932e+01	7.685263952303493795e+01	6.527336784515836143e+01	5.701026387638756177e+01	3.996009836205219301e+01	6.021915015930157011e+01	6.710253608240462597e+01	5.173537977266079224e+01	5.543015333380819243e+01	5.928274637231055522e+01	6.466916889887535547e+01	7.274239233715668718e+01	8.642966197504911463e+01	1.057787115381757701e+02	9.916164012413285889e+01	7.948118525790604849e+01	8.864199450627560850e+01	8.554004649555237449e+01	6.593212415005855576e+01	8.554004649555237449e+01	7.547420860042794288e+01	9.190491547805993378e+01	8.821163864257269438e+01	6.852853716666899686e+01	5.456181613355310134e+01	4.461772095856235865e+01	6.184873097219980309e+01	7.002636353183376627e+01	7.161109825123406836e+01	6.072326189010480846e+01	7.723116805001407670e+01	8.826632411890157925e+01	7.132078577256443452e+01	5.142808497413356861e+01	5.849933728096198848e+01	7.246311600500317240e+01	6.318735678404454603e+01	4.346884533649872395e+01	5.268826543887600167e+01	3.364475377116883692e+01	4.754674627372402540e+01	6.211650653834394831e+01	5.551470807778383687e+01	3.663426090969139892e+01	4.854305849809188089e+01	6.408755226847978292e+01	6.657977871845601214e+01	7.499933605103687739e+01	7.606857264632027693e+01	7.010936980944245533e+01	9.045299867721021769e+01	8.082263019738010712e+01	6.171109556127070306e+01	5.835577157269430160e+01	7.810175102214522269e+01	8.974601820788704742e+01	9.672708492596706265e+01	1.049610740403323348e+02	1.148887659494582607e+02	1.059675987920328737e+02	8.619225677138518904e+01	1.007408345055871308e+02	8.104033950245323581e+01	9.164087393352562572e+01	1.114553622327495788e+02	1.244364032712496453e+02	1.127754118127819822e+02	1.044180970267380530e+02	9.443982563064207625e+01	7.529843359022787297e+01	7.154742322714596980e+01	9.108226601193216254e+01	1.012678038584321172e+02	1.133103440326557489e+02	1.163008252571042220e+02	1.168633196028489465e+02	1.251612325104507164e+02	1.262375705105554147e+02	1.277857736808645654e+02	1.077332052356055954e+02	1.277857736808645654e+02	1.450259457357668964e+02	1.565823460246531909e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.593558731300675646e+01	4.150861205170080126e+01	3.336747593557822711e+01	3.333450816072506484e+01	4.288109096970043765e+01	3.821257888684822746e+01	1.823217389727416915e+01	3.821213026097984766e+01	3.904931812830576376e+01	3.331513733681445188e+01	5.288645714734156655e+01	5.141642093417726755e+01	3.731170985139882390e+01	2.825967075476612322e+01	4.823062534308621707e+01	6.714753425531213793e+01	7.711347949581298167e+01	7.955055388289527230e+01	5.963336527891673455e+01	4.532863104788740571e+01	4.357915144352328696e+01	4.686491388844000738e+01	6.710253608240462597e+01	7.524593650371714659e+01	7.920090935822456402e+01	6.881293879535959945e+01	8.856377581143325983e+01	8.789162288284769886e+01	1.063861421860362526e+02	1.073954484648734677e+02	9.079262751139376064e+01	1.073954484648734677e+02	9.174317220448756416e+01	7.212716635190551528e+01	9.174317220448756416e+01	9.488550440152447152e+01	1.032404264462736307e+02	9.306375941461398327e+01	7.337928173190287851e+01	5.944903045171405864e+01	4.797990717861405585e+01	4.782291518828354526e+01	6.761796054841835257e+01	8.503760542329568750e+01	8.043307951508121789e+01	8.861994012137766674e+01	8.010309271572018019e+01	6.046525631980870941e+01	6.302428724071597088e+01	7.826186376146827683e+01	7.717622686361409023e+01	5.741605709987267403e+01	6.320355158751252134e+01	6.153232975685666162e+01	5.335948740106232435e+01	3.428850431374657148e+01	5.400267920874529892e+01	3.580266245801043112e+01	5.541403508824816981e+01	6.350019962018144071e+01	7.341170732802676469e+01	6.815028395011776752e+01	7.675724069131801741e+01	8.753831923334500686e+01	9.045292923607090074e+01	9.871266740178513999e+01	8.966133778129037069e+01	7.310545820103872927e+01	7.810170940485286906e+01	6.431055352293086003e+01	7.003138960251472156e+01	7.698164646088639529e+01	8.680901286756312629e+01	1.066451569843709848e+02	1.142138829352753646e+02	9.602589313282859962e+01	1.067104355149455159e+02	8.691150881877675261e+01	1.067104355149455159e+02	1.197042281490296176e+02	1.160910197695276196e+02	9.587292450656984499e+01	8.481267304452157418e+01	8.081006321973532636e+01	9.443972288621482392e+01	9.108228648008481798e+01	7.345393341803902842e+01	8.544472662540451324e+01	1.042229188815610570e+02	9.634468128982334179e+01	9.687645157032301313e+01	1.086394452981292744e+02	1.061931116077866193e+02	1.157225631202672957e+02	1.025332476757715483e+02	1.226082227717196957e+02	1.374511128334580974e+02	1.474542312187026596e+02
1.242739267172789652e-01	7.683557844327767228e+00	1.768301398471233910e+01	3.181039422387517490e+01	5.169155902275208092e+01	5.325769595585605032e+01	5.451136562101223859e+01	3.454951015843998618e+01	3.821257888684822746e+01	2.578866360139992153e+01	4.576166312692787130e+01	5.288859082433377523e+01	6.114929299917893957e+01	6.552113199987698522e+01	5.248738229948394007e+01	3.252142238543743247e+01	3.893982836075623766e+01	4.892552965384490449e+01	6.887355028136029489e+01	7.403621517995054546e+01	5.421036762172763446e+01	6.546697475885063966e+01	6.386192032364527904e+01	4.992574207634054062e+01	7.008240292355591805e+01	8.578627647284068303e+01	9.658324647851030420e+01	8.272630472594786966e+01	8.371992026841476786e+01	1.046976987404795949e+02	1.143603877238188176e+02	1.188497005809321507e+02	1.105939239577550239e+02	1.057070848875917761e+02	8.595913018735204503e+01	8.595913018735204503e+01	9.995630219123074767e+01	1.036253331657355403e+02	9.540885675742897831e+01	8.845911199557161808e+01	8.225389017150529014e+01	7.132193250675558716e+01	5.156461377287714498e+01	5.012639280066787961e+01	5.717050554852475841e+01	7.110459554369926138e+01	9.076884600642596013e+01	9.250617261312213202e+01	7.289518138222310029e+01	7.435563895513062960e+01	8.265400493736754584e+01	9.082360815918411845e+01	8.538640995224396590e+01	7.717622719172184986e+01	7.557762154396634457e+01	5.612937550875052040e+01	5.420898675041485149e+01	3.502024619844593900e+01	3.497551222413237326e+01	3.583095315310212214e+01	5.286358504159101557e+01	5.749724521788568410e+01	5.869889787309871565e+01	4.241060370156912285e+01	5.822598401619560349e+01	7.337535220005315750e+01	8.162700252299785575e+01	9.570063594381279870e+01	1.010818766838741567e+02	9.286027371114501250e+01	9.226331607600809548e+01	7.314742942520472013e+01	8.042582690792330880e+01	8.974601820788704742e+01	1.049610740403323348e+02	1.148887659494582607e+02	1.241612248644603653e+02	1.100738775984609390e+02	1.137437942680840166e+02	9.385045159263627568e+01	1.137437942680840166e+02	1.263977723792359598e+02	1.060833209542869895e+02	9.188538305776475568e+01	1.044180970267944417e+02	1.001398437393392840e+02	1.021940239003488102e+02	8.216471244778857397e+01	7.481699676873529370e+01	9.441660421384126778e+01	9.018861756133595975e+01	8.243328210421321955e+01	8.550158020619240062e+01	8.874613690091322837e+01	9.209559740654216853e+01	9.568377500604816532e+01	1.019940176594400185e+02	1.091157143722197986e+02	1.191611398458295810e+02	1.391539143034634094e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.593558731300675646e+01	4.583920650684331832e+01	5.740637715422282383e+01	6.073418252478329293e+01	5.244989980574373334e+01	5.451136562101257965e+01	5.401675628517995165e+01	4.576166312692787130e+01	3.472636342982238489e+01	4.625789293577837213e+01	6.620707205382093719e+01	6.846894972456618689e+01	4.851899966871022229e+01	3.698964793987923372e+01	5.695084068949820022e+01	6.714753425531213793e+01	7.711347949581298167e+01	8.068012942078529193e+01	6.107644864204004165e+01	8.068012942078527772e+01	7.826915728672938144e+01	6.011912257507947288e+01	5.765994568459968406e+01	7.763060182148926458e+01	9.633678710847739524e+01	1.013442780414870583e+02	1.050565518533071270e+02	1.137510454549245367e+02	1.101358014599767898e+02	1.015903495715642748e+02	1.101358014599767898e+02	1.139534741951093224e+02	1.057070848875917761e+02	1.057070848875917761e+02	1.068170849850768036e+02	8.705745407044938133e+01	7.575201016292886891e+01	6.883647764493736076e+01	6.261559135777223872e+01	5.689294853219405468e+01	7.132193250675558716e+01	5.258562162995198008e+01	7.233198846798053694e+01	7.110459554369926138e+01	9.076884600642596013e+01	1.007018398158375021e+02	8.672883406931198635e+01	9.397867354988554212e+01	9.609612000508488450e+01	8.805222296581760588e+01	8.595874517861810205e+01	8.173193419964813700e+01	6.869885429696014967e+01	5.320854699743612315e+01	3.642698739643018513e+01	5.467060545862846510e+01	5.468565052712840213e+01	5.502166442679664016e+01	3.704751811783961557e+01	3.790814910817963579e+01	3.878352996650446727e+01	3.966912061719398963e+01	5.951517090739142901e+01	5.352539012810824914e+01	6.757068666273974600e+01	8.682421871418047488e+01	8.535210649324416465e+01	9.360372813952666604e+01	1.011050064892594946e+02	8.450700420697063464e+01	1.002023970239914945e+02	1.084353501139169680e+02	1.178115329059907879e+02	1.156950095044612397e+02	1.239862145840229601e+02	1.299972711014464437e+02	1.219991044886939591e+02	1.053154997998109650e+02	1.219991044886939591e+02	1.285971813853414858e+02	1.083106354870704422e+02	9.884329442024177581e+01	1.192471258152584994e+02	1.163901870875670852e+02	9.631380826989106936e+01	1.020780978822277518e+02	9.384348319353057377e+01	7.679320727988384476e+01	7.826800389221511978e+01	9.796879863323637494e+01	1.041219919095455708e+02	1.078853069574058310e+02	1.120639976951924837e+02	1.157225631202642404e+02	1.220716762400677311e+02	1.291575270746463673e+02	1.374511128334580974e+02	1.474542312187026596e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.726543100074128745e+01	4.554970224855318151e+01	3.740637715422212040e+01	4.918717234188738274e+01	3.244989952279745182e+01	4.561693950338317904e+01	5.390121894088274246e+01	6.293808642270510489e+01	4.625789293577837213e+01	5.468940811990696460e+01	7.444571769086370239e+01	7.670940497797975866e+01	6.360297324989452505e+01	4.364657556870548660e+01	4.851899966871022229e+01	6.004650663101731567e+01	7.997422095228284888e+01	8.879334605900068311e+01	7.152562459228992964e+01	8.879334605900068311e+01	8.004568327203229217e+01	8.004568327203227796e+01	6.773560541713872851e+01	6.842292268463395999e+01	8.245523529013568975e+01	1.020830181344576602e+02	1.028498882570159765e+02	1.110948108237842717e+02	9.997078464645393581e+01	8.138479218110767022e+01	9.997078464645393581e+01	1.090777728674309088e+02	1.007726135191453523e+02	1.090777728674309088e+02	1.150554789655076746e+02	1.036253331657355403e+02	9.540885675742897831e+01	8.400654614379614316e+01	6.437045583605581101e+01	7.658480161823770516e+01	7.479607964578177359e+01	5.508336259746182861e+01	7.479607964578177359e+01	9.076884600642596013e+01	9.897061561000035113e+01	1.122094922344515737e+02	1.064539016800094515e+02	9.449505471411411861e+01	8.458169815644876621e+01	6.938001390153850423e+01	6.735856011090260154e+01	6.317451307128830962e+01	6.237620402059710756e+01	3.803815684142958986e+01	4.570776675157547686e+01	4.443437019581416791e+01	6.851735955988111471e+01	6.685645718141960003e+01	5.712451028896878569e+01	4.312634959275405322e+01	5.818230655181744027e+01	5.949459197052859594e+01	4.094557298794050126e+01	6.082009211239596169e+01	7.028179960155071626e+01	6.704256316672949367e+01	6.556896769000961456e+01	7.953418189383008041e+01	9.939781896601377298e+01	1.043158801027717573e+02	1.125559342139489729e+02	1.113002384366886872e+02	1.029981485047539849e+02	9.561950955764253024e+01	1.098124024184617724e+02	1.298968793135932742e+02	1.294326135569246503e+02	1.252570586223208693e+02	1.335090891380842493e+02	1.369020767142853003e+02	1.275781296853116658e+02	1.090975923093829465e+02	1.275781296853116658e+02	1.246186119024068262e+02	1.163901572807684772e+02	1.032564285588969426e+02	8.343257362357037721e+01	9.605596509428218610e+01	9.796879961172007256e+01	8.073401040076666391e+01	8.427766807814076344e+01	8.797171668912321252e+01	1.078853069670125251e+02	1.199818492872102524e+02	1.270514262997476465e+02	1.353397963566200417e+02	1.442785542340701284e+02	1.558310800062506019e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.726543100074058401e+01	2.866726474004618908e+01	2.326424153049067201e+01	3.500521597713058242e+01	2.090289413900111626e+01	2.561693934691151497e+01	3.975907497116060796e+01	5.975907550361907283e+01	6.620707205382093719e+01	7.444571769086370239e+01	8.285215745297304579e+01	7.769820446411617354e+01	5.776453731617938558e+01	5.517485476732824168e+01	6.846894972456618689e+01	7.670940497797975866e+01	8.820510436455684555e+01	9.820965926275457036e+01	9.060604934110084230e+01	9.867875317300538995e+01	9.973016425269601370e+01	9.565851628562941755e+01	8.177552959300503232e+01	8.245523526160656047e+01	9.633678710847739524e+01	9.956844229725493278e+01	8.286082553248796501e+01	9.956844229725493278e+01	9.148532963875149449e+01	7.128713037589015755e+01	9.136131959314558060e+01	9.887079479867252019e+01	8.071516451530705183e+01	9.905007651846850081e+01	1.090777728674309088e+02	1.072408578672155528e+02	8.748421726255121200e+01	7.361834610169239568e+01	7.824030315531200586e+01	9.219325129565007160e+01	7.731539041411376445e+01	5.763896485402977277e+01	6.570497750947470195e+01	7.446486800779844373e+01	8.424584560691552326e+01	1.039774913822623432e+02	1.049839778257360052e+02	8.591667728454100939e+01	6.796887350362167979e+01	6.703658652618133829e+01	5.405855597742176144e+01	4.965179835630765837e+01	5.693560674460991322e+01	3.917005975121407602e+01	4.597595417328714973e+01	5.414161814977229881e+01	7.128157599693875568e+01	7.180390921302443985e+01	5.203240170392994202e+01	6.301992244523462006e+01	6.276449226136426063e+01	6.885500824090671301e+01	6.082035012837062027e+01	4.224103810506179002e+01	6.195086844302910833e+01	5.298736893852627361e+01	7.284015091614844550e+01	8.414839049373043167e+01	9.239610767837308458e+01	1.023211981594121482e+02	1.154373726334829513e+02	1.029981485047539849e+02	8.306633364196405012e+01	9.635421021715734469e+01	1.163762674187766493e+02	1.235235258252024835e+02	1.093882105689267803e+02	1.235235258252024835e+02	1.373519957608047264e+02	1.400297961850573358e+02	1.376834909050537306e+02	1.293964368158444529e+02	1.376834909050537306e+02	1.294077372358989919e+02	1.110844413489102607e+02	9.112710960146641526e+01	1.032564285588969426e+02	1.112237669596907352e+02	1.009392040468122786e+02	8.276245758854255996e+01	1.025754574554128595e+02	1.078853069670125251e+02	9.367065099814988116e+01	9.997144587401673732e+01	1.070556429170051729e+02	1.160117198885562857e+02	1.275332866240561742e+02	1.475248994403120548e+02
1.443644677656814035e-01	2.917865448891832525e+00	5.718425616947864221e+00	8.667264740045832028e+00	1.171723614669795133e+01	1.500521589280512558e+01	3.500521597713058242e+01	4.561693950338317904e+01	3.378190515618906176e+01	5.378190542061015833e+01	7.076928583638098758e+01	7.905358029998643588e+01	9.060060225511956844e+01	8.593109551752864661e+01	7.769820446411617354e+01	7.511599720318518791e+01	8.335045845522526520e+01	8.980997724835503959e+01	8.142040669271932529e+01	7.641963565466170394e+01	8.709664022325073063e+01	8.895128475175597771e+01	8.056567810002027841e+01	8.895179780295346461e+01	1.014074919038055924e+02	1.020829919880292493e+02	1.042546871897469174e+02	9.130919954382829928e+01	7.122037115524771878e+01	9.130919954382829928e+01	8.471382318102874365e+01	6.455101500874251030e+01	8.445363279562130288e+01	8.252653881436035022e+01	7.062927688283750172e+01	8.071516451530705183e+01	1.007726135191453523e+02	1.072408578672155528e+02	8.748421726255121200e+01	8.748421726255121200e+01	9.792748817053312393e+01	9.390916826058698064e+01	7.425715717434103169e+01	6.037352608406771992e+01	6.840842658723749992e+01	7.714974154851283572e+01	9.681220088864888851e+01	1.122094922344515737e+02	9.667359991207963787e+01	7.753349641498343203e+01	7.446012998065337740e+01	6.138520878002679382e+01	7.148853755190793891e+01	5.769324709242401639e+01	4.384215436495686902e+01	4.030169503834726186e+01	6.164022096366311132e+01	7.147772876031126543e+01	8.000361649016150523e+01	7.876341749858644903e+01	5.907895548880681247e+01	7.876341749858644903e+01	8.175943245747373567e+01	7.110348601625841525e+01	5.147947533350869520e+01	6.213961688274764583e+01	4.355869830145210386e+01	6.348066280397223693e+01	7.427527876352557712e+01	6.440216703365521767e+01	7.424880302728151094e+01	9.404797796017938083e+01	1.071459999806013741e+02	8.720070990352631668e+01	7.654721743985916760e+01	9.635421021715734469e+01	1.090973513991931014e+02	1.145593129941673993e+02	9.517619584862534055e+01	1.145593129941673993e+02	1.174221872270205438e+02	1.201175442494259187e+02	1.201175442496213890e+02	1.283465491677191324e+02	1.352629652732545935e+02	1.152314165730080191e+02	1.010708734954648804e+02	1.052183930252153772e+02	1.193868315721165061e+02	1.216828072810129129e+02	1.066560458489776835e+02	8.712676791825639100e+01	8.610354387740281368e+01	1.059852088554641227e+02	1.136540041187605397e+02	1.018152157545189880e+02	1.093878043245879894e+02	1.183358907668320370e+02	1.298549114088548606e+02	1.498569407107233644e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.571842561694750984e+01	2.866726474004618908e+01	2.585937177312522550e+01	2.655222127657832942e+01	2.500521589280530321e+01	4.500521606703264155e+01	5.378190542061015833e+01	4.320999557201002972e+01	5.076928503219540545e+01	6.231629041632866972e+01	8.231629231824601334e+01	7.535859638161399232e+01	6.706802879516354210e+01	7.185677399590059622e+01	8.014582824341736966e+01	8.142040669271932529e+01	6.118510335679602008e+01	5.778899287579132960e+01	7.549687792465810787e+01	7.884518104717115250e+01	6.037970906644353164e+01	7.884931063025939579e+01	9.142789068830559529e+01	9.838429883090869055e+01	8.426309175581342004e+01	8.420672668868368760e+01	6.408929460102540077e+01	8.420672668868368760e+01	7.886026250318916198e+01	5.877251709984162176e+01	7.517703751748150864e+01	6.240989712738560513e+01	8.252653881436035022e+01	9.905007651846850081e+01	1.090777728674309088e+02	1.154771952072346579e+02	1.072408578672155528e+02	1.072408578672155528e+02	1.034097151089751634e+02	8.717235201595936189e+01	6.756592731018449172e+01	8.001309796052352397e+01	6.565059926406419777e+01	8.525173259810647153e+01	9.317940861434360045e+01	1.129749322556803293e+02	1.049839778257360052e+02	9.589333136264808388e+01	8.766381568358906407e+01	8.104358132513706892e+01	6.639484916734174647e+01	5.498236323811934767e+01	5.308570969376916793e+01	4.151483515780128641e+01	6.160646392323386067e+01	6.343190232462023914e+01	8.356552536923720709e+01	8.693245378998982176e+01	7.046089117392538981e+01	8.693245378998982176e+01	8.161899347968073926e+01	6.194628039466184077e+01	6.995553124882147245e+01	5.139215798231222010e+01	4.450354341982376383e+01	6.444270880319221817e+01	5.444554651424895297e+01	7.427527876369239834e+01	9.239610767837308458e+01	1.023211981594121482e+02	9.302697653854527005e+01	8.477622119662767375e+01	7.114464554022993070e+01	8.091936228490679639e+01	1.008021153692101137e+02	1.062777413250342278e+02	8.629911783024464000e+01	1.062777413250342278e+02	1.032071299360133594e+02	1.085294219331620980e+02	1.000463276331611979e+02	1.201175442495322585e+02	1.350035833089684161e+02	1.294084816078952258e+02	1.126330311094881722e+02	1.252463347695101987e+02	1.281737819090535027e+02	1.080825129208776474e+02	9.390305982717704580e+01	1.070440122920700645e+02	8.851202222981672207e+01	1.025808523003198189e+02	1.225777553644343385e+02	1.218215599246468059e+02	1.181530837110111065e+02	1.376669058604084057e+02	1.466070227795607366e+02	1.581642700482027806e+02
1.517961843245931308e-01	7.222863996190038272e+00	2.722286399618968389e+01	4.705414062616406312e+01	4.585937545632669554e+01	4.069435688727223521e+01	3.914735151742542740e+01	3.914735151760923060e+01	5.914735210879524629e+01	6.320999607224285910e+01	7.076928583638098758e+01	7.013807958460276382e+01	7.840767604015293557e+01	6.376417791119509815e+01	4.695818726478705685e+01	5.177197755618080066e+01	6.688942913850314653e+01	7.517965218639328384e+01	6.711188648452127836e+01	4.679983692800745132e+01	6.711178899041014745e+01	6.920719587817436036e+01	5.033014440967112790e+01	6.285949967024653517e+01	8.287689875831622999e+01	9.011849449167451098e+01	7.005522174168017102e+01	7.742936665024006970e+01	5.806393138742222249e+01	7.814109248662170160e+01	7.349437362756899006e+01	5.348788960434189477e+01	5.514011575727893444e+01	7.517703751748150864e+01	8.188957390585864005e+01	8.769482540445625318e+01	9.437997819340289141e+01	1.026326236321175855e+02	1.126054593438314839e+02	1.091755459163163380e+02	8.940154232681636870e+01	7.554619500564326984e+01	8.717235201595936189e+01	8.909486098537652765e+01	6.949872051060525280e+01	8.332008866744031650e+01	1.030386435103673506e+02	1.212034889739378087e+02	1.147934415204386056e+02	1.065432537165175262e+02	1.043618068883169769e+02	9.155900099008479742e+01	8.193083263563728735e+01	7.666997683111293327e+01	6.841590668382970364e+01	6.164336614388172109e+01	4.326436564938558149e+01	5.752071501732756076e+01	7.772084281270662132e+01	9.253614646143770983e+01	9.010487937366255551e+01	9.829615104833466432e+01	8.985639380518237829e+01	7.173820435197977474e+01	7.565640229987367604e+01	5.587159081475960676e+01	6.444271465460074921e+01	4.586322016964111725e+01	6.581985259517961140e+01	7.544071616390378665e+01	8.945525703676989338e+01	8.765585519390558034e+01	7.942590876434879021e+01	6.511792031482484333e+01	7.640646019847241632e+01	9.620948719973644359e+01	1.090973513955297562e+02	9.995994584918516068e+01	8.010624132282164567e+01	9.784206784384669220e+01	9.164889826049835619e+01	8.851787723608120473e+01	9.513729055231081588e+01	1.067521963645904890e+02	1.267998524484863623e+02	1.409932429688269906e+02	1.326643649821348845e+02	1.363670014073170194e+02	1.162977942933775495e+02	1.020685095577354673e+02	1.139671093657603933e+02	1.109532086963916697e+02	9.098784736523074912e+01	1.109532086963920250e+02	1.229563124654801953e+02	1.370982264260115073e+02	1.381444072088636403e+02	1.464410807951277036e+02	1.593800821272864709e+02	1.676896080568422178e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.876986937998235305e+01	3.291200500371280668e+01	5.291200500371110138e+01	6.069434755884823574e+01	5.914735178830687801e+01	5.914735210879524629e+01	6.743162524766627541e+01	7.211923109247214825e+01	6.379203488184923287e+01	5.010252819895649878e+01	6.685214782265755673e+01	5.545760637423997252e+01	3.528443626773756137e+01	5.545760637423997252e+01	4.685252745141758624e+01	6.361515193958288705e+01	6.106114273162596362e+01	4.099052946303103795e+01	5.354680314569192490e+01	4.915664381676041472e+01	4.289640440865161253e+01	5.434056104767420692e+01	7.449658624196071344e+01	8.573602641297000559e+01	7.742936665024006970e+01	5.738990062390494984e+01	5.257625742088525556e+01	7.257268784434265285e+01	6.849503757063654064e+01	4.856969534131384592e+01	5.185490520305624784e+01	5.664387931025973444e+01	6.178090122494825920e+01	6.758484431188325914e+01	7.432451982656333200e+01	8.439802030618224649e+01	1.043619360806233374e+02	1.076930393481805908e+02	8.792907994219150680e+01	8.684342856721167436e+01	9.604118192959926148e+01	7.639401935376706376e+01	8.909486098537652765e+01	8.185282976494085005e+01	1.015566529798754800e+02	1.175687832125423853e+02	1.060475230437312462e+02	8.656182403676606896e+01	8.437427096955779859e+01	8.486589612649854075e+01	7.998265825803053986e+01	7.546526017507711970e+01	7.114610050262315610e+01	6.471976287076284962e+01	4.451742784142237497e+01	6.471846359982588126e+01	6.409154953065494453e+01	8.425493348594322640e+01	8.607803155805039808e+01	9.435451431104586106e+01	9.976556065574401089e+01	8.566741195850991630e+01	8.404017829508724446e+01	6.737858699207093593e+01	7.403999984139611001e+01	6.581983686443328452e+01	4.725975495339075394e+01	6.142617941280182947e+01	7.687181145832214213e+01	7.465208203112597118e+01	5.974291690559815748e+01	7.108499146600166796e+01	9.081975628106144427e+01	1.044922079075230954e+02	9.823341240779741668e+01	8.997449109258839428e+01	7.449258217245018443e+01	7.803620709325898019e+01	8.178204114055969853e+01	9.319740768219143945e+01	1.132333114675841017e+02	1.078615482340213418e+02	1.220747470870852851e+02	1.419461656175615190e+02	1.490445331328914733e+02	1.289995954519616532e+02	1.147985500383218920e+02	1.136913321550363349e+02	1.304832440045415751e+02	1.192409594021152799e+02	1.109532086963920250e+02	9.466102653381899756e+01	1.088099323552958140e+02	1.188449276484335826e+02	1.388410761392637482e+02	1.452090969073781821e+02	1.393392826371032811e+02	1.593800821272864709e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.876986937998164251e+01	4.705414062616406312e+01	4.938955224163497348e+01	5.665244243620153242e+01	5.591148396309681345e+01	6.455089817105690031e+01	6.620400212563161801e+01	6.378727081388236542e+01	4.359040815966159954e+01	3.829081486959807279e+01	5.782026130844850798e+01	4.907828985798306576e+01	2.893975590437421275e+01	4.907826596787649009e+01	3.525732623823100198e+01	5.464805984412177509e+01	6.943345092664712581e+01	5.354680314569192490e+01	3.372479192844878781e+01	3.525952067890211339e+01	4.656578760470033274e+01	6.659073432961230310e+01	7.997017892462426403e+01	6.598669305206189506e+01	7.997017892462426403e+01	6.740963363707254530e+01	4.748106773317703500e+01	6.188244392349886880e+01	6.141524451259738271e+01	4.527317996619471074e+01	6.517417543872880970e+01	7.669753694535852162e+01	8.188957390585864005e+01	8.769482540445625318e+01	9.437997819340289141e+01	1.026326236321175855e+02	1.126054593438314839e+02	1.159338120426215113e+02	1.018764438379810713e+02	1.007838432610497392e+02	1.013078024363506131e+02	8.160191291392921187e+01	1.013078024363505278e+02	9.575075593982226962e+01	1.097877068454739486e+02	1.093220235552302881e+02	8.934757460505846893e+01	7.778448938009773883e+01	7.016351554911692290e+01	6.473179059978910743e+01	5.978023989067320798e+01	5.520660573335393195e+01	5.086175716908561384e+01	4.675327253596043420e+01	6.471975586174072248e+01	4.753032944048986508e+01	6.779170232524484163e+01	7.334159406932576530e+01	6.593995570382767824e+01	8.021285379625426515e+01	1.002378232564472427e+02	1.055803709286749097e+02	9.553513729491865547e+01	8.727124929874501902e+01	8.658726210440822513e+01	7.142489973314862084e+01	5.189809652182233890e+01	4.871401242990987868e+01	6.865808307276189737e+01	5.486763166708702499e+01	7.465208203112597118e+01	8.765585519390558034e+01	9.908753061910648796e+01	9.478388053959594117e+01	8.997449107709293514e+01	7.031275549921626578e+01	8.997449109259140698e+01	9.784206784384669220e+01	1.014665849848969259e+02	1.099359288357829598e+02	1.214838003988245845e+02	1.278957304623315991e+02	1.360910305268000968e+02	1.324842717037267903e+02	1.407106916479991696e+02	1.431724279760830711e+02	1.348706217702441563e+02	1.337661037459439228e+02	1.420679495430730412e+02	1.253638565659681490e+02	1.053554454544079988e+02	1.146671551054198233e+02	9.881546833917704475e+01	1.188451967674939453e+02	1.352263073934323074e+02	1.252435178853422570e+02	1.393392826371115234e+02	1.593800822098727963e+02
