9.788009848798670531e-02	2.009788009835038025e+01	3.451887587105720190e+00	2.344300378969696297e+01	2.680465764766677950e+01	8.919594307245274578e+00	1.039683465185421340e+01	2.718223937916980759e+01	3.367514775785768677e+01	1.635862846275221116e+01	3.631500452204158336e+01	2.563669648178274585e+01	3.096425623651736103e+01	3.910375543349740468e+01	5.062850542238448526e+01	7.059624160927428704e+01	7.252461237081590184e+01	6.148889134580944926e+01	7.816861834221678862e+01	7.797817486695556966e+01	6.928627512854980353e+01	7.794878104766641513e+01	6.893373817199798737e+01	4.798313275045246939e+01	6.893373817199798737e+01	6.265425957738234075e+01	7.782616012224565338e+01	7.290731983821569884e+01	6.408553196717598155e+01	5.369781781042275526e+01	3.080269008566760647e+01	2.874889510664062087e+01	4.848353040105028100e+01	5.339994174339079080e+01	5.433212719603343288e+01	4.508581602727151960e+01	4.623654660377837189e+01	3.450908742061837842e+01	3.846877380494546372e+01	3.896997370721017973e+01	5.229100256313528661e+01	3.346778026837899489e+01	5.205272315267500005e+01	5.592833226470042973e+01	5.511896526068978375e+01	3.555815029334962674e+01	3.601915922822825422e+01	3.648057140329713377e+01	3.694069553707077347e+01	5.423368941453864522e+01	4.774959358552603561e+01	5.499617468174726298e+01	7.176396863080034905e+01	7.939718331972632370e+01	5.902867037250327797e+01	4.445381779989132554e+01	6.455950953453917407e+01	7.587429074915920069e+01	6.789252322508264115e+01	6.758881303573579657e+01	6.939821501603113063e+01	5.459664320336411691e+01	5.934527971362369669e+01	7.064966962629820557e+01	9.040398370070612089e+01	1.026974558685285075e+02	1.126757628980618477e+02	1.048787789313543897e+02	9.585429052830157559e+01	8.402297623998552467e+01	7.392293213101098104e+01	5.475023748440585081e+01	7.392389046781084971e+01	8.429745486176436486e+01	7.792211775081499070e+01	7.143799744968885079e+01	5.469489296057334116e+01	5.531951612172688471e+01	7.458153892305689681e+01	7.604174724744804337e+01	5.782647339741848214e+01	7.104054495757884524e+01	8.087125350080313524e+01	9.739784375420168772e+01	9.783198121773763489e+01	1.061587148309283464e+02	1.098369501855971464e+02	9.290804264804893364e+01	1.098369501855971464e+02	1.196398270989202928e+02	1.249848390434201946e+02	1.149153556592037546e+02	1.065270777824549810e+02	9.078145257905916310e+01	9.426664295777132452e+01	9.841222584912289051e+01	1.027522949164563641e+02	1.231344085490916171e+02	1.318045408421844797e+02	1.519742304641484907e+02
1.029007262483629948e-01	1.486310764585148325e+00	2.148004054591168455e+01	3.172545989113156750e+01	2.918488828299799209e+01	2.045490497133289409e+01	3.037154595492626896e+01	1.973288371623466375e+01	3.910763564669849046e+01	3.631480827619238028e+01	1.863475854423377953e+01	2.030455052470023958e+01	4.025417223436026859e+01	5.110550559224595446e+01	6.732871579106191007e+01	6.666365480903675689e+01	5.254409833326479884e+01	4.995074929779933370e+01	6.991544713317910009e+01	7.517559280611706640e+01	7.517118958283356278e+01	9.501450222072334384e+01	7.790671909834516384e+01	5.703842405024441575e+01	6.893373817199798737e+01	8.413342288344439623e+01	7.864365223075938616e+01	5.805536111134112787e+01	4.509399102546836957e+01	3.892756997325354007e+01	4.072541478866132536e+01	4.476888506141785484e+01	2.924169981925306061e+01	4.177039068475516359e+01	3.027498942504785262e+01	3.065542174332829006e+01	3.103735230969797954e+01	3.497575989269594032e+01	3.927358128844907981e+01	3.251083170074129214e+01	3.290307333711525217e+01	5.300236652173238383e+01	4.081171474309767433e+01	5.871173716708725721e+01	6.871096157710327645e+01	5.741815861757829964e+01	4.718176117406984815e+01	5.126026556818206359e+01	5.723366475012083043e+01	3.757137484055661503e+01	5.130718367600767493e+01	6.087271786399051621e+01	6.839510479081349104e+01	7.621550133190912391e+01	6.306194671356492876e+01	4.299023159638525726e+01	6.100958657821969666e+01	6.146338828248241981e+01	4.241422377607116800e+01	6.447568577041563742e+01	4.965093545971087252e+01	6.939821501603113063e+01	7.899882515219032086e+01	8.723863971754420277e+01	9.868333615216219812e+01	1.119708022409834172e+02	1.058495930062159402e+02	1.119708022409834172e+02	9.900061974494664696e+01	9.046545222387608476e+01	7.262825674381564056e+01	5.343607933190291703e+01	7.111151874170165854e+01	6.796959368586870198e+01	5.314411304438542771e+01	5.379864293120071039e+01	7.313774983524211848e+01	7.364506786033966534e+01	5.617797693141086768e+01	5.677714453400881922e+01	5.770971293992885620e+01	6.653073333618735319e+01	7.874014100500974678e+01	8.562210559575838431e+01	7.852678143098877683e+01	9.198290429792547229e+01	1.119529020449116956e+02	1.130399368727942715e+02	1.215161687670564703e+02	1.182540286600203103e+02	1.098756474739495843e+02	9.627826804627143531e+01	8.617873746961949166e+01	1.005679341193140033e+02	1.146159082961976594e+02	1.071522062911232069e+02	1.231343598964144519e+02	1.114712782685460866e+02	1.258820022272193455e+02	1.461028138901115483e+02
1.090813040483475660e-01	5.149093680384829952e+00	1.972684222159228540e+01	4.107112511370721819e+01	4.901663478397890117e+01	3.588586043802133219e+01	4.466100057057359862e+01	2.795064252287212270e+01	4.661343367120311854e+01	2.869180885924155788e+01	3.274117345343212548e+01	4.025417223436027570e+01	2.289223518170809868e+01	4.283503741550909893e+01	4.780896946192707020e+01	4.993042664643981965e+01	3.844772579088471076e+01	5.648989670348331771e+01	6.111410357388198378e+01	5.528390032503380525e+01	7.281237557187931486e+01	7.997025319690817469e+01	8.706447775677089851e+01	7.288553972825802418e+01	8.844888483021532011e+01	9.958261874974768091e+01	7.864365223075940037e+01	5.805536111134112787e+01	6.408553196717599576e+01	5.807578824189847211e+01	5.093740537084516262e+01	3.262769167591395103e+01	2.978288232335806995e+01	2.974435346990258822e+01	3.091460676282522968e+01	5.058028520107245640e+01	5.138753136366439378e+01	3.157769367008495465e+01	3.196145170399983471e+01	4.840317049898241208e+01	3.616429998508322541e+01	5.645783882688851918e+01	4.842088021593060176e+01	5.151479643785506823e+01	7.075909733207630836e+01	7.755449186065453659e+01	6.357331246343689202e+01	7.355698904912978264e+01	6.463284196227438372e+01	5.768782935142091617e+01	3.817908037701684520e+01	4.737533200002969380e+01	5.517688125939397992e+01	5.649228317365794538e+01	5.984098047860491931e+01	5.248234913568490612e+01	4.100116554981958927e+01	4.142075524352249261e+01	4.184370054678645090e+01	4.495757105211972515e+01	6.481669219261583237e+01	7.563631347892759038e+01	8.489515606259074332e+01	8.351862413978709299e+01	9.202798866557341739e+01	9.100695905184943513e+01	8.485893876661134527e+01	9.100695905184943513e+01	9.046545222387608476e+01	7.092454085667401387e+01	7.131683985644042423e+01	5.202947253379962689e+01	5.151807118361478643e+01	5.219889977646592882e+01	5.932325658123157552e+01	7.257487731546979148e+01	8.133297395066107072e+01	6.392825638395476773e+01	7.543409205711454035e+01	6.796612390269423543e+01	7.503209822694947206e+01	5.902314855172812003e+01	5.995789442771240374e+01	6.669465835386300512e+01	8.562230080776403440e+01	1.003862479357939748e+02	1.138780627892982835e+02	1.220917659844798493e+02	1.172382105226714373e+02	1.065305006394924021e+02	8.953736702450606799e+01	8.192382021718742635e+01	1.022372709829361384e+02	1.149036882832254918e+02	1.291433925734759214e+02	1.189268792591678192e+02	1.358060732138085029e+02	1.258820022272193455e+02	1.258820022272193455e+02	1.461028138901115483e+02
1.124699208350869450e-01	2.011243737518094221e+01	2.380351830741795993e+01	3.984369827097609118e+01	6.043317953116203967e+01	5.890256042577667017e+01	5.448379059309578309e+01	4.112276903726619537e+01	5.067113483166818355e+01	3.639222192644969311e+01	5.270400087877902706e+01	4.708317967312403596e+01	2.714445241636253314e+01	2.580242677371267135e+01	2.788159068765862258e+01	3.000606642706549110e+01	3.216555801059024589e+01	3.660545936069297568e+01	4.127297208081008506e+01	4.696851903079311796e+01	5.316991163099838502e+01	6.050030833890042459e+01	7.997025319690817469e+01	9.523065847029852193e+01	9.482830761530361485e+01	8.639853994520028380e+01	8.775927926732710205e+01	7.864365223075940037e+01	7.550264706796832570e+01	6.170094944158631023e+01	5.186738309237738065e+01	3.157031576835505859e+01	4.857590820543328647e+01	4.446588980718797757e+01	5.018048044031906585e+01	3.253141028684875380e+01	5.242087790272996273e+01	5.968778541997074427e+01	6.374548447545400620e+01	6.221352791036274965e+01	4.798626570577801687e+01	6.470917809216646788e+01	5.656562676317437877e+01	7.082319452861727882e+01	6.529401132281770970e+01	8.417397648945672017e+01	8.614456404166635650e+01	7.465663094009346423e+01	5.444901912197599358e+01	4.004082280035235897e+01	5.842383532068787133e+01	3.879195082285610141e+01	3.921423240038591729e+01	3.962735224050809535e+01	4.003357849227920440e+01	4.043502469493493834e+01	6.036899100117598493e+01	5.658095766587345565e+01	6.192073313433187565e+01	4.245614055468543313e+01	6.257246041109111445e+01	6.148672225082550113e+01	6.874427044046667845e+01	6.297207261307809745e+01	8.351862413978744826e+01	8.069696550221821951e+01	7.038697195258700390e+01	9.100695905184943513e+01	9.082164573741322044e+01	7.646868609435300357e+01	5.808322824770470305e+01	5.054324720884283551e+01	7.027489984968330816e+01	7.142990925317083395e+01	5.892089868158222998e+01	7.662498044174108713e+01	8.937511073026279007e+01	6.973825729988587341e+01	8.921768447055804074e+01	8.669381394195548296e+01	8.718753171424866366e+01	8.219677819506571836e+01	7.934503486108378922e+01	6.132195448865535781e+01	7.245678442101423400e+01	9.209625355466214103e+01	9.468606445933140492e+01	1.138780627892982835e+02	1.028980764396805228e+02	8.855794235668962244e+01	7.792876388842235258e+01	8.499087309354563047e+01	9.406879434016310881e+01	1.058303999733162044e+02	1.261641330349833510e+02	1.391728286330447872e+02	1.474070504066089597e+02	1.461028138901115483e+02	1.461028138901115483e+02	1.543739505493740012e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520709511e+01	5.907551266520641065e+01	6.082850096227524261e+01	6.473008160393250421e+01	4.671245675120783147e+01	6.516256378599372567e+01	5.154273446561187910e+01	3.159900860375665843e+01	4.573611625520155854e+01	4.167206384099854688e+01	4.993042664643981965e+01	5.208878278658932004e+01	3.602498683767809950e+01	5.597143804464523242e+01	6.672322438588972204e+01	7.281364264312945522e+01	7.997025319690817469e+01	7.635295008649278259e+01	9.606540628323897124e+01	8.326909542687096177e+01	6.653582695361974686e+01	8.326909542687096177e+01	7.427958692459772294e+01	6.279806726076449053e+01	4.787971633214680622e+01	3.364253314565456066e+01	4.616889934493318748e+01	5.940257685432980139e+01	6.373304359161332400e+01	5.601322119184297321e+01	3.523767705673742512e+01	3.429158620864560447e+01	5.441953609572541239e+01	5.686598344114000980e+01	6.562580169736239100e+01	6.810230166871572521e+01	7.640669205243665374e+01	7.052507684499116181e+01	7.266022856663465745e+01	8.417410238226945296e+01	9.200951886760726950e+01	8.858158333600340484e+01	7.639698322716567702e+01	6.176029514421257005e+01	4.134016869248731751e+01	6.175943426035057371e+01	6.275904039083889785e+01	5.930864458480532875e+01	5.553882529815469837e+01	5.517998955283157869e+01	4.228811723564916747e+01	6.324396054709517045e+01	7.794714438428705705e+01	7.030133229893637292e+01	6.107907505807509807e+01	4.307864557606377787e+01	6.054174759638963366e+01	4.664427981290262437e+01	6.899001762776667590e+01	8.069695365201728521e+01	6.052366342963644996e+01	8.069696550221821951e+01	8.127342360717621261e+01	7.690991355842525934e+01	6.299409947322425296e+01	4.964659322660285312e+01	6.618508672169164697e+01	7.760047545716295758e+01	8.182274752859922273e+01	6.360723641864454692e+01	8.191802249023754712e+01	9.766049295134725128e+01	8.355254825816375330e+01	8.207725852385344467e+01	1.019329572122727541e+02	1.034934478528274440e+02	9.509400486509714767e+01	8.176351184196217048e+01	6.230626183105102456e+01	8.176338699248213970e+01	8.158392989472075385e+01	9.032933853549009484e+01	9.685212737403318783e+01	9.106940995945357997e+01	7.447471539145941222e+01	9.450448754441178778e+01	1.053211836548983626e+02	1.137098552234969304e+02	1.227925610114341879e+02	1.344947211147191126e+02	1.327420167184594391e+02	1.410363081564781851e+02	1.482908222403332275e+02	1.466982597967750337e+02	1.549476196655426179e+02
1.246997244282603834e-01	4.975412225154941304e+00	9.975412225154984824e+00	1.552241418740732470e+01	2.184696950774419477e+01	3.079124141774351031e+01	4.493337704147496225e+01	6.493337704147637623e+01	7.525326122360633008e+01	6.118949567952781621e+01	7.036701544803214858e+01	5.039758141767360655e+01	3.629015929974849541e+01	5.039758141767063648e+01	6.073644988683015100e+01	6.416822269976857740e+01	4.402369520642419332e+01	5.211693413491324378e+01	4.057732903482587972e+01	5.117146979520517647e+01	6.770907875016524713e+01	9.098267319715424151e+01	9.606540628323897124e+01	8.985361189176123276e+01	7.492899512149358543e+01	5.545376410355254393e+01	6.451845020506057438e+01	6.386637603015147135e+01	4.868376709025464777e+01	3.565883653905476791e+01	4.787976394522293333e+01	6.170464556296880687e+01	7.386853244040057120e+01	7.091937405522510574e+01	5.838063895561344907e+01	3.809959867188695171e+01	5.441776525148840449e+01	3.610315930092757242e+01	3.743194391455121206e+01	5.769735271628502460e+01	5.967620566590213826e+01	7.957118231373405592e+01	9.000806574224920098e+01	9.212186560106431443e+01	1.000998243065810698e+02	9.782154457497813382e+01	8.025218252963905741e+01	5.885434490639558902e+01	4.413277361304592716e+01	4.270057104355333877e+01	6.317362694004809498e+01	6.621626899317678294e+01	7.479751307488611189e+01	7.584942441186304052e+01	7.007101700882820694e+01	6.364922604683666663e+01	5.348446445753049971e+01	7.348643019716844549e+01	6.847117595417545033e+01	4.871469265893634315e+01	6.322826209867054814e+01	4.371634921320384848e+01	4.417255116549036842e+01	6.435616713114994525e+01	7.319010469383235318e+01	5.484196601580223529e+01	6.715380111341519864e+01	6.165276709939052324e+01	6.794949660651471390e+01	4.875351091444664320e+01	6.870604781719049470e+01	6.384893649983812480e+01	8.334398443537480716e+01	8.196499377955748855e+01	7.620092498255343116e+01	7.475641773395147993e+01	9.436921747978496455e+01	1.034320200322467684e+02	9.605140346025554265e+01	1.102675954103306140e+02	9.518415082803183225e+01	7.600515560284729588e+01	6.938928187749361598e+01	6.330866892457494544e+01	8.277480756194121625e+01	7.323670607383600384e+01	7.612077759120467135e+01	8.725156990176165550e+01	7.122855665221291588e+01	9.106940995945357997e+01	1.028980764396804375e+02	1.160745506269207681e+02	1.229126622127130872e+02	1.145722630621214932e+02	1.229126622127130872e+02	1.125740159588436313e+02	1.294166260241108546e+02	1.281764840181453167e+02	1.265510739637295217e+02	1.433575387842125792e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520709511e+01	5.907551266520641065e+01	6.608941776630781817e+01	7.430835403270333472e+01	8.117503998468188797e+01	7.254825159175898364e+01	5.258275662746084578e+01	4.258844075032133247e+01	6.256300506832020147e+01	7.862073520773117252e+01	6.877160981128317019e+01	5.007635751973467819e+01	6.259908137337984613e+01	4.403097717414349432e+01	6.376954888122243403e+01	8.149726837044717342e+01	9.257919540583246487e+01	9.903805584780705829e+01	8.147094887813005926e+01	6.175028346590343631e+01	5.080137018424099438e+01	4.542115720628416398e+01	5.574622180534893801e+01	3.758282400641287779e+01	5.524554933360539621e+01	6.339235126193881342e+01	7.552858865731592175e+01	7.681123762932587340e+01	5.686350631088138385e+01	4.241782182417788505e+01	5.838063895562154926e+01	6.456425213907874650e+01	4.783660305239997257e+01	5.770880714218812102e+01	3.937830794714697191e+01	5.967560388764755430e+01	7.257347404456665174e+01	8.002510113490022547e+01	8.811688208713810866e+01	9.932802696892950678e+01	8.947484401139151089e+01	6.932985962741202002e+01	5.788935438245763265e+01	6.785304308300960940e+01	6.218265814405186376e+01	4.470761942982019832e+01	4.621319564224491927e+01	6.675575695171609425e+01	7.601745367406087439e+01	8.424694254947310412e+01	8.183075907367583568e+01	6.391465259366631102e+01	8.154697623207404433e+01	7.059507041188626886e+01	5.286894268768618588e+01	7.192508504025747129e+01	6.504136341943947741e+01	6.428139091369591540e+01	4.482978422755473957e+01	6.501833417393906700e+01	5.613522657928986348e+01	4.673159449538898969e+01	4.726428042077658631e+01	4.787174589991878548e+01	6.794998770566159862e+01	7.689362386185727871e+01	8.349047395742768174e+01	9.174396390207415664e+01	1.018278468521260436e+02	9.588068685161093185e+01	8.843898678069173513e+01	1.027716868324664006e+02	1.171351962782529483e+02	1.161322840482509235e+02	1.114864908278888862e+02	9.152028352138187017e+01	9.509400486509714767e+01	8.832585975018780289e+01	8.276997603434918460e+01	6.476979653754865751e+01	6.582783902656466068e+01	6.694086116792118446e+01	6.805453185896429602e+01	6.932266595963662326e+01	8.917935606543235849e+01	8.731161829225105464e+01	1.076796244388389141e+02	1.126794011591121460e+02	9.396862908412549587e+01	1.082298804617608283e+02	1.007517072001361527e+02	1.176243829205452585e+02	1.139284549166529672e+02	1.149368321302228111e+02	1.350668967719627460e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.338877928998363842e+01	6.024551098321025222e+01	5.201323226780399267e+01	4.618268539841514553e+01	6.608941776297459114e+01	8.061595301483465903e+01	8.080092599047650026e+01	6.962750166643256478e+01	4.964608786565433718e+01	6.962750166643256478e+01	7.890093006941246756e+01	5.995377991748136992e+01	6.877325230879993967e+01	6.779443765680652234e+01	4.807659011353357670e+01	5.523219659695708117e+01	6.481826113855245808e+01	8.435548109496996005e+01	9.060421678894678621e+01	7.062338451659097416e+01	6.091662499114509899e+01	7.008521739378339532e+01	5.863872226991753678e+01	3.945964188171516440e+01	5.692887863980253371e+01	4.730838908912983243e+01	6.078734058540874940e+01	8.046013338139482585e+01	7.739857365026794866e+01	5.749518819754109700e+01	4.566040085099365342e+01	6.590734870135203494e+01	7.611761204258849034e+01	6.794546578235058121e+01	5.523767928843523833e+01	4.077790433300878448e+01	6.107990982004149316e+01	5.256992333006383689e+01	6.030598030019774569e+01	7.177933030219114130e+01	9.124304920895986015e+01	9.780679577132752911e+01	8.769170710627956566e+01	7.938695835809642176e+01	7.472092384516642483e+01	5.457850087449892129e+01	6.524944352993824737e+01	6.676013016548300527e+01	4.844947687539565351e+01	5.593468285920860694e+01	7.021538913827414774e+01	9.002572827301763425e+01	7.900678550133535794e+01	9.255178898161963730e+01	8.034721859455690662e+01	7.224925004097129033e+01	5.895545285136062574e+01	7.803509277867986782e+01	7.005447577759397859e+01	5.145724177162862389e+01	4.550054229152106444e+01	4.600345045587158666e+01	6.466604971379021549e+01	6.734147710566642786e+01	4.828610883404721932e+01	6.858193869822062538e+01	7.025004446617327858e+01	8.989502759600176773e+01	9.507961185425493511e+01	9.507961185682273708e+01	1.034502968853789895e+02	1.086860608615372712e+02	1.110888300188972977e+02	9.659893770867110163e+01	1.068670669934689954e+02	1.153328212246650111e+02	1.114864908278888862e+02	1.099447846032685305e+02	9.223795549895679358e+01	7.262058943239236442e+01	8.422927769083634075e+01	6.953704166150677679e+01	8.729350741587056461e+01	8.787288177422364299e+01	8.917935606543235849e+01	7.109859466977778197e+01	9.103988630379494396e+01	9.577112965709883952e+01	9.914736277030019096e+01	8.314743242685362645e+01	8.727852294293013813e+01	9.224015856660184909e+01	9.730490001385919641e+01	1.032823334598749483e+02	1.149368323463143611e+02	1.350669756178552348e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.746546155369096454e+01	3.343934722541143856e+01	4.386528823699777035e+01	3.205492693671452287e+01	4.099680366401641862e+01	5.252423484500237549e+01	7.240233893948494881e+01	8.217606600596064936e+01	7.788127981136472044e+01	6.119260039703534915e+01	7.788127981136472044e+01	8.704965562375743104e+01	6.921736150300307600e+01	8.602021919861668664e+01	6.618813918507910898e+01	5.228589617441527793e+01	7.199682093601006727e+01	8.276422296959862024e+01	9.257919540583246487e+01	9.903805584780705829e+01	8.899195245606220794e+01	8.061380065276887308e+01	7.363863910750964692e+01	5.420941251645322012e+01	4.081197383468322215e+01	5.990010123176367784e+01	6.654936819047522079e+01	6.078734058540874940e+01	8.046013338139482585e+01	8.555329791051656230e+01	7.346784629707377690e+01	5.346464986547734100e+01	5.119358507795408286e+01	7.127397019930671718e+01	8.330387218156720053e+01	6.691298543090647399e+01	4.670719389842906111e+01	4.284443018893121291e+01	6.314658926285075324e+01	7.344725282195697957e+01	8.811688208713798076e+01	8.687876911681675551e+01	9.500455217565593102e+01	1.001591638888247360e+02	8.036470086867068119e+01	6.634603840707245581e+01	7.472140344692171254e+01	7.112332494181700326e+01	5.078828312527630118e+01	6.891768196285119075e+01	7.601752557525452403e+01	7.601755154982298279e+01	9.585117940172639805e+01	1.019927414869322178e+02	9.421530857188113828e+01	7.612389649757959376e+01	6.527887821617946429e+01	7.803739351589322837e+01	8.567996608781335510e+01	6.536335883920644108e+01	6.976077256268293070e+01	5.975817405245643954e+01	4.604384150259627262e+01	6.575549853098844721e+01	7.612337085785627266e+01	6.858069257726204171e+01	5.022998046973555120e+01	7.025013308476739837e+01	8.008287768929997696e+01	7.378204603906405623e+01	7.378204603906411307e+01	9.507961185689066497e+01	1.049736236082335523e+02	9.651456293974690936e+01	8.234270076500432367e+01	8.651825589160213781e+01	1.068670669934689954e+02	1.158361203308032685e+02	9.572620606227944506e+01	8.172186785676605325e+01	9.223795549895679358e+01	9.714900677611322521e+01	8.892552437915480823e+01	7.501127865109246784e+01	9.457230681436932684e+01	9.945842556875830098e+01	9.104776726619061833e+01	7.288160347769799330e+01	7.561095791701526991e+01	7.833647677981095114e+01	9.914736277030198153e+01	1.082298804617608283e+02	1.128350347555175830e+02	1.176243781455635968e+02	1.234448995124844686e+02	1.317598032240386772e+02	1.433636890808958242e+02
1.385108665542580109e-01	1.428068025433489652e+01	3.428214382686941519e+01	3.335133503376271591e+01	1.929855895051843362e+01	2.388894456520896981e+01	3.543497270706895108e+01	5.538131344611011286e+01	6.914755709580802545e+01	7.631597535804050381e+01	6.220496996148887803e+01	7.631597535804050381e+01	8.114979107884286691e+01	8.939476550342996575e+01	9.680246112494994293e+01	8.279732573266267082e+01	8.602021919861674348e+01	6.618813918507910898e+01	6.618813918507910898e+01	6.029132340172330373e+01	7.166483654002064441e+01	9.155739181412019434e+01	9.833683214777042281e+01	8.830032815314328332e+01	7.993285027393994824e+01	7.296526377960211107e+01	6.116846558872414619e+01	4.214300021372748972e+01	6.116846558872414619e+01	7.434345930868482810e+01	8.046013338139482585e+01	8.882563789153043388e+01	8.739684595721698201e+01	6.769826572991958358e+01	7.346784629874773032e+01	5.525391861296638751e+01	7.518214873105418405e+01	7.627749503403508413e+01	5.641384465868523534e+01	6.691312493005659690e+01	6.314658926285075324e+01	4.499216967146579549e+01	6.527910451361523769e+01	7.450490854556066722e+01	6.731397768955602601e+01	8.115829681486881952e+01	1.006892109313590851e+02	9.440673712713447685e+01	8.036470086867069540e+01	8.413960252363641246e+01	6.429799108675932473e+01	5.245344306754867603e+01	7.268415834574030043e+01	8.318871057607408659e+01	8.713381455198172887e+01	8.713381890121158335e+01	1.069952828633528981e+02	1.031596150473642837e+02	8.951276047833287919e+01	7.029515889933298922e+01	8.951276047833287919e+01	9.544037093996725218e+01	8.666431951382377008e+01	8.508636435582721447e+01	6.837216434619269023e+01	4.828068150355422006e+01	6.019005426418480198e+01	7.967785822708857779e+01	7.814253729189798037e+01	6.431682187428941688e+01	5.237476083303624108e+01	7.189662108837504206e+01	5.910991119609021638e+01	8.001995864379453849e+01	9.201039245364830776e+01	8.940157782131603881e+01	7.642478805091722904e+01	7.252742260403277896e+01	8.128750906511038465e+01	9.286143188231287127e+01	1.133757722637731860e+02	1.016162635824499887e+02	9.572620606227944506e+01	1.099447846030909091e+02	1.008190791363719683e+02	8.106505056362063044e+01	9.457230681437091846e+01	1.028268945173432058e+02	1.073907283587089694e+02	8.697920594159705843e+01	9.295760168885914254e+01	7.487807910776403730e+01	9.510752914653612322e+01	1.076147112115950080e+02	1.094834210154370311e+02	1.142219189928228786e+02	1.194088175329912929e+02	1.277683408825875517e+02	1.368111392900300132e+02	1.484973346595494377e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.009248630636239952e+01	1.339690379951099075e+01	3.338882692375334926e+01	4.386528823699777035e+01	5.210759068843823627e+01	6.361000509650273216e+01	7.039683522570039997e+01	6.213136552568297333e+01	4.806374144249162583e+01	6.738183454194140154e+01	7.891363205320762120e+01	8.288056649901616879e+01	9.113355496593072758e+01	1.025559699464269414e+02	9.427542226024922911e+01	8.602021919861674348e+01	8.602021919861672927e+01	6.831229807884241723e+01	8.007241967174925890e+01	9.981740163364165142e+01	8.991638853613595472e+01	6.994931201174392754e+01	6.022639232580469582e+01	5.356674464142506764e+01	6.170808674975722852e+01	4.345377540294956731e+01	4.903688330271650386e+01	5.518754735727588923e+01	6.862102326609894476e+01	8.825660465574600266e+01	9.555116480774189824e+01	8.739684595721705307e+01	7.921829387377020737e+01	5.944586561654207202e+01	7.920810166155570187e+01	8.439853953007778387e+01	6.543870626686084790e+01	8.440939897269275605e+01	7.283620332872499148e+01	5.416131733340108667e+01	4.721949151196847083e+01	5.458537668996189751e+01	7.450490854556066722e+01	8.565870871838141909e+01	9.336300928983879999e+01	1.027613503153820602e+02	1.001591638888518219e+02	9.237773046876763772e+01	7.971992895095809217e+01	5.981970233809336435e+01	5.487682628855704081e+01	7.496571279279112332e+01	6.740023026377586746e+01	8.133340089841141207e+01	1.011372698759216888e+02	1.055500030985551376e+02	8.590847244817528860e+01	7.695849702589715946e+01	9.637891500638387754e+01	9.663731253194863768e+01	8.849624246532118832e+01	8.204860863707958174e+01	6.980167671070427104e+01	5.017282420179090963e+01	6.980086000839726523e+01	8.781909684197874810e+01	9.078670125882251796e+01	7.961362775394712799e+01	7.188936047043831934e+01	5.422275023867383226e+01	5.542735123196925429e+01	7.471680545794680484e+01	7.384190288905692512e+01	6.449092785101547065e+01	6.527903735987763412e+01	7.645362606838934028e+01	9.652684263634030515e+01	1.100076420524156333e+02	1.218367772742905117e+02	1.217379094056613553e+02	1.158361203308032685e+02	1.114574550540395705e+02	9.155487613623265020e+01	9.498216392883426806e+01	9.030366915432921360e+01	1.101967827276512963e+02	1.157710912234304743e+02	1.073907277974130778e+02	9.665496766910494841e+01	7.630155831365701147e+01	9.665497041300402259e+01	1.030897371029518297e+02	8.926481731529494823e+01	9.411817479055109459e+01	9.932004525832506658e+01	1.082153563107561922e+02	1.198721190076769858e+02	1.402019541303629069e+02
