9.788009848798670531e-02	2.009787699002610140e+01	3.399386439381672620e+00	2.337496911784755582e+01	1.825727943212958948e+01	2.810370609513053708e+01	1.019174490723893456e+01	1.167256306891167661e+01	3.165361085308174793e+01	1.600247308026530035e+01	3.601703288986981022e+01	2.523368793607692240e+01	3.058958065771808421e+01	3.878257272236226072e+01	5.034060869297491081e+01	7.023555563526994661e+01	7.128433388551910355e+01	5.742403799218655536e+01	7.539149211626430258e+01	8.930216348796965065e+01	8.864841211826266942e+01	7.973475577123855373e+01	6.607028389714599825e+01	4.775950254161360675e+01	6.607028389714599825e+01	6.041844042147895522e+01	7.408724210320855263e+01	7.624011703214085856e+01	6.799604110902066623e+01	5.384820515504409855e+01	3.476929398217092881e+01	3.127114408008795365e+01	2.820332819402815616e+01	4.732392204788460788e+01	3.987363426235975084e+01	4.359073632031638112e+01	4.352062439879295397e+01	5.367278645633724210e+01	5.092477987456779687e+01	4.159289146603838816e+01	4.731133269269479769e+01	3.179502622761242137e+01	3.218592689951765351e+01	3.259957050301652970e+01	3.297437388611036369e+01	3.624713055161124942e+01	4.664115152331169156e+01	5.178542924616592558e+01	5.409387733660859254e+01	3.516489329554373455e+01	4.934496096962467959e+01	5.531446972796119610e+01	4.289061560331139589e+01	5.982693441654775057e+01	5.496951262787992931e+01	4.121122246757166607e+01	5.897522515693031409e+01	6.979457587444466071e+01	7.972420657511388242e+01	6.490506450134022032e+01	6.490506873343494476e+01	4.996971620269177095e+01	5.477373685620645460e+01	6.619476831937959105e+01	8.605445717678817630e+01	9.829395409347252155e+01	1.082048511090548288e+02	1.041743331923120479e+02	9.596731623468929229e+01	8.511876726722437070e+01	6.532050520279292982e+01	5.143933105269793060e+01	7.111874862255406526e+01	7.444752333280666790e+01	7.767615758304556550e+01	6.921973726162134710e+01	5.149725975994365257e+01	5.210540787709710742e+01	7.190780608553281184e+01	6.760514386452503288e+01	7.403280613896008333e+01	5.531178074535990419e+01	6.928631500921488851e+01	8.909120709913541702e+01	9.503625702806316156e+01	1.032547419343921291e+02	1.070849914978757624e+02	9.067345443191369725e+01	1.070849914978757624e+02	1.163228976777109693e+02	1.209157284213677173e+02	1.112158673458708478e+02	1.030868322097457650e+02	8.857583337089072018e+01	9.200238649004623426e+01	9.574194369978032171e+01	9.979955472238732739e+01	1.193922831673623079e+02	1.278091097483105756e+02	1.477346358846554892e+02
1.029007262483629948e-01	1.462737610571555269e+00	2.145149290266806830e+01	3.165395783461183399e+01	3.237648422317938213e+01	3.733209750774265245e+01	1.723570241464689445e+01	3.165552278511833606e+01	3.498346877954953982e+01	3.158463245853986479e+01	1.824036327963514736e+01	1.989462930138939356e+01	3.993520736341811528e+01	5.079823987204771640e+01	6.698997800184856999e+01	6.552523919365604854e+01	5.158464495713246833e+01	4.748551473035367110e+01	6.148082074455537338e+01	7.231990160284500746e+01	6.865015260704119271e+01	8.864841211826266942e+01	7.317400153590550360e+01	5.438821432730940586e+01	6.607028389719486938e+01	7.948198483775358625e+01	8.198056757721325027e+01	6.220346058254569499e+01	4.843248871781278098e+01	4.230839511674856368e+01	5.384760265042119443e+01	4.797617092396223626e+01	2.910915668580538451e+01	2.867655073096022633e+01	3.452869819164099852e+01	3.969615029777987303e+01	4.880315729294802196e+01	3.032186441248378017e+01	3.067858020843174671e+01	3.103718634994804759e+01	3.139464031156309787e+01	3.191320371640772890e+01	3.595459111768638394e+01	4.662901598519768953e+01	5.082028334142759718e+01	5.248646449431613092e+01	4.310507167882921919e+01	5.485454239454709580e+01	5.660339836554280168e+01	3.833057628429781261e+01	3.570057995710174481e+01	3.610235617135413122e+01	4.028269318656498399e+01	5.187372212666048199e+01	4.865888632066084796e+01	5.463182206272625763e+01	3.954802327222254377e+01	5.088155855172291098e+01	7.140594676604375479e+01	6.490501207053929988e+01	4.532388763320280134e+01	6.490506873343494476e+01	7.458846046894109350e+01	8.280736056707867476e+01	9.426835387897554597e+01	1.095736527565693024e+02	1.037178239814460596e+02	1.095736527565693450e+02	9.702416232235208327e+01	8.868656016155655664e+01	6.979797021110746869e+01	5.023841490126389431e+01	6.821357397071756168e+01	5.913244213260174575e+01	6.930788146040082154e+01	5.064479571287478166e+01	7.042551624028283186e+01	5.714795412226138893e+01	5.296840609724253568e+01	5.358290405334121687e+01	5.419819348781904722e+01	5.518285778689018883e+01	7.500071368861952692e+01	8.279852245930842969e+01	7.568669970914146461e+01	8.925735492355217104e+01	1.089877608644001725e+02	1.101902708562103612e+02	1.184072772523440875e+02	1.145453090341829494e+02	1.063747525787114654e+02	9.343234539011875484e+01	8.410244449291133151e+01	9.064798671327460511e+01	9.909485559315466219e+01	1.152150628679323603e+02	1.193922831673623079e+02	1.080699017268202056e+02	1.219790726173610835e+02	1.418840644589880924e+02
1.090813040483475660e-01	1.010864379252592649e+01	2.143384150002466626e+01	4.135931048590170178e+01	5.221571166505435002e+01	3.992540722922736762e+01	2.784806452020855616e+01	4.580775321848242498e+01	4.391002690225477068e+01	2.679928424454632818e+01	3.239870453944556061e+01	3.993520736344866151e+01	2.244589379103092597e+01	4.250329491483201139e+01	4.744353109685099668e+01	4.956199918868801291e+01	3.744122110593915664e+01	5.605386072021040889e+01	6.074224000149551728e+01	5.226680402047873031e+01	7.231990160284500746e+01	8.104983317754005157e+01	8.141203516622603331e+01	6.497827582658568701e+01	8.141203516622606173e+01	9.373088071597278770e+01	8.198056757731120570e+01	6.220346058254570210e+01	6.799604110906061294e+01	6.180950030668102357e+01	4.984316437324159210e+01	3.050114649247790766e+01	4.771132083597611029e+01	4.782950872929377795e+01	2.914503113721162819e+01	2.947521097387436839e+01	2.982297755485198820e+01	4.119623708913590576e+01	4.008788849316410818e+01	4.981203618229222485e+01	5.161579872647011769e+01	3.554698224069112200e+01	3.631588078475430592e+01	4.132632003630592976e+01	5.482045962352558632e+01	6.468468454153102698e+01	5.233168203635461424e+01	6.465725776955490289e+01	5.697172127439601752e+01	3.753603563472180582e+01	5.547884089135154539e+01	5.217254726984464952e+01	3.668970349877680803e+01	3.711548438083612211e+01	3.755041316200729540e+01	3.798975199310865491e+01	3.844828640412083587e+01	5.799150685085022161e+01	5.905679565038216339e+01	5.958550339063641843e+01	4.283688123735368691e+01	6.121600419192574805e+01	7.894252066332842332e+01	8.201940368400752845e+01	9.010394292165524632e+01	8.947486282171176697e+01	8.357523514099652573e+01	8.947486282171176697e+01	8.868656016155655664e+01	6.705753080548639389e+01	6.842803150401519474e+01	4.901999908634326175e+01	4.858908316338813194e+01	4.919024068743817679e+01	4.979146497880602595e+01	6.956896129755882896e+01	7.861331942241943693e+01	6.098852761331649219e+01	6.697423685707471464e+01	7.341070298539908379e+01	6.073845274736063260e+01	7.495245917643960354e+01	5.657580417029167563e+01	6.350268571775141169e+01	8.279834563408792292e+01	9.754717788832310532e+01	1.090050427206933819e+02	1.170251389582516310e+02	1.136110481775544514e+02	1.033744401605162437e+02	8.718238031016055345e+01	8.014408473018615098e+01	9.908457186515109072e+01	1.098898627040326090e+02	1.180718243389714388e+02	1.128302107643096548e+02	1.326087366582419804e+02	1.219790726173610835e+02	1.219790726173610835e+02	1.418840644589880924e+02
1.124699208350869450e-01	2.011241207105109297e+01	2.640437805463274401e+01	4.044902871763752472e+01	6.012783219636950349e+01	5.744472006577409928e+01	4.950769940812426739e+01	5.797408395323532204e+01	4.344849954414378601e+01	3.511370069666509153e+01	5.245255334567585237e+01	4.664462285117107854e+01	2.670003779797896115e+01	2.530681033945871405e+01	2.735452133055486357e+01	2.946444622690054160e+01	3.161744841079618951e+01	3.601938812591564698e+01	4.065216007400260878e+01	4.672607188588012406e+01	5.342371485448811086e+01	6.101369312790804145e+01	8.104983317754005157e+01	8.437710422604649807e+01	9.274965215544926878e+01	8.877675203723890718e+01	9.027761072338060444e+01	8.198056757731120570e+01	7.431435078089884883e+01	6.054588854770602069e+01	5.082772262726273027e+01	3.164173711164411529e+01	4.380838390181219211e+01	6.048584247711231399e+01	5.076926744345876585e+01	4.159994519624409293e+01	3.060885008382681960e+01	3.778997242547148971e+01	5.071624512579781907e+01	5.295463341022924908e+01	6.524973938589118916e+01	6.251261694489947729e+01	4.311018113458711554e+01	5.807891088806391622e+01	5.239507756865444321e+01	7.050158749206292441e+01	6.469558746655367543e+01	7.397216497514621381e+01	5.360805919965641664e+01	3.885414724550135901e+01	5.847590665406337251e+01	7.181173225328814169e+01	6.393260713698297337e+01	4.610867513193451828e+01	6.021535032044053537e+01	5.848424027123552804e+01	4.824470986913416226e+01	3.908331420080054386e+01	3.952539596002264943e+01	3.996497145028292408e+01	4.040119690498970328e+01	5.372812150296464040e+01	6.811881252201654036e+01	6.271304228185018559e+01	8.201940369107873607e+01	7.945900052452570606e+01	6.944313822733946040e+01	8.947486282171176697e+01	8.407388819192941298e+01	7.172482498034634091e+01	5.240612667422585957e+01	4.773987731444138660e+01	6.738336981166769135e+01	7.050799825423503364e+01	5.414923922446167381e+01	7.367154771348266706e+01	8.746602841290497565e+01	6.740713400711860004e+01	8.680291574988687842e+01	8.907095971703409987e+01	7.443450412667229443e+01	8.447508640103619371e+01	7.642611740907247508e+01	5.798772366355805730e+01	6.947797469634980416e+01	8.934244076239747301e+01	9.004892730116362998e+01	1.090050427206933819e+02	9.992828618618433723e+01	8.624552419481396726e+01	7.623939663156927793e+01	8.295680601330164450e+01	9.051357504905351448e+01	1.013845997377630681e+02	1.210424721974296745e+02	1.326087366582419804e+02	1.408661914046135735e+02	1.418840644589880924e+02	1.418840644589880924e+02	1.501566185374189217e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520709511e+01	5.907551266520641065e+01	7.194854390404827882e+01	6.371398631227437903e+01	4.550917377873321357e+01	6.444772811581984229e+01	5.109812943517456318e+01	3.118213205256571285e+01	4.538244218334624236e+01	3.896515199056214840e+01	4.956199918868801291e+01	5.173973137159268987e+01	3.557296847973121601e+01	5.568378329686962758e+01	6.679249432652392215e+01	7.347688406254175675e+01	8.104983317754005157e+01	7.738656351692223723e+01	9.734951395750758252e+01	8.305988583516121082e+01	6.912427573288235294e+01	8.305988583516121082e+01	7.599496373945953565e+01	6.220545835181500394e+01	4.677782502039543999e+01	3.333794591995808787e+01	4.515985728045898639e+01	5.890215485760323588e+01	7.050934834025376574e+01	6.082617637050419290e+01	5.105455513551631697e+01	3.143949915163405606e+01	5.128675887149712054e+01	5.488973538348592029e+01	6.216952452320280287e+01	7.390398514200563795e+01	7.275602395621874052e+01	5.838041373049726701e+01	6.061311975442413313e+01	7.334499722201105953e+01	7.163309884469977362e+01	7.955092023948496660e+01	7.448616760800604197e+01	5.982986985376973621e+01	4.019399314969035686e+01	5.405259078526762551e+01	7.390331992694162011e+01	7.674764526175589197e+01	6.159206916179962121e+01	7.715191361304887607e+01	6.755672411304304603e+01	4.844522908383451210e+01	5.861516520570132371e+01	4.278108003916798907e+01	5.613371913099521748e+01	5.994007087397329769e+01	4.102590090894096164e+01	4.896269851084595359e+01	6.835424983032328328e+01	7.919135238771792729e+01	5.979703698865191797e+01	7.945900052452570606e+01	8.715450209349607746e+01	7.284017516112920987e+01	5.673981044154779596e+01	4.697065865159713383e+01	6.660382291836309321e+01	7.555121364159120390e+01	7.959719125559212216e+01	5.907340131151838136e+01	7.959725881000760239e+01	9.563536262646677244e+01	8.168035032323255962e+01	8.020310520826109268e+01	9.996402399451680765e+01	9.546323816686243902e+01	9.358710356244306183e+01	7.890560429837401557e+01	5.899162769124760786e+01	7.608575923434415245e+01	7.663203665997225755e+01	8.649378702711635469e+01	9.365692887735082195e+01	8.858001785286634799e+01	7.267797341067067407e+01	9.187171787148243141e+01	1.019591163174672772e+02	1.096326025502458776e+02	1.179275479896838021e+02	1.293404940517623913e+02	1.283875102303188385e+02	1.366499641081487653e+02	1.374670933322428539e+02	1.374670933322428539e+02	1.457545151475858631e+02
1.246997244282603834e-01	4.975412225154941304e+00	9.975412225154984824e+00	1.552241418740732470e+01	2.184696950774419477e+01	3.079124141774351031e+01	4.493337704147496225e+01	6.493337704147637623e+01	7.480417705935043671e+01	6.032491292723329224e+01	6.984307672320396421e+01	4.995523581306258620e+01	3.591788802253103796e+01	4.995523151637416248e+01	5.902521233895668473e+01	6.730027611677648736e+01	5.852571346327258084e+01	3.843023254005096589e+01	5.852571346327258084e+01	5.958222305421767828e+01	7.375160394490175975e+01	9.372464103945549141e+01	9.734951395750758252e+01	8.872668613765509349e+01	7.488035277539664492e+01	5.537923583290449869e+01	6.362138510211340758e+01	6.371792698512546593e+01	4.841595296412717886e+01	3.498208307739824363e+01	4.662554560269281012e+01	6.032148802359140660e+01	7.265711865461658192e+01	6.835318331877371634e+01	5.588443556995319028e+01	3.546496922052940448e+01	5.169134744428836115e+01	3.314777891008174038e+01	3.449506449886259674e+01	5.501452492886381407e+01	6.517684791769039521e+01	8.269606153354749267e+01	7.950208424843005162e+01	8.133749701628208584e+01	8.968591961470639262e+01	9.034350070511389674e+01	8.457426159814089317e+01	6.675957648619906593e+01	4.767834758888997726e+01	4.155332099798053491e+01	6.118968365915024776e+01	6.472372936487401773e+01	7.376611250503538031e+01	8.407171344440982352e+01	8.313411757748376374e+01	6.396133430900395211e+01	5.885723470003004110e+01	7.194681383346663495e+01	6.290033886666758178e+01	4.762947146521246822e+01	6.646387024077708361e+01	6.052920188442021043e+01	4.165571714636265455e+01	5.983902280128713613e+01	6.632145817579319669e+01	5.428811171881086040e+01	7.374968996911110253e+01	7.326506890768628466e+01	5.931886604367868898e+01	4.621015720125851090e+01	6.585275208992193541e+01	6.084248220043448896e+01	8.055613473321210449e+01	7.969159617013558261e+01	7.380419221517674089e+01	7.227931323016996146e+01	9.244649211267956446e+01	1.014342088895825214e+02	9.419577177694735326e+01	1.081214893201970142e+02	9.364593003617882516e+01	7.422957979907073423e+01	6.665635307377125685e+01	6.000005417600473123e+01	7.994293012005151411e+01	8.253320242072211954e+01	6.413043262074292272e+01	8.425598819887574109e+01	6.921866873817749877e+01	8.858001785286634799e+01	9.992828618609327407e+01	1.125446419385926191e+02	1.189603840633754146e+02	1.107841464597098309e+02	1.189603840633754146e+02	1.087086800736707772e+02	1.252429826677079348e+02	1.175495938959047777e+02	1.175495938959047777e+02	1.374670933322428539e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520709511e+01	5.907551266520641065e+01	6.491049397108572805e+01	7.328151258199979168e+01	8.092464591646378835e+01	7.203315722111150876e+01	5.212716471131812312e+01	4.223361160556448368e+01	6.204484423257019188e+01	7.813527778274342950e+01	6.749489436877885851e+01	4.743919616156129848e+01	5.852571346327258084e+01	4.318760666054872388e+01	6.325584186252908836e+01	8.222756663409728617e+01	9.221763552999721014e+01	9.774323454030320590e+01	8.052656437328253958e+01	6.096757497670303394e+01	4.979089669021360720e+01	4.423316825782842443e+01	5.528933282895686574e+01	3.659272610963290617e+01	5.410369035545802774e+01	6.182020039079200302e+01	7.289847615092105571e+01	7.412205548195245797e+01	5.440666183675252654e+01	4.002771101866372305e+01	5.588443575201667812e+01	6.184178884034097479e+01	4.518619002297491960e+01	5.501404269280617854e+01	3.655863003020029112e+01	5.698975949554519360e+01	6.304883978159745794e+01	7.573453799210594184e+01	8.391536185057250918e+01	9.376546652556244510e+01	9.306960817720420209e+01	7.242306288517377766e+01	5.858737687321437448e+01	6.675956030556126564e+01	6.118968365819692679e+01	4.353213255976744023e+01	4.496607618777773752e+01	6.475936736389223825e+01	7.527886413642517027e+01	8.440794434322728534e+01	8.313411563526629777e+01	7.083694340162766423e+01	8.105430610522603274e+01	6.205257937879825647e+01	5.117049024242896849e+01	7.004675096894290220e+01	6.937833732593225022e+01	6.123925053364028770e+01	4.228887927358093890e+01	4.699575884475660814e+01	6.625762396592335790e+01	6.662883812248064430e+01	6.434851650389096278e+01	4.545805829320254787e+01	5.841264219910770095e+01	7.278466261152583172e+01	8.055668730541380285e+01	8.877693175437659079e+01	9.962594779128551181e+01	9.390522450334194104e+01	8.672317429107521036e+01	1.005510452565022774e+02	1.141192006452302934e+02	1.138898174498490619e+02	1.095134010520309857e+02	9.007979730341192237e+01	9.358710356245038042e+01	8.624883189952566909e+01	7.992170072896514910e+01	6.145583994123057181e+01	6.251839298036254888e+01	7.822252040703290277e+01	6.578967354608769824e+01	6.714192757582479487e+01	8.677791291600014745e+01	8.505893310016054443e+01	1.044040398168363595e+02	1.092917932804512162e+02	9.161349158831802697e+01	1.047927542241669556e+02	9.768357940453415722e+01	1.135918642707448640e+02	1.038004341249606597e+02	1.233832944165289831e+02	1.395723563856286944e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.213712814901268899e+01	5.903794865260085345e+01	5.069985322109193504e+01	4.481520700522338529e+01	6.491041868617382704e+01	7.966433020682276833e+01	8.032566826983880048e+01	6.906268292274469900e+01	4.921323761436180888e+01	6.906268292274469900e+01	7.819912324279397353e+01	5.817334472468771622e+01	6.749489436877885851e+01	6.734881821090976928e+01	4.729741104529033180e+01	5.392903748343524484e+01	6.396145368675063025e+01	8.397075614159554391e+01	8.951735964860309025e+01	6.984972496704710920e+01	6.013456911466147403e+01	6.923417660038991528e+01	5.749642867816899638e+01	3.823438144672535799e+01	5.577656577304227881e+01	4.607479697106349192e+01	5.974657650476957826e+01	7.931602264446389938e+01	7.467615631611610638e+01	5.502364003232256806e+01	4.341625145320443124e+01	6.332977076770638547e+01	7.333492353943434239e+01	6.515802406286861981e+01	5.261318321179013680e+01	3.808503611969427993e+01	5.838732055657249020e+01	4.913821009439994469e+01	5.613025650237797493e+01	6.590516328142751945e+01	7.977458571410176091e+01	9.954058443587479132e+01	8.699753782184629358e+01	7.847027615645426124e+01	7.247883603482276271e+01	5.273237939839078336e+01	6.317026582598715834e+01	6.427567412233207733e+01	4.701682264288707813e+01	5.450821350294467038e+01	7.239285148119459734e+01	9.545508298416955029e+01	8.902059126603951711e+01	8.926276189218734203e+01	7.812918658285222762e+01	7.007349549600800742e+01	5.679927499117231804e+01	7.563917172259212407e+01	6.976228060669299680e+01	5.201858115482357903e+01	4.292639266627538319e+01	6.253364734441202444e+01	4.423709812811828357e+01	4.471287269804390263e+01	6.434848855720721872e+01	6.193556555342225778e+01	6.533903970105183134e+01	8.286095103502809422e+01	9.262107868498495122e+01	9.262113650787023289e+01	1.009651909692803144e+02	1.062638036257318248e+02	1.082782386853678815e+02	9.420451346803064041e+01	1.041618572141759529e+02	1.124003454307495957e+02	1.095134010520314973e+02	1.070582200597854126e+02	8.955725202678380015e+01	6.967325167496217375e+01	8.140530669847889556e+01	6.572624666823533346e+01	8.493579402573536186e+01	8.548595838069861941e+01	8.677791291599451995e+01	6.906004440482401208e+01	8.860882632498818623e+01	9.346868344018359664e+01	9.657893799616876152e+01	8.214920886312883397e+01	8.577387357138688628e+01	8.997889496401877807e+01	9.436994764076742115e+01	1.014776328624100898e+02	1.111734850845631399e+02	1.312514327244269907e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.638797109756925607e+01	3.230948564150039459e+01	4.262697573085565494e+01	3.092535805973998819e+01	3.963691810445070018e+01	5.110221487124656647e+01	7.132446148356997639e+01	8.160758704982805511e+01	7.736513935527241870e+01	6.059729014006478565e+01	7.736513935527241870e+01	8.645440001057352220e+01	6.820227754736170311e+01	8.576764478848701856e+01	6.576260974576726426e+01	5.157918954870055472e+01	7.162194885217253670e+01	8.222756663409728617e+01	9.221763552999721014e+01	9.774323454030320590e+01	8.788138965513265077e+01	7.968354230782516368e+01	7.255978032468389927e+01	5.306202327605859637e+01	3.945756429582744573e+01	5.877278409767315992e+01	6.547833457502106569e+01	5.974657650476957826e+01	7.931602264446388517e+01	8.285377441267851850e+01	7.076001980152038584e+01	5.110130637770872397e+01	4.890891274003161016e+01	6.859000901287372187e+01	8.049858931072336077e+01	6.410906260785321820e+01	4.428834466603593967e+01	4.036653499882499574e+01	6.041812211655278730e+01	7.065803894695487486e+01	8.391536185045920604e+01	8.300781308888308274e+01	9.140319156562632941e+01	9.799102773047212622e+01	7.811556979127794875e+01	6.409090965109055560e+01	7.247883603339440128e+01	6.875651198218693594e+01	4.912656950156814162e+01	6.667221382358791004e+01	7.513730567482056699e+01	7.572396617783896033e+01	9.690837250976844075e+01	1.055745087478456270e+02	8.562253921321600103e+01	7.208415884221311387e+01	6.284620666982473836e+01	7.563883422578564364e+01	8.376268830818941069e+01	6.774012464919893262e+01	6.619021535685942581e+01	4.558249458121892417e+01	4.356369328816818154e+01	5.693696129249259030e+01	5.829050379615006250e+01	4.632296582609002655e+01	4.747618308676408816e+01	6.734057551028438127e+01	7.730693477039442030e+01	7.096263761327833208e+01	7.096263768614296907e+01	9.262113804288274821e+01	1.022651296134309575e+02	9.401212241139226933e+01	8.000542597384702503e+01	8.416424241425862363e+01	1.041618572141759529e+02	1.128043997284746496e+02	9.308722613517238642e+01	7.912336561546901237e+01	8.955725202635623816e+01	9.390741993127450371e+01	8.560422916697510232e+01	7.087069506551513598e+01	9.158341770808017657e+01	9.667576049705407115e+01	8.860882632498852729e+01	7.099177984553706722e+01	7.416911182421011972e+01	7.740474395051685974e+01	9.657893803666928534e+01	1.047927542241669556e+02	1.090586435766881976e+02	1.134840167365090196e+02	1.211389207040169254e+02	1.295318373068604956e+02	1.395723563856286944e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.231261426753066957e+01	1.843369931393752381e+01	2.296788585981261477e+01	3.423384437721588114e+01	5.409295874060384790e+01	6.800389544904211903e+01	7.574783180924433168e+01	6.160805145311013575e+01	7.574783180924433168e+01	8.062662451689898546e+01	8.893324413055101729e+01	9.643681725662348470e+01	8.235559203458034006e+01	8.576764478946951442e+01	6.576260974576727847e+01	6.576260974576729268e+01	5.977028627030118457e+01	7.135213609646166333e+01	9.133617924664872589e+01	9.696388899559249808e+01	8.709005704097795331e+01	7.888708009495913132e+01	7.192009806794594340e+01	6.006335797171713864e+01	4.070428483947062404e+01	6.006335797171713864e+01	7.354090449671781471e+01	7.931602264446388517e+01	8.751542514773008463e+01	8.466012910949197590e+01	6.500245947634424226e+01	7.076005760846594228e+01	5.283064733936566881e+01	7.243421926525725496e+01	7.335977669942525381e+01	5.373605424014342447e+01	6.410906521737136643e+01	6.041812211655283704e+01	4.267550127724253173e+01	6.250238851200296608e+01	7.039088875194950390e+01	6.305870410352327582e+01	7.702427887367829840e+01	9.745334254215374870e+01	9.216550854925191061e+01	7.811556979141984414e+01	7.814799238388411595e+01	5.998027985706774246e+01	5.062674753432600738e+01	7.026813170217306492e+01	7.834546103486873392e+01	8.432378045910711251e+01	8.442201198135281004e+01	1.042127684368703626e+02	9.974761890381712703e+01	8.688812634657574563e+01	6.775540967163385631e+01	8.688812634657574563e+01	9.489708273771974234e+01	8.682522638860247355e+01	7.565836745326470236e+01	6.647359536121439305e+01	6.317895031733461764e+01	4.551023083280978199e+01	5.923586306625048792e+01	6.845885497258005614e+01	6.734060162725251075e+01	4.913460059139587344e+01	6.901481780014231049e+01	5.632282476719633024e+01	7.730625328002761876e+01	8.928407849185647649e+01	9.018754203314858842e+01	7.391243096085386810e+01	6.987751886943581781e+01	7.894142544541433892e+01	9.056406267540799604e+01	1.104889300614510006e+02	9.886225257481834205e+01	9.308722613517238642e+01	1.070582198480375240e+02	9.808980357101265213e+01	7.751456269654539710e+01	9.158341774508252797e+01	9.988911500942027999e+01	1.041604790860698557e+02	8.481049395427918114e+01	9.046093524473771197e+01	7.314463421114086827e+01	9.253207653162044721e+01	1.046379592754166197e+02	1.062490163942153032e+02	1.107798117378318636e+02	1.157822048193379771e+02	1.239825723357518683e+02	1.328301519256390861e+02	1.443116841162577941e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.231195780967166087e+01	1.256651512328312137e+01	3.231195780967271958e+01	4.262697573085565494e+01	5.092295906118764748e+01	6.244803046302919114e+01	6.982307154990218123e+01	6.154051996742973785e+01	4.746591095654677872e+01	6.680430315933077168e+01	7.835019934583807810e+01	8.232687104662667821e+01	9.061102522732107900e+01	1.022958860683786497e+02	9.401200493962694793e+01	8.576764478950218518e+01	8.576764478939932701e+01	6.796393936864724594e+01	7.979838655439110084e+01	9.957209675410001637e+01	8.873768531994274156e+01	6.903647486997552107e+01	5.919904851843427451e+01	5.187208034194214434e+01	4.538835497070217428e+01	4.199183482401316780e+01	4.779144677123692020e+01	5.423176384514705006e+01	6.787139626919726254e+01	8.727366158640110427e+01	9.285226650508211321e+01	8.466012911195129220e+01	7.643197270733909932e+01	5.684706060622794865e+01	7.643197270733909932e+01	8.153470591858690852e+01	6.250505163616183779e+01	8.153470591858690852e+01	6.991560676320565904e+01	5.030207485587817473e+01	4.494944168974664933e+01	5.157463337046726082e+01	7.039088875194941863e+01	8.034013802141258509e+01	8.853443847871017169e+01	9.993571145840128622e+01	9.799102833863096862e+01	8.670534070196781329e+01	7.640171078927647841e+01	5.764871822616358088e+01	5.283169639115042315e+01	6.257244456437867797e+01	6.464754759907697235e+01	7.860824744531869612e+01	9.852916385201660887e+01	1.030918138026045625e+02	8.324643069320107713e+01	7.426513253128202052e+01	9.378852767353998843e+01	9.394013753205165074e+01	8.577778023390649764e+01	7.928125646932539894e+01	6.691859219777532530e+01	4.750197286788724682e+01	6.493066063727106041e+01	7.303960661371853291e+01	8.683938610032033978e+01	7.730510884246049841e+01	6.901109477910712542e+01	5.080692211220710419e+01	5.199863290949596006e+01	7.191805943543467095e+01	6.905438562123356405e+01	7.029714233283893066e+01	6.228178564029971653e+01	7.391243753606607925e+01	9.401252393669331298e+01	1.072269677881092349e+02	1.187226718423557656e+02	1.186139435565855820e+02	1.128043997284774491e+02	1.087732326559973473e+02	8.878636703597506141e+01	9.224670023973811794e+01	8.751269557389252896e+01	1.075191204974376689e+02	1.123729591577456688e+02	1.041478016837102132e+02	9.393987390722925568e+01	7.466990232177585085e+01	9.400184749550143692e+01	1.002036617148368691e+02	8.713424113459728915e+01	9.155981413108906963e+01	9.639423943209200729e+01	1.049189034359155954e+02	1.161878340009510708e+02	1.360468362076360336e+02
