1.222495852330377081e-01	2.012224958523268370e+01	2.918473039795898671e+01	3.418473599160836329e+01	3.973174769718143295e+01	3.606166469767053684e+01	5.557650817880893612e+01	6.557743903110106487e+01	7.972286635585764714e+01	9.344976565565693249e+01	8.550335566620611871e+01	8.184680110443215995e+01	7.025693557917007581e+01	6.129179961215915995e+01	4.600452574503594860e+01	2.680925910417301239e+01	4.021693499972432306e+01	4.417343142232737563e+01	3.030034394763325523e+01	9.623942802201371549e+00	2.824193003434366744e+01	1.744784349985817329e+01	3.735401530728780273e+01	4.739938936725647523e+01	4.405123054041192177e+01	5.327034864739596998e+01	7.057139550075956436e+01	7.703365460281692378e+01	5.829441179186245847e+01	4.748103455444694987e+01	4.169512043799204548e+01	5.220121025538313830e+01	4.108817103290961370e+01	2.115792635227193585e+01	3.404411278482623260e+01	5.086199446724297957e+01	5.271855491276418348e+01	5.135049165724834097e+01	3.717682748986540986e+01	4.568921284259750593e+01	5.678110877154754377e+01	7.689611932603703792e+01	8.440141332365887195e+01	6.885530179726107747e+01	8.440141338136312754e+01	1.001117151605532740e+02	8.061785711675102561e+01	8.061785711675118193e+01	7.560787309079768193e+01	7.100854938148010831e+01	6.151893735131913132e+01	4.165422641110178859e+01	6.151893735131913132e+01	7.253633896103838197e+01	6.214499074702403902e+01	7.094674644924265294e+01	8.483114810749262347e+01	1.044815716617287791e+02	9.915903647995519066e+01	1.074527463588462837e+02	1.003493861852581688e+02	8.043469279146113138e+01	1.003493861786944876e+02	1.063889982864922246e+02	9.662804694923947579e+01	8.849231212113940614e+01	8.181992263268567456e+01	6.193567545385555917e+01	5.019369550857245343e+01	6.886895085694528973e+01	7.343874390489617099e+01	7.861443581597936259e+01	8.445924865199506826e+01	9.135552536268102131e+01	9.135552536268103552e+01	1.112346713364465671e+02	1.149442323740361331e+02	1.070065767611696828e+02	1.010308942938735868e+02	1.145698452096215192e+02	1.109741285426919717e+02	9.528555959649213492e+01	7.529384833308449743e+01	8.943951435103218728e+01	1.093991613143282109e+02	1.121725350359531888e+02	1.039407934602443362e+02	9.954677049843057546e+01	8.607582881810755282e+01	6.621009130452563340e+01	6.378688657493012926e+01	7.603709592275444606e+01	9.244317359431070713e+01	1.061687855478420914e+02	1.071718128048279368e+02	1.154091418174927384e+02	1.192778104331974873e+02	1.052218316827570703e+02	1.010832174849484630e+02	1.210204271350591227e+02
1.242739267172789652e-01	4.596409881716875923e+00	9.184724559128151000e+00	1.418472455912819363e+01	1.973172652138058325e+01	2.729101598156587727e+01	3.729101598371399717e+01	5.143315395451520544e+01	7.109781529392297728e+01	7.938208759460117392e+01	9.186597130293458235e+01	7.356947285197992414e+01	5.345754526178642152e+01	4.190668678790853363e+01	3.323082434683883690e+01	4.600452574503590597e+01	4.536350169769443141e+01	3.454804188214049532e+01	1.318469428361964013e+01	1.507064954396029322e+01	1.009356393492632797e+01	3.330669945603455062e+01	3.667441073616016212e+01	5.463700155593599561e+01	6.229795390824120460e+01	7.043116255890005561e+01	8.048594570878042020e+01	8.487739904308882899e+01	7.402538699487686813e+01	6.621455371103894549e+01	5.316434558794676946e+01	3.410351403169548945e+01	4.099532000013915933e+01	2.078983034030211741e+01	3.705276285751073573e+01	4.451896203343439140e+01	5.741699459675565009e+01	6.483234490858860966e+01	5.652023468778305926e+01	4.336586513005437382e+01	6.283774757114090193e+01	7.672572260790344956e+01	8.519438133082402942e+01	8.721322517186678169e+01	9.512664465051143736e+01	9.788581741122833080e+01	8.061785711675118193e+01	6.121427241944442699e+01	5.610153557059867069e+01	5.140144001942535112e+01	4.704027797308980041e+01	4.286312581430937740e+01	6.255701789807503843e+01	5.280288225850011941e+01	7.253633896103838197e+01	8.994234912336831655e+01	9.872734608470902629e+01	1.002926783410679548e+02	1.002926783410679548e+02	1.084754989390244617e+02	1.086207858190985434e+02	9.193058273874092379e+01	1.086207858190985434e+02	9.820376097980832242e+01	7.878086327542209233e+01	6.923239690929963785e+01	7.885872689328387253e+01	7.140026880322379554e+01	5.140679945232720627e+01	5.344589918186390776e+01	8.014355693913341838e+01	9.125190164805162851e+01	9.720353426702695288e+01	8.913170543042473071e+01	9.456363064757447034e+01	1.007685067189024863e+02	1.082069697550191165e+02	1.164176109898680380e+02	1.198207523005720958e+02	1.174683991704070394e+02	9.753969343173061191e+01	8.598772516310702940e+01	8.162366584153087956e+01	9.162477068763908505e+01	1.115742022969280640e+02	1.183195117941707366e+02	1.068056956390197314e+02	9.208408189782029751e+01	7.213323388558487181e+01	8.607417468337972366e+01	8.234515620234039091e+01	6.542582368509386015e+01	8.651437358245944154e+01	1.041000744389692869e+02	1.100498173527055314e+02	1.169841357555750818e+02	1.251419646229062863e+02	1.251266647508109742e+02	1.100495118640059786e+02	1.292287637427391189e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.918473039795898671e+01	3.418473599160836329e+01	3.973174769718143295e+01	4.729106359926093006e+01	5.455080991007191216e+01	6.283508163560681936e+01	5.109781529306648906e+01	6.783508144909529847e+01	8.361147089124425236e+01	6.352747480878695541e+01	5.189972173942430800e+01	4.296167955817605844e+01	5.299069501879549193e+01	5.013752441634223089e+01	3.690761925028880341e+01	1.690707268373673600e+01	2.152896454982249708e+01	2.592574900513178449e+01	1.042864621314532059e+01	1.797119946818095215e+01	3.505094662953366935e+01	4.543010688413608023e+01	6.598650222467371407e+01	7.688611186800390840e+01	8.473609956757371720e+01	8.552221247317361019e+01	7.406315030186996751e+01	6.583919679797178048e+01	6.096901847443296418e+01	4.651921506180969601e+01	2.727721479381194314e+01	3.027073994972634452e+01	2.026519103152198298e+01	2.499839723140143732e+01	4.800699199322276201e+01	6.971864391060452704e+01	7.122327250154441458e+01	5.695275413585913782e+01	5.049226715401210441e+01	5.652967884749853056e+01	7.071572934515637598e+01	9.123512985200720493e+01	1.035766206888674361e+02	8.402505198897266325e+01	7.037603469943567802e+01	8.061785711675118193e+01	7.560787309080124885e+01	7.100854938149207385e+01	6.673001468146384241e+01	6.271333045401816975e+01	4.465556297678049447e+01	6.448334374562850257e+01	6.777046264710348566e+01	8.736313402318512544e+01	9.454235499574866708e+01	8.060921105247284402e+01	8.060921105247284402e+01	1.002926783410679548e+02	1.108927538655374292e+02	1.118496855626687534e+02	1.201353226852308751e+02	1.063889983964443076e+02	9.662803925498687363e+01	7.886282045557302922e+01	5.944926761325218934e+01	5.342986944799943672e+01	7.140026928581417565e+01	5.372940993433304158e+01	7.367911106020430623e+01	7.188545836026332836e+01	8.218607166069594427e+01	6.952881813930639510e+01	7.497854575265525057e+01	8.114696573442874694e+01	8.852664642490819347e+01	1.024093313993518564e+02	1.222037069030053402e+02	1.256807236954721674e+02	1.141921961984079701e+02	1.001302837812467317e+02	8.827348196496703281e+01	1.082690309408994693e+02	1.197973604502706308e+02	1.101467504432525999e+02	9.011653722183717719e+01	7.855347174060634075e+01	9.208408189782029751e+01	8.686477935640670012e+01	6.706949800357234892e+01	8.534251105798230697e+01	9.387102675436810273e+01	8.431590885838664917e+01	9.031675250876651262e+01	9.737092149327239099e+01	1.087265033734159516e+02	1.282642713647174446e+02	1.215299688868589527e+02	1.380986939242498011e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.705647830479227522e+01	3.070796202146801335e+01	3.455696381603035405e+01	3.863944671760593508e+01	3.455080990927447004e+01	4.800380452542466969e+01	3.955080990927438478e+01	5.955080990934882124e+01	7.384736537800564804e+01	8.029682855489878079e+01	7.131687496249698199e+01	6.301971047932111247e+01	5.525063248336665822e+01	4.166110822950186332e+01	2.149377890612293029e+01	3.690747454655504356e+01	3.437856580732981371e+01	1.090433344988866438e+01	1.364562896176820317e+01	2.560553505008564912e+01	2.741493666719480871e+01	4.830671069948349583e+01	6.328372886558987886e+01	5.764857667905075544e+01	7.688714403596429747e+01	7.729452858572319940e+01	5.745331595325602336e+01	4.600935910389176087e+01	5.523970193575312493e+01	5.204007515613563584e+01	4.259984946315136511e+01	3.574161497950561994e+01	1.988715798025226178e+01	4.044682486000411359e+01	5.240188436559035523e+01	5.113131211574402357e+01	6.996377546104258727e+01	7.704537853707475392e+01	6.174164361262930356e+01	7.672572260790344956e+01	7.071572934515639020e+01	9.123512985259819175e+01	1.035766206894050470e+02	8.402505198897266325e+01	8.975157387849466772e+01	8.878287824680342055e+01	8.064296079338920720e+01	7.548015888066775858e+01	5.699911510687706340e+01	6.600720733276928343e+01	4.619630492513393705e+01	4.808563538682827954e+01	6.777051226931403960e+01	7.418080812781047939e+01	7.718765464905538920e+01	6.688640667435514331e+01	8.637434948704473925e+01	8.297787367340346520e+01	9.691692340348001267e+01	1.166894009906547751e+02	1.115528537149173189e+02	1.033719640500204378e+02	9.054717938882350836e+01	7.527900528023766924e+01	5.540506064867506097e+01	7.330866293280719503e+01	8.146870497804529521e+01	7.364393430420982156e+01	5.603607745032500986e+01	5.774022078240013656e+01	6.245725433666904536e+01	8.218656059534959013e+01	9.456363064757447034e+01	1.007685067189024863e+02	1.082069697550191165e+02	1.164176109898680380e+02	1.231419648500820188e+02	1.312981098133133173e+02	1.282541086155692938e+02	1.164930561429479070e+02	9.724921807523439554e+01	1.164930561429479070e+02	1.205351478297398842e+02	1.006217021359182837e+02	8.638473556814730614e+01	9.858230144794279681e+01	9.859048941342076944e+01	7.956514673230539358e+01	6.822883572641245564e+01	8.797671587083603129e+01	7.659982055310926796e+01	9.634008625777380530e+01	1.100498173527055314e+02	1.169841357555750818e+02	1.251419646229062863e+02	1.364669576635406543e+02	1.413244098540613152e+02	1.495294233377446176e+02
1.449534828613714132e-01	3.574925185711541165e+00	7.056478304825483328e+00	1.070796202152655852e+01	1.455696381612403023e+01	1.863944672076258868e+01	2.300380452548236221e+01	2.800380452548227339e+01	3.556309398566655489e+01	4.556309398566619961e+01	6.556309398548101797e+01	8.213415834230805501e+01	7.002509683454680101e+01	6.083436120787466450e+01	4.672724807586986628e+01	2.678182894503264322e+01	4.166110822949466552e+01	5.012731374635668402e+01	3.969816855164371106e+01	1.124101176621296005e+01	2.055681925363913720e+01	2.491043620741557874e+01	4.037572624486573858e+01	5.301014187881447270e+01	4.394525630771983771e+01	5.764858434889249850e+01	7.688817113113340440e+01	7.244905432342964957e+01	7.406315761316285773e+01	5.523970193575312493e+01	3.543737166295203878e+01	4.409412034793327706e+01	2.401394319976753522e+01	1.934488832113131451e+01	3.030523168953329716e+01	2.590182720895983337e+01	3.493663694016968435e+01	5.415070668680095878e+01	6.809361065887766529e+01	7.675592661426907171e+01	8.208361609674253145e+01	9.054276937490328692e+01	9.123512985259819175e+01	9.967303331649182496e+01	1.117465828334839841e+02	1.035766206894050470e+02	9.449514283791630476e+01	7.490732861372265461e+01	6.108262319065359947e+01	6.708686614009120319e+01	4.995248223730740023e+01	4.838879728082508080e+01	6.593901694450602236e+01	6.776493782319789716e+01	5.164586994564832167e+01	5.462462380709634147e+01	5.770106202495657044e+01	6.137103828669051353e+01	6.925331383655004913e+01	8.875674622600300268e+01	1.063560981695511174e+02	1.173496035830821000e+02	9.758225881343180674e+01	8.354638565034937869e+01	8.233201819423497625e+01	6.222729801505509073e+01	5.679638202591264928e+01	6.657072244864424704e+01	8.052871142303686725e+01	8.417273626647512685e+01	7.603612996140672919e+01	7.771861844348066484e+01	6.043543303699072311e+01	8.030378917811385975e+01	9.816116333380503534e+01	1.063365739537296122e+02	1.173524924533514024e+02	1.091871490557994804e+02	1.034068750933893170e+02	1.231419648500820188e+02	1.372701263200201538e+02	1.253928558412970773e+02	1.113763542126067421e+02	1.253928558412970773e+02	1.164385229335101428e+02	9.646990775218704073e+01	1.064542153428485136e+02	1.146427115617165811e+02	9.693647614791514400e+01	7.745212279146156220e+01	8.792785574690985584e+01	6.988398375442318411e+01	8.960056972423467414e+01	9.634008631488937624e+01	1.160429064587200401e+02	1.200310162214147596e+02	1.244081772210461452e+02	1.292920284287293669e+02	1.292920318780655009e+02	1.374988078266062814e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.705647830479227522e+01	3.070796202146801335e+01	3.455696381603035405e+01	3.863944672066560315e+01	4.300380452542733423e+01	4.800380452542466969e+01	5.556309398557393564e+01	6.384736532659369601e+01	7.384736537769538245e+01	7.352250685922497553e+01	5.247313638492698118e+01	4.095809773823026489e+01	3.235930990239626226e+01	4.672724807586986628e+01	5.525010188300354486e+01	5.668412177454320044e+01	3.166235063198104527e+01	1.889604539795340798e+01	1.171756008010956407e+01	3.180181609352395711e+01	4.654620163511197006e+01	3.436899166204916867e+01	5.361932839511479898e+01	6.786925878610230711e+01	6.617057746320000433e+01	5.142372351236686967e+01	6.030461010160093593e+01	5.504685400971687415e+01	4.638384969984063133e+01	2.660157612564665897e+01	3.832393380554550077e+01	1.895171407411124420e+01	3.586905570216137562e+01	4.515849213219255631e+01	3.304877540063580454e+01	4.054016545270420835e+01	4.935779049254047379e+01	6.300926741012537491e+01	8.233456360929514517e+01	9.327535757190372578e+01	1.015177220258988768e+02	9.719148371947912324e+01	1.054375545613091134e+02	1.069405500272339538e+02	8.726263346399474585e+01	7.344898270002408935e+01	7.195676987845436656e+01	5.220325553697808374e+01	6.973066523778973647e+01	6.817948824009587838e+01	7.626219946745479206e+01	7.599754840290933089e+01	5.647934993985789021e+01	7.418080812781047939e+01	7.146067480021433482e+01	8.079450114571443464e+01	6.734210255252490640e+01	7.847609023813456020e+01	9.816840844656393017e+01	1.138348181846808842e+02	1.022822189504944959e+02	8.245189665152932434e+01	7.089636774424941734e+01	8.011899611523389808e+01	5.826831311523176282e+01	6.514179098442424731e+01	7.619303681833152098e+01	9.363257664098364330e+01	9.351058640879536199e+01	7.381775543422229191e+01	6.235430081227134025e+01	8.214093175181172057e+01	7.847642507707496407e+01	9.496296505536891175e+01	1.058031496267973068e+02	8.939758873022567798e+01	1.031374648846326494e+02	1.113044501567032967e+02	1.176213150771661020e+02	1.315178034650524808e+02	1.312057399354173128e+02	1.304252752141731548e+02	1.106450204453066704e+02	1.106450204453066704e+02	1.220272538159295976e+02	1.025018631376389493e+02	8.866777578290547979e+01	9.691514599293277854e+01	9.074411183416853532e+01	7.107833653398459717e+01	9.074722034128382120e+01	9.802036299585577694e+01	1.019946203607984359e+02	1.003872613748476823e+02	1.048329192056171166e+02	1.097566204507430001e+02	1.097566204522653663e+02	1.292920319837954821e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.696238490608917004e+01	3.122639923320134514e+01	3.569853518820123384e+01	4.054924768892780662e+01	4.589447252717620529e+01	5.345376198736047968e+01	6.173803323496327522e+01	7.173803323504044727e+01	8.804829133786633122e+01	7.749602858431015306e+01	5.992024094110381327e+01	3.960445574579193817e+01	4.200346253061095325e+01	6.083512051286086120e+01	6.414947637800101177e+01	4.411555178189642845e+01	4.218175319375844623e+01	2.944591067532634199e+01	1.205460580320449537e+01	3.222619525128023810e+01	4.024912508959206292e+01	2.851487069266724461e+01	4.135849693862351018e+01	5.391297437097909295e+01	4.752922693914242558e+01	3.718355162898166810e+01	4.036791858668529898e+01	3.473588108339791347e+01	3.756811765053524965e+01	3.789928464904850358e+01	1.838591731433683663e+01	2.067890040478851432e+01	3.381238685666954780e+01	5.442833093956471657e+01	4.698013019011920477e+01	4.552808076796895165e+01	6.494782890449755541e+01	7.675592661426907171e+01	7.922099203098790099e+01	7.339948321339153381e+01	9.327535757190372578e+01	7.731092425931983314e+01	9.395490582401292556e+01	1.054375545613091134e+02	1.011882603341182261e+02	9.302616178574460548e+01	7.820779209371164598e+01	5.872205265270378050e+01	5.462642943619276537e+01	7.434566260960988870e+01	8.489946610996078391e+01	8.102299817650519742e+01	6.156980761445974792e+01	8.102299817650519742e+01	9.101380707156509686e+01	9.497413259343146308e+01	8.102624457383846845e+01	7.458510635347468565e+01	8.585201019645644749e+01	1.056521626245510959e+02	1.104640587201894704e+02	9.902814144346231728e+01	9.083317454661796830e+01	8.033010080010311071e+01	5.980003585464473304e+01	7.936068106656863108e+01	7.619303717171450785e+01	9.363271876381722336e+01	1.016843232317810504e+02	9.030412032245007481e+01	8.213835848759357816e+01	6.511575161283609248e+01	6.718214823466169605e+01	8.679619757799817137e+01	8.605936536266401049e+01	8.197542180865511341e+01	8.335121684748938264e+01	1.031374648846326494e+02	1.036568377010880226e+02	1.233763186479436200e+02	1.353118490644364158e+02	1.385211663379959646e+02	1.304252752141731548e+02	1.304252752141731548e+02	1.277184287671926484e+02	1.082207176619936746e+02	1.082207152863998374e+02	9.259774717569275992e+01	7.289289275755294284e+01	9.067058675368757292e+01	7.522248503227636718e+01	7.819806128881047869e+01	8.210292598812921483e+01	8.625648097123685432e+01	9.077451476290092103e+01	9.583029029437732049e+01	1.097566204520527862e+02	1.292920316197476893e+02
1.517961843245931308e-01	3.532413203238652155e+00	6.962384906088814773e+00	1.122639923320098809e+01	1.569853518820052862e+01	2.054924768892710318e+01	2.589447252717549830e+01	3.345376198735977624e+01	4.345376198735942097e+01	6.345376198736012441e+01	7.947975149966642050e+01	5.820198514975929527e+01	4.792012866159437579e+01	5.992024094110385590e+01	5.630428453477957618e+01	7.113394050919819733e+01	5.829557178558992803e+01	3.824428662764891840e+01	2.384829228122728040e+01	1.467261621266695926e+01	1.239149792269313544e+01	3.292809936771866575e+01	2.052151430372335028e+01	3.916478994355043142e+01	2.762453025620823865e+01	3.831444306700613112e+01	2.437221757142256351e+01	4.324072886888711054e+01	3.605507366226630950e+01	2.196511067919993465e+01	1.739512210844435458e+01	1.780942680660509581e+01	3.754104634093025084e+01	3.280380921173978237e+01	5.112168575110550250e+01	6.378306121990488720e+01	6.639189066355302771e+01	5.928209024678271533e+01	7.302908562188798669e+01	7.922097905644851323e+01	5.935988045370105937e+01	7.122321993840635912e+01	7.577872738451689827e+01	6.584401740551805915e+01	7.731092425931983314e+01	9.719148371947912324e+01	1.008732819148988682e+02	8.120646834477732057e+01	6.992767542747704113e+01	7.400846950569913929e+01	7.434566266703831161e+01	5.707768733017914542e+01	7.675632224955531058e+01	8.917645513896594878e+01	8.102299817650519742e+01	7.022007495891843121e+01	8.142665548983119095e+01	1.011513022763032268e+02	1.007358120315877414e+02	8.250570254725425912e+01	8.842280634227502389e+01	1.082175048040805763e+02	1.142916741637781541e+02	9.452089350628445175e+01	8.036975716862443164e+01	8.025050000063257016e+01	6.136092464170377525e+01	8.189606521740000744e+01	9.363272201463249189e+01	1.015880616574179669e+02	1.086167943119686043e+02	8.886544929094014833e+01	7.496656271892445034e+01	8.480845755291957744e+01	7.255629730931822508e+01	7.019461082517344153e+01	7.230995674753152969e+01	7.668910934634341459e+01	9.635083779735388987e+01	9.110217630950718615e+01	9.861694390582945857e+01	1.074897556750564007e+02	1.214248570837416565e+02	1.410535952764319347e+02	1.333597466747440592e+02	1.220533679394360718e+02	1.139308015110178047e+02	1.164686419728895004e+02	1.051458423832796001e+02	9.385318721041805645e+01	7.416305008256307474e+01	9.384497393795973608e+01	9.494983116654891830e+01	9.222300229658831938e+01	8.595348940325531828e+01	1.057961519321702468e+02	1.105663798042345149e+02	1.154784099098031902e+02	1.072289440509195657e+02	1.267473898406906727e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.696238490608845950e+01	1.639047532190928180e+01	3.569853518820123384e+01	4.054924768892780662e+01	4.589447252717620529e+01	4.003660815090695024e+01	6.003660815090765368e+01	7.173803323504044727e+01	8.804829134014703129e+01	7.749602858906936831e+01	5.985246756721375050e+01	7.749602858906936831e+01	7.738839796910534119e+01	7.524265641536928229e+01	6.108392983440576529e+01	5.104625100002497362e+01	3.755913821545328801e+01	1.717111407810823565e+01	3.280184898465234511e+01	1.287169464267191721e+01	3.325286995550403191e+01	3.762151959208660656e+01	1.445603908649083813e+01	1.490108449871176610e+01	2.899388320249591899e+01	3.584582470348079397e+01	3.418146118505846687e+01	1.680554622754504379e+01	3.705611024614020010e+01	2.603590615135217234e+01	4.324302601461924667e+01	5.274799391842429941e+01	6.103222620116591912e+01	7.397380321342424736e+01	6.579159820713169893e+01	7.397390204565471095e+01	8.677572593892739405e+01	7.171419104232516872e+01	5.185021947350998772e+01	5.135878625902392969e+01	5.592173079037407746e+01	6.293693410230863350e+01	7.697929213522245107e+01	9.685972922624264925e+01	1.090265977996641169e+02	9.766907750922322862e+01	8.951864180608696131e+01	9.202897297376824781e+01	7.847784482382266447e+01	5.882877666951176820e+01	6.866676158874233238e+01	8.828801811901176677e+01	9.794711492620743343e+01	8.142665562515317390e+01	8.976621663489065384e+01	1.093474167804772748e+02	1.104889533542072400e+02	9.239286712767598431e+01	1.082175048040805763e+02	1.163989629799443577e+02	1.108847139703069899e+02	9.935637823270752733e+01	8.414315987348666681e+01	6.362251045920154269e+01	8.189281707893523787e+01	9.016896497868933125e+01	9.643894896450380827e+01	1.046429146345695784e+02	1.161300317726277171e+02	1.028289621930374977e+02	8.477492389567105135e+01	1.007256927550421040e+02	8.079778369250588810e+01	8.392504328958790438e+01	9.184220435453676146e+01	7.604796014685008743e+01	9.569525679496607040e+01	1.072946512793401297e+02	1.156208977613231355e+02	1.265137306260008643e+02	1.353118490644364158e+02	1.372697371729892950e+02	1.252222494426365387e+02	1.056648879345852521e+02	9.420760780298058990e+01	9.677567332479793549e+01	9.698331158000415542e+01	7.719057583672777412e+01	9.385318721041805645e+01	7.637657908712404264e+01	9.614312541981485083e+01	1.118063551702972660e+02	1.057961519021786359e+02	9.490878700016656921e+01	1.088766543088639196e+02	1.284480922535255161e+02	1.184721149469779675e+02	1.349411805246653557e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.639047532190856771e+01	2.708092499840606848e+01	3.708092499840571321e+01	5.122306062213616684e+01	6.003660815090765368e+01	6.832087939857640890e+01	7.371913647368015177e+01	8.216610684867832504e+01	8.966720054469062973e+01	8.111919145661802588e+01	8.229973553866760483e+01	7.090688865151399511e+01	6.259389629060301274e+01	4.692891131543094474e+01	3.269467849723414332e+01	2.251128792241014764e+01	3.755913821545328801e+01	4.155044115568534835e+01	3.232198871027912190e+01	1.335797679841398100e+01	3.365539154465118798e+01	1.436427294986582837e+01	3.099029790717320409e+01	1.544754980197079774e+01	1.583918414205695591e+01	1.623657676068905431e+01	3.523234032870924892e+01	1.888227768190203548e+01	3.888780737835873680e+01	4.877070092782145849e+01	6.315476243111147170e+01	5.982690443965667271e+01	6.405399807657514089e+01	4.592451169909517006e+01	6.405640274400529677e+01	6.843059151821800867e+01	6.019563951940298807e+01	4.520005382529905091e+01	6.509292614743830541e+01	7.577872738451689827e+01	8.280213734622974187e+01	7.697929213522245107e+01	9.103575991570471615e+01	1.109200349225880302e+02	1.164184688410379493e+02	9.666678724994451954e+01	9.274564612975966327e+01	6.536811737490870655e+01	6.065727527422795617e+01	8.024975621496044198e+01	8.828868926645940007e+01	1.079675176477648506e+02	1.011517960803297740e+02	1.093510554869226041e+02	1.177946760625415834e+02	1.203860315486927988e+02	1.122122951259753876e+02	1.203860315486927988e+02	1.167777007119915567e+02	1.026757149741498694e+02	8.264617382969629489e+01	7.079517697930882036e+01	8.414266107177245146e+01	6.608221011482200424e+01	7.105252805542839667e+01	7.615062362063507351e+01	8.799245627858056196e+01	1.079771622407663614e+02	1.127030436114437606e+02	9.874086897514912664e+01	1.091537557817157307e+02	9.251210570891485929e+01	1.036360437142988360e+02	9.913670231661708954e+01	7.940467612272178144e+01	7.855414745012720346e+01	8.544366306143619738e+01	1.073914784741977968e+02	1.164212959270180789e+02	1.361392813652476264e+02	1.291980674843162546e+02	1.099104518972082190e+02	1.134497953031941222e+02	1.025436103150529732e+02	8.261239035569759892e+01	8.032328924904022927e+01	9.197825286132972167e+01	9.777465407634707617e+01	7.794747713235855713e+01	9.777866664129207663e+01	1.172691496361509991e+02	1.226480418438287927e+02	1.088766543088639196e+02	1.088766543088639196e+02	1.284480922535255161e+02	1.380516255688019953e+02	1.463031550813562944e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.196979598818006352e+01	3.904086380004672208e+01	4.708092499840535794e+01	5.536519624580200372e+01	6.536519624576564524e+01	7.950733186939397967e+01	7.031367242692101627e+01	5.313369030557357320e+01	7.031367242692101627e+01	7.556563189774438172e+01	8.406147387477261645e+01	7.394053202412726478e+01	5.297286680455682983e+01	4.212769141126245387e+01	3.519381366927454025e+01	2.871073577201938676e+01	3.686378834654701109e+01	5.104625100002497362e+01	5.164232169590313504e+01	2.923365583023981529e+01	1.378439137794362601e+01	1.384578728688536664e+01	3.248622076556043226e+01	3.923186023643134490e+01	3.649683990597499417e+01	3.617814652660441510e+01	1.773397602826860364e+01	3.951891064275106658e+01	3.893381987415128265e+01	2.085804750257540618e+01	3.497767378573481523e+01	4.421975007409796632e+01	3.989399565035852646e+01	4.726754189030273068e+01	3.592272543116236960e+01	5.585803566221671446e+01	5.556185277916017640e+01	4.026496914073300815e+01	6.019563951940401836e+01	7.332683549333810902e+01	8.187972492612117037e+01	9.010871329242124261e+01	9.685972922624264925e+01	9.458169518757797789e+01	1.028126830771240350e+02	1.106537180901344044e+02	9.087321079996338824e+01	7.683826765435713924e+01	6.980101951965488638e+01	6.252037684414100482e+01	7.628850106635330519e+01	9.596487668151840467e+01	1.031087565940490123e+02	1.112541908063885217e+02	1.105739125972634724e+02	1.187015559047470958e+02	1.200706667055623598e+02	1.282111085194775342e+02	1.200095399750991021e+02	1.002152221969453052e+02	8.866219343597251168e+01	7.959459944197763548e+01	9.111165400265487335e+01	8.880011384633257876e+01	6.796309524597234031e+01	8.161800098263073266e+01	9.360682656826996606e+01	8.536511706881515238e+01	1.053979357394692329e+02	1.241255335450518373e+02	1.184937579817520259e+02	1.206347960275385844e+02	1.124587234204833379e+02	1.048566178182248194e+02	8.504224929065395600e+01	8.680818168010287650e+01	1.016680486870735933e+02	1.072946512781155946e+02	9.623001027775796956e+01	1.106422977982648774e+02	1.303730315880347632e+02	1.270875299568968018e+02	1.078008606495850472e+02	9.386546894938112473e+01	8.620651558092133371e+01	1.025436103150529732e+02	1.002108374681521212e+02	1.066893025182909298e+02	9.943640398641625211e+01	7.954148385097830953e+01	8.952391784760129667e+01	1.036188895935634235e+02	1.234320651844279411e+02	1.284480922535255161e+02	1.284480922535255161e+02	1.365975655628949141e+02	1.485773843007079904e+02	1.568276597850178007e+02
