1.029007262483629948e-01	2.010290072624800928e+01	3.988664550799930453e+01	4.363346028082485617e+01	3.075614158767301376e+01	1.760111922787402605e+01	1.966394159028094535e+01	7.040242842636343923e+00	2.022637697602005602e+01	1.628916231814930171e+01	1.672978951650229007e+01	2.206902556075007382e+01	3.380829225544373706e+00	1.536461284890918932e+01	1.581756186639633732e+01	1.828924248192112856e+01	4.945599440818242876e+00	1.897929569236987746e+01	3.978781749829352066e+01	4.843623454964944131e+01	2.942335762031153479e+01	3.745994711010944656e+01	3.318434046563514528e+01	2.874340472527802604e+01	1.550213349257797013e+01	1.630334644213503736e+01	3.565927795876628892e+01	4.276084150504895121e+01	3.921803443437418224e+01	5.388935716153774536e+01	7.382942475726015630e+01	6.798967361641425100e+01	4.877424801861152304e+01	5.970401822817399307e+01	6.825718461011442173e+01	6.825718432664135094e+01	7.718595750299222402e+01	5.881932416120309171e+01	5.452437162781150448e+01	5.880194211906120927e+01	7.032223606586379105e+01	9.057371426947715065e+01	1.032008847564382847e+02	1.133365520662412536e+02	1.089691070079785504e+02	8.749611084504442715e+01	8.492701032257244265e+01	6.193466125826553537e+01	7.704074680923407925e+01	8.604185771841160602e+01	7.185178342760247006e+01	5.057608913168020592e+01	4.086656842475785112e+01	6.115676010079992864e+01	6.438643179015474516e+01	7.343001697196184807e+01	8.173553828252026676e+01	9.067318143232557759e+01	1.017474742196347819e+02	9.325930194004882878e+01	7.581083139528426784e+01	7.580915190193861974e+01	8.628659383011964223e+01	9.906949270518177286e+01	1.202635001665039454e+02	1.325201983325773654e+02	1.224106649503493429e+02	1.141301631425502450e+02	1.062721661646101126e+02	9.197337158539849611e+01	6.896893335322450014e+01	8.518973242839535942e+01	9.362657711212223433e+01	8.045668731649747940e+01	5.696863396759014364e+01	5.493693386020365210e+01	7.306120201686364624e+01	9.919763886242088802e+01	1.092807486236592922e+02	1.176664365133050012e+02	1.192616618795944134e+02	1.102700719674465972e+02	8.936961768077289037e+01	1.094733978242107071e+02	1.151888436452702535e+02	1.151888436452702535e+02	1.187337474093897214e+02	1.386491503205531330e+02	1.292648597764511180e+02	1.090792154126570068e+02	9.965876529990282506e+01	1.199614089770847301e+02	1.120786838037284667e+02	9.155444183700477367e+01	1.120787125347223423e+02	1.235919842506960435e+02	1.034073429774756505e+02	1.235908536887336595e+02	1.366561947828968187e+02	1.482116617775077714e+02
1.090813040483475660e-01	1.165608335150329644e+01	3.165410454502721649e+01	4.815532971388167738e+01	4.001001476895852704e+01	3.997020702112186541e+01	2.705667279276854487e+01	2.776732650300213123e+01	1.866966896137047982e+01	3.483928915704515106e+01	3.573277975018918795e+01	2.488935044046283096e+01	6.065405723290519191e+00	3.735162767574030429e+00	6.883672018820498728e+00	8.269338473455386307e+00	4.694525099824174319e+00	2.050138650842650634e+01	4.285244188533578580e+01	5.662658333374394459e+01	4.268327220413656420e+01	5.662658333360054286e+01	4.260170782366712672e+01	2.345318516950232279e+01	3.487010234490029603e+01	3.566232508123331257e+01	1.745672293409832321e+01	2.323185018111600897e+01	4.297640423175908353e+01	5.465397199233375858e+01	6.593996435470431550e+01	7.687633809168204380e+01	6.266347367281779412e+01	7.687633809168204380e+01	8.799303456861248662e+01	8.834034814860027041e+01	8.723100190400408849e+01	7.295351135808715526e+01	6.596791346469842665e+01	7.888110138423147077e+01	6.630119206031093881e+01	7.450751496243498195e+01	8.466855759934493619e+01	1.049841697233266018e+02	1.062727390127846263e+02	8.463977074611753437e+01	7.120111876447856503e+01	8.492701032255949656e+01	9.376012385004071348e+01	8.610832719532213275e+01	6.365630242366616898e+01	4.857721884072721963e+01	6.174288665379585694e+01	4.233356555974800273e+01	4.334821751817036528e+01	6.434271956338432119e+01	5.934367057716128357e+01	8.173741288331628141e+01	8.925985269282629986e+01	7.080980344420950701e+01	6.376814970663696158e+01	8.700754599102089060e+01	1.039009530846717411e+02	1.123954479778418118e+02	1.228070624804244346e+02	1.243342063893440042e+02	1.039261198957565426e+02	9.333985733582349553e+01	8.492074750877185352e+01	7.701967920538001522e+01	9.197337158539849611e+01	9.892101225135415632e+01	8.544676024412839865e+01	6.197693888692023023e+01	7.912187986214625823e+01	5.574541409988145801e+01	7.941073601899168466e+01	9.351799115433033194e+01	1.146652418633694879e+02	1.142503281002266249e+02	9.859940338203485055e+01	9.859940338203485055e+01	8.277070912475822695e+01	8.852632857996120208e+01	9.458151067530361900e+01	1.020251771076762282e+02	1.165395500902799597e+02	1.365084038220397531e+02	1.375258718553684787e+02	1.282501409404236767e+02	1.098855089398258968e+02	1.282501409404236767e+02	1.179398283458945684e+02	9.763632759790583293e+01	1.179398283458945684e+02	1.280972397792421305e+02	1.079491245435702211e+02	1.280972397792421305e+02	1.366675354275015479e+02	1.566031723009461700e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.801033296220782631e+01	3.225253792092986771e+01	2.014214504592205301e+01	4.001173889831400032e+01	4.909514933886708121e+01	4.642272316708962165e+01	3.261611561286925820e+01	4.650853330638510386e+01	4.293807882189699399e+01	2.260819771437230585e+01	8.734034835108252182e+00	2.379911854314043396e+01	4.089327605044618785e+00	4.339595482883007449e+00	2.765197766483574426e+01	2.029275069354762451e+01	3.653312902743243740e+01	5.640053976283305559e+01	6.231668713862247699e+01	5.224316784723745855e+01	3.295822051944205100e+01	4.260170805764540347e+01	5.073376191537924740e+01	3.678370211969888715e+01	3.678372127100837474e+01	1.862582197815259732e+01	2.729079254196255633e+01	3.829504182595749739e+01	5.770566020793568640e+01	7.612710145651738003e+01	8.274899967573537651e+01	7.804369571056334109e+01	6.979744303943087402e+01	7.455024047763218675e+01	8.279646722647670742e+01	9.316951149821282741e+01	8.615027225193730942e+01	9.451222966164517914e+01	7.794663170773468153e+01	8.058380623819276423e+01	1.008895756939945443e+02	1.133365510471658979e+02	1.146402558598260839e+02	1.024067331834238530e+02	8.749608681669374732e+01	9.378355192580980315e+01	9.449107285404528511e+01	7.208238322193729175e+01	5.900179387248847007e+01	6.369846065251969947e+01	6.332164734082950019e+01	6.333636635164639017e+01	6.438838844187144161e+01	4.474099008073694250e+01	6.585384116423175271e+01	7.093186780517528689e+01	7.463737553356564547e+01	5.728325921279429167e+01	8.042878277326543923e+01	7.408105930980967457e+01	8.204858854075978059e+01	9.335856960891896961e+01	1.144433365604248678e+02	1.325201983325773654e+02	1.189403587739306971e+02	9.832674182206864089e+01	8.858838420469852792e+01	9.915502661266407358e+01	1.039261727875302483e+02	9.052677928567491961e+01	6.752601482053725590e+01	8.544555968830448478e+01	8.006972615692994566e+01	5.656714313517231574e+01	7.056481639209594903e+01	9.038384935188955183e+01	1.052240150670352250e+02	9.319984462712768902e+01	9.319984462712767481e+01	7.633645230382387581e+01	9.859940338203485055e+01	1.094733978242107071e+02	1.151888436452702535e+02	1.223882919357900789e+02	1.305545430150657182e+02	1.338550640308150719e+02	1.391744607474887800e+02	1.382940916957962258e+02	1.300373566079398131e+02	1.382940916958326625e+02	1.246691788518288320e+02	1.044811273340262545e+02	1.246691788518288320e+02	1.363625599083028703e+02	1.169886067694669549e+02	1.165684105400302286e+02	1.308161088412823574e+02	1.507941288511830749e+02
1.143247760050987577e-01	4.036647167735367248e+00	8.036642335449634800e+00	1.230061084120917414e+01	3.225253792074498449e+01	2.954570805399361788e+01	3.765607531137200681e+01	5.709166800444772605e+01	5.193774139803760193e+01	5.302685425553061549e+01	3.265438141818849260e+01	1.843780125970915051e+01	1.458701602814704401e+01	3.407025605728108530e+01	2.658080686278380611e+01	8.518854345050241861e+00	3.088851245780013244e+01	4.283457960391591968e+01	5.144576605870344821e+01	6.347566490510048709e+01	6.613462617641219765e+01	4.648212075519113995e+01	5.224316784723745855e+01	6.044459724275420598e+01	6.439349826267350352e+01	5.076374278221751979e+01	3.870954460288936616e+01	1.945694992767852227e+01	3.870954480603268166e+01	5.182689196400976073e+01	4.822431796198848986e+01	6.785650803395405717e+01	7.176684072044749030e+01	6.352322012398240503e+01	5.031113052121524731e+01	5.494950071812424852e+01	7.220524633369240064e+01	8.751446515924871505e+01	9.557479183967774361e+01	1.067359217364489012e+02	9.834516479326242688e+01	1.008895756940373047e+02	1.092518381933442413e+02	1.047649792232212889e+02	9.669534845820768965e+01	1.047649762594975726e+02	1.089681576465130064e+02	1.149342295543415986e+02	1.031971992090651611e+02	9.047049429577877788e+01	7.208237799818051883e+01	8.615390758389395387e+01	8.534517445536556579e+01	8.308158726344450429e+01	7.370876468641429824e+01	6.589348531630257355e+01	4.610288281174398861e+01	4.906494756741827956e+01	5.214580412978532564e+01	7.463737553356564547e+01	8.941363253476698958e+01	9.661683157003449196e+01	1.039009530846717411e+02	1.123954479778418118e+02	1.228070624804244346e+02	1.353596849160365707e+02	1.152501994317866831e+02	1.180534796753331221e+02	1.097216690206296050e+02	1.091275761880350927e+02	9.569035689701668446e+01	7.348096981982638454e+01	9.052677928567491961e+01	9.351102621414088389e+01	7.056464521191362849e+01	8.026638447246466512e+01	5.776459651276137208e+01	7.491691303742021546e+01	9.057731341373882117e+01	8.794991891887285362e+01	7.001680041648073427e+01	9.319984462712767481e+01	9.869713128678485248e+01	1.024544687964845622e+02	1.063085812254925173e+02	1.103822786321144775e+02	1.148663429897167987e+02	1.138038409012870602e+02	1.192711007293652159e+02	1.322135418458574065e+02	1.402903900337256005e+02	1.501218162993967553e+02	1.329414781259617939e+02	1.146166829321829255e+02	1.329414781259617939e+02	1.370843126684247011e+02	1.312340034064732777e+02	1.308161088412823574e+02	1.308161088412823574e+02	1.507941288511830749e+02
1.246997244282603834e-01	2.012469972432219478e+01	2.801033296219452495e+01	2.642388156489224471e+01	2.642397865731729922e+01	4.631108989199862691e+01	4.924768528850240301e+01	5.151403425693123950e+01	7.062610910472375281e+01	5.435614428579211221e+01	3.280339160445274871e+01	3.850908154651931881e+01	2.117885094060986262e+01	4.157745555237421087e+01	3.927792001706232838e+01	2.452504812292426806e+01	1.541409272965281652e+01	2.441101506369804852e+01	3.450812503819078358e+01	5.603150921896922654e+01	7.436832443452330210e+01	6.614297530702714312e+01	6.527211073839775679e+01	5.712670819500593211e+01	5.240096102142258871e+01	4.272398087979244252e+01	2.391384352043816008e+01	2.028837830326564884e+01	3.951266774954923022e+01	3.255391635283150720e+01	5.182007528325697621e+01	5.244332178552415513e+01	5.882535848663223277e+01	4.422683101594476796e+01	3.950275635771746607e+01	4.487367401299636782e+01	6.405348189348799792e+01	6.797206889542053432e+01	8.751407951989183687e+01	1.046473882019673312e+02	9.590243738581843047e+01	8.756570469800492162e+01	9.590544328556043752e+01	9.562705563306370493e+01	7.713072519086571788e+01	9.562705563289415522e+01	1.016274568747007407e+02	1.016274610755995411e+02	1.098873731538972010e+02	1.031702316644055060e+02	9.448692717968062027e+01	1.005315692479605474e+02	8.755695662725733541e+01	7.396566815903786107e+01	5.188054102310277216e+01	4.948118703008096730e+01	4.719182103017200802e+01	6.868722518718685421e+01	7.463603801500639179e+01	8.275361831353967546e+01	9.752234496834334720e+01	9.909249523794647985e+01	1.071021086741828867e+02	1.020645309096312303e+02	1.105594784214556370e+02	1.225723897506819071e+02	1.353596849160365707e+02	1.258800394679309846e+02	1.146178306136358742e+02	1.010191441098816085e+02	7.970399525842213961e+01	9.569035689701668446e+01	1.039261727875302483e+02	8.959688072131781666e+01	9.351263658113184363e+01	7.747965638801045429e+01	8.158786129992152780e+01	5.899830074044879780e+01	6.065045962893154297e+01	6.379845896518544635e+01	6.805251125010656210e+01	7.225489716884995062e+01	7.650866484387032074e+01	8.087020808782769166e+01	8.519873806020545715e+01	8.961041606327719933e+01	9.431777864995055438e+01	9.926805708810381645e+01	1.048060908712964903e+02	1.120952736441433046e+02	1.223143435749995547e+02	1.421127401167149173e+02	1.429636414083223883e+02	1.347216747714747669e+02	1.429636414083223883e+02	1.570165603105122898e+02	1.512082086327052082e+02	1.507941288511830749e+02	1.507941288511830749e+02	1.589977941487439352e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520922021524e+01	4.631345373278301736e+01	4.632709442686080337e+01	5.454815240311321389e+01	6.868389700681711929e+01	7.067440900501405565e+01	7.838587322103009569e+01	6.421192199941690149e+01	5.442511417080476832e+01	4.180324793405039685e+01	3.125980229981289682e+01	5.026360686639709741e+01	5.116873967711045879e+01	3.937317459510313711e+01	2.045355904332529207e+01	4.079590943512571499e+01	5.338982903037980776e+01	6.509893276256795502e+01	8.255534193245256347e+01	7.329257808756634063e+01	5.712670819500593211e+01	3.816531532383757508e+01	3.363892500080395109e+01	2.927951663438078711e+01	4.266877037246194959e+01	3.595397472812089745e+01	2.149016520044132861e+01	4.067819881339444521e+01	4.274416595186148982e+01	3.298502082442659145e+01	4.682277597181418827e+01	3.345821256918675601e+01	5.238244467807027860e+01	6.405348189348799792e+01	5.433182958586549205e+01	6.558435657900867000e+01	7.933263096250475144e+01	8.596468004092034221e+01	8.579845459265699503e+01	6.732631096427020623e+01	8.579979109105333634e+01	8.735213204273806298e+01	6.712757748012684544e+01	8.735213197079526992e+01	8.144013003457071420e+01	8.144013003626109537e+01	1.016274609991629490e+02	1.165796568019971318e+02	1.059986207823501445e+02	9.183611110200270389e+01	6.875041428256801623e+01	5.555138551632052923e+01	7.396566817236616487e+01	7.100906942507891983e+01	6.868722518718459469e+01	4.870990415824250874e+01	7.050670546426515273e+01	5.183147932399230484e+01	8.192272162137508928e+01	7.987079464821192687e+01	8.951101770660963552e+01	8.032120822851115349e+01	9.314688666877806611e+01	1.142462594845486592e+02	1.310145324601633661e+02	1.179514811782192538e+02	9.829337414018026209e+01	8.608963120752096643e+01	1.010191441098816085e+02	1.091275761880350927e+02	1.192501181055582293e+02	1.109357521147360472e+02	1.083718326978290207e+02	9.986727703306185333e+01	9.067481233192056322e+01	8.163652172408350793e+01	6.031950642933804829e+01	8.447127787020453127e+01	9.153024066401985692e+01	8.890279247616287250e+01	8.983816243923642730e+01	1.024544687964845622e+02	1.003272521715188077e+02	1.017785080591040128e+02	1.148663429897167987e+02	1.196767081848411891e+02	1.251006599102763346e+02	1.251006599102763346e+02	1.402903900338552887e+02	1.501218162994293834e+02	1.572047231005470564e+02	1.492937722271092866e+02	1.572047231005470564e+02	1.659808617674473226e+02	1.604138010103932004e+02	1.600188212510761900e+02	1.600188212510761900e+02	1.679165621761671616e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.241184670260198430e+01	3.818534986848556656e+01	4.485201735612224638e+01	5.313634428271091537e+01	6.313637608158403935e+01	6.841719862661437901e+01	6.013637440610439455e+01	6.841992205904601576e+01	7.252038105567687865e+01	6.077263849258969231e+01	5.199329858168016472e+01	6.079086615545239880e+01	5.999836822546590298e+01	3.765510281757530464e+01	2.683163663356198470e+01	3.153171530478104856e+01	4.394403950513418522e+01	6.728492284594121031e+01	7.430557388814375486e+01	5.552253063858067605e+01	4.599401375215744281e+01	5.712670819500593211e+01	4.095444097131261429e+01	4.799124277877801603e+01	4.725227099990002699e+01	2.631982187156072683e+01	3.751513971920300605e+01	2.272888138867404706e+01	2.360249938267634207e+01	2.447345240776031616e+01	2.811229301257564828e+01	4.708126816633207312e+01	6.052367884395230391e+01	6.380865468349853131e+01	6.665207951660404717e+01	6.814251594524922950e+01	7.042137368569458999e+01	6.449277305484568501e+01	7.528072556446652186e+01	5.738275025170023724e+01	7.744592228304811954e+01	8.061071262621260303e+01	6.050074861135664861e+01	7.873226766678554611e+01	6.713577695242372556e+01	8.144013003453180488e+01	1.016274567290452069e+02	1.082465223143353512e+02	8.675740196709064378e+01	7.483578944551524614e+01	6.619502241743357729e+01	5.882697780482033068e+01	8.237402092141763887e+01	9.223109890541606148e+01	6.882559053403853966e+01	5.381641353574193687e+01	5.024297973338817513e+01	5.133910473449444822e+01	7.369270597631881969e+01	6.798765075159481341e+01	6.694579069437742191e+01	7.740752217843959215e+01	9.033406607762050555e+01	1.115546763106454904e+02	1.231127956259500138e+02	1.037104531610987834e+02	9.355794280335766189e+01	1.066018677883601669e+02	1.008662283803225534e+02	1.204489262361261552e+02	1.191901429159254633e+02	1.073721623437925103e+02	9.898145983711765439e+01	9.474979138094847997e+01	8.615093317597191458e+01	6.170709280728102897e+01	8.212929833097776111e+01	9.154747152844490188e+01	1.070109747271367127e+02	1.100542981312993902e+02	1.107987077838711230e+02	1.190826590712822508e+02	1.207487869486121781e+02	1.221352478031796238e+02	1.303061745309363744e+02	1.346297408416363623e+02	1.426553691528077366e+02	1.448724270487400076e+02	1.515204801573053714e+02	1.435722690221699054e+02	1.475273427526728085e+02	1.298329580280462210e+02	1.475273427526728085e+02	1.468927624827222758e+02	1.412921649471919636e+02	1.408901898004570512e+02	1.408901898004570512e+02	1.600188212510761900e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.241184553464920448e+01	1.818534822654556393e+01	2.485201489321234902e+01	3.485201489332689562e+01	5.485201981891767531e+01	5.857396806074616791e+01	4.058553551863879250e+01	5.857396806074616791e+01	7.313022441509021121e+01	7.068443704158195828e+01	6.413282263132505534e+01	7.081542292124746041e+01	6.991511464243666296e+01	5.460309284341761327e+01	3.323213104663307860e+01	4.752247092513806592e+01	5.427928518740897346e+01	7.729977451770390928e+01	8.255534193245256347e+01	7.329257808756634063e+01	5.554003365357102240e+01	6.829629031455984034e+01	5.181579332876830790e+01	6.241437432441106381e+01	4.309402164632204801e+01	2.980357113128982860e+01	4.764803291425072018e+01	3.373807218223151239e+01	4.274415369694256839e+01	4.360214807102720158e+01	2.573998871123053434e+01	4.486181193100035358e+01	4.796536047392539359e+01	4.425943172555195559e+01	4.636503454864812568e+01	4.838950264510293664e+01	5.058230602701689094e+01	5.021941649934885277e+01	5.531683420959341646e+01	5.046271003577751912e+01	6.658862765758809132e+01	6.977680891784444839e+01	5.459049197120121732e+01	5.866236769698375753e+01	7.873226758836969452e+01	8.735286134560526250e+01	1.074823273708399682e+02	1.165891398460889832e+02	1.060357299217307911e+02	9.750130834215408981e+01	8.639545504958370259e+01	6.257424805595015727e+01	8.639532381419496687e+01	9.468332022808331772e+01	7.030607374430491063e+01	7.747303133788209095e+01	7.237977934995193152e+01	7.373071521510853188e+01	5.292593105941158171e+01	5.814365596766071320e+01	8.230529651427676185e+01	9.821475630860157935e+01	1.078375880630311912e+02	1.199132319732819951e+02	1.310145324601633661e+02	1.190441634617920243e+02	9.953247577810249425e+01	1.190441634617920243e+02	1.148215429769249312e+02	1.256642744451236240e+02	1.109536557399895003e+02	9.020751824984100153e+01	7.705025695716369682e+01	7.104858926086851056e+01	6.267675618405626636e+01	6.275309833333938059e+01	8.661679390872214412e+01	8.925804873056554811e+01	8.535474631841928783e+01	1.070217035824619387e+02	1.113610862788885782e+02	1.113610862788885782e+02	1.312753962522748452e+02	1.279594044634738026e+02	1.220080358345789051e+02	1.146730729531097666e+02	1.289038650335012619e+02	1.484532278741005484e+02	1.435722690221699054e+02	1.238644665347922142e+02	1.296367482410601610e+02	1.197101313545422983e+02	1.395633651275778391e+02	1.461231972299892732e+02	1.273566796159455805e+02	1.269411298498842768e+02	1.383933542353794337e+02	1.575569344099511966e+02
1.385108665542580109e-01	4.852556074464594360e+00	1.899469183815038775e+01	3.818534986848556656e+01	4.485201735612224638e+01	5.313634428271091537e+01	6.313637608158403935e+01	5.036049135794333864e+01	3.080827978931369771e+01	4.389583755710286539e+01	6.232246673535178161e+01	6.255762607215202564e+01	4.489702531270760488e+01	5.465899038740465699e+01	7.399292828978903458e+01	6.434015376657480090e+01	4.413730166682312728e+01	6.170998744332854358e+01	7.778212488288163229e+01	9.012943892645981236e+01	9.050261699373287172e+01	8.327497040513854643e+01	6.938428544891525007e+01	7.966615137625134935e+01	7.141616315089028433e+01	6.661788192806773168e+01	5.247332025025772140e+01	3.350242681012696266e+01	5.247332020667612795e+01	4.726726134290989023e+01	5.394322685006449092e+01	3.467853551959780845e+01	4.486181193100035358e+01	2.702002772001471342e+01	2.903330781764439195e+01	3.104655470017464225e+01	3.304417317776453444e+01	3.503323644441772444e+01	3.706211583097051943e+01	3.920792208342103891e+01	4.151224499204550256e+01	4.397740989504817577e+01	4.677864103629038794e+01	4.993786337758328386e+01	6.977680891784444839e+01	7.281428057252904296e+01	6.932113393899632570e+01	7.943511063238302938e+01	9.376808264861533360e+01	1.138284487023678082e+02	1.124507595099099575e+02	9.242619857045548315e+01	6.903424481126563705e+01	8.639545505468801423e+01	9.521784708169349187e+01	1.033747653970365548e+02	9.468912618389525448e+01	9.063971229587303924e+01	6.714103231469191257e+01	6.010768830945998076e+01	5.411892992166945504e+01	6.049752570577173572e+01	7.890581493138303415e+01	9.893760558774536662e+01	1.065289040909190135e+02	1.148325933471256803e+02	1.265558238778656772e+02	1.254786363405835061e+02	1.061752177042093592e+02	1.254786363405835061e+02	1.340346312211610780e+02	1.174503296470074361e+02	9.694699962951794703e+01	8.464254167719761313e+01	9.898145983711765439e+01	9.474979139866881894e+01	8.406199511349507247e+01	8.670630446212337006e+01	6.430838465989326380e+01	6.545675219280012413e+01	8.930895683713742983e+01	9.835253586682389937e+01	9.091671877976003202e+01	1.113610862788885782e+02	1.219293196683878335e+02	1.078146714905826542e+02	1.016941512326229855e+02	1.119894860733692070e+02	1.262812869929040147e+02	1.458969634027557447e+02	1.435722690221699054e+02	1.238644665347922142e+02	1.094359083173024345e+02	1.296367482410601610e+02	1.398862598178241683e+02	1.318550605798381241e+02	1.182307651799640382e+02	1.381559606218860381e+02	1.544033759883122343e+02	1.654486571520076836e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.313684496436003002e+01	4.728021503321406271e+01	4.560205734087938367e+01	4.560205734365995056e+01	5.388199390482324702e+01	4.362827184669636438e+01	2.378256451007506556e+01	3.424942883600250099e+01	5.406622805013111588e+01	5.467432709543245295e+01	3.507778114606590947e+01	5.467432709543245295e+01	6.482955454602922885e+01	7.480582414550626424e+01	6.905213855118053345e+01	7.670335323074429823e+01	9.036589675039319047e+01	8.580493950901175992e+01	7.165708866054808368e+01	8.580493950901175992e+01	8.904835625618537165e+01	7.969900902672365817e+01	5.971872003903683890e+01	4.859518114606901662e+01	3.924177745915298487e+01	5.247332003567386494e+01	6.064392086723530895e+01	6.689872662937075631e+01	6.130933077088998573e+01	4.182047391849873463e+01	5.428494567720618136e+01	4.613644349959182023e+01	2.845662169592540280e+01	4.756015431894519452e+01	5.204758493877629633e+01	4.838950259014802668e+01	4.802904520304080904e+01	5.872661165867991429e+01	5.531683420959341646e+01	5.786016594896813103e+01	6.658862735719479531e+01	5.725206520430738522e+01	7.728043502695901168e+01	9.301955235114886023e+01	8.953936892035872575e+01	9.784208364169245442e+01	1.079092268707308762e+02	1.160440421629746055e+02	9.532974962702112975e+01	8.227369360698992296e+01	7.470054036455714197e+01	9.121729310553882897e+01	1.121905332148460133e+02	1.152926543069893768e+02	9.429564845005928930e+01	7.833051338031843613e+01	9.063889003377771303e+01	7.959858247933561870e+01	5.538523494251136725e+01	7.804198063152007592e+01	8.721616050793869590e+01	7.642281053514555822e+01	8.505746948908989680e+01	9.783989094053544022e+01	1.183983168584961021e+02	1.333693431469758366e+02	1.254786363405834493e+02	1.198819305828441912e+02	1.389902792855291978e+02	1.222600896845712839e+02	1.018713382554201843e+02	9.071985307186882608e+01	1.113285748644251925e+02	1.141333927210635437e+02	9.880129801014577140e+01	7.642062476668395732e+01	8.824265990035738128e+01	8.930936542826799496e+01	6.715007019728663806e+01	7.674521359396196374e+01	9.843093295513524765e+01	1.149432916508483800e+02	1.066527049851041085e+02	9.312518824854716115e+01	1.137149271731502296e+02	1.301413058589961622e+02	1.400688657491097331e+02	1.409991134579220784e+02	1.329490199516757230e+02	1.247371535571409140e+02	1.044583796066011274e+02	1.230148539576268121e+02	1.260371182351270392e+02	1.117011171067461248e+02	1.318550605798381241e+02	1.461231972299892732e+02	1.583545893832977924e+02	1.662503634339799987e+02
1.443644677656814035e-01	1.428650116674050174e+01	3.428676225148360857e+01	3.974700040278901270e+01	2.561219391301443693e+01	2.561219391301452575e+01	4.560205734371765374e+01	3.788334137116918043e+01	1.801845371075290814e+01	3.788334137116918043e+01	4.987825882118008991e+01	4.168718836098485525e+01	2.886347944383345165e+01	3.752290098699577925e+01	5.027714137093408908e+01	6.856208753634079756e+01	7.926521180357929097e+01	6.733133449380142110e+01	7.926521180357929097e+01	7.721542306552306911e+01	5.775732742180581170e+01	7.498982767742649003e+01	8.335502585190513969e+01	8.803483282208028982e+01	7.081226418226559360e+01	5.115399402901561388e+01	5.837928247362960121e+01	4.804741192967843944e+01	6.759330424716678465e+01	7.535782821562033007e+01	5.549025259831888945e+01	6.130933077088998573e+01	6.110259184591120629e+01	4.857393236125393798e+01	2.947438548205509790e+01	4.286404109979140742e+01	6.235883741797224644e+01	6.814248012677666111e+01	6.781844974696720385e+01	7.613677470122050295e+01	7.528072556446652186e+01	7.789868005863270639e+01	7.728043481256113978e+01	7.136740266822647527e+01	8.561257856212549200e+01	1.037707784966323885e+02	1.011592566778494984e+02	1.094454972523191572e+02	1.210404102288183736e+02	1.242626658805504860e+02	1.040846398066576910e+02	1.029528811342673436e+02	8.122553529136769157e+01	9.353210256727071226e+01	1.143933001374046796e+02	1.128706755713384240e+02	9.154628927372348812e+01	9.866071476650412819e+01	9.310265325019241800e+01	6.833173277434225668e+01	7.960332217380255315e+01	5.735176146760620952e+01	6.463212011675769020e+01	8.886868337936368789e+01	1.065289040909190135e+02	1.148325933471256803e+02	1.206559177348948424e+02	1.288371935608641650e+02	1.350759543202067618e+02	1.389902792855291978e+02	1.468567557111078088e+02	1.304275070566342265e+02	1.175091531035169510e+02	9.701049409701408877e+01	1.175091531035169510e+02	1.136254306604769084e+02	9.266095349280499249e+01	9.266095349280499249e+01	1.071274272830858507e+02	9.074642988956037470e+01	9.073626150808365765e+01	6.890615934723497560e+01	9.236341484796858481e+01	1.008148701376023553e+02	8.560409210474601593e+01	9.530925329377650712e+01	1.073091688398643413e+02	1.274690807415186242e+02	1.356306679987423252e+02	1.275431569068118449e+02	1.129257029990744883e+02	1.165981070190637325e+02	9.976267884552338217e+01	1.027163109970602619e+02	1.057631531237476139e+02	1.109019475279322364e+02	1.310821751375251836e+02	1.448017774138760956e+02	1.391880188878492106e+02	1.583545893832977924e+02
