1.222495852330377081e-01	1.144201846021545732e+00	2.114485285364878919e+01	3.087953138865299252e+01	3.078571311858940973e+01	1.843485421313810946e+01	3.817319656810874307e+01	5.511416635682976306e+01	5.265564388398675533e+01	3.289076686154574247e+01	5.265564388398675533e+01	4.807337025120715168e+01	2.812626434781968854e+01	3.964520714441701443e+01	6.045304219085367237e+01	6.553507597887642078e+01	4.593978744909620104e+01	3.200420057671385621e+01	2.997855576768271391e+01	3.189824566633138758e+01	3.388032152576167988e+01	5.353408708054492848e+01	5.881468644900366627e+01	4.465889495088909911e+01	5.335993977528445242e+01	6.292877166790938048e+01	7.598163781072290135e+01	9.244887550775956697e+01	1.021478379627914990e+02	1.011320800088144694e+02	8.441705490129285749e+01	6.436639878454585073e+01	6.372542833604169488e+01	7.709559053681488194e+01	9.702154108717418524e+01	9.335228451670437266e+01	7.180365509850722106e+01	6.923233345086788404e+01	4.884875312428293626e+01	6.425822198629356308e+01	5.663841381889660909e+01	4.282069702519464727e+01	4.326798926965895475e+01	4.372009458912631175e+01	4.417713168209142083e+01	6.455992685116999041e+01	6.916666658941703361e+01	5.611326313394793885e+01	7.150022824328218007e+01	5.454927443985928193e+01	5.293455833782017095e+01	6.878528857867340207e+01	6.893397202068209140e+01	5.015451453817480854e+01	7.016553476711486326e+01	6.198265329120427225e+01	5.207133328717348775e+01	5.259676214159042473e+01	5.312750226371828433e+01	5.366718322465940361e+01	5.421663168116097609e+01	7.425159416861919226e+01	7.353499913808649069e+01	5.636828226393352281e+01	5.705324747057202472e+01	7.698370502961567752e+01	8.458258901272820651e+01	9.226300658073907357e+01	9.796780906770877095e+01	1.061013520117623727e+02	1.159559435513076693e+02	1.146855438417017439e+02	9.703494635123591650e+01	1.146855438417017439e+02	1.052092919307972778e+02	8.561466391244744045e+01	1.052075656887106874e+02	9.594968450731209941e+01	9.983176605153852279e+01	7.901022572926017062e+01	7.991020405148219652e+01	9.924647338324093937e+01	1.056647243073292657e+02	9.755169638431270585e+01	7.927609371674714112e+01	9.923600633276214467e+01	1.090339892610427768e+02	1.194640452965626594e+02	1.275594855081308765e+02	1.278718900708933717e+02	1.360587231472918006e+02	1.486814567512589065e+02	1.458052652842437453e+02	1.366798051302856720e+02	1.200137172418741045e+02	1.142737403541476766e+02	1.191388183884706962e+02	1.245120100973831114e+02	1.358522027228978573e+02	1.560080467948386342e+02
1.242739267172789652e-01	5.896591468337680553e+00	2.567795144498112592e+01	4.142066949502748940e+01	4.631550228856907836e+01	3.817319656810874307e+01	2.729034753444281591e+01	4.697760638356142238e+01	6.013875203389820001e+01	4.034030883543186974e+01	6.013875203389820001e+01	5.358078613107615951e+01	3.333700847621301477e+01	5.358078613107615951e+01	6.909302793885512983e+01	5.908521412036599685e+01	3.949051655199594535e+01	5.167911458016180148e+01	4.970384211561117382e+01	4.074525199174389911e+01	5.353860935179630332e+01	3.683260683423540627e+01	3.923221585632192188e+01	5.882200312320605207e+01	6.919638548500424235e+01	7.732991407263256178e+01	8.909029962188706975e+01	1.021989614330513376e+02	1.069193860641003795e+02	8.714102280343972495e+01	7.296003187379794497e+01	7.858956351815703556e+01	8.378067163720133692e+01	7.449419791086982912e+01	9.444462173077603495e+01	8.868006999742028995e+01	6.857892847885172216e+01	5.431722461354139853e+01	6.923233346029357449e+01	7.683958864132664246e+01	5.906048144860385918e+01	6.310370100701205587e+01	4.911246891152654825e+01	6.448287869986148735e+01	4.626469303810012690e+01	5.605929102761481886e+01	7.544450306349776270e+01	6.073109080854185038e+01	7.912934120824688478e+01	7.379330499012827715e+01	6.258828161719359429e+01	7.947384445514376239e+01	7.648696777900387644e+01	5.974039689207972259e+01	5.084439951512221967e+01	5.135513863872005658e+01	6.475759218517767124e+01	7.265475978971264226e+01	6.747700197713501780e+01	7.371892941391318743e+01	6.350245745772659944e+01	5.500835152636476977e+01	5.557091323865520849e+01	7.555871891521292127e+01	5.769469593120069817e+01	7.739252745972606817e+01	8.548481895700240329e+01	8.801264940425103589e+01	7.806199988204545548e+01	8.813667765426612277e+01	1.078049636701790774e+02	1.243389761560555229e+02	1.162921485537491577e+02	1.243389761560555229e+02	1.133527915920519575e+02	9.701521975446740953e+01	1.133527915920519575e+02	1.154684207973772772e+02	1.077476350698624827e+02	8.766522717180455970e+01	8.029723777046315547e+01	1.059019320042491898e+02	1.115752973536881711e+02	9.206516510229960204e+01	9.923599604816385522e+01	8.108955665398276835e+01	1.009379959633074861e+02	1.107396857583001122e+02	1.141044696846224298e+02	1.084018174417371654e+02	1.278718900708933717e+02	1.287213973228720647e+02	1.287213973228720647e+02	1.176544300433287020e+02	1.086786112562662936e+02	1.283718548182075097e+02	1.388631540255847767e+02	1.443710647941595937e+02	1.527982676606718258e+02	1.644893230973494553e+02
1.363277786145862258e-01	2.013632113290859849e+01	1.479955646496167176e+01	2.178597831574421306e+01	4.142066949502859785e+01	5.511416635682972043e+01	4.122550750499676298e+01	4.122550750499676298e+01	6.086440150830319595e+01	5.172958837865763826e+01	6.842242044985563609e+01	6.067103109756251200e+01	3.997352540146378175e+01	5.358078613107615951e+01	7.397881229794290903e+01	6.473506264417534339e+01	4.516341324756371023e+01	6.473506264417534339e+01	6.854998048723186344e+01	5.205865551557826620e+01	6.062305348207987521e+01	4.103254480773651380e+01	5.882200312188946612e+01	4.372364256990266540e+01	4.960936438154962502e+01	6.938283594566146917e+01	8.836599903572330561e+01	9.734618978108629506e+01	1.089772371980958070e+02	1.004386281924684710e+02	8.058317235254052946e+01	9.848586363307175873e+01	1.026424553006283134e+02	8.608313178257758125e+01	1.026424553006283134e+02	9.277806909712214178e+01	7.270205558293747572e+01	5.841912432225616669e+01	7.858218379758585570e+01	8.710874089110167517e+01	7.884845733414914548e+01	7.461572569706736147e+01	5.502269855559173806e+01	4.920386667263898062e+01	6.585818569230411867e+01	7.385776362279808893e+01	7.544468211616458575e+01	8.016336177891551529e+01	6.777153420115871540e+01	8.173946733305291446e+01	8.740818296080480820e+01	9.634398592798726213e+01	8.580205359544426358e+01	7.680245182965332162e+01	7.089146580363627947e+01	5.234534608530744748e+01	7.217106829879304541e+01	8.611488061461321308e+01	8.801398141537787012e+01	8.977886001300399244e+01	7.287636262793820663e+01	7.502892131039024548e+01	5.936654265682879839e+01	7.841159327366922582e+01	7.711476565998164290e+01	5.894215096856935787e+01	6.784277227297413049e+01	6.809382042768430665e+01	8.801359183693642763e+01	1.061013520117623727e+02	1.159368984885888665e+02	1.216036782770251108e+02	1.134662409893478525e+02	1.149635207390784188e+02	1.230172437368393901e+02	1.164038460423180936e+02	1.246240488871983985e+02	1.219924271951595358e+02	1.020170518939576141e+02	1.078677038629333538e+02	9.624970487768361238e+01	1.140184495021662485e+02	1.115752975518638550e+02	1.115752975242814671e+02	1.083639979027816196e+02	9.724503806231724923e+01	8.292136865906779519e+01	1.026481505696214072e+02	9.473299060707635988e+01	1.084018174417915077e+02	1.278718903725089717e+02	1.271008968710063698e+02	1.089406387560980392e+02	1.035914594263455371e+02	1.234485439380493830e+02	1.366798051363952311e+02	1.375724542545440556e+02	1.438164260849463290e+02	1.520611172059733462e+02	1.635480314804278237e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.447875785534034065e+01	4.142066949502854101e+01	3.562791031465896197e+01	5.540562727183830560e+01	6.086440150830319595e+01	6.086440150830319595e+01	6.900282520866275604e+01	7.162588321153761228e+01	7.993877105137553940e+01	6.911727495908654362e+01	5.662300937793992262e+01	5.465108717578903708e+01	7.520446135823353018e+01	7.126035760548575126e+01	5.168447272155457739e+01	7.126035760548575126e+01	7.992731175416240319e+01	7.170806353284754664e+01	6.500640547997679164e+01	4.540345940995384666e+01	6.500640544752671701e+01	4.754869975742184351e+01	6.719024699016154045e+01	6.010555212977016737e+01	6.894833320297443890e+01	8.048710585230621462e+01	1.006442704342698136e+02	1.086271495845047355e+02	9.211506430059216655e+01	1.086271495845047355e+02	1.140666986252171569e+02	1.058666294135032331e+02	1.028193857548528456e+02	8.284734282830039831e+01	7.119803763866150348e+01	6.362809318183958851e+01	8.378725769847507365e+01	9.860400602494648581e+01	7.874365593126880469e+01	6.467325932577362835e+01	7.037608155276370780e+01	5.114430070969014253e+01	7.037608223554842368e+01	8.940633384170632780e+01	9.484025628171528410e+01	9.285799140175103616e+01	7.335011189933270259e+01	9.285799877252945578e+01	1.071869631145559651e+02	9.341616507314121520e+01	7.407614749517291841e+01	6.661237695660882707e+01	5.993161520432146006e+01	5.346168427274602664e+01	6.792561115474788380e+01	8.854789764727956936e+01	1.051867261146092005e+02	9.844271142009742448e+01	8.434497917549177259e+01	6.489522150462168781e+01	7.367043037779124859e+01	8.670580255940154757e+01	8.339276807330836050e+01	7.871945154783018950e+01	6.016801404851872093e+01	8.006314442781024354e+01	9.617943314057983173e+01	1.054213477324415322e+02	1.132909363039909749e+02	1.104931265974053360e+02	9.443598126833180118e+01	9.582881027293896636e+01	1.119176122548114591e+02	1.230172437368393901e+02	1.344360497843722726e+02	1.303500626127978421e+02	1.219924271951595358e+02	1.237364986297459382e+02	1.155992302166760339e+02	1.237364986297459382e+02	1.311118499092339391e+02	1.227657285854924112e+02	1.033803650706197317e+02	8.968947155593508569e+01	1.026481505696226861e+02	8.482200541253853032e+01	1.044187301348599846e+02	1.143184282129739984e+02	1.280888574671465960e+02	1.188310179778862761e+02	9.878654809386361535e+01	1.188006140984932131e+02	1.314120004093749685e+02	1.295420579447886098e+02	1.179020808633144384e+02	1.240712534549442978e+02	1.354109527889220033e+02	1.552985161381475052e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.540562727183830560e+01	6.368789409611223817e+01	6.532372441019865050e+01	7.374624222160680631e+01	7.953193863603495117e+01	7.889322038253337155e+01	7.074886616154495300e+01	7.369383856889072604e+01	7.957705525531628155e+01	7.520446135823353018e+01	8.358346274238414253e+01	7.944249406764413379e+01	6.145364862496401059e+01	7.944249406764413379e+01	8.888226335621128271e+01	6.909386693562454695e+01	5.777063319361843696e+01	5.104020081682980248e+01	7.067427426946379398e+01	6.719024705748370252e+01	5.331202885007397896e+01	7.299420363901300846e+01	8.617278315758788665e+01	9.320512057869174782e+01	1.014972689472920848e+02	1.130490585857123733e+02	1.118088279377808902e+02	1.200188033482680368e+02	1.264706951831739730e+02	1.181783470018959150e+02	1.110581646661917148e+02	9.954114487829188818e+01	8.937023760578293263e+01	6.924051728009953877e+01	8.937023760578294684e+01	9.860400470242477411e+01	7.874365593069403246e+01	8.456061740880545585e+01	7.233046690568943404e+01	5.298303767336132353e+01	6.136943651712429215e+01	7.537012602510816350e+01	9.526858279328097012e+01	9.930939031064194467e+01	7.995521569630481906e+01	9.930939031064194467e+01	1.069892654981696865e+02	8.779400279364244852e+01	9.341611185877481205e+01	8.624799057812828096e+01	7.509554459776389024e+01	5.492603325486384591e+01	6.543417922038484846e+01	7.818680102495601147e+01	1.003092088371183763e+02	1.005725524250849645e+02	8.071442674836090703e+01	6.936119861788218088e+01	8.926025119291740850e+01	1.038427564210794287e+02	9.482517414191291039e+01	7.521726406242534324e+01	6.106849430128882972e+01	8.103030474634637415e+01	9.083178793511963534e+01	8.585250186156058305e+01	1.054213459911653246e+02	1.020638167552909437e+02	8.328941266274878785e+01	8.445917697745056785e+01	9.582881027293896636e+01	1.149635207390784188e+02	1.143520415542870410e+02	1.286013083251181115e+02	1.382568941931413065e+02	1.301083722090651236e+02	1.326415798245149915e+02	1.408014647882313000e+02	1.301365371278188547e+02	1.106412916756624156e+02	9.705898632685658356e+01	1.090595013217120055e+02	1.125085117072048035e+02	9.873649729607753045e+01	8.675059992797275754e+01	1.005482126013466910e+02	1.122241748909202812e+02	1.116386978404099466e+02	9.575980308638999361e+01	1.152870860302772940e+02	1.234222402398702769e+02	1.098720444103245484e+02	1.237611666239651385e+02	1.434982833998385274e+02	1.379890589081894063e+02	1.578849349560013025e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	5.949082191958235200e+01	5.111913514085806298e+01	4.523540161755783373e+01	6.532372441019865050e+01	6.021532232282638120e+01	6.021532232282638120e+01	5.182585985650809590e+01	5.548901451954064612e+01	7.369383856889072604e+01	8.290037719165094643e+01	9.114825040018196489e+01	8.928092032987602522e+01	8.106706658600745641e+01	8.928092032987602522e+01	9.714757424347294545e+01	8.569469619387015769e+01	7.067427428025330016e+01	5.795459944417552123e+01	7.763089544602350145e+01	8.123451400611676831e+01	6.207254365944466912e+01	6.046258927308338826e+01	6.637002622253179140e+01	7.331466666647384045e+01	8.475306835561299579e+01	1.047508386295300369e+02	1.115226723085563378e+02	1.197928223104404424e+02	1.148981703877211942e+02	9.812391439860839171e+01	1.148981703877211942e+02	1.034859710276936227e+02	8.352330937958433310e+01	7.830384179091231545e+01	9.762196385368186213e+01	1.067556516835061586e+02	9.860400470242477411e+01	8.904220149559316155e+01	7.437887774303057142e+01	5.483826693893894344e+01	7.437887774303057142e+01	8.940613575471139995e+01	9.993301812507519344e+01	1.070976286172711269e+02	8.981680960203853203e+01	1.070976286172719654e+02	1.149864231594352333e+02	1.069892654981696865e+02	1.023035313049609556e+02	9.425693483910735893e+01	7.657546908852293654e+01	5.656376612157380634e+01	7.657546907136976699e+01	8.314411502875726967e+01	1.026354978594480656e+02	1.091594406851393870e+02	9.456846282337991738e+01	7.470695340038405163e+01	9.456846277598299366e+01	1.079890198424056678e+02	8.937089752577483637e+01	6.944939642158637128e+01	6.276531555162007692e+01	6.273154769304466072e+01	7.170962170532651214e+01	8.559755683084914324e+01	8.680831997946688716e+01	8.803326437869189647e+01	7.431007958093778143e+01	9.418763373901894909e+01	1.070935960942108238e+02	1.151798410229928322e+02	1.007873105544133807e+02	1.187675751073316945e+02	1.240579716820837746e+02	1.107722872901159690e+02	1.132712360335887354e+02	1.326415798245149915e+02	1.322969601628820158e+02	1.127676153160715842e+02	1.038335456566461659e+02	1.231975132742423114e+02	1.262805261083882158e+02	1.127199466446984530e+02	9.458206277641075133e+01	8.868789405926428060e+01	9.006133812862742616e+01	9.161879995195577919e+01	9.347512815932132924e+01	9.535699617693397556e+01	1.154217041321549289e+02	1.048247567226368773e+02	1.188506209047777702e+02	1.385642740782232636e+02	1.578849349560013025e+02	1.661331755037575704e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.945082021470091149e+01	4.110627195292791924e+01	3.109340876499779327e+01	5.111913514085806298e+01	6.458810548275982910e+01	5.659783432798489144e+01	4.132812812927813440e+01	4.121455646943353912e+01	5.982366337745494178e+01	6.913607492204840810e+01	6.343471424537622028e+01	8.290037719165094643e+01	8.325974063575878859e+01	7.494103375468777983e+01	7.542766798665755346e+01	8.374602136884240622e+01	9.873091795453308350e+01	8.587096679209514605e+01	6.774458155027174655e+01	8.587096679209514605e+01	9.009645190671683679e+01	7.342712155498372795e+01	7.180628895231467368e+01	8.617278315758788665e+01	9.320512057869174782e+01	1.014972689472920848e+02	1.025749024743096385e+02	9.153331505046311634e+01	1.082559267822035167e+02	1.065999149399425221e+02	8.650214319101375793e+01	1.065999149399425221e+02	1.117206250241430610e+02	1.034859710276936227e+02	8.992323817379943307e+01	1.065561174065585135e+02	1.062378243409165606e+02	9.631930801939518005e+01	8.083207261933469567e+01	6.094144301921304674e+01	5.700868385306539921e+01	7.674634359990506027e+01	7.178015617634696355e+01	8.338029298088648034e+01	1.032060962512144613e+02	1.033391034722772588e+02	1.165488223680957987e+02	1.121823081803882332e+02	1.041123285456827432e+02	9.425694146851574828e+01	7.445730646371490025e+01	7.805968721131259258e+01	5.815274342925905415e+01	6.364976956554662735e+01	8.314411502875729809e+01	1.009893892752365758e+02	1.107643099662523696e+02	1.005064815902364757e+02	8.081230114357019545e+01	1.005064815902364757e+02	9.990207877411970117e+01	8.020004274422245771e+01	8.450070472516982534e+01	6.456354672819900031e+01	8.270144962135420030e+01	6.445500566277928556e+01	6.566842769551371362e+01	6.687063933337041988e+01	6.807482971209640255e+01	6.928408275451752729e+01	8.927480721211236414e+01	8.749886760054836543e+01	1.001546326156395992e+02	9.132033369775415110e+01	1.098980045521186639e+02	1.047000815834522172e+02	9.970291578969066393e+01	1.132712360335887354e+02	1.326415798245149915e+02	1.405148540309354530e+02	1.313821225006380189e+02	1.134187008396162781e+02	1.313821225006380189e+02	1.264703366240934628e+02	1.080065531170874351e+02	1.127251999121455981e+02	9.464421021191687089e+01	9.513854943543084630e+01	9.411529616248634511e+01	1.129713499630100699e+02	1.154217374375951408e+02	9.816135133935318891e+01	1.182006572508702078e+02	1.294704815236191280e+02	1.358800170306583652e+02	1.440792912855790178e+02	1.554670556786409179e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	3.294153779505759871e+01	2.110683938067314358e+01	4.110627195292791924e+01	3.861190187560462306e+01	4.676762871346359418e+01	3.762682768313622717e+01	3.180224202736948058e+01	3.760595061785149795e+01	4.356559626426540888e+01	5.012860694398298023e+01	6.913607492204840810e+01	7.587282319411924902e+01	7.164166727684529690e+01	5.480138911219770392e+01	5.528921638950487250e+01	7.212857938396427926e+01	8.374602136960926657e+01	9.578461606829446850e+01	8.751720934177535582e+01	9.578461606829446850e+01	1.015965887195326331e+02	9.330857421360309445e+01	9.167081913748732802e+01	9.995713937244489955e+01	1.045116626188922879e+02	9.622976853075216752e+01	8.250982715382190236e+01	7.989857871256111821e+01	9.998181151466864947e+01	9.949427959473906924e+01	7.936404460286286167e+01	9.312854035386405371e+01	1.132109564081896877e+02	1.180311066698341591e+02	1.097976188632314773e+02	1.120123361523775287e+02	9.231725846679556469e+01	7.818402373992194043e+01	6.813525216588817557e+01	8.083207261933455356e+01	7.675623163587718523e+01	6.029860799088462642e+01	8.022503598337689823e+01	9.993301812509554338e+01	1.113527092451189020e+02	1.219904999405836037e+02	1.153003768052464437e+02	9.592210878214960701e+01	8.452654674082101849e+01	7.740335134487388302e+01	8.026387181646198599e+01	6.035575381972578413e+01	7.806537710837415034e+01	8.314411502875714177e+01	7.344879291185827697e+01	8.311665914154045254e+01	1.025622151497717027e+02	1.074072670674388519e+02	8.788889797672398174e+01	1.074072670674388519e+02	1.079890233147047951e+02	9.168163059206915477e+01	8.628469822876078865e+01	6.634996841272547385e+01	8.628457909410931848e+01	8.439614463079816176e+01	7.981395573992571713e+01	7.582141359843087969e+01	8.803690455913434221e+01	8.927480721211236414e+01	7.107721846982960301e+01	9.109456728021184801e+01	8.077871297752967905e+01	9.996690827511966404e+01	1.080169047773949700e+02	9.102189958937739789e+01	1.103698763241156087e+02	1.200583410963493947e+02	1.299583539340315212e+02	1.430555019844850051e+02	1.412066440349677805e+02	1.329763257088681598e+02	1.412066440349677805e+02	1.347568754087672858e+02	1.249250666197157358e+02	1.061834551432495601e+02	1.010606865102061249e+02	1.118383855058296916e+02	9.685491797593786600e+01	1.146773100021440683e+02	1.263980706460743590e+02	1.182006572508551301e+02	1.014174959810510472e+02	1.212409284208591629e+02	1.162221116192859398e+02	1.275299698742602743e+02	1.472818795005516961e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.294146793632260994e+01	1.295873254312693490e+01	3.043127047441108601e+01	3.315904762979822351e+01	1.728167496542976167e+01	3.728540071176686865e+01	2.646793213166023762e+01	4.565137140134560667e+01	4.728123859036158905e+01	6.241592017181030627e+01	6.913607492204840810e+01	6.996501338944480608e+01	5.573897955640870094e+01	6.263511088227455303e+01	4.316043519524782823e+01	4.364817387911199376e+01	5.528921638950487250e+01	7.542766798665761030e+01	9.452227292534098524e+01	8.621245949854782964e+01	8.731957376391956416e+01	8.731957376391957837e+01	1.073919233822646220e+02	1.056228077965718910e+02	9.733628759130020569e+01	9.622976853075216752e+01	7.606206175754702770e+01	6.809218542478043901e+01	8.838675165017384927e+01	1.016762611283739659e+02	9.312854035386405371e+01	7.297132625184998744e+01	9.312854035386405371e+01	1.078520093219646299e+02	1.098554032595477992e+02	1.181535679263418501e+02	1.126892901636705915e+02	9.299976695038941443e+01	7.887646256404472922e+01	8.813491845241432543e+01	9.631920780565343421e+01	8.285192887021948138e+01	6.284605346771874679e+01	7.701343111474284342e+01	9.694733082252399470e+01	1.096942774459712524e+02	1.178354767895993547e+02	1.234001863883549674e+02	1.121823081803882332e+02	1.041123285456827432e+02	8.787187084269858417e+01	6.790976088142751621e+01	6.191967175721540428e+01	8.184959922709464308e+01	9.369507961493603432e+01	9.283943714565610605e+01	1.009893892752365758e+02	1.107643099662523696e+02	1.156847872151664092e+02	9.914013571585516615e+01	1.156847872151664234e+02	1.192394601003586700e+02	1.111314198212943580e+02	9.441662347223044094e+01	8.628469333884027037e+01	6.889280938095154738e+01	8.886484969844416071e+01	9.952375503459387573e+01	8.982855631859810330e+01	9.484296251247249643e+01	9.893208638225685547e+01	9.007747008248601617e+01	7.292071480626803748e+01	7.427203766666343654e+01	9.275649513829395687e+01	9.977465470482530918e+01	8.583998518266271560e+01	9.215254006776117990e+01	9.907833334925030044e+01	1.109741721751864816e+02	1.336623724049144641e+02	1.349197137093634922e+02	1.349197137093634922e+02	1.430784877410434603e+02	1.375202557177653091e+02	1.184120081366736343e+02	1.088327024088915209e+02	1.185353095765529616e+02	1.175281175235819688e+02	9.949865567698438440e+01	1.175281174849003776e+02	1.303116750005853532e+02	1.295202901800051905e+02	1.213294738745089631e+02	1.047755594065650797e+02	1.245353185563683951e+02	1.361629507773319858e+02	1.476583082941365035e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.445658208038637227e+01	7.802188493226214661e+00	1.047238610994025798e+01	1.321454840712420697e+01	3.103342925954220277e+01	2.151971184121539693e+01	3.133098568798085282e+01	5.046330751538776838e+01	6.630271713322353833e+01	7.441369275205605049e+01	6.427930834285432127e+01	5.594960282405728691e+01	4.153107241900556090e+01	4.741968356447097221e+01	3.423921872844008618e+01	5.430072263664814614e+01	7.212857938396427926e+01	7.693053147922482538e+01	8.121987912609338878e+01	6.610327519335137936e+01	6.721198264795900457e+01	8.731957376391956416e+01	1.035038602598263111e+02	9.733628759130020569e+01	7.716081994978685543e+01	8.307007760837635146e+01	8.196904631043686607e+01	6.143413850422067668e+01	7.311651008796133056e+01	9.338261396848319862e+01	8.792397005232814422e+01	6.775166004399582675e+01	7.941603768595828683e+01	9.954602179846948218e+01	8.976670659026190435e+01	1.065646803157165863e+02	1.176513968530394436e+02	1.069180210413812233e+02	9.299976695038941443e+01	1.069180208635847151e+02	9.885510582543345492e+01	8.558096824054321416e+01	6.552673853372682800e+01	8.558096824054321416e+01	9.724102108057532234e+01	9.000395024565065683e+01	1.039598042710086077e+02	1.235385203580309081e+02	1.125536661189242125e+02	1.036567880566161932e+02	9.452493997059809772e+01	8.397608536092972997e+01	6.402275818994529288e+01	6.562312838988907515e+01	8.556523062081161868e+01	8.944048018745237982e+01	1.090003905784622731e+02	1.131549539982545838e+02	1.212803536426411739e+02	1.187003776712486598e+02	1.270988557533218568e+02	1.218314531326404619e+02	1.132660966423444933e+02	1.008996624692896944e+02	8.271430996646535050e+01	7.071013507735862902e+01	9.071608263721708454e+01	1.059197411939910296e+02	1.090640202080399348e+02	1.119762405933532960e+02	1.017087409732639856e+02	8.205934974336145160e+01	9.294222441792128109e+01	9.428378882166190067e+01	7.626950730439592974e+01	8.013087872970508840e+01	1.000698218893565468e+02	1.117677899453563413e+02	1.193020138074333261e+02	1.294227276122828698e+02	1.293506743556063725e+02	1.156228609701718995e+02	1.156228609701718995e+02	1.349197137093634922e+02	1.457365178508715928e+02	1.347508755672083396e+02	1.172749856143829845e+02	1.347508755672083396e+02	1.255786777275231714e+02	1.080671925247063569e+02	1.036049266653095913e+02	1.164967540495680964e+02	1.359942258248568976e+02	1.327192874487352015e+02	1.245336319913329532e+02	1.083106728515406871e+02	1.196374147462989157e+02	1.393450793682318078e+02
1.692192130167439745e-01	2.313436470350342056e+00	4.470023492147030986e+00	1.113241922092655933e+01	3.042143077350575453e+01	3.315904762979822351e+01	4.008995498496753385e+01	2.897340350851064272e+01	4.814194197312335888e+01	5.046330751538776838e+01	6.966394280943620743e+01	6.675045438156249133e+01	5.594957428217550444e+01	3.593004351131619245e+01	4.179360135665085352e+01	2.752849893899163192e+01	4.153107242094538520e+01	6.163604845071163396e+01	5.872834124280115731e+01	5.679291634924157961e+01	6.110139376541390988e+01	5.447233719462514756e+01	6.348481632115671403e+01	7.510158730401256832e+01	9.520134392625594444e+01	9.385288630878370952e+01	8.307007760837635146e+01	6.256399595799674529e+01	7.683545392046973177e+01	5.611612927005431573e+01	7.683545392046973177e+01	9.100452040113633245e+01	8.341330440814516578e+01	6.323651543138821296e+01	8.341330440814516578e+01	9.757075407879671047e+01	7.812338829548070862e+01	8.925307950180592798e+01	1.041993849629773337e+02	1.142419085985534934e+02	1.126892901636708899e+02	1.046885729303269130e+02	8.487565395407409596e+01	7.060884680975175343e+01	8.558096274626035438e+01	7.203731543436423124e+01	7.727353428722284434e+01	9.724102108057535077e+01	1.167547592189347512e+02	1.186891287447394348e+02	1.045571139536724417e+02	8.572820779158941207e+01	7.886158289994102688e+01	6.705958425320230276e+01	8.397668922623864773e+01	8.556523062081161868e+01	6.949141211045908051e+01	8.944048018745237982e+01	9.948074599377156346e+01	9.381672297668724525e+01	1.131549518725028776e+02	1.259122030227444071e+02	1.248446539422473620e+02	1.055809849407216774e+02	9.474541765199921883e+01	8.618239247636556399e+01	8.870709885924692628e+01	7.257804158001597727e+01	7.806275852314780650e+01	9.277920340196435234e+01	1.122413137430744996e+02	1.240877139419304314e+02	1.085555689121324150e+02	8.919237793432158412e+01	1.085555689121323297e+02	1.043123001222222683e+02	9.623826643973660566e+01	7.846799186118404634e+01	9.834149241983973866e+01	1.000238683121193191e+02	1.168797015771424697e+02	1.218079607380250735e+02	1.137753974499932923e+02	1.021550336809862500e+02	1.116578608635390708e+02	1.251952180024157997e+02	1.446442094163110994e+02	1.443087571564193468e+02	1.303932092577851165e+02	1.426822412642539462e+02	1.233171851040067111e+02	1.257613581362304700e+02	1.068025795889291061e+02	1.200184403463864555e+02	1.394217300194592326e+02	1.418376708177805767e+02	1.221360793007768137e+02	1.108685577138689666e+02	1.221360707096854412e+02	1.418358588743128621e+02
