1.242739267172789652e-01	1.012427392671719240e+01	2.426640955037224501e+01	4.426640955102049446e+01	4.347953114487577864e+01	3.509294860607283084e+01	2.576105929347233925e+01	4.573456088355448657e+01	3.872574270469613111e+01	5.869538410129236183e+01	6.314680142797811158e+01	5.486932140738272068e+01	4.804620751783592425e+01	3.321605732396129440e+01	4.321358894842829557e+01	6.320278920629994701e+01	7.287006527664412658e+01	5.483442552845193774e+01	7.287006527664382816e+01	6.438271473506611642e+01	5.608540802222164245e+01	4.175504162937932051e+01	5.587588344092178971e+01	7.588772330970166990e+01	6.686554777997771737e+01	6.686554778644101305e+01	5.289910932809507216e+01	7.289428457910207726e+01	8.678861314877238442e+01	9.511679252807682872e+01	1.040938900457449421e+02	1.158867795570711792e+02	1.017667181863633346e+02	1.158867795570711792e+02	1.086748921372851271e+02	1.003658190546103413e+02	9.277997881022206172e+01	7.772583476962884674e+01	7.013340761754194830e+01	7.381790915239241713e+01	5.431539342048699837e+01	5.115642335174970867e+01	6.685405809455654946e+01	6.214176369233995700e+01	4.214549050973921140e+01	5.444874335047990144e+01	6.846514169808975225e+01	7.906915533559885034e+01	5.924737383535013890e+01	4.776233725256258822e+01	6.762504445061178160e+01	6.679568834790508447e+01	4.674165323979558906e+01	6.676503312209524665e+01	6.073507948411662483e+01	6.923682017646510189e+01	7.646796944081958713e+01	6.730563858383791853e+01	5.395879481631818919e+01	3.861255666704159495e+01	5.893457287557939850e+01	5.988659466950957011e+01	6.073816484688653361e+01	4.155369790745331926e+01	5.775826347018836060e+01	5.692405466205017461e+01	7.682255275654165416e+01	8.281706807391276470e+01	9.114314134238900067e+01	9.170264530593262009e+01	1.118306052102734327e+02	1.116173959112705063e+02	9.771826963030619595e+01	1.116173959112705063e+02	1.229812373869165754e+02	1.169608595443058618e+02	1.088950147928886452e+02	9.964249795700847301e+01	1.177499728746809211e+02	1.191352844745723871e+02	1.185706607192296076e+02	1.042778767766353809e+02	1.043117778711818175e+02	8.712185572647123877e+01	9.128125174493355587e+01	9.080536977539247800e+01	7.104371509493608983e+01	8.906348846823303234e+01	9.321668830972454600e+01	8.929465372804874335e+01	1.062267267202047094e+02	1.153916712017205555e+02	1.272911252121866283e+02	1.220219614467866762e+02	1.020008819033091783e+02	1.091912623819390120e+02	1.174071858471640866e+02	1.273328844915780422e+02	1.470639996061596833e+02	1.611237860823761139e+02
1.363277786145862258e-01	6.166554670169833940e+00	2.616655466612881753e+01	4.387891516907215106e+01	5.282318654057412033e+01	5.401027528532387834e+01	3.730639000245249548e+01	5.401027528532387834e+01	5.029360062440813550e+01	6.682656017648332636e+01	7.628945631195597343e+01	5.630048013899574499e+01	4.475977553341892445e+01	3.780388846618362209e+01	5.779423010715891706e+01	7.148473773295958722e+01	8.273415955935558941e+01	7.461847283550035570e+01	8.273422146239788333e+01	8.105734527283382818e+01	6.103539407521657267e+01	4.690549199929910174e+01	5.242549575160507658e+01	7.243015668405983831e+01	8.689590413573384353e+01	8.120604930095933582e+01	6.183179287016582748e+01	6.044801402393409973e+01	6.676614395293002246e+01	7.570581511247003448e+01	8.986685639566134398e+01	1.099695024506220875e+02	1.217667917045095862e+02	1.119923863332478646e+02	9.185458108902996344e+01	8.029557792436629882e+01	7.292240838440912398e+01	6.653198624120791749e+01	6.270387906698169189e+01	5.898901285812424078e+01	7.381791457907854692e+01	6.685718491260124097e+01	4.712104376133181916e+01	4.427102182122861507e+01	6.223267146319758325e+01	7.044139150769522928e+01	8.248139503248398796e+01	8.728271295446349143e+01	7.144720623508312940e+01	5.157751846459728995e+01	7.144720623508312940e+01	7.519621126670537592e+01	5.579140913821481007e+01	7.519621126351526641e+01	7.967731402518916184e+01	8.073561447230041210e+01	7.079926329857724454e+01	6.073739866312620705e+01	4.059581536146668412e+01	5.686639698230754902e+01	3.939211791104897031e+01	3.994800364416709471e+01	4.061010141186389433e+01	6.079344309421716019e+01	6.914850216631268154e+01	7.660329896031323926e+01	8.520327023056889004e+01	9.114458697762626116e+01	8.626056203349044438e+01	9.318744913379386219e+01	1.014599164187904705e+02	1.129756879019375475e+02	1.174215499388140103e+02	1.166593938745775176e+02	1.083056409997139298e+02	1.131124158945117841e+02	1.214773735489875861e+02	1.226639644506557403e+02	1.318332377277862122e+02	1.356649829904888236e+02	1.318320258366418898e+02	1.186986597952372477e+02	9.872334442476721961e+01	1.071659103681950711e+02	1.112920325622899043e+02	9.204560300904395831e+01	7.223869418926621222e+01	8.616091375830363575e+01	1.062524840175296958e+02	1.097160493060329713e+02	1.178458650196839557e+02	1.209025375531508786e+02	1.222691926499472004e+02	1.140732087791849949e+02	9.832703619312400178e+01	1.100494537845165723e+02	1.299656660931642875e+02	1.454207604236960378e+02	1.470639996061596833e+02	1.669319569552318399e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.559464508599038446e+01	2.453891699598938558e+01	3.868105261970057995e+01	5.868105257255076168e+01	5.728172230314052626e+01	6.553425147490224845e+01	7.017243376781253517e+01	7.823261505502992463e+01	8.457062429209675258e+01	7.302919922211157200e+01	6.474881553666043033e+01	4.934624158481391021e+01	4.536096474652658372e+01	5.690090738694069472e+01	7.103376783922116999e+01	9.102559428484140369e+01	8.960200238673196793e+01	6.956288360621448419e+01	5.542164164948814431e+01	6.689968782163280991e+01	7.243015668216936831e+01	6.656231219513728092e+01	8.659638643080418774e+01	9.016616427032208492e+01	7.337260798419227115e+01	7.198749388686245254e+01	8.678861314877238442e+01	9.511679252807682872e+01	1.040938900457449421e+02	1.107229301855939525e+02	1.189297008073153421e+02	1.202791902235610308e+02	1.086748921372851271e+02	9.464881102285580994e+01	7.474263656331012839e+01	8.616078971350596305e+01	8.223503298881881562e+01	7.847625932492273648e+01	7.990885861543854674e+01	6.662767651246046796e+01	4.681614303654701814e+01	6.422846112452593559e+01	5.437833605025837613e+01	6.828620956870244640e+01	8.806262041753267056e+01	8.947127555385131359e+01	6.970539399766427380e+01	5.565588565603551530e+01	6.969055783619620570e+01	8.408182761875465872e+01	6.981909084167317303e+01	8.429916495769293761e+01	8.648567356316409871e+01	6.672976734513737540e+01	5.280298866382433687e+01	4.260622719588635476e+01	6.079364747801412250e+01	6.726615971005725214e+01	5.387542406249917093e+01	6.019638590032499081e+01	4.113405344699928889e+01	6.125775835087855370e+01	7.085700861594803257e+01	8.483716361082896640e+01	8.568343278140088159e+01	7.184730220442615689e+01	6.686170184447567522e+01	7.359534546983263681e+01	8.476792377373408272e+01	1.046887346634428297e+02	1.103682216383616037e+02	1.020078005971373045e+02	8.825371874011246121e+01	9.304649237924668626e+01	1.074716885785753817e+02	1.154641194356479730e+02	1.238393729916344199e+02	1.354829428379815397e+02	1.348837330421852414e+02	1.150611342040947136e+02	1.186986597952372477e+02	1.147062574559612784e+02	1.064482919172829725e+02	9.329929650374394612e+01	7.343505316487713230e+01	8.740819462841412246e+01	1.075216745484867431e+02	1.245787284117540850e+02	1.143457788508628852e+02	1.012925909838013183e+02	1.099903017191579266e+02	9.386460821306809521e+01	1.056188206110236081e+02	1.256221177902704653e+02	1.381821742896523801e+02	1.370139179254358339e+02	1.452634974075880336e+02	1.567192105775817197e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.559464507834558589e+01	4.387891516907215106e+01	5.282318654057412033e+01	6.376997651695187130e+01	5.548569646641936970e+01	6.026862298205551838e+01	6.855290636004914973e+01	6.908945502657745408e+01	7.737375546774505608e+01	7.654198959573271566e+01	7.761495488878935589e+01	6.933439703097251083e+01	5.690090738699498729e+01	5.604495529039636637e+01	7.017764243004793911e+01	9.016892411223686565e+01	9.548593318205774949e+01	7.543205564984461375e+01	6.956288360621448419e+01	6.956288360621385891e+01	8.960200236512076799e+01	8.659638642320317103e+01	9.492216209062581811e+01	1.017520043010934927e+02	9.341620382732334349e+01	9.202644799131363129e+01	1.003607129728740261e+02	1.026987590695897268e+02	9.446971240310848827e+01	9.081688506288428187e+01	1.077623207820392963e+02	1.192359640250560489e+02	1.147261737661577143e+02	9.464881102285580994e+01	8.215244566386421354e+01	1.022419177547034081e+02	9.878062217824681568e+01	7.990885861543861779e+01	6.028437743227991064e+01	5.438424446524034295e+01	4.860699041436410539e+01	6.833162545138668520e+01	7.407858619879355899e+01	6.828620956870244640e+01	8.806262041753267056e+01	9.400551104565359140e+01	7.424123672577734112e+01	6.026083051155183057e+01	8.003005864883799347e+01	9.729909392192556084e+01	9.008089154859503367e+01	9.215045067842852688e+01	7.239906639278355271e+01	7.239850122518498665e+01	6.398944424212503179e+01	4.404122256329025475e+01	5.821871044152467789e+01	7.792037929519604234e+01	7.368559562411462593e+01	6.945997809129599432e+01	6.125746811082207444e+01	4.242416923603725820e+01	5.687853704818768108e+01	7.225445251247406020e+01	7.076368842596087916e+01	5.828770918398780054e+01	7.758644860678987243e+01	9.318744913379386219e+01	1.014599164187904705e+02	1.076547229684298514e+02	9.877685483277048206e+01	8.197528752932899465e+01	7.678198949165012266e+01	8.225423665489120140e+01	8.826425463885027511e+01	9.535804352696628428e+01	1.069621379299746877e+02	1.270780421549030734e+02	1.333361521170225217e+02	1.348837330421852414e+02	1.204435554707063289e+02	1.007019451214385697e+02	8.676511876519904831e+01	8.049077015339736363e+01	7.463825911507252897e+01	9.456873996076659239e+01	1.047825841724890807e+02	1.111414842004206065e+02	9.753485079925022205e+01	8.696716238999532322e+01	8.973748654654465895e+01	1.099908040444504422e+02	1.223245404409084358e+02	1.338497822643664676e+02	1.281828346701907719e+02	1.172670154517478807e+02	1.286585586714160456e+02	1.484275509241722943e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.175988817976948297e+01	4.181382265818547950e+01	5.009809756579527118e+01	3.548569623412659979e+01	4.026862247380054072e+01	5.275952223417714748e+01	4.908945358891583766e+01	6.021203886810037886e+01	5.654196739091458568e+01	7.654198964521434334e+01	8.516951042177009867e+01	7.688924168457610619e+01	6.758382343885547527e+01	8.431268364403977955e+01	8.500208128618255898e+01	7.666853180804010037e+01	8.500013820787064844e+01	8.960200238673196793e+01	8.960200237491883968e+01	9.792961636361241062e+01	9.428122258948089041e+01	8.595784079836968772e+01	9.428122319623132341e+01	1.072291493989057187e+02	9.897777925676193433e+01	1.072291493989057187e+02	9.446971240310848827e+01	7.443105884810681516e+01	7.954667057233454841e+01	9.113139258893299655e+01	1.110309101585440033e+02	1.223119225530619048e+02	1.022419177547034081e+02	9.373603574189961307e+01	1.020305673191041933e+02	8.205726393901473159e+01	7.068668119593648669e+01	7.990885861543861779e+01	7.012564126363665196e+01	5.047318267846980433e+01	6.435514596959026790e+01	8.405684926413374569e+01	8.806262041753267056e+01	9.632849582758970541e+01	9.980954396272048257e+01	8.003005864883799347e+01	6.688223355495522071e+01	7.424123672576513400e+01	9.400551088272212041e+01	1.034662962058457936e+02	9.198504075008371217e+01	7.239906641946363663e+01	5.284879045933448083e+01	4.677192156779993581e+01	4.613892243860112785e+01	6.595118825151251940e+01	7.694928639325983966e+01	9.091740236332334746e+01	7.660776690135986655e+01	5.687853734593353039e+01	6.265708290884596465e+01	4.400053910621998909e+01	6.405952903384587671e+01	5.137193007378374432e+01	7.076342977778838872e+01	8.575649479462303759e+01	8.918920261137128591e+01	9.738411775385175417e+01	9.347813935564455790e+01	7.930155574285923592e+01	7.061636141914681275e+01	8.456978952433011898e+01	1.022453428444690502e+02	1.083555481266078004e+02	1.154641194356479730e+02	1.238393729916344199e+02	1.249643458913478327e+02	1.135199790728800480e+02	1.275443633698533006e+02	1.204435554707063289e+02	1.007019451214385697e+02	1.064482919172829725e+02	9.956696696207930586e+01	7.963586449556989066e+01	7.645229017403133298e+01	9.648266771838302702e+01	9.955629285550649854e+01	8.321425991683270240e+01	1.035217392891134125e+02	1.086381031036484472e+02	1.177420679591615595e+02	1.289007403868093604e+02	1.206724732011661558e+02	1.083122859669496876e+02	1.281828346701907719e+02	1.312154109525775993e+02	1.510127521008255371e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.505701490221891348e+01	2.175988811346872609e+01	2.181382258761852810e+01	3.324824121953065514e+01	2.393869085032232036e+01	4.011041141538745336e+01	3.275952195255073462e+01	4.866503041753816916e+01	4.021203555532029839e+01	6.021203841808038959e+01	7.068701471241055856e+01	8.068700312590806334e+01	9.585388940972077876e+01	8.757484903143644317e+01	8.272285857971894529e+01	7.492503720498498865e+01	5.650690955433830709e+01	7.322384958411224432e+01	8.154689101421892872e+01	8.338190782038104487e+01	9.199030619264520681e+01	8.421623681987412624e+01	6.581314465404773273e+01	8.421623681987412624e+01	9.722100247350844882e+01	7.892183516666692356e+01	9.722100247350844882e+01	8.689581327237779362e+01	6.680437688446210132e+01	8.689581327237779362e+01	9.590430102948282354e+01	1.041365491429713899e+02	1.140837543622529040e+02	1.221450292062925627e+02	1.138611686657865931e+02	1.103180327204707112e+02	9.878062217824681568e+01	9.049897523600350269e+01	8.551513250789733434e+01	7.194539040864019341e+01	5.234606134407454903e+01	7.194539358027972753e+01	8.317577643394078279e+01	9.719372421874055590e+01	1.062126844372795063e+02	1.006062473048191492e+02	8.080403852732210623e+01	7.671037135341859425e+01	9.400551097005337908e+01	1.022202250400488452e+02	9.518961991179357085e+01	7.534309295758792757e+01	6.410261769615337357e+01	6.839988678636878205e+01	4.877084839361477719e+01	6.595119581615671223e+01	4.907084653244161387e+01	6.298198390825140791e+01	7.981761587572177064e+01	8.483773035976086874e+01	7.660778617996575690e+01	6.851849858820057193e+01	4.927670280022677929e+01	4.565221062602313395e+01	4.676582234199919696e+01	6.647706214108879408e+01	7.528924066600183096e+01	6.953178982574549138e+01	8.918920261137128591e+01	8.515629460030616826e+01	6.547085612599919102e+01	8.515629460030616826e+01	9.877685484005620253e+01	1.129839201557823429e+02	1.142746983080856467e+02	1.060297219379722122e+02	1.142746983080856467e+02	1.050747007254810370e+02	9.939315223425241186e+01	1.175911208337299172e+02	1.287105697904841861e+02	1.204435554707063289e+02	1.080710758415541193e+02	8.782552446310501182e+01	9.980302592858025434e+01	9.641098517641343335e+01	7.830100160613051230e+01	7.967645213079482858e+01	9.605497215107911302e+01	1.035785815014440914e+02	1.059449354331385393e+02	1.098626811626155444e+02	1.139969252688624692e+02	1.006458294042551103e+02	1.206724732011661558e+02	1.364102324623621882e+02	1.510127521008255371e+02	1.593115838625986385e+02
1.517961843245931308e-01	2.595185071450702541e+00	5.057014891037368010e+00	7.617752489695297946e+00	1.026681720382540774e+01	1.324824117382515354e+01	1.662885819273927979e+01	2.011041131185329789e+01	2.419289421649200023e+01	2.866503017149165800e+01	3.533169683815855677e+01	4.240276465002428097e+01	5.240276465002462913e+01	7.240276391501885200e+01	7.943238161065028180e+01	7.111685409181144735e+01	6.262066914517149030e+01	6.658710525325749074e+01	4.658629622332352227e+01	5.314711402158599185e+01	7.322384753818653280e+01	6.283207703707689973e+01	8.008657780314946706e+01	7.588549272465115791e+01	5.599970187809230993e+01	7.588549272465115791e+01	8.894980721171438631e+01	6.883515556327462548e+01	8.894980721171438631e+01	8.170822670359221718e+01	6.159407381762859046e+01	7.955827786573809135e+01	7.588459292885204377e+01	8.591188279253434246e+01	1.031003504037960994e+02	1.145913387833999053e+02	1.149768941200218677e+02	1.049556096432767873e+02	9.666122654861500507e+01	8.960499935955125750e+01	7.727344756181020102e+01	5.769692729745224113e+01	7.194539358027972753e+01	5.538635950585459256e+01	6.915781405643232915e+01	7.805802068356955203e+01	9.255376865769714811e+01	1.088247880459368417e+02	1.006062473048191492e+02	9.068702533840169622e+01	1.047158426015791122e+02	1.032823852895475483e+02	9.498864121571146768e+01	9.198504001603359370e+01	8.127348442080626967e+01	7.031187108803806041e+01	5.075457821108965106e+01	6.471558943101710781e+01	6.874701402206760292e+01	5.201240000834640398e+01	6.583294456853828081e+01	8.554370363323549498e+01	7.606164493274168592e+01	5.683031973039079787e+01	6.851849858820057193e+01	6.547672535243242464e+01	6.647801347736755417e+01	4.828015076879189138e+01	5.574343031076195842e+01	7.528931273007211189e+01	9.157513444116396784e+01	8.178715834625866421e+01	6.218454153063158429e+01	8.175754217106234023e+01	9.158819665513404118e+01	9.968546088202440103e+01	1.042790903281190396e+02	8.600284956921832702e+01	1.042790903281190396e+02	9.088568555145874939e+01	8.933011479437818991e+01	1.035308039119178289e+02	1.234279886128874324e+02	1.181324586149710285e+02	9.800801505739087816e+01	1.080710758415541193e+02	1.162594766436238132e+02	1.034777769947359047e+02	8.324993400282804146e+01	9.986204834320956536e+01	8.211440107318325943e+01	8.387403201657554064e+01	8.568769378989033214e+01	8.968472848807181208e+01	9.385112660150804231e+01	1.058028817390136709e+02	1.267291472082407040e+02	1.429640905479309367e+02	1.429640982969796994e+02	1.511920241485741201e+02
1.570550323053281350e-01	2.015705503230464046e+01	1.660402027483008780e+01	2.761775250915677304e+01	1.733788501569100760e+01	3.324824121953065514e+01	3.662885826372504994e+01	3.425254693584778209e+01	3.573989960028930568e+01	4.866503041753816916e+01	4.866503041753816916e+01	6.240276428252171570e+01	7.068701471241055856e+01	8.068700312590806334e+01	7.111685409181144735e+01	5.112452171418420477e+01	4.854082153830840696e+01	5.902744831491288124e+01	3.914727807380076285e+01	5.902744868577111959e+01	7.094298888692296146e+01	5.116986007831889793e+01	7.094298888692296146e+01	6.925689577539556296e+01	4.950856417688359556e+01	6.925689577539556296e+01	8.224492332890118007e+01	6.213095471251771329e+01	8.224492332890118007e+01	7.682982806365947681e+01	5.670123695872982950e+01	5.943972529914356784e+01	6.582005615821574906e+01	7.483861223248811712e+01	8.644428061311982958e+01	1.063805653489503982e+02	1.066900318160319046e+02	8.663242128119814822e+01	7.670320216869569663e+01	6.979851584949298626e+01	6.367845065788553427e+01	6.891778251905468267e+01	8.317577701478948882e+01	7.494565210470882732e+01	5.849708736728052116e+01	6.460545078497217730e+01	8.427950195011149503e+01	1.032114127965180757e+02	1.132242961892500546e+02	1.105254692712367444e+02	1.058820158837597916e+02	9.178220517998120442e+01	7.511281206337946514e+01	8.410820769993230783e+01	7.306838958148041741e+01	5.357689787494369682e+01	7.031187633200420350e+01	7.725150403609001160e+01	7.366758573678004041e+01	5.411054120689080804e+01	6.788655083386646538e+01	8.762423761926480381e+01	8.193213945366228756e+01	6.246191179393146342e+01	8.193213945366228756e+01	8.036202727357175490e+01	6.070597756540258416e+01	6.793044706471160055e+01	4.978886456098341284e+01	6.364465176830553617e+01	7.910153949268190843e+01	7.422068046934666086e+01	5.902070921035220863e+01	7.757705952946459149e+01	7.408124041696160589e+01	9.161158212417278435e+01	9.601628574543569528e+01	7.605987222274410442e+01	9.247615253747450481e+01	7.931957320491136443e+01	8.826726896522013988e+01	9.988384188173674261e+01	1.198133504439668542e+02	1.263471506253325316e+02	1.081602107487851896e+02	1.260954018017814633e+02	1.230799762842176222e+02	1.030227984209151373e+02	8.865321713142704141e+01	1.088925840255179907e+02	1.044168350251009656e+02	9.561246604329484455e+01	1.059449543635459321e+02	8.864314301238314897e+01	1.088739114634258556e+02	1.222016479102419169e+02	1.341188489506126871e+02	1.232113995762003213e+02	1.232113995981898142e+02	1.429640982969796994e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.660402020960886915e+01	4.488824586763049496e+01	3.148002063956147722e+01	2.998699565637747000e+01	4.998699578898540352e+01	5.425254728843567875e+01	5.573989997830398835e+01	6.402418895179353342e+01	6.866503390515643446e+01	7.426372204855080383e+01	6.595085029286917688e+01	7.426372204855083226e+01	7.022374689072945841e+01	5.698014029585586826e+01	3.714563972139806225e+01	5.371423270841519582e+01	3.385533306327641156e+01	5.371423334679762718e+01	6.241780060950799935e+01	4.218955489885430410e+01	6.241780060950799935e+01	6.355604349291777311e+01	4.383002681562447123e+01	6.355604349291777311e+01	7.643852073133083991e+01	5.641899557070461668e+01	7.643852073133083991e+01	7.221201256550659764e+01	5.206769174919071475e+01	7.221181573845092316e+01	8.591187852323578511e+01	9.416322977239207148e+01	9.814443468363988643e+01	1.063913355577891338e+02	1.149768941200218677e+02	1.049556096432767873e+02	9.396902643534906474e+01	7.408700569361140253e+01	7.493427221554300388e+01	8.868749827572787581e+01	9.696577055545165535e+01	8.046874034775211726e+01	6.088396142352421947e+01	8.046874030409038880e+01	7.501391460964003954e+01	8.490358362829587691e+01	1.049353512999273761e+02	1.077824298339343727e+02	8.775503167366976243e+01	7.768130099851710213e+01	6.397194110789126142e+01	7.589093494366767345e+01	5.643215295031755119e+01	7.306838925415502217e+01	8.127417727042137585e+01	8.716788260634116625e+01	6.743425738987883733e+01	5.623438455976660322e+01	6.998323012058335735e+01	8.975643081487713459e+01	8.894960061528041706e+01	6.910122311890680180e+01	8.894960061528041706e+01	8.860444088453262168e+01	7.455228185093758952e+01	7.760428148396518111e+01	6.940803601639042597e+01	5.130664660242975827e+01	7.089586598099009507e+01	5.470270500060168928e+01	5.590853282704981808e+01	6.341690212236891000e+01	7.769303038363813130e+01	8.679936230750786308e+01	8.459599004903870423e+01	6.919890091639923924e+01	7.258936166272043522e+01	8.661599947784077358e+01	1.066188081016985052e+02	1.165448767856150738e+02	1.280580428873031735e+02	1.363601401678434968e+02	1.281240960003304110e+02	1.362992191760599496e+02	1.253101140994176887e+02	1.052233752021619893e+02	9.636030908638143444e+01	1.165049669899322566e+02	1.240067003933034044e+02	1.157552277914145691e+02	1.109661524014475020e+02	9.076050384772275947e+01	1.109661578749059743e+02	1.147190979774734245e+02	1.190557695231820929e+02	1.090954568132262779e+02	1.232113995981898142e+02	1.429640982969796994e+02
1.692192130167439745e-01	1.171622459680941120e+01	2.585836022085073083e+01	4.585836113792920088e+01	5.148002086114720299e+01	4.412913128125933326e+01	5.827127381051098354e+01	6.318323621649840049e+01	5.477422136434636002e+01	5.739501919620282422e+01	6.581188919909081392e+01	6.422073184221733300e+01	4.585785613539719918e+01	6.422073184221733300e+01	6.186474237802134013e+01	4.196189360522461698e+01	3.053084365182747817e+01	4.258680421003575844e+01	2.902249015057151382e+01	4.889773079004135070e+01	5.602068367984989550e+01	3.585231381895324887e+01	5.585764929208996676e+01	5.187503839541359696e+01	3.869950031292288628e+01	5.846280788752755342e+01	7.126950156159175265e+01	5.146485749996615056e+01	7.126926775108262291e+01	6.433365132046417045e+01	4.873450288266637642e+01	6.890030660605708590e+01	7.671251492805490102e+01	8.183055030292220522e+01	7.816408845588053111e+01	9.605708383953074758e+01	1.043052821201309968e+02	1.158186163533243871e+02	1.022582165502486617e+02	8.396198193249665565e+01	9.482631637904744082e+01	1.031153956833006760e+02	1.003783472630435227e+02	8.046874034694539546e+01	6.678835729811754618e+01	6.471600621792602226e+01	8.440109832292722558e+01	1.032114127965180757e+02	1.132242961892500546e+02	1.019104262412451192e+02	8.189167598682371363e+01	6.808703850121887058e+01	7.960526407177329133e+01	6.013246811263788061e+01	5.962707058174809305e+01	7.909189080697166219e+01	9.210691646755495299e+01	9.543816756833064119e+01	7.795964386709800920e+01	5.841663261424615428e+01	7.795964320765342848e+01	9.470506950727384776e+01	9.725321909121558406e+01	8.045063981325543523e+01	9.725321909121558406e+01	1.026565937286941477e+02	9.392838124652115539e+01	8.590849156945672860e+01	7.302515001455482491e+01	5.378389223630230731e+01	5.299343087851529788e+01	7.253732954490705254e+01	7.541370358675365537e+01	5.776618282181019737e+01	5.907782785186791585e+01	7.855397440870994785e+01	6.499577763770055583e+01	8.459589784275408419e+01	9.247613269803161984e+01	8.140469959990018367e+01	1.014331453876528570e+02	1.203601995228668216e+02	1.318418365711704610e+02	1.414700179629667502e+02	1.332551893259469296e+02	1.341942248726986975e+02	1.336652567273969510e+02	1.247476787339082875e+02	1.080766148912602489e+02	1.247476787339082875e+02	1.319382176960533570e+02	1.120344473934401321e+02	9.775326985548147718e+01	1.109661465165268055e+02	9.416234632782690994e+01	9.681690863974428396e+01	9.953945879995022494e+01	1.196152332268764980e+02	1.321340453115093965e+02	1.461355775542307640e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.480364523680527356e+01	4.308791674593641119e+01	5.463492250106273929e+01	6.412913173255891763e+01	6.661782828056780659e+01	5.155119773485212420e+01	3.469067726804681229e+01	3.729050627061361922e+01	5.739501919620282422e+01	5.590435321413324488e+01	3.588705912378717500e+01	5.590435321413324488e+01	5.844011866431836921e+01	4.581387889807150060e+01	3.831486770777446793e+01	2.269284389566676552e+01	4.258680285905227692e+01	5.679967970494391949e+01	5.051937593451092567e+01	3.029809999907818963e+01	4.618104163309330090e+01	3.204215422644285383e+01	5.187503839470226552e+01	6.672465754275157224e+01	6.026431576925357092e+01	4.706992947684942408e+01	6.433364998129843570e+01	4.412084104454857680e+01	6.433365131892666966e+01	7.000385915926486291e+01	5.715359061101072768e+01	6.200848408796532851e+01	6.850949445167705676e+01	7.603931454908496335e+01	8.761681950873251878e+01	1.075866993229290074e+02	1.122647583022737763e+02	1.039760709207846645e+02	1.122647583022737763e+02	1.156815215099363314e+02	9.582375902788307087e+01	7.601564878110089296e+01	8.642169879491216022e+01	6.748380827583955011e+01	8.725069508149961450e+01	9.913761315696739018e+01	1.191808831727791329e+02	1.051691615252967580e+02	8.508092123277829444e+01	7.117932333625913088e+01	8.785223537276486638e+01	7.380377208186042992e+01	7.909185580529978665e+01	6.428187253940266999e+01	8.383394878548260465e+01	9.163935080587255300e+01	7.180737176294020685e+01	6.062373978744785319e+01	6.670489128685935043e+01	8.642558287168871800e+01	1.053813023588523663e+02	1.005593969766146358e+02	1.088452840655405538e+02	1.051719961963934367e+02	8.591117745158838659e+01	6.643117437045214047e+01	6.046824833769172614e+01	5.661939541216639782e+01	7.253792015019774908e+01	6.272101771201392495e+01	8.235752127732760641e+01	8.134691090048454498e+01	7.852861506558949145e+01	6.093890337016919290e+01	6.241921185828953611e+01	8.193249713758800112e+01	9.236807728340876622e+01	1.014331453707810908e+02	9.212243831312173370e+01	1.037176843909913941e+02	1.236094254567098574e+02	1.299936339176259708e+02	1.133587329596638256e+02	1.143031839878244114e+02	1.258912045304595750e+02	1.325320121565166858e+02	1.280213782237961198e+02	1.362744808010916131e+02	1.372381687628532347e+02	1.174075173301262112e+02	1.031917104768828750e+02	1.050163767423375276e+02	1.032563735050064651e+02	1.169346995752018898e+02	1.196152332268764980e+02	1.039299471487702533e+02	1.181325130687684464e+02	1.367535841954169769e+02
