9.525764315303594798e-02	1.011799278363658772e+01	2.468299206535968793e+01	4.636206733615955500e+01	4.206289833702120973e+01	4.776357946570047375e+01	4.290685525732407513e+01	2.174852515438406542e+01	4.290733552819913399e+01	5.711276416853615245e+01	6.287673122380479640e+01	5.274909835813747350e+01	4.448901822175663057e+01	3.163233270736988345e+01	1.138093185027268284e+01	2.633024648965381687e+01	6.913425255590893492e+00	2.679168896606125472e+01	3.457375667995975022e+01	3.952729827715562294e+01	2.559698650174512125e+01	1.402033541549141482e+01	3.427374857602899993e+01	2.201029224760811687e+01	2.718618717166513576e+01	3.276155095046024002e+01	3.994988247607327736e+01	5.024229915354724341e+01	7.076505943016495337e+01	8.084232582555793556e+01	6.293594991858466159e+01	5.999544550192178605e+01	5.593671603026425743e+01	4.456209465709287088e+01	2.612799943886607323e+01	2.816367102383598464e+01	2.227408265445822977e+01	2.265043482581841872e+01	2.302437762819229405e+01	2.339703609135355222e+01	2.376918921734262469e+01	2.414192375687278513e+01	4.495375818760591358e+01	3.753078248344875334e+01	4.810563479373225704e+01	2.858711176969659817e+01	4.892399961031575373e+01	5.848411980854451997e+01	7.416737093306937822e+01	6.801725211030824880e+01	5.113702358977757712e+01	5.445280236524968132e+01	3.271269132869359453e+01	3.094947642114133401e+01	3.672749530822731145e+01	4.907331675578071639e+01	3.294417573373728914e+01	3.343823353671747611e+01	3.392263560309026360e+01	3.439895410288669808e+01	3.486747308840529769e+01	3.532922626674537270e+01	5.513741134976817193e+01	6.395348388782310423e+01	6.712815034109999601e+01	6.706960984185977281e+01	5.883918861226712238e+01	4.104398580922182305e+01	4.943366634666110571e+01	6.299928486717254827e+01	8.273833690506987182e+01	8.804589720754196946e+01	6.690095060688913975e+01	6.671143653282990726e+01	7.265219403967732603e+01	7.372965184593815025e+01	6.788298773357807647e+01	7.281513410933166597e+01	5.343737956146818391e+01	7.149841040233437184e+01	7.336989250034923771e+01	7.669596590716417950e+01	6.851578253287144094e+01	4.982590397478664812e+01	7.016569488116208220e+01	8.417843958381563141e+01	9.564615694519036992e+01	9.243214215298989700e+01	9.243214215298989700e+01	1.135707618415742814e+02	1.144591308713991111e+02	1.061812589834462273e+02	1.144591308711767539e+02	1.212477137709987147e+02	1.209621330750459691e+02	1.128391349793399456e+02	1.043355379732298047e+02	1.028544743592616157e+02	1.168973528586966921e+02	1.357714617984022425e+02
9.788009848798670531e-02	1.424001572221906287e+01	3.424001572221976630e+01	4.993418658763636131e+01	6.152699591786525701e+01	6.683986882577217159e+01	5.100041972261475820e+01	4.290733698719182598e+01	3.413602813587208118e+01	5.487818132984908459e+01	5.455981838212243673e+01	3.449632179191496562e+01	2.450593856198921117e+01	1.738890750952383257e+01	3.163233270736988345e+01	3.413052579974620926e+01	1.827320896197545608e+01	7.369732377650469957e+00	2.554554364596827654e+01	2.884381436216756356e+01	1.120831190022726531e+01	3.153027850586315495e+01	4.265200328685839537e+01	3.365410837291991442e+01	3.021440504795637239e+01	5.062482823990755776e+01	6.050367929185610905e+01	6.889137716783365306e+01	7.909089661374812863e+01	7.789963481893302344e+01	5.801907451212684208e+01	4.531589301942697290e+01	3.869239626284635136e+01	3.322773828242576144e+01	3.961828322726089624e+01	2.174734852568307630e+01	4.238000573886247224e+01	3.393095403909669017e+01	3.122321324013921640e+01	4.401296740025983922e+01	3.635636138876157730e+01	2.636470195093073343e+01	3.017328706830972251e+01	5.032039883495045984e+01	5.672561277217611320e+01	4.892606496537338501e+01	3.045274924946427220e+01	4.757501573368931957e+01	6.020190581460592227e+01	7.553497376394319929e+01	6.523483623737241999e+01	5.625908169330791253e+01	4.997979537331859490e+01	5.303460442704123068e+01	3.835737537310385648e+01	4.056052251110052254e+01	5.317211181028041267e+01	5.437882889423612198e+01	4.405126918353936105e+01	5.398537077909750792e+01	5.189441492381477161e+01	3.729878779901145691e+01	5.116462069559888448e+01	7.168089205972376021e+01	8.666267268078689767e+01	7.690488149725798905e+01	6.103269324961863163e+01	4.190897727255935479e+01	6.099978610616725661e+01	7.680471485251042907e+01	8.715712557675911398e+01	9.632101596380751118e+01	8.817796140432190555e+01	8.699516090054154915e+01	9.303900031113781210e+01	9.370134864218296400e+01	8.784486286455870641e+01	7.653582184477482997e+01	5.720479566532465299e+01	7.653576704979164447e+01	8.951194579040026156e+01	8.422163827146432880e+01	6.480157173648360924e+01	5.069523300913589736e+01	7.086190239812248137e+01	6.813405579486938279e+01	8.723080532945304810e+01	7.111298321413357826e+01	8.922274971034869395e+01	9.838942515716357207e+01	1.177235053628357377e+02	1.175364430451282090e+02	1.092780198642540199e+02	1.175364353593421214e+02	1.104523930683652537e+02	9.399593276757551052e+01	8.994397206550166857e+01	9.776352223694209442e+01	1.078065348052061694e+02	1.275252989575731561e+02
1.029007262483629948e-01	1.010290072624844981e+01	2.164990611004116872e+01	4.164990618756320373e+01	5.105864045131728801e+01	5.342014437658667703e+01	6.180264233785145223e+01	6.326713347768503581e+01	5.487818132984908459e+01	5.485779488836471529e+01	6.300882700180673623e+01	5.286813439001446824e+01	4.257284114798522268e+01	2.259731563770190377e+01	4.257284114800275177e+01	4.530167112973069266e+01	3.448367374408746144e+01	2.747300234300767841e+01	7.827844444853625738e+00	8.767630239174346585e+00	2.888341507876688752e+01	2.559779114042019543e+01	4.588025467733629625e+01	4.809654712795179421e+01	5.062482823990755776e+01	3.978343955312874414e+01	5.163524726577606572e+01	7.212028200927960597e+01	8.511164601983224998e+01	7.740747835686555334e+01	7.149317099564373734e+01	6.288040618691919548e+01	5.578981422630157283e+01	4.875311533096324723e+01	3.938580743827626662e+01	2.137333940540951360e+01	3.182825801291800261e+01	4.518854778741853551e+01	4.255125953707386799e+01	4.817663570815685148e+01	5.316843240255925451e+01	3.751483820069963571e+01	5.078522948847453478e+01	3.710323020454880805e+01	5.711137814969311677e+01	5.864592977384057093e+01	4.476186330295669080e+01	3.228978498124596541e+01	5.204806081196402090e+01	6.024114237088647172e+01	7.614742446357637107e+01	7.863885874455117175e+01	7.568283783795763497e+01	6.772426895111584599e+01	4.874592508391738477e+01	6.025621979465914535e+01	4.899962872088445920e+01	6.779498550758110298e+01	5.864589902583198011e+01	7.065005998029680256e+01	5.955282807017130153e+01	3.973097638642273211e+01	5.408208640058306571e+01	7.433998377708017813e+01	8.267618538154495411e+01	6.284395866522156382e+01	5.020775048899630377e+01	4.277321662144398573e+01	6.194752697902563909e+01	6.277641013399211545e+01	7.500252598809089477e+01	8.065427203673965550e+01	8.725535956790263015e+01	9.542349489541879848e+01	1.053381317514556486e+02	9.656625048483341800e+01	7.690932988599834630e+01	6.327914232579081499e+01	7.653582184477482997e+01	7.294530080081838719e+01	9.251180855289759108e+01	8.647633915986480702e+01	7.382747800791327109e+01	5.365335967566176123e+01	5.199425748335615083e+01	7.216295143579853288e+01	7.500955171902779739e+01	6.242299601896181116e+01	7.052001687974038191e+01	9.002823200542836446e+01	9.761412496041585030e+01	1.074613928787626378e+02	8.904109598101700840e+01	1.074616922759728794e+02	1.027843304267338738e+02	8.227002933139816321e+01	1.027843319557863850e+02	1.176659168813896770e+02	1.258843670422644720e+02	1.357714617984022425e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.803811476828649063e+01	3.230492169896759691e+01	3.103173221127520875e+01	3.323886774771231956e+01	4.897932062106014683e+01	5.725679978409054627e+01	6.619519918777312739e+01	7.513426331275358905e+01	6.408818127084036576e+01	4.410563731645317631e+01	3.259442815971794261e+01	3.413663775844440096e+01	5.086366304689676809e+01	5.665687873268643671e+01	4.504609165874889953e+01	3.419431805826566517e+01	2.547428228820935558e+01	8.292108923094939854e+00	2.952792452287064506e+01	4.586414468393302712e+01	5.430334925073192665e+01	6.856735457260596434e+01	6.868631034874287877e+01	5.163524726577606572e+01	6.868631034874287877e+01	8.044980379039134277e+01	7.740747835686555334e+01	5.834254016490598360e+01	6.371490292061510985e+01	5.832471944526161423e+01	6.181577041494098523e+01	4.591646091844732780e+01	3.805417814356784589e+01	2.099743909934843344e+01	4.343198747133764215e+01	6.497001923800119982e+01	6.175950270623231830e+01	6.802488232937427881e+01	6.629802687240790249e+01	4.988741251448860936e+01	6.176663656689567716e+01	4.201284401753797226e+01	6.176663656689567716e+01	7.253006667759517256e+01	5.852368661893805069e+01	3.909671592699393017e+01	3.407230978578240155e+01	3.913043204823926402e+01	6.135289545310676118e+01	7.724069479434506036e+01	7.693720433262967617e+01	8.097143620268116138e+01	7.273450986679451091e+01	7.541396832014397944e+01	5.592551201145836615e+01	7.541391143948084164e+01	7.979970390612186293e+01	7.785525890916889580e+01	6.314900535783118585e+01	4.285272339368772521e+01	6.314900535783118585e+01	7.708701745652406601e+01	8.872860550818380432e+01	7.697541925729403545e+01	6.841376179567507165e+01	5.374277488179937023e+01	4.403239587773801844e+01	6.327310810366186900e+01	5.561074105026020931e+01	6.107605294833915366e+01	6.745209697441401886e+01	7.729530393519489451e+01	9.721541520061089159e+01	1.013552080486037283e+02	8.160983025022885329e+01	6.790563449747568825e+01	8.739311751028260744e+01	9.251180855454900609e+01	9.815830136795703709e+01	7.821461195656105758e+01	5.793918148810989521e+01	7.380808261602038556e+01	6.418810706151580803e+01	5.330218275693696484e+01	5.864181283177628501e+01	5.586074985712569685e+01	7.542418444007707024e+01	8.512100104313698523e+01	8.316922664262212095e+01	8.893724462596495073e+01	7.871493311019524697e+01	9.915955639726716697e+01	9.841066792634984495e+01	7.782682232048318838e+01	9.841066792619650982e+01	1.143152007874258516e+02	1.221069350738587929e+02	1.303442108069154415e+02
1.124699208350869450e-01	4.034792623628205455e+00	8.034792624482687273e+00	1.229880696946999485e+01	1.688712191485180014e+01	2.266063056133746656e+01	2.898522510491633852e+01	3.792949845551283516e+01	5.206690324531004421e+01	7.204657814602892074e+01	7.241109645695811992e+01	6.085544086039824663e+01	4.410563731645317631e+01	5.409690928957299860e+01	6.240360341687119927e+01	5.020006995718934206e+01	3.168147604817607998e+01	2.869218904831957673e+01	9.523925831668231368e+00	8.619893032452081272e+00	2.907178728609410356e+01	3.638009643376195612e+01	4.594447914369348496e+01	5.604687546807213039e+01	6.450476688642231693e+01	7.212028200927960597e+01	8.044980379039141383e+01	8.677509481404156588e+01	6.803986189968946974e+01	5.432577798366331479e+01	4.449636710934272088e+01	3.880878811819197693e+01	5.079061834801518671e+01	4.480785527298208137e+01	3.084916891092055735e+01	2.062059280281743767e+01	4.367999282361607527e+01	6.392374738285631253e+01	6.227646728170520163e+01	7.071588247550424455e+01	7.797855587922417442e+01	6.959382793215554841e+01	6.681188269753143061e+01	4.716704008106264467e+01	6.684698835561498242e+01	6.983118041280791033e+01	5.024602665555560321e+01	5.852368661893805069e+01	5.361868680438861645e+01	3.578647840981295047e+01	4.945550733579773350e+01	6.391665161606331935e+01	5.795438861447509993e+01	7.128269652236778597e+01	9.058839341449687765e+01	8.422987368988755463e+01	6.959474762376866863e+01	8.422934465744597787e+01	7.785882353984521842e+01	5.755127174532401568e+01	5.113651391020668058e+01	6.314900218627737161e+01	4.848375633462787704e+01	6.021265498702405239e+01	8.048023875599038490e+01	9.277579907158009576e+01	7.312876524417870883e+01	6.425106844545928197e+01	4.494192057263499862e+01	4.839343791881833567e+01	6.767326075770596105e+01	8.065427203673964129e+01	8.725535956790263015e+01	9.542349489541879848e+01	1.053381317548683853e+02	1.035277514095139537e+02	8.376694144612496018e+01	7.395921412657642691e+01	9.360596594796092518e+01	1.015808461463383878e+02	8.118936221591214064e+01	6.930098641207894161e+01	6.106975483186493392e+01	8.142603009263029890e+01	8.024531266156799347e+01	6.573806295593978177e+01	5.460084276728732533e+01	7.513668635855685807e+01	5.706084531016524153e+01	6.656331603906888006e+01	8.007079038330293486e+01	6.833077166915099099e+01	8.501149816461456510e+01	8.759256178757608780e+01	9.026119470692708546e+01	7.373106182241733109e+01	8.568674969640484562e+01	1.060514831753810370e+02	1.021942692251021043e+02	1.221069350738587929e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.803811476828649063e+01	3.230492169896759691e+01	3.689747782858276537e+01	4.265663246246152340e+01	4.897932062106014683e+01	5.725679978409057469e+01	6.619519919568226385e+01	7.432341011786351714e+01	8.260769301041872836e+01	7.241110054328618162e+01	6.408818128329130559e+01	6.683637402543477890e+01	5.870018155519200320e+01	4.865415098135985517e+01	3.537293459301709220e+01	1.614692492640142873e+01	1.435514699192016508e+01	2.186867297034617508e+01	9.084796732015018250e+00	2.156170230333970039e+01	3.793222363786819074e+01	3.565810132196853743e+01	4.938931087218233529e+01	5.506719033317094869e+01	6.352587382855165288e+01	7.266952342069627946e+01	8.124418834500013986e+01	7.172709309236903152e+01	6.392653127842852712e+01	5.097046757744645618e+01	3.168769855868603003e+01	2.791964368123999307e+01	2.811459804791378403e+01	2.024405305086471429e+01	4.916215424622797769e+01	4.239129196380368114e+01	4.075577059239690669e+01	5.615746669316471440e+01	7.678427639943598138e+01	8.670136009397398880e+01	6.684696432817122513e+01	5.336112912335718050e+01	7.308380058855429695e+01	7.806809694684163503e+01	6.146656646691770476e+01	6.900843999829859854e+01	4.945550733579773350e+01	5.518242872056031700e+01	3.745433621723753248e+01	4.466178142348194768e+01	6.391237908239802579e+01	6.882711471994271335e+01	7.580642337270614917e+01	8.405304864548335786e+01	9.028741824065645005e+01	8.948273090005243091e+01	6.934947180734764061e+01	7.785889494647793185e+01	7.143804289366937610e+01	7.327180795027163640e+01	5.288519036088661807e+01	6.470622670303738744e+01	8.494293350530773523e+01	8.788614168146446559e+01	6.810124611806550377e+01	5.447999112998965643e+01	4.590557678026439703e+01	6.520901097063432417e+01	5.536747145128553882e+01	7.475119636377881704e+01	8.904286699094951985e+01	9.657578413285813212e+01	1.047040076118028367e+02	1.117746905138026108e+02	1.006017275586951598e+02	8.081472566063634133e+01	1.006017275586951456e+02	1.098651376927476662e+02	9.815830137614707951e+01	8.505475679840976966e+01	6.458463522801717716e+01	7.907277054461572163e+01	9.369456395982450658e+01	8.484548044794217958e+01	8.435325401235817822e+01	6.668294855519596354e+01	7.649422213247537172e+01	5.821760908454741212e+01	5.931478423624499641e+01	6.157870463571696007e+01	6.440138918504744936e+01	6.710600436492708809e+01	6.976303698746221471e+01	9.026119470693961944e+01	7.981023577046296680e+01	8.771909870398903308e+01	1.021942692206724388e+02	1.221069336063894752e+02
1.246997244282603834e-01	2.012469971649729672e+01	2.324572482543055330e+01	4.324572487498446804e+01	4.895391692639901038e+01	5.013843141870592746e+01	5.842270275936948565e+01	5.909164595697139077e+01	6.737591819765557943e+01	5.432340998830267154e+01	7.106068282125112034e+01	8.260769875286923991e+01	7.252599251541960257e+01	5.297334306949996119e+01	3.932347798043470988e+01	4.062809887211550119e+01	2.204481552235402830e+01	3.536161116366177737e+01	3.308775247278149578e+01	2.935918593370673335e+01	9.415451792004947862e+00	2.957139217040383983e+01	1.974162924866780955e+01	2.409770857563914959e+01	2.904615373648109511e+01	3.459530480071322245e+01	4.375476475460198600e+01	5.561080064591917704e+01	7.597833811394431791e+01	7.624478892670192920e+01	5.875242922700518022e+01	4.586629841749264358e+01	3.565144873357293420e+01	2.854507369239681935e+01	2.354607051973875897e+01	1.986876035601309098e+01	4.258402262971410579e+01	2.735113691258604618e+01	4.869800214041983111e+01	6.332419795427737341e+01	7.278092968205939428e+01	8.467634995998167824e+01	8.009468102240543885e+01	6.026491663494872597e+01	8.009468102240543885e+01	8.952145876784156542e+01	8.125745555574356160e+01	7.724069479470325916e+01	6.900843999829859854e+01	6.494476724897924669e+01	5.676934889161312014e+01	3.909726138389552119e+01	5.827553326960133262e+01	4.925691940922017409e+01	5.606485092018470340e+01	6.997993887185637618e+01	8.987280144935066062e+01	9.768945112803992004e+01	8.367049645672807401e+01	9.768945112803992004e+01	8.157519920802920410e+01	6.124362457225823420e+01	6.471510235974673719e+01	8.155912249040395068e+01	9.316463868663004178e+01	9.374257896205804741e+01	7.389609210430613473e+01	6.621153762237241835e+01	4.689192126621126278e+01	6.621153804945592469e+01	7.475119636375035270e+01	6.312653729660517854e+01	6.920956069519634468e+01	7.664555867250490451e+01	9.078404177810362796e+01	1.105582867215848495e+02	1.088462362238281855e+02	9.220797431492498220e+01	1.088462362233241407e+02	1.051368378215733088e+02	8.480070400694721400e+01	7.019728175845216356e+01	8.505477436373793410e+01	9.343637497439564754e+01	1.077999794013859258e+02	1.019729782658089050e+02	8.152811515816651422e+01	8.751532188166059711e+01	8.632423169773191773e+01	7.807051149484364316e+01	5.947074045563442013e+01	7.956057589614843550e+01	8.501149816461511932e+01	8.161913074339541652e+01	8.162560445022421618e+01	9.861996841336942055e+01	1.003510563556438342e+02	8.771909870398890519e+01	1.021942687888867738e+02	1.221068254168521463e+02
1.222495852330377081e-01	3.245724823005165849e+00	2.324572482630523140e+01	3.127624739208811633e+01	2.895391692133793526e+01	3.013843141148987925e+01	4.276171431438196890e+01	3.909164592753470657e+01	5.277640462167928348e+01	4.277640460450923143e+01	5.432340998830272127e+01	7.432341022599369751e+01	7.191175714598956858e+01	6.213592143086536623e+01	4.644527820200526236e+01	2.759546277783718793e+01	4.062809887211550119e+01	4.418106013754964323e+01	3.594468721655832155e+01	2.982783097504661995e+01	9.749035647507851010e+00	1.376185149868376989e+01	3.540958698486522849e+01	4.430352151426067309e+01	4.938930811792201325e+01	5.506719033317094869e+01	4.908351987189233512e+01	6.951304871356094850e+01	8.443830130273526891e+01	7.723970935740310040e+01	5.818440548778992394e+01	5.805553182934086465e+01	5.028376313455569857e+01	4.163048170780633228e+01	3.374738504522897387e+01	1.949684321333695181e+01	2.272303506314586130e+01	4.361834365452158835e+01	3.294032623787826708e+01	4.277460433713566346e+01	5.553864000311596527e+01	7.639230908066308245e+01	8.835369467646475528e+01	7.165740261887727058e+01	8.835369467646475528e+01	9.979027878165709353e+01	7.982322802706686105e+01	7.982322802706686105e+01	7.470141614840486000e+01	6.399153973382068017e+01	4.455948309612419678e+01	5.838198799272272055e+01	4.078095638238583120e+01	6.007665488649324459e+01	7.004653521283748319e+01	7.215431268432757861e+01	8.621050233445659217e+01	1.061289588401779724e+02	1.035136941229077934e+02	9.801083723496641653e+01	7.792035975296245454e+01	6.902976883303369959e+01	8.496048515963288139e+01	9.317977742500025329e+01	9.257964813243120261e+01	8.379885694154856424e+01	7.729578023894254102e+01	6.721218110477165908e+01	4.789345469202861949e+01	6.583733240750011362e+01	7.700451476356917624e+01	8.277102468273733393e+01	8.904286692140613013e+01	9.657578413285813212e+01	1.047040076093962000e+02	1.054144886907282768e+02	1.112977054939871238e+02	1.120678077227822911e+02	1.203249389789219777e+02	1.051368450369991763e+02	8.480070401358891274e+01	7.944497946638023222e+01	7.800572942422684264e+01	9.260358720811073852e+01	1.127523569642267773e+02	1.102702627097268362e+02	1.019729782658089050e+02	9.803677512578906317e+01	8.958616265947024715e+01	8.063320314743185691e+01	6.039380347781199987e+01	7.464097419067665840e+01	9.509990915314176618e+01	1.020138066653871221e+02	1.020575660162767804e+02	1.103437282323786093e+02	1.162686015326301288e+02	1.021942687888867738e+02	9.804337947276599152e+01	1.180096637161474291e+02
1.242739267172789652e-01	2.012427391103732077e+01	7.895630372757957538e+00	1.127624739167205270e+01	1.481178129760482065e+01	1.859142602769716035e+01	2.276171430883873015e+01	2.761242680956547346e+01	3.277640460450887616e+01	4.432340998830179757e+01	6.432341002892708559e+01	7.760816813654111002e+01	5.802764122001334357e+01	4.426151629077093475e+01	3.472044415500312198e+01	4.644527820200526236e+01	4.889162908417532094e+01	3.596318490113137756e+01	1.592524333471620146e+01	2.234134510836586074e+01	1.008533102269016624e+01	2.867707872488666254e+01	4.251603931733459518e+01	5.180653164708164127e+01	5.035711371603726150e+01	5.873666249441801313e+01	6.951304871356094850e+01	7.796822778544328969e+01	7.480704830341051093e+01	7.240037576444076706e+01	5.271889011048949669e+01	3.949661529353716816e+01	3.278821373932921546e+01	2.672762214080096754e+01	3.131629648960620571e+01	1.912894704777605526e+01	4.033692624694675288e+01	5.113526966863575041e+01	5.472631968080096954e+01	4.021804703199259023e+01	6.194489966437574680e+01	7.628817752026664323e+01	8.457508005950306540e+01	9.162021766042651905e+01	9.987243231549678057e+01	9.750130168920655649e+01	7.982322802706686105e+01	5.998653591860102097e+01	5.495777005778133173e+01	5.042328690021927429e+01	6.399153959381768431e+01	6.825946876270373309e+01	6.007408385155383712e+01	4.248164971160274916e+01	6.182716801503278958e+01	8.000670361448297285e+01	9.145605889285684498e+01	1.023942598773950721e+02	1.045036208626752341e+02	1.063447568051233247e+02	9.740351242546073252e+01	7.925460167374322396e+01	9.740351242546073252e+01	9.854633569592485287e+01	7.768999381310356966e+01	6.371918581630496448e+01	6.906524697444064032e+01	4.977284539695742183e+01	6.721127179793269590e+01	5.013037778074922812e+01	6.941550583536294994e+01	7.325304464738580634e+01	7.674367685370499714e+01	8.115067562545239355e+01	8.590341481663840284e+01	8.513952519392870499e+01	9.107792444514144847e+01	1.046942113493026625e+02	1.130095900260468795e+02	1.134111474020202621e+02	1.051368449175013922e+02	8.980749450621745211e+01	8.494655227892302207e+01	9.850502523711077174e+01	1.185780116796793777e+02	1.160148334712149847e+02	1.042475993689677125e+02	8.958618313710367431e+01	6.895232056383255781e+01	6.509038075238727572e+01	6.137968879100488806e+01	7.572207072994729060e+01	9.619087805340559783e+01	1.009652469031017432e+02	1.070945856006247112e+02	1.141876746585628126e+02	1.224078410236645453e+02	1.221068254168521463e+02	1.070743112984018808e+02	1.262363064595595574e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.789563037240124288e+01	3.127624739208811633e+01	3.481178129908933272e+01	3.859142603074705136e+01	4.276171431438196890e+01	4.761242681970322366e+01	5.277640462167931901e+01	6.106067796155620186e+01	7.260768480038242956e+01	7.657641418698342761e+01	5.700321211413152866e+01	4.576645045332586648e+01	5.401208053692029409e+01	5.382735877863321861e+01	4.065642322159869337e+01	2.072953056157750495e+01	3.180702744718258046e+01	1.175418857445385612e+01	1.042158794810690559e+01	3.055027001245323248e+01	3.398567229255018418e+01	3.188031050222348028e+01	3.048569028028198247e+01	4.445254894646864585e+01	6.461222625568240119e+01	6.901571329386322873e+01	5.491109496256517986e+01	6.901571303008184088e+01	6.679006146652737641e+01	5.823786856575910065e+01	5.139445425094540809e+01	3.955195442014021978e+01	1.861061784641454508e+01	3.419717601012536790e+01	3.059489416829148567e+01	4.299814801039907053e+01	6.359781390575780335e+01	6.194489953687136818e+01	4.844797617737511786e+01	5.547964475159729147e+01	7.037101279899401618e+01	9.057347684115866571e+01	1.033574776179524974e+02	8.336401007184629464e+01	6.928648002827127073e+01	7.982322802706686105e+01	7.470141614840486000e+01	7.004779413598151905e+01	7.829647329046009929e+01	7.309841784672155995e+01	6.307153284774152269e+01	4.368100329587193187e+01	5.219614929943010395e+01	6.347145011138037063e+01	8.323281813138986251e+01	8.244328863333493018e+01	8.462073715206672375e+01	1.045036208626752341e+02	1.073294814478372388e+02	9.914112354726874798e+01	1.073294815731321989e+02	1.007007147280979353e+02	8.747118750312000657e+01	6.571414770531906413e+01	5.167196197531591650e+01	6.852511097770882031e+01	7.672415764690313722e+01	6.939368112727999005e+01	5.238365163458184526e+01	5.398534943336811409e+01	5.746152732700789301e+01	6.095529327262591579e+01	6.518672601597300797e+01	7.037988594879230675e+01	7.710039891872729356e+01	8.446522530235606041e+01	9.621697510685041266e+01	1.162743315663882555e+02	1.182566913389316028e+02	1.041783355061331804e+02	9.227930645257444553e+01	1.123969079286873267e+02	1.232136055736560394e+02	1.076006206731469916e+02	8.719111423683172291e+01	7.515950182578077943e+01	8.954072300432488873e+01	8.273464419579265439e+01	6.245341681638942077e+01	8.285566532747436952e+01	9.287925932845330124e+01	8.034994268835137632e+01	8.676586892793518757e+01	9.412538916885026197e+01	1.058163595798380214e+02	1.256231037191845843e+02	1.185051753159765013e+02	1.350982558355086667e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.777360000755076896e+01	3.185608291218936472e+01	3.622044071690878297e+01	4.093448592481901471e+01	4.609846371976215096e+01	5.187196641165830613e+01	5.853863307832473595e+01	6.682290432578534478e+01	7.682290432578498951e+01	8.476143147957348845e+01	7.342918587731105617e+01	6.527582070131940384e+01	5.915408224487639188e+01	4.555903033862552576e+01	2.572746684159601926e+01	4.065642322159869337e+01	3.932570483075793533e+01	1.941400664313425750e+01	3.054155638951096563e+01	1.090032413279943491e+01	1.292692001620679143e+01	1.793203175490105750e+01	3.778930269601389824e+01	4.839334264012200038e+01	6.859979407602952506e+01	6.013081998647431448e+01	4.091919330227494100e+01	6.012351722483863625e+01	6.133087151031514139e+01	5.964603931519624069e+01	5.179899407312030490e+01	4.233630975021441856e+01	1.824524188105579015e+01	2.571099961483510299e+01	3.953442085758456415e+01	4.729725589562438870e+01	6.564451953742498347e+01	7.806880498290971104e+01	6.101579932789789495e+01	7.628817752026664323e+01	7.037101279899401618e+01	9.057347684115866571e+01	1.033574776179524974e+02	8.336401007184629464e+01	8.921996113666763506e+01	9.663702257427219422e+01	8.841838793918523720e+01	8.927803069914727985e+01	7.523934645208117900e+01	6.487612939870828654e+01	4.540202425404886100e+01	6.307191074143215559e+01	7.119660621382251975e+01	7.446916098757539260e+01	7.764531439769632470e+01	6.836771313132541650e+01	8.828679281946233459e+01	1.011346311609927255e+02	1.082949113493963722e+02	1.165601805395352102e+02	1.069442339161136459e+02	8.689548983466623611e+01	7.306239928682676066e+01	7.228002490398449709e+01	5.303105310839291775e+01	6.388932132334219460e+01	8.285497680419886990e+01	7.164403242715006570e+01	6.586484094945006973e+01	7.325304539332317688e+01	5.642049028656035858e+01	7.575528412318634253e+01	8.590341481663840284e+01	9.107792444513974317e+01	9.754218470134711083e+01	1.046942113493026625e+02	1.130095900236685793e+02	1.245947937267190042e+02	1.323350471717300252e+02	1.206294162907507399e+02	1.024612581227449368e+02	1.206294162907507399e+02	1.147695028318660633e+02	9.451886526748884876e+01	8.255296825022053042e+01	9.581718663811297176e+01	9.357708158972759804e+01	6.639239673895480109e+01	6.357162729466348594e+01	6.658690159121096031e+01	7.173651561889614925e+01	9.287925932851221944e+01	1.070945856006247112e+02	1.141876746585628126e+02	1.224078410236645453e+02	1.338542700352760164e+02	1.382647391741948013e+02	1.465457880461691502e+02
