9.788009848798670531e-02	2.002920300072506876e+01	2.419478514901839716e+01	1.864629512503991648e+01	2.438130814901977672e+01	3.171927697851482009e+01	1.777229122509936232e+01	3.774037334541840494e+01	5.299112804647240438e+01	4.919065161065059044e+01	4.103257046285882126e+01	2.578857293406278117e+01	4.582124431667405418e+01	5.941797756841511813e+01	7.332653070571389264e+01	6.487961852423991616e+01	6.050144041448598387e+01	4.037114341697473918e+01	6.050144041448598387e+01	6.867752279341026167e+01	7.704625280846683211e+01	8.714811651467334741e+01	9.952322131897054192e+01	8.797917139892096827e+01	7.911609729108860734e+01	7.086791710377409004e+01	6.053537623120797662e+01	6.204917446505976386e+01	5.422538584707737641e+01	3.696280075805630361e+01	4.979218969599853040e+01	6.650223005530619957e+01	7.775550433265590300e+01	8.828917150500886635e+01	8.749513123373316148e+01	6.979516129122454515e+01	6.748367651800536748e+01	8.236564941956092412e+01	7.763918065616196884e+01	6.798089797378393939e+01	6.264333231413101544e+01	4.509230592754721556e+01	5.581238265628140027e+01	7.554005882758889356e+01	7.305579081718599355e+01	7.305579108098001484e+01	9.296407209831357932e+01	8.305274728409426643e+01	7.733709851501465948e+01	9.133225414214845728e+01	8.842005998630290264e+01	7.535078475506358586e+01	5.576415199880784712e+01	7.110201523806104262e+01	6.997915854915704870e+01	5.751446995284180730e+01	5.322139125534089743e+01	7.269528352637178159e+01	8.333201493228193613e+01	9.833332926114594841e+01	9.211655134300902148e+01	1.012585787189118065e+02	9.616704370505365773e+01	7.512184781922327659e+01	8.125001710131223831e+01	7.672681375984464580e+01	6.204238463276278992e+01	7.605166927408950528e+01	5.926215380869578553e+01	5.979802887472402517e+01	7.950262014815838540e+01	6.146767244353492288e+01	8.160716563553026504e+01	6.570933027265529347e+01	8.521895184106548982e+01	9.946048896714717102e+01	9.974382929635889639e+01	8.475160890584193396e+01	9.108427768380427381e+01	1.000080024581137366e+02	8.011846039677412534e+01	7.031710515566416575e+01	9.167871075242670997e+01	8.819535266713567978e+01	8.819534624532865053e+01	1.086429642902967032e+02	1.168158783606632198e+02	1.230930601110417513e+02	1.252962924334504038e+02	1.208347210037849777e+02	1.125359073742046689e+02	9.633223481915067055e+01	9.974332023301465711e+01	1.070487508835386308e+02	1.272428586612501817e+02	1.157651989517332112e+02	1.204066492638974353e+02	1.320355499099174210e+02	1.461598807961841544e+02	1.657436519740096514e+02
1.029007262483629948e-01	2.010290072624800928e+01	3.073051028255693318e+00	4.307856853223010596e+00	2.431725189017129907e+01	1.173825053552335795e+01	3.171909041732174472e+01	4.595844892447336605e+01	4.625221557639475378e+01	4.079117671757593655e+01	2.100579607935299364e+01	4.103257046285882126e+01	5.414843271412660641e+01	5.615148218525779100e+01	6.203220891805723625e+01	4.566191258441441647e+01	5.077554242601133438e+01	3.577534496704542022e+01	4.181782280671748708e+01	4.851095773613441509e+01	5.857573119754938062e+01	7.877931438927132035e+01	9.124648541141519331e+01	7.124622911649980495e+01	5.995168801888114274e+01	5.142954405375721194e+01	4.691620185744346117e+01	4.281932013704466300e+01	3.954843484599732761e+01	3.734397770313535858e+01	5.678778772706044720e+01	5.406618693680445631e+01	5.868506723956340920e+01	7.974213550677339413e+01	8.501268932532956057e+01	7.497619343956354498e+01	5.699049137689276279e+01	7.348022105106093704e+01	6.491550907657877190e+01	4.992088016988989096e+01	4.319017575730926239e+01	4.358316152715364211e+01	5.477246938230295115e+01	6.868196832406320596e+01	5.984733793546341474e+01	7.834371430747192733e+01	7.641322796600341860e+01	7.310417918746135513e+01	6.444190836947647938e+01	8.305116685075827831e+01	8.064223141851792320e+01	7.741914035008676365e+01	7.110354707213539882e+01	5.200025335093728529e+01	5.053650650724652138e+01	5.096370234291893553e+01	7.010367287777852141e+01	7.924738847667735797e+01	8.738158293019215250e+01	7.988037756349967822e+01	7.233755650064416898e+01	8.879774579203882467e+01	9.614555417590369757e+01	8.119865124095292686e+01	6.200430181521203110e+01	5.738736863151408585e+01	5.794663507764978760e+01	5.849809677854091916e+01	7.801312570802690516e+01	7.948286469342660610e+01	6.062635552674537820e+01	6.734313349076192878e+01	6.232178238347390931e+01	6.293151008710280792e+01	8.255890125556626913e+01	8.417289323328957096e+01	8.485040201777573543e+01	6.913046557378703483e+01	9.108427696292613973e+01	8.989884915861989612e+01	9.062145940731790006e+01	6.946299569193472223e+01	9.061872618879530705e+01	1.088200723491318485e+02	1.088459104012587773e+02	1.088470521228024666e+02	1.288980697928381574e+02	1.276360428516235714e+02	1.170041900540673652e+02	1.086732311411085306e+02	9.191485926845567178e+01	1.125359073742046689e+02	1.201083371550578676e+02	1.272428586612773529e+02	1.198916486406845792e+02	1.358359382855804824e+02	1.404294938765840470e+02	1.320355499099174210e+02	1.461598807961841544e+02	1.657436519740598158e+02
1.090813040483475660e-01	1.332971683809088814e+00	1.902600888082215036e+01	2.387254601749190641e+01	6.077905397337051596e+00	2.606915085685705336e+01	2.930415032597523251e+01	3.067865290505255160e+01	2.622755162197280754e+01	3.349604264645138585e+01	1.783820357378462163e+01	3.786515670722076266e+01	4.070282418166053873e+01	3.606551358502070315e+01	4.391072060683863043e+01	3.467490993646553221e+01	3.068014726705207451e+01	5.077533792167185567e+01	6.195306088388706911e+01	6.867752279341026167e+01	7.704625280846683211e+01	8.714811651467334741e+01	9.275414347833833517e+01	7.389240503098298518e+01	6.039997824002498561e+01	7.086791710377409004e+01	6.632994183854079040e+01	6.222435613995222070e+01	4.623049221462728298e+01	5.657531206294251547e+01	3.788861914945560017e+01	4.431057668340416456e+01	6.396127432607399754e+01	7.105416995502901045e+01	6.385624091102730659e+01	6.731800037120582658e+01	5.135641099187563441e+01	6.592676086800116764e+01	4.679451786829375237e+01	4.263380110486318131e+01	5.943708961597909024e+01	6.285986389944165609e+01	4.415229637656914718e+01	5.022125804491231804e+01	6.865930121322311663e+01	6.683612985500255377e+01	5.249899930077291543e+01	5.524855869103291894e+01	7.067685584362612872e+01	6.784525174546999438e+01	6.461101621740800738e+01	5.372243315090882021e+01	6.861220565396193649e+01	4.993144979811182083e+01	6.934857455158540063e+01	7.043009357347752086e+01	5.159849918204162122e+01	7.109510223090425995e+01	6.668663247952534334e+01	7.279452757235587512e+01	6.231764380767859279e+01	8.008781004531161329e+01	8.362271336479284400e+01	6.934227889252309751e+01	5.657666668171266622e+01	7.609462479740309959e+01	7.740837548451209216e+01	6.033969173208350867e+01	8.417717117933385396e+01	8.818991384446934489e+01	6.916077634589103695e+01	7.624524348407229013e+01	8.185359611197655738e+01	7.432857590568113437e+01	6.381536052340368315e+01	6.445042507762168782e+01	6.508408169116988518e+01	6.571277220154350118e+01	8.553131755375063960e+01	7.268914326030886741e+01	8.765815684140207509e+01	6.865320835053222481e+01	8.959159754507192019e+01	9.888390938454161017e+01	1.065915019253259004e+02	1.149507079773262319e+02	1.243207935864780467e+02	1.132805952708027917e+02	9.892514677540528112e+01	8.792199216243325566e+01	1.086732311411085306e+02	1.030793492038842345e+02	1.122630304038227962e+02	1.324012615436892588e+02	1.398925210828126353e+02	1.362762889340963284e+02	1.559829089362052912e+02	1.518958345729783161e+02	1.518958345729783446e+02	1.713875737904680818e+02
1.124699208350869450e-01	2.011246971700701636e+01	2.787689409438405619e+01	2.556934681891448591e+01	2.606948365819927460e+01	7.962936588869173882e+00	9.308357304067811810e+00	1.068259505233801399e+01	1.206718726015732912e+01	1.346568189339275001e+01	1.504904269395656158e+01	3.515582408765273215e+01	2.001801944454468440e+01	2.187514852193021397e+01	2.382081776175598620e+01	2.579757639150625437e+01	4.576036615021823906e+01	5.215282710935253618e+01	6.059507724737701295e+01	7.504486156931727692e+01	7.552423762523930861e+01	8.407234953006373246e+01	9.718477928268129062e+01	8.807772131771706370e+01	7.003856653258850429e+01	8.807772131771706370e+01	7.970495244312787975e+01	5.988229175173351848e+01	5.988218783455501892e+01	6.538857333359142388e+01	5.163831461384113197e+01	3.843453333440429986e+01	5.785012396153132386e+01	5.237769005450292781e+01	5.186865100136884621e+01	6.079382219811667198e+01	4.615114287254733227e+01	5.932540406972710656e+01	5.980284704913113103e+01	4.223936402106470211e+01	5.560856064042663149e+01	6.321405502201282900e+01	4.455491325381435530e+01	5.476836089497728466e+01	4.570419260602885458e+01	4.610938784962667825e+01	5.127505117666247259e+01	6.352312352548950969e+01	4.763363448753356266e+01	4.804358989807749936e+01	4.845808973314677104e+01	4.889507239653692494e+01	4.932804903589538981e+01	5.842502042899898385e+01	7.180816602326552811e+01	7.917003435628157604e+01	6.390502045155727018e+01	5.224489620368694887e+01	5.271177176055222446e+01	5.318812773707760755e+01	6.513757903266775884e+01	7.356459028877966944e+01	7.446992570075062190e+01	5.574181168964237543e+01	7.525383416035398909e+01	8.444687787361041842e+01	9.369208270704912422e+01	8.543256050342496621e+01	9.379362952201738324e+01	9.715230623032225310e+01	8.060259029401952091e+01	9.365750111126109800e+01	8.923663355231227001e+01	6.910372182791390117e+01	8.349807666455893695e+01	8.417289338174261104e+01	8.485040201994694087e+01	7.247593264920246270e+01	6.658803099009506354e+01	6.720301179820640414e+01	6.781123081512465944e+01	7.137619355433963619e+01	6.981795072878763619e+01	9.039466829326687503e+01	8.581746721984843873e+01	1.065915019559833183e+02	1.099065092828574421e+02	9.549222497923689446e+01	8.406015935209384793e+01	9.078974945849981282e+01	9.937240413647714377e+01	1.197801292856617863e+02	1.316233326734566162e+02	1.287513698051462825e+02	1.486414173966046519e+02	1.559829089362173136e+02	1.584434724334900579e+02	1.651760226326590271e+02	1.629827449845374190e+02	1.709505963110208029e+02
1.143247760050987577e-01	1.425646039987898561e+01	3.425646087248321692e+01	4.437860079138446423e+01	2.795749955445623769e+01	2.795776405313343105e+01	1.688961019871087998e+01	3.067865290547756629e+01	3.206289966276927572e+01	2.910510242623347565e+01	2.018208568488639187e+01	1.741791729547981760e+01	3.617923191726644916e+01	2.945108511985464617e+01	4.391072344220508938e+01	4.592733687548780352e+01	2.942301511254036939e+01	3.207461729649919135e+01	4.637919352849860388e+01	6.327675305447018417e+01	5.467535347498291998e+01	6.685318431577847775e+01	8.853488040984187535e+01	9.747774384124433311e+01	8.840451595975542887e+01	9.747774384124433311e+01	8.802622735419294031e+01	7.970495244312787975e+01	7.970372334130519221e+01	7.901168312944074046e+01	6.389011268845590763e+01	4.896009126596808869e+01	3.897916989672673083e+01	4.612807242256153728e+01	5.401102858099874027e+01	4.048953947787829577e+01	4.088370786491196895e+01	4.128092937426216480e+01	4.167894304238014058e+01	5.508345495095768030e+01	5.458553862044141880e+01	5.710689897686773975e+01	6.368535297244449112e+01	4.512122757402183026e+01	4.738828760618964253e+01	6.186600988026799541e+01	4.667015766470900218e+01	4.706472063331616340e+01	5.264995241218925059e+01	5.254495913917855887e+01	4.971483356598496783e+01	6.866445414466349462e+01	5.110118712420745624e+01	7.376646291834573788e+01	7.673473902354871257e+01	8.847698392129193223e+01	7.454397586795246866e+01	5.684122835172245658e+01	6.625153041644868779e+01	7.242643679679365221e+01	5.388297040742312305e+01	5.438287364242059851e+01	5.488837828477890923e+01	7.442138188206948257e+01	7.718443304033709751e+01	8.557459148079885836e+01	9.992581835017625735e+01	9.394649979036846332e+01	1.022098177266765475e+02	1.083654883251413565e+02	1.003086679800690462e+02	9.851043486453235687e+01	7.780417080693015919e+01	8.925031365027160746e+01	7.737730400499243899e+01	9.807646594094980230e+01	9.383565988047286055e+01	7.323881196814430439e+01	8.650569863018151295e+01	9.103814752106929120e+01	7.529517769680818162e+01	8.966897973644967124e+01	9.039465511260384289e+01	7.104249352261385297e+01	9.190204045706174441e+01	1.019067538495528709e+02	9.824194970874080468e+01	8.058391246195208169e+01	9.549222497923689446e+01	1.114487103812508053e+02	1.114487103812508053e+02	1.138865913631796758e+02	1.340083884684785573e+02	1.486414173966046519e+02	1.472473281725700360e+02	1.393063801501971568e+02	1.390454032816497829e+02	1.461930760902759232e+02	1.433566964831085784e+02	1.596854338790446377e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.385998531170568526e+01	4.214436192394085623e+01	4.789858351750558541e+01	3.708001374422286744e+01	2.876167313269891679e+01	4.538780280388460397e+01	4.814292402870064791e+01	3.017202463490882991e+01	2.750679526398836217e+01	3.740896403873508547e+01	2.352908594092101779e+01	4.357195784441684339e+01	4.072100327411446585e+01	5.752720954936512499e+01	4.445779465534647557e+01	5.232015542700360555e+01	3.604185392889750261e+01	4.280835023821816776e+01	6.327675305447018417e+01	7.284138619186923336e+01	8.007363976369893521e+01	8.885605321215935248e+01	9.998262896167879887e+01	1.042626408256576269e+02	8.427752797859064060e+01	7.037162186323300261e+01	7.399754118378088208e+01	6.945135648363988423e+01	6.822523462832370456e+01	5.859835620515616483e+01	3.995126504005686741e+01	3.954060698406739505e+01	3.993361918871526939e+01	4.333484782173104577e+01	6.002945658619958635e+01	6.116641530598169396e+01	6.102771489921130410e+01	5.302574797668055595e+01	6.695361435335681222e+01	6.505541006273772098e+01	4.702066215251913661e+01	6.479402923773207590e+01	6.491098578064588764e+01	6.160445899376875190e+01	7.039229957724917597e+01	5.831366615830704347e+01	5.324301729477387823e+01	6.649466846075381454e+01	5.092189311666888329e+01	6.989198961932594045e+01	7.577299021297247350e+01	8.395977136222876425e+01	9.788479971802159696e+01	8.391307004946244774e+01	6.466160298039889653e+01	7.613118798737355064e+01	7.086709797561536561e+01	8.211146537655524469e+01	7.557396371407280355e+01	7.384238340669159584e+01	5.769187520723942697e+01	5.617980812948305669e+01	5.708709963288977463e+01	7.122396698627051137e+01	8.397003120845869262e+01	7.397354082382163654e+01	8.271375267996870662e+01	9.442956613776439667e+01	1.146917471489114035e+02	1.058881353270020895e+02	8.502084752788722710e+01	1.058881352973247232e+02	9.807646594123946215e+01	8.765847422130069333e+01	9.964439950213190400e+01	7.870069103455423942e+01	9.964439941732565842e+01	1.042046308165404582e+02	8.577196499387795825e+01	1.042117842743053018e+02	1.003839113568016614e+02	9.190204095237066895e+01	7.241989465339098331e+01	9.343690648282792210e+01	7.725312242319390066e+01	9.824194970874080468e+01	1.099065092828574421e+02	1.243207935864780467e+02	1.316334052573446343e+02	1.340083884684785573e+02	1.421758135805191330e+02	1.439319306067719708e+02	1.357395448940591507e+02	1.187843341395281271e+02	1.263218446954057583e+02	1.409894194817568973e+02	1.317044513975302209e+02	1.516516405991088732e+02
1.222495852330377081e-01	6.788916251899733467e+00	1.385998406376527115e+01	2.540698944762004174e+01	4.540699534277472793e+01	5.719643800268771372e+01	4.989917783266404427e+01	5.742852787277985982e+01	4.269314329839608746e+01	4.814293826986601488e+01	3.532699765676683512e+01	4.783167670715680231e+01	2.803402575171571698e+01	4.217877911903791244e+01	5.943118021439676824e+01	5.380843418504358056e+01	6.664747076578937879e+01	5.637661060965378823e+01	5.637661060965378823e+01	4.065223761611494524e+01	4.633162781014947740e+01	5.225459349705617029e+01	5.910578393433378608e+01	6.955574192441170567e+01	9.147464171652605103e+01	1.012752278541007627e+02	9.013518647673305395e+01	7.399754118378089629e+01	5.471968089644906286e+01	5.010263071821860592e+01	6.138145538951240354e+01	4.166901196772776217e+01	5.955356803442604985e+01	6.382737532899761135e+01	6.167158086886853852e+01	4.831237674378996161e+01	4.756142701951607421e+01	6.545398739025169732e+01	7.697471352882908491e+01	6.955231295666571611e+01	7.689161742793507415e+01	6.413014018012860618e+01	4.835405478742857355e+01	6.722734996583713496e+01	7.719447633785756580e+01	7.698860373938278201e+01	8.130203815643612586e+01	6.253075293980626270e+01	7.656999407811913727e+01	7.721346551942360747e+01	6.161092198015707311e+01	5.263897873057930354e+01	7.174684103035997396e+01	8.190026424428020846e+01	9.183244206623000139e+01	7.820402791955385169e+01	7.820409960630763635e+01	7.822043901596730109e+01	8.802785587909400533e+01	9.050172900851292468e+01	8.337099187721756266e+01	6.843233087902567036e+01	5.990086415626289806e+01	6.088046483048144353e+01	7.620816760624886399e+01	5.833604628010186133e+01	6.428433224286352754e+01	8.397003120846018476e+01	9.995997026778209715e+01	1.111818485718078762e+02	1.227392145272797279e+02	1.143021978179738767e+02	9.713986865535093784e+01	1.143021978179738767e+02	1.163324771755565621e+02	9.559502676949682609e+01	1.081080793429108553e+02	9.964439950213190400e+01	8.921988716970855648e+01	1.100689118345551947e+02	1.003542115304334317e+02	1.142961696110477874e+02	1.133827428856723429e+02	9.795273344690158979e+01	7.713877147330482842e+01	7.397208765212857884e+01	9.502241056221585325e+01	1.052905997041387565e+02	1.090068970252817167e+02	1.180771716572292007e+02	1.285623838053333259e+02	1.351705078041818808e+02	1.415317235722150997e+02	1.323894973087219000e+02	1.154412102408353462e+02	1.094096230587790473e+02	1.148254249736830133e+02	1.206773520844569560e+02	1.409894194817568973e+02	1.596854338790446377e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.385998533566525026e+01	4.214436778358182778e+01	5.369153743688731595e+01	5.804355136115602676e+01	6.624850476579337055e+01	6.760559022550955888e+01	5.505674132144429933e+01	6.065501671414193652e+01	4.476602143268925005e+01	5.294390521684016448e+01	3.306242684020173073e+01	5.325870785801320295e+01	7.092781824395720491e+01	6.647708250622648052e+01	7.962677090925410539e+01	7.670523585167609326e+01	6.532787765673307945e+01	4.476697035382642298e+01	6.532787765673307945e+01	7.284138619186923336e+01	8.007363976369893521e+01	8.885605321215935248e+01	1.005245926016470861e+02	9.292912481902874333e+01	7.358833838127493721e+01	6.258344159997485434e+01	7.361420599089250061e+01	6.332897069634952203e+01	4.369085375244441849e+01	6.138577966140449149e+01	5.226722673319660117e+01	7.185671370614808495e+01	7.882551325029547229e+01	5.907223697395419748e+01	6.545398977993102108e+01	5.179353134883163534e+01	6.470856210739923142e+01	8.495498044598039655e+01	8.102886627405776210e+01	6.159765618600003734e+01	6.722706457265002200e+01	5.026517785270214489e+01	6.906215239288667362e+01	7.931312726434059357e+01	8.952143514282964532e+01	7.420493440886798453e+01	9.190425531861190223e+01	8.120413622455627944e+01	8.000039585419838772e+01	7.175282680603928043e+01	5.439895965058854443e+01	6.377516260358645184e+01	8.351397870047635763e+01	8.930317447984370460e+01	9.770151170761785409e+01	9.195168039696123685e+01	1.060215421931435458e+02	1.032279513072123365e+02	8.067121206055972493e+01	6.465057092821068352e+01	8.102280450712314064e+01	7.129587468913545933e+01	8.490211303698275458e+01	7.850168769345280850e+01	5.961785135867269503e+01	7.121512104604782678e+01	9.161249169662802672e+01	1.045471792318246571e+02	1.127644074972571246e+02	1.243164926824348981e+02	1.178384898652378325e+02	1.261424534987775417e+02	1.246495646678749267e+02	1.076955544193918684e+02	1.246495646678749267e+02	1.184383746648121445e+02	9.977063892804969214e+01	1.184383746648121445e+02	1.201924462018744890e+02	1.216844826761804370e+02	1.050192556423754979e+02	8.442345969525895555e+01	9.795273344690203032e+01	9.502241056221822646e+01	7.583498235847497426e+01	9.685164086664944705e+01	8.335206725077081558e+01	9.846383793777984295e+01	1.150425116605739788e+02	1.150425256702776551e+02	1.272056505069323720e+02	1.128795769100262874e+02	1.035270575760497707e+02	1.240929540939782640e+02	1.353558655962457351e+02	1.409894194817568973e+02	1.409894194817569257e+02	1.607152756860211298e+02
1.363277786145862258e-01	1.168333316266052080e+01	2.582546892120775794e+01	4.582553781427668582e+01	4.723971406315316557e+01	3.868193893980826203e+01	5.147374646215310179e+01	7.002959525831637677e+01	7.265701478761390320e+01	6.884650057004127177e+01	5.685775927523318529e+01	6.099318042470410717e+01	4.305999617291391246e+01	4.323127140070751295e+01	5.480703534629542162e+01	7.539269247928977791e+01	9.277645931228164500e+01	7.976896892237998316e+01	5.934618179903448265e+01	5.668837975491521775e+01	5.250183034840657115e+01	6.461364198085452415e+01	7.914761965465800131e+01	9.947040001532148779e+01	1.065216636912193451e+02	8.671214283870173745e+01	7.309045904096407753e+01	7.940525191417424367e+01	6.658109022205617578e+01	4.584598205596344656e+01	6.164186428176680721e+01	7.016528972260222474e+01	7.185673508112179775e+01	6.603753953144185118e+01	8.590551589926033671e+01	7.328650942648293665e+01	7.471779228137491202e+01	5.515465670513980712e+01	6.870406446366401099e+01	8.923621553931305073e+01	8.952485406488115416e+01	8.116605676507361977e+01	7.740232511723721132e+01	6.915556826748952801e+01	5.220020842055884458e+01	6.139259960746404943e+01	8.103152198774519377e+01	9.566534048439461912e+01	1.041128777262016598e+02	1.012427031910112589e+02	9.029417482669789763e+01	7.500828885432248683e+01	5.567417180057426407e+01	7.500828885414502167e+01	9.183282738787015376e+01	1.091560645975098822e+02	1.175375449610585719e+02	1.122413260088334113e+02	1.099351027722340035e+02	8.901911846780444648e+01	7.693171692567564435e+01	6.941603635134617889e+01	8.984063927500174884e+01	9.263580512811722656e+01	8.990602888896913214e+01	6.951406265469590551e+01	6.054897823607894480e+01	8.078582717908341237e+01	9.274718505283743752e+01	8.410898978501116119e+01	9.601977851565817446e+01	1.161958252383580259e+02	1.237394712202811604e+02	1.293793253396618468e+02	1.328636289477725825e+02	1.281307330710855297e+02	1.363461015303212491e+02	1.286480983579855888e+02	1.203671847410605977e+02	1.286480983579855888e+02	1.276834214777271939e+02	1.074050042527190811e+02	9.296014313344910818e+01	1.050192556423754979e+02	1.133703372874004032e+02	1.018343230172077654e+02	8.101073707137355484e+01	7.777644690572289221e+01	7.915201926445256220e+01	1.000981497350083913e+02	9.447427778696138034e+01	1.150425256702776124e+02	1.188692111546683634e+02	9.853935034638421087e+01	1.188692111546683634e+02	1.323894978109894964e+02	1.324018890294926791e+02	1.387360497707107641e+02	1.468598116056539880e+02	1.582568842743865787e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.821512718290151867e+01	2.764682565166962291e+01	4.723971545878097089e+01	6.624850476579337055e+01	7.648259157201856340e+01	6.845964514427942049e+01	7.440428427829561997e+01	7.202405160787625960e+01	7.123997630771428646e+01	5.771765703730387997e+01	5.541350036485891195e+01	7.199807072467689295e+01	8.385813076578675407e+01	8.833988548152785825e+01	8.816248651145332360e+01	7.976896892237998316e+01	7.117204473269151777e+01	6.728067696364975347e+01	6.295044179226067627e+01	7.536602031296827420e+01	9.593555849542690339e+01	1.086975902882544460e+02	8.887708504542136723e+01	9.206642512657138866e+01	6.994999118661833393e+01	5.099263073883168573e+01	6.544514663326407344e+01	4.820846800442932079e+01	6.180533081124576000e+01	8.118536151617145435e+01	8.590551589926033671e+01	9.424704034277631592e+01	9.382708498224138793e+01	7.935365128051914496e+01	5.914641115683346584e+01	7.329421966508745356e+01	9.398240733222199594e+01	9.963252754544011225e+01	8.966552721633334500e+01	7.311303587965279860e+01	5.417889759988393195e+01	7.111183583797020447e+01	7.939818025127546264e+01	8.963907193562639009e+01	1.017810420368926998e+02	1.119179903730392738e+02	9.690649091471276222e+01	7.531477642684616569e+01	5.953827188080310151e+01	5.699585933377844782e+01	7.639438749781029969e+01	8.666197236564580919e+01	9.205548590379540030e+01	1.003881918273527987e+02	1.120258636167914830e+02	1.182898874822242590e+02	1.063401460715248277e+02	9.015628237166397696e+01	7.570621507936132843e+01	9.683867828624045160e+01	1.065002454985391154e+02	8.615763282539272438e+01	8.172619486454946980e+01	6.150923523882323707e+01	8.174283918007976979e+01	7.232472873942151637e+01	9.258346763167300253e+01	9.844909355169798459e+01	1.071351346887684173e+02	1.039352766518322397e+02	1.097357909449931412e+02	1.130016180857313657e+02	1.269707705172338734e+02	1.247110477319637027e+02	1.328207076824700721e+02	1.279505975238646869e+02	1.360492984337492715e+02	1.276834214777271939e+02	1.074050042527190811e+02	1.047692804967392988e+02	1.215486482275459394e+02	1.101150220395347645e+02	8.967515322490876883e+01	9.319591198335183435e+01	9.812273632402217061e+01	9.809055105248181405e+01	8.111816079954969894e+01	1.020339918063771023e+02	1.192591433435535748e+02	1.109448161320961930e+02	9.529261494739247951e+01	1.155270026257275759e+02	1.241897366533740694e+02	1.122863060180178252e+02	1.187056747628409283e+02	1.303398716745715831e+02	1.502054423447355020e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.110388024994266587e+01	1.846243399240182015e+01	2.982441323762288476e+01	4.383517974344130153e+01	6.378059148177123916e+01	6.159520329507098779e+01	4.538232689876683423e+01	6.387630290708816716e+01	6.451734177031791262e+01	7.282624448729352196e+01	7.884424970094558205e+01	7.544666727458044875e+01	8.280902473586837687e+01	7.680786162643777004e+01	6.802650221551414234e+01	8.249792520462760592e+01	9.145936078572280792e+01	9.151258575990350153e+01	8.773716742092167920e+01	7.553540381427106354e+01	9.249804193483764436e+01	1.043139271475890268e+02	1.169242124653911219e+02	1.004103856576643778e+02	8.870518360861848350e+01	7.444815973193209402e+01	5.480420979531405123e+01	6.695971441348304154e+01	4.987692333909222242e+01	6.907758608556275703e+01	7.946049625717377296e+01	8.760925398864232250e+01	9.595836112495233294e+01	9.994585692731452298e+01	7.935365062976320871e+01	6.519104645723479052e+01	7.556370404248512784e+01	9.621699624760339020e+01	9.128043388949171799e+01	7.144375248212935503e+01	6.230910657757957694e+01	5.558349133539491049e+01	7.376984813630345172e+01	6.713985196715849213e+01	7.376092272995869337e+01	8.324637073693151024e+01	1.036014154331322032e+02	9.690649091471276222e+01	7.531477642684616569e+01	8.163884318289846931e+01	7.639438749781029969e+01	5.889136876806866638e+01	7.822623107287321886e+01	7.201837724896986970e+01	8.352768602381796370e+01	1.037107362830216744e+02	1.193352342780497963e+02	1.193168919864377671e+02	1.042970087654130396e+02	8.320166453280002372e+01	1.042970087654130396e+02	1.146198788811858122e+02	1.004196108415496127e+02	8.560007731311218038e+01	6.566876938639258299e+01	6.292101374539980441e+01	8.313334694420387905e+01	8.536695271994001644e+01	7.830123711311013324e+01	9.518449626128705177e+01	8.940636369189107313e+01	1.060186554779086663e+02	9.857983966915027452e+01	1.188190663791679214e+02	1.046645559349807968e+02	1.138302570207988680e+02	1.079814204791029510e+02	1.279505975238646869e+02	1.359639610996418924e+02	1.276834214777271939e+02	1.191326300697611771e+02	1.197429090300338004e+02	9.953398432626984516e+01	1.102173616376953191e+02	1.077561610841225104e+02	1.154870628440478129e+02	9.688797283950547978e+01	8.252576601841562365e+01	1.034096009758098234e+02	1.069430613229146871e+02	9.067698329467674512e+01	1.109448161320959798e+02	1.174352130928096329e+02	1.039261659716807031e+02	1.157076659757771182e+02	1.357764606756667263e+02	1.329314506149667352e+02	1.527495917766472644e+02
