1.090813040483475660e-01	1.425121692777963212e+01	3.425121693412601331e+01	4.994409205379916727e+01	5.108532633390014865e+01	4.355180804449695842e+01	3.070805501163616924e+01	3.988601120832504954e+00	9.932840334814590832e+00	7.334669765697102051e+00	2.728216585941965988e+01	3.408661609530263803e+01	4.249481749435689437e+01	4.712672064360261004e+01	4.820545886107614564e+01	5.578767231604570043e+01	5.337551973808318451e+01	3.286040451396508644e+01	2.151998182513736779e+01	3.152537211155238950e+01	1.655258202297853032e+01	3.504199189918154644e+01	3.807218567527993969e+01	2.454809564153977774e+01	3.169033578879808744e+01	4.647182003920423909e+01	5.960283067328204254e+01	5.309307680402730512e+01	3.303126510989723386e+01	5.299697477843682236e+01	6.740986290489230726e+01	6.956061164805277031e+01	4.882078807711773294e+01	6.956061017874921504e+01	6.985886829834586820e+01	5.083981259931940855e+01	6.985606243259671544e+01	5.582508019835193380e+01	7.499464290787940968e+01	6.820103406779931277e+01	4.750550143277325077e+01	6.819535364984658088e+01	8.222657381763403350e+01	6.565569347171594927e+01	4.373444224890744181e+01	6.590641808757582965e+01	7.758859385693438071e+01	6.229184474480793199e+01	6.556215530645179967e+01	4.464921917211302826e+01	3.298118517705867703e+01	4.464923967115454673e+01	6.557273805932929633e+01	7.258241609524509386e+01	3.833864857380141444e+01	3.825174845835365289e+01	5.273658082359577293e+01	5.755659472610216199e+01	4.914888493623546140e+01	3.101072613673664691e+01	5.067764099223927587e+01	6.074293824654986906e+01	6.642491327573303295e+01	7.263785831068231857e+01	7.993237076975871958e+01	8.842270972422780062e+01	8.838940931649268862e+01	7.695239803503207554e+01	5.661436796760734325e+01	7.695239803503207554e+01	7.513400377206529868e+01	6.846870089571426377e+01	6.068532146280249862e+01	4.245066654985416932e+01	5.814509227931864643e+01	3.948761541854459978e+01	5.904018665508983332e+01	6.835377021036836709e+01	8.260579420641947479e+01	7.655148155608320337e+01	6.219250815309293046e+01	5.135405954539972129e+01	7.144740132459828885e+01	8.332240217182945230e+01	8.413691000981005175e+01	8.548563900967594975e+01	8.684671323383314245e+01	8.822220906640893645e+01	7.354839086871064069e+01	7.131949480652265549e+01	7.876851846852775907e+01	6.555785977468785575e+01	8.186717787111440714e+01	8.349254794539830016e+01	6.543939838960122302e+01	6.776877540205389039e+01	7.327018603969976596e+01	9.360967418344981184e+01	1.103361949305798930e+02	1.220968296873194845e+02
1.124699208350869450e-01	1.011246992083759189e+01	2.165947530558018030e+01	4.165950067802414480e+01	5.454646125331655071e+01	4.439257739522491164e+01	2.918131001128335811e+01	4.609043653315903377e+00	1.675796031349032944e+01	2.482210603261734150e+01	1.126705487226837832e+01	1.411067433208377508e+01	3.409658788093909010e+01	4.313187074092818563e+01	4.313516304862878314e+01	6.349475114496332395e+01	6.169231811131571419e+01	4.992133234712630241e+01	3.286040448792790158e+01	3.926429107003882990e+01	1.998094375651140098e+01	3.926395132618043959e+01	3.282023817028986201e+01	4.376020431548372613e+01	4.990042356994320727e+01	4.236465338985345852e+01	6.060737806982002951e+01	6.022149463027346883e+01	4.007991043939825460e+01	4.940867774462878970e+01	6.988124466014377845e+01	7.799103799803975789e+01	5.817719294436184896e+01	7.798206659373794025e+01	7.792214386068293663e+01	6.040037821603806378e+01	7.788613492329828603e+01	6.683474698976493755e+01	8.375060500021211851e+01	7.530471655316530644e+01	5.408651034692113058e+01	7.526931798591307654e+01	8.476229948701639216e+01	6.193996774931289195e+01	4.948730435914781367e+01	7.233526027045178353e+01	7.966431625632513658e+01	7.881833954552760702e+01	7.417391996931296205e+01	5.619719772455528783e+01	3.547493853822491872e+01	5.619785134543845828e+01	7.424640162381777486e+01	6.426242340857483271e+01	4.413296125901406697e+01	5.817915539165516492e+01	6.659936877115501375e+01	5.971484930418339587e+01	3.933685116612843302e+01	3.207098251025014690e+01	5.176803835134863618e+01	4.048004294023463245e+01	4.593826407859736349e+01	5.203188032645697803e+01	5.930051511710238543e+01	7.124198349401976316e+01	9.180381919737737917e+01	7.695245451182138652e+01	7.097276841605496145e+01	8.540179410912448077e+01	8.506109493201017813e+01	6.933040593002968421e+01	4.861196502002255926e+01	6.322092881313407986e+01	6.742357480879643106e+01	5.062893062086302365e+01	4.042317777004734580e+01	5.412189230950350094e+01	6.926113081496561108e+01	6.495407508505387284e+01	4.819961458812454680e+01	6.813446153621013934e+01	7.724718935143411613e+01	6.900546913638086721e+01	6.376513220801042081e+01	6.510649712593075833e+01	6.646295452038168605e+01	6.783307626121204237e+01	7.519568729046554267e+01	5.695997157504116615e+01	5.843369032176289579e+01	5.991806982984188323e+01	6.147882288355720704e+01	6.306734705921537198e+01	8.349254794539830016e+01	8.817041668686175626e+01	7.958077038594471730e+01	8.159446450490644054e+01	9.328927548206077347e+01	1.136305742941153767e+02
1.143247760050987577e-01	1.166133015984408772e+01	2.580346581746062284e+01	4.580349090251836941e+01	4.618775210993938884e+01	2.582760296205195161e+01	1.555340970648076215e+01	2.416352461980226707e+01	5.545980146151516799e+00	2.335343622996373725e+01	3.077353916029864322e+01	3.409660759335618252e+01	1.846696502631308334e+01	2.290192524044433497e+01	4.313517053273612589e+01	5.909831984549372663e+01	6.793823554515834928e+01	6.169425200038323709e+01	5.337587905777873942e+01	4.292555358196717918e+01	2.350002656715851401e+01	4.293120868873044316e+01	4.595260872556062282e+01	4.174779497557120322e+01	5.943253801110239465e+01	5.258511858916258319e+01	6.903804809384988062e+01	6.876170600102432218e+01	5.008560483028381327e+01	6.875438971096561147e+01	7.879524442482099289e+01	8.733509960913720249e+01	7.291085913625741455e+01	8.726276306007333972e+01	8.764190808443012770e+01	7.945948190806259959e+01	8.747977917968704276e+01	8.669278277660916388e+01	9.592197947782740641e+01	8.231770666479253862e+01	6.448050736079187573e+01	8.476993978652528483e+01	9.457207124352976280e+01	7.303261223656893719e+01	5.591226173042280578e+01	7.979418866028012758e+01	9.216270833840630416e+01	8.127671091531018988e+01	5.993095398849531108e+01	4.476871612017174584e+01	3.827017978814200205e+01	5.926220753930648044e+01	7.497944155275820322e+01	5.532861296557355502e+01	6.426831240939465317e+01	5.261460144251786630e+01	7.292506463332000521e+01	6.891204161862721378e+01	5.816514136885584207e+01	4.059405189921550772e+01	3.354251618324704509e+01	5.334397502319067996e+01	6.364980902054621481e+01	7.263785831068231857e+01	7.993237076975871958e+01	8.842270972422780062e+01	1.002756575051615755e+02	9.735493458516538112e+01	9.138869378295467527e+01	9.106316948711030079e+01	7.061627306241474855e+01	5.602928527983758045e+01	5.905881047420751173e+01	7.779887110898849301e+01	7.059689052421727240e+01	6.744319776984130499e+01	4.279025107495455416e+01	4.135296868427109018e+01	6.086765614808371083e+01	4.520392899563768196e+01	6.488758430960938028e+01	6.586709017132770327e+01	6.655581501487074547e+01	4.831164378085330924e+01	4.952270404305559737e+01	5.079329780683664808e+01	5.211631210214450505e+01	5.347233366912667663e+01	5.488360596252127266e+01	7.520139457053809906e+01	7.878990132843377125e+01	8.030637347877375021e+01	8.189175412724985392e+01	6.990527675727419421e+01	8.348172012643192375e+01	1.037732237080854105e+02	8.866546921699708150e+01	1.018865110089232928e+02	9.328927686435859812e+01	1.136321776829570069e+02
1.246997244282603834e-01	1.426683534860685043e+01	3.426683540423425711e+01	5.140607350368068751e+01	5.454644272686032025e+01	4.439244426170684932e+01	2.650089452614405872e+01	6.477142441458739519e+00	2.557313202134864127e+01	2.249818838683817290e+01	4.232302580144496318e+01	4.328063950690051342e+01	2.301825388380833814e+01	4.313511590340311130e+01	3.049209556271103949e+01	3.953666029717960129e+01	5.122502741345177668e+01	7.123083945107285331e+01	6.095483182244996101e+01	4.094085586622693995e+01	2.714304856714536385e+01	4.688614394744367075e+01	6.410008946316003176e+01	4.971580006412162334e+01	5.980994876189141252e+01	7.200879265603903434e+01	8.119071884684122153e+01	7.903898284701615751e+01	7.040928174392951178e+01	7.898149171957207670e+01	9.006027894496682507e+01	9.806727744381598200e+01	9.366657187188626210e+01	9.187742462179572556e+01	8.447521758301178352e+01	8.379168087248477548e+01	8.125211073103534432e+01	9.563833822061558010e+01	1.119698756471421319e+02	9.708908151994184266e+01	8.673982587042601722e+01	9.545492477628754102e+01	1.069757556878401488e+02	8.475020972785358708e+01	6.616105793412140201e+01	9.040889460457671589e+01	9.202650513878906224e+01	6.892565609126367576e+01	5.670584573295023034e+01	6.244163493559312172e+01	4.115154618869442515e+01	5.965957521936132224e+01	8.230951670920802599e+01	6.517261537794163928e+01	7.969759139591882047e+01	5.936969086153202113e+01	7.969759139591882047e+01	7.526173066572491166e+01	5.479316005883296725e+01	5.602136620837273995e+01	3.596162779252039599e+01	3.519545205436072877e+01	5.515813249214495073e+01	6.551153468727729035e+01	8.003498266883062229e+01	7.757422855614068169e+01	8.603410037339402550e+01	9.786308549422413705e+01	9.976528343210311789e+01	7.935701723641648186e+01	6.486213282959212734e+01	7.660503037098911250e+01	7.361667117273091776e+01	8.803982884243090723e+01	9.088712945129968546e+01	8.143043281254564647e+01	6.825822330481972244e+01	6.091436051943972529e+01	4.226901641148593569e+01	6.186033417418612856e+01	4.872115911486694984e+01	4.954679255287116035e+01	4.665907884571935682e+01	5.179458628828335520e+01	6.960699325661055070e+01	7.107540434603365043e+01	7.243321922148018643e+01	6.898756215900895938e+01	5.756836514976436803e+01	6.107338785596834185e+01	8.174250862728817424e+01	9.741946941630243373e+01	9.874718278471043220e+01	9.029312472583625038e+01	8.169408915776013203e+01	1.021178776814893041e+02	1.003816924112438755e+02	1.173849837931623057e+02	1.050194732475185191e+02	1.221102073850324530e+02
1.222495852330377081e-01	2.012224693334697179e+01	2.314499044627148550e+01	4.312255222403402399e+01	5.319098630978097475e+01	3.038714859593028095e+01	2.715608211682483741e+01	7.135886213319540872e+00	1.379997088139356265e+01	3.292946013079728118e+01	5.130068750067665206e+01	4.824676281288434154e+01	2.787669640736285004e+01	4.824674278248200920e+01	5.081733682136623287e+01	4.220826909609014166e+01	6.258000455715124843e+01	7.947734323466721662e+01	6.533379009977976182e+01	4.519183968397693008e+01	3.110449761988351725e+01	4.536227551231883837e+01	6.656422885086259100e+01	5.987361578786919836e+01	7.552338337280691860e+01	8.722720151634499075e+01	8.768913589866615155e+01	8.038836168638120228e+01	8.426391114317331699e+01	7.618975472633168522e+01	7.042284743296140448e+01	9.007540036863339594e+01	8.970255838950339466e+01	7.902187783006074540e+01	6.498531775405571409e+01	6.453871356229289802e+01	7.814110469182487861e+01	9.793548273075789723e+01	9.872252670017529397e+01	1.063809212403878917e+02	1.028875945955465170e+02	1.053086090629458624e+02	1.146182688109714718e+02	1.017321658151812045e+02	8.580484520019216177e+01	1.043995414145768308e+02	1.029470975485606203e+02	8.042602461426182003e+01	7.542834559110139026e+01	5.465762790793632320e+01	4.419617973800525590e+01	5.973007360446128189e+01	8.324126335217097505e+01	7.652337471820838743e+01	8.795849968914127714e+01	6.958040912474579898e+01	8.795849968914127714e+01	8.368775994730300738e+01	7.526173066572491166e+01	5.873203632288064568e+01	3.848180878578708075e+01	5.515813249214495073e+01	3.687498493411951728e+01	5.098808670066188142e+01	6.529065709170343723e+01	5.629849754609890766e+01	6.888810777321602075e+01	8.943969020595575614e+01	1.019926632561055584e+02	8.159061426735765110e+01	7.512456740679073164e+01	9.378022898713469147e+01	9.403944171954614717e+01	1.001815647086427248e+02	9.180590039815723458e+01	7.938983856359392632e+01	6.625235392101104992e+01	4.634731902421928851e+01	4.635307641686856073e+01	4.324214207160115819e+01	4.392535708730440547e+01	4.507130237176072995e+01	6.614573070024304968e+01	7.160041762442966728e+01	5.999143026675744750e+01	6.769335903095308993e+01	8.702923336600441928e+01	8.777421691993106379e+01	7.748123426621151566e+01	8.174250862728817424e+01	6.846037491327271596e+01	7.773059419677933590e+01	8.950615262730083543e+01	1.097526880259256785e+02	9.344104518112287394e+01	1.107619374018991323e+02	1.207152954918197452e+02	1.291459640974658782e+02	1.254017258416909897e+02	1.339371163170456498e+02
1.242739267172789652e-01	6.976148324044689986e+00	1.730659945837556890e+01	3.212149771404352094e+01	5.069845590860800399e+01	2.865575799006305857e+01	8.083875689902029649e+00	2.134571554356503498e+01	3.057561082937439778e+01	2.537097010474144554e+01	3.941446893848124233e+01	5.663983360382863452e+01	4.824685654357188014e+01	3.612564313728411491e+01	5.663307219063352704e+01	6.281557620515722107e+01	5.907743027707292782e+01	8.041479699618508903e+01	6.959734365771808484e+01	4.780759952696064374e+01	3.694755732935669101e+01	4.758354766745662801e+01	6.867828061412451746e+01	7.825656096529110073e+01	8.621590307884345350e+01	8.903036269381071577e+01	8.019963366967287755e+01	6.070071356081906799e+01	6.634667052813549049e+01	5.648559907278520598e+01	7.612222427844127992e+01	8.367666643761126011e+01	7.820831006982675149e+01	5.725586833118028807e+01	5.364384237731597693e+01	7.329117681991915845e+01	8.280199808700778874e+01	9.376876374542943893e+01	7.916875732481597083e+01	9.293847948042166252e+01	8.473634792273944072e+01	9.792472857269022768e+01	1.165267041952704830e+02	1.139888316891060498e+02	1.141217742799813664e+02	1.183900857815172856e+02	1.145762011604559802e+02	9.753350304671013760e+01	7.533615050319960460e+01	6.930432550935861968e+01	4.755687924170386083e+01	6.315739205005553458e+01	8.659126539947821755e+01	9.007091585058576300e+01	9.784741907859623211e+01	8.967436946604894388e+01	9.787837135082477857e+01	7.968039477777132618e+01	7.092780729701924258e+01	6.153894811647812446e+01	4.112111915049851518e+01	6.153891799808143759e+01	5.700381122650448873e+01	3.860893132557851715e+01	3.972002214353727112e+01	6.529067953028693694e+01	7.303764398404719316e+01	8.033705513235410933e+01	8.884240446490521492e+01	1.019926632561055584e+02	8.957505501716265428e+01	1.039833491048881911e+02	1.002708296386453242e+02	8.845484716308983764e+01	7.140893754744168120e+01	7.094721496682825546e+01	5.075399192123907000e+01	6.625235392101104992e+01	6.942357776530160152e+01	5.435783161575773903e+01	6.359303535873301172e+01	4.510064958824267478e+01	5.913157027658922260e+01	8.044302654543581355e+01	7.399866195414345782e+01	7.965409030624424247e+01	8.024870898349404058e+01	9.419485181857034206e+01	9.994915847141923848e+01	9.580985771166672293e+01	7.540071192593924820e+01	9.580985771166672293e+01	1.064461236149791716e+02	1.181329748479872137e+02	1.142201176133053906e+02	1.233073338942472503e+02	1.332314087385257722e+02	1.297513447229222550e+02	1.380376265223390817e+02	1.482183238204187887e+02
1.363277786145862258e-01	2.013632582245390168e+01	3.508967555480059275e+01	4.511349112992340338e+01	5.319128758314364092e+01	3.038716964989562186e+01	2.818828110744427562e+01	9.050703735049179244e+00	2.884052506290391094e+01	4.555275223298907150e+01	5.394079942190148813e+01	6.725419153038323827e+01	6.517083478211800696e+01	5.059612676959706334e+01	4.704380623782773796e+01	5.734001496448330926e+01	7.208498611719559790e+01	8.964322816501540103e+01	7.914302018669530980e+01	5.824619565212891104e+01	4.427145376354289397e+01	6.620024281837906699e+01	7.820651687716159017e+01	9.450456500509008606e+01	7.506024552139560058e+01	6.933037634707456220e+01	7.261709247000378298e+01	6.180834003744831762e+01	4.703335850293380105e+01	6.633248863949749818e+01	6.862283978314374622e+01	6.381794534919502837e+01	7.052930436303657302e+01	5.223749640345904766e+01	7.190846521389316592e+01	5.506516092968155363e+01	7.469654763759672278e+01	7.462925228899005958e+01	6.836199696655948799e+01	7.417189922878714015e+01	9.293847948042166252e+01	1.100925459488789926e+02	1.080580397409794244e+02	9.500083799138033669e+01	1.020174933392843712e+02	1.022582101439743667e+02	1.195947464471744013e+02	1.036838610953702187e+02	7.610338823755070337e+01	6.124173767479331332e+01	5.117553829734548287e+01	6.654256278460611895e+01	8.904531253350593545e+01	1.082047472807591362e+02	1.013212744823116225e+02	9.283837606523324837e+01	8.561192971893869696e+01	7.099090533413684057e+01	5.036965274934717485e+01	4.514736325300988540e+01	6.153894811647812446e+01	7.010036592940885214e+01	5.888257404973304432e+01	5.888257404973474252e+01	4.035751431192896632e+01	4.622102888324465653e+01	5.242859477560897119e+01	5.969135491239207170e+01	7.430960254584161362e+01	9.488887862802744166e+01	1.099555118470437236e+02	1.054940934529930132e+02	9.182200778961822607e+01	7.140900010363503725e+01	5.964699588526439555e+01	5.577885721414777009e+01	6.497903632919334882e+01	7.938983856358602509e+01	8.293054743080043067e+01	7.449341341366834968e+01	6.575096665783013350e+01	4.592825393802456091e+01	5.981038069202681839e+01	8.000233567506730026e+01	9.330980205363314894e+01	9.892242053146385672e+01	9.911818359801402778e+01	1.071242515313367676e+02	1.205983739969063322e+02	1.042559059948578977e+02	8.562782985894186538e+01	1.042559059948579119e+02	1.231890649291690778e+02	1.147836624867445181e+02	1.178311609129145552e+02	1.262052865071279228e+02	1.129474006553855787e+02	1.094275684776195021e+02	1.196534723301201808e+02	1.398540452481620093e+02
1.385108665542580109e-01	1.013851086655417078e+01	2.168551625030565688e+01	4.168551497650567939e+01	5.340222798817585925e+01	4.478990335003062029e+01	2.949473094884449509e+01	9.742589513720508521e+00	2.949470648411734075e+01	3.600225256164586085e+01	4.423504120042021981e+01	5.768381832128336129e+01	6.771024729416396326e+01	7.120664816092106264e+01	6.771976202214045770e+01	7.637652953463869210e+01	8.713778002414247226e+01	1.022807049244035937e+02	8.908777518800299333e+01	7.501389386368227008e+01	5.580801945534140884e+01	7.626690000832874716e+01	9.164094291205930176e+01	8.343382211209460309e+01	7.503896640389309880e+01	5.535579310581395873e+01	6.371340445437078870e+01	4.521269463311589476e+01	4.637806569703618464e+01	4.769050861411010800e+01	4.884193080245191965e+01	4.985914266077841717e+01	5.083727887268208434e+01	7.052930436079751075e+01	8.004471825059576418e+01	7.470085371875677538e+01	5.649049542862373130e+01	6.122403887183121896e+01	7.997752651571622096e+01	8.833744527555303705e+01	1.006132978398923967e+02	1.025302082994821973e+02	9.460198988348381022e+01	8.151408326439731411e+01	8.615174102044103677e+01	1.046838471290986661e+02	1.191757938215655628e+02	1.133200691594294511e+02	9.706318955751144983e+01	7.890545679687164693e+01	5.544878216990034048e+01	7.926688823278865925e+01	9.780830620683870791e+01	1.051000250534892047e+02	8.596262821686737254e+01	7.295961923011853401e+01	6.544107396040470803e+01	5.904358873207979030e+01	6.935397971770117920e+01	4.868464425168534859e+01	6.948084884271372630e+01	8.797513586661384011e+01	7.686132691089510161e+01	5.619497092717241316e+01	4.172332352240179176e+01	6.224801417720429697e+01	7.295421221734979156e+01	8.033705513235410933e+01	8.033713295840365731e+01	1.008854414216672382e+02	1.114584234737915125e+02	9.107634472057966946e+01	7.664055940245650334e+01	6.642299402930885321e+01	8.003655230714596769e+01	7.013643046866373254e+01	8.455943767824814472e+01	9.380078702139195457e+01	8.959192852504584437e+01	6.596145200992522462e+01	4.714551958592041814e+01	4.948361329640101047e+01	6.908015823238893915e+01	8.259718361269925424e+01	8.724959525321317244e+01	9.238198326893615331e+01	9.916486128274748069e+01	1.072684745034312073e+02	1.158561216836823036e+02	1.144439421012758373e+02	1.059920281858433100e+02	1.144439415130961635e+02	1.114489633409022531e+02	9.443180874134226599e+01	9.764002747307183938e+01	1.111827512493967447e+02	9.850069109840556791e+01	1.103025978619016172e+02	1.306169399411708696e+02	1.482401554801888608e+02
1.449534828613714132e-01	1.428708910651171493e+01	3.428708859002567522e+01	4.996969850670713953e+01	4.501875261027999642e+01	2.509419958373569415e+01	1.320484313116607034e+01	1.044196841968261857e+01	1.379386294852147010e+01	1.705789329766935936e+01	3.022036203891976314e+01	3.895081130485307597e+01	4.927756687142262138e+01	5.473375731227452690e+01	6.075502580684257481e+01	6.855624434593519823e+01	7.812065191383005924e+01	9.261443459085677432e+01	9.954950419430672071e+01	8.753353176764657917e+01	8.071957933123302098e+01	8.748125207477173149e+01	7.993091792353079938e+01	6.512203058876548312e+01	7.059463973681577897e+01	6.241474126369202224e+01	4.387167767881889802e+01	6.371341121931818918e+01	7.299418763072668526e+01	6.189845871721916382e+01	6.285276777103885593e+01	6.957460999757284981e+01	4.986330788876463771e+01	6.683052734614092572e+01	8.630892631885249955e+01	8.355018331363012862e+01	7.548578616092648019e+01	5.795588490708947660e+01	6.073782054827819366e+01	8.031743668358214450e+01	8.706182653801529625e+01	8.997014378955343261e+01	7.552690641199741606e+01	9.460198988374658313e+01	1.046845114748136467e+02	9.446646879049528422e+01	1.122096488133063588e+02	1.194501837584074337e+02	9.280914987978580655e+01	7.247303407100518768e+01	6.567723680172991862e+01	6.431349540606782966e+01	8.442397106941066909e+01	1.107973374593110663e+02	9.958174835703709959e+01	9.279510133342391498e+01	8.558439833102696070e+01	7.524023936148651615e+01	5.426005701917979707e+01	6.949075545025600320e+01	7.831580559401243136e+01	8.659765942252123239e+01	6.592357225152676392e+01	6.371215466376403924e+01	4.323408066608816824e+01	4.541659828441152769e+01	7.128399152933285166e+01	8.011128316690147244e+01	8.750566678047080416e+01	9.601578579660355217e+01	1.063088628866886722e+02	9.554543775062991529e+01	7.513722869327725107e+01	8.684333838758682589e+01	9.529282865882741760e+01	9.053775552943659477e+01	9.490098950832059188e+01	8.828265395404649496e+01	8.099824756667904069e+01	6.068484008245205530e+01	4.801815297909596580e+01	6.768627030801695810e+01	5.488927224718761266e+01	7.455582699181491080e+01	6.791840322648509698e+01	7.317834573811622079e+01	7.998004253463084012e+01	8.845297888589558966e+01	1.019974841041683362e+02	1.214894141919903348e+02	1.189093017250139468e+02	1.071694962894112706e+02	9.875062264517993071e+01	8.271288179561679499e+01	8.592225061330024971e+01	9.082803613167568813e+01	1.111827512493967447e+02	1.272791892460142265e+02	1.389913048153977968e+02	1.527677499190590424e+02
1.443644677656814035e-01	2.014436412723530978e+01	2.909770563585711045e+01	4.909768735828302511e+01	4.265764327523456245e+01	2.492178556365935194e+01	1.145948984441676544e+01	3.015015652844786587e+01	3.280008909008128626e+01	3.600230732761030339e+01	2.179882145645637337e+01	2.522013861602503582e+01	2.911845391575442932e+01	3.408858873890877561e+01	3.964754185558356880e+01	4.656945270354638211e+01	5.776234984258469751e+01	8.275912349591695261e+01	8.316358171640582952e+01	8.232962751236505028e+01	9.071143136163868803e+01	8.047521982618461323e+01	6.207021637509031109e+01	5.473978393451780988e+01	6.122060634607861829e+01	4.254656419286958169e+01	6.241474990387625610e+01	7.189803884863397343e+01	8.766463235477252169e+01	8.163340967130081083e+01	8.255709831045518854e+01	8.139296821394820824e+01	6.199621014230064020e+01	8.139404037527903313e+01	9.441877252752992433e+01	8.788817199792794099e+01	7.863927666043552733e+01	5.907702541629833348e+01	7.869124300802553762e+01	6.481187255235106193e+01	6.773192686156845355e+01	7.076796293144822414e+01	8.997014378955516634e+01	8.497614646461560994e+01	1.042335237948654481e+02	1.125883109413388752e+02	1.051306636548164448e+02	1.215715023371572556e+02	1.086758634774238175e+02	8.587627104387934196e+01	9.099087286551090870e+01	7.476421783752482497e+01	8.138388572680693756e+01	1.087746595040308506e+02	9.728958845660179122e+01	7.603619560735683081e+01	6.808167232263321011e+01	6.070119006711092879e+01	6.631141627618389123e+01	8.385647778674740493e+01	9.747674052222815533e+01	7.710009711783266084e+01	6.592357894799543772e+01	4.536296983396495364e+01	6.371204461170142963e+01	5.212504112335427919e+01	5.115493207002727161e+01	5.858116624643666626e+01	6.659028668794003636e+01	7.719564444798862723e+01	9.781577328577211006e+01	1.023432344654024320e+02	8.194987277944139237e+01	1.023432344654024320e+02	1.090785119368228919e+02	8.902855494025028804e+01	7.504616986510643528e+01	6.810003138557513580e+01	6.118114463406205061e+01	6.894682132375854167e+01	4.890580270623397041e+01	6.893688630839449161e+01	7.442791179489044850e+01	6.088324469814017448e+01	7.225864204497621301e+01	9.155676086156431381e+01	8.671830835886896693e+01	1.060553040496924240e+02	1.158561216836823036e+02	1.208500294754733488e+02	1.104956005344832590e+02	9.015270022629032098e+01	7.841249993511634386e+01	9.875062268534226462e+01	1.062460954744495183e+02	9.266979293768120840e+01	1.130321193935767354e+02	1.279287844179836497e+02	1.242321227819487746e+02	1.443779074119687778e+02
1.534348933361257272e-01	9.097706803335205095e+00	2.323984242741954276e+01	4.323984367737836010e+01	4.369702093945922883e+01	2.838078354323917551e+01	2.405766291640445687e+01	1.247265230154938109e+01	3.392367125178583365e+01	4.918429210315593991e+01	4.106766259642657957e+01	3.896165615448646946e+01	4.324382959850401420e+01	4.549585252236543198e+01	5.480769019532325359e+01	6.856172239859670015e+01	7.810189586184820598e+01	9.014359263505858166e+01	8.318122079089543774e+01	6.558636705666283717e+01	8.303737982964602793e+01	8.842314792657131761e+01	6.785243650310134456e+01	4.923264977235221096e+01	4.133509648721294383e+01	6.122085747438695336e+01	4.565760704051049146e+01	5.970027181362531365e+01	7.563543478990531810e+01	8.382578733890835565e+01	9.370975311887826820e+01	8.140694363468696793e+01	8.140705219515527347e+01	7.327756832909808793e+01	9.256146430154818461e+01	8.038506961716313981e+01	6.068398678044992778e+01	7.846444158384424838e+01	8.646253460040107086e+01	8.424219252220973431e+01	8.706182567225992841e+01	7.793836746402905646e+01	9.736693325804451149e+01	9.857476857122280478e+01	9.857762076216562264e+01	1.179142527835057024e+02	1.150807863329712148e+02	1.290928751299550470e+02	1.196683850588984370e+02	1.122185954476044145e+02	1.141041059630767336e+02	9.101563137449055318e+01	1.007698406960519861e+02	1.124384259503559491e+02	8.944148920047173590e+01	9.236878270721412321e+01	6.986341886466124151e+01	8.197233426905334852e+01	8.557558451116641152e+01	9.494428396415567306e+01	9.139756177007114957e+01	7.088620435782873130e+01	5.748535217975463496e+01	4.687878016556145155e+01	6.751116759822920699e+01	6.983600516234700706e+01	7.330332966323838662e+01	6.105135072862764645e+01	8.242038265016499565e+01	9.601578579660355217e+01	1.063088628866886722e+02	1.107919235237078226e+02	9.215107042865454900e+01	1.107919235237078226e+02	1.090785119368228919e+02	8.902855494025028804e+01	9.490098950832059188e+01	8.828265413860503941e+01	7.418169573604106404e+01	5.120889165050628122e+01	4.982749862143450059e+01	6.990231132490815469e+01	7.977597825784150132e+01	8.041289083140594585e+01	8.846848293758993975e+01	9.966470554937085069e+01	1.060553040496924240e+02	1.142623140607904588e+02	1.156994148741506905e+02	1.113842457866255700e+02	9.208272688761677216e+01	9.208272688761675795e+01	7.556428408690079834e+01	8.733281746790669331e+01	1.076759749892429312e+02	1.070800711404480694e+02	1.003545659219436317e+02	1.075829308443280041e+02	1.193947897279869750e+02	1.395868135040371101e+02
