1.124699208350869450e-01	2.011242440040904711e+01	1.208205420294008547e+01	4.069226639733925843e+00	2.394891412879083248e+01	2.283766299716999626e+01	1.054914882814914101e+01	9.336790254124530009e+00	2.936901367816949104e+01	2.599789963021746075e+01	2.714688843372108096e+01	3.406884664643145300e+01	1.844405976579895423e+01	3.812881986595665751e+01	5.060626100884986300e+01	5.195531857174925960e+01	5.194000865920945387e+01	5.445747982266766485e+01	7.473643373249797150e+01	6.278220743731338871e+01	5.453468484952426820e+01	3.820005954792676306e+01	5.788629158000469488e+01	7.609827540613501640e+01	8.608048566976836469e+01	8.880587099612785096e+01	9.265225967622725989e+01	8.851039252087952036e+01	9.679936728680334568e+01	1.057436531583154533e+02	1.172986195727795149e+02	1.139595376069287198e+02	1.026538122544337739e+02	8.581359232883265520e+01	6.625437011928535469e+01	6.136399561836556416e+01	5.875433464979442988e+01	7.872657100932264029e+01	9.444383466085811563e+01	1.026423852173492577e+02	9.016014841405892355e+01	7.070251179692456844e+01	5.926964821943386852e+01	4.932292719202252584e+01	4.272833577063956767e+01	4.085463431252112088e+01	5.703103152074727689e+01	6.588809661557525033e+01	7.759976529783122601e+01	7.278958085021066893e+01	5.775933360193199206e+01	3.772457041622858753e+01	3.142504676574035116e+01	3.208994914270714105e+01	3.273537233262003099e+01	3.336455650268782591e+01	3.398383647062288304e+01	5.432612669050298848e+01	6.351420299766714095e+01	8.182208377624286300e+01	6.588334618724321956e+01	7.793295644218795815e+01	6.992906591290879703e+01	5.988348806461492302e+01	7.997464376197123670e+01	8.661121047849235310e+01	6.699123647403395410e+01	7.529511621351966255e+01	6.183127334431952704e+01	8.152178542492663382e+01	9.533185181397651320e+01	8.731498279310676480e+01	8.169832616906586509e+01	1.008747913900591584e+02	9.040847244119152037e+01	7.160363270621516563e+01	8.475867164514913554e+01	8.726274358699699008e+01	7.238049702180860834e+01	8.564019581378876467e+01	1.008730473259256968e+02	9.739117733211382699e+01	1.159944803933128554e+02	1.255299874703899690e+02	1.308116291764720245e+02	1.208345605026025567e+02	1.125647673615168713e+02	1.059901922966078445e+02	9.426580379614436822e+01	7.553807914167671811e+01	9.426565136288286340e+01	9.579344290691655317e+01	8.127967261677541444e+01	8.821145943892955188e+01	1.069607887372166175e+02	1.122420896817765481e+02	1.086989668392103425e+02	1.221030781214400349e+02	1.130117808128253500e+02	1.325429009909130684e+02
1.143247760050987577e-01	2.011429159639674680e+01	3.029106262545828443e+01	1.820702158131832249e+01	2.403395675580354407e+01	3.267786128719687611e+01	1.347883953409263214e+01	3.025539631309085564e+01	4.070260331471781967e+01	4.568093056427925802e+01	4.682815808178949624e+01	3.812981247343550706e+01	3.812979957493819683e+01	2.278025307342666395e+01	4.241410714208851829e+01	5.525322422374857467e+01	7.189878089161767605e+01	7.473643373249797150e+01	8.282512801687312276e+01	7.195859449251042861e+01	5.204070010891346953e+01	4.069769970565090489e+01	6.045899280865530301e+01	6.777865034339480133e+01	7.114882520779043773e+01	6.882444412095415487e+01	7.266583781745801218e+01	6.852905797559334644e+01	7.745933776067332133e+01	8.899484786234575040e+01	1.090020432983760799e+02	1.057489864413765446e+02	8.626627932126865517e+01	7.507581058554723086e+01	8.547881556546333570e+01	6.608438800494275256e+01	6.757682904081148934e+01	7.834986767886682912e+01	9.761755741281194787e+01	1.075343834999155632e+02	9.617342363119725235e+01	7.966484443529652992e+01	5.976026629066513607e+01	4.549730413106376403e+01	6.284597504288616676e+01	6.101821843253353705e+01	4.993306995131718651e+01	6.416401988136672685e+01	8.395639682137795035e+01	7.221748774964062534e+01	5.216192288128939936e+01	3.792554892898001384e+01	4.472856890153096288e+01	3.245972345781368773e+01	5.004773681408038044e+01	5.360016072903725615e+01	3.488061172932472687e+01	4.668041828662028081e+01	6.144694487347177159e+01	8.234107859987049949e+01	8.504329221975601172e+01	9.253769303004270341e+01	8.823803887368342203e+01	7.159127035199944089e+01	8.823803887368342203e+01	9.475173813931100142e+01	7.835720784433463848e+01	8.968702891144636169e+01	7.324120810173235441e+01	6.931728262644109861e+01	8.320756675388069823e+01	1.027705801151268190e+02	1.008747913900590873e+02	1.089658510207440401e+02	9.545639558451743767e+01	7.656889155238602029e+01	9.545639558451743767e+01	9.118342512246192655e+01	9.118342512246191234e+01	7.651762804656617334e+01	8.193907259415320254e+01	8.910746056385602287e+01	9.855950060537577428e+01	1.174847285008955851e+02	1.225373172091896095e+02	1.025922175138442043e+02	9.284104222221604630e+01	8.653196427664593671e+01	9.242346776120162133e+01	7.685485817870412006e+01	9.560507041911374415e+01	1.076428438281988775e+02	9.987420837024436082e+01	9.293673609142624059e+01	9.995461210887862080e+01	1.133260358757870279e+02	1.280071784202370395e+02	1.361769901208995464e+02	1.226799238277289419e+02	1.407438908656632179e+02
1.246997244282603834e-01	1.426683527277388741e+01	3.426678599363722100e+01	3.820849943785478331e+01	4.387705185968735577e+01	4.211620067021139135e+01	3.378826708463078177e+01	1.837267865909551645e+01	3.870474511375363846e+01	5.058984324035855451e+01	5.884879804071451304e+01	5.785615779751057630e+01	5.061664364171106456e+01	3.664513037109674798e+01	2.743373080085045146e+01	4.703391479250232265e+01	6.033893377233857791e+01	6.198569419708593387e+01	8.192625911030472707e+01	8.023861997878253760e+01	6.737950886992811661e+01	4.804934831353242686e+01	4.469871642255169775e+01	4.787463048209767180e+01	5.121060183347411510e+01	5.471924155570368242e+01	5.855165613109052458e+01	6.669696522845971742e+01	7.562643269647880118e+01	8.975543520395008557e+01	1.097636013154579473e+02	1.083033685428590758e+02	8.878336298067505084e+01	9.450064024103966176e+01	9.083161770243459898e+01	7.153031355112356948e+01	8.572384607090749853e+01	8.239638153178484004e+01	1.005293269926472988e+02	9.934019485359873158e+01	7.970534259002370447e+01	6.826833649548750316e+01	6.755803614395347267e+01	4.747661952926188178e+01	6.755797376200256110e+01	7.819179249370286300e+01	5.898370425674087869e+01	7.819187426276700137e+01	8.304244669475492913e+01	6.539362970789673568e+01	4.525762616230949220e+01	5.804100080128196026e+01	5.784013149358459316e+01	5.257399672814035085e+01	3.345725677688572830e+01	5.352998991825588604e+01	6.615050203752326752e+01	6.712393893642948228e+01	7.569150291117608731e+01	8.408453315470332257e+01	7.598510212219292725e+01	8.408455044086313990e+01	9.541327105400266362e+01	9.142654480940342410e+01	9.972261032689029037e+01	1.060583249124195788e+02	9.788593855209146000e+01	1.010360144775583251e+02	9.283361575383540298e+01	8.893747647669967193e+01	7.814457622402811410e+01	9.766898374590935816e+01	1.172667234217706778e+02	1.109342944590767530e+02	9.197781719254257382e+01	8.321841283577039405e+01	1.021495705998715380e+02	1.101587159264456943e+02	1.008904293567060790e+02	8.193907270474628035e+01	8.338951644825638709e+01	1.023073434015922061e+02	1.159944803933128554e+02	1.255299874703899690e+02	1.308116291764720245e+02	1.208345605026025851e+02	1.125647673615168713e+02	9.956874123187952819e+01	7.870384017944040522e+01	9.117287162921100219e+01	9.121065246273668947e+01	1.086011214132914233e+02	1.118119277576786317e+02	1.061787092316248078e+02	1.190167317678362906e+02	1.271324108940018220e+02	1.409387859121705446e+02	1.506234024925988706e+02	1.424058781540975076e+02	1.506234024925988706e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311549584036763605e+01	4.139978970535128155e+01	5.139980203516240209e+01	5.295648741513579694e+01	3.280148016507801145e+01	3.870474511375585536e+01	2.398070739578485444e+01	3.041701127808563854e+01	5.058984324035925795e+01	7.040272870193223298e+01	6.458815691232551615e+01	5.525322422374857467e+01	4.125083015615816606e+01	3.247750168681010052e+01	4.221525647032925832e+01	6.198569419708592676e+01	7.381697138423163551e+01	8.116879298619885219e+01	6.166780037417455418e+01	6.737950887036774361e+01	5.166578753140215241e+01	6.777865034468256056e+01	7.114882520802687793e+01	6.882444412095415487e+01	7.266583781745801218e+01	6.852905797559334644e+01	8.851039252087952036e+01	9.561569137890386116e+01	1.156303518156241950e+02	1.165242615281924969e+02	1.083033685428590758e+02	1.105032548378000570e+02	9.083161770243459898e+01	7.790713776574492044e+01	9.729387241909601869e+01	1.005293269926472988e+02	1.069664316607496346e+02	9.880241246393239862e+01	9.617342363119725235e+01	7.660961725610555106e+01	5.665281415416902888e+01	4.948286193235806252e+01	6.955382309023529785e+01	8.707519690152938097e+01	7.311772966620070235e+01	8.707561175284297406e+01	7.483157302445975745e+01	5.481067186567188543e+01	5.694359162067133440e+01	7.363185508513419109e+01	6.361435765403835063e+01	4.526091478928351108e+01	3.414901996456678290e+01	5.416584782323819525e+01	6.308920540931189436e+01	7.608552283566211827e+01	7.345972825271209672e+01	6.528896932745024628e+01	5.597447005007065712e+01	6.766368611326070948e+01	8.735236778585269235e+01	9.326443403985595637e+01	9.326683738249583655e+01	1.014123163256404325e+02	1.021216052019414207e+02	9.392753359582158623e+01	1.021224895970585038e+02	1.058883472965774644e+02	9.766898374590935816e+01	8.939106696236008531e+01	1.089764884952132178e+02	1.189237886417100896e+02	1.100825620840195569e+02	9.268986860858817067e+01	1.100825620840195569e+02	1.128926254715438802e+02	9.391548714808820364e+01	9.041735086868865778e+01	8.938707818629160329e+01	9.883096460928857141e+01	1.121839253010600856e+02	1.312746024480689471e+02	1.244742278420547450e+02	1.161277436898739239e+02	1.096979735263965665e+02	9.897249803055684936e+01	8.004337557303117023e+01	9.847113501225334176e+01	1.062048958158916463e+02	1.161200486310531517e+02	1.311536025204391933e+02	1.254117203230892557e+02	1.233622369229155566e+02	1.284963184463974812e+02	1.342555341376537115e+02	1.409067107608678668e+02	1.491438686117022883e+02	1.590872808841828032e+02
1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372830292e+01	4.311549750179329266e+01	6.120731857632420514e+01	5.295648741513579694e+01	4.925559445331643360e+01	2.907575125883603562e+01	4.925559445331643360e+01	4.210149405845130133e+01	5.634726463027002552e+01	7.627903106862707716e+01	6.925561829133900460e+01	6.034023855615289733e+01	5.210056894506918468e+01	3.833232569534422396e+01	4.570571115278593766e+01	5.711039083639738578e+01	7.705683072380077192e+01	7.531914554450568744e+01	7.987081996670490014e+01	6.315252019309765075e+01	6.792559616041603476e+01	8.789945725404574262e+01	8.880587099612785096e+01	9.265225967622727410e+01	8.265290781623924943e+01	8.265290781623924943e+01	1.026516115362151140e+02	1.132326413193992778e+02	1.047644741573034679e+02	1.132326413193992778e+02	1.134395540107450842e+02	9.366521328625134402e+01	8.896629331322463941e+01	1.055269164688634618e+02	1.126586663841151221e+02	9.306271786885535846e+01	7.927905456009041529e+01	8.645478982459893302e+01	7.507875143112163130e+01	5.510666904237017150e+01	5.198919368744318348e+01	7.204093556467641690e+01	9.081443154857883826e+01	9.284362815915500278e+01	8.886733154780648647e+01	6.901777148589587796e+01	6.901777148589587796e+01	7.693659639799267325e+01	8.514505381423987274e+01	7.150637003511437229e+01	6.136246070139872444e+01	5.417709652904519402e+01	3.511800037960851029e+01	5.111137507073895847e+01	5.491441531164937118e+01	6.027677511363278029e+01	4.506856101501402634e+01	6.528833500317891492e+01	8.148810965336112133e+01	8.749993227622941561e+01	7.360827576343785950e+01	7.360829031617977591e+01	9.326701272368595141e+01	9.233837760496363956e+01	7.445146814110304945e+01	9.233837760487219271e+01	9.218627441634981778e+01	1.003731536103656339e+02	1.089764884952132178e+02	1.089758827766786027e+02	1.288866671721579849e+02	1.195949420088391264e+02	1.116092725911549479e+02	1.195949420088391264e+02	1.128926254715438802e+02	1.128926254715438802e+02	9.986124360307194081e+01	1.082688875350143007e+02	9.883606301222968682e+01	1.177017120577988720e+02	1.303794992597576083e+02	1.102244732452018212e+02	9.693446150029892294e+01	9.113633295822475588e+01	8.638648713714779603e+01	9.215728240686316042e+01	8.205929625052320375e+01	1.047918281022283793e+02	1.206834846867364917e+02	1.248107439565699508e+02	1.165821917773342449e+02	1.035951783785335749e+02	1.086121062078810269e+02	1.143050257596463837e+02	1.209531808912248891e+02	1.309630639001644283e+02	1.508503576215713338e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549670776077647e+01	4.139978970535128155e+01	5.139980203516240209e+01	6.245029524476069582e+01	6.694519267259320827e+01	5.751943823354841356e+01	4.925559445331643360e+01	3.771077246453464937e+01	5.783777878421658869e+01	6.218514385903835517e+01	8.206722872433620353e+01	8.152014203961083183e+01	6.155633440057842165e+01	4.754848625159241493e+01	4.707083090911377354e+01	6.554074771460051352e+01	7.381697138423163551e+01	8.534280703362709630e+01	9.529109117503558934e+01	9.140474068449783829e+01	8.311786538309169714e+01	8.789945725404574262e+01	9.110739777589684252e+01	8.288569602358138866e+01	9.110739778112728970e+01	1.026516115362150714e+02	1.026516115362151140e+02	1.109458267572737356e+02	1.030707369149613868e+02	8.449043526280912886e+01	9.549668308920502113e+01	1.039418304668517692e+02	1.134395540107450842e+02	1.086696760916098725e+02	1.169510666010641700e+02	1.064580067449747816e+02	8.692845960362178914e+01	7.566657107318600595e+01	6.680032211639468187e+01	6.097155345670323356e+01	7.456289561133800703e+01	5.454545827190228380e+01	6.283441182035089412e+01	7.690219259880839786e+01	9.654129503211871111e+01	9.706712190361412240e+01	8.886733154780648647e+01	8.886733154780644384e+01	8.661930464772811433e+01	8.055417802505131419e+01	6.672789517918414504e+01	5.687478259887472376e+01	3.680077025388741419e+01	5.230129164579224010e+01	3.631164322772671937e+01	3.716342749973856741e+01	3.803138685187352053e+01	3.890987618662587977e+01	5.332184581546277258e+01	6.864386671192275458e+01	6.995064870964310444e+01	5.939306377708938101e+01	7.936533582611282611e+01	9.001511444467358558e+01	8.185310126558285049e+01	6.441298027417231253e+01	8.245234651412249605e+01	7.271866147437680183e+01	8.241189089624772635e+01	9.617076591297787047e+01	1.159541490295825383e+02	1.244228304717266838e+02	1.161469008025477336e+02	1.172438702783917535e+02	1.255219331463744794e+02	1.322077085964383230e+02	1.268849860401880392e+02	1.131837002010966415e+02	1.256559369675133127e+02	1.082325498013269538e+02	1.256559369675133127e+02	1.303794992597576083e+02	1.102244732452018212e+02	1.097299829634795856e+02	1.096979735263965665e+02	1.047404070765955595e+02	1.017364131754529240e+02	8.351242125950717821e+01	1.026298855749936791e+02	1.010590647826445547e+02	1.106834488417079427e+02	9.701841883325519689e+01	1.165821917773342449e+02	1.284963184463974812e+02	1.342555341376537115e+02	1.409067107608678668e+02	1.491438686117022883e+02	1.590872808841828032e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.073456649222218573e+01	4.245029524475999239e+01	4.245029524475999239e+01	4.694519267259178719e+01	6.694519267259320827e+01	6.607009600553631401e+01	5.198558398829040073e+01	4.938068176771861317e+01	6.098991706751853314e+01	8.086564505484490439e+01	8.152014203961083183e+01	6.155633440057842165e+01	6.155633440057842165e+01	5.848789605040826700e+01	7.519832289658872071e+01	8.838900078614116751e+01	8.028937103911619033e+01	8.838902872089734331e+01	8.659852003999311876e+01	7.838901291015956474e+01	8.659852003999311876e+01	8.124813036454595760e+01	6.322117844271828346e+01	8.124813036454595760e+01	9.039623266966751203e+01	1.021096102882130054e+02	1.105231290226974750e+02	9.462745471005629838e+01	7.452192163450533258e+01	7.537702873515179647e+01	9.228029899244590695e+01	1.031984805501618325e+02	1.020720812155359312e+02	1.106388452209354369e+02	1.146534670842983274e+02	1.033348375816643454e+02	8.944732966313733868e+01	6.993842819040786196e+01	8.078103919241998199e+01	7.725449415597090308e+01	5.729306511636208654e+01	7.725449415597076097e+01	8.265435252510729924e+01	1.023130094516601076e+02	1.004157467503987959e+02	8.941852990558059844e+01	8.085174824103228275e+01	6.724758794947616991e+01	6.827139656974939896e+01	5.275544773846443292e+01	3.851745521033732444e+01	5.105631252097037276e+01	6.387337974118419481e+01	5.645750548136414437e+01	4.414522394136799477e+01	4.923468430413695529e+01	5.880191649329424308e+01	4.017851785256610242e+01	6.039123654823482212e+01	4.976553824995011155e+01	6.995064870964310444e+01	7.906172855768673458e+01	7.834308014748559401e+01	6.142458836888913254e+01	5.566678653755570849e+01	6.257650482681181359e+01	8.245234651412249605e+01	1.003184634758773797e+02	1.102140949916178414e+02	1.203897298818176722e+02	1.121262338146595567e+02	9.635475029601036567e+01	9.744173042143803798e+01	1.114081640518292176e+02	1.313325113965842093e+02	1.333737701695320084e+02	1.323617872958092789e+02	1.351851038292250848e+02	1.271708743142707050e+02	1.351851038292250848e+02	1.387239824389078819e+02	1.303794992597576083e+02	1.295757957779376852e+02	1.235560489323226960e+02	1.082058332044096289e+02	8.889014856468098458e+01	1.026284219576599526e+02	8.583683518517514699e+01	8.752526541616950340e+01	9.130299350789708512e+01	1.106834810395791777e+02	1.248138575462438951e+02	1.348067072376248348e+02	1.370110451929731994e+02	1.452731576423882700e+02	1.469347440093099237e+02	1.551594316229088975e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.392226659053542193e+01	2.245029524475928540e+01	3.061526105403669007e+01	4.475739667776814201e+01	6.475739667776956310e+01	6.859802169232601443e+01	7.196622683019081990e+01	6.939038815102185254e+01	7.758408865012056310e+01	8.903237358295461945e+01	8.980675272455135882e+01	8.152014203961083183e+01	8.152014203961083183e+01	7.844114504797883569e+01	8.672717303912098430e+01	7.853736157297474563e+01	6.052442329069726412e+01	7.853736157297474563e+01	7.671820800001860619e+01	5.865277746517269009e+01	7.192684886182557591e+01	7.305343723314044269e+01	5.326905888324970562e+01	6.243596133857954555e+01	8.217751093198118895e+01	8.191983491619824065e+01	9.884588310230307684e+01	9.833981195024240662e+01	8.388059523189019728e+01	6.389681174769938821e+01	7.464624413908772738e+01	9.476492531388804252e+01	8.150557355077509669e+01	9.874502826553884915e+01	1.115042241600963138e+02	1.005534755160392706e+02	8.227111594910927295e+01	8.376463577494551771e+01	9.753376900416704132e+01	8.001224496713329870e+01	6.012582104276821582e+01	7.425842501467207057e+01	9.390317441934344345e+01	1.064675371202661580e+02	9.254612724266561941e+01	7.347827208735509430e+01	6.214184716332166403e+01	5.320727702800104453e+01	4.848124461434287014e+01	4.408829771965652355e+01	3.974941796758545820e+01	5.987808565471673461e+01	7.910573617946486991e+01	6.968990970101214089e+01	5.113626676133350912e+01	6.360364113578787482e+01	6.764795652306976592e+01	5.457726675639292324e+01	4.145555819544849641e+01	6.171119422962728152e+01	6.416776347133394154e+01	5.897095111787303523e+01	6.578535851819910363e+01	4.755174856944412909e+01	7.005869384553309942e+01	8.245234651412249605e+01	8.441107001337545057e+01	9.247179232136609528e+01	1.014076913672695355e+02	1.121262338146595567e+02	9.238281975583429073e+01	8.505680079015749584e+01	9.816553184989035685e+01	1.179590276134717186e+02	1.277911414460071740e+02	1.140323054041626563e+02	1.277911414460071740e+02	1.279197144849808581e+02	1.361517741575799789e+02	1.355528495379594744e+02	1.437365488178796511e+02	1.443704830141994080e+02	1.293354186618826986e+02	1.095363742020357023e+02	9.581031186625904184e+01	9.605630552835160074e+01	1.132242898331717100e+02	1.050616552077977559e+02	1.068073759243946910e+02	9.029388992927297863e+01	1.096451879512337086e+02	1.160842008483807177e+02	1.144357863631079510e+02	1.167124077607875847e+02	1.327976742254141982e+02	1.269419081887095757e+02	1.469347440093099237e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.636297713035046186e+01	1.392226659053471494e+01	3.392226659053542193e+01	3.942351957001211815e+01	4.519702226190847938e+01	5.226809007377278249e+01	4.859802169232743552e+01	6.859802169232601443e+01	7.819296319565681586e+01	7.011927830791785254e+01	7.819296319581098942e+01	8.346437806888941680e+01	7.583393192887380962e+01	7.848135654954019458e+01	8.613461331399176402e+01	8.209182212881550811e+01	7.040689664758772892e+01	5.055397042479972924e+01	7.040689665098078365e+01	6.852089518766612741e+01	4.847960411688410431e+01	5.196031094702950526e+01	5.845142815408382120e+01	4.593190987057476349e+01	6.027733282755755795e+01	8.001582449567018784e+01	7.041509181874360479e+01	8.985527748878122623e+01	8.991649498011639707e+01	6.986211088070412245e+01	5.835879737004297141e+01	7.833809092188856482e+01	8.053445365379214138e+01	6.987554557639839459e+01	8.159420410169956028e+01	1.028448608165239051e+02	1.093112630059195993e+02	9.577138641651612261e+01	1.031665663188248061e+02	9.736809039969493540e+01	7.776768269811547896e+01	6.373065201748566722e+01	6.727967410053521746e+01	7.870030582139852982e+01	9.828061153862172716e+01	9.373035512416890924e+01	7.454576011984727302e+01	6.318874344865255210e+01	7.292143241832904721e+01	6.827476106165337910e+01	6.102386526154711532e+01	4.104306396421383596e+01	5.523600664148111861e+01	7.508908985470283426e+01	7.795081329186686503e+01	6.160069708293099922e+01	7.795043036086036636e+01	8.282298686208976335e+01	6.861600631331320699e+01	4.907411619931232849e+01	4.275356678705220759e+01	4.366868220844607862e+01	4.459886808513348910e+01	4.552683565266676879e+01	4.647706623709488127e+01	6.672446264067012578e+01	7.432357396576365716e+01	6.499770901010494129e+01	7.459426627087614747e+01	8.780625479689427948e+01	1.068932082960844099e+02	9.816553184989035685e+01	7.857492430551972973e+01	9.816553184989035685e+01	1.116106752898877801e+02	1.191530123799109617e+02	1.004749788746400299e+02	1.191530123799109617e+02	1.083394642509375529e+02	1.247974461843419363e+02	1.161944648578373602e+02	1.324925401253801738e+02	1.361292175976670080e+02	1.162436950448486357e+02	1.048926069780234798e+02	1.095363742020357023e+02	1.046689322355458671e+02	1.238094395488850950e+02	1.209963796084914947e+02	1.013355389316690633e+02	1.096451879512337086e+02	9.321297679631447863e+01	9.658549715073409914e+01	1.000949769134648193e+02	1.049566676027991434e+02	1.124295078001198931e+02	1.269419081887095757e+02	1.469347440093099237e+02
1.534348933361257272e-01	3.239501892577970388e+00	6.362977130350104815e+00	1.044546003498876985e+01	1.470947436210101600e+01	1.942351957001141471e+01	2.519702226190777239e+01	3.226809007377349303e+01	4.641022569750394666e+01	6.641022569750252558e+01	6.840358179738124988e+01	5.050441131613808210e+01	6.840358179738124988e+01	7.285492139950940782e+01	5.747662278074058406e+01	6.020592952522458319e+01	7.554927248324950995e+01	7.397242535603723468e+01	5.414867305496902361e+01	4.388003706275785021e+01	6.378925443031095455e+01	7.282402549675622083e+01	5.780837450545496381e+01	3.714107695404302234e+01	3.782799318765616903e+01	5.260938171707311284e+01	7.255537589432864820e+01	8.149179606522990582e+01	6.151656301479206235e+01	8.149179606522990582e+01	8.816007725220626412e+01	6.810394712457612343e+01	5.398480225323807247e+01	7.397825163459653197e+01	6.046058885634409563e+01	8.053445365379212717e+01	9.874502826553884915e+01	1.028282837889146037e+02	1.113196456805747943e+02	1.148983304901001787e+02	1.089266618235519246e+02	9.151236882227286173e+01	7.190699250203296344e+01	6.862734338251981114e+01	8.697591969417889857e+01	7.574771765626167053e+01	9.532273415643778947e+01	1.016206654082009067e+02	9.056738691782562967e+01	7.454576012011165176e+01	8.072753391206886420e+01	6.134492134728065338e+01	5.080846328564956593e+01	4.234511966875962230e+01	6.232022557885726144e+01	7.085769145315833839e+01	8.214227131219266198e+01	8.090384450401971606e+01	8.936600221032975355e+01	8.234602286795789894e+01	6.289073237272841510e+01	6.858984537944354543e+01	6.261779599438671084e+01	4.817988584056953272e+01	6.480352616571485669e+01	6.578529023903445250e+01	6.672446181609483062e+01	4.781262842408706604e+01	5.423595518094994361e+01	7.430091356139691072e+01	9.045520585537303759e+01	9.885017062682238986e+01	9.155020381063749824e+01	8.777198701308027751e+01	7.396063151735746999e+01	8.372344292647096609e+01	1.033725198118506938e+02	1.111008107275135188e+02	9.184374062937504846e+01	1.052808841497534047e+02	9.716963926093170301e+01	1.132964090802657040e+02	1.051853799435796191e+02	1.243762809318146765e+02	1.392879339583317346e+02	1.328877699094723823e+02	1.147064617188301554e+02	1.293354186618826986e+02	1.160174834662743564e+02	1.326614513260630588e+02	1.292319498253387735e+02	1.126048473306723139e+02	1.208598039101734400e+02	1.126433613841955861e+02	9.672329894089226343e+01	1.162729813268500720e+02	1.255964399255702943e+02	1.170441256367638658e+02	1.288421756631501296e+02	1.488041967578420213e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.636297713035046186e+01	3.044546003498912512e+01	2.625647974589373490e+01	3.942351957001211815e+01	3.575345118856651538e+01	4.519702226190847938e+01	6.055236132123438608e+01	7.193545008455376433e+01	6.031184481202788561e+01	4.055847862155165728e+01	6.031184481202788561e+01	6.444633123325131407e+01	4.626462456323987738e+01	4.912631758772053558e+01	6.719360048507266470e+01	7.181632114275903689e+01	5.197501557192533284e+01	3.784612889732075303e+01	5.778639942643578564e+01	6.427333843082439557e+01	4.467559962184039080e+01	3.108028291313191716e+01	4.290443188963552501e+01	5.746680589535587558e+01	7.734364427032443245e+01	7.483338504841725580e+01	5.485457922448129864e+01	7.483338504841725580e+01	8.508450651517334506e+01	6.997956175832550230e+01	4.996705473395029173e+01	6.951993173447286267e+01	5.468146748217692021e+01	7.470212290291809154e+01	8.847767130121997070e+01	8.253553595197311665e+01	1.028282837889146037e+02	1.146388482519524530e+02	9.497056746183355358e+01	8.117501780263685873e+01	9.151236882227286173e+01	7.360689166126826422e+01	9.316219998883244102e+01	8.450406612843990217e+01	8.957585883617456091e+01	1.091969190795708329e+02	1.016213397104683054e+02	9.373037161234056214e+01	8.920060234518639675e+01	7.782853941032718126e+01	6.934047201402424321e+01	6.232022558883476648e+01	4.420541806037937960e+01	5.262772256751038213e+01	7.163584018491947347e+01	7.590240937142165478e+01	9.570743228140916870e+01	9.056889710367168789e+01	8.239515184594226582e+01	7.663623869405654432e+01	5.690766680922278198e+01	6.253320999626940591e+01	5.995709241164441039e+01	7.953168256469722053e+01	6.809167378839964613e+01	6.809167573047287192e+01	4.916786227254323904e+01	6.348374905008051172e+01	7.878528349119845586e+01	8.941392857960519791e+01	7.151650325463724300e+01	6.808124726626056145e+01	7.947718112239361687e+01	9.910290257948987858e+01	1.116106752894335443e+02	1.047349376808401900e+02	8.539843556430959381e+01	8.493609468338503632e+01	8.938116260752566689e+01	9.409645295700434531e+01	1.009222940616757569e+02	1.119187182458711192e+02	1.311570003420169712e+02	1.428314575438189138e+02	1.345901498788117863e+02	1.428314575438189138e+02	1.359029084685437567e+02	1.441440906083738014e+02	1.407029537268500121e+02	1.324594258766697124e+02	1.330188000717593582e+02	1.130903044114781579e+02	9.924282290647053628e+01	1.130903044114781579e+02	1.330188000717987507e+02	1.372791185052622041e+02	1.455210247619814368e+02	1.570277285241504615e+02
