1.246997244282603834e-01	1.426683551074440359e+01	3.426690701385016524e+01	4.372029176414442730e+01	4.715016768041164852e+01	4.820650723427263529e+01	5.648980446208552308e+01	5.647027942263775913e+01	6.475253961238047395e+01	5.132141882730307003e+01	6.805329942953248690e+01	7.704107810110330945e+01	6.877470963090755163e+01	7.704350372836026395e+01	6.480728153512626477e+01	4.903787586252776265e+01	3.073259077037368314e+01	4.211986413771953153e+01	4.664886266579405572e+01	3.705591487213684587e+01	1.004886549961238629e+01	1.076711384879234856e+01	1.384631731576806324e+01	1.548023876519731878e+01	1.921570524229497678e+01	2.384194899342173457e+01	3.173130389538960117e+01	4.040551614184239071e+01	5.269756397474797893e+01	7.341221870332198307e+01	7.490818327976465696e+01	5.207256963564928043e+01	5.309286854419777768e+01	4.121272568969082073e+01	2.085975439903068462e+01	3.964665982534033617e+01	4.306568754207624039e+01	3.206666390349458595e+01	4.902174193020157844e+01	5.693203442590218799e+01	6.551495294709322081e+01	7.588869363153787617e+01	9.038454524764712517e+01	9.417974115234724763e+01	1.023705868317090761e+02	9.253850092394652904e+01	8.418620055675596348e+01	8.008904951222932311e+01	7.172843126839808292e+01	6.746934759100246026e+01	5.908406674406837311e+01	4.004433517593810166e+01	6.062892690819667507e+01	5.685690186055759909e+01	7.761670592028966098e+01	8.810228201315918284e+01	9.347038193953191865e+01	1.018652892819049072e+02	8.837973871540610560e+01	9.417901297232518232e+01	8.666116132906222447e+01	6.596593202295176184e+01	6.863109407728714473e+01	8.612319863751827143e+01	9.811436026001480570e+01	8.863974863641287527e+01	8.033742450815238101e+01	6.849279145947662073e+01	4.819828010297301546e+01	6.849279145986427864e+01	8.183593214997840448e+01	7.169034319578535985e+01	7.942646824158110519e+01	8.953098549029169817e+01	1.037536479924818593e+02	1.242370548885731978e+02	1.118800640129457378e+02	1.035400463699280778e+02	1.118800640129457378e+02	1.065544663346044274e+02	8.669338849095690591e+01	7.229581704681319820e+01	9.251056350968735842e+01	1.000486667342943008e+02	1.082296486682276822e+02	1.030904026177129253e+02	8.295528735549424937e+01	8.885272607582535898e+01	8.217411038678692137e+01	6.211400482135106671e+01	8.217411038678608293e+01	7.974053986591651721e+01	8.800087569213552285e+01	8.517730499717401926e+01	8.461844067526273250e+01	9.703704586418682254e+01	9.551368243256813173e+01	9.984572051422573224e+01	9.403168344341526108e+01	1.134406603893951200e+02
1.222495852330377081e-01	2.012221978868423022e+01	2.633379494278805666e+01	2.372037886283070307e+01	2.715034961723025830e+01	2.820670505998202415e+01	4.065957375508249783e+01	3.647071874699344818e+01	4.977414069077882885e+01	3.977442650155331449e+01	5.132141803368877220e+01	6.546320371388044634e+01	8.545533561836649028e+01	7.492268439670549185e+01	5.680102674153597775e+01	3.859239241301602874e+01	4.903787586252776265e+01	5.208916564943857708e+01	3.681034712188682789e+01	1.047559018776715156e+01	1.080375330195337824e+01	1.100856852454755241e+01	2.943098297007203001e+01	3.509533226042280774e+01	4.003920284961667164e+01	4.486366373073604308e+01	3.871820500329967274e+01	5.970011353751696959e+01	6.990860567085036337e+01	7.757568273528214320e+01	6.933948536055801526e+01	7.057134810027585559e+01	5.675724234813293378e+01	4.336060547154802691e+01	2.048559555702552260e+01	3.290019081831467673e+01	2.551375114987277115e+01	2.517163246735791660e+01	2.839984909329708884e+01	3.623688654561060218e+01	4.654732409433579221e+01	6.139284201496146665e+01	7.206614504069368365e+01	8.050094994424497941e+01	8.970296843521668961e+01	1.014092775654852403e+02	1.017828931972088071e+02	9.173767239374488724e+01	8.340046443468999371e+01	6.836691542353118223e+01	4.795293189193227334e+01	6.086493809553450518e+01	4.202112699435139831e+01	6.269697259375345766e+01	7.512363010717169232e+01	6.880175792918730338e+01	8.231501623266743195e+01	1.020739866009277392e+02	1.091051243021239543e+02	1.078105743690261136e+02	8.666116132906223868e+01	7.429186649788630348e+01	8.939268152055537087e+01	9.819096568955987436e+01	9.803494332782923948e+01	8.987097296557703885e+01	7.979014436621010020e+01	6.953149421127582741e+01	4.923452579934498630e+01	6.937426756567802499e+01	7.999549938816926442e+01	8.733815631692860393e+01	9.545278350319776450e+01	9.801205437802978793e+01	1.023764318980147436e+02	1.071591544546406993e+02	1.093242515960562287e+02	1.176025531596813209e+02	1.189811657730859054e+02	9.933282876112572524e+01	8.520150494030278310e+01	8.147018693440118398e+01	8.006169357266327324e+01	9.430877251384708870e+01	1.139952587182580999e+02	1.113842618504836253e+02	1.030904026177129253e+02	9.461501529833860502e+01	7.894957912665105937e+01	6.314048697691016798e+01	8.324335109607156369e+01	9.352245774665360045e+01	1.071951372649346013e+02	1.056741952316680369e+02	1.031101797627341057e+02	1.109519490508640303e+02	1.149837282983703801e+02	1.192054310361390890e+02	1.006048533891743375e+02	1.198583179176378906e+02
1.242739267172789652e-01	3.210340925959111136e+00	6.333816163731219362e+00	9.578244586346443157e+00	1.300821628919659112e+01	1.665970000589763700e+01	2.065970000589756594e+01	2.492371433300970196e+01	2.977442683373570986e+01	3.871869867767149032e+01	5.026569640723413812e+01	7.026449748174262311e+01	8.040953555735214309e+01	6.107294669381338537e+01	4.814526001126833421e+01	5.680102674153597775e+01	5.044493746741863305e+01	4.082763440899712037e+01	2.510325898320261828e+01	1.078688187001933940e+01	2.667004630576410662e+01	3.350898414872990827e+01	2.105936836428030290e+01	4.095178288508590470e+01	5.498523713446999039e+01	6.317280001576736481e+01	5.970011353751696959e+01	6.815400778584520936e+01	8.212714816219832414e+01	6.588227951555859363e+01	4.893281607595947946e+01	6.341771734964899565e+01	5.223388619254973975e+01	3.724974153959452394e+01	3.872549804239654492e+01	1.995900722051784726e+01	2.149692570700286254e+01	4.463145155286846943e+01	4.902174193047717665e+01	3.288345420494592020e+01	5.339477035905488833e+01	6.154933032471112853e+01	5.103251561253914304e+01	6.060363515019793823e+01	7.273480152138209576e+01	9.309376121654820224e+01	9.343022426659592838e+01	7.337070457775598697e+01	6.327492565849270534e+01	5.646251908391423058e+01	6.836691542353118223e+01	6.400267957168171051e+01	4.343599759740633459e+01	4.945133654373493215e+01	5.537236188429763217e+01	6.517235238082743365e+01	7.919203713513310561e+01	9.927759972530846255e+01	1.041321595842259029e+02	1.127028723516311146e+02	1.040301351904967504e+02	8.623490430793616213e+01	1.040301351904967504e+02	1.038067736657972375e+02	8.409880349442231307e+01	6.986582013782893341e+01	7.145957446604279539e+01	5.118961405711858248e+01	6.953149421120197360e+01	5.153987409104455963e+01	7.181101601609458385e+01	6.721575090053073609e+01	7.925489399284992942e+01	7.768656103804929103e+01	8.243657384959074363e+01	8.743948417564965325e+01	8.959482456018703544e+01	1.064042634119808355e+02	1.146600492266852882e+02	1.132491599157727507e+02	1.050876934328878178e+02	9.158932061157075566e+01	8.687421325067288080e+01	1.000748108253836364e+02	1.197508541451703081e+02	1.136276518822630948e+02	1.021853258582078894e+02	8.850342532495417913e+01	6.842426353301782171e+01	8.224627975114842116e+01	6.465558696518512249e+01	8.529311134951413464e+01	9.469623983805327327e+01	1.000120773256374207e+02	1.059241932090772309e+02	1.127644120934878913e+02	1.208290251317433928e+02	1.279638151516560356e+02	1.092233850569084979e+02	1.279680434958847712e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.633379576180743342e+01	2.957820936158108438e+01	3.300816070543884706e+01	3.665961606520671978e+01	4.065957375508249783e+01	4.492352768288029097e+01	4.977414069077882885e+01	5.805656599438093934e+01	6.699993947786697390e+01	7.854517372936673780e+01	8.620877832917153683e+01	6.672711477962920412e+01	6.673654369373517170e+01	5.838578807896037404e+01	4.155658932939484629e+01	1.972311781491745108e+01	1.572069444953188189e+01	1.814083462512591538e+01	1.127781157784096422e+01	3.473641104632203280e+01	3.815913614217107863e+01	2.946804656804690126e+01	3.602359484090253261e+01	4.935319317535165595e+01	6.865175971832498192e+01	7.610166066943641283e+01	6.179323395647181627e+01	5.755751914749882303e+01	3.670009014336049802e+01	5.755597787197306303e+01	5.133645801314563784e+01	3.483983210329162716e+01	3.691869343555227090e+01	1.959242916107710286e+01	4.065320949219422175e+01	5.537622356151412362e+01	6.195709180169432528e+01	5.339477035905488833e+01	3.725264905298722340e+01	4.051626313716823091e+01	6.154933032471061694e+01	7.292377259158966751e+01	8.134310048855691377e+01	9.159548288573495256e+01	1.017828976971938602e+02	9.173767239374492988e+01	8.340046443468999371e+01	7.669195151005550315e+01	8.448310046666939854e+01	6.534149099003973049e+01	4.488569774484925290e+01	6.534135117668364501e+01	7.511123046268434678e+01	8.342942439324092163e+01	9.341813953717037577e+01	8.933921629477207205e+01	8.321179133630994329e+01	1.041321595842259029e+02	1.163070284704595849e+02	1.074340380044545924e+02	1.059391315001981724e+02	9.780138777002005668e+01	9.037945754026881673e+01	7.721865878501066049e+01	5.701770090304116678e+01	6.888407382992684802e+01	5.327567006545061190e+01	7.181052741297078512e+01	5.385946200174731047e+01	5.550208482850389657e+01	5.829683481565526648e+01	6.211046994284033218e+01	6.720668237777155696e+01	7.285361945291269592e+01	7.966068093388578575e+01	8.683049565956351046e+01	9.810278991628541689e+01	1.177442870959437897e+02	1.194532978815325208e+02	1.055600780521757969e+02	9.399248158044929369e+01	1.136114692087225393e+02	1.181461357269773487e+02	1.055382824454733282e+02	8.609072050172395052e+01	7.430361142724450474e+01	8.850342532495417913e+01	8.587736538526890229e+01	6.573383784946156538e+01	8.570569262292939072e+01	7.457075275522419133e+01	8.012203502792388576e+01	8.631592310660690259e+01	9.341735146161960301e+01	1.046411705495990248e+02	1.238609664035172955e+02	1.202407904272725432e+02	1.366362813132290910e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649200488390e+01	4.428512440143080653e+01	3.591957910593880854e+01	4.009458923252878293e+01	4.454471954287765811e+01	4.932796999763220924e+01	5.453966085143861164e+01	6.034137693243884826e+01	6.702475189043865100e+01	7.536081203245112192e+01	8.543244964483317005e+01	7.958650184006718575e+01	6.743659266563557253e+01	4.956588816008093801e+01	2.762158612120757084e+01	3.808268524119317533e+01	2.139127219835997451e+01	2.785659204755298290e+01	1.163401074809937974e+01	2.901289226451864778e+01	5.095051048387929171e+01	4.045860117183752891e+01	5.483402835248890028e+01	5.205545765121949842e+01	7.278257911039037253e+01	6.580638523057983491e+01	4.698222436086966525e+01	4.999867214322564024e+01	2.914049374776372048e+01	4.049634740121814502e+01	3.871257396883503787e+01	3.908856904549941191e+01	1.907476883463752060e+01	2.132604194083520355e+01	4.618645094961946285e+01	4.961509449313169284e+01	7.002697391571268781e+01	6.659786908173990128e+01	5.191299956743647215e+01	6.154933032471116405e+01	4.649551137542160006e+01	5.186299117477710752e+01	6.259736613924991389e+01	7.732071444847933606e+01	9.756517288593920512e+01	1.062514493896901371e+02	9.642585931787081677e+01	8.821577945358544071e+01	7.913323992196424683e+01	6.394762909657062977e+01	6.325125644051276197e+01	4.693318012484585466e+01	6.792991585871294546e+01	7.494613123132566557e+01	7.825633797860906782e+01	6.860503967652253721e+01	8.933922533120478704e+01	1.027900298220521336e+02	1.132674530761477172e+02	1.116003336868999156e+02	9.208567722508946929e+01	7.816480613481623152e+01	7.045443054738620958e+01	6.396674924208542024e+01	7.538665083953391388e+01	5.534705164504581631e+01	7.361341943042710056e+01	8.196359234314002151e+01	6.556113076445507204e+01	7.577405338628635434e+01	5.804047766046087986e+01	7.839301522309612835e+01	8.827682305607697799e+01	9.321524187760323343e+01	9.948389145642828169e+01	1.064042634119808355e+02	1.146600492266852882e+02	1.260828684586505233e+02	1.333465177108891169e+02	1.217669855152725660e+02	1.038518791998235287e+02	1.217669855152725660e+02	1.101432439459343016e+02	9.229329942523739305e+01	8.128313704802457096e+01	9.419614060766852504e+01	1.020902662892779063e+02	9.383462799938314447e+01	8.596390488643578465e+01	6.729348924625119821e+01	8.758442103135040213e+01	1.000120772473452320e+02	1.059241932090772309e+02	1.127644120934878913e+02	1.208290251317433928e+02	1.319969927994979741e+02	1.396925169479230249e+02	1.479474968410291353e+02
1.449534828613714132e-01	2.014495348264736663e+01	3.089846187377498765e+01	3.034978653257148906e+01	1.545536254612312987e+01	1.964187788177516225e+01	2.415232934805613496e+01	2.903515079520553499e+01	3.435584478830234900e+01	4.024490882985455187e+01	4.697861675085491839e+01	5.701061270444058948e+01	7.704692897629965387e+01	7.082143788999240996e+01	4.973074531069231341e+01	3.731772683143579883e+01	4.956559868410199243e+01	3.752350441066231213e+01	2.982690630036844581e+01	3.107297877320169732e+01	1.198378313487342339e+01	3.254490773088641475e+01	5.116559418840520834e+01	5.826977507214652263e+01	6.277047941787833452e+01	7.197057954286074732e+01	7.013429705014888782e+01	5.734979286690943212e+01	3.607460775286332932e+01	5.720366421871475637e+01	4.049097524805758042e+01	2.031618076701222009e+01	1.820128356811605741e+01	1.856152836720709232e+01	3.751580825160364441e+01	2.969777953411625759e+01	2.769433842732341944e+01	4.961512290681162796e+01	6.478407072107941644e+01	7.296996951753365579e+01	7.284492371847930769e+01	7.557811052689966402e+01	5.462522228405490665e+01	7.292377259159010805e+01	6.259736613699096353e+01	7.467618337642869619e+01	9.496230886956102779e+01	9.797107513592411010e+01	7.846048377114719585e+01	6.871280075263766207e+01	6.114157196182222975e+01	6.616944168005305471e+01	4.924811730226392825e+01	6.525110656306117107e+01	5.120250895750176312e+01	5.451572741665111721e+01	5.785085275353107193e+01	6.161995313023382437e+01	7.331486149477534298e+01	9.417862457692868361e+01	9.233810305338805335e+01	1.132674530761477172e+02	1.059391315001760319e+02	9.780138777002005668e+01	9.037945753672869387e+01	7.231284131447986852e+01	7.685777445195178359e+01	5.680130131513937641e+01	7.685777445299707722e+01	9.408611290741312416e+01	8.580869405980430997e+01	8.028305566029368379e+01	5.983908929011700906e+01	8.028306108244085237e+01	9.858185012958360005e+01	1.068247159267484392e+02	1.072991390987742761e+02	1.125961861152132570e+02	1.169092610294987509e+02	1.258977264883863114e+02	1.326765316128436325e+02	1.315650825096693097e+02	1.176232822780583547e+02	1.228040553479064556e+02	1.038260465344044974e+02	9.019903883511487663e+01	9.329919242499488519e+01	1.080009382487317708e+02	1.007865609349509270e+02	8.263257049888167671e+01	6.908758584079042464e+01	7.024876140876638431e+01	9.054162264925993497e+01	9.483737714772541949e+01	1.143598539969948433e+02	1.207459934438743119e+02	1.250365581627263225e+02	1.271595193270625828e+02	1.352648785109194307e+02	1.442406157279034460e+02
1.443644677656814035e-01	1.389168275631046789e+01	1.593101843977460774e+01	9.922980430849950295e+00	3.034978653330658815e+01	4.009458923252878293e+01	4.454471954287765811e+01	4.932796999763220924e+01	5.453966085143861164e+01	6.034137693243884826e+01	6.702475189043865100e+01	7.536081203086713742e+01	8.539025777521075611e+01	7.362817256979998604e+01	5.246276252521997918e+01	5.246182902446983576e+01	6.464566740955638124e+01	5.417734234538006888e+01	4.617013723651174928e+01	3.214207003009536834e+01	1.232566589266881252e+01	2.247259420102519201e+01	3.700663179624503840e+01	5.759085733684614894e+01	6.123861373322312573e+01	6.569336546170507063e+01	6.178884017340772061e+01	4.090669404813353793e+01	2.856338170086791806e+01	4.137179755140033421e+01	3.728888166096094636e+01	1.769445400924160694e+01	3.819645253272263119e+01	1.842729677442856939e+01	4.133436266248216384e+01	4.653483930672913971e+01	4.961512103468242429e+01	3.596723657736518476e+01	4.439741233092224348e+01	5.637735502860059000e+01	7.626786915329287808e+01	8.397915706880384334e+01	6.690724997513223116e+01	8.397915772091197084e+01	7.467618329294995760e+01	9.159463571995571840e+01	1.032666421336412697e+02	1.062514490396044948e+02	9.295025494888696471e+01	8.396783897205040148e+01	7.133065288331242471e+01	5.151483922036432261e+01	6.921009789426381076e+01	7.600843178455980365e+01	6.131113897996319650e+01	6.839060923356318256e+01	7.825633797860906782e+01	8.213292534513881549e+01	6.750220613194203167e+01	7.520550193664067251e+01	8.730218800902339638e+01	1.083042653449816868e+02	1.142244907099399001e+02	9.557684117596306805e+01	8.473596752410931288e+01	8.892027530062303242e+01	7.833964893961591258e+01	5.825284443019872782e+01	7.001703392907897694e+01	9.035431571005553053e+01	9.383133340914278619e+01	7.369281853651121139e+01	6.168973934197936160e+01	8.220443891249477986e+01	7.865918841849794774e+01	9.532625456818416865e+01	8.751842337776213299e+01	9.277899376403672704e+01	9.521373894233019541e+01	1.159401737871086766e+02	1.127257835134498691e+02	1.269028151602481387e+02	1.372474202586102194e+02	1.228302109288889596e+02	1.038350286590865466e+02	1.013571501288158174e+02	1.109331999645724665e+02	1.180737252814384703e+02	9.680581654976816708e+01	7.982838998292208998e+01	7.038631590947559857e+01	9.054162959052563053e+01	7.468936791412900789e+01	9.483737905054874773e+01	1.031615826128684716e+02	1.015132146179938530e+02	1.058485694162954474e+02	1.079421478269391343e+02	1.167827534883476233e+02	1.359589887302520026e+02
1.534348933361257272e-01	2.432789831466031227e+00	4.728055195154338364e+00	2.657328558699594367e+01	3.305303807735033672e+01	3.687333816575588941e+01	4.091249925681191257e+01	4.566280765646703088e+01	5.068847775374895548e+01	5.625110014780939593e+01	6.258354646383740061e+01	7.087306616958660754e+01	7.982453597606485118e+01	8.247508388116479239e+01	7.363636155997775745e+01	7.362525218521905401e+01	6.467982514786132242e+01	5.295887272579288663e+01	4.380054437289249591e+01	3.301956338767490706e+01	1.266415923185964054e+01	3.227888652076158849e+01	4.159877613288816889e+01	4.324881448400526551e+01	4.200623539963231678e+01	4.735615676606485636e+01	6.442042998282691713e+01	5.750766274005917467e+01	4.137087863224741113e+01	2.117433059120408245e+01	1.718937378333701105e+01	2.007109356249420884e+01	4.535778064499223916e+01	4.137524526891144205e+01	3.014895687214004738e+01	5.045499904929989299e+01	6.532009932418728226e+01	4.584750474800194553e+01	5.707862876371179794e+01	7.296996951753365579e+01	8.441717942546895870e+01	9.084302447011683057e+01	8.742356770042682967e+01	9.576341585175536864e+01	9.496208061445395288e+01	1.032641057013256756e+02	1.092298174657248495e+02	9.954651122208434799e+01	8.536343950166549632e+01	6.847718211020153944e+01	5.789429481736024741e+01	5.313775591266184506e+01	7.265032163672285037e+01	6.514767409986706070e+01	6.872179676071810661e+01	8.856688730147216404e+01	9.816530560421738016e+01	9.688320437419754683e+01	8.211016488586048467e+01	7.583743010773630999e+01	9.681608107176145950e+01	1.168547919363653165e+02	1.222051764195954462e+02	1.113342040784959437e+02	9.831638428542615316e+01	7.574678020663370148e+01	6.037949782214361960e+01	6.619126795347712289e+01	8.514429746487189732e+01	9.844074314379270163e+01	1.020764267535383425e+02	9.048134557420679869e+01	8.219563411519030183e+01	6.448711387438285669e+01	6.659927888767703053e+01	8.707949940529789501e+01	7.315939799644409902e+01	8.130181022525945878e+01	9.634143887646689564e+01	1.061902127454182505e+02	9.899628959084942892e+01	1.185692223420176532e+02	1.302141064095342529e+02	1.308810888139124984e+02	1.228302109288889596e+02	1.202720409117717963e+02	1.283025204464359206e+02	1.169485114449649927e+02	9.859760128603666374e+01	9.457739265088237346e+01	9.069879403594129030e+01	7.228981414220456259e+01	9.256236463861688435e+01	7.936589186580630439e+01	8.343848479325652079e+01	8.762499738248453696e+01	9.213897378872266586e+01	9.762230493715958346e+01	1.086863366484178215e+02	1.278426645713198440e+02
1.517961843245931308e-01	1.350124170713572092e+01	1.579412381192901904e+01	9.204289600579668829e+00	1.283454781916248599e+01	1.665825632316345661e+01	2.071674559735498278e+01	2.550902878555926989e+01	3.058587974158934841e+01	3.619488244565907564e+01	4.255872881593668922e+01	5.152335250000371047e+01	6.567236227055289532e+01	8.567975001216134956e+01	7.576855147910967503e+01	6.732062776168444884e+01	5.638678053298106363e+01	3.596947241379990601e+01	2.420910906423501885e+01	1.271087660038743294e+01	1.300217465989658194e+01	3.320099836528610382e+01	2.014725286845037999e+01	2.328943180449163819e+01	3.240011010086679732e+01	4.414929160713840162e+01	4.650594143745962583e+01	4.436694329758932298e+01	3.610715405650221044e+01	1.668270522348081286e+01	3.698378657501468325e+01	4.485426585820242451e+01	5.865078498469001289e+01	5.045482696069804263e+01	4.452402442032340701e+01	4.452450453806346786e+01	6.479499834693926630e+01	5.776883015541935151e+01	7.431724651318184272e+01	8.526210135238440557e+01	8.384770815781357101e+01	7.105698601084984034e+01	8.234989283387152170e+01	8.860108292202188807e+01	8.860110511203764361e+01	1.083961654585058625e+02	1.008832682503614109e+02	8.184129142898815701e+01	7.280389163351924253e+01	6.574856669994254332e+01	7.666023771592037406e+01	5.492695712531954655e+01	5.822749789601944315e+01	7.549159544150911927e+01	8.859351857535583008e+01	7.819623326085961423e+01	8.950610047780915579e+01	1.092855465894656959e+02	1.030782768089677148e+02	8.436535236588606779e+01	9.067887994398023466e+01	1.116325952694622146e+02	1.177958367220925595e+02	1.095612253002400962e+02	9.592902349760464631e+01	7.632063126028596400e+01	6.191118090286312992e+01	8.192823408175718214e+01	7.864600991278942388e+01	8.961451031324428129e+01	1.064590154942240048e+02	9.572309447434010110e+01	7.568082644016996596e+01	8.501033750990480087e+01	8.673533154958057878e+01	6.976126867933881215e+01	9.000150590441060672e+01	7.679154236876921402e+01	8.181358895312830271e+01	8.681010021501175800e+01	9.363916099799169501e+01	1.021848049654065989e+02	1.159723494371190355e+02	1.360346751550596309e+02	1.352892120520894821e+02	1.270839883641150436e+02	1.228047143768623215e+02	1.146617812837667429e+02	1.059860307419897509e+02	9.775164308635582699e+01	9.313222205902785333e+01	7.365459017951774001e+01	9.389771722210602434e+01	9.929356489553387632e+01	8.772699342730813044e+01	1.071463651150332481e+02	1.114686012027937920e+02	1.167827534883476233e+02	1.086863366484178215e+02	1.278426645713198440e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.004814609557953631e+01	1.632215517789863668e+01	3.305303807735033672e+01	3.687333816575588941e+01	4.091249925681191257e+01	3.502867448445304888e+01	5.068847775374895548e+01	5.625110014780939593e+01	6.258354646383740061e+01	7.087306617042409584e+01	7.982453614326713875e+01	8.012921682660902434e+01	6.730777990840638836e+01	4.703352235939540549e+01	5.292767800029839975e+01	4.764764857045057056e+01	3.777173284733364511e+01	1.744885834562293070e+01	1.773638976786672572e+01	1.348423463572960301e+01	1.382634678221994484e+01	3.166988659112387339e+01	3.420668770094496836e+01	3.514375209421383772e+01	2.163156939713612559e+01	3.585445408789666999e+01	1.617540449608354791e+01	1.725016889614249749e+01	3.783624125330536003e+01	4.820458359004726390e+01	6.258244146990197265e+01	7.063068019752682858e+01	6.477384687359813142e+01	6.479900772212489812e+01	7.315255055393539863e+01	7.761756064512751152e+01	8.571353301412838732e+01	7.803486670281792215e+01	6.399812361750557699e+01	5.693926072327673893e+01	6.252776352246441860e+01	6.883304173524925318e+01	8.281386703776495040e+01	1.025727339547397463e+02	1.092298174657248495e+02	9.954651122208434799e+01	8.138394759697089853e+01	8.642548161263169959e+01	7.612445858056264569e+01	5.683810406467771514e+01	6.477930459549793341e+01	7.549159543656892879e+01	9.496966117698181620e+01	8.950610047780915579e+01	9.786587805247911831e+01	1.176289026848142498e+02	1.139703968338219795e+02	9.494925285907984858e+01	1.116325952694622146e+02	1.201694333307301719e+02	1.087618101394294285e+02	9.037497122267240002e+01	9.389539676997991080e+01	8.363920539074061367e+01	6.348191444697403085e+01	8.363920142633504895e+01	9.659340234305753370e+01	1.038359634036682024e+02	1.138777502926937046e+02	1.039605310327293921e+02	8.586000350590880714e+01	1.014896317752789230e+02	8.173258555651105439e+01	8.430467034617525712e+01	9.816424566218499592e+01	7.973473428145814523e+01	9.934936954480008353e+01	1.061902127454150389e+02	1.130546108816952398e+02	1.213504630308451624e+02	1.302141064095342529e+02	1.352983028164952941e+02	1.240520072266197502e+02	1.077506090886062964e+02	1.146571901754353320e+02	9.519853019385605819e+01	9.788156850615671090e+01	7.783203884462169242e+01	7.561814794254249250e+01	9.306559590836548068e+01	1.012340902545898018e+02	1.152832527992431721e+02	1.072758101403290993e+02	9.708693074946280888e+01	1.107165245147820229e+02	1.300046534022510230e+02	1.196552526101531839e+02	1.359589887302520310e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.625462298985623022e+01	2.783928705552053628e+01	3.932142248873307722e+01	5.926409026852108752e+01	4.925080341699515429e+01	6.340990701771189464e+01	7.293206579645708132e+01	8.121004726369731941e+01	7.833474569035035984e+01	8.661369361258930155e+01	7.196678519373845972e+01	5.197580340884732664e+01	4.172700290217511565e+01	3.246691583240337309e+01	2.712596206371117802e+01	2.217794764046793077e+01	3.777173195902631875e+01	3.711357062397388518e+01	2.783802540477090659e+01	1.444712639926731157e+01	1.430933956252285455e+01	1.465278180872163816e+01	1.499686655465444574e+01	1.534086083593241412e+01	1.568494091779596644e+01	3.457560168053468885e+01	3.782931460048592243e+01	1.903843494339200504e+01	3.384781192291600149e+01	5.020714445649576163e+01	6.045039390324886597e+01	6.872895349684277733e+01	7.318136110163926844e+01	8.142664888870116613e+01	7.787224923338446558e+01	6.963983816245593061e+01	6.375511580184027594e+01	4.972373600891354073e+01	6.981193232562613105e+01	8.234989283387152170e+01	8.860110516918440737e+01	8.497304533272020421e+01	9.893019323651043351e+01	1.187801815181713891e+02	1.100140565869242835e+02	1.014636290247058952e+02	9.342467138717978514e+01	7.359968189246637849e+01	5.891444112812067857e+01	7.940628687556414889e+01	7.828718004526702146e+01	9.796019843775179936e+01	1.092855465894656959e+02	1.176289026848142498e+02	1.261421855130039091e+02	1.243734059104799741e+02	1.158623736688802239e+02	1.243734059104799741e+02	1.142172742183662137e+02	9.501002922663815298e+01	8.157214014038845562e+01	7.443216831528296495e+01	6.970097139433043765e+01	6.509482725902556410e+01	8.094440574458957371e+01	8.219957248135558814e+01	9.333908975097853045e+01	1.101823496573052807e+02	1.138600382550000063e+02	9.979518821992425615e+01	1.097290677958663423e+02	9.320041592091369864e+01	1.040739983168790133e+02	1.026344508510465090e+02	8.319964776359681480e+01	8.729084655536733806e+01	9.374858179474775000e+01	1.048365003845521528e+02	1.186574079879984822e+02	1.385493983643326885e+02	1.270861426649670278e+02	1.077506171247874107e+02	9.660440566552198050e+01	1.062428440542411465e+02	1.008960859344882550e+02	8.101387212592806009e+01	9.749397804986554661e+01	7.741043859781717629e+01	9.737299513674032880e+01	1.059647920806258696e+02	1.166096767951477773e+02	1.243586245226873785e+02	1.163658866695216147e+02	1.107165245147820229e+02	1.300046534022510230e+02	1.390268773015218358e+02	1.472069028333168603e+02
