1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.945748420535060319e+01	5.323426282969212764e+01	6.152118740375757966e+01	6.266838308972975824e+01	5.868227706601867766e+01	6.086933115689844698e+01	6.915178135066496168e+01	7.988985314903960955e+01	8.052013279995098571e+01	8.615762639518321464e+01	6.648338199711706409e+01	5.957551746239174406e+01	3.994955616682973698e+01	4.426397570233421419e+01	5.124406307312276709e+01	6.104908055533721267e+01	8.068358576462335918e+01	8.787311848201386510e+01	7.793063304799149194e+01	6.871630841528725853e+01	4.884113134496614350e+01	3.505095788887638975e+01	4.874812035855420334e+01	4.493422541054180641e+01	4.159980352677822424e+01	2.281638569695738994e+01	4.286788095613397331e+01	5.245115925590717865e+01	6.011311039692385094e+01	6.889874602075003907e+01	7.691283146401636373e+01	8.559835645733630827e+01	8.670144487128165167e+01	9.534840663663771920e+01	9.475467859104291790e+01	8.653547493136161961e+01	8.072408245969815255e+01	1.005654174527245175e+02	9.283673866770308791e+01	1.069108473770368448e+02	1.168450893532559434e+02	1.109148210510493584e+02	9.315592021625654695e+01	9.718005194464274155e+01	1.165845395224544205e+02	1.221031270949893326e+02	1.107465759131090266e+02	9.352580150040374463e+01	9.711664402280024433e+01	8.743565485281729366e+01	6.791600602263116571e+01	8.283473772522857814e+01	8.801622481550045052e+01	7.993327268389980134e+01	6.213927868122283371e+01	7.573687883823249933e+01	9.092496583445596059e+01	9.298080107476133094e+01	8.321923925527222821e+01	9.704687253479330877e+01	1.164924929644352289e+02	1.223396789997587888e+02	1.115632150658713186e+02	9.532632896772039999e+01	1.008966077455762189e+02	8.155152418591767116e+01	6.783664514985241567e+01	8.173581519474528534e+01	8.764664447086491350e+01	7.435097034392619264e+01	8.606683826534195703e+01	7.900865656653874680e+01	7.979586793620272545e+01	6.148123589792373167e+01	6.226862645317871170e+01	7.332795756849600366e+01	8.132570438661551293e+01	9.833799422512302613e+01	1.137234574195550749e+02	1.272113534934856176e+02	1.304079278444777685e+02	1.222251859437708248e+02	1.175300935179201787e+02	1.256983747699666480e+02	1.276155266394471113e+02	1.317946093263646787e+02	1.339543333622808632e+02	1.421735342682516432e+02	1.481438102875000027e+02	1.509798092333455486e+02	1.427047455672888532e+02	1.509798092333455486e+02	1.591912409998438136e+02	1.585554677227107163e+02	1.450027195194314231e+02	1.450027195194314231e+02	1.639843577678758493e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.312755031358003066e+01	2.945748142124098834e+01	4.945748420535066003e+01	6.090833569457817021e+01	6.676683338747572805e+01	7.386695134069947244e+01	6.562001357145264535e+01	7.386695134069947244e+01	7.473631596901419982e+01	6.073391034969691304e+01	6.950956313183930035e+01	6.133865206491595501e+01	4.682642127058348080e+01	3.529790327685284979e+01	5.513443043020303236e+01	6.875581320846588085e+01	7.903801935303640391e+01	8.887649667282359189e+01	7.964704338162451336e+01	5.975152299361437969e+01	4.975613427382758402e+01	4.232087199012060807e+01	4.626455076973593350e+01	6.289603674879077744e+01	5.910734299424345295e+01	3.923326638641216135e+01	4.290468476453288815e+01	2.413199268705671940e+01	4.378258810643234256e+01	3.977942281298107474e+01	6.024504068277353497e+01	5.601514806869782603e+01	7.175595319546911810e+01	6.556532784701337846e+01	8.670144487128165167e+01	8.653547493136161961e+01	6.658227564965447698e+01	8.653547493136161961e+01	9.551612903629032303e+01	7.868315620779465291e+01	8.868210403396963670e+01	1.039904431234756572e+02	1.139615271539913266e+02	1.043833246797486822e+02	1.165845395224544205e+02	1.246495901574560321e+02	1.140010391016929816e+02	9.453467567636563729e+01	8.321383913144205735e+01	7.751492110501254729e+01	7.289685298855617646e+01	8.743565485281729366e+01	9.553032368115454176e+01	1.000003896256249618e+02	8.560087566256414959e+01	6.613147695441415408e+01	6.365552294555548940e+01	8.232434479737747779e+01	7.339887420258524742e+01	9.298080107476397416e+01	1.005036702024008690e+02	1.078659014774316773e+02	1.159661133113297780e+02	1.227650094758439536e+02	1.146375275767060344e+02	1.068394664738383710e+02	9.143612192868380362e+01	7.210427912701561581e+01	9.143612192868380362e+01	8.970693942371882201e+01	8.679565392747419139e+01	9.574912543744990501e+01	8.525999644887346562e+01	6.569668780121286034e+01	8.104957442500490572e+01	8.183101663974682083e+01	6.349949317883278610e+01	7.766368163460323615e+01	9.799813641842047218e+01	1.076300664520490074e+02	1.076301022551958795e+02	1.156642198526102732e+02	1.238323943153802418e+02	1.308873402122106313e+02	1.227036197945400886e+02	1.308873402122315781e+02	1.326739713057503991e+02	1.408970346409154786e+02	1.557966249972479602e+02	1.475404232296429825e+02	1.411110106965550983e+02	1.230666317632320954e+02	1.411110106965550983e+02	1.392637156103879761e+02	1.533825046487665986e+02	1.639843577678758493e+02	1.639843577678758493e+02	1.721082159259903506e+02
1.363277786145862258e-01	6.460883098951371473e+00	1.312754976561809706e+01	2.726968539314410123e+01	4.726968725104610769e+01	4.114506065707749372e+01	4.693358989710664986e+01	6.390254848017926292e+01	4.568336400810543552e+01	6.390254848017926292e+01	6.481315246908704353e+01	4.666937116252900353e+01	6.133865206491595501e+01	4.148824105702690446e+01	4.730229183189751296e+01	3.169902409545077049e+01	4.083719232187009851e+01	5.483713249261046485e+01	7.449321571123964247e+01	8.907743519344577976e+01	8.787311848225824917e+01	7.793063304799376567e+01	6.216148141827352447e+01	5.219571933362117022e+01	6.613416040072290514e+01	7.437006480718913792e+01	6.723242725463626357e+01	5.387894737688938562e+01	3.419983447604266757e+01	4.360517123105480408e+01	2.547210320993235300e+01	4.589212957680175009e+01	5.683493089705982726e+01	4.441930200679339436e+01	5.103073859993065042e+01	7.175595319546911810e+01	8.946593753427715967e+01	7.988344844182236670e+01	5.984095997294230074e+01	7.745695477438853516e+01	7.551459533632045407e+01	6.866504916814950832e+01	7.575220139715565892e+01	8.575910706234253666e+01	1.057483007085632352e+02	1.237557346259830524e+02	1.318342210409206530e+02	1.277811391266211558e+02	1.082931556451857347e+02	9.453467576670099959e+01	1.027621352256778664e+02	9.711664402280024433e+01	7.881398682682765866e+01	9.840246254407432502e+01	1.071550109421887953e+02	9.195510008196878005e+01	7.237233416799266195e+01	8.560046785518093770e+01	8.303335873051277360e+01	6.518479556891800542e+01	6.820219356114137099e+01	7.434913328617153638e+01	8.093203527082704341e+01	8.838726842915835391e+01	9.965162103652461667e+01	1.190868172335203212e+02	1.124567302675710749e+02	9.304382234082963521e+01	7.943265453094208794e+01	8.326854889567573537e+01	9.951468763186308308e+01	1.065048022792246343e+02	1.006335327968873514e+02	8.971743220562792942e+01	7.010004810649802209e+01	8.527343057305030527e+01	9.304295333785493938e+01	8.319567013348648743e+01	6.437464667715570954e+01	8.296997216398854391e+01	9.321686333008779002e+01	8.813104118625534511e+01	1.016594207879070240e+02	9.585844307779122175e+01	1.156642198525226775e+02	1.198575571847810011e+02	1.031899348523732698e+02	1.188240321494501899e+02	1.130871995128683380e+02	1.326739713057503991e+02	1.443769609692315044e+02	1.278242750945913855e+02	1.328856886652606306e+02	1.134296907431578916e+02	1.328856886652606306e+02	1.254111996299019722e+02	1.403909979834765522e+02	1.486478364488288264e+02	1.644609185853723829e+02	1.727801282886167371e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.312754971346168986e+01	4.141183835995688867e+01	4.638722727346496555e+01	2.739339453642761768e+01	4.638722727346496555e+01	5.565168878977908662e+01	3.569123011131605949e+01	5.565168878977908662e+01	5.659926594691990687e+01	3.651068874241387618e+01	4.586146976306062584e+01	4.324749570891961525e+01	2.692332845240910544e+01	3.889758111133867402e+01	5.878333960244367518e+01	6.875581355794223271e+01	7.284669322242687883e+01	6.919891720556007897e+01	8.907743519344573713e+01	9.029187013357187652e+01	8.035730594677589522e+01	7.212724350292593556e+01	8.035730594677588101e+01	7.467194842887352024e+01	5.540529549199294479e+01	4.564272314782909490e+01	4.831281101111704146e+01	2.686237057117190119e+01	4.114744516819336440e+01	3.187336239119384373e+01	3.661960317948182819e+01	5.683493089705982726e+01	7.175595319546911810e+01	8.045686724180310989e+01	6.953601160736018016e+01	6.953601160736018016e+01	5.367685404134194727e+01	5.730719345817993826e+01	6.130541058681126998e+01	8.137290892291032662e+01	9.575370302094823671e+01	1.039904382804050158e+02	1.139615769277008610e+02	1.213985054800958352e+02	1.132911595446871900e+02	1.213985054800958352e+02	1.221031778938754115e+02	1.082931556451857347e+02	1.096561238901922906e+02	9.016421066754192282e+01	9.269471978257978151e+01	1.064862109953750604e+02	9.909577732390918925e+01	7.954022731753639164e+01	9.195510008196876583e+01	8.641180314805139062e+01	6.687779889108018949e+01	8.162821379694928225e+01	8.776107501269193278e+01	7.347903908009517693e+01	9.309463365699993176e+01	1.068221540262834850e+02	1.159661133113297780e+02	1.272214480634609828e+02	1.124567302718094908e+02	9.304382234082973469e+01	8.728955347263180897e+01	1.025932341790794027e+02	1.107228655017731427e+02	1.083544073141602553e+02	8.879311610403200916e+01	7.487817596615772686e+01	8.971743220562792942e+01	8.971743220562792942e+01	9.512441788363477713e+01	7.566218603221446415e+01	8.390124068939033464e+01	6.562114343320753562e+01	7.435570786549162392e+01	9.122271673638822165e+01	8.213417590237193622e+01	1.016594207879070240e+02	1.141864196836421144e+02	1.003414535508074721e+02	9.346120741673408361e+01	9.933138309678226108e+01	1.105568841390732899e+02	1.301171663484709313e+02	1.356038742537040775e+02	1.166340248379990356e+02	1.264003560245596702e+02	1.070055456401504728e+02	1.264003560245596702e+02	1.157519550414634750e+02	1.207933980627775270e+02	1.403909979834765522e+02	1.444382307336131532e+02	1.612095970632844910e+02
1.449534828613714132e-01	1.449304291292443736e+01	3.464744454334347523e+01	3.393863591116203793e+01	2.944499863327031264e+01	1.862946654973591620e+01	3.819494887308574249e+01	4.899820256362469451e+01	2.902692413218404255e+01	4.899820256362469451e+01	4.843450944245486056e+01	4.547180295838390407e+01	2.540812108667202907e+01	2.278118691146785224e+01	3.738481743426782344e+01	5.549888828359496529e+01	6.695210532337416964e+01	6.133814181725913528e+01	5.291329746715818771e+01	7.284669322242687883e+01	7.468880528620219650e+01	8.292533649479847213e+01	8.254454553938282402e+01	9.077859935597908247e+01	9.398626624792520090e+01	7.467194842887352024e+01	7.305866812649361464e+01	5.925553879420539261e+01	3.948692582487584701e+01	2.785123870772123666e+01	4.757980816695719994e+01	4.968000881348969955e+01	5.606026314314507886e+01	6.544968615966998016e+01	8.414152264849182927e+01	7.369300950552118934e+01	6.544511414638968461e+01	4.928612056248571349e+01	6.946186930350751254e+01	6.741530884128744106e+01	8.127273009726137332e+01	7.291624970063757871e+01	8.447942676545277152e+01	9.862892238679899037e+01	1.185431964076863238e+02	1.115556452797343212e+02	9.355869270430868312e+01	1.115556452797343212e+02	1.242449348332391281e+02	1.277811391266211558e+02	1.177467255378878832e+02	1.014322813786798605e+02	1.121821725294113605e+02	1.073912625115623172e+02	8.793662528178734306e+01	9.909577732390918925e+01	9.758571997292031597e+01	8.767069700084203987e+01	6.808640641133936811e+01	7.883677902491145062e+01	9.735749360885013459e+01	9.309463365699993176e+01	7.917634061271746759e+01	9.874305860751866248e+01	1.110189160513798754e+02	1.183413547053989276e+02	1.206351117651648082e+02	1.124567302718094908e+02	9.689234997579059439e+01	1.147733578054629078e+02	1.232043235134534029e+02	1.036628070126293721e+02	8.984594201294825666e+01	7.848408225105448821e+01	9.810470484662188539e+01	1.092820168930283131e+02	1.032309671773122233e+02	8.690395357786474051e+01	9.320356356390030328e+01	7.941778945402394640e+01	6.687429439620052563e+01	7.248249461544740768e+01	8.548387225700071212e+01	1.050775868552697148e+02	1.003095444720952543e+02	8.656587132858815892e+01	1.003422841643430274e+02	1.188240321494501899e+02	1.269921170768917023e+02	1.383307505647435960e+02	1.274262258063680378e+02	1.080067072181805656e+02	1.177164665122742377e+02	1.014293945812476068e+02	1.186125593128651303e+02	1.071313788161324396e+02	1.207933980627775270e+02	1.403909979834765807e+02	1.330461498057389065e+02	1.523035330536977483e+02
1.443644677656814035e-01	2.014333877220360591e+01	2.217073452365597319e+01	1.579221024514269978e+01	9.749895268720869979e+00	2.944499859323617486e+01	4.638709475423003425e+01	4.323299105391319586e+01	2.325334870459043657e+01	4.087913179861880764e+01	2.678957391864756232e+01	3.936303546384979057e+01	1.925014262907406604e+01	3.936303546385413910e+01	5.148290220280163965e+01	6.558098697133543453e+01	6.133814181725913528e+01	4.135714919237264553e+01	6.133814181725913528e+01	7.142915385543074080e+01	5.476555503850519102e+01	7.142915385543074080e+01	6.266256773492808918e+01	7.930027751205716413e+01	8.924232407396749522e+01	8.854253468009802930e+01	7.864002272546970573e+01	6.722056509344518815e+01	5.603003235335080490e+01	4.790228197346277028e+01	2.926487029415995522e+01	4.923991450952295423e+01	5.888122374856312291e+01	7.071909344321271362e+01	6.985652355537123981e+01	5.580919498495889997e+01	4.513720006120640704e+01	5.289413586248214472e+01	7.307635237610581669e+01	8.702658229397137291e+01	8.702658229397138712e+01	9.292492010916038225e+01	1.011652284106682913e+02	9.617276542789365124e+01	9.992499964354415454e+01	1.034249261244978726e+02	8.357990030738571363e+01	9.640864996044697932e+01	1.115556452797416256e+02	1.213985054801335508e+02	1.290020270951673638e+02	1.208901016776407573e+02	1.170780561319784425e+02	9.770446889114612077e+01	1.073912625115623172e+02	9.930587167072916088e+01	7.968049736370022629e+01	6.984016054306853505e+01	8.766818977611366392e+01	9.146207527729492881e+01	1.041283454803555202e+02	1.068221504679997196e+02	9.052796023160594530e+01	8.595479599750072452e+01	9.162142678925847861e+01	9.896800304450238173e+01	1.183413546945617441e+02	1.245528064178562886e+02	1.163522234995556488e+02	1.245528069842220162e+02	1.224749714064758166e+02	1.143315049272040653e+02	1.020209751177034150e+02	8.243962376231279165e+01	9.377137620783608440e+01	1.132901367996145297e+02	1.145028595939671874e+02	1.063659545671285827e+02	1.069294426761143058e+02	9.443321962012410609e+01	8.636527521645250260e+01	6.813904022325338872e+01	8.761717344515491845e+01	9.500320800032648094e+01	8.081352440714135810e+01	1.003095444720952543e+02	1.141864236812943290e+02	1.281388525013845481e+02	1.304511158492617255e+02	1.363347559659974308e+02	1.310831799241298086e+02	1.115913731680934973e+02	9.834721660461111981e+01	9.605940011326269712e+01	9.924609235119665129e+01	1.185109504505358302e+02	1.291212519210683922e+02	1.341924849572579319e+02	1.243634314677224921e+02	1.440215384392979558e+02
1.534348933361257272e-01	1.162543444981296803e+00	2.172709136698501631e+00	3.186750768014511959e+00	4.206045265667528454e+00	2.420262915154238925e+01	3.395710749659260586e+01	3.789811480456127413e+01	1.790677493793363340e+01	3.083584403364814719e+01	1.243849485626046558e+01	3.244983907114701793e+01	1.716081953360744805e+01	3.672499860961196561e+01	4.981322613380539366e+01	5.766943450966265772e+01	5.501959459546178266e+01	3.504142412562172382e+01	5.501898913604738794e+01	5.165769784213350135e+01	4.321831339255417959e+01	6.166466013032366789e+01	5.112310496165474660e+01	6.112196990277067243e+01	8.100939070114678486e+01	8.035040990516374393e+01	6.053400126450355856e+01	5.062842955014775725e+01	4.310252743433499489e+01	3.600800239966044103e+01	4.929248024565480080e+01	3.071545211650084894e+01	4.232196753171353265e+01	6.232855287604429861e+01	5.804388329257862722e+01	4.138608287002039532e+01	6.170612408386007530e+01	7.308118102029001761e+01	6.722975282184684431e+01	8.721561778877963889e+01	1.057356717513998632e+02	9.672858703549559323e+01	8.855326832834613526e+01	7.630171905039148328e+01	8.007004245258652020e+01	8.995178588765358541e+01	7.650725830764987734e+01	8.357990030738571363e+01	9.355869270430868312e+01	1.075570530785987557e+02	1.271345171432091377e+02	1.307911391601578543e+02	1.113979111597582801e+02	1.113979111597582801e+02	1.188586716672315475e+02	9.930262302752880998e+01	9.078611042918761598e+01	7.110786694632896854e+01	9.078575656629931245e+01	1.009374466534978438e+02	1.113664989539534531e+02	1.180634747381311200e+02	1.099650916115445938e+02	9.572305618035656494e+01	1.110189160513798754e+02	1.110189160259483572e+02	1.126391815447217795e+02	1.321076185559856810e+02	1.353975326155101016e+02	1.158087896906340006e+02	1.045750432397546206e+02	9.483289193434815445e+01	8.940009675115926768e+01	9.377137620783595651e+01	1.101404544305564457e+02	1.214334558491510450e+02	1.159622671821963138e+02	1.139284096760752192e+02	1.124422369072132284e+02	9.888902106195210706e+01	8.836493217820022039e+01	6.903221896720263828e+01	8.850610182472561860e+01	7.551687571290808876e+01	9.500320800032648094e+01	1.084255617152803381e+02	1.244485260732616609e+02	1.245560537030249577e+02	1.106906983515994369e+02	1.164783906375286620e+02	1.163222822598966530e+02	1.082180629254590514e+02	9.220540090205345507e+01	1.115930129927932200e+02	1.185813701137560656e+02	1.052102785215791272e+02	1.097599028099746334e+02	1.147328363309339636e+02	1.258707168589892689e+02	1.455602313820900804e+02
1.517961843245931308e-01	2.015179618431677611e+01	2.217077057729653333e+01	2.318398725686385475e+01	2.420262906332789399e+01	5.678447437516950025e+00	2.567361707180148755e+01	2.821802267188434499e+01	2.928528288830851523e+01	1.084466703372886975e+01	3.031068984836650770e+01	1.404724304732619800e+01	1.535007356634429065e+01	3.531946002641986126e+01	3.147827964708693571e+01	4.715243860599865400e+01	4.947854567019516736e+01	2.954343206864934146e+01	4.601078760716610105e+01	3.169638317589985377e+01	3.651899668466430171e+01	4.168146238413807225e+01	5.583011812664435070e+01	7.575049056584191476e+01	8.924232407396749522e+01	8.854253468009802930e+01	7.864002272546970573e+01	6.005165562360229359e+01	4.601493032383496029e+01	5.593322593667024734e+01	5.167245676085068595e+01	3.174657264083444730e+01	5.173077032442175494e+01	5.593186621388018409e+01	3.783590071508213981e+01	5.814163539740293629e+01	6.997535881671790037e+01	8.595150390514059779e+01	8.721561778877963889e+01	9.542367498077324228e+01	9.217868930865314780e+01	8.526677420446566202e+01	6.865243201319009358e+01	6.220733212421541225e+01	6.597026735901029326e+01	7.003076620924251472e+01	8.995178588765358541e+01	1.034249261244978726e+02	1.115556452797415687e+02	1.172163988066169935e+02	1.253217413919551859e+02	1.389154774768922778e+02	1.307911391601577691e+02	1.307911391601566038e+02	1.171976054397081555e+02	1.059507619200576585e+02	9.367559971226151561e+01	7.399257229371310984e+01	7.316057817866760615e+01	8.317746375137856774e+01	1.033326997072301765e+02	1.206269997194245889e+02	1.232283478085496711e+02	1.151156302751044365e+02	1.232283478085525559e+02	1.304908584410395633e+02	1.321076185494557649e+02	1.402907311850161136e+02	1.436177123989174333e+02	1.281506214765602465e+02	1.086074394325119528e+02	1.086074394325117680e+02	1.032046173952768555e+02	1.132901366856659138e+02	1.214334417693871160e+02	1.159625320873596905e+02	9.644715377587836258e+01	9.432039306752177765e+01	9.672979230817527707e+01	8.527635563408344410e+01	7.151475705116916970e+01	8.850610182472576071e+01	7.049947170653092599e+01	8.994674524107918501e+01	9.958587637814464699e+01	1.096784038917777480e+02	1.051023984789727450e+02	1.051645306165627574e+02	9.689645061376380397e+01	1.130559919580442596e+02	1.049590218484211590e+02	8.880008465255801298e+01	1.082180629254590514e+02	1.197075647694343132e+02	1.327536266696755831e+02	1.246627541456143149e+02	1.291680252870712309e+02	1.341924849572579319e+02	1.424252082902658287e+02	1.538461092731480733e+02
1.570550323053281350e-01	1.170406041609774306e+01	3.170406041607647651e+01	3.846216382464808703e+01	1.938254603699632739e+01	1.114572336636709338e+01	7.172951711744567582e+00	8.233715862677671637e+00	9.297996234392032378e+00	2.928662571354337985e+01	3.376171087555722039e+01	3.401420911253197943e+01	3.524283547556173346e+01	1.721039539221532166e+01	2.575577218668042789e+01	3.936420815097617520e+01	4.208262313389511178e+01	2.447258390248195070e+01	2.612636542882478707e+01	4.601178556157565680e+01	5.650502065865877199e+01	6.166466013032366789e+01	6.990788666192304390e+01	7.905405258097781029e+01	8.121963233592587983e+01	8.945463729468228564e+01	8.805683902124771123e+01	7.405425366233656348e+01	5.594736498504615696e+01	6.576997592145558258e+01	4.591617103787676513e+01	5.173046863786623817e+01	3.321641146478335571e+01	3.437198548383424423e+01	3.568477066453231572e+01	5.586968927225474602e+01	5.773529619016906622e+01	7.597812506503642282e+01	8.417983190192722986e+01	8.060134332079316266e+01	7.245502077296394816e+01	7.248853517675159708e+01	5.712158800035380324e+01	7.706353056503179744e+01	8.588542477364947558e+01	8.995178588765358541e+01	9.812557663431674371e+01	1.114307477683118037e+02	1.033029099351552986e+02	9.753975414466880522e+01	1.172163988066169935e+02	1.300315578273697952e+02	1.349490480894464497e+02	1.242934638404605465e+02	1.091570347938838665e+02	8.969226316937745480e+01	7.828145312076634355e+01	9.369028550354985896e+01	7.465179554291601960e+01	9.435853269690160516e+01	1.115621647171148680e+02	1.013181663666235721e+02	1.110013082496110854e+02	1.153095143242283740e+02	1.199764855251430333e+02	1.253155632873493630e+02	1.317540393650629369e+02	1.398761583718419956e+02	1.496496085956510740e+02	1.363425034424100488e+02	1.281506214765602465e+02	1.281506214743077123e+02	1.227303180121496524e+02	1.198779304001730566e+02	1.133821462678272809e+02	1.092303651794991879e+02	1.000281899678625166e+02	8.052432871948406046e+01	7.723571407074311423e+01	7.404345838274701919e+01	9.098828717454323112e+01	9.807072725114440459e+01	8.997180410155078789e+01	7.203923412549522709e+01	9.151380500625820957e+01	9.048458239444198625e+01	9.756660589106510884e+01	8.563829198810456944e+01	1.003890819471469200e+02	1.018232676476330880e+02	8.551016097516188097e+01	1.049590218489723554e+02	1.163222824138403695e+02	1.254155697110237497e+02	1.274700635194100045e+02	1.352630014286784501e+02	1.311595899536068828e+02	1.376573254072670522e+02	1.458142545960800476e+02	1.556400449768128169e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.998833163658617451e+01	4.671716856231688553e+01	3.119192267799535756e+01	2.528411106137335196e+01	2.133746796410882141e+01	2.791612238663035583e+01	1.386613613100991849e+01	3.328831968993831936e+01	4.921163740434624856e+01	5.298050727784116276e+01	3.240535214134403930e+01	3.036099078640840432e+01	1.911721860415490681e+01	2.067895701834098077e+01	2.224233513467489232e+01	4.208262351134638379e+01	4.601178554297263901e+01	2.875130596554938833e+01	4.868789852504171023e+01	5.570792810577599852e+01	6.027208780511455899e+01	5.930193773306223193e+01	6.146151640070102928e+01	7.831051633521475708e+01	8.653476545504126705e+01	8.395723991332197045e+01	6.996028974717597748e+01	7.397462282758773711e+01	6.577243022888117707e+01	6.122722028103765979e+01	5.271898991012523084e+01	3.660167930235891731e+01	5.522727847029753434e+01	3.755022273825381518e+01	5.773529619016863990e+01	5.594517531390386722e+01	6.650157590023367504e+01	6.036899537296725526e+01	6.793563492513749225e+01	5.247415910392545868e+01	7.248853517675159708e+01	8.526704501154611648e+01	8.288799495632508751e+01	8.679330455556716117e+01	9.085945598634870635e+01	9.520404483651302030e+01	8.346482294784634348e+01	9.239422825642381554e+01	1.023217682121363907e+02	1.219346693868150311e+02	1.267046924802871075e+02	1.074182069058158646e+02	9.678079971002125603e+01	8.291862028958394149e+01	9.792727709967437022e+01	9.586031325604422193e+01	7.616462838979569483e+01	9.586031418503503687e+01	1.015953068032675191e+02	8.758508032949762878e+01	9.168506314028753934e+01	9.604263103638305665e+01	1.007340703120540155e+02	1.060652446520224714e+02	1.124386111318781900e+02	1.220061168802725291e+02	1.415019618499141529e+02	1.474203612735731497e+02	1.276794356342827257e+02	1.164240768769418253e+02	1.077320760031473839e+02	1.003905780031355874e+02	9.390859505633740412e+01	8.974843406828686909e+01	8.583930125448684123e+01	1.000281899678625166e+02	9.570492548433819024e+01	7.621351377240394243e+01	9.570488485959057812e+01	1.021660366233842723e+02	7.902716235509311105e+01	7.313201564165674995e+01	9.261065383546244334e+01	7.673181004906244596e+01	7.809588702846464514e+01	7.946843937962417215e+01	8.088536919445816409e+01	8.231623321340917698e+01	9.611115676135466401e+01	1.057940117640848001e+02	1.092348157719016086e+02	1.061157391419615408e+02	1.082099077862698806e+02	1.228308447239535326e+02	1.117677761934649112e+02	1.181641190462873681e+02	1.278485129418781696e+02	1.474661378726555370e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.552140546405721722e+01	4.446567737405653276e+01	5.213285488793363953e+01	4.665993263139441183e+01	4.165171432083320013e+01	2.951421974391812242e+01	3.328831968993839752e+01	2.172069310800765507e+01	4.225271327639821095e+01	6.131377918003706640e+01	5.176358896264283516e+01	3.371081970835962949e+01	3.985289957572059194e+01	2.305947510836471892e+01	2.951875249751180519e+01	4.958702532145461817e+01	5.694500233483124418e+01	4.868789852504171023e+01	3.144397538963485772e+01	3.578828472195068144e+01	4.037759068238770510e+01	4.523484407658128958e+01	5.156148754695464476e+01	5.860200484664274256e+01	6.997503619492938753e+01	8.969699395958517130e+01	8.977112312659296833e+01	8.514728730576581484e+01	7.393990759508581334e+01	6.061444116844523222e+01	4.177037626798026793e+01	3.972272434536292707e+01	5.862696721908876896e+01	5.773529618956357012e+01	3.943471136337512206e+01	5.962128941836169815e+01	4.409113301465161072e+01	4.605523721168408713e+01	4.806619996361926894e+01	6.817051671485987185e+01	7.472260028036409096e+01	7.756820655030993805e+01	6.298316937088439715e+01	6.688005470240996431e+01	7.093946354174366320e+01	7.529463756717396450e+01	8.424283373540004050e+01	9.574812762654420339e+01	1.154422683367273237e+02	1.300315578273697383e+02	1.186248957687296723e+02	9.921434127354658017e+01	8.795103604706962130e+01	1.024735405630254377e+02	1.024735405003767852e+02	1.039353553924443503e+02	9.014885030683184652e+01	7.835992362656588739e+01	8.208079995506999182e+01	1.015963647316946066e+02	1.110013082496110854e+02	1.153095143242283740e+02	1.143042751922613860e+02	1.196214605175562298e+02	1.317540393650934050e+02	1.398761583718419956e+02	1.496496085956510740e+02	1.557132406046862911e+02	1.442684876503219300e+02	1.354633118354008161e+02	1.221028913079066456e+02	1.026027767729302127e+02	1.133821462678272809e+02	1.092303651794991879e+02	1.053339740241890894e+02	1.092924157523037536e+02	9.792725173872578637e+01	7.842640819428631005e+01	9.792723412975699659e+01	1.061510229720676222e+02	9.484315620737493191e+01	7.331769697716553935e+01	7.475238630543471174e+01	9.429950525831314678e+01	9.756055772238788393e+01	9.896656570679327558e+01	1.003890819529802343e+02	9.999956739409959994e+01	8.500143357489955065e+01	8.751109250671932216e+01	9.006053866012490516e+01	9.263941597624808821e+01	1.117226092967283364e+02	1.036569217355923911e+02	1.229097840534348336e+02	1.376573254072670522e+02	1.458142545960800476e+02	1.556400449768128169e+02
