1.029007262483629948e-01	1.424503634997943813e+01	3.424503634998013979e+01	5.013198210829242640e+01	5.838575097007656467e+01	5.704596634555204560e+01	6.533532762396842486e+01	6.428690790295567581e+01	7.257579551485990521e+01	7.676257226609212125e+01	5.680656795665964154e+01	6.045873816875663209e+01	5.564414017840682192e+01	3.615701319222064569e+01	4.592783565091544062e+01	2.807799245000511235e+01	2.896766641342679094e+01	4.874782573645965300e+01	5.094295539363820069e+01	4.609010091237335871e+01	5.279895286961586010e+01	3.438774023787370737e+01	3.534472895217920296e+01	3.631829948825156862e+01	3.730172290282894920e+01	5.709386913938444508e+01	5.124233741395528341e+01	6.533698344824142623e+01	8.537691724541137717e+01	8.689261268903995017e+01	7.740273717912059226e+01	5.971313852847076475e+01	7.740273717912059226e+01	8.024792830435569613e+01	6.101469828509610238e+01	5.487228263604437473e+01	7.419375121580033294e+01	8.448142937231619953e+01	6.813309567085374852e+01	4.864018844672100528e+01	5.455769237594338250e+01	6.108234426316884935e+01	7.077952033151339606e+01	9.005470642875008025e+01	9.590790164339964008e+01	7.601032776940407132e+01	7.772836886268322587e+01	5.789717087681052732e+01	7.383915095902551684e+01	8.201985294571389318e+01	6.908294308052185784e+01	6.904843727766025552e+01	5.059804709188178151e+01	6.791764576576696300e+01	5.690697777517692657e+01	7.706216880945756031e+01	8.754405666232865713e+01	9.538351093566306815e+01	1.069817795158390368e+02	1.054193247762265884e+02	9.234431863826546305e+01	9.604692390907467825e+01	1.131809038753836063e+02	1.203397578830083319e+02	1.238656851769177933e+02	1.094382709931652187e+02	9.933307634381023377e+01	9.090437074866430578e+01	8.367231250161331957e+01	7.407531938465022847e+01	5.487563872447545776e+01	6.889036424037772122e+01	5.054389378625257478e+01	6.986609687342543396e+01	8.038667675771837651e+01	8.528210613677075003e+01	7.968750646162413886e+01	9.878866454855781853e+01	1.102339575727654619e+02	1.094013235222224836e+02	9.154793104606045517e+01	1.044423155293383303e+02	8.520388413021763085e+01	9.874396766133295955e+01	1.181993442353970352e+02	1.109017837299316085e+02	1.026580763500140563e+02	1.163509002327077440e+02	1.361942998959076476e+02	1.254755912938541798e+02	1.075626077447717677e+02	1.254755912938541798e+02	1.238716992729640083e+02	1.044106628053622501e+02	1.238514144589966719e+02	1.162532670469626197e+02	1.025767246628804372e+02	1.162550732496902128e+02	1.357768924941893545e+02	1.507723862965342505e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.980717062753907953e+01	3.015227022592050687e+01	4.071317200501766109e+01	3.704250384046736855e+01	4.795386658802708268e+01	4.428309931826996149e+01	5.820663878731021867e+01	6.649480334611112653e+01	7.676257226609212125e+01	6.726307536909418161e+01	4.758313963244153655e+01	5.590460707020590547e+01	5.573548178607412495e+01	4.785929841138296581e+01	4.717150831943629896e+01	3.023985580121393824e+01	3.116707692326752976e+01	3.209902023780564662e+01	3.303593690999426968e+01	5.280261716122057436e+01	5.532559482392650807e+01	4.773289705734971733e+01	5.709387866651557175e+01	3.870623839096290908e+01	5.823685553570921059e+01	6.802592475352713564e+01	7.955754776224003422e+01	8.697165810057767033e+01	8.707762867402722406e+01	7.905397803437718096e+01	8.707750679759517709e+01	8.024792592723838425e+01	8.024792830435569613e+01	6.178906069761638520e+01	8.097810173778604792e+01	8.474973857515230691e+01	6.537961025519221891e+01	5.157885393780323113e+01	7.103317459139842072e+01	8.041711338013166710e+01	8.840997021683689638e+01	9.805238343987136318e+01	9.491476827413417539e+01	8.183048437147297705e+01	6.191508427996196673e+01	7.772836886268876810e+01	8.591879691629249294e+01	9.614996047334007301e+01	7.954578881802376600e+01	6.008084517370782152e+01	7.035777880781468241e+01	5.190211701755362839e+01	5.283231778256029543e+01	7.260549170439186639e+01	6.832166343209630099e+01	8.754403886352031350e+01	8.830911852413539975e+01	8.830911898430412066e+01	7.945714407397950652e+01	9.775835734894903339e+01	1.043129163714252314e+02	1.146628095150064581e+02	1.169703137979203404e+02	9.481874801804646324e+01	8.001618358470206260e+01	7.132638869170980911e+01	6.455007243141402284e+01	6.046809088070512672e+01	7.389466062878553032e+01	6.405220499433663406e+01	5.127112599296691542e+01	6.871665626410239724e+01	7.259484808280504353e+01	9.314482218112074463e+01	9.878866454855781853e+01	1.069218123609784215e+02	1.146795937957880085e+02	1.012232750767664555e+02	8.204986271369263306e+01	9.325537006522301908e+01	8.050069483655263980e+01	9.963270767955823715e+01	1.017830938965278165e+02	9.155812147972177684e+01	1.109017837299316085e+02	1.266647907297152642e+02	1.381210444345338715e+02	1.352725273087742153e+02	1.270033932897891162e+02	1.352725273087742153e+02	1.303682060921726134e+02	1.108786856345470824e+02	1.303682060921726134e+02	1.263045852961446940e+02	1.069326180105968973e+02	1.263045852961446940e+02	1.345887306066722431e+02	1.545894920247154403e+02
1.124699208350869450e-01	2.011246915990850681e+01	1.983005778784661999e+01	1.860567222585252978e+01	2.071223581109153500e+01	3.530397325498773142e+01	2.795262904273542759e+01	4.406288061881839013e+01	3.820434416250381560e+01	5.820663878731021867e+01	7.129786065931023131e+01	7.537946233472700897e+01	6.152999764121780402e+01	7.537946233472700897e+01	6.951412024444256588e+01	4.982273411777876504e+01	3.584016183670802747e+01	5.001870427070662117e+01	5.094295539720386756e+01	5.187002040152908933e+01	3.787838384699439587e+01	5.119984704238282802e+01	7.085969469027321566e+01	6.174667904915520467e+01	6.670165715259587103e+01	5.850673005405813853e+01	4.012277726556693125e+01	5.156876584624923510e+01	7.136830213951320445e+01	6.710448761384850513e+01	8.024600162293339167e+01	8.958261062837493682e+01	9.837086370543786984e+01	9.938387990339940359e+01	8.891743109957130287e+01	7.143333974672370346e+01	8.891743109957130287e+01	8.756938762620525551e+01	6.841034326162278489e+01	5.465425472354558423e+01	7.406545920410421502e+01	8.688998251131872053e+01	9.652633710394788125e+01	1.008390548867241563e+02	8.092401648672706926e+01	6.681181466093248389e+01	7.005263921015058770e+01	8.183400265216194214e+01	1.016523723336741938e+02	9.304346709996453058e+01	7.395488439688281801e+01	7.146527999478513493e+01	7.965980076270307109e+01	7.169915189641262998e+01	7.260549053247731877e+01	5.420547029006970519e+01	7.395166060428557842e+01	9.044516545763522686e+01	8.276800619687867311e+01	6.963436319440188527e+01	7.541306951391624125e+01	8.163385713148821310e+01	8.936107017628653182e+01	1.025568515918255912e+02	1.191947568486845341e+02	1.090285249258036231e+02	9.169466880835018685e+01	7.255221329709985412e+01	8.367231250161331957e+01	7.959599387374784385e+01	8.282556246122882726e+01	7.218668346326658991e+01	5.360212931029202821e+01	5.234933168656405655e+01	7.334815799434902317e+01	8.734388615539501188e+01	9.412628050157847781e+01	1.022383616125815848e+02	1.059366532199592399e+02	8.725435298085560021e+01	7.497814237785713942e+01	7.428122743301970843e+01	9.245283850786246660e+01	9.519859692941449225e+01	8.258615136303150450e+01	9.034519002214152295e+01	9.893285328255501554e+01	1.100590684938590300e+02	1.297085475444345377e+02	1.290189679884109921e+02	1.374298090223098541e+02	1.474667465764495375e+02	1.386897869996039674e+02	1.205200492610691612e+02	1.386897869996039674e+02	1.345531713912546365e+02	1.155594219684911650e+02	1.151606877460893941e+02	1.287780673748618483e+02	1.486169125872915799e+02
1.143247760050987577e-01	2.887825757131250004e+00	5.688385925187281700e+00	8.605685755145197291e+00	1.176796341531360390e+01	1.530349732124637185e+01	1.947378560239024736e+01	2.406210027994309897e+01	3.300637466051954760e+01	4.300641882086886625e+01	5.714938636558065355e+01	7.715585326935187993e+01	8.111100463520638471e+01	7.876894918105526244e+01	5.913649228165417782e+01	4.516585503584105510e+01	5.559020758331586620e+01	4.391547293126545526e+01	6.364458306906175977e+01	6.511859878220391806e+01	5.695808354834839804e+01	4.576502120206014723e+01	6.527877666215471208e+01	8.150668655568014742e+01	7.463391414563999149e+01	5.513695947007769860e+01	4.113101522908092278e+01	6.095563375440736564e+01	6.349601154826323324e+01	5.421991319432271439e+01	6.523869852234440714e+01	6.977760717555695180e+01	9.025750017567197858e+01	9.253983185717871152e+01	9.847979818376275318e+01	9.052286372884987031e+01	9.847979818826583198e+01	8.770104736514458921e+01	6.841602166268532415e+01	7.406545919533519395e+01	5.956438482948217938e+01	6.927061039048297175e+01	8.852769109554850502e+01	1.044869311738209774e+02	8.461980987081999217e+01	7.054361881614298113e+01	8.995774804318310203e+01	8.414768156535130572e+01	1.039844893322539576e+02	1.008629058632633075e+02	9.304346709996453058e+01	9.058399756050263818e+01	9.840836250448469968e+01	8.407342103994994886e+01	7.059460236985033532e+01	5.519217165147409787e+01	7.486337374050150117e+01	7.755720123051121107e+01	6.369894398936182967e+01	8.276800709142827372e+01	9.380051983824593265e+01	9.978188418993401854e+01	1.071349937345166978e+02	1.146628095150064581e+02	1.135628277952932450e+02	9.384940764518387368e+01	8.326366195032750284e+01	8.604588021903087736e+01	9.981043431643529118e+01	8.666673407099003157e+01	7.562468782714569215e+01	5.694854117985703823e+01	7.235484779059345328e+01	6.344202982527878021e+01	5.342715485482884219e+01	7.610601691414815662e+01	7.521400850685655826e+01	9.412627777451922384e+01	9.237090568137057289e+01	7.877658018894086922e+01	6.840048911161470357e+01	7.093779257430657026e+01	7.350692083005534982e+01	7.617542456366308556e+01	9.519859692941449225e+01	1.043481998567609281e+02	1.086712928530152027e+02	1.133705159949462740e+02	1.185562392488362065e+02	1.094449948512899908e+02	1.190780001489368658e+02	1.389599358278851469e+02	1.486271465435654306e+02	1.402163629232758524e+02	1.486271465435654306e+02	1.349976050355507482e+02	1.291824171698101509e+02	1.287780673748618483e+02	1.287780673748618483e+02	1.486169125872915799e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.568838592548411981e+01	2.274785073298573579e+01	2.591013771563450518e+01	2.944568451376390428e+01	3.102080570204203269e+01	4.406288061881839013e+01	3.475256282418911269e+01	4.475264588657298503e+01	5.889583230573330042e+01	7.890293607060736747e+01	8.398268092797323447e+01	8.091087129801563549e+01	6.128535675676378247e+01	5.658386659915019123e+01	7.177564346662808248e+01	6.364458306970664125e+01	5.381291711284858792e+01	7.347624902654364121e+01	7.191430723302950412e+01	5.200771552050647273e+01	7.191430723302950412e+01	8.299678949660155070e+01	6.326233291319506691e+01	4.926931556816958846e+01	6.073533353712494431e+01	4.259209539754252205e+01	4.365006054932996449e+01	4.471551725050228043e+01	5.376006588883193871e+01	7.400698032606138099e+01	8.634372976590887561e+01	7.299411018995424172e+01	8.413604473431222175e+01	9.149253661303477259e+01	9.969269080463820387e+01	9.570138107168440911e+01	8.770581077840904527e+01	8.268008581818989455e+01	6.340102395425271453e+01	8.268008592545056956e+01	9.652633710394788125e+01	1.083839101630009338e+02	8.851313823637173073e+01	7.447554318215523494e+01	9.433315258627007438e+01	1.039844893322539576e+02	1.119616857645636685e+02	1.130630549223809851e+02	1.052243233986171873e+02	1.018219295057829754e+02	8.839181616078060699e+01	7.770444729906766668e+01	5.813875397830971536e+01	7.491341773973694274e+01	5.681755343389305324e+01	5.799100170219141859e+01	7.493796044798003209e+01	7.884617459731913414e+01	9.750758656148106240e+01	1.046053102166648046e+02	1.123939262567250381e+02	1.221272847789779377e+02	1.221237902016103476e+02	1.106009873111227648e+02	1.024148250031746556e+02	1.053320508316567157e+02	9.005587728607363829e+01	7.888127255129850823e+01	6.039776095471999184e+01	7.562468782714569215e+01	8.175054794290350912e+01	7.289637992835915270e+01	5.418929060618889793e+01	6.204776666189940215e+01	8.075328262989546602e+01	8.957586252434700214e+01	8.158335443467845494e+01	6.551040190567545096e+01	7.877667858833619619e+01	8.982551244447560634e+01	8.681402804239988313e+01	9.519859692941449225e+01	8.124580932230760766e+01	8.508485058914850185e+01	8.933783322765795276e+01	9.399512262241621841e+01	9.915303953015735772e+01	1.102717763687923309e+02	1.298730259996853249e+02	1.474667465764495375e+02	1.482714893175683244e+02	1.396854045369455832e+02	1.482714893175683244e+02	1.550117254537291274e+02	1.490367104487692416e+02	1.486169125872915799e+02	1.486169125872915799e+02	1.570702905375036096e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.274885203957943958e+01	4.591134335350791673e+01	4.944713338634792166e+01	5.102219361524558394e+01	5.930958566716895319e+01	5.475421160656750885e+01	6.304196136585547805e+01	7.304472014784340672e+01	7.813807596984541703e+01	6.394230073638431122e+01	7.813807596984541703e+01	8.091087129801563549e+01	7.622859501543565841e+01	8.435372868951752423e+01	8.159978471158764535e+01	6.367979124369128385e+01	8.159978471158764535e+01	8.009244525091516209e+01	6.193854646895159988e+01	8.009244525091516209e+01	7.891665395040168107e+01	5.923168865957416074e+01	6.904275413929501326e+01	6.771474120958556853e+01	4.789784943106701576e+01	6.349596844211448143e+01	6.456700057883979582e+01	4.625732445057204956e+01	6.535496402007746042e+01	7.194982108093523721e+01	5.926257544388631970e+01	6.479409957597471248e+01	7.202908857952502331e+01	8.317610773676759095e+01	1.028529897252247309e+02	9.780847633903229621e+01	7.855268909666079935e+01	6.745479202793521267e+01	7.855268909666072830e+01	9.780847633068944447e+01	1.100718144308377049e+02	9.015052533621022235e+01	7.870283906674963248e+01	9.015052533622636588e+01	1.100718146220126386e+02	1.181776303396522394e+02	9.922202782407985922e+01	8.627637826975544044e+01	8.975339098529541104e+01	7.496170281576748096e+01	6.115380876125285425e+01	7.770444584385644760e+01	8.376888327545367474e+01	6.448806827166299627e+01	7.753426187531773905e+01	5.974287755260293409e+01	7.919415006109461785e+01	8.916831022158280007e+01	8.569892364301620091e+01	9.547140103609308426e+01	1.127217866163100979e+02	1.150828781172847926e+02	1.055151032405612597e+02	9.747498168132624130e+01	9.131680851811677258e+01	8.223917469438879380e+01	6.393614334744458461e+01	7.888127255129931825e+01	8.666673407099003157e+01	8.221481719161378976e+01	6.488608498081228504e+01	5.495467917076248199e+01	7.409929485525340453e+01	8.310889751362175559e+01	7.888423819583367447e+01	6.268982770278329042e+01	7.601046867910129379e+01	9.237726299277152009e+01	1.059778474550225553e+02	1.060661312092335749e+02	1.085649412430789482e+02	1.004160851532047474e+02	9.865033756218869598e+01	1.086712928530152027e+02	1.133705159949462740e+02	1.185562392488113233e+02	1.268525434675073313e+02	1.382915806987168139e+02	1.477426807093854677e+02	1.381937929987458062e+02	1.197674596944557663e+02	1.381937929987458062e+02	1.525423694490339130e+02	1.464432301297851211e+02	1.460135751139479225e+02	1.460135751139479225e+02	1.546239372397395186e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355823007e+01	3.607380826545493591e+01	4.274047493212172100e+01	5.102474617996955430e+01	6.102474618018138841e+01	7.026551829751443279e+01	6.195792993590669084e+01	7.026551829751443279e+01	7.577849960361406545e+01	6.745504912810397968e+01	4.981030450725050684e+01	6.918004808399348349e+01	6.747481823256046596e+01	7.579634979585850374e+01	8.737626188504310676e+01	9.140055457841177144e+01	8.327270680939663805e+01	9.140055457841177144e+01	9.002114224326034275e+01	8.189006799716243279e+01	9.002114220306769710e+01	8.709963980978957920e+01	6.919181597686805674e+01	8.710048549058211620e+01	7.344578984146447453e+01	5.365537433103022380e+01	7.344576803061606540e+01	7.429568228548282605e+01	6.610856391537302557e+01	4.781364687979822747e+01	5.236571463991941755e+01	7.197752857514905145e+01	8.413604473431222175e+01	8.140652602137278393e+01	9.969269080463820387e+01	1.110874469568516076e+02	1.058179352568808440e+02	9.149626852020696788e+01	7.227576424335845218e+01	9.149626854126262288e+01	1.058179355827249992e+02	1.181061877093929837e+02	1.037178698316985788e+02	8.378256731382332134e+01	1.037178698316985788e+02	1.181062025039226171e+02	1.082838297070397005e+02	9.922202782407985922e+01	8.028475414651096287e+01	7.076694201383169514e+01	6.422973945622443637e+01	8.053090657167777522e+01	8.839177318444559717e+01	9.174039811585312520e+01	7.423330088085965883e+01	8.028913153999903329e+01	6.099029936506268257e+01	8.034258355305932753e+01	7.018666515717994514e+01	7.656212878650225662e+01	8.601278525558068111e+01	1.049300168166055727e+02	1.069288392301576920e+02	8.802112413249489009e+01	7.900046219169782091e+01	7.309845740746493448e+01	6.764046668443711496e+01	8.223917469438968908e+01	7.689068308762151105e+01	9.547229496062880116e+01	9.027913302096739301e+01	8.080446431248977035e+01	7.409786804844193853e+01	5.604102494144719770e+01	7.514800636334024375e+01	5.991444844449017637e+01	7.888351461799513231e+01	8.955963942569408687e+01	1.031419286055796647e+02	1.016135899075663929e+02	1.042559190856134137e+02	1.047146702480690408e+02	1.127359299538962460e+02	1.181040562850221960e+02	1.196365734392196316e+02	1.171220071761356536e+02	1.253039125849952882e+02	1.365731161058904206e+02	1.419029039551593314e+02	1.274700068605514218e+02	1.297264321157008169e+02	1.102474973805694844e+02	1.297264321157008169e+02	1.321321584357121424e+02	1.262043184479332893e+02	1.257944557934721672e+02	1.257944557934721814e+02	1.460135751139479225e+02
1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493212136573e+01	5.274047493212206916e+01	6.025137926315984771e+01	4.194125582176633316e+01	6.025137926315984771e+01	6.745504912810397968e+01	4.746028993219070458e+01	4.089062623943026864e+01	5.593141760607709756e+01	4.748106185536882151e+01	5.901138600025456071e+01	7.903608166509842192e+01	8.208030188073406919e+01	9.038320694734380822e+01	8.814958578712938220e+01	7.974731192432204807e+01	8.814958578712938220e+01	9.295225670125132922e+01	9.696647764868929187e+01	8.327619946744114543e+01	8.739363114855804326e+01	6.766841078518704933e+01	6.358394825236909043e+01	8.163219329768729438e+01	8.167815296776078071e+01	6.188622668781429326e+01	6.766076931636580127e+01	4.943788179879328482e+01	6.360181831677363107e+01	8.410873882773422849e+01	1.000230183965608859e+02	1.084478042767113237e+02	1.170932958781682629e+02	1.108025813189402413e+02	9.149626993311142087e+01	7.866186467546647521e+01	9.149626852252117715e+01	1.108025585435998295e+02	1.198770128630665539e+02	1.000861853093155815e+02	9.038891233033989181e+01	1.103823485823780004e+02	1.138562385038431302e+02	9.486757740111433179e+01	8.149315842466332072e+01	7.433989135688092631e+01	6.753269457705552270e+01	8.342467290930004253e+01	7.786976797969386155e+01	9.683539972804811669e+01	9.331785768976313022e+01	9.331524738379890493e+01	8.814786089296811156e+01	8.035203013214108125e+01	6.275702322047988702e+01	8.199408677150789515e+01	9.547140083998890248e+01	1.032787286232103554e+02	1.127217866163100979e+02	1.150828781172847926e+02	1.055151032405612597e+02	9.747498168132624130e+01	8.872240588577076892e+01	7.055353819941656468e+01	8.297538765272537375e+01	9.539947538916796077e+01	1.034887674943668685e+02	9.295045549365600834e+01	7.489071813116248677e+01	6.175669789888014805e+01	6.581449080681041153e+01	5.714882356866372959e+01	7.621466173890051721e+01	8.152670750349052753e+01	9.009083303108735663e+01	9.583876494988659545e+01	8.165467119427870557e+01	8.599560055571389228e+01	8.698964357531512803e+01	1.047146702480690408e+02	1.124486824757797194e+02	1.006192014987746575e+02	9.818593495143322514e+01	1.089693176823417815e+02	1.282587881338320130e+02	1.334077355580918720e+02	1.137017375749768746e+02	1.209445681194262789e+02	1.038465500771625045e+02	1.232334538706569305e+02	1.317498243314164768e+02	1.125493010228722852e+02	1.121526330163638931e+02	1.232187229117552505e+02	1.433246763800586905e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355751597e+01	3.607380826545493591e+01	4.274047493212172100e+01	5.102474617996955430e+01	6.102474618018138841e+01	5.194959287883651200e+01	3.193974296256233103e+01	5.194959287883651200e+01	7.000741812149577470e+01	5.331517950722220434e+01	3.334852834539666588e+01	3.596041808866347367e+01	4.748106185536882151e+01	6.747481823256046596e+01	7.881423465609935874e+01	6.204512798539757057e+01	7.881423465609935874e+01	7.785397763309231323e+01	5.902920841849313405e+01	7.785397763309231323e+01	7.282451563808407968e+01	8.706408253239416695e+01	1.027064809120281694e+02	9.559647725566631493e+01	8.739363515866452303e+01	7.752917567223856565e+01	9.150328514670859192e+01	8.988132344957593034e+01	8.166826360431761600e+01	7.042534354813280117e+01	5.059431377318034606e+01	6.989071666382344006e+01	7.115371974716087777e+01	9.215447843777948833e+01	1.046693696412537093e+02	9.744934901540266026e+01	1.113752228472372252e+02	1.059254514355863392e+02	8.974565684109970221e+01	9.225193504568987635e+01	1.115816145625371263e+02	1.278331842276378154e+02	1.184205726276570374e+02	9.939240446927571782e+01	1.184205726276570374e+02	1.194064646293621053e+02	1.004292274724503926e+02	1.004274279220551165e+02	8.894730933813521290e+01	6.998414140406832473e+01	8.894730933813521290e+01	9.683539972804811669e+01	1.046802379581675098e+02	1.124746243533651864e+02	1.033579608525722620e+02	8.747512279614591080e+01	6.919110324306056725e+01	6.403335669208856018e+01	8.318947033111822975e+01	9.273469989028768623e+01	1.000486792728101477e+02	1.067333524838213634e+02	1.144739848152155446e+02	1.238792432975425442e+02	1.050828072751657913e+02	8.627621711240172431e+01	7.354876821679016530e+01	9.137622689414892818e+01	1.076753412546809869e+02	1.018498669786123685e+02	8.680275677417498059e+01	6.788498676819635591e+01	8.067161257819743980e+01	8.173989895592622190e+01	7.114531266473031224e+01	5.835947514046433326e+01	6.947773248550663538e+01	7.902607325540776628e+01	8.022081381066671213e+01	6.876449356948754144e+01	7.556452035319971117e+01	9.217995553158920075e+01	1.071140185950140165e+02	9.365805475486580178e+01	8.759608843139272949e+01	9.674445481423185811e+01	1.099736674953578870e+02	1.292994793832299933e+02	1.349211159845760335e+02	1.151552924385246115e+02	1.014816903743823673e+02	9.792536395695215390e+01	1.131096351350902438e+02	1.170834948448643331e+02	1.039844482076389340e+02	1.233744383619528975e+02	1.402091965166059992e+02	1.519308894015981934e+02
1.449534828613714132e-01	1.014495348370681427e+01	2.428709058935097431e+01	4.428731901713295827e+01	6.226488434134989802e+01	5.900536357419600364e+01	5.314959505659428629e+01	4.527940869053367123e+01	2.527234872478744521e+01	4.527964290674515979e+01	6.124353699182005784e+01	4.192393222409828013e+01	2.775781502882523455e+01	4.777829492572423931e+01	6.423663049889698584e+01	7.579634979585850374e+01	7.051298883900062719e+01	5.048517802068570859e+01	7.051298883900062719e+01	6.938826017140762303e+01	4.862370409587737186e+01	6.938826017140762303e+01	5.861202449511182522e+01	7.700458778118509429e+01	8.256032709700492944e+01	9.131176618423522484e+01	1.010832170365395370e+02	9.725811092842810979e+01	1.020152281747331244e+02	8.362202140847674059e+01	7.279141550042679398e+01	6.310491934387816571e+01	5.691842738557743075e+01	5.228512266149040499e+01	6.662524715882129556e+01	8.837852267814959362e+01	8.506715245682812565e+01	8.360563241056409822e+01	1.032029274053615353e+02	1.170878001842410896e+02	1.090709056546999136e+02	1.115816145625371263e+02	1.195990252404219660e+02	1.363735826254757910e+02	1.272206303209413107e+02	1.135811900167789332e+02	1.272206303209413107e+02	1.175291559107087522e+02	1.080757496500489196e+02	9.444464288829546206e+01	7.549835900997508986e+01	7.314795254298314831e+01	9.204760784390984441e+01	9.662326697133363496e+01	1.155468418321872974e+02	1.090773848793052849e+02	8.978013079885326420e+01	7.677125549511136171e+01	8.747512101957886443e+01	8.318946394263565480e+01	6.587099843094671314e+01	8.492061392473270587e+01	8.116344355208406114e+01	8.782482113551131420e+01	9.727715509087971668e+01	1.161895498767631238e+02	1.084786253332265176e+02	8.951335887533116420e+01	7.667099023808056302e+01	8.951335887533116420e+01	1.084786253332265176e+02	9.375338773818045013e+01	7.471830089878477565e+01	8.680275677417387215e+01	9.484452673953603608e+01	8.704601711815456611e+01	6.843960155389974886e+01	7.738188557461870687e+01	5.958161836794391064e+01	6.044659303063748723e+01	6.131250848213100113e+01	7.505617770618773932e+01	8.367706274557632184e+01	9.376857013012761399e+01	9.319353778232917307e+01	8.076658406339392116e+01	9.916170219157028498e+01	1.142330445708475395e+02	1.237978719109942460e+02	1.258909458610530265e+02	1.175666331531175075e+02	1.154006139915909017e+02	1.117696795628094861e+02	9.212171522850238148e+01	9.350683210793704347e+01	9.761563764816240507e+01	1.113355077967537170e+02	1.309603631327579478e+02	1.426973398722122681e+02	1.512872450588693027e+02
1.443644677656814035e-01	2.014436446775171063e+01	3.842825162694605723e+01	4.229400288371226679e+01	4.229400364402162893e+01	3.901122472354033732e+01	3.315720883026995125e+01	3.950190285172997307e+01	1.950503755354014146e+01	3.950401256679607798e+01	4.727614573936208586e+01	3.331450071420050563e+01	2.404623544394039669e+01	3.820461669678350347e+01	5.819687362203004000e+01	6.598830450196510355e+01	6.343208841802470488e+01	4.341400186600687050e+01	6.343208841802470488e+01	6.241235738172591851e+01	4.229316586709601467e+01	5.707685054900277066e+01	4.859308354778917050e+01	6.654294033849467382e+01	6.270069727668744264e+01	7.260785415527239195e+01	8.855213522677806282e+01	1.001744052536601117e+02	1.099416238699634505e+02	9.831641423282681558e+01	7.981435859034989733e+01	6.623712197124665124e+01	7.320065985954234122e+01	5.349520910547828123e+01	7.329034183172782946e+01	8.314666674626455745e+01	7.122310446916362991e+01	8.101334695673671149e+01	9.485390468828944677e+01	1.144848457379505362e+02	1.239113765490714059e+02	1.298173521236003296e+02	1.218604798489373593e+02	1.173291364997970589e+02	1.308720975416901524e+02	1.330156110094856103e+02	1.230911685966595570e+02	1.041956999454653925e+02	9.076171058910820477e+01	8.132108194162842096e+01	9.423284465433910384e+01	9.204743996926129057e+01	7.773967925658254785e+01	9.107695113927962893e+01	1.100132578742830987e+02	1.076389970674950121e+02	8.833830193798003450e+01	9.543216566073783724e+01	1.033581935786627213e+02	8.615458543450114348e+01	6.716277444515428385e+01	7.271455744617196615e+01	9.160350799703942926e+01	1.051210198641200719e+02	1.144739848152155446e+02	1.238792432975425442e+02	1.130749736307415674e+02	9.869561651406482383e+01	8.006073237060938652e+01	9.309597845270087646e+01	1.122143386661902582e+02	1.018498669862905928e+02	9.375338773817985327e+01	8.314748524179417188e+01	1.023337430984376653e+02	9.510293634408124319e+01	7.762599303582398136e+01	9.015316108028537201e+01	8.065364734137872915e+01	7.206802288023169467e+01	8.022053609632276050e+01	6.254929349191408505e+01	7.339324671760324748e+01	8.620589788112380347e+01	7.488125706535598169e+01	8.394850691435570411e+01	9.690386121437184386e+01	1.158005344058946093e+02	1.206263167806412184e+02	1.123392675272436065e+02	9.786223452714817483e+01	9.571115105878838847e+01	1.037497715066559323e+02	8.786249421870472531e+01	1.076727957922270065e+02	1.170834948448643331e+02	1.226618802243550022e+02	1.285233733224231116e+02	1.226523241448777242e+02	1.426973398722122681e+02
