1.029007262483629948e-01	1.024437195946372547e+01	2.596125944332584368e+01	4.138224549076705472e+01	4.966651673409452883e+01	6.236364807149627865e+01	5.398181917546917674e+01	5.398181313675805626e+01	5.398181313422495009e+01	6.236343235713047761e+01	6.383943578057813539e+01	4.382082708554710138e+01	3.224866320561010724e+01	2.330936424091488135e+01	4.332264621328425847e+01	5.553880692357169835e+01	6.448842987810459704e+01	7.603173039902139863e+01	6.664118983054193279e+01	4.651926379481342622e+01	5.658334007496247864e+01	4.870746590806434284e+01	2.881162678114795739e+01	3.955259360707451322e+01	2.023779028511811617e+01	2.069399107554329476e+01	2.119726919706165447e+01	2.160161289479882996e+01	3.084945957213740186e+01	2.265391443270793559e+01	4.294059856520463825e+01	4.329029139884328714e+01	4.357560653427222519e+01	2.444148350851958540e+01	2.632192660666061101e+01	4.666727575744584300e+01	5.877150884009586207e+01	5.211929004155010858e+01	3.253410981602768715e+01	2.708084137443717765e+01	2.740678698876336128e+01	2.773468452583967192e+01	2.806810604626284089e+01	3.714132080200440100e+01	3.841653410863050055e+01	4.746034647310554533e+01	5.912501554276089877e+01	7.895237250261233442e+01	7.507870643279625256e+01	5.510426388573925749e+01	5.507528249175950208e+01	3.636613569995285644e+01	5.572095069891973651e+01	7.150334000553185376e+01	8.708865561117812604e+01	7.309089791333171604e+01	8.381742959948748251e+01	6.507979238078173978e+01	4.608716054643353033e+01	6.301991380137763343e+01	6.821793359055001815e+01	6.456619010694492999e+01	8.162551688885966428e+01	6.968536926119220709e+01	6.140340127604101639e+01	4.260174555288349296e+01	4.352806342054505251e+01	6.258506834145330089e+01	5.921863996346748849e+01	7.937819244991061396e+01	8.744841117457607993e+01	7.305964848629749042e+01	8.288150480314898516e+01	6.357651266814175273e+01	7.337777948183645549e+01	7.849321870399650436e+01	6.973423577420679464e+01	4.939739432925946261e+01	5.001550220080898868e+01	7.022586776588210000e+01	7.939615484312443527e+01	7.830146398264965057e+01	5.828797964553281474e+01	7.417525797401043519e+01	5.542555655195879183e+01	7.558082779025117759e+01	8.525995096304667697e+01	9.085202037842672951e+01	9.575000595784982238e+01	7.748767993628632667e+01	9.366403224202359468e+01	7.375826354067507395e+01	9.049444740408233656e+01	7.586239895109331144e+01	8.025279551623137309e+01	8.501194395054251629e+01	9.013042291796340066e+01	9.649514509008028540e+01	1.107170799690480862e+02	1.310151048351868894e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.724010986715983407e+01	2.138224549103400207e+01	4.138224549076527126e+01	5.376319650843417719e+01	6.204746745031125243e+01	5.776319308663428842e+01	6.604746396980708312e+01	7.604746376961514898e+01	7.211783685197210048e+01	6.056563098958991276e+01	4.172806614174395889e+01	2.756395219265596097e+01	3.596148394576673724e+01	4.753270430016494430e+01	6.754154173409564521e+01	8.309617303938632915e+01	6.292851056105085661e+01	6.072587794358675950e+01	6.295060863086142433e+01	4.300519964897159042e+01	4.871892155383855538e+01	3.984776538649268218e+01	2.086034660607125346e+01	2.082767128642216647e+01	3.608038230479331787e+01	3.999022996646524319e+01	3.147389347226398471e+01	4.434459989180055572e+01	2.806165614680062959e+01	4.947820942247110310e+01	5.157395796372827590e+01	4.211479543443563500e+01	2.495467835730161354e+01	4.436543801045984736e+01	4.547520060297310351e+01	4.591078890329637829e+01	2.661743638299310888e+01	4.646606430609704574e+01	4.829749795214861763e+01	4.781642575205898993e+01	2.792146638346040177e+01	4.957120673740963923e+01	5.849544061276003504e+01	6.676056139166981040e+01	7.568688051987254539e+01	8.711184626218374660e+01	7.936091519135362660e+01	5.954588547286278555e+01	5.788855996309450092e+01	3.758145392686220276e+01	4.404758335392078550e+01	6.532940137923003476e+01	8.185218877294840922e+01	9.284609196355290806e+01	8.340122754414876738e+01	6.314794746865147346e+01	4.954573797632838250e+01	6.907992978817424046e+01	8.388419317853794155e+01	8.169753691986296928e+01	8.273946422052657113e+01	6.855620502220700985e+01	4.845919548381328923e+01	6.274131915035982132e+01	6.365551478734951729e+01	4.483458283903928532e+01	5.912548101680851431e+01	7.914403595865111640e+01	9.505080330665242627e+01	9.396105127530596235e+01	9.100987152790773393e+01	7.350086745978147462e+01	9.100987152823012138e+01	8.003605870921985854e+01	5.875922150361590468e+01	7.052078483101210793e+01	7.022590861117254235e+01	6.020317152248787806e+01	8.024944175789636347e+01	8.131428797492804961e+01	6.137816132287729687e+01	8.100937318510999319e+01	6.990081999446071848e+01	5.687997895923699332e+01	7.698671867829465043e+01	7.274277959430816054e+01	8.197356558052639741e+01	6.866158388862010042e+01	8.377892294790221683e+01	6.755756247854067453e+01	7.024378769592671290e+01	7.453135076005318638e+01	7.967653212937339902e+01	8.503264752783246649e+01	1.052655409519569645e+02	1.166622338076468992e+02	1.166622338076469134e+02	1.369521601020295236e+02
1.124699208350869450e-01	3.648003826767816982e+00	7.240109867303299751e+00	2.724010986715983407e+01	3.750214591771264594e+01	3.376319650992125077e+01	4.776319308750802151e+01	3.776319308838098721e+01	4.776319308838063193e+01	6.190532871210779575e+01	8.190532870019377754e+01	7.003781834795128702e+01	5.219266109158763811e+01	3.214891193103431988e+01	5.219266109158763811e+01	6.427175984763599104e+01	7.581999993067387322e+01	8.637291342057892507e+01	8.309617242158549288e+01	8.092201238698864074e+01	7.113298710076969655e+01	6.294318361388879168e+01	5.740009883303144989e+01	3.615059630885929209e+01	2.161264683063448899e+01	4.077792224735010507e+01	3.479822342241304511e+01	4.638579442700741140e+01	4.057271223539107297e+01	5.564299860010424936e+01	4.949784397513859346e+01	3.393981368528810094e+01	5.436765235592883982e+01	4.901959349918648456e+01	2.678646714401729767e+01	2.545635854677741605e+01	2.580386975606826283e+01	2.614387154005067515e+01	4.557341318765108440e+01	4.060709835947044866e+01	6.067462057740533510e+01	5.789642626939939163e+01	4.964774415252522743e+01	3.437893052696032470e+01	5.451480068329249207e+01	6.805887263590483371e+01	7.948332003425014136e+01	8.806356159993255517e+01	6.724179566738386882e+01	5.956836719207539232e+01	3.931668738418947129e+01	5.787371812731439746e+01	5.993427226756998749e+01	5.454938510968010235e+01	6.800279996280143280e+01	8.745716682414845877e+01	8.340100350623980319e+01	6.314794682640663126e+01	6.907992978817424046e+01	5.631424319448970550e+01	7.647983218944408179e+01	8.894152923668511335e+01	6.908059409603588108e+01	5.489018427297753533e+01	6.855620502220700985e+01	7.653551576062740480e+01	6.552077204270668176e+01	4.576137676635599405e+01	6.582482973012440652e+01	6.718978167925749290e+01	8.258770193723925956e+01	9.087523864352766623e+01	1.005888394085119018e+02	9.276659488860680369e+01	1.005888394088950548e+02	8.751106770838653404e+01	6.636858819615727612e+01	8.751102265177557626e+01	8.853934971256911979e+01	7.028281438733672815e+01	8.853937584892771895e+01	8.442353115915058481e+01	6.453514513583210999e+01	8.442148646327454742e+01	8.343532635339465742e+01	7.298746701610097887e+01	5.834695827349749209e+01	5.939078257218374546e+01	6.045293705512577276e+01	6.151691119978404743e+01	6.406124932753206735e+01	8.394025090233381547e+01	9.049444740408233656e+01	9.495020716823833595e+01	9.123121790486170823e+01	1.052655409519569645e+02	9.333134195508969810e+01	1.049381179775083552e+02	1.192428914078158471e+02	1.395584948273287011e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.724010986715983407e+01	1.313778811349913411e+01	1.750214591821890764e+01	2.221619112612914293e+01	2.776319308838133537e+01	4.776319308750802151e+01	6.604746396980708312e+01	6.904798268259690985e+01	6.904798268259713723e+01	7.730771444613375820e+01	6.048262578646117760e+01	4.372818404190842045e+01	4.033541902008549584e+01	4.792355932994936296e+01	5.794805668867556392e+01	7.800412405967919938e+01	8.681384461075941772e+01	7.531487250502235042e+01	6.707127999240583449e+01	6.812792140476909708e+01	5.385964341180642379e+01	4.255380807724521475e+01	2.255093415501155718e+01	4.262199773939014591e+01	5.056394230877513962e+01	5.588422423709508990e+01	5.944931361779944723e+01	6.830431833115085283e+01	5.784674959022369478e+01	3.799574251389188362e+01	5.784683022992284407e+01	5.898440845075781169e+01	4.962477538558930235e+01	3.754396326387823990e+01	4.557621041721725419e+01	2.719878632685471942e+01	4.677765990026150433e+01	6.066031200897507603e+01	6.883591778881704215e+01	7.006555697021750007e+01	5.068718853353663434e+01	5.451480068329252049e+01	3.974713478623494467e+01	5.149428104376519144e+01	7.134835463846819437e+01	8.548240164378974271e+01	6.725057623117429273e+01	4.792234871686478925e+01	4.054046900232098949e+01	6.074525275528129953e+01	6.935460343038269571e+01	7.370019291953299501e+01	7.370075939963906819e+01	9.327093395167298695e+01	9.184935727839443587e+01	8.340100350623980319e+01	8.236792068496518482e+01	6.197098381755653662e+01	8.236792068496518482e+01	9.111821306531608400e+01	7.125228142178031021e+01	6.051843113914546279e+01	8.041647115094599485e+01	8.181304767599819172e+01	6.219664980348107974e+01	5.483805778358895111e+01	4.708507644154640559e+01	6.715402832663279753e+01	6.271833032039864264e+01	8.260106287136667902e+01	9.895358538915694169e+01	9.071994725320594455e+01	9.895358538915694169e+01	9.597646225446474944e+01	8.147503403273455547e+01	8.751107311002621714e+01	9.853659245166186054e+01	8.436677270024944164e+01	9.193439556709714111e+01	7.206211193002108928e+01	8.442353115915058481e+01	7.041246377676117163e+01	9.019102776828327706e+01	8.557833859354779804e+01	7.112495206081868560e+01	6.533981838487684968e+01	7.000190265024049552e+01	8.128830295659989247e+01	6.317131947884822551e+01	8.328849006084075768e+01	9.775470672943475847e+01	1.061456768471443581e+02	1.114978073928486282e+02	1.198750199163624188e+02	1.134989203575623833e+02	1.040732341416778155e+02	1.183717698033871812e+02	1.386896274706033125e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.313778810730934765e+01	3.750214591773575279e+01	4.221619112549799979e+01	4.776319308750802151e+01	5.604746409922061190e+01	6.024276037413632423e+01	4.935881323266700349e+01	4.935881323266699638e+01	6.904798268259712302e+01	7.204148077553934115e+01	6.375535177119992625e+01	5.037004822792480496e+01	6.796085622263095161e+01	7.631491674787181978e+01	8.642361165555672642e+01	7.857858991466115128e+01	5.864734560258895613e+01	4.703902575997408775e+01	5.550565195542411345e+01	3.976141426806722734e+01	2.556387488871990499e+01	4.262218267509574332e+01	2.406865525702097486e+01	4.412257357303564476e+01	4.698421975192898259e+01	5.627869891527176094e+01	7.229629997808147834e+01	6.242522094661969589e+01	5.784683020674312814e+01	4.370496659662668293e+01	6.251599454740555473e+01	6.943285159039939458e+01	5.931550331748653093e+01	4.380947416127600746e+01	2.865360412615218522e+01	4.880625646703079212e+01	5.400541397469815053e+01	6.165440904004401546e+01	7.281487735795886351e+01	7.006624659324948823e+01	6.806167117945363998e+01	5.988598743983287420e+01	4.607046642388652202e+01	5.771784025042513377e+01	7.737852325166531386e+01	7.586398730359537979e+01	6.700506455337946932e+01	6.074714239700341523e+01	4.228184882362330654e+01	6.244606050400400221e+01	7.216160266799938938e+01	8.510861099729631007e+01	8.187595149388120319e+01	9.009217086634244254e+01	9.998357331110865687e+01	8.920971637292957723e+01	6.868432930903651368e+01	8.920971637292957723e+01	9.938154121091956483e+01	8.639053227043804384e+01	6.657681306243222252e+01	8.639053227043804384e+01	8.974719980264461583e+01	7.111521972180614171e+01	7.473659732522150989e+01	6.720310741842628488e+01	4.841842734644569646e+01	6.853383596332704997e+01	7.809508966410980690e+01	8.018638932379963080e+01	7.101338642714601690e+01	8.237130279754956064e+01	1.021245622511729749e+02	1.020833687556197589e+02	1.080270289936326265e+02	1.126472684626912866e+02	9.455147715094513217e+01	8.052544799581148993e+01	9.193439874196275241e+01	9.463571408139006280e+01	7.475259803088211186e+01	9.463571408138994911e+01	1.002123767987294229e+02	9.060239348740773835e+01	7.169088378713152565e+01	8.487685256795010957e+01	8.442549521991259098e+01	6.433612127464593300e+01	8.443026735219486056e+01	7.752631807132314634e+01	8.918928655242845593e+01	1.035156638174243966e+02	1.237989773454436602e+02	1.327064829972571260e+02	1.243227325349317169e+02	1.243227325349317312e+02	1.446114437647085538e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	5.015558818835027211e+01	4.186956581147389755e+01	4.442534255487253603e+01	5.271255201581064398e+01	5.290082385699506062e+01	4.081775385531625489e+01	3.585421234334210538e+01	4.682267515531746938e+01	6.064333359411558177e+01	8.052894684735467479e+01	7.868241894198060038e+01	7.038307661355621292e+01	7.868241894372226852e+01	9.045721343895253597e+01	8.778892900492095919e+01	7.938497196845931114e+01	7.114884121976568565e+01	5.550565245711153750e+01	3.532749714042164157e+01	2.861998378641892060e+01	4.565024354725440503e+01	5.242020132061421123e+01	4.412257576451007424e+01	2.555784039701264021e+01	2.660773056642184642e+01	4.177487460120538287e+01	5.722090830917508697e+01	6.913691422973990086e+01	6.684635586492258597e+01	4.773317662246081028e+01	6.684635586492258597e+01	8.071750698802675572e+01	6.893073971330562699e+01	4.802524297058229052e+01	4.880625632067151543e+01	3.151937708874904942e+01	3.371116142028296991e+01	4.642216672017581658e+01	6.363283115643985610e+01	7.264413390648225288e+01	7.948201638986071771e+01	6.022626276572362514e+01	6.602817230347463351e+01	5.435622647355057069e+01	6.583349582153789470e+01	8.534658800749544127e+01	7.653142786419785182e+01	5.661171031744470383e+01	6.244606050400903996e+01	4.403399416612444384e+01	5.822272222114180806e+01	7.169806480154899475e+01	6.204283799107609099e+01	7.200646233455130130e+01	9.174544065321111930e+01	9.769238367507487908e+01	7.891026726267212155e+01	9.769238367507487908e+01	1.004297741275988614e+02	8.057528788776602369e+01	7.800784356826677879e+01	9.464412093381744739e+01	9.862250523153774395e+01	9.059271604778852804e+01	8.837633370008116174e+01	6.853383594512443722e+01	6.853383596364407992e+01	4.977066324427298127e+01	6.987726475666877946e+01	6.034432598131049019e+01	7.440919233630545193e+01	9.413377624392688858e+01	1.103936679679899413e+02	1.144823928590389244e+02	1.166739049478831021e+02	1.228850077547096333e+02	1.074637696334776251e+02	8.752741730449207580e+01	1.074637696334776251e+02	9.932150728326239175e+01	7.944136216136979556e+01	9.932150728326239175e+01	1.059778748965122048e+02	8.730282644148861948e+01	7.926382555708465816e+01	9.769667263863421169e+01	9.280571304701437896e+01	8.443761696712221010e+01	6.597731157047789452e+01	8.014893763786602676e+01	1.003849795247778616e+02	1.116624270023723824e+02	1.202334116296230775e+02	1.129350734686249353e+02	1.193989347239861729e+02	1.280116594919404918e+02	1.399874969556688313e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.871149923384109570e+01	3.860299105704864076e+01	2.185761396536947743e+01	2.440409928407389017e+01	3.552837295829648667e+01	3.368170052567189288e+01	2.746742034088204321e+01	4.650720654008581079e+01	5.507058231887573641e+01	6.139431081436550386e+01	6.847918702084058395e+01	7.676606204043262949e+01	8.677494192283117513e+01	9.045721343895253597e+01	7.057406534195092718e+01	7.422269099967114414e+01	5.962037223066483449e+01	5.118094576093545811e+01	5.217167676953887678e+01	3.196088077264962735e+01	4.877960054501413367e+01	5.706700265678701811e+01	6.570623675136494057e+01	4.563450188643348326e+01	3.555811550657737996e+01	4.595799573777868119e+01	2.809639190568899281e+01	3.911569141512237024e+01	6.089090626140905727e+01	7.462047298011214025e+01	5.889030162802661295e+01	5.424605972113134555e+01	7.303508238870324476e+01	7.959130192850379615e+01	6.602891476863652542e+01	4.591823065474421384e+01	5.180851347776513194e+01	5.400536183025266013e+01	3.696546042203955551e+01	4.428413082936565814e+01	5.582010271125792400e+01	7.649769377134863646e+01	7.390612207180411986e+01	8.099638682209213414e+01	6.143951044073072865e+01	8.099638682213129925e+01	9.346638628620856082e+01	8.473076417692678319e+01	7.653142787290809679e+01	7.142786610964472516e+01	6.416605842032033991e+01	4.579482050334203080e+01	5.193268684617049757e+01	7.195953648543256520e+01	9.009217086634244254e+01	9.998357331110865687e+01	1.079646642369868488e+02	9.950916548318699029e+01	1.079646642369868488e+02	1.087129539798688569e+02	1.004297741275988614e+02	9.784149798962080524e+01	1.061214545599299868e+02	9.246180305901640395e+01	7.833250603359279296e+01	7.523470587417659772e+01	7.184591635689191946e+01	5.176953050674143952e+01	6.987726475351546185e+01	5.164643722314902163e+01	7.172568024572883871e+01	8.183588156170779371e+01	9.325909211965235102e+01	1.086899880082851837e+02	9.459373896624038025e+01	9.676578223823868541e+01	1.166739049478831021e+02	1.158000571467571973e+02	9.897706851732679922e+01	1.158000571467571973e+02	1.044574537888027237e+02	8.456607066536544437e+01	9.858231732339706355e+01	1.139832772679137776e+02	1.056228951579636970e+02	8.980104431826133293e+01	1.056228951579571032e+02	1.005482793738846539e+02	8.725260645163508855e+01	6.714557753444377397e+01	8.725261032898363567e+01	9.572477947287828215e+01	9.115570864039580101e+01	1.046274843110498693e+02	9.258571903988804763e+01	9.895841067772947497e+01	1.106528059270280835e+02	1.313463688454014857e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.871149923400409421e+01	2.684857513991191880e+01	1.030412440338320934e+01	1.284431915265197865e+01	1.549401028111333645e+01	2.018566183127493474e+01	3.931085142095833618e+01	4.695391706458308789e+01	3.518908241300125894e+01	4.139611234816827334e+01	4.844013179456644025e+01	5.846555457512875620e+01	7.849281946655241882e+01	8.828332031418180748e+01	6.839858764210005404e+01	5.430173125876167006e+01	4.668808324706586887e+01	3.948481171963100422e+01	3.628789408406822048e+01	5.216958008051202711e+01	3.783097941853655044e+01	5.799268964381700897e+01	7.190021007304547140e+01	5.202328626768941433e+01	4.975696671461858500e+01	2.961028792596694714e+01	4.825292862105089142e+01	5.008539011751376790e+01	6.930201062055041916e+01	8.547268592636021367e+01	7.771452806640940025e+01	6.519558235548208813e+01	6.203166407324160048e+01	8.041177750943501223e+01	7.437283022891519124e+01	6.602891460503377630e+01	6.065328803122740453e+01	4.045509969028164221e+01	5.722914944786907654e+01	6.400271195968618088e+01	7.265253259756839554e+01	8.613067695851067640e+01	9.249280169761459547e+01	8.911455324674953715e+01	7.277511903874915333e+01	8.911455324679582191e+01	1.000358044838363440e+02	9.172895111373266275e+01	8.960043834230913262e+01	7.709075502908770261e+01	6.715900639521848348e+01	4.706502844364659666e+01	6.715869920075662947e+01	7.894761890793573400e+01	8.839578456647845428e+01	9.659536269732295466e+01	1.065819841469584475e+02	1.065819841445725160e+02	1.149515443188249861e+02	1.127839481548091669e+02	1.028558936979308385e+02	9.457278874989067674e+01	8.804609009670542719e+01	8.147513147467826400e+01	6.487931692119111915e+01	5.524612251204908375e+01	5.379642075166484716e+01	7.184591635689189104e+01	7.993660709587319957e+01	7.172570722255782982e+01	5.359758499947375299e+01	6.527875566338738622e+01	8.504167632548062272e+01	9.113154874755313983e+01	8.071735100898189330e+01	9.459373896624038025e+01	1.144823928590389244e+02	1.274062024907927366e+02	1.190568189524654059e+02	1.186412864474764888e+02	9.858231793514960373e+01	9.203596053210372929e+01	1.120050663431343736e+02	1.269949468154970162e+02	1.165383575948226280e+02	1.084823114131454815e+02	1.067268504655397976e+02	9.219705519930148796e+01	7.226029829206181887e+01	6.831101106522366706e+01	8.306520151921093031e+01	7.535895576498397475e+01	7.932629915822661815e+01	8.429081068586704362e+01	9.600138200287280199e+01	1.164109591996633384e+02	1.133263746258575821e+02	1.340593916712138025e+02
1.385108665542580109e-01	2.347141388051183775e+00	4.569363610273396326e+00	6.848575139466165140e+00	1.670570028468159762e+01	3.286607235960465800e+01	3.552837295829753117e+01	2.018566183127477132e+01	2.361745192289335549e+01	2.728615294704198391e+01	3.338287115873072963e+01	3.990411762479295277e+01	5.989307554185128879e+01	7.676606204043262949e+01	8.677494192283117513e+01	9.104153569766792486e+01	7.956165480966335224e+01	6.517437318425281489e+01	4.514913799574986797e+01	5.962037223999332980e+01	5.061944255303209417e+01	6.227200675240941052e+01	4.218989872366881855e+01	6.227285266698623190e+01	7.998007216955198828e+01	6.850825360698571842e+01	5.086761272721803806e+01	3.069260640976880339e+01	5.083690927438826179e+01	6.395756897867038759e+01	7.220816833952967784e+01	8.218045510960607203e+01	9.142605094967014168e+01	8.374403858705211690e+01	7.273750567757936381e+01	7.191763237210224702e+01	8.968121504577661085e+01	7.368666882556667019e+01	5.331185134940653114e+01	6.065328929430953764e+01	4.413959415816416509e+01	6.427974688093893008e+01	7.418510531018674214e+01	8.052259100456367946e+01	8.760747913802342168e+01	9.605488440946074036e+01	9.222786515454566825e+01	1.003914279412720845e+02	9.172800880855803030e+01	7.197092389275238133e+01	7.738768854433432409e+01	6.312389159078823297e+01	4.914833245146701302e+01	6.715900639533131766e+01	5.071905952870644541e+01	7.075812943104581620e+01	6.869163663318067847e+01	8.839578456575615917e+01	8.700220843251919689e+01	8.700220843251914005e+01	1.065819841445725160e+02	1.044424078667640003e+02	8.470316963301748103e+01	7.499269279033484281e+01	6.847165849368627732e+01	6.266573907938069965e+01	5.733446274195996750e+01	7.521729884405755229e+01	7.382411052961585085e+01	8.202822853677416504e+01	9.429787210656260754e+01	7.499190058544391491e+01	5.499889198165072202e+01	7.499190060057550511e+01	8.440217114933511766e+01	7.151221021882372497e+01	7.948353087398314187e+01	8.925559994872780578e+01	1.032236353468071286e+02	1.232164146086398233e+02	1.280033074921108778e+02	1.269978228833679452e+02	1.186412864474764888e+02	1.019430140327399386e+02	1.203599841327148852e+02	1.307551433093998412e+02	1.189942411100329878e+02	1.105580810357022159e+02	9.834937426114990444e+01	7.841358175357731852e+01	9.216929538866752125e+01	8.826662041132195213e+01	7.003412320511046119e+01	9.025117793357955520e+01	9.982334594515369020e+01	8.879996217497060229e+01	1.093892700262766340e+02	1.250043646721451438e+02	1.340593916712138025e+02	1.426969443580235009e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.456936361026635751e+01	1.839558052325847726e+01	3.513282613070284555e+01	3.195766759286868108e+01	4.903146832643389530e+01	4.415509504132094065e+01	3.332551302492376522e+01	4.695391706381015240e+01	4.329318470928469509e+01	5.989307553975756093e+01	5.142513127886682156e+01	6.299878090472199688e+01	8.301942921312755175e+01	8.280986510331753436e+01	6.292168521412258286e+01	5.138927157838388382e+01	5.934313626657574758e+01	7.341393677801447382e+01	7.061404433523568969e+01	6.686060402615217413e+01	4.686244371888319904e+01	6.686060402615217413e+01	7.464147163321473499e+01	5.490060335591473262e+01	4.057412213900180120e+01	3.179173631907299935e+01	4.334708614148290451e+01	4.415876179703619187e+01	5.415282227659992031e+01	6.820494649009067700e+01	8.789424469106474191e+01	9.840274520786395840e+01	9.084741098237931567e+01	8.509234562425686477e+01	8.589818509459649931e+01	8.223421631960171396e+01	6.787686184511721876e+01	7.011285340849654801e+01	4.999644180229218193e+01	4.828950783030089156e+01	5.411879261320548551e+01	6.048170169854475375e+01	6.756838956907544969e+01	7.909336236339487414e+01	9.923797970804993440e+01	1.010871767904590541e+02	8.970375971786356217e+01	7.775820302913911064e+01	5.869892524533384659e+01	5.127006728991587181e+01	6.921840247600439966e+01	7.741574975042992435e+01	7.075812943338843297e+01	5.451232821240768089e+01	7.446284794161209675e+01	8.372667900504295346e+01	7.362323178195801177e+01	8.700220843251914005e+01	1.065819841445725160e+02	1.127839481548091669e+02	1.028558936979308385e+02	9.457278874989067674e+01	8.804576475429924187e+01	8.239461256294478630e+01	7.723604862271545812e+01	5.951863512918317412e+01	7.363225770254683766e+01	9.311057439197466579e+01	8.616501800203238304e+01	6.650608186289956336e+01	5.641455055138006713e+01	7.635845260012241908e+01	6.472576539351148028e+01	7.863398556025097719e+01	9.832780302878722978e+01	1.074345357778754249e+02	1.173769259246367938e+02	1.138361501272753458e+02	1.079679215681801168e+02	1.221555729161561317e+02	1.304325595450558239e+02	1.220671186535287376e+02	1.304325595450556534e+02	1.223211266337604144e+02	1.019469340061741462e+02	9.049770563375932397e+01	8.523344753460924039e+01	9.834937426114990444e+01	1.016208465852279232e+02	9.141453503686422266e+01	7.132725189018788114e+01	8.310235586372044736e+01	1.015427146716332061e+02	1.124174887898058302e+02	1.206455234685265054e+02	1.272335514780085930e+02	1.357720904093713443e+02	1.452514213854559273e+02
1.443644677656814035e-01	1.428650009149988165e+01	3.428650010869633036e+01	3.839558037277095082e+01	4.667983161365226152e+01	5.074865440773626091e+01	5.884760779530118668e+01	6.142414742837391373e+01	5.313855655690183255e+01	6.142414736392638730e+01	6.324218802266243245e+01	7.153136765454364365e+01	7.146050252291877314e+01	7.974583427451683804e+01	9.129959203872027729e+01	8.756349191901273343e+01	6.767844499087284760e+01	5.695035531953460861e+01	7.684527778962022637e+01	8.748473728945307926e+01	8.896027496962827286e+01	7.184305691622199674e+01	5.191252281284752712e+01	7.184305691622199674e+01	7.897120107219048180e+01	5.993242976029915781e+01	5.920904695370461468e+01	5.197132661710480761e+01	3.339676800411005786e+01	5.359229697893074018e+01	6.433185245894975424e+01	7.004088503109788633e+01	7.625982414966431122e+01	8.445070358598583482e+01	9.326406573035544056e+01	1.043168913857120543e+02	9.699716594099544409e+01	9.823610834776324907e+01	8.233608494152626633e+01	6.038621863973297366e+01	6.326938209715552119e+01	6.839245977070072513e+01	5.318980971686116987e+01	7.328086203245086949e+01	8.760747913802342168e+01	9.605488440946074036e+01	1.077566480717396189e+02	9.285805236303421850e+01	7.321792674468140660e+01	6.175859618131277529e+01	5.346695281409913747e+01	7.130725248130598004e+01	7.128445369640715512e+01	9.091427269244007903e+01	8.264349846096487795e+01	6.613142472831020768e+01	5.868223795442269619e+01	6.449866876250955272e+01	8.372667900504295346e+01	9.567019984629942542e+01	1.038672822758508119e+02	1.152447974628679503e+02	1.197819777540858155e+02	1.098471868946524665e+02	9.174775140377138882e+01	7.213517564615899857e+01	8.081827149371200392e+01	6.107183731678574645e+01	7.449534542670411952e+01	9.284202886084503348e+01	9.429801643843680381e+01	8.448796382280885098e+01	6.803068090064600426e+01	5.846811323436369889e+01	7.832990050266120363e+01	8.869585528857970758e+01	9.659493269769916424e+01	1.048482715241464405e+02	1.080960842784539295e+02	9.405336276279209073e+01	9.405336276343254553e+01	1.107753085128054806e+02	1.173980975422717847e+02	1.257474676455531011e+02	1.358151957336527289e+02	1.223211266337604144e+02	1.019469340061741462e+02	1.045852285331549609e+02	9.926064536447950104e+01	1.079131714663992057e+02	8.765307845916889562e+01	7.331516252140787060e+01	9.155687326505115209e+01	7.655857899219188312e+01	9.387165175854552501e+01	1.063101413214879045e+02	1.077336816988439381e+02	1.068976092339926822e+02	1.162042559101791568e+02	1.365246342093765008e+02
