1.242739267172789652e-01	8.230175116870436014e+00	1.789974109393383017e+01	3.141833934282727014e+01	5.130428874921486937e+01	5.131160943900468396e+01	5.959581814986014336e+01	4.709896937161130381e+01	4.709894979663871339e+01	2.930309299710173221e+01	4.907499736898389386e+01	6.113169748303821649e+01	5.452838220410878733e+01	4.029267833667992704e+01	4.564192830274743073e+01	5.167842035284630953e+01	6.323340914100729293e+01	8.323452323840416511e+01	9.259943950646379562e+01	7.252742766893867099e+01	5.823032028831637064e+01	5.108456931055945205e+01	6.472305237106154152e+01	7.304267090081752656e+01	7.227152979163359703e+01	5.449532332021305336e+01	3.441618418377382227e+01	2.287111603075561561e+01	4.124775122954770268e+01	4.950010804911287465e+01	6.186379717465353423e+01	5.018827189723578641e+01	4.170132006320538665e+01	2.579180830781165668e+01	4.628230268111864376e+01	4.960627953409840529e+01	5.636357051103315996e+01	4.740250776867224403e+01	3.918218072202677860e+01	2.123738214406132130e+01	4.123916978604629691e+01	4.967549732675929164e+01	4.036638783083787274e+01	5.447803590596086565e+01	7.457889344538538978e+01	7.731985423200275420e+01	8.565990650596340572e+01	7.710749558402659432e+01	5.744396654040689754e+01	4.778762355194406553e+01	5.539379444301526689e+01	3.613954406947117803e+01	4.332116554613230619e+01	5.658708104541992157e+01	7.568482944378310151e+01	9.515908520289595174e+01	8.756916379072436030e+01	7.595721690692352013e+01	6.401399866202631017e+01	4.415238393309107323e+01	6.401395394655673954e+01	6.489743830750892073e+01	5.885479092940173018e+01	3.896184589144769461e+01	5.238786432598929110e+01	3.433887207218661075e+01	5.362849763841737172e+01	6.323067226876347036e+01	5.522182909507351667e+01	3.725965678333337650e+01	5.098373313683021024e+01	6.691002664027197966e+01	6.835933609930003740e+01	5.881262338299653436e+01	7.867064141100374286e+01	7.692938048747599566e+01	9.113686368624253475e+01	9.376117530901275643e+01	1.020071157225458762e+02	1.132029076385570932e+02	9.820801271962172052e+01	7.828619809535072704e+01	6.398485163483021410e+01	7.245810595212886085e+01	8.660065281967487749e+01	8.798170339826990016e+01	7.935302029034556881e+01	5.989205408588902202e+01	8.044990289387723692e+01	8.660608042728982525e+01	7.753888707093048538e+01	5.987844768684000485e+01	7.523687170129399249e+01	6.710946443161674324e+01	7.114003094030903185e+01	7.539370504480919521e+01	8.014187882927150497e+01	8.764371722143505394e+01	9.753859072106587291e+01	1.173720118386650029e+02
1.363277786145862258e-01	2.013631825228316075e+01	3.579371194979250248e+01	4.558024957750505735e+01	4.804883890196638419e+01	3.131161092206138363e+01	4.804883890196638419e+01	4.637254616725270751e+01	2.841185127894040363e+01	2.263381559952536648e+01	4.113830109687821590e+01	4.892645758752934171e+01	3.451392844778163749e+01	5.452838220410878733e+01	6.565409867809819389e+01	7.168687463017963069e+01	7.997227326128043501e+01	9.152038127902507370e+01	9.552655890150276718e+01	7.547780502177685946e+01	6.119575254167411060e+01	7.127278993690089237e+01	7.957996242382816376e+01	7.816301082502511122e+01	5.840444774746249834e+01	4.423760140947547370e+01	4.406973318453446353e+01	2.407843447619393729e+01	3.160035997200311186e+01	4.576619270602455458e+01	6.586549174660912342e+01	5.926222418683017423e+01	3.873974641608594283e+01	4.628269405595534636e+01	3.088863438551218010e+01	5.141272297093428989e+01	6.431284046146615196e+01	4.428330497315839409e+01	3.022548835476001727e+01	4.123916978604629691e+01	2.348801140368390250e+01	2.976042012354500343e+01	4.967549732675929164e+01	6.869708564139882867e+01	6.308626305130121636e+01	5.719051654304650611e+01	7.731985423198770491e+01	8.527436780077033518e+01	7.543483505044224557e+01	5.753170502792864482e+01	3.830076973758900749e+01	5.539484018655637954e+01	4.014185240882334682e+01	5.939912204714926958e+01	7.173259181877165247e+01	8.564104305401625084e+01	9.096224323607772533e+01	7.086128699695078126e+01	5.661335715413694913e+01	5.288312547282053799e+01	7.233706494811652021e+01	6.618169482914323964e+01	4.611635145764118704e+01	5.885486823983852389e+01	5.503918851454239558e+01	3.543799422631732199e+01	5.503936546190199408e+01	6.537996387081602734e+01	6.508253936944898044e+01	5.655675618640070468e+01	3.875586242759476363e+01	5.857349100548092480e+01	4.804223278424531429e+01	6.255960321667891577e+01	6.996105622605553265e+01	6.252677368913197853e+01	8.282114035087970194e+01	7.369107122306272117e+01	8.978737529513254856e+01	9.803512846325440933e+01	1.025980773844085547e+02	8.277069558345279177e+01	6.855906622914925208e+01	8.857800124350866611e+01	1.007432133318833536e+02	9.665465004538286564e+01	7.476727247451306368e+01	7.443376394766058013e+01	8.909678447327434014e+01	1.022581045052241109e+02	8.830983785059879665e+01	8.019242204431718335e+01	6.178306927218881128e+01	8.207658290381847621e+01	9.114342113472484641e+01	9.529434658838830785e+01	9.996722633653691048e+01	1.074553012553350442e+02	1.157053733444930828e+02	1.256411208177866428e+02
1.385108665542580109e-01	2.013851069279316519e+01	3.585319170819575874e+01	2.756894740380410980e+01	2.956894706548078133e+01	1.976460553829716460e+01	3.373164647738151700e+01	3.592209783392987532e+01	1.917923854550936014e+01	3.918395278953799021e+01	2.641379833182100612e+01	2.916264034120498394e+01	4.916099612179701950e+01	6.003899908435415256e+01	6.519609108434976008e+01	7.095986781182848802e+01	7.761372152229613164e+01	8.589293124639793575e+01	9.588219470910412667e+01	8.134994907880849269e+01	7.547780502177685946e+01	8.962627754990627693e+01	8.055517425608239535e+01	7.248014300433992219e+01	6.491776097975248661e+01	5.008255696231861265e+01	3.008429331797290374e+01	2.527487718589193477e+01	4.533587715867213319e+01	4.576619270360722425e+01	6.586548885505466444e+01	6.773380528677549250e+01	5.325228296128700833e+01	5.515950664732856268e+01	3.463839529904020509e+01	4.915055125461571350e+01	6.966640825269593051e+01	5.769748808094715997e+01	3.772229268722151829e+01	5.167696877908129949e+01	4.337779695783687828e+01	2.570857972362652788e+01	4.560202388518844430e+01	5.364697218414909230e+01	4.306250330597553244e+01	5.457966127667743450e+01	6.880749027064702261e+01	8.894795964807786959e+01	7.293722520172585178e+01	5.335710061760912026e+01	3.985643448731694605e+01	5.909198633181950555e+01	5.939912204714926958e+01	4.419667778091522337e+01	5.782414058352701858e+01	7.630751009288186992e+01	9.068578482294343246e+01	8.505781176892519113e+01	7.674872077105703738e+01	6.450631377520987542e+01	8.133403135683863638e+01	7.176056229593602609e+01	5.164566958539797525e+01	7.176056229593372393e+01	6.333754657770169416e+01	5.503936546190200829e+01	3.738588844813162382e+01	5.707014673925748838e+01	6.746587402992737736e+01	6.661770860510473824e+01	5.771467767240377356e+01	4.038869552522701412e+01	4.157985277993191175e+01	4.278507189711211822e+01	4.968684600941536900e+01	6.998560889125802476e+01	7.351316498199813054e+01	6.186295133742689956e+01	6.964347149859500519e+01	8.136387904647766334e+01	1.012940851594782146e+02	9.678864928268522760e+01	8.857800125978332062e+01	7.622063189699620978e+01	9.001144509525049386e+01	1.049480116206737250e+02	9.682305798891445647e+01	9.500808716398564968e+01	9.800122282016839392e+01	9.157252888745054520e+01	7.739897153206304381e+01	6.396827755239639401e+01	8.208001959818152216e+01	6.786435613855238103e+01	8.802508888191111680e+01	9.934567944504136960e+01	1.046464198200814195e+02	1.106124957643136923e+02	1.188452071476341274e+02	1.302895162028975165e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.478201508693186739e+01	7.568947398752841060e+00	9.568947398752824185e+00	1.159963972902004592e+01	1.373164689257613347e+01	1.591378888798909763e+01	3.592209783392987532e+01	4.745838756462645591e+01	4.069058889587561367e+01	4.916099612181024980e+01	3.534116829129864357e+01	4.005846588049271872e+01	4.522275965354084093e+01	5.099355954087616993e+01	5.765216039089317235e+01	6.762829097494972075e+01	8.759915206964240042e+01	1.013687518607288922e+02	9.552655890150276718e+01	8.639272420922088713e+01	6.673149220524416592e+01	5.253115798744421028e+01	4.493635554640760432e+01	3.860789631939398703e+01	4.651377567945613833e+01	2.649302343143382643e+01	4.653250066503697013e+01	6.586548731143106750e+01	7.412415374537901869e+01	8.221264039541253510e+01	7.102883246661833994e+01	5.050639483571804789e+01	3.867816004473603897e+01	5.316981301111600544e+01	7.369099475744994265e+01	6.601883284158625997e+01	4.766657799661990680e+01	5.713587255156267730e+01	3.716106239500760466e+01	4.560202388518844430e+01	2.797659466526632599e+01	3.371938320352041529e+01	5.364697218414732305e+01	6.739944499277503098e+01	7.574273630828128034e+01	8.912414191078478609e+01	7.778819202688119105e+01	6.067552743996226639e+01	4.141181612750640539e+01	6.067552743996226639e+01	7.103087616992806375e+01	5.825558641887219835e+01	4.858042765789475226e+01	6.814919617887203174e+01	7.104071791042724726e+01	8.495351835836858356e+01	9.294343919529482889e+01	8.464769761755654542e+01	8.816932462260297143e+01	6.807277711713415158e+01	5.923422732019744785e+01	7.937187932270829549e+01	7.124228258949645465e+01	5.119985825091247023e+01	5.707014842826543344e+01	3.942462240387273198e+01	5.347796708781933006e+01	7.432102147543007220e+01	6.695240301148793094e+01	4.683764781850634762e+01	6.152898001348648904e+01	6.279956683577086807e+01	4.452412912988093296e+01	6.464377351703976160e+01	5.313063635097221038e+01	6.495542574983151951e+01	8.520325417210038665e+01	9.803512846325440933e+01	1.095365892357367414e+02	1.121005259397265093e+02	9.239619185429843640e+01	8.328562422065168391e+01	1.029722930401303529e+02	1.168111470631741895e+02	1.062360329991655306e+02	8.606494993194552023e+01	7.783898669763223666e+01	7.168363268819727807e+01	6.618217982248320652e+01	8.377790154959237157e+01	9.192344679811078834e+01	8.219152833129757596e+01	7.450794311591006647e+01	7.943581707111638934e+01	8.481286542351023172e+01	9.082525728906568929e+01	1.022569083304446451e+02	1.220264440196514784e+02
1.443644677656814035e-01	2.014436054165496159e+01	4.782015341586381751e+00	1.892415096451884082e+01	2.956894697424592877e+01	2.574177535188564292e+01	2.951704544350625170e+01	2.789492881123603496e+01	3.016153933476712368e+01	5.011400803126197445e+01	6.174004103280073963e+01	6.360471659761565633e+01	5.532954224431545498e+01	6.003899908436279986e+01	6.519609108434976008e+01	7.095986781182848802e+01	7.761372152229613164e+01	8.589293124639793575e+01	9.588219470910412667e+01	1.023144834358823658e+02	9.252471013453575210e+01	8.417194562094587695e+01	8.055517425608239535e+01	7.248014300433992219e+01	6.491776097968831039e+01	5.773690344074807967e+01	4.778443113059922354e+01	2.771498575725426150e+01	4.778443208501174411e+01	6.007238034470485388e+01	6.646350096530885310e+01	7.483193410196075490e+01	7.947782506411292047e+01	6.376287129733257331e+01	4.326811439647496371e+01	6.376315110977714795e+01	8.140096515655081078e+01	7.605601602879464451e+01	6.183798467066757354e+01	6.548062876159093548e+01	4.865184740468185254e+01	5.620414330666079650e+01	4.789437275302943675e+01	3.039010259822906335e+01	5.031011062550692969e+01	4.734182581390821554e+01	6.739944499287618385e+01	8.102555906538475483e+01	6.135684897988139852e+01	5.007645470764915530e+01	4.296379363962479658e+01	6.227979755648973992e+01	7.280424406311898622e+01	7.403637279886153522e+01	6.814860191067741368e+01	5.338874787721768200e+01	5.708232567999161233e+01	7.679462479223973048e+01	9.062158613312489308e+01	1.001866584266614524e+02	9.645624266814355963e+01	8.766839112230876196e+01	7.088256932719063741e+01	8.766839112230873354e+01	7.956026526922111941e+01	7.124228258949645465e+01	6.064234334214890509e+01	4.084315689551613815e+01	5.474521061262007038e+01	7.489104809572688737e+01	7.538314777840018621e+01	5.579123290455504502e+01	7.538320382521611407e+01	7.299706946738936608e+01	6.464791851829369307e+01	4.629664509175602660e+01	6.652208273583659093e+01	8.182868211830751193e+01	9.346950707238943323e+01	9.943465767524871524e+01	1.076573084063797410e+02	1.202917986581908707e+02	1.111531420074569212e+02	9.313388612391884180e+01	1.111531420074569212e+02	1.207028340141374088e+02	1.002436878146113912e+02	9.800122282016840813e+01	9.800122282016839392e+01	9.192010840751731848e+01	8.640244742472904704e+01	6.850387861504877662e+01	8.861273892434891764e+01	1.021085498801272138e+02	9.451682853315361399e+01	9.934567944504136960e+01	1.046464198200814195e+02	1.106124972690901984e+02	1.048190298083443395e+02	1.245991649859899724e+02
1.534348933361257272e-01	2.060360071827306516e+00	2.206036044249567141e+01	3.306623143568940293e+01	4.720825996530682289e+01	4.574177408848957072e+01	4.950335918621864550e+01	4.538068892349006234e+01	4.979164118472454703e+01	5.836881277208782848e+01	6.126997443829637291e+01	6.442154644062662783e+01	6.784148426576328461e+01	7.148495036034286443e+01	7.288315100845271388e+01	8.117415916350732630e+01	7.788232214734212278e+01	8.617507186402706054e+01	9.773533072467043326e+01	9.379604479980297072e+01	7.375284733607597332e+01	6.391412673709837833e+01	6.763150576523129587e+01	6.298372186534249551e+01	5.877394584667408139e+01	4.966413677863171472e+01	2.954686339269646211e+01	4.768136363492136098e+01	3.438186744629533109e+01	3.992878335122389188e+01	4.625311260537434777e+01	6.053341510257804714e+01	8.078076504533608215e+01	7.152414572267613835e+01	5.099048405145042295e+01	5.240964194466051396e+01	6.693703221655071900e+01	8.746089677751994884e+01	8.194911431551281566e+01	7.714149485394891315e+01	6.873264273682970327e+01	6.640048015026461314e+01	5.345230133805883099e+01	3.354868993630922347e+01	3.330528762905115769e+01	4.134927028857313758e+01	5.600003884677949628e+01	7.765795355628554830e+01	7.778819202688119105e+01	6.966982400281294474e+01	6.227979755648961202e+01	4.521194998043318236e+01	6.464525921453085289e+01	7.526581587786522221e+01	8.122515224735936101e+01	6.731018066782027631e+01	7.679462479223973048e+01	6.305023701755388288e+01	7.290874160096640821e+01	8.660810570922902230e+01	1.056782209444453997e+02	9.924889514359807663e+01	9.096849243718648381e+01	8.489691108813762810e+01	8.435743184011910500e+01	7.225674479795549132e+01	6.215954890090537788e+01	4.226162511325711080e+01	5.625339883503044547e+01	7.639933370389563549e+01	8.444404626449677664e+01	7.021725523937406876e+01	8.444404702648827765e+01	8.521845914965291513e+01	6.790924265089292078e+01	4.761684496595346161e+01	6.228383823356214322e+01	8.350360707291342521e+01	8.687695848098620388e+01	7.957919186268338763e+01	9.365758549091762575e+01	1.133817436934692040e+02	1.210082002920681816e+02	1.128106999563418213e+02	1.210082002920682100e+02	1.293618465748155586e+02	1.207028340141374088e+02	1.184182399637543028e+02	1.148561623099442102e+02	9.640583394325132360e+01	7.662442564964420910e+01	7.015585625460414576e+01	9.021995549502513256e+01	1.004409790841154404e+02	1.131403780820769214e+02	1.065808027843277301e+02	1.120138986583675091e+02	1.200851628221665948e+02	1.245991649859899724e+02	1.328714744178734293e+02
1.517961843245931308e-01	2.015177280360047973e+01	2.448301209961029556e+01	2.669164708895615945e+01	2.894182308003055226e+01	3.722617324931930227e+01	4.781391515334560438e+01	3.983642531091771843e+01	4.131021375682514218e+01	4.417531451004629162e+01	4.134228321899278313e+01	4.448925496586461037e+01	4.789999132402997617e+01	5.152886468527801611e+01	5.291548380150783970e+01	6.633723093628915990e+01	5.788563759178109791e+01	6.941859521983049319e+01	8.944398814101710116e+01	8.544763580746382559e+01	6.519166799124954537e+01	5.345065413197911397e+01	4.737235427879422645e+01	4.279511418742309559e+01	3.865202019950000079e+01	3.473911193516136819e+01	3.086510863609440491e+01	5.094601137423668291e+01	4.439514928962302776e+01	6.007238034248151592e+01	6.646350096530885310e+01	6.053341140960088040e+01	8.078000359678601683e+01	7.998119943571093415e+01	6.124326703541684935e+01	7.294833297052717569e+01	6.540014260183677663e+01	8.593695114364550136e+01	9.244635892222291318e+01	7.286658256032666259e+01	7.112283010242518344e+01	5.807091130428118220e+01	3.815210494841207378e+01	5.345230133805883099e+01	3.549256635004741156e+01	5.541204772503090226e+01	5.648835424288015616e+01	6.862986235181354289e+01	8.566258456975999991e+01	8.073652534301609762e+01	6.102882967795688529e+01	6.464525921453090973e+01	4.751838598342391862e+01	6.709195426482617108e+01	7.784374660200218443e+01	8.697321614153342750e+01	9.088869823139799564e+01	8.272756129188638852e+01	7.052397917886659684e+01	8.439172329184491161e+01	1.039991969034950330e+02	9.648560873301009622e+01	7.641339561853708062e+01	6.465669919701186075e+01	7.282818064356227694e+01	5.784812302534116668e+01	4.439383438727494280e+01	6.215954890090537788e+01	5.101177611693858438e+01	7.117769883162638678e+01	9.026315723581109296e+01	9.040153433400783456e+01	8.908404709281892053e+01	6.876064376289120617e+01	5.719002134293025819e+01	4.896126415210357408e+01	6.874838263195593413e+01	7.618252126042355599e+01	6.667864858610786882e+01	8.687695848098620388e+01	1.014718495926598649e+02	1.097084600814976199e+02	1.115326673516003524e+02	1.197866323854185850e+02	1.271087320491950408e+02	1.188443736794647805e+02	1.271087320570222374e+02	1.179616421592532163e+02	9.868015113814026051e+01	8.732856399045097362e+01	9.640583394325132360e+01	9.021995549502513256e+01	7.259394912219596563e+01	8.662349335083763435e+01	9.933951970275909105e+01	8.692339801303165814e+01	9.242459290000523708e+01	1.120138986583675091e+02	1.298216566141958026e+02	1.395327009858632437e+02
1.570550323053281350e-01	2.313710496374100867e+00	4.483015074560671387e+00	6.691645596057611556e+00	8.941821397909679447e+00	2.824939805644715918e+01	3.473894336844767849e+01	1.854479684653781391e+01	2.135116077443500515e+01	2.423088270501966335e+01	2.725497999419344453e+01	3.041556946731121158e+01	3.383716505817976383e+01	3.747429859166861377e+01	4.145008238208772866e+01	4.640755907686868653e+01	5.342139492190167260e+01	6.753624665305797237e+01	8.756023213007999573e+01	8.806607788487968946e+01	6.782411312138883375e+01	7.375284733607598753e+01	5.906012352160315260e+01	5.704830995020990514e+01	5.868943739640781132e+01	4.835953324860221869e+01	3.228482279040635916e+01	5.236580585858879289e+01	6.456243687478303173e+01	6.456243687478306015e+01	8.472786738815294427e+01	8.078000359678601683e+01	8.913045679408934063e+01	9.022931497008414681e+01	8.180502442115300710e+01	9.022931498932463512e+01	7.995776998023454496e+01	9.434590427894772802e+01	8.434103503963039827e+01	7.286693300759098690e+01	5.293647415471152584e+01	4.299624119155726731e+01	5.807709745662188539e+01	5.763760065212009209e+01	3.769193832913714459e+01	5.763760065212009209e+01	6.838262230060890090e+01	7.733664400678395623e+01	8.917699041441738927e+01	8.891114204625836237e+01	7.765322756650154190e+01	5.789491265024514632e+01	6.709195539012010556e+01	4.995899158166573528e+01	6.966891072049821787e+01	8.815270766035486361e+01	9.638470946762063818e+01	9.666410257084991997e+01	7.707921185939697750e+01	9.013580566703231511e+01	1.097889529991864066e+02	1.047553081858640098e+02	9.318477083177650400e+01	7.321121930434112812e+01	5.289019863658531051e+01	4.660475620550093367e+01	6.441981143169013535e+01	7.275632949098472579e+01	7.117770081291037343e+01	6.178198207386508756e+01	7.347724651789188499e+01	9.356445548518770750e+01	9.728238281560135192e+01	8.521973156261006466e+01	7.373062064555180939e+01	5.344237245630905875e+01	5.103174234170685963e+01	5.691706969962783802e+01	7.752886396280491965e+01	9.508354338399796291e+01	8.158163477448201206e+01	9.752231283564003661e+01	9.171903398246917050e+01	1.115326673515943128e+02	1.171909603601780958e+02	9.905703758825104899e+01	1.171909603606306263e+02	1.260159592332009311e+02	1.148561623099442102e+02	1.068294681278362788e+02	1.127972213520427402e+02	1.007247399133093353e+02	9.258403283261472438e+01	7.507779282636138873e+01	7.962357701858871906e+01	9.941310550806122137e+01	1.120138986583675091e+02	1.022826934732206894e+02	1.120657196754252567e+02	1.314244880116036711e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.448301640259631640e+01	2.669164708895615945e+01	2.894182307994744718e+01	1.222980118735907595e+01	1.468574460424838257e+01	2.983651848087588476e+01	4.075388166290506575e+01	3.664163745263022065e+01	4.717896884373519129e+01	4.190683505502689599e+01	5.374071937967998736e+01	5.152886468527801611e+01	5.550387849976797838e+01	5.768809259263552747e+01	7.340113621289695800e+01	6.753624665305797237e+01	8.756023213008056416e+01	9.641260061446496366e+01	8.806607788487968946e+01	8.769818203310268245e+01	7.934028123505974861e+01	7.731494366586821343e+01	7.107029406147030670e+01	5.030081366658841802e+01	3.371626850390852326e+01	5.378679901185563494e+01	6.419221240717823207e+01	7.459700149405109926e+01	8.299868849388732883e+01	9.449791544267753807e+01	8.615781113700492710e+01	8.352998623189390059e+01	9.067658987655049430e+01	9.901011845576577741e+01	1.003719714042459259e+02	9.023441274469584528e+01	6.992896461104641048e+01	5.565547373718516155e+01	4.858567556514861252e+01	6.201857067450706751e+01	7.107471145738387008e+01	6.479016807125228183e+01	5.602416403900776487e+01	4.087592214738940299e+01	4.748159477301975073e+01	5.809643855712724303e+01	8.144220021893200112e+01	9.157232036870800584e+01	7.188775055189783814e+01	7.765319797737096508e+01	7.152223986544169065e+01	5.173716196423710301e+01	5.460121170796680445e+01	6.843768689699435015e+01	8.821435981839374563e+01	1.048504927491719485e+02	9.091378117045937302e+01	9.091378117045937302e+01	1.105466064836770528e+02	1.097894733911705032e+02	8.979742047619957646e+01	8.153823435665309205e+01	7.179933899008368314e+01	5.154629743466551872e+01	4.908203540575622981e+01	6.930426954157950092e+01	8.023642294951497433e+01	8.196710019197630004e+01	9.026315723581109296e+01	1.018436865324253375e+02	9.190910929816654118e+01	7.230960753334794333e+01	6.049943545460379823e+01	7.387481788033430519e+01	7.145511152582342618e+01	5.321985813699684797e+01	7.368179534403816433e+01	8.140109362759999101e+01	6.984994219296432050e+01	7.758899989655620288e+01	9.752231283634534975e+01	1.061477013758304224e+02	9.963922320773795605e+01	8.919806853463485652e+01	1.031464725305263528e+02	1.229633639110908518e+02	1.265401929863895845e+02	1.071047114831884812e+02	9.323414713609555804e+01	8.751950317638141996e+01	8.219143062727475524e+01	7.697961522846848936e+01	9.683260441543950492e+01	9.941310370817551245e+01	1.189915056283005583e+02	1.217451038435143573e+02	1.298216566141958026e+02	1.395327009858632437e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.407591377935546006e+01	2.457270560114465496e+01	3.223297805086630774e+01	2.254884393176693891e+01	2.660358144265346780e+01	4.009070609460552248e+01	5.650297697658874085e+01	6.617212563267045766e+01	6.182984057324552651e+01	7.011109049647255631e+01	7.148495036034286443e+01	7.548021832548661791e+01	7.766984768655214566e+01	8.596093838458575931e+01	8.756023213008056416e+01	9.585204655822363407e+01	1.081465719854448366e+02	8.798273838274589309e+01	8.798273838274587888e+01	8.033443321553221494e+01	7.357074458573725906e+01	6.914155990023274967e+01	6.214325679929039126e+01	5.378679901185563494e+01	3.575600099745206251e+01	5.581918097244358989e+01	5.435145367725255738e+01	7.435017861042675236e+01	8.269999336917334176e+01	6.588842347540003175e+01	6.323831440205781718e+01	7.046294227806498611e+01	8.215601928828182565e+01	1.023159057541686678e+02	9.021238507405804796e+01	6.992822373328753827e+01	7.376924172787283851e+01	5.357000600917141497e+01	7.349662811373238469e+01	7.958639512978170671e+01	5.869643534916433936e+01	4.431136211750446563e+01	6.097218165932878975e+01	6.901925705141202627e+01	7.859893126740095681e+01	9.090616734570106416e+01	9.975440529840321346e+01	9.157232036870800584e+01	8.293179851020758520e+01	6.317042801432701538e+01	7.152257255077198295e+01	5.442479981163807423e+01	7.427624973519502305e+01	8.671309285512053577e+01	1.005826953429125581e+02	1.105466064836770528e+02	1.105466064836770528e+02	1.187872043278844103e+02	1.087757493074438457e+02	8.979742047619957646e+01	6.967801811088953912e+01	5.949874125671065173e+01	7.179933899008368314e+01	6.930431005031000780e+01	5.162933344786581102e+01	7.191194080022283686e+01	8.365714387803220120e+01	9.051088684344587421e+01	9.879242846922166166e+01	9.994495155493360983e+01	8.640599260914541446e+01	6.624897453966593730e+01	8.640599260914541446e+01	8.200502841275267940e+01	7.368814628084507490e+01	5.546643839872935189e+01	6.100536525123396814e+01	8.140123445137983538e+01	9.692188938460307668e+01	8.871045019759063166e+01	8.634620203748411882e+01	7.981382471986421479e+01	9.128722808223301399e+01	1.052396027244949011e+02	1.250716016369250951e+02	1.231894362682157720e+02	1.037474027470016580e+02	1.127972322198503718e+02	1.071498227084999826e+02	9.322450052299180356e+01	9.683260899921961595e+01	7.992699845197401487e+01	9.970184536398207342e+01	1.026245041817501118e+02	1.221867126892216930e+02	1.335878272327632033e+02	1.417417538160101174e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	5.229352148059466998e+01	3.829664391956348624e+01	5.011448745735227561e+01	4.526483900388204518e+01	4.677738863964773230e+01	4.687037783729709162e+01	6.502919175839254251e+01	6.982490731697282627e+01	6.158707551354036980e+01	6.505524887768739006e+01	7.329103091121179148e+01	7.279601241845382731e+01	8.102926723115187713e+01	7.981270805591525175e+01	7.981270805591526596e+01	9.966464719734108257e+01	1.022475340648347242e+02	8.207406654674348090e+01	6.774811513236670635e+01	6.004881850250563247e+01	5.327091957148484624e+01	4.887205349646997377e+01	4.479229649972130289e+01	4.096994910674346357e+01	5.582438342299055023e+01	3.797347111930025676e+01	5.806346418562596767e+01	5.422121201662282886e+01	6.708752706515581110e+01	5.357886502666138995e+01	7.445527471426841259e+01	9.067658987655539704e+01	9.901011845576577741e+01	1.106377265641071830e+02	9.868602303728020786e+01	9.018499369416637990e+01	7.938691428042257314e+01	5.914997778482010915e+01	7.938263690391097782e+01	8.059339495702877798e+01	6.090238062694853483e+01	4.680488341195248125e+01	6.577141284144022393e+01	6.475949299211734456e+01	7.607996996334354378e+01	9.541637589778683548e+01	1.128882588692748925e+02	9.321396359889787675e+01	7.932585361679143432e+01	8.293180180262964996e+01	7.693120638064502259e+01	5.706336079962193963e+01	5.876514874936293609e+01	7.284132399887981535e+01	8.935955555343090850e+01	9.625142641683054023e+01	1.043985152190030590e+02	1.141770079273114646e+02	1.004945717926696460e+02	8.048203417231522394e+01	7.037580254655080125e+01	7.973771929354451515e+01	7.609888639395087750e+01	5.580191457513731734e+01	7.191194080022283686e+01	5.504030854426329000e+01	7.534386550466631149e+01	7.040138186322030833e+01	8.205925938402376119e+01	1.020560246574383996e+02	9.271355115607002517e+01	7.276729967292621382e+01	9.271355115607002517e+01	9.021341731569462752e+01	7.004217993858785007e+01	7.595019858141888847e+01	5.789276874013714291e+01	7.836146606554579819e+01	8.401940096755789966e+01	6.854010975804874306e+01	7.211348849738607214e+01	9.214592691607249719e+01	1.050864121479059747e+02	1.125494343922522233e+02	1.207952332717739239e+02	1.312921821265677806e+02	1.149936139328209492e+02	1.312921821265677806e+02	1.209308278127340373e+02	1.128278295248472318e+02	1.078177676609344218e+02	9.970183938511146948e+01	8.291010753464949801e+01	1.026245043517645286e+02	1.198380028874388898e+02	1.141426391633577708e+02	1.335878272327632033e+02
