1.363277786145862258e-01	2.013632777861423051e+01	3.656969711203756646e+01	4.013345617540846888e+01	4.216234544544954588e+01	4.461262987437351768e+01	3.065044010698289156e+01	2.208910540676528456e+01	4.193872481068590474e+01	5.415240833281185218e+01	6.028718383073809406e+01	6.752249832440975297e+01	7.549266764772376348e+01	8.656183531470777837e+01	7.212516151873292358e+01	5.282630988367851188e+01	4.339368964529428041e+01	3.653162805761850507e+01	3.090791513238189481e+01	4.544941683754348105e+01	5.040447257518473378e+01	3.090284820481733874e+01	4.452449235233056157e+01	3.885685676655091925e+01	5.820725151675623010e+01	7.070561911428568180e+01	6.025115823154924755e+01	4.118117814015051437e+01	2.164809153988115398e+01	1.713142706167730722e+01	3.654696922311818241e+01	2.639748038902907012e+01	3.276522687603412720e+01	4.730855270305940508e+01	6.760913814085060380e+01	7.118399880113352651e+01	5.037464990473821302e+01	3.602235723025338388e+01	3.975912356447223317e+01	5.346819795687110144e+01	6.196846050669787331e+01	5.303423570935548526e+01	3.422135475151447537e+01	4.750327541479882143e+01	6.638722084199889650e+01	6.686592840325096176e+01	4.711335338714832943e+01	6.686592840325120335e+01	6.245735421539755805e+01	5.138543044681809846e+01	3.557795446880886914e+01	2.806773668909376696e+01	4.869617706415814240e+01	6.217580795696166263e+01	6.999328719431274237e+01	7.166955136056554920e+01	7.757185368047584006e+01	8.004721729937870123e+01	6.439882196039295081e+01	4.465065207323508645e+01	5.600070808667355493e+01	7.587085887094201553e+01	6.981821630586482286e+01	5.013996312916633258e+01	3.866374772167529272e+01	5.670323254169754534e+01	6.149326072847987490e+01	4.179273044319037922e+01	5.571887771536447787e+01	7.543385451407526432e+01	8.364994503849685259e+01	9.199337849472986761e+01	9.682763194122011896e+01	1.052102786582129141e+02	1.060841890428314969e+02	1.144643211458162853e+02	1.125924170366368600e+02	1.094932572203591690e+02	1.014461771259707206e+02	9.351298338519195852e+01	8.282336775268528584e+01	6.319564168021665296e+01	7.357077258824230626e+01	5.550916081659207180e+01	6.659469647418330851e+01	8.629933573335055996e+01	9.334502503127424689e+01	8.596484568078348332e+01	1.001191540512592439e+02	1.203496758333758123e+02	1.250795524195539059e+02	1.166212376635843384e+02	1.250795524195539059e+02	1.300202945628495286e+02	1.231242553662168575e+02	1.190421065242154555e+02	1.190421065242154555e+02	1.073117707459254575e+02	1.191517213760531178e+02	1.395243278113306644e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.401860750979752623e+01	2.013241813056146512e+01	2.217289993373221790e+01	3.139845135829073541e+01	1.654280455973741226e+01	3.644480655982486894e+01	5.007752965174985604e+01	6.456742859697125425e+01	6.401849805716071273e+01	7.224225988166257650e+01	7.634262080953841689e+01	8.457426630402432011e+01	8.042402040574938837e+01	7.066659036353344447e+01	5.218229225439568353e+01	5.506189531413064486e+01	3.584845060393072913e+01	5.506190396704264600e+01	5.470588460421164712e+01	3.546937520623475137e+01	5.470587637652864998e+01	5.820724807618940844e+01	6.635535824156536933e+01	6.231988601291706686e+01	4.113593837810581988e+01	3.063444408478945391e+01	4.107124841549402561e+01	3.682143216396043073e+01	1.858175090171653920e+01	3.846123874650805874e+01	5.325445651573154748e+01	4.730855270305940508e+01	6.760913814085060380e+01	7.345329675521044521e+01	5.265406583885980751e+01	4.357504436260401093e+01	6.032336307368952788e+01	6.883722471053722813e+01	7.393881630585153175e+01	5.639620335187558453e+01	3.767768199325382028e+01	5.639620440193104400e+01	7.056098387497415558e+01	7.515523104206224048e+01	5.846636131111862511e+01	7.515523104410947042e+01	6.778117237269573536e+01	4.943017742803844783e+01	4.954735531427650130e+01	2.946145722675363032e+01	4.770323755811097044e+01	4.340278449388098636e+01	6.217580795839412389e+01	7.833223061445083601e+01	8.918187606067573370e+01	8.317648789098782913e+01	6.321611007453677900e+01	4.927661334500684376e+01	6.906236938192974151e+01	8.420583886931976281e+01	7.810312317443823815e+01	6.541343065569104454e+01	4.575659141278926967e+01	4.051931793874203436e+01	6.026295602705504706e+01	4.470299854284698426e+01	6.432551185927800930e+01	7.672247855225236890e+01	8.956790960397739809e+01	8.121759943370032886e+01	7.669628792367511494e+01	8.957601934097789353e+01	8.586589286442431046e+01	1.024138898393561163e+02	1.108042441796781219e+02	1.209428395042604762e+02	1.058598999728364447e+02	8.582023625452472970e+01	7.442921451821115397e+01	8.282336792865795871e+01	7.588491534477238076e+01	5.645228834561017806e+01	7.588232811739375450e+01	8.522436396927970748e+01	7.345690470470168520e+01	8.332206952557081081e+01	9.744696550676535196e+01	1.176625753259315132e+02	1.260433625902385728e+02	1.177060086992372732e+02	1.155624126995861474e+02	1.096418825700091872e+02	1.086789067390421764e+02	1.124212024633136053e+02	9.863510967893228099e+01	1.104073383189482200e+02	1.308374190576135732e+02	1.478379230308710532e+02
1.449534828613714132e-01	2.078426460952529364e+00	4.020998185662310043e+00	5.991656741918519380e+00	8.032898193377716822e+00	1.146286933800999641e+01	3.139850456247323862e+01	3.731119931347520691e+01	3.647452547840877202e+01	4.781689506003787216e+01	4.417566787811701801e+01	6.233879058369581827e+01	5.653820437619127404e+01	7.634262080953841689e+01	8.954449825312916289e+01	7.978527743927337212e+01	7.151122088443253233e+01	6.015470402107401071e+01	4.109919107954501527e+01	6.015470402107401071e+01	6.281194751899608519e+01	5.470588460421164712e+01	4.259397757078205871e+01	5.598700929779097635e+01	7.539782191036793790e+01	7.070561911428568180e+01	6.025115823154924755e+01	5.172791219551148600e+01	4.076489708178011284e+01	2.037831742953006398e+01	2.052787844906755055e+01	3.466633160008225900e+01	5.505560259025500613e+01	6.760913814085060380e+01	7.595166671516311396e+01	8.186533852681365886e+01	7.281482733632071813e+01	5.382475249437156606e+01	7.281482733632071813e+01	7.945733494131707175e+01	6.012056949246380810e+01	4.700819857648512112e+01	5.639620102097946841e+01	4.378546186115833194e+01	5.683734275457246099e+01	7.601078753885212791e+01	7.833967336778631818e+01	8.666571735391808318e+01	7.532073437133534810e+01	6.780497121611821854e+01	5.090541220036421066e+01	3.087082733053627592e+01	3.593010557700785057e+01	5.605757431018535897e+01	5.196307013528141283e+01	6.260578082731355920e+01	8.113721482126675255e+01	8.853036458500335470e+01	6.849799230496513758e+01	5.452344546892050658e+01	7.436533830253040378e+01	8.839114842034896924e+01	6.839457870404820028e+01	5.707194855338511985e+01	6.154224187412519598e+01	4.184266605580013021e+01	6.154234208408252016e+01	6.432551185927800930e+01	4.888346742855121363e+01	6.845056067507636044e+01	7.592627593191157587e+01	6.141216264306460459e+01	6.528157168403119215e+01	6.954455316417144672e+01	7.464637034291941120e+01	8.219689975460246956e+01	9.226656148138714286e+01	1.125612181973252035e+02	1.142248473204613788e+02	1.026287134115017210e+02	9.428999473059950276e+01	8.651345499041944720e+01	6.795015970774480252e+01	5.739053383067752634e+01	7.676140327648685968e+01	6.549224959499532872e+01	8.522573390741138155e+01	1.017017309746985347e+02	1.117539016083404135e+02	1.204040401239235649e+02	1.119816703436784593e+02	9.748267799690989932e+01	9.527598886164750525e+01	9.529492046848126563e+01	1.066790487999517296e+02	9.211962349891055624e+01	1.124212024633136053e+02	1.274387553227483210e+02	1.391886841903464358e+02	1.511781282502454644e+02
1.443644677656814035e-01	2.014419866213108889e+01	2.401860321169852952e+01	1.599008414163810876e+01	2.802766442390318247e+01	1.174680388594057057e+01	1.444360063308643660e+01	1.736088953668034307e+01	2.236066428999807698e+01	2.790637013124720767e+01	3.497002846218602201e+01	4.250698960300939433e+01	6.233879058369581827e+01	7.335832088104713478e+01	6.972056022160357713e+01	8.954449825312916289e+01	7.601095323976025497e+01	5.659109332966740169e+01	4.779848688536668533e+01	6.691254356987330709e+01	7.282752487086838755e+01	5.350611673702712778e+01	5.350611673702712778e+01	5.809752154453826734e+01	7.757826559392938748e+01	8.332031556019141760e+01	6.325252730604880469e+01	4.886537246376530419e+01	4.211009458045271003e+01	2.168762476026591557e+01	2.258765291495966210e+01	4.287445684290700854e+01	5.447077934338641114e+01	6.601813509713795725e+01	7.421833287348731290e+01	8.092986104216910803e+01	8.320084414001772188e+01	7.478840455099503970e+01	8.320084414001772188e+01	8.163734256956921342e+01	6.222117251473616761e+01	6.578417616028508519e+01	6.787068774884969002e+01	4.910207983335487825e+01	5.891838664992391728e+01	7.817826216034312381e+01	8.660327792325219320e+01	7.514955928816443986e+01	6.689486788784749649e+01	6.195510553563975265e+01	5.220261013264760663e+01	3.231249467078989568e+01	5.143935476558755937e+01	6.424638165284103763e+01	7.043808641638811707e+01	6.498249463734154574e+01	8.360905008013330075e+01	9.073888319001331126e+01	7.068546806257423043e+01	6.195656443940574576e+01	8.190522223256948564e+01	9.673343644147080056e+01	8.516414728424960856e+01	7.683361618800246617e+01	6.282692824116417540e+01	4.317587933885838680e+01	6.282692824237660290e+01	7.537660729494285761e+01	6.845060648980182805e+01	5.318256906055215438e+01	5.626907855861457364e+01	6.309274046833833438e+01	7.186075963608543304e+01	8.957601934097789353e+01	9.477258583613945575e+01	8.621592401621286683e+01	1.064612032537513073e+02	1.209428395042604762e+02	1.137188199352286802e+02	1.054718867778678089e+02	1.054718865998676165e+02	9.314425442082747963e+01	8.303426760230236425e+01	7.432283069291044342e+01	5.872275911292032191e+01	7.825110220404742734e+01	9.354815194960093550e+01	1.049633302910283987e+02	1.252381623715898087e+02	1.119861143970207706e+02	9.172318395421422110e+01	9.739882050607791086e+01	8.116342687494687880e+01	8.377170937250920701e+01	8.650476853193848115e+01	9.105038464813912924e+01	1.113319735851602275e+02	1.262754384729425112e+02	1.225448076324931321e+02	1.428748419654580744e+02
1.534348933361257272e-01	1.429557240162016463e+01	3.429594987007820350e+01	2.752168517483475085e+01	4.028706301711866899e+01	3.203569700600690595e+01	2.200191645150092157e+01	3.731119634038883248e+01	2.270581439687259007e+01	4.263840932396485073e+01	5.271578545922614722e+01	4.065699425410848988e+01	4.695319153007572766e+01	5.357025560864700253e+01	6.755473185770891575e+01	8.736942421162997618e+01	8.431286651442107427e+01	7.514409544324095691e+01	5.719373617593684855e+01	7.514409544324095691e+01	8.112429535298788608e+01	6.448927536855329379e+01	6.702571529985671361e+01	7.757826559392938748e+01	7.612878886403974832e+01	6.782482036273822246e+01	6.831650919495605478e+01	5.258402097413529930e+01	3.206206887157708962e+01	2.304089892073567469e+01	4.287451485974831655e+01	2.569023712850868790e+01	4.615082450990666274e+01	4.582323186801833970e+01	6.476453508996428354e+01	6.113146098783285254e+01	8.092986104216910803e+01	7.792717216490963494e+01	6.977944467546944907e+01	7.793322550025834516e+01	8.163734256956921342e+01	7.903591404952810251e+01	5.969717738639527482e+01	5.969717738639430138e+01	7.606425036673235240e+01	8.646349567026872762e+01	7.829756861799151579e+01	5.854751160988021041e+01	4.719925866683897908e+01	4.225154669315285361e+01	5.350111049975326694e+01	3.371847921855366792e+01	4.261035850606773323e+01	5.396233588503622514e+01	7.367139624413913168e+01	8.360905008013330075e+01	9.168196659156014050e+01	9.910899069189207466e+01	9.026419465848793777e+01	7.340752894867434009e+01	9.026419465848793777e+01	9.628859756494993860e+01	7.638254021653783354e+01	6.256277492739545210e+01	6.322348800934683766e+01	4.463969031703590673e+01	4.775898058090426446e+01	6.715367524398709520e+01	8.012940984165578584e+01	7.277864364340371139e+01	7.592628304703437436e+01	8.294518054915776872e+01	9.130003362501628317e+01	8.599088308435295858e+01	1.062091127186022135e+02	9.787855492833698179e+01	1.148473339328552498e+02	1.246700622225757940e+02	1.054718867829968616e+02	8.577263137752088085e+01	8.577263137749535815e+01	8.765625143992812696e+01	8.215726394656529408e+01	7.926402242017296373e+01	5.968628934182218870e+01	7.926429209986184787e+01	8.484718488288258698e+01	1.017170798293488190e+02	1.112164898013791969e+02	1.026605465989700576e+02	9.428862497425683387e+01	7.765367182415347713e+01	9.764367208921366625e+01	1.038813290302501997e+02	9.464471052344748614e+01	1.113317238297595821e+02	9.814388643972237958e+01	1.058220332286978618e+02	1.203131095748938577e+02	1.406697737619404620e+02
1.517961843245931308e-01	1.429393195216410994e+01	3.429399739089799226e+01	4.738049918151165230e+01	5.556623656677450640e+01	5.010036703971029937e+01	3.610554354593569570e+01	3.827461967960100964e+01	4.263840932396485073e+01	2.836112088770920892e+01	3.283045233558993203e+01	5.271578545922614722e+01	6.049811187045477112e+01	7.335832088104713478e+01	8.158712177131472743e+01	7.873257416583118129e+01	8.701748009881748658e+01	8.496147291722473938e+01	7.663135096380979405e+01	8.496147291722473938e+01	9.260076150571117637e+01	8.421778551411421176e+01	8.683433222351773395e+01	8.199548576306291636e+01	6.195513856607254155e+01	4.755715494263968424e+01	5.500628083550696346e+01	3.955866473564489638e+01	2.505342993660934070e+01	4.340632102275602477e+01	5.181067425721904129e+01	4.615082450990666274e+01	2.897998467884648477e+01	4.952906565839547426e+01	4.455538342976806376e+01	5.855825223665681989e+01	6.165461194875860684e+01	6.484653867211289935e+01	4.974353149192839396e+01	6.977926136913191613e+01	8.322180536090857572e+01	8.735667671993070371e+01	7.063292197516707915e+01	7.903591400849359161e+01	8.735667541889051790e+01	9.027816465696339776e+01	7.035586616377611335e+01	5.647095689957121323e+01	6.678644350304632837e+01	5.536832664951699456e+01	3.565546807858497402e+01	5.350146237832777985e+01	6.166633351812082964e+01	7.053688230226966027e+01	8.193316388919029691e+01	8.526148479887696396e+01	8.526148479887696396e+01	1.053704903475830861e+02	1.018935737511932160e+02	9.351328713193862541e+01	9.396532365603944470e+01	8.560408539416317808e+01	7.856227443063890803e+01	6.624157641495101245e+01	4.670458492747992807e+01	6.423724815460886362e+01	6.715367524398709520e+01	5.248339274047007308e+01	7.186199988616456835e+01	8.096516582719026189e+01	8.537304057000157798e+01	9.375829954296324331e+01	1.027632223491026764e+02	1.062091127186022135e+02	1.145895521329364470e+02	1.181853188980152964e+02	1.265540597575833459e+02	1.162416434441010722e+02	9.665082514890539755e+01	9.154240969855369769e+01	7.142462893050738160e+01	6.781242037430959613e+01	6.484668354049313166e+01	6.264043183853068797e+01	6.072798829985893576e+01	8.030197000811273256e+01	7.342982268921375066e+01	9.334918027974522658e+01	9.105333021996695209e+01	9.105335927023523368e+01	7.434510784452589860e+01	9.428862497425683387e+01	1.060279544130626164e+02	1.233757513872586173e+02	1.063519544907480991e+02	1.233757513872986209e+02	1.125673034530331762e+02	1.099095963458436529e+02	1.217439754752573720e+02	1.420839385091905456e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.238308756232810026e+01	4.238308756232810737e+01	6.238308756232881080e+01	5.591620456101662029e+01	5.229574835159736068e+01	5.649019555879900878e+01	3.987941019043526580e+01	4.433516703304709949e+01	6.093370929688355631e+01	8.031586734574989350e+01	7.547118589780431819e+01	6.718694098668417780e+01	5.873495089399696667e+01	7.547118590080305012e+01	8.878476181541586243e+01	8.292673511963614885e+01	8.292673511957576693e+01	9.121184860705544395e+01	9.094222795422400907e+01	8.095539200538223668e+01	7.267400444817400285e+01	6.596833733770927211e+01	5.500642324601103184e+01	3.444394582511587544e+01	2.715480686087180828e+01	4.554244794913459771e+01	3.955866634501960277e+01	5.998857465206784667e+01	5.782426558729061128e+01	4.952899002674544704e+01	3.252947428154421772e+01	3.522191659908151706e+01	3.813977935866864044e+01	4.135030421865709371e+01	4.465825932456068159e+01	6.484615657701864677e+01	5.520911342044162495e+01	6.936062274896740121e+01	8.894075843882517063e+01	9.051461469090469336e+01	9.889436081050730820e+01	1.029930433251118416e+02	8.288905494308910704e+01	6.887652390039839645e+01	7.619097229560810547e+01	6.578723583705696853e+01	4.608677818924361702e+01	3.705491947398764552e+01	5.676324484453358821e+01	6.144988832718608762e+01	6.967973539483706702e+01	7.124174045273095146e+01	6.543457189261646079e+01	8.407103136120467468e+01	9.242075127762248599e+01	1.024528613280740217e+02	9.722611990631317269e+01	7.709616564395041394e+01	6.568686035175662141e+01	5.884923412606648441e+01	6.762189618028820348e+01	4.816995759519077325e+01	6.619620019256787202e+01	7.915196810986296327e+01	7.186199988616456835e+01	5.751400595014864336e+01	6.140219330656721297e+01	6.566042544754041899e+01	7.428715476865586709e+01	8.573940750588857895e+01	1.001116192937828799e+02	1.205322207300754087e+02	1.280569272695030634e+02	1.181110847721537027e+02	1.079814575953934650e+02	8.835622651615747714e+01	7.698318832380574861e+01	9.154240969855369769e+01	7.647032927408839953e+01	8.666772395915030813e+01	8.330261002317908492e+01	8.030197000811273256e+01	6.221221043583797439e+01	8.184874381288037171e+01	8.575769741912198185e+01	8.792562143581479006e+01	7.114860293351915743e+01	9.105330304828841292e+01	1.026599816718100016e+02	1.171179988670132559e+02	1.255031389605118477e+02	1.267670946590087766e+02	1.351204339428914523e+02	1.329756779329709389e+02	1.303406553762423528e+02	1.386942591568207206e+02	1.503882250961842146e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.973397692165330142e+01	2.238308756232739682e+01	4.238308756232810026e+01	5.224420429596802506e+01	6.379120967976094647e+01	7.202524862968705577e+01	6.794994230834767279e+01	5.973007850414884956e+01	6.416392312881075100e+01	7.238500955373500290e+01	7.422451645903299777e+01	6.392613677080551327e+01	4.719170648129446022e+01	4.719170648129446022e+01	6.718694098668446202e+01	6.878534470658809141e+01	6.292778900671284958e+01	6.292778900671284958e+01	8.292673511957538324e+01	8.265281847695409567e+01	6.269519041944991500e+01	5.255700311680753600e+01	4.569423333762934192e+01	3.966895882355199632e+01	3.405423043832590224e+01	2.870124277463222029e+01	4.933299037606157356e+01	5.998857465206790351e+01	6.832178374477742011e+01	6.732673289871972599e+01	4.717822326916073905e+01	4.717822313660681033e+01	4.984869493217571801e+01	4.602030823220779610e+01	6.165461194875860684e+01	5.645277024190476567e+01	7.300835755133347504e+01	5.936070242701703137e+01	7.341856857423827876e+01	9.289485155889062185e+01	1.040692377608996679e+02	1.035860643329168340e+02	9.524680499154987956e+01	9.711950606396617047e+01	8.877737681128756719e+01	8.395221077872353987e+01	6.938891730058716689e+01	5.862031624631350724e+01	3.907212948679351427e+01	3.978302407337465496e+01	4.174382172108425237e+01	6.144988832718609473e+01	5.158615309471136356e+01	5.777316432130952251e+01	6.426980865935038878e+01	7.407776914293813775e+01	9.406429357947128267e+01	1.056033211624575756e+02	9.396532365603944470e+01	8.560408539416317808e+01	6.974766484437496672e+01	5.025578592993048233e+01	6.767564434110634863e+01	6.190089876172853423e+01	8.168449647067272679e+01	8.528668222004904464e+01	6.859420718658054739e+01	7.510009591979770960e+01	8.537304052867816040e+01	7.387717978779683392e+01	8.080631450797869775e+01	9.510346035765738293e+01	1.155438092806955410e+02	1.197500647784464149e+02	9.992583657154646914e+01	9.025750444389656479e+01	8.296338176427839528e+01	9.665082514891197718e+01	1.044183523388304451e+02	8.801580555307637610e+01	1.044184208025818350e+02	9.597685205716786072e+01	8.404667898403560855e+01	6.365978752305674249e+01	6.388604092765024944e+01	6.593562586157591454e+01	6.806053025505296716e+01	8.792562797401433272e+01	9.780387242105773282e+01	1.027795629702163751e+02	9.684038921678495626e+01	1.171179988670132559e+02	1.264652661136224907e+02	1.348335113289841161e+02	1.308725557011558180e+02	1.282352365364399986e+02	1.366005176185481673e+02	1.483067801326221229e+02
1.692192130167439745e-01	4.883264420927041272e+00	9.733976921653658465e+00	1.640064358832044178e+01	2.395993304850512118e+01	3.550693843229804258e+01	5.550693843229874602e+01	6.159130435602140352e+01	6.159130435602140352e+01	6.986655182814669729e+01	7.410580362841388080e+01	6.582957120918366911e+01	6.594038099946976672e+01	4.594380798196454663e+01	3.564529857059800122e+01	5.314874871294691872e+01	5.686165508968009163e+01	6.094254221384107240e+01	4.879004323069361959e+01	5.878592270428597288e+01	7.292713880756785727e+01	9.094222786160665351e+01	8.095539200538223668e+01	7.267400444817400285e+01	6.596833733770927211e+01	6.011570344036842073e+01	5.102006020842849665e+01	3.035774780751583535e+01	4.240215814538316152e+01	5.690454857170895053e+01	7.700670328734685199e+01	7.551187475965662088e+01	6.732674417818735435e+01	6.732669756599105426e+01	6.991755417596731093e+01	5.779539833118042935e+01	6.255090963255088354e+01	7.630967214002284038e+01	8.441975320793196147e+01	6.756220659957990904e+01	6.670883323624185834e+01	7.657422686110371046e+01	9.597098124422193166e+01	9.524680499155869029e+01	7.530645544110593903e+01	8.114684860520291920e+01	7.519798102943236984e+01	6.974908028049773634e+01	5.591149958513409501e+01	4.198092089025251994e+01	5.878450230983977320e+01	5.373202181898162877e+01	6.140542563916216068e+01	4.460667390283558831e+01	6.429244037471369211e+01	7.669145973662304527e+01	8.407103136120467468e+01	9.242075127762248599e+01	1.024528613280740217e+02	1.030646292005607592e+02	8.242059885528888685e+01	6.827734922551476870e+01	5.958493270895840510e+01	5.176646227112984633e+01	7.126567662282947424e+01	8.174555316549096062e+01	9.009371712805190668e+01	9.680278947255804667e+01	8.841601941499143891e+01	9.512469714188361536e+01	1.023402356383103182e+02	9.391882819973203311e+01	1.010902999469964527e+02	9.510346035765738293e+01	1.155438092806955410e+02	1.280569272695030634e+02	1.181110847721537027e+02	1.075093591005403368e+02	8.809279411078114208e+01	1.075093591005403368e+02	1.157345563674156352e+02	1.075352543441322268e+02	9.962620932084659842e+01	8.760946147335877754e+01	6.708723742292615100e+01	8.404667898403560855e+01	8.361672842803919536e+01	6.603368528825161832e+01	6.778763197464705570e+01	6.956342992096389821e+01	8.944964295173647884e+01	8.269249349824049489e+01	1.027795635764528015e+02	1.098393893217499340e+02	1.061028087803881022e+02	1.248484779861389455e+02	1.104689673073304732e+02	1.078140170821803991e+02	1.196324101780708844e+02	1.399869158863185419e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.973397692165401551e+01	3.640064358832114522e+01	4.395993304850582462e+01	5.224420429596802506e+01	5.575696058667296739e+01	4.164736934519921618e+01	4.164736934519921618e+01	6.159130435602140352e+01	6.256400083758688879e+01	4.583427607905251477e+01	5.377023590623891636e+01	4.548636208638660605e+01	2.960742820499988781e+01	3.314893365469141173e+01	3.686704233749604498e+01	4.095035990967335238e+01	4.911020819066419563e+01	6.910564518306627235e+01	8.706961360570777231e+01	1.012120883126832922e+02	9.259520038448088997e+01	8.262780762243889399e+01	7.246308890955781123e+01	5.231352911674867556e+01	3.770569976460605233e+01	3.206967558396662099e+01	5.273643218442343539e+01	6.365098628033306483e+01	7.678991977341731001e+01	7.271983160471694418e+01	8.080352043395484429e+01	8.511868697156985775e+01	8.577686894442480536e+01	7.762703038563053326e+01	8.230821602959768768e+01	9.045468473816706023e+01	9.522149957161894918e+01	7.741137839921843522e+01	7.299508154984393116e+01	9.240672807417661261e+01	1.041078221344560006e+02	9.264809732030106204e+01	7.273108366962863158e+01	6.142044230238195723e+01	5.555167967484028679e+01	5.011886064720857803e+01	4.500938579474978951e+01	6.169477221942435818e+01	6.993182129116358681e+01	7.368163166183201440e+01	6.755854072265890409e+01	4.806328509875131516e+01	4.878763225098553846e+01	6.843213782543158175e+01	8.104337007630105916e+01	8.264821370561298863e+01	1.027047149487158038e+02	1.092334708328342003e+02	8.846709535239818933e+01	8.419863284852887375e+01	7.222637560548054125e+01	5.329969389814969105e+01	7.282426352344791098e+01	7.764557960289501182e+01	7.970696099029589732e+01	8.806297634934357177e+01	9.483315707956113272e+01	1.030566889000897106e+02	9.902294994546450368e+01	1.057890075580863680e+02	1.141816176121082265e+02	1.155438092806955410e+02	1.239329684345582905e+02	1.304758218767961750e+02	1.105289621067788488e+02	9.689963020849668851e+01	1.075093591005403368e+02	1.157627253873113062e+02	1.136225759541264324e+02	1.035246843146144045e+02	9.125530515970640977e+01	7.106332446654654689e+01	8.760946171401612048e+01	9.597685703970267923e+01	9.422448915601093233e+01	8.586253183989835236e+01	7.101003521064640722e+01	8.944964290328249490e+01	7.212590260240358475e+01	9.204257237086272880e+01	9.773665654478570275e+01	8.961061561528097741e+01	1.041926608361374633e+02	1.077634359330575506e+02	9.608487374895983635e+01	1.164450399873427102e+02	1.303664652993460038e+02	1.421067594210705352e+02
1.732879646068729573e-01	1.172029334839949044e+01	2.586242897213069369e+01	4.586242897213139713e+01	5.611455807427240927e+01	5.025669360698070420e+01	4.748881266632524500e+01	2.751959403359278511e+01	4.647424289935987218e+01	4.811009670271204897e+01	4.974373707243840670e+01	3.428309003479443362e+01	4.163513608748569084e+01	2.547480478180491303e+01	4.548636208638660605e+01	5.314874871294691872e+01	4.841079936226184088e+01	6.094254221384107240e+01	6.094254221384071712e+01	6.324808649583058440e+01	7.738930955411092327e+01	9.738886187494200897e+01	8.432920259025969756e+01	6.440315633332208733e+01	5.428712270287789465e+01	4.702650546798422226e+01	5.821519854213865131e+01	5.273643218442343539e+01	3.469736431568454549e+01	5.531344036918394380e+01	5.571518275900341877e+01	5.419152140748182944e+01	7.246891665037587416e+01	6.537956802639413922e+01	7.431068970423275744e+01	8.249740169998037231e+01	9.466311554325453415e+01	1.032575177756048816e+02	1.049621782846842279e+02	9.109398742522405712e+01	9.241274882133187418e+01	8.339718830238082603e+01	1.027649928339848202e+02	1.009938928722808100e+02	8.944570807629771991e+01	8.114681661824063497e+01	6.811754699235437727e+01	4.846563775551372544e+01	6.469713415373335863e+01	6.106528555043173156e+01	8.085702206997450503e+01	8.269568522080994910e+01	6.288280632690209870e+01	5.160902586274401926e+01	6.843213782543158175e+01	5.313363001473791059e+01	6.288436541462169771e+01	8.264821370561298863e+01	1.025400416236215193e+02	1.070904414436270145e+02	8.686764291982342456e+01	7.657130453460335673e+01	5.692358345485515514e+01	7.282425672304790965e+01	5.601527442031870407e+01	5.795882995624946687e+01	5.993491119074106166e+01	7.970696101186712212e+01	7.614898545259737261e+01	9.014878732166960162e+01	7.877423652563739154e+01	8.549083472022060448e+01	9.562308733595395438e+01	1.100075568867454621e+02	1.303131512517048520e+02	1.326749435132444432e+02	1.127070932808774160e+02	1.105289621067788488e+02	1.184694183943402095e+02	1.195851840728892483e+02	9.926950969983950301e+01	8.506142533892629842e+01	7.507571862153896802e+01	9.125530515970643819e+01	8.535260189552866450e+01	1.055056914347482859e+02	1.087389203938291757e+02	9.455706061416509556e+01	7.460453026192567449e+01	9.455706059734357893e+01	9.204257252562662472e+01	7.480954649686856328e+01	7.774911157953236795e+01	8.075229001527166872e+01	8.407885251540305660e+01	8.756408165206296701e+01	9.252817979088874267e+01	1.015502451937058055e+02	1.133490293926486601e+02	1.337629290527156627e+02
