1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535972403640e+01	5.458666208003712939e+01	5.353197464682718021e+01	6.185681628662840836e+01	6.905893634870692210e+01	4.910123805921404738e+01	3.546357792950345811e+01	5.534754946517352892e+01	4.958246897735053693e+01	2.971044811950792663e+01	4.958246897735053693e+01	6.261783117041061786e+01	7.408143469969343187e+01	7.280668155681227915e+01	7.280668150728629939e+01	6.633270768463725631e+01	4.620382849529167402e+01	4.168433639632643661e+01	6.189703971789085557e+01	7.785503768710123040e+01	8.922076983747425061e+01	6.928879237712104100e+01	5.514774891166101867e+01	7.512673341821125916e+01	9.065233921029053477e+01	1.028080988023401261e+02	1.110387387033569695e+02	1.130091047579372514e+02	1.047779772835480401e+02	1.073441737583331417e+02	9.905650519944138921e+01	8.511315850484577084e+01	9.905650519944138921e+01	1.043552824049746306e+02	9.528104247256548831e+01	7.622674127965140656e+01	7.998714710805937500e+01	6.584485063764670087e+01	7.128504237753301709e+01	5.470994524104633427e+01	4.007031325573724700e+01	5.828765257161229840e+01	6.661636814967064879e+01	7.038888898445182463e+01	7.867198178983072410e+01	7.438484456977943182e+01	5.428839173820468034e+01	7.438484456977943182e+01	7.371663532453223411e+01	6.004641757784661138e+01	4.321874770930563869e+01	3.209001275864729763e+01	5.081537456879015480e+01	6.103481979153665549e+01	6.874876467299185379e+01	6.893863354830244816e+01	5.250660480057187129e+01	6.894652378432574835e+01	6.806559862977323405e+01	4.771833150023685022e+01	5.842665015502918635e+01	3.877220692189826678e+01	4.147669032638843589e+01	6.788985333316024651e+01	7.824087036509182269e+01	9.017242871050652298e+01	1.052933312418483212e+02	9.687044342464432134e+01	9.206646631705810080e+01	1.064085876514101443e+02	1.204437114153483748e+02	1.121735205059589333e+02	1.204437114153483748e+02	1.181629359534458956e+02	1.101837886693063950e+02	1.044338993447690598e+02	1.183881627090059823e+02	1.207800383298552163e+02	1.020255773642861499e+02	8.257071121152455362e+01	9.467232913139257278e+01	9.362455778729399469e+01	1.018187777244539376e+02	9.070283877520230931e+01	7.174029161758288353e+01	9.070267721724897569e+01	9.019077353220973237e+01	1.037790488515743164e+02	1.233640933125527965e+02	1.191953085693948964e+02	1.109979942184271238e+02	9.608493021523308641e+01	1.018739711069391092e+02	1.083498484755543387e+02	1.181694388539648344e+02	1.380430490950747640e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.876688299838672691e+01	3.348092820629743471e+01	3.864490600124074859e+01	4.441840869313710272e+01	5.108507535980388781e+01	5.936934660726608826e+01	6.936934660726743118e+01	6.236550103291790492e+01	4.251573645855452810e+01	6.236550103291790492e+01	5.391198141072077732e+01	3.407166296254916205e+01	5.391198141072077732e+01	6.966258618740152997e+01	7.961234113945765500e+01	9.272195140406900293e+01	7.787464894089181655e+01	5.788342281555303970e+01	6.633270940979802788e+01	5.082040215214440337e+01	5.130703515387528313e+01	6.549807606513802227e+01	8.544797902200257056e+01	8.337327773133338837e+01	6.410057312989975742e+01	6.246065532626945327e+01	8.241189672933954569e+01	8.291503934951950328e+01	9.699088178318721987e+01	1.168521030252465920e+02	1.169168761093903015e+02	1.086400282352436193e+02	1.086400282352436193e+02	1.047697487299197263e+02	1.102441439812963182e+02	9.018995354868184222e+01	7.566001618370924575e+01	6.608366205341570776e+01	5.914283119530753652e+01	5.426535621945107835e+01	6.299076245369726479e+01	4.247240461090081709e+01	6.062183512302922850e+01	6.893394991199953381e+01	8.168977679378727430e+01	8.868820308935983121e+01	9.693475836060521544e+01	8.258565173004329552e+01	6.599692067710778076e+01	8.258565173004329552e+01	8.294163622924254753e+01	6.339252863073529198e+01	6.068817611350911534e+01	5.249028851371488713e+01	3.275273763091784929e+01	5.317057572066129723e+01	4.847219383092019029e+01	5.492623755130069441e+01	4.201488260945502162e+01	6.077504330337462335e+01	6.585867248186218603e+01	5.757996776940392891e+01	3.790440779619251543e+01	5.247973337177546682e+01	6.645901811272675275e+01	8.075911974114904979e+01	8.691686886312665195e+01	9.387365994291933191e+01	1.020240349949353771e+02	1.133605196061839564e+02	1.122556398317511821e+02	1.126651854246239992e+02	1.044316228834273090e+02	9.252083542231663671e+01	1.105714839328972374e+02	1.219827649769078874e+02	1.298932769884157210e+02	1.240652494587487240e+02	1.264928514170662908e+02	1.067401976364030105e+02	9.288184245402311490e+01	9.220551957024692058e+01	1.102355114277381176e+02	1.125990134913627685e+02	1.057564916530736099e+02	8.926319919843331263e+01	7.298665933350750379e+01	9.190925388048033540e+01	1.074002026530006759e+02	1.155556377422516618e+02	1.148327387161703825e+02	1.066613655550079613e+02	9.160400124926866283e+01	1.109979942184271238e+02	1.215207788081979743e+02	1.281062439745197707e+02	1.363671892674280173e+02	1.463198694520370964e+02
1.385108665542580109e-01	4.402525193666485315e+00	8.766882998386371639e+00	1.348092820629672950e+01	1.864490600124004160e+01	2.441840869313639928e+01	3.108507535980318437e+01	4.108507535980353254e+01	6.108507535980423597e+01	7.059255212867078910e+01	5.398701433999308819e+01	7.059255212867105911e+01	6.215969726535336548e+01	4.553012963168272620e+01	4.158934643007537346e+01	5.147018434848460799e+01	6.547885176268478347e+01	8.545204977477060027e+01	8.612042617107795195e+01	6.944875953259261792e+01	7.911047502767385708e+01	6.242208270612893983e+01	6.549807606513475378e+01	6.549807606513475378e+01	8.544797898033210970e+01	9.228642748839693866e+01	7.563062601767691717e+01	7.657998059262801860e+01	7.139737057616022753e+01	9.132283557224893400e+01	1.110387387033569695e+02	1.043871450700361549e+02	1.086400282352436193e+02	8.865808200417987450e+01	8.865808200417987450e+01	1.027874790567851306e+02	1.124416656032943109e+02	1.043552824049746306e+02	9.528104247256548831e+01	8.693888963538121573e+01	7.998714710805937500e+01	6.800606157506503280e+01	4.840220288404719184e+01	4.434699669925736742e+01	6.477103714465482653e+01	5.570372535069260778e+01	6.182525065693896238e+01	6.889366432442538724e+01	8.868820308935983121e+01	9.403018325262131327e+01	8.584296169217945760e+01	8.775709106417460248e+01	7.751595875443604200e+01	6.901444772585034571e+01	6.430353333092921275e+01	5.413414323899205982e+01	3.400419254878286068e+01	3.346483458706133263e+01	3.396869235014801092e+01	3.447322266601327101e+01	3.497774624863872361e+01	5.544463616833354536e+01	5.670867480608687572e+01	3.704826840074102989e+01	5.660039149841625061e+01	6.648490038131410529e+01	8.000395508807295641e+01	7.802676771296712843e+01	6.711837237407486612e+01	7.419689818619497146e+01	8.559191683171084719e+01	1.051867314204470318e+02	1.066641938569062802e+02	9.857636522065762108e+01	8.486048823853192857e+01	8.279947765552283556e+01	9.403094910758754565e+01	1.137073578458705470e+02	1.233148811630345421e+02	1.348284559278149288e+02	1.323602448637973907e+02	1.125256159823292563e+02	1.125256159823292421e+02	1.060629460276867206e+02	1.200964414114769596e+02	1.182450504986086344e+02	1.022283635725639215e+02	8.185898223941616436e+01	7.421906865703252265e+01	9.312840298063208877e+01	8.808315246010610622e+01	1.043480142285025067e+02	1.066613655550079613e+02	8.735533046660802370e+01	1.066613655550079613e+02	1.124406668828148810e+02	1.178724296882111560e+02	1.238156626313923709e+02	1.320668657145537850e+02	1.435466229107379377e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.876688299838672691e+01	3.348092820629743471e+01	3.864490600124074859e+01	4.441840869313710272e+01	5.108507535980388781e+01	5.936934660726608826e+01	6.936934660726743118e+01	7.244642961073422782e+01	7.381072670072310871e+01	8.204867858375962442e+01	7.363240186120648900e+01	6.536180387164255023e+01	5.300045136258226819e+01	5.409224744419711328e+01	6.812029698220393925e+01	8.810469186961856281e+01	9.762216923846810346e+01	8.938462796942586408e+01	9.062376879830340215e+01	8.238221630905580639e+01	8.544797898033210970e+01	8.544797898033210970e+01	9.368798960506423157e+01	1.037772307546132708e+02	9.554418053560591773e+01	9.649138776121114347e+01	9.132283557224893400e+01	9.955728652063321249e+01	9.852859587787445150e+01	8.440318700181474298e+01	9.852859587787445150e+01	9.451065855395344784e+01	7.450341668703144649e+01	8.417320388916726870e+01	1.041639706063481299e+02	1.126171852819715582e+02	1.010917546655899031e+02	9.281588753198489883e+01	8.572479892487712050e+01	7.173975204644426640e+01	5.173109996902338281e+01	6.477481209431581988e+01	4.723600879520266460e+01	6.753689370580002560e+01	8.168977676324472270e+01	8.868820308935983121e+01	8.504620597861192266e+01	1.048932318768788150e+02	9.374750679964192557e+01	7.322810805368543186e+01	5.879079465119537673e+01	4.846440246898164617e+01	5.599977000762247314e+01	3.569139728414177171e+01	5.413417362016295442e+01	4.795309762336454895e+01	4.581666476723854942e+01	5.492438526614218830e+01	4.859011617679477979e+01	3.569275696592833924e+01	3.619970799613622603e+01	4.385062159428771622e+01	6.372655956504895869e+01	7.810475827255473291e+01	7.050194024155761952e+01	5.805472532346811221e+01	7.806300341712353941e+01	9.387365994291933191e+01	1.020240349949353771e+02	1.068705901416962263e+02	9.546309939176261139e+01	7.908670515244307353e+01	7.355862152826770739e+01	7.978231426288223815e+01	8.666133534614006351e+01	9.533603322967033478e+01	1.066260726387179432e+02	1.265080295328523903e+02	1.200758716144061680e+02	1.200758716144061680e+02	1.283734711961907919e+02	1.258062816845007461e+02	1.238484832155759392e+02	1.100363041585029009e+02	9.065395220976201074e+01	7.989630614432503819e+01	9.311603669701923991e+01	7.602265507685352475e+01	7.728860883053012287e+01	9.624878200870954004e+01	1.004123284700204408e+02	8.452759632296935877e+01	8.873602837834158663e+01	9.303471733819834810e+01	9.828793037719665904e+01	1.041041889171807355e+02	1.154270754090436242e+02	1.352746858789824387e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.446031204699855977e+01	4.777643930332988731e+01	5.129348686136354729e+01	5.505425111433046226e+01	6.075290410588515044e+01	5.247634484869493576e+01	5.247634453345429506e+01	6.542715361147952535e+01	7.371697515161926617e+01	8.372256833196728110e+01	8.115775882161852905e+01	7.287287339104879891e+01	7.397359072681786074e+01	8.225925483882858202e+01	9.135988954036757548e+01	8.307584634064082252e+01	9.135988954036757548e+01	9.701626532480619858e+01	8.874059185497536362e+01	9.701626532480619858e+01	1.033668541951715270e+02	9.509122047595118943e+01	9.249174647430164953e+01	1.007671464206350436e+02	1.059305119514892510e+02	1.031180417991697595e+02	9.483952171294747302e+01	8.958646779837604868e+01	7.025110401771219415e+01	8.958646779837604868e+01	8.784157793164609984e+01	6.783112846802542606e+01	8.784157793164609984e+01	9.912153151209390956e+01	1.043316542504117592e+02	8.438576120598564501e+01	7.275926017166267457e+01	6.555814119691119402e+01	5.950026196216891350e+01	7.057353533690182701e+01	5.042835952105863839e+01	6.751327067327069642e+01	6.020840232122619540e+01	7.176536099518105516e+01	9.161176429582437208e+01	1.048932318768788150e+02	9.535277706358309047e+01	8.619563072920654179e+01	7.768030753400063304e+01	7.123227787460618288e+01	5.802998649351166449e+01	3.742622655786466623e+01	5.526346737650209917e+01	6.351582255995442239e+01	6.820505911580004010e+01	6.028374095276729605e+01	6.766474491868798680e+01	4.751953160462113601e+01	5.618255514992468136e+01	4.257909341631602729e+01	3.758166661182136181e+01	5.811307809110615352e+01	6.390757807589366024e+01	5.024218850800408376e+01	7.050194024155761952e+01	8.623053102015212801e+01	9.716247450202726554e+01	1.052519383771075638e+02	9.866166201275345315e+01	7.908803382916663338e+01	6.767513985913986119e+01	8.736082251425001743e+01	9.930634718602000532e+01	1.062221349628135698e+02	1.144671925853418486e+02	1.111949216280313806e+02	1.143535379968544703e+02	1.003336047975181629e+02	1.003336047975181629e+02	1.200758716144061680e+02	1.296413537586023779e+02	1.098769792435973329e+02	9.611380428955995114e+01	8.662622177141228974e+01	9.316404945869297194e+01	1.030226095763767660e+02	9.494965094206743572e+01	9.624878200870406886e+01	7.909159585156622541e+01	8.126963008009414580e+01	8.780112008945094715e+01	1.064026592824473028e+02	1.124406668828145826e+02	1.088184953721870158e+02	1.238156626313923425e+02	1.179966273715779579e+02	1.378640564755636149e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.849479189760130282e+01	2.455874111363536727e+01	2.787967576533843328e+01	3.139806143703409802e+01	3.515415720854620218e+01	4.521836453551735246e+01	3.259954799663118763e+01	3.886066549847154050e+01	4.546547195661172935e+01	5.542247718149540248e+01	7.543183004146361270e+01	8.417489235436259776e+01	7.575184033420102026e+01	7.313132363179023798e+01	8.154331441663266844e+01	8.129859766990902870e+01	6.290225870397418362e+01	8.129859766990902870e+01	8.702275008512359022e+01	6.875033574932346880e+01	8.702275008512359022e+01	9.182987069180782669e+01	7.510713144102336969e+01	7.250499904059944356e+01	8.922917306789784675e+01	8.594183628809614106e+01	8.594183628809614106e+01	7.484041199949656686e+01	8.130967649249406293e+01	6.130383599975563413e+01	7.326092833656541359e+01	7.664216436154075041e+01	6.266657457033215195e+01	7.083490786931699290e+01	8.239332936624882109e+01	1.023861504732407468e+02	1.010917546655899031e+02	9.281588753198489883e+01	8.572479892487712050e+01	7.964432283767858678e+01	7.273433221616936351e+01	5.269348919255651964e+01	5.858730481555112846e+01	7.847499711026790692e+01	8.840609695006008906e+01	9.991276570261173617e+01	1.013812430190558445e+02	8.077258889568584266e+01	6.639718949623572541e+01	5.728987420775640516e+01	5.074854790864267784e+01	4.495368659205129802e+01	5.792616388511633829e+01	3.937446065177621080e+01	5.400463397346784689e+01	7.401441016977760512e+01	8.020137046800752501e+01	7.601164287111389228e+01	5.930067968105316112e+01	5.820418281909204694e+01	6.193632191751800775e+01	5.219802240907249313e+01	3.898569808730453445e+01	4.342826647747585866e+01	6.390757807589366024e+01	7.870661912643411995e+01	8.351875856655337316e+01	7.786734648595384556e+01	9.716247449241092227e+01	9.580325857935025624e+01	8.388085258970004077e+01	6.411254246842939608e+01	7.813558511243381588e+01	9.775115525277718120e+01	1.099501822650478715e+02	1.017989428237013669e+02	9.157424784603385604e+01	1.055131592787154062e+02	8.658938178575314737e+01	9.921228555842506580e+01	1.189252389030307029e+02	1.290563263999441688e+02	1.093154311517141792e+02	9.555992239635263275e+01	1.058901752309571265e+02	1.125980953368156037e+02	1.198541882553947602e+02	1.045454084497693259e+02	8.528151759714178581e+01	9.812411149918013109e+01	8.143115410088384465e+01	1.004087673479123737e+02	1.161294735243503595e+02	1.267723398706060749e+02	1.285574818659551113e+02	1.368116319106655681e+02	1.378640564755636149e+02	1.461371040575297400e+02
1.517961843245931308e-01	2.015179618432423680e+01	7.294888210666353068e+00	1.045709745099023458e+01	1.379014329275858053e+01	1.732451875025143195e+01	2.110013371963754736e+01	2.535161669640886473e+01	3.680696144915336987e+01	5.670855451331087238e+01	6.542715357886771699e+01	7.371697515161926617e+01	8.372256833196728110e+01	7.253506057233701654e+01	5.566324379656924037e+01	5.305671047948887065e+01	6.991370705817246289e+01	7.298905252230754570e+01	5.286244595511168853e+01	7.298905252230754570e+01	7.874546380214950148e+01	5.875036613910901195e+01	7.874546380214950148e+01	8.355340129212618194e+01	6.356091266062324507e+01	6.095823317503661798e+01	8.028911690238199128e+01	8.594183628809614106e+01	6.593843615600951580e+01	6.328812009381592674e+01	7.464107688395435503e+01	5.463900666883131407e+01	5.325920385642849197e+01	5.663850227229631429e+01	6.330319031016188092e+01	8.331165138723015673e+01	9.912153151209390956e+01	1.106622838555531558e+02	1.127887295157855476e+02	1.028446338141451974e+02	8.573473771383375208e+01	6.593521726320837217e+01	6.037637482838221814e+01	5.540921311591679910e+01	7.535199320094014297e+01	6.753385406747344177e+01	7.743521538952617789e+01	8.882074777699256174e+01	1.086796389804957954e+02	9.535277706358309047e+01	8.619563072920654179e+01	7.768030753400063304e+01	7.123227787460618288e+01	6.555110771028887484e+01	6.129993015291687186e+01	4.081019258396302973e+01	6.129993015328356165e+01	7.230785361504902653e+01	8.363277378576000842e+01	8.755434326037534731e+01	7.931858247607351586e+01	7.271590208092665364e+01	8.061147836723104376e+01	6.781692809630204977e+01	5.953650635979484917e+01	4.044983919887675938e+01	6.100465052886158190e+01	7.073445625013594906e+01	6.408781846304594865e+01	7.232163754181671322e+01	8.045769378364506963e+01	7.609221951113394766e+01	7.609221997942982796e+01	6.074154355668457583e+01	7.483032226361916628e+01	9.448189356026759356e+01	9.881960849115370138e+01	8.268595597460266333e+01	7.779067646183096940e+01	9.125410256201945458e+01	7.971879793753787169e+01	9.921228555842506580e+01	1.100745502612757463e+02	1.183343668302165526e+02	1.233181945686081349e+02	1.052449609004813738e+02	1.233181945686081349e+02	1.255814036766385442e+02	1.058809645774649084e+02	9.219138034255971093e+01	1.045454084501990906e+02	1.022111925078265955e+02	8.303643010082285514e+01	9.039860775883008159e+01	9.895430801613026972e+01	1.127601600255220688e+02	1.325327747452813014e+02	1.391216239343457062e+02	1.391216239343688699e+02	1.473853170898704263e+02
1.570550323053281350e-01	2.930556045030060286e+00	2.057609327105936359e+01	2.975271680563572474e+01	3.370730288195083091e+01	3.722529662922892157e+01	3.257679505326086655e+01	4.521836466609472183e+01	5.348372928464351617e+01	6.498897399671537300e+01	7.210106784843931393e+01	6.380897395776169390e+01	7.210106784843931393e+01	6.415368371555757676e+01	4.412515927631225310e+01	4.152612745758820978e+01	6.093676665889058341e+01	6.628018366657563831e+01	4.635669121025546957e+01	6.628018366657563831e+01	7.208043124780265032e+01	5.208302864523940912e+01	7.208043124780265032e+01	8.294005100941271280e+01	7.201073259895741785e+01	5.201332288687164151e+01	6.615564894263877704e+01	8.614615497087072526e+01	7.329057521507475315e+01	5.328763261884041214e+01	6.476129183399883971e+01	4.860884501774796718e+01	6.861063885219689951e+01	7.078327265848865579e+01	8.331165138723007146e+01	7.485736574817195788e+01	8.641369992131298261e+01	1.063988550130362682e+02	1.044896085183039247e+02	8.466257950219399220e+01	7.480622031816886874e+01	8.573473771383375208e+01	7.800723627345682587e+01	5.812970998513604570e+01	7.800723627345682587e+01	8.732587609745925761e+01	8.152297693471354023e+01	1.013377552722932080e+02	1.169445365507811658e+02	1.034581051841517478e+02	8.396237001782965592e+01	8.396237001782964171e+01	8.539912420709593732e+01	7.403704513875464954e+01	6.319811982067476208e+01	4.275399108264492298e+01	4.334295534075970835e+01	6.407611316661275680e+01	6.374566987492152492e+01	8.363277378576000842e+01	9.485807463278413820e+01	9.260573843230069713e+01	8.334506804952879122e+01	6.345775874080661083e+01	4.900582334478374236e+01	6.100464995442506932e+01	4.196000452536140557e+01	6.247547985439459950e+01	6.508811145039834400e+01	5.241495050567175440e+01	7.229630755376267359e+01	7.601688055667071353e+01	5.613555914041016592e+01	7.609221593375706050e+01	8.242688971942953913e+01	9.058402724298383646e+01	9.054004675413685277e+01	7.169006380882807150e+01	6.789694404108617221e+01	7.168562311872565829e+01	7.717168419948025360e+01	8.366699866017248155e+01	9.050258899307738147e+01	1.017171152508232268e+02	1.214910187960313834e+02	1.191437062728812890e+02	1.332027742838841107e+02	1.204317304726427977e+02	1.007976205908718015e+02	1.116510895980245834e+02	1.155349148171599722e+02	9.574582597207256640e+01	8.465596159472151783e+01	1.041096811458892404e+02	1.151524293228638243e+02	1.267723398918675457e+02	1.297591172652971636e+02	1.192607480718509834e+02	1.192607480718509976e+02	1.391216239343688699e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.281924301402998267e+01	2.118708816415565011e+01	3.170738900786131254e+01	5.031305794530906894e+01	5.246552110999613205e+01	6.074041843656345208e+01	6.688682433405897143e+01	7.271881622567271108e+01	6.209408629469383101e+01	4.379704978499098900e+01	6.209408629469383101e+01	6.739351326174075041e+01	5.259020973908825169e+01	3.260637178237912792e+01	5.259020973908825169e+01	6.052876680014863098e+01	4.080142939936732205e+01	6.052876680014863098e+01	6.630767835996104509e+01	4.630679700271591770e+01	6.630767835996104509e+01	6.880281814053714129e+01	5.466558527166158399e+01	4.701096251301837015e+01	6.115558161474669419e+01	8.114852846381280926e+01	7.890531744199188324e+01	5.890264458431540362e+01	4.475626092215831875e+01	6.476129183399883971e+01	6.275189532395363301e+01	8.275489693654739654e+01	9.906589739905076897e+01	9.486042034103343212e+01	1.031379005086983511e+02	1.146758921851851625e+02	1.127887295157855476e+02	1.028446338141451974e+02	8.618915518355149175e+01	9.612650809013560149e+01	7.733909931363307066e+01	6.444686290987303323e+01	6.256486356887909039e+01	8.424064455580501942e+01	1.013377881711869293e+02	1.096210656857207226e+02	1.023645003505147599e+02	9.107364165379463827e+01	8.227176541591549608e+01	6.429464375443384938e+01	6.559949089364548058e+01	6.590293086588246751e+01	4.557181746440137715e+01	6.319811982070322642e+01	6.407611316661275680e+01	4.627314925186179551e+01	6.739510801602989432e+01	7.873966661803875411e+01	7.584328131575772147e+01	9.485807463278413820e+01	7.925805648066615561e+01	5.930717707488780377e+01	6.928261677777700811e+01	6.985159509262709321e+01	4.430376056796105644e+01	4.347977728406639386e+01	4.458489198693898459e+01	4.571839395224778002e+01	6.617908052711048583e+01	6.866099430007720628e+01	5.305457114999844492e+01	7.155022399716061443e+01	6.412257590166433374e+01	7.555289925610676960e+01	7.834896814666042530e+01	6.293510442339645294e+01	8.271835793284147087e+01	9.125410256201945458e+01	9.665887754962015777e+01	9.665887754962015777e+01	1.100745502612757463e+02	1.183343668302165526e+02	1.297985746054895344e+02	1.390023785126496705e+02	1.402842988846179821e+02	1.204317304726428688e+02	1.095063567412540380e+02	1.286673803762034254e+02	1.237635954369262379e+02	1.123254375536930922e+02	1.041096811458892404e+02	8.716744320845106131e+01	1.069333874687954165e+02	1.131059213253262641e+02	1.099728572774335618e+02	1.053289118802247657e+02	1.192607480718509976e+02	1.391216239343688699e+02
1.692192130167439745e-01	1.926155474605312534e+01	3.253040857473968117e+01	3.942732467571338617e+01	4.745537436222029726e+01	5.831987715138553341e+01	6.522498019549838943e+01	6.090507373573404237e+01	4.672750936440592540e+01	5.263203601494181072e+01	5.380301187137632013e+01	3.378727110175464077e+01	5.380301187137632013e+01	5.898893239674897870e+01	3.897336581011556689e+01	2.744026259450579630e+01	4.743040496577875587e+01	5.543519018559922529e+01	3.580205209203369776e+01	5.543519018559922529e+01	6.114347299955564097e+01	4.113840478995155081e+01	5.428179121230267157e+01	5.497385490343565095e+01	4.051686788681255535e+01	5.466558527166158399e+01	7.466195996291818915e+01	7.842998861152065615e+01	6.742986333428763146e+01	5.914575456289801991e+01	4.236292647179341486e+01	5.651146931609903845e+01	7.651454079009876352e+01	8.275489693654739654e+01	1.027466169683915354e+02	1.032435102554997712e+02	1.005632008507389656e+02	1.090500377792917703e+02	1.209364472466756411e+02	1.143352143536206711e+02	1.060328655075037005e+02	9.251978254442778393e+01	7.406974793507059474e+01	8.329116495217758143e+01	6.576628929570101434e+01	7.963398548746454253e+01	9.921088595205959848e+01	1.110237537926349773e+02	9.420234102645078167e+01	7.470765778334492779e+01	6.324370710305623788e+01	5.413311352612002025e+01	5.125926757948536761e+01	4.846135758933096582e+01	6.502929064910532020e+01	7.331461654020166918e+01	7.556217483164297732e+01	6.739510801602989432e+01	5.002089075097276094e+01	5.978546174704459304e+01	7.906010450140253454e+01	9.296253195722076157e+01	8.744581655162912170e+01	6.938191952531698803e+01	8.744581655162912170e+01	8.358507635875322705e+01	6.852245275468416708e+01	4.902691788279808804e+01	6.508811153198035981e+01	6.612843050761387076e+01	4.738252763350397601e+01	4.865873341328271806e+01	5.005207103361779986e+01	5.143678303178936773e+01	5.289971592349331786e+01	5.567699829785547649e+01	5.846912560866240938e+01	6.484933815045224037e+01	7.189642230682828483e+01	8.004235167574084642e+01	9.324826727293621786e+01	1.124438660867232187e+02	1.246088965073567891e+02	1.299835231566881362e+02	1.270466397020635156e+02	1.292439531852309074e+02	1.375769056408047391e+02	1.375288804452953855e+02	1.234415926548777946e+02	1.375288804452953855e+02	1.302578756819298462e+02	1.104624613441524588e+02	9.646852506680099282e+01	9.105848761783570922e+01	9.067755997778327526e+01	9.329893689303850124e+01	9.602473485444492951e+01	1.157681186537367779e+02	1.283561465627805660e+02	1.423956715517369389e+02
1.660664047288100686e-01	2.016605973722744594e+01	3.313229747419858029e+01	4.117701136970683962e+01	4.671488865950530567e+01	4.522301472775944120e+01	4.522301472775878040e+01	5.263203601494180361e+01	3.241285937759322877e+01	4.182443149785328984e+01	4.712798750721395180e+01	2.710866974895363768e+01	4.710885352839571283e+01	4.777811762910869220e+01	4.295025756196742606e+01	2.296027465526561073e+01	3.695924634135548814e+01	4.528057549974766971e+01	3.116755820160069490e+01	4.443553979733960801e+01	5.266271014759306723e+01	5.428179121230267157e+01	3.427010962688997608e+01	3.496287615467126386e+01	5.497385490343565095e+01	6.880281814053712708e+01	7.603966418684403550e+01	6.418751767797556340e+01	5.014237303934007883e+01	3.913717212763998532e+01	5.914519986181252165e+01	5.651146063995243907e+01	7.065697920055301040e+01	9.065384715896458090e+01	9.717569931073835221e+01	8.263377674187867683e+01	7.996396749823463779e+01	9.182080917779781259e+01	1.125055299658099983e+02	1.194847705241587192e+02	1.113645938339937231e+02	9.251978254442849448e+01	8.328940283277361800e+01	8.862114286328311152e+01	6.908891292386962846e+01	8.862113090198886312e+01	1.018419184816150249e+02	1.026893781747296543e+02	8.325239810607558866e+01	7.858579108163854698e+01	5.869755728675259121e+01	7.413546398897189249e+01	7.136039038782377020e+01	5.924249793857163837e+01	5.278724845609815475e+01	6.447588627548906004e+01	8.391064705093127429e+01	7.892184219439005233e+01	7.081337065597992364e+01	5.411467851268427864e+01	6.605807265135103989e+01	8.526705947178341205e+01	9.732528988793694680e+01	8.336732274387667019e+01	9.133973141927319261e+01	7.161364589585646456e+01	5.743155878434794914e+01	6.924275946196263476e+01	7.185128213672228981e+01	5.172347500630073114e+01	6.774313925547659210e+01	6.312015544790536126e+01	7.024371326144337502e+01	5.535040286387864938e+01	7.294460086354897044e+01	5.530678753081681265e+01	7.527530409855917526e+01	8.448736255002059181e+01	9.123230276520438053e+01	9.885285828830168953e+01	9.798465954106312381e+01	1.160562331233480649e+02	1.241737061181312498e+02	1.100300338864585257e+02	1.071350009250867856e+02	1.093088197931846537e+02	1.262696649782472633e+02	1.346067632200872595e+02	1.433428756547715182e+02	1.417218600375203721e+02	1.218656566764627485e+02	1.078996516757392072e+02	1.149292056927941843e+02	9.516337708980519494e+01	1.105272715922728111e+02	1.073130546933260945e+02	1.157681186537367779e+02	1.004097905503809898e+02	1.143166214827461005e+02	1.331553878658710914e+02
