1.143247760050987577e-01	2.010709083047295564e+01	3.158089563992198023e+01	3.938072702718245210e+01	3.480589891879533582e+01	2.882180341153640768e+01	2.052758249698585757e+01	2.930000875687651885e+00	5.930207010113476507e+00	2.665090181955777737e+01	3.979132404236320042e+01	4.459792423178143395e+01	5.307825382669270198e+01	6.547006903433431546e+01	7.606254521459356965e+01	8.200940844737158386e+01	7.028936648879007976e+01	6.120105323858287250e+01	4.702184277760986220e+01	2.684746809751680985e+01	4.702183955781485736e+01	5.569416833533593802e+01	6.153076706947513941e+01	5.564625605910625694e+01	7.569616700645049434e+01	9.022569062260842543e+01	8.655933840965575143e+01	7.821549195037178492e+01	8.004913952509694752e+01	6.297312338172768165e+01	4.260742232907509219e+01	2.841623073206067573e+01	4.847040163038447957e+01	5.587416399083210905e+01	6.412629591309409705e+01	7.715622344735942306e+01	8.744981140703170297e+01	7.519140553379398284e+01	6.639553042862651466e+01	4.862365236046265693e+01	3.952519034377298368e+01	6.023977179423752659e+01	6.656696658496839802e+01	8.800829861982393254e+01	7.974663844233062093e+01	6.937413612270451324e+01	5.966747973610775801e+01	4.419463168054642921e+01	3.142747755777621066e+01	5.058417768034553319e+01	4.447056758712119517e+01	6.534373822017732891e+01	5.853430786401207797e+01	7.580933727551033030e+01	8.564689294095056482e+01	6.670980096888241917e+01	7.809046260217209579e+01	8.653236153578620815e+01	6.949971145233828906e+01	4.932356831425944677e+01	4.338602139938068802e+01	3.769785371395255424e+01	5.770360683930952206e+01	5.978127654577023975e+01	7.835245515238977987e+01	8.175048613430212185e+01	9.026080285784240687e+01	9.304904155076559391e+01	9.374747209489608224e+01	1.013006544650922933e+02	8.129281357329226410e+01	6.714165275717417103e+01	6.828944418791364512e+01	8.699050733448937933e+01	7.703544686450182155e+01	7.703538649557341955e+01	7.350843231159025493e+01	6.507188890697128159e+01	4.562202637050845055e+01	6.440195949017400778e+01	4.854512807994205303e+01	6.912844044602425697e+01	5.514848931613285288e+01	7.909218524896651559e+01	9.489859459242791218e+01	8.218430546221847521e+01	6.886691085660868339e+01	6.429182331564761910e+01	6.847984341477324222e+01	7.279856465223022610e+01	8.714663881893001474e+01	1.070774790022616827e+02	1.177618316484516328e+02	1.039592505313205493e+02	9.985410473889542970e+01	1.195680280440825243e+02	1.309824119089282703e+02	1.229916925742433875e+02	1.132398764908866013e+02	1.327435086576002163e+02
1.246997244282603834e-01	1.087810322580724787e+01	2.120552664312426572e+01	2.923074655280441192e+01	1.616193021114108319e+01	2.044283414269338195e+01	2.500729724389922914e+00	3.331353059102678760e+00	2.429455557757912487e+01	1.199033765011036223e+01	3.219610120142262844e+01	2.454472903737430300e+01	4.459792408345181514e+01	6.051175240383695808e+01	6.119930106241572787e+01	8.189286203836043398e+01	7.857743659429071670e+01	6.322764048571714568e+01	4.295330086107638579e+01	2.874066521473593028e+01	4.890675616839840956e+01	5.175530736222073358e+01	7.205982865308465080e+01	7.564574334125367727e+01	8.366901057261245001e+01	8.732412715226851674e+01	7.723575999123480074e+01	6.893627012348444794e+01	6.199371394005086700e+01	5.143135696595997786e+01	4.974448331061016404e+01	2.954842149274267626e+01	3.447649606259125932e+01	3.985647363630985041e+01	4.720344417088615785e+01	5.833514801093404856e+01	7.922806411119877623e+01	8.473708915503060268e+01	6.338291785880488050e+01	6.392453417660523485e+01	4.308037043553878220e+01	5.043592729318165624e+01	6.523410162784756494e+01	8.657794912555279154e+01	7.129235153363150346e+01	5.040877153000737110e+01	3.987038647005589809e+01	3.295221622427816044e+01	5.213655202117801934e+01	6.071467100579786091e+01	6.534373806211426938e+01	7.385360575574114250e+01	7.935572089892313841e+01	8.772734462683739309e+01	9.600393600039272712e+01	8.767772806647197115e+01	9.600393163321696477e+01	8.114128928998478330e+01	6.097275747107880761e+01	6.948810300624782599e+01	5.394998355211572516e+01	5.770369717165059598e+01	3.945132271461267948e+01	4.277624868287568916e+01	6.466421871957194867e+01	6.113088348253515392e+01	7.511920320488647462e+01	8.151508638759241876e+01	9.003532920493121594e+01	1.020390448688725229e+02	9.443518499502687291e+01	7.502070113288907294e+01	8.263732942627083844e+01	9.712574426445229392e+01	9.737246040902326172e+01	9.479419173044631464e+01	7.435032828714741981e+01	7.434152098093727545e+01	6.611891017565224615e+01	4.663411005228947204e+01	6.520303918870047255e+01	7.628327772197926038e+01	7.969418475234168397e+01	7.560714659854919262e+01	9.791910611686029142e+01	9.023636040767937061e+01	9.036650593500364437e+01	7.355884811893524500e+01	8.887258448242029374e+01	9.275111991752537222e+01	7.943748983647002149e+01	9.368604088867256507e+01	1.135359869924273966e+02	1.235971782493803204e+02	1.138699491789120373e+02	1.138699491789120231e+02	1.333244073198483761e+02	1.406861267455282700e+02	1.230969747913505330e+02	1.406861267455282700e+02
1.222495852330377081e-01	4.961179327796852334e+00	1.964020595338187292e+01	2.053175116368740305e+01	4.630365419921930403e+00	2.070132282653852851e+00	2.208523451522968273e+01	2.598767469308947753e+01	3.485314789891828724e+01	3.219597871065607819e+01	1.809839188265891607e+01	3.809180743961866966e+01	3.172502370717289111e+01	4.063361229355535897e+01	5.511644273816769157e+01	7.588462012680942337e+01	7.024166579994846416e+01	4.986654959535363218e+01	3.817471987074302575e+01	4.890675641188753531e+01	3.156331189731699638e+01	5.175581322708822540e+01	6.656613401265079233e+01	7.572569941367467550e+01	8.759937728031798088e+01	7.908286558248572362e+01	5.878978259244839677e+01	4.840474807949772895e+01	4.151952909333016351e+01	5.126384786731593124e+01	3.120240194861553107e+01	4.974448336797399151e+01	5.429778219637196202e+01	6.091131263537295126e+01	6.874136424661639921e+01	7.715622344735942306e+01	8.744981140703170297e+01	9.353406935753227458e+01	8.473708915503060268e+01	6.775275397922874276e+01	4.678473056938013031e+01	6.775275397922874276e+01	6.523410162784756494e+01	8.657794912555279154e+01	7.974663844233062093e+01	6.937413612270451324e+01	6.085056151953701686e+01	5.370780357010337980e+01	3.452011171646098830e+01	5.530934768110507349e+01	6.553904470201823074e+01	6.587404386789086175e+01	7.131024306660995649e+01	7.735896316267327677e+01	8.428318188899234542e+01	9.265006401834243377e+01	1.028381584437556882e+02	8.947075311227413863e+01	7.265128167470783183e+01	8.265182261662776853e+01	7.415039793603203577e+01	6.784362858406264252e+01	5.945030902463619071e+01	4.118713543063107352e+01	4.512479671503743361e+01	4.924647008061133846e+01	5.424830787454744296e+01	6.045276886078197975e+01	7.274764751012507702e+01	9.353186609999292500e+01	9.417157672769532439e+01	8.868839291225209820e+01	1.026718352329795181e+02	1.113009731889375189e+02	1.017017417454449060e+02	8.731684375723820324e+01	7.435032828717143616e+01	5.362492563718642202e+01	5.064994259555606959e+01	6.718848148292089206e+01	4.789569337937659554e+01	6.817932183172442251e+01	7.809879080989128397e+01	9.011310432028106732e+01	1.062553146654984033e+02	1.124787768441793077e+02	1.024154039668915601e+02	9.388590623727397144e+01	9.386438142461503276e+01	1.061275738614913706e+02	8.619419577343666106e+01	9.023557680936190195e+01	1.017996285043061988e+02	1.215296887609882361e+02	1.333244073198484045e+02	1.333244073198483761e+02	1.412418362445889102e+02	1.503059533801933867e+02	1.423900425238496723e+02	1.503059533801933867e+02
1.242739267172789652e-01	5.243524743795203946e+00	1.258665154800431374e+01	1.816146983612298271e+01	2.139359403791702974e+01	1.766039622633169381e+00	2.160423086768533807e+01	2.650914329454613849e+01	3.510376365350766292e+01	4.465843389708670230e+01	3.809180763881217757e+01	4.653280300683750426e+01	4.595669650399663908e+01	4.328972863627146239e+01	5.512157021318155614e+01	7.589934608684392003e+01	7.287741067498031100e+01	5.251533169900869069e+01	5.847924751360756090e+01	5.406868833911268979e+01	3.384370310671285864e+01	3.787079970228651860e+01	4.690397643339983347e+01	5.870162450871754345e+01	7.915538240652574586e+01	8.732628513135209403e+01	7.723575999123480074e+01	6.851262163603085753e+01	5.316316408369630153e+01	3.288427662046970568e+01	5.144304004659741736e+01	5.984556709738423308e+01	6.755116163377347505e+01	7.287595238768092543e+01	7.882495178420752779e+01	8.564520738723808790e+01	9.389889201123236262e+01	1.039354955872322961e+02	8.695842509039729862e+01	6.553709614973708142e+01	5.072265193582089182e+01	7.181125813442884009e+01	8.657794912555279154e+01	9.531326230013519307e+01	8.922014234463593141e+01	7.727979063796347248e+01	6.177463820548653217e+01	4.082470245698104350e+01	5.530934768398001466e+01	3.614897885172877778e+01	5.696834688067151831e+01	4.483775907132459793e+01	5.025593412196068499e+01	5.640558213066879745e+01	6.351052574038410370e+01	7.402186872058155132e+01	9.454449513510307668e+01	1.010744719528581896e+02	9.273885570823769342e+01	9.245740550018734893e+01	7.212434037130184095e+01	7.209854049097415896e+01	6.253397783312956904e+01	4.245875879423611821e+01	6.255000137483789047e+01	6.375082727268629412e+01	7.510870590701767924e+01	7.511805071838261938e+01	7.385608418295717570e+01	9.009922470107582626e+01	1.087040834171538393e+02	1.084978778677889721e+02	1.069244541203473062e+02	9.866924359909569375e+01	9.098323570828995344e+01	7.293194576903159998e+01	5.821700521798162242e+01	7.435032828717143616e+01	6.530051834729876248e+01	7.695261400037222188e+01	6.850072705969097342e+01	4.916945889406648007e+01	6.110320052875318453e+01	8.173414665995291273e+01	9.757438941676781496e+01	1.022379339738320709e+02	1.044561202535210924e+02	1.127750012737792815e+02	1.141908866381524206e+02	1.136947339813534654e+02	9.380033581420508426e+01	1.043727062354985691e+02	1.182209641434992164e+02	1.295500099135383891e+02	1.331623647056653112e+02	1.249615611837948563e+02	1.307095063588373591e+02	1.373131599425698539e+02	1.454966672034344413e+02	1.553644159107566907e+02
1.363277786145862258e-01	4.370881597715104983e-01	7.378825539480481366e-01	1.038779056421570202e+00	1.339879762360031812e+00	1.422027393874084389e+00	4.922301951120480190e+00	7.198473075937995347e+00	2.712521940310963586e+01	2.476059553694364723e+01	3.887413326063563801e+01	5.863219712309135900e+01	6.659680893636746646e+01	6.390329159302328321e+01	7.239319670775299187e+01	8.430885639459422976e+01	8.120797595895997745e+01	7.287741084838965833e+01	7.080264983557712810e+01	5.045805170840091591e+01	3.615391460934446854e+01	5.641684615097850042e+01	4.578183800181000862e+01	6.618007129577748060e+01	7.529638004802264106e+01	9.545168552272696161e+01	7.780738563126737972e+01	5.692520884590264529e+01	4.429048919625118685e+01	3.410648846780490118e+01	4.530082340309321864e+01	4.234230560581242742e+01	4.703601875921287245e+01	5.225312647575839264e+01	5.821701336624639822e+01	6.518444057814625126e+01	7.554769379254938144e+01	9.574272098192692226e+01	9.144346010412328951e+01	6.993398780213480848e+01	5.502340275882966836e+01	6.714907928530244874e+01	8.864415294102562370e+01	9.681253610101244078e+01	8.082104873417991087e+01	5.997237331391827553e+01	4.775579388037019157e+01	6.177463820548653217e+01	6.554593045207408863e+01	5.084232841180197937e+01	3.778602275327775573e+01	5.865873063145396316e+01	7.131024306660995649e+01	7.735896316267327677e+01	8.428318188899234542e+01	9.265006401834246219e+01	1.028381725592059155e+02	1.045148779307590559e+02	9.280146273981823413e+01	8.441702705999519196e+01	7.213894158777000598e+01	5.166169096365902647e+01	4.760938738506546741e+01	4.373012978262523376e+01	5.260211257096318604e+01	7.288902903514851062e+01	9.167158406523685699e+01	9.579813258062144143e+01	9.564510381453648336e+01	1.042307562611396321e+02	1.230784445509069087e+02	1.128927724208130741e+02	9.277766508129869294e+01	7.832556221276122699e+01	7.050439121705471734e+01	6.354301008884753799e+01	6.756736831887675976e+01	8.731684375723693847e+01	8.587162651100717881e+01	8.767043591280527437e+01	7.076410124384774747e+01	5.007826420411247881e+01	7.076410100314637930e+01	7.884812234459307945e+01	7.716307591267694477e+01	8.189021810234478949e+01	8.412326130988594741e+01	1.020862833125243156e+02	1.122002936818264658e+02	1.217897520690972186e+02	1.053504325979606762e+02	1.217897520690972186e+02	1.320692220514998212e+02	1.258792721573849605e+02	1.176562229783959737e+02	1.049550685572883708e+02	1.107980401942495376e+02	1.175021991913720001e+02	1.274542078067874940e+02	1.471721120783523702e+02
1.385108665542580109e-01	2.013849827423505445e+01	2.461876693551468520e+01	2.124481872791174197e+01	1.200293377395631689e+00	2.030261690873543401e+01	1.891201908033455581e+01	2.712139826818803812e+01	1.059052109866646774e+01	2.476049685095092912e+01	4.465558113305012000e+01	6.038313013486812508e+01	6.170582034236111468e+01	6.981991160414497699e+01	6.599684379056496653e+01	7.410532219888332861e+01	8.539070281533298612e+01	8.736262821120824640e+01	6.715529612796807157e+01	5.883541023271044423e+01	3.853348656601235689e+01	5.883541023271044423e+01	6.618007129577748060e+01	5.490901097383739682e+01	6.937088959961914725e+01	8.960794267579591121e+01	7.891527164532982397e+01	5.866133882169844327e+01	4.426815128288672696e+01	5.441557432983616138e+01	3.588729647322019645e+01	5.624159675380868606e+01	6.755116163375818417e+01	7.287595238768092543e+01	7.882495178420752779e+01	8.564520738723808790e+01	9.389889201123236262e+01	1.039354955872322961e+02	9.379322487875055003e+01	7.228761308652936179e+01	6.057943104120602840e+01	8.194384661995175634e+01	9.745083607431276107e+01	8.847221504286174820e+01	6.779862117889416595e+01	5.722514651598390145e+01	6.269541708771100019e+01	7.727979063796347248e+01	8.024953147776820117e+01	5.989115011830628532e+01	3.897629786991529954e+01	5.621157564398620821e+01	7.642214852610592857e+01	8.127258599416292384e+01	8.812303425381645638e+01	9.647742070517381308e+01	1.066386121435080270e+02	9.615670332774885765e+01	7.582298756758915204e+01	6.399409574194805828e+01	5.847790592571623591e+01	7.210593357065403097e+01	6.533024582067994857e+01	4.510028661474641609e+01	6.533024388905214153e+01	6.925394228974438704e+01	8.364652684105539038e+01	1.037205452908733889e+02	9.590786561421698764e+01	1.044047388311403637e+02	1.167377517234452000e+02	1.185138096102341194e+02	9.864551929470346181e+01	9.063812875189296392e+01	7.014997525410862522e+01	8.415920574780645325e+01	7.951204624411641930e+01	9.645048824802375975e+01	9.460932020547073762e+01	7.220982222098911052e+01	5.799853142521435956e+01	5.099400821033565734e+01	6.454020890490507156e+01	5.819610417935130187e+01	6.255110152878215501e+01	6.732000579673662344e+01	7.328784317440634766e+01	8.359355241332781361e+01	9.804084341660912116e+01	1.181475332432033838e+02	1.250932616479017128e+02	1.331312048479015289e+02	1.317399902329115378e+02	1.118225355722695866e+02	9.753263694649369597e+01	1.176562229783959737e+02	1.307095063588373591e+02	1.373131599425698539e+02	1.454966672034344413e+02	1.553644159107566907e+02
1.449534828613714132e-01	1.083527129452448179e+01	3.020349563023332706e+01	3.380594279533619329e+01	1.845284487905636794e+01	1.910337649547913941e+01	3.830561975687550103e+01	3.317149053246819079e+01	1.315421652539015263e+01	3.317193115637098089e+01	4.519449234094685153e+01	4.066139716729281162e+01	4.199419438850299713e+01	5.464386363414732983e+01	4.633290568481954352e+01	5.774742799446749331e+01	7.726575651850366455e+01	8.560897169187745703e+01	6.715529635258198482e+01	4.677582057707316210e+01	5.883065191203274225e+01	4.238761915491116383e+01	6.273827176280679652e+01	7.529818521439919721e+01	6.937088959961914725e+01	8.960794267579592542e+01	7.912625191397546587e+01	5.879658626875227867e+01	6.475100243587725402e+01	5.758524437571846022e+01	3.720417088164451513e+01	5.758550192655930999e+01	6.791591498162523521e+01	6.885547415643399916e+01	7.437286367591435976e+01	8.054968697594995319e+01	8.773481953491543095e+01	9.594910056159324085e+01	1.025551884522821666e+02	8.875676217869407481e+01	6.721243150666965960e+01	8.194384661995175634e+01	1.034603208525105913e+02	9.681253610101244078e+01	7.813541811087790734e+01	6.941319532914702961e+01	8.348334555187813066e+01	8.556366564159702648e+01	7.348916206707554011e+01	6.113570827271804831e+01	4.017176556460883319e+01	5.257594269861898795e+01	7.058968086101997130e+01	6.061565546646760794e+01	6.757168947485568822e+01	7.789842265958476730e+01	9.834764584804831600e+01	9.528710133333966326e+01	7.495105448351941391e+01	8.441702705999519196e+01	7.034727440560030232e+01	8.425509160016048327e+01	6.679198622772722160e+01	4.648532355121676574e+01	6.679198626953375140e+01	7.739494204195432303e+01	7.993349972421329142e+01	8.410491303598466573e+01	7.550944967105745320e+01	8.726796365653933663e+01	1.078605409304240368e+02	1.191473032980190538e+02	9.909083287432099496e+01	8.470364618476909868e+01	7.569581882321850230e+01	9.608822986076252448e+01	9.985571026477626333e+01	1.081362846382651526e+02	9.680724200003807312e+01	7.637481830244681191e+01	6.293749898867609005e+01	7.171196650771840098e+01	5.231947178217852468e+01	7.307422166851070244e+01	8.314152654781743479e+01	8.785225680050960761e+01	9.376134898697915787e+01	8.630321987091079450e+01	1.007183579502768822e+02	1.207865785898750630e+02	1.280470783986863808e+02	1.198228051226779201e+02	1.157025607374469303e+02	1.074373932166609507e+02	9.307783298729530941e+01	1.074125771151177275e+02	1.273936452980433103e+02	1.424707987877866060e+02	1.436807994119174907e+02	1.519116090979028968e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.195711888505057630e+01	4.955845027819255932e+01	4.425209482107933212e+01	3.936244654733921067e+01	4.745768485364986589e+01	4.135913816634889173e+01	2.735274547710448800e+01	1.702677525768254441e+01	3.701958326124682230e+01	2.657547472358463736e+01	3.050262050647044276e+01	3.485375458426150175e+01	4.633290568481701399e+01	6.028332203741770456e+01	7.979050162961533488e+01	7.731872652371369270e+01	5.699186620104127599e+01	6.678768973413464494e+01	4.642625255061670941e+01	6.273490970076360185e+01	7.107691532615621099e+01	8.288804451667137130e+01	8.960794267579592542e+01	9.786497359668176443e+01	8.739987278435087603e+01	7.912625191397546587e+01	7.901162546455937274e+01	6.213683348755228053e+01	4.222735947037772775e+01	3.914676677030242757e+01	5.949632526664206011e+01	4.831173488617091749e+01	5.380940037764074191e+01	6.006348169340686383e+01	6.741219571024053892e+01	7.926714242412444378e+01	9.930188157929978843e+01	9.757964537107801561e+01	7.959185159875443105e+01	8.241834254747784883e+01	1.040590608163881683e+02	1.068801942075791800e+02	9.838036602004792996e+01	9.005019600818957315e+01	9.135570036141338335e+01	7.708887141132728971e+01	5.598729519191968507e+01	4.424678167067310852e+01	4.149277829870013079e+01	5.829498800961778926e+01	5.156746605815066431e+01	7.246444122173737412e+01	8.812303425381645638e+01	9.647742070517381308e+01	1.066386121435080270e+02	1.036478209570582720e+02	8.513225387828275359e+01	9.909121024626531948e+01	9.072209681172205364e+01	7.594961999911109274e+01	5.547513029774525961e+01	6.678978053580595997e+01	4.853503918962587704e+01	6.895054009809879858e+01	5.944119497038647637e+01	6.367210037638923836e+01	7.813050039927233570e+01	9.804637664862092095e+01	1.076028958636640454e+02	1.179534115926048230e+02	1.132185514011874119e+02	1.025067539083088803e+02	8.220959870023553151e+01	9.608822986076253869e+01	1.161936891929713482e+02	1.136672943173531394e+02	9.349514855398894042e+01	7.921676119532001792e+01	8.291920235899723934e+01	7.405465375427120023e+01	5.329205940838306077e+01	7.406569911281270890e+01	8.404386399763957627e+01	9.148271124432670831e+01	9.955493660211696749e+01	1.065961606772374495e+02	1.148565727131452547e+02	1.172590151157376539e+02	1.114183475943444819e+02	9.973517238231129056e+01	1.034213216712367114e+02	8.717134427468015190e+01	1.074373932166286494e+02	1.178076149746850803e+02	1.225539964421716803e+02	1.225539964421731440e+02	1.238029450628428521e+02	1.436807994119174907e+02
1.534348933361257272e-01	2.015343487215238838e+01	2.878014618560868243e+01	3.349417160975293939e+01	3.904069730055210385e+01	4.732477484124147793e+01	5.887128918878385520e+01	5.533257197161344010e+01	3.701835364586700905e+01	2.708679704914776210e+01	2.128939070281700907e+01	4.122166777761898260e+01	5.032529883176066221e+01	5.464386352333848862e+01	4.423447808681101634e+01	5.566983775812119717e+01	7.520652660738650752e+01	8.560896389295881193e+01	6.721737646144448775e+01	7.508935028925210986e+01	6.678768572288817040e+01	5.067607308838814362e+01	5.436174062357436298e+01	7.464867691131918548e+01	8.834466793867410672e+01	9.983148806937785480e+01	9.961260316139295412e+01	8.937346264794742012e+01	7.053429786577126492e+01	4.996483542464817162e+01	6.213683599551850278e+01	5.956226935780459542e+01	4.111342054732335072e+01	6.156809282647433434e+01	7.425207244970494003e+01	8.054968697594995319e+01	8.773481953491543095e+01	9.594910056159324085e+01	1.074579492585405376e+02	1.099893873936640034e+02	1.012762628543044912e+02	1.040590608163881683e+02	1.127409481946781682e+02	1.078065825419016903e+02	9.959797888904714114e+01	9.135570036141338335e+01	7.047131421063092205e+01	6.947959101539559867e+01	4.851293394178906482e+01	6.490587070072695042e+01	6.251898962353848077e+01	4.338876934245428174e+01	6.449588440156665570e+01	7.878653731795036208e+01	8.568425177724418518e+01	9.398499186490387558e+01	1.041055799445341989e+02	1.137743208476928629e+02	9.951145827170404345e+01	9.948666888503669270e+01	7.913542687948742582e+01	6.732075130968341625e+01	7.594961999911109274e+01	7.064529184568338849e+01	5.015705204982416632e+01	5.372731420838049843e+01	7.424923322212606536e+01	8.410491303598466573e+01	7.173987375109854270e+01	7.894850184121634129e+01	8.910374370373816078e+01	1.095182941498012497e+02	1.167118366787549206e+02	9.662281597285060286e+01	9.400019726069673709e+01	1.107682541602646751e+02	1.126662927592593775e+02	1.044025892575222088e+02	1.022853010510163756e+02	8.791462584753713827e+01	7.678172835800788221e+01	5.600794330872263771e+01	7.406569911281155782e+01	5.492911084819981937e+01	7.550236153849984078e+01	7.253781921391127696e+01	8.438021215201951009e+01	1.040893403202710346e+02	1.162672784154703010e+02	9.714172317145357738e+01	9.122838150149914327e+01	9.964723912737116507e+01	8.310964577891316196e+01	1.034213216712279717e+02	9.320449178181307559e+01	9.765903773919191622e+01	1.024587091503006206e+02	1.096248967901163809e+02	1.212197294783321553e+02	1.411068692382847303e+02
1.517961843245931308e-01	4.415810511436784047e+00	8.780168316156593988e+00	1.349421352406687014e+01	1.904121548631906435e+01	3.058822072957999083e+01	5.058807573721679773e+01	6.488171439472512247e+01	4.695072605174887315e+01	4.695161830089450206e+01	3.026122606170068252e+01	3.074344356154065494e+01	4.480316362451815593e+01	6.447945931213439508e+01	5.566983775812119717e+01	6.392701404118922426e+01	8.332298645990243813e+01	8.742007644917741516e+01	8.742007640070214336e+01	7.295865920773923108e+01	5.871962993323264612e+01	7.100595419065732017e+01	7.464867691131941285e+01	5.996374032704659385e+01	7.169463998338314070e+01	9.167135969474233548e+01	9.134756335932857496e+01	7.065194039907592582e+01	6.006884385234026524e+01	7.053429786577126492e+01	7.380806105730420086e+01	6.307091621368777368e+01	4.257278078493624918e+01	4.711410999121182641e+01	6.726858067909209637e+01	7.878616072527501046e+01	8.394664839095669606e+01	8.975607964314255582e+01	9.652908550225167517e+01	1.047901829746086690e+02	1.148704917475601519e+02	1.170434156750763606e+02	1.088837708266874671e+02	9.612300787898053045e+01	7.918778624603407934e+01	8.360860910351362918e+01	7.430367047452507734e+01	5.299597632570286976e+01	6.947959101539559867e+01	6.673357431873260737e+01	4.544776126968231011e+01	6.429164597589392827e+01	5.168143133082821095e+01	5.787046371472831652e+01	6.499110904215883977e+01	7.548037278582776821e+01	9.001720664847123032e+01	1.100618081598847198e+02	1.197594194253202460e+02	1.078661817328590615e+02	9.613690018023385164e+01	8.773687383478966240e+01	8.812393502155792646e+01	7.235743342611124262e+01	5.181493967642057896e+01	7.235743341735889089e+01	7.424923321968755374e+01	9.462829287563354796e+01	9.209880299019151551e+01	8.836351735707881971e+01	9.931101892676977627e+01	1.179534115926048230e+02	1.249136923476788610e+02	1.167118366787549206e+02	1.141269263921837194e+02	1.223365022165575624e+02	1.044025892575222088e+02	8.414723503855189790e+01	9.007989093395273983e+01	7.354395065021178368e+01	5.879524380808789630e+01	7.678172835801014173e+01	8.412281903020257801e+01	7.571405218112658986e+01	5.659837248443862023e+01	6.667341014351833905e+01	7.798682742566046500e+01	9.840532699263960126e+01	1.020334442534108916e+02	8.780147851401417824e+01	7.679301143648616801e+01	7.930453250587424918e+01	9.374208396096656770e+01	1.117011918388608507e+02	1.134030974726980929e+02	1.178076149747204227e+02	1.225539964421731440e+02	1.152454261748223416e+02	1.296413494548499159e+02	1.493353290712886690e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.878014618560868243e+01	2.504121884327289749e+01	3.904115406480421768e+01	3.058822072957999083e+01	4.213522411734410156e+01	6.213488578438328602e+01	6.661371568511367514e+01	5.822523401684293987e+01	4.175915970075165973e+01	4.480316359776003310e+01	4.480316359776003310e+01	6.447943626201580969e+01	7.520652660738650752e+01	8.332298645990243813e+01	9.160475191476977841e+01	1.073929989659832955e+02	1.007836558897506478e+02	8.483516380827207115e+01	6.516895872476483476e+01	8.483478267411618390e+01	6.677982640632087907e+01	8.012593492971572573e+01	7.648101439585423122e+01	9.640511031609106851e+01	9.961260316139295412e+01	8.937346264794742012e+01	8.099975187920229303e+01	7.773642953217679974e+01	6.543404030680278538e+01	4.490079635572423200e+01	6.307087438800284218e+01	4.978155568212454085e+01	5.390511169847398776e+01	5.881417913173770984e+01	6.396016560346252078e+01	6.963161945941392617e+01	7.621006792492406134e+01	8.635907298832717061e+01	1.066990980161763503e+02	1.088837708266874671e+02	8.879817158741150251e+01	8.781414867239145394e+01	6.678645082800190380e+01	6.231491206363302382e+01	5.824497661160346951e+01	7.430367047452507734e+01	8.281055334314440586e+01	7.527832876115363092e+01	6.661876916967214868e+01	4.755787357415581340e+01	6.873624643035860515e+01	7.878653713777192991e+01	8.568425166405043569e+01	9.398499186490387558e+01	1.006323306436295866e+02	1.088034324729649285e+02	1.102907161112615455e+02	1.184052727320912766e+02	1.000159939977323376e+02	7.974573871339768516e+01	6.818649032948482613e+01	6.042395710463429737e+01	5.351815506703447056e+01	7.408901592026276717e+01	7.291565834842407412e+01	8.734298852426184112e+01	1.076381745650007815e+02	1.087189181010913757e+02	1.171133005655180455e+02	1.281354990579178832e+02	1.286661208918502837e+02	1.231619268063801655e+02	1.149393899287593115e+02	1.127578266322668128e+02	1.079487005481004047e+02	9.007989093395273983e+01	6.960180217932386881e+01	6.167545457810491882e+01	7.952782594683856132e+01	8.791462585061402990e+01	9.775071652922434851e+01	7.737376775447872035e+01	7.736990811784303901e+01	5.830988041285959156e+01	7.906178594243496605e+01	9.877134908966942817e+01	9.044267587350019255e+01	7.337572342857995977e+01	9.372490565148900998e+01	9.111046810972293031e+01	1.079412468213583196e+02	1.221416025539298005e+02	1.290255220503380542e+02	1.275851629491802584e+02	1.356182850410929461e+02	1.354210248801673515e+02	1.437827191160921814e+02	1.593667485461533317e+02
