1.090813040483475660e-01	3.590634423162297306e+00	7.126168329095020404e+00	1.090581305918725974e+01	1.490581305918722599e+01	1.949412773659838294e+01	2.552435462815354938e+01	3.552435462815319767e+01	4.966649025188365130e+01	6.966649025188223732e+01	7.659670614125778343e+01	6.829901425299691198e+01	5.678559703333846898e+01	3.900261095933171163e+01	2.484896387562783815e+01	3.900323903474870235e+01	5.897538282735281001e+01	5.897192020638001253e+01	5.388193933842030958e+01	3.778640010277240435e+01	3.187768527946702690e+01	1.393020901564558045e+01	2.510794869139358099e+01	1.523691698251041515e+01	3.719864516250932951e+01	4.428065850029454253e+01	3.732665014834412176e+01	2.406550338228112906e+01	2.758629839316993326e+01	1.201023563142891781e+01	1.236582449384362725e+01	2.733727991233079280e+01	3.856531773864473678e+01	5.308563732627539622e+01	6.119335402409368641e+01	7.250301903880161092e+01	5.530775337609075848e+01	3.625069035627504377e+01	4.183237479633697120e+01	2.585717519499790384e+01	3.973504772478528224e+01	5.367751957136754726e+01	6.174591490559969742e+01	7.289585229956965406e+01	7.804968210255171357e+01	7.562777521253666180e+01	5.643209767595079285e+01	4.279162195536548552e+01	4.826444319469914035e+01	2.781188540585019808e+01	4.259133346394821729e+01	6.196048735851731237e+01	6.791409179056354617e+01	7.462420258628020520e+01	8.264706878032865234e+01	8.054449424565264337e+01	8.601582025893091554e+01	8.331984584235418367e+01	7.500945434980448567e+01	6.129077605798427442e+01	4.199546164834887207e+01	5.404741338128490469e+01	3.410696225175199459e+01	5.399650701058036617e+01	6.069724980340416920e+01	5.760737885532063274e+01	7.190273793804806246e+01	7.917683694096373870e+01	8.774953622359500116e+01	9.974669310967890112e+01	1.022342753538843567e+02	9.481507326061326069e+01	7.507822021415734071e+01	6.091770362608738765e+01	5.441069336431205272e+01	4.946218110377864008e+01	4.681992292499513297e+01	6.613247393588368084e+01	5.903063872282933744e+01	7.505629068709312435e+01	6.891746003490959538e+01	5.352685883638231701e+01	5.488028149572379988e+01	5.623723467931226594e+01	5.768777708143948502e+01	5.930828548606993422e+01	6.104518352951063775e+01	6.485406264101916918e+01	8.459618829372556092e+01	8.781570559884218596e+01	8.994412918496250597e+01	9.219720339665794029e+01	8.118142519620896280e+01	9.701084692278018906e+01	8.590794074485235399e+01	1.043073665872129823e+02	9.103791996739171566e+01	1.110860792129451085e+02	1.270753596551525675e+02	1.387545918884734135e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.712616832909466424e+01	3.090581305918690447e+01	2.645281844297953810e+01	3.949412773659766884e+01	3.582405935515232898e+01	5.380862587561444599e+01	6.380862587561347965e+01	7.075107736363953848e+01	5.663041634783085243e+01	7.075107736353251653e+01	6.721342269864879881e+01	5.086722060232264653e+01	3.089320760120233800e+01	4.118478207904601618e+01	6.113604284770678277e+01	6.438202386028054036e+01	4.516929113859757905e+01	4.474726951861944713e+01	3.391156695999016790e+01	1.584597037930218910e+01	2.352302019521928500e+01	2.240733366367219048e+01	2.553560074560157389e+01	4.281283572792338532e+01	5.446827095319651590e+01	4.866354268948602169e+01	4.741957458706415451e+01	4.174907038430698947e+01	3.294414098126640056e+01	1.398872739709579349e+01	3.435423614424415462e+01	3.294966945724549845e+01	4.480386426897342744e+01	6.444662332937063809e+01	6.332565612645369413e+01	5.530775344169582297e+01	4.501107776394211868e+01	4.501107781913606232e+01	2.925159052379468250e+01	3.463680496917632468e+01	4.566994105755836131e+01	6.555865713229579228e+01	8.241563889028338963e+01	7.562781412725041719e+01	5.643209773420904440e+01	6.202061986315902686e+01	4.932741506880486781e+01	2.901846807121736305e+01	4.932741506896189776e+01	5.944110052189508764e+01	4.896147125031301073e+01	5.563726431478882262e+01	6.650217485658629357e+01	8.569399422576344705e+01	8.932494767740688246e+01	6.998861533058371265e+01	5.748850575720977929e+01	4.850162231386400435e+01	6.135222567863787901e+01	6.177231356494721837e+01	4.632697715487636003e+01	3.589702184074635483e+01	4.092576370465478419e+01	4.601950140002526979e+01	5.171538678252004928e+01	5.860257791835779528e+01	7.035974276607946365e+01	9.122121126762881715e+01	1.063467072567525804e+02	8.637333096713643954e+01	7.253970200055906048e+01	8.085901063218186380e+01	7.504607628079969572e+01	5.621183985049692211e+01	6.167004697468739494e+01	4.784009209693287801e+01	4.855958398107332386e+01	6.787112702017311960e+01	5.158307540506006461e+01	7.069510706810228839e+01	6.810992381839689358e+01	6.624995767598323937e+01	7.566042437183720892e+01	7.074611149841948077e+01	7.096171130586292009e+01	8.459618336723983134e+01	7.042224651354753462e+01	9.018630657750686908e+01	1.046556067237049348e+02	1.095292767311638755e+02	1.011666283429286324e+02	9.263089286825116631e+01	9.251566996922282726e+01	1.127327045634875731e+02	1.110860792129451085e+02	9.851937996326880409e+01	1.101464323293716063e+02	1.304362601370813479e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.311592171143247754e+01	4.140019295889467088e+01	4.645281844297882401e+01	5.473708969044043471e+01	5.582405935515161843e+01	6.410833060261222727e+01	6.687240064891385316e+01	5.860043804957127378e+01	4.251881201422266798e+01	5.908769112171903970e+01	6.735969429672029207e+01	5.839813985472758162e+01	3.847139904262534316e+01	5.086842098323644734e+01	6.941203778861897433e+01	5.867331215000038469e+01	3.958298102905126115e+01	2.647504771297939641e+01	1.849530875921737305e+01	3.391154479609014771e+01	3.197796979143685903e+01	3.533590429547217582e+01	2.607127065995167214e+01	3.269224392658258438e+01	4.416198336977396366e+01	6.238349403376675895e+01	5.293858549058169416e+01	3.070339050727809393e+01	1.565050827052976246e+01	3.262895714285024695e+01	2.089770777423283832e+01	4.181293403815283227e+01	5.933698082740674096e+01	6.815620290301760065e+01	7.947943358814364956e+01	7.221218009616207212e+01	5.871266380595371714e+01	3.976260891564294297e+01	3.196864029322900080e+01	5.097620965791345782e+01	4.476511050322940122e+01	5.426368985532880629e+01	7.413348756752174040e+01	8.372302578147392182e+01	7.562781481827212815e+01	6.223706808602782559e+01	4.438790869627975866e+01	3.022711410710716606e+01	5.033548355982366473e+01	4.022903695180247041e+01	5.944110052189508764e+01	7.462420258628020520e+01	8.264708416851972572e+01	9.370832635772366359e+01	8.904094102630844532e+01	6.955704248959189329e+01	5.784870614432437463e+01	6.128418371841875967e+01	7.537457089949651845e+01	6.366622963358597076e+01	5.673810210844667523e+01	3.720367286303182652e+01	5.547872960175576651e+01	6.463598346053156263e+01	7.171203844022586793e+01	7.917683694096373870e+01	8.774953622359500116e+01	9.320695961662416096e+01	1.014658118871210633e+02	1.005004317678899213e+02	8.637333096713643954e+01	9.024899803100481677e+01	7.044006505434694532e+01	7.042851275465910987e+01	7.458825628677324460e+01	6.714956733192263982e+01	5.259496952151480542e+01	4.957578399441081274e+01	5.042280211609712381e+01	6.914762439173603070e+01	7.862680949241095618e+01	8.587538028516634370e+01	9.178707441560646885e+01	8.471472159425327675e+01	8.232240226083239065e+01	9.849898757826252904e+01	9.018630657750686908e+01	7.644276457851117357e+01	9.632079817333433880e+01	1.122416761301542181e+02	1.211847321552864969e+02	1.026799163200971776e+02	1.127322700922402134e+02	1.041477843928525431e+02	1.244599264513596069e+02	1.187219225904889868e+02	1.085747034055836338e+02	1.288691417753942972e+02
1.246997244282603834e-01	6.449255044765045852e+00	1.311592171143177055e+01	2.311592171143194818e+01	3.725805733516340013e+01	5.725805733516410356e+01	6.516213530222366046e+01	5.689127288632236912e+01	5.534311920029433196e+01	3.863998967028181397e+01	3.359202618258998996e+01	3.912921160272811250e+01	5.908769102646000704e+01	6.665189356260812303e+01	4.998238517360776001e+01	6.665192711255276947e+01	7.909438921488164453e+01	6.344556250372846051e+01	4.422190354392111544e+01	3.101763845231648986e+01	2.046693346959710524e+01	3.897736455501896558e+01	5.069356759203132867e+01	5.153811676438770917e+01	5.374902956563132506e+01	3.636189910355128063e+01	5.138461854182502009e+01	6.694304033166621082e+01	5.644688589417853564e+01	3.761538566578288112e+01	1.682456923369366564e+01	3.742432630347640554e+01	4.093127202877511195e+01	3.076246548820472171e+01	4.008009909642142077e+01	5.174329617051434127e+01	7.134589712140805773e+01	7.230453156871254805e+01	5.308322209211040388e+01	5.382972418720488861e+01	3.490165013221185575e+01	5.382972418720488861e+01	6.406630561198235796e+01	7.231836342158696596e+01	8.263960574488194766e+01	8.117225602675797802e+01	7.313055607180231732e+01	5.794921364512139661e+01	3.862071998709515697e+01	5.038726977424202857e+01	3.196030690269333263e+01	5.190782818228672824e+01	6.474053400694342031e+01	6.961060827492026704e+01	7.762382749180017072e+01	9.398715438978150871e+01	9.678385336627324875e+01	8.637365921553039527e+01	6.809297585945259357e+01	8.137272974706840500e+01	8.632335032544393982e+01	7.683779528798531544e+01	6.471236546408179890e+01	5.675530221548425658e+01	3.903279636782001205e+01	5.604797298696391294e+01	6.728599046450294452e+01	8.175806317822690517e+01	9.003758769281813557e+01	7.347286828119140978e+01	9.003766617499709923e+01	1.070276500361567003e+02	1.063467072567525804e+02	9.848275098146615392e+01	9.024899803100481677e+01	9.022573663435721869e+01	8.758607850971478115e+01	7.387019423699979370e+01	5.428245571821798166e+01	6.889851290442480547e+01	6.975851445132538231e+01	5.161254833538156106e+01	6.474737163260172679e+01	8.339509011698312690e+01	9.823555926832756313e+01	1.047310904805706997e+02	1.023113767106500092e+02	1.106628931181398627e+02	1.046556067237177672e+02	8.782697903173048815e+01	8.385677868144379943e+01	9.797303546106118688e+01	1.181891161690484893e+02	1.229719663889143533e+02	1.229713037810480643e+02	1.158851645589221704e+02	1.327953071870649637e+02	1.371937045425033546e+02	1.187318432153568466e+02	1.371937045425033546e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143247754e+01	4.140019295889467088e+01	5.140019295889484852e+01	5.709273833098820461e+01	5.363670173031472643e+01	3.692931277621150343e+01	4.142860890138338448e+01	2.711089374055229584e+01	4.707626780522799237e+01	5.908769112171904681e+01	4.910667140738637926e+01	6.906871004412992932e+01	6.989432726351186886e+01	7.815275388529586564e+01	6.850547008796333159e+01	5.972351820925579347e+01	5.199850068598460950e+01	4.124076370548626613e+01	2.259118456566723410e+01	4.124076371308227351e+01	5.104022017187210025e+01	6.288635727027063638e+01	6.228976382253789978e+01	4.366577773274497076e+01	6.228976382124631783e+01	6.004238211385452928e+01	3.876034542536845606e+01	2.749458044425886527e+01	3.660001177533742123e+01	1.850948318461858833e+01	3.963916489103912255e+01	5.115387491404096210e+01	5.933696700021516079e+01	6.611120223854861422e+01	7.432981371848805452e+01	8.045756289203588096e+01	7.230453156871254805e+01	5.677882368065159113e+01	3.789537323554234405e+01	5.677882368065159113e+01	7.509377812526415141e+01	8.482172831747193698e+01	8.420974278670939839e+01	6.501589000085503756e+01	5.417737353119797206e+01	4.746472009522394586e+01	5.794921364512139661e+01	5.299961740663810872e+01	3.320482631643962890e+01	5.299253075593804851e+01	4.586467906667776617e+01	5.074975861328411497e+01	6.961060827492026704e+01	7.457313509617033276e+01	9.398715438978150871e+01	9.654574418033429595e+01	8.847970048421431954e+01	9.654574418033429595e+01	8.656641246232098297e+01	7.135828331443674699e+01	5.260431021449265643e+01	4.363141872155265588e+01	5.835124926426236414e+01	4.093878198898020315e+01	5.444056592920652804e+01	6.730367920240607305e+01	7.120006260000921827e+01	6.195759779524149735e+01	8.181347600947071896e+01	8.715025902395034052e+01	1.012340207639428797e+02	1.111760969373251839e+02	1.056867180652899663e+02	9.338077941839721063e+01	7.353380790267517852e+01	5.960048350997112010e+01	7.387019423699979370e+01	7.982685878095351484e+01	5.750861913806776471e+01	5.245083585172331198e+01	7.184928878634076455e+01	6.975470978622523432e+01	8.976996982304366668e+01	9.582802514865740307e+01	9.738240416569136926e+01	1.056539216058973523e+02	1.162656424454578286e+02	1.079235708959158018e+02	9.797303607703078399e+01	9.379469133804524006e+01	1.054265521706496145e+02	1.256968674024292909e+02	1.431712546584726056e+02	1.361732690278318501e+02	1.444615798960207655e+02	1.472908317822391098e+02	1.390064403354316482e+02	1.472908317822391098e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	4.539198581286935763e+01	3.711545251615159202e+01	3.711544718081002969e+01	4.470583884757595428e+01	2.539796836867321517e+01	2.145705726958892257e+01	3.039370799949506008e+01	4.451039675899438919e+01	6.447228390149632560e+01	6.321964064022453300e+01	6.321964064022444063e+01	8.318961497970745711e+01	7.167172423420315397e+01	5.160083032162219752e+01	4.101599865051867511e+01	3.384824412643417446e+01	2.743359250052786891e+01	4.124072218831900472e+01	2.699728537495161973e+01	3.713723464947113229e+01	5.499209700196912820e+01	7.012626679529373064e+01	5.673470703506369262e+01	7.012625863495432554e+01	6.859319105824974372e+01	5.644777608354187493e+01	4.820320485254808318e+01	4.043603460626935941e+01	1.970175318017047772e+01	4.052726795493528300e+01	5.163890130269308543e+01	5.692161181877683873e+01	4.661698990476293147e+01	6.032645442024266913e+01	8.007549015693800243e+01	7.378641852829574077e+01	5.453343346281793202e+01	4.127729974212469699e+01	4.789777269942493376e+01	5.730693012565149758e+01	7.664749802312205418e+01	9.229148810597099839e+01	8.117225602675797802e+01	7.313055607180231732e+01	6.643021110816033570e+01	6.591354229717831004e+01	5.408731568614723528e+01	3.444872937381132516e+01	3.910920163358731827e+01	5.826947901521960915e+01	6.961060827492026704e+01	5.907304750816611971e+01	6.847526186853440322e+01	8.206958127488854871e+01	1.016210919201057692e+02	1.003733245684038735e+02	9.212102977745537657e+01	7.837418194590566145e+01	5.907749476638031183e+01	4.825618416205694672e+01	6.268347276429343395e+01	6.211935096468187112e+01	4.718319723262958831e+01	4.276545255904394338e+01	4.643356762179116970e+01	5.058245121740117156e+01	7.119860980258076211e+01	8.312254848305103394e+01	7.327422922068122091e+01	8.305565901223775427e+01	1.028887651060204291e+02	9.742235435337684635e+01	7.753345990398597110e+01	6.616156224256781115e+01	7.096789172796921719e+01	8.758607850971478115e+01	8.515390690090777071e+01	6.683627654636643456e+01	5.723343229899894169e+01	5.364151312118028159e+01	7.145902470615305901e+01	7.793878063827581570e+01	7.596644363782903042e+01	7.749579533376672202e+01	9.415841469555007848e+01	1.092391167761401789e+02	1.174966551614612058e+02	1.181892999716564248e+02	1.054265521708089750e+02	1.223307136808477367e+02	1.339928600288034772e+02	1.334075183875795858e+02	1.268464512893693978e+02	1.326424748571026271e+02	1.392929810911900574e+02	1.474399299528938911e+02	1.573025643822211919e+02
1.363277786145862258e-01	2.013094656655735548e+01	3.458463334731239769e+01	2.631740275259413764e+01	1.713257599388403918e+01	3.010989055850354035e+01	3.207642764268570090e+01	1.645784308208160596e+01	2.799717180932571026e+01	4.796404855163682157e+01	5.035709813775267918e+01	7.032124609797472203e+01	8.318961498409750277e+01	8.318961498205273131e+01	9.146557219121581284e+01	8.016746478057706327e+01	6.597714849773079493e+01	4.659054503771298528e+01	3.342100762601706521e+01	4.617057193297872431e+01	5.374966971472807842e+01	4.571526875003399937e+01	3.194374929328237300e+01	4.506752979930782033e+01	6.428361474471040538e+01	7.570175554895109826e+01	6.944205617761150506e+01	6.095177921552087241e+01	5.438648307285252770e+01	4.423822265003707344e+01	2.145455642782000893e+01	3.666544076054422874e+01	2.644421454325220466e+01	3.155672622832281604e+01	3.718314144475837679e+01	5.692161509409449138e+01	6.032646445534128787e+01	8.007679464953957904e+01	7.744455236265774545e+01	5.808752758593588794e+01	4.478932505688182886e+01	6.375706887944169665e+01	7.509377812526415141e+01	8.482172831747193698e+01	9.236504232696255201e+01	7.294782312772638022e+01	5.955525659441794062e+01	5.299231920496605852e+01	4.707408759960828348e+01	4.147474809928289119e+01	3.573096781493486418e+01	5.520224681223318441e+01	5.826881333868503532e+01	7.735518228971770327e+01	7.813567401448311500e+01	8.620310494786087929e+01	9.589878427759484225e+01	1.040657549441551168e+02	9.212103619704465984e+01	7.243827928428086693e+01	7.234183851806346865e+01	5.322703947564215810e+01	6.723323440833861753e+01	7.534410880625131313e+01	6.984008171839171553e+01	6.165806602720125795e+01	4.407337263413780448e+01	6.290262153830057201e+01	7.120006295107627636e+01	5.809568344954266905e+01	6.344130992512420875e+01	7.478919410689245240e+01	9.450771259981405592e+01	1.111760969373251839e+02	9.742235435337684635e+01	7.753345990398597110e+01	7.311449776437150661e+01	9.079272287024639354e+01	9.905093147917203567e+01	9.405347186480142341e+01	8.547131261655148649e+01	8.011923687910652347e+01	7.309273699226088183e+01	5.484100879251494121e+01	5.837004183051052308e+01	6.208775989871796952e+01	6.615595156722234549e+01	8.590086520331603026e+01	8.924118276309293663e+01	1.078311309964566789e+02	1.167843158632454816e+02	1.256968732757293736e+02	1.339929391100921805e+02	1.274689305784258408e+02	1.133520308002666184e+02	1.066850215282305214e+02	1.125644602547412347e+02	1.193414623889278658e+02	1.294068216408559522e+02	1.491791405415239637e+02
1.385108665542580109e-01	2.013849956785181305e+01	2.369748561681092269e+01	6.316289878918588840e+00	8.189461409983156415e+00	1.012293405023949511e+01	1.209359142575170765e+01	3.207653872055283273e+01	4.407177528969783253e+01	5.623481282903504308e+01	6.164996057852253841e+01	6.312206742549971494e+01	7.124861665288214851e+01	7.994417703543854259e+01	8.482594642606437674e+01	8.054165966135755639e+01	6.023993814757515963e+01	4.659751269839347998e+01	3.870778928849319556e+01	5.780575568698041877e+01	6.428309067996828219e+01	4.506752789058369757e+01	3.594424274346330606e+01	4.913976447839303319e+01	6.851128980766637255e+01	7.530919865205751762e+01	5.533835705891875989e+01	4.088625804203968528e+01	3.378347165854698630e+01	4.351534154566494550e+01	2.269873792870924945e+01	4.319697458564557735e+01	4.676903755316276801e+01	5.163891327860662273e+01	5.692161509382480489e+01	6.509316673171771583e+01	8.007679464953957904e+01	8.833316298163467195e+01	7.959329759267123450e+01	6.019795769386081474e+01	4.941605190714223284e+01	5.665324278606721009e+01	6.770808991821014899e+01	8.728210737521578721e+01	9.236504232696255201e+01	7.294782312772638022e+01	7.863499495939706208e+01	7.188928876878510721e+01	6.478989912269283025e+01	4.589428052782634637e+01	3.703215370087442437e+01	4.187078944158925964e+01	6.080806994713054792e+01	7.251865240653050648e+01	7.927231496455389959e+01	8.738874667574985722e+01	9.712657040346310566e+01	9.579652541170383984e+01	7.603124242306805058e+01	6.483664303823405817e+01	5.885025275191291882e+01	6.385459672408152443e+01	7.987607169538286200e+01	7.880905078599744229e+01	5.934853564882568833e+01	4.605996384112879127e+01	4.655939211517484466e+01	5.987581762553534759e+01	7.925066980845315356e+01	7.804220888090807762e+01	8.312322063990514209e+01	9.134874166367158921e+01	1.027731395522419433e+02	1.137473369392814959e+02	9.375339824163783931e+01	9.742235435337684635e+01	8.055454622578457702e+01	1.004877708660876010e+02	1.127689111714417152e+02	9.274505701232752131e+01	7.870499786949270060e+01	6.991854354065850430e+01	6.253573718749035493e+01	5.572025669715407759e+01	7.526595733077867578e+01	8.178376499242693853e+01	8.590086520331603026e+01	7.308357809597718813e+01	7.962698726356094880e+01	8.847185937164157110e+01	1.026397938294391281e+02	1.227075220857072821e+02	1.334074780556260578e+02	1.133520307569551022e+02	9.900860502852908951e+01	1.192261471145879597e+02	1.326424748571026271e+02	1.392929810911900574e+02	1.474399299528938911e+02	1.573025643822211919e+02
1.449534828613714132e-01	1.919666501691733362e+00	3.701408114394860949e+00	2.367905755211784680e+01	2.743455504352206731e+01	2.456897334121661203e+01	3.207653872055283273e+01	1.583988400017656240e+01	3.580922766931104917e+01	4.382087048242922123e+01	4.114763183818711667e+01	4.264487316475264578e+01	5.133376197821691278e+01	6.759685867495538503e+01	6.460129645555434763e+01	8.482536879950023945e+01	7.457182861598211332e+01	5.826420228425348569e+01	4.521808681605794078e+01	6.440242835122522536e+01	6.428289835789240669e+01	5.973907450583467238e+01	4.066343668769597031e+01	5.124912198975659550e+01	7.067345159448034053e+01	7.748221633300285305e+01	5.752468701676745155e+01	6.118738396489535347e+01	4.561321277149272646e+01	2.471437946846593547e+01	4.356400836627160800e+01	2.652186274071701888e+01	4.740975550676064643e+01	5.964044749545985269e+01	7.384935146398726147e+01	6.992421765882436091e+01	7.694125320190158845e+01	8.517838402257567054e+01	8.778036300672201264e+01	7.351919122333963230e+01	5.422482726128298225e+01	7.351919122333963230e+01	8.415466289132172051e+01	9.550111984625839057e+01	1.004970123173369956e+02	9.236504232696255201e+01	9.403322404405375323e+01	7.471471054290626057e+01	6.128768253099820384e+01	5.752266806756079376e+01	3.836772660981964123e+01	5.752360004895887613e+01	4.863422829620774479e+01	5.361397569718820222e+01	6.017007259405795594e+01	6.958384563600208139e+01	8.896078429310567515e+01	9.689316858123589782e+01	7.711607166726571450e+01	8.438503423042938323e+01	6.602497231924435539e+01	8.203059043015663576e+01	9.010065040595846142e+01	8.028222695975624390e+01	6.086362866375157665e+01	4.745697048107786031e+01	4.915039714484422717e+01	6.831681906242393154e+01	8.046135303162242280e+01	9.429798652627309252e+01	9.965319761519573660e+01	9.701000692761057564e+01	1.052212623812086747e+02	1.151269136461418441e+02	1.137473369392814959e+02	1.087568020656324848e+02	9.202121490004319071e+01	1.087568020656324848e+02	1.186186170214613895e+02	9.860990811004171519e+01	9.797112338261520392e+01	8.667654959363869693e+01	7.619631445442843187e+01	5.661447246458815385e+01	7.619632726541594536e+01	9.023633471811099582e+01	9.851061195486188637e+01	8.446619802317165693e+01	9.955281441152263255e+01	1.078311309964566789e+02	1.167843158632454816e+02	1.141442002609346105e+02	1.166992216453038083e+02	1.148143170068896097e+02	9.461657185799606395e+01	1.148143170068896097e+02	1.294750394026999629e+02	1.376682441277592659e+02	1.391155210696157951e+02	1.472714368881627820e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.369748637779769496e+01	1.634893983863593192e+01	3.047953005382812464e+01	4.586685099012797906e+01	4.407164695098111906e+01	2.583336077375728124e+01	1.988016033972643726e+01	2.321459592863949695e+01	2.665535780234474927e+01	3.078542237675560500e+01	3.853360014403698131e+01	4.775324551869680789e+01	6.834543072108066042e+01	8.417099304249350666e+01	8.823891423934347245e+01	7.267355730519830104e+01	5.461782388282183831e+01	7.267243908312744338e+01	8.399486439454575759e+01	6.509432915220597238e+01	4.578685497435696306e+01	6.509432915350679139e+01	7.893581001958877152e+01	8.570384430254421204e+01	7.161714504374690193e+01	5.157431079967506093e+01	3.694981457307746098e+01	4.560026679527243942e+01	2.685325474138047497e+01	4.740975121915138857e+01	3.054211177754207540e+01	4.543154291796734157e+01	6.101979797144679907e+01	5.001332993820638251e+01	5.709407953655372836e+01	6.854249663586331565e+01	8.841416803131143354e+01	8.168841380722798817e+01	6.525001243244273041e+01	6.374741495181497442e+01	7.496295523387045989e+01	9.466724380618940415e+01	9.861440581737949174e+01	9.043806349226001373e+01	8.692100337127371290e+01	7.331832693023586955e+01	6.530831071412802658e+01	5.870091861510844922e+01	3.968066507585008651e+01	5.870092458110605804e+01	6.746616503123877351e+01	7.251865240653050648e+01	6.897388247713259091e+01	8.738874667574985722e+01	9.712657040346310566e+01	1.051642428840349481e+02	9.105964048695091151e+01	9.379288579124292369e+01	7.570292473579904424e+01	9.379288579124292369e+01	9.048067368500056773e+01	7.045215596014641335e+01	6.810374574579275020e+01	4.890016881385383840e+01	6.809843845679699825e+01	5.306603803554886412e+01	6.662490827052408804e+01	7.998022828482639568e+01	7.998022828482639568e+01	7.732231594864802560e+01	8.710950092012900825e+01	1.010962066688098844e+02	1.209474899789420448e+02	1.203026493190631783e+02	1.120533013982669530e+02	1.155759110544227752e+02	1.150417292283843409e+02	1.033080290557538206e+02	8.927738566608084625e+01	7.842792304844030582e+01	5.780154317927640761e+01	5.768284385503248757e+01	7.584831733788861641e+01	7.050154230055142079e+01	9.025822028388378726e+01	1.044465112473290276e+02	1.127164798111629835e+02	1.189069699270911968e+02	1.082268256294378688e+02	9.405289619249916200e+01	9.658092160313455565e+01	1.051041583056076263e+02	9.054613198689209241e+01	1.106914695982995056e+02	1.093586648301422741e+02	1.249976491728958763e+02	1.191498351614285838e+02	1.391155210696157951e+02
1.534348933361257272e-01	5.498659731582689503e+00	2.549835731587752363e+01	3.632398999279663343e+01	4.450261897944182010e+01	5.836652895194178825e+01	4.578521729567177090e+01	4.578518694266714562e+01	3.982432127646161035e+01	2.816896894373283899e+01	4.164377874819815162e+01	3.746536269786125928e+01	3.952700682775208918e+01	4.729663127222577401e+01	5.642505748980825331e+01	7.024546822808423485e+01	8.864420427432960992e+01	8.255021290074445517e+01	7.418790580850713923e+01	8.255231466590674927e+01	7.902191880936716473e+01	5.932539691777593305e+01	5.678973622493978723e+01	6.147329603572293877e+01	8.120607886936423370e+01	9.188625418590328309e+01	7.742062832627316027e+01	5.744279225669182409e+01	5.744241624542127056e+01	4.929865045459824557e+01	2.838416262957229108e+01	4.930015949924060692e+01	5.134019425381521273e+01	3.483884721085902214e+01	4.081071826922766377e+01	6.101979797169084208e+01	7.694125320190158845e+01	8.517838402257567054e+01	9.665544860308774844e+01	9.302923319324301588e+01	8.481509952014023668e+01	7.496295523387045989e+01	9.150067183645454350e+01	1.029100085943883158e+02	9.043806349226001373e+01	7.100697321315527688e+01	7.669820779005709710e+01	5.971565085446710697e+01	4.652682258824487604e+01	4.373160920168245269e+01	4.110367699979580181e+01	5.202149792798298478e+01	6.527936951864289483e+01	8.448229218593058931e+01	8.829106984791290813e+01	9.644390039479156940e+01	9.728964895776616117e+01	1.056118040193145191e+02	1.109765512229434705e+02	1.036866140184233416e+02	9.541802207920974865e+01	1.036866140184233416e+02	8.543825608479802725e+01	6.480786492276213551e+01	5.108612361523501733e+01	6.238539347440890026e+01	7.592012556807563328e+01	7.233459353655729274e+01	5.727178187209691629e+01	6.058797365322209316e+01	6.696769796496040783e+01	8.648649344475937539e+01	9.983473831762391626e+01	1.080523767643074109e+02	1.179721983667274969e+02	1.196824789327517351e+02	1.096672528830398505e+02	9.551009902259809792e+01	9.507092587547542450e+01	9.189676668276560179e+01	7.524851567394678398e+01	6.066612592649768487e+01	7.842810112732625782e+01	7.730180218705764617e+01	5.921581291350197063e+01	7.887630523889561118e+01	9.025822028388378726e+01	1.101819274307568151e+02	1.155758758992905229e+02	1.047563649862407544e+02	9.060061768697485718e+01	8.002968414496133676e+01	8.250547180236598876e+01	8.506918166176937746e+01	8.900397068443011506e+01	9.314880042995416431e+01	9.763940256283625274e+01	1.048117190286375546e+02	1.191498351614285838e+02	1.391155210696157951e+02
