1.143247760050987577e-01	2.011432212080588755e+01	3.983074088343973074e+01	5.070997189484448597e+01	3.748354005089749563e+01	4.812692174621530938e+01	5.572148021478294311e+01	4.499754312401004341e+01	2.434116885623096138e+01	4.539499401088066577e+01	5.930228298307670798e+01	5.069956212343420532e+01	5.012002420869097818e+01	4.278121911178230619e+01	3.133118999121746029e+01	1.184229773989861201e+01	2.515365555059971570e+01	7.301637225982925195e+00	7.627176622282435758e+00	9.181040267190480719e+00	2.178040093602719551e+01	2.812071823945371563e+01	2.980859805630828774e+01	2.935305899602117918e+01	2.866787676482101332e+01	1.960146186768263021e+01	3.013820900248518342e+01	1.086368987454623536e+01	3.091310376087731626e+01	1.909538655311829558e+01	3.461412814649756342e+01	3.005667044444393454e+01	2.338384630722397262e+01	2.490117762575435378e+01	1.417735258183743063e+01	1.454362125639112691e+01	3.504730542038556251e+01	3.182025115021868089e+01	1.598922624542133519e+01	1.636256910812721443e+01	1.673678975823191450e+01	1.711496014704000146e+01	1.749345513885587522e+01	1.787203397104780578e+01	1.825060031823975493e+01	2.607809087746367993e+01	4.473028077866980823e+01	5.609772947278383270e+01	5.131790292373911910e+01	4.300429712671997606e+01	2.455421756976498315e+01	4.467689415844704115e+01	6.273242408581974416e+01	5.463963425281988151e+01	4.340186041264141181e+01	6.299356527525509364e+01	5.935523757494028985e+01	5.123441455413840373e+01	3.643887530855778323e+01	5.524503471980817437e+01	6.780767707440270442e+01	7.933851228099042885e+01	6.102754650130927416e+01	4.128949238088839735e+01	3.116251866874036125e+01	5.147231532024624556e+01	3.847559049894337591e+01	5.889235785131354106e+01	7.371610568337965219e+01	7.802914007492614701e+01	8.144736932115633010e+01	8.707135115732172892e+01	9.311253031266980429e+01	8.204428984983061923e+01	9.265484161875629354e+01	1.087728189920561022e+02	1.172299922653244550e+02	1.073884419299803739e+02	8.751482639736936164e+01	7.592773562965855660e+01	6.682279585060231852e+01	8.017048357319278296e+01	7.559162170384588819e+01	7.106800953328433934e+01	5.208643558059102929e+01	7.226467325976202005e+01	9.279162028941414064e+01	9.186137000987832835e+01	7.331455029015307900e+01	7.017737935421406803e+01	9.034832609754035104e+01	1.052520200744688168e+02	9.678242132856580326e+01	9.302864250639714783e+01	1.074955693980526661e+02	8.705584094446480492e+01	1.074955693980526661e+02	1.029250918309220424e+02	9.760949129790462564e+01	1.180860138360928886e+02
1.246997244282603834e-01	1.427018611478634469e+01	3.433056550078804747e+01	3.669280412393980839e+01	2.365917451731556298e+01	2.895922476322370898e+01	4.675114002794929746e+01	5.141820322618256256e+01	3.631956557718948631e+01	5.681161642245639598e+01	6.120485522097219189e+01	4.211174369597443956e+01	3.104856345919647609e+01	2.365744185207060113e+01	1.707066512055799024e+01	3.133476073775583615e+01	3.501921206855254809e+01	1.771510571238426479e+01	2.185641973539265948e+01	2.797412413253745456e+01	1.159052975288878429e+01	2.039857259925902611e+01	2.974020335856043928e+01	4.237965918729631909e+01	4.395934949624527377e+01	3.984579464343207889e+01	3.870188114786737543e+01	3.076075438037176113e+01	1.135216789335897047e+01	3.110288589542976823e+01	1.234058007420075143e+01	1.269408422050056906e+01	2.263587055554140548e+01	3.102610802607117790e+01	1.405200266541456067e+01	2.356006415778588092e+01	1.509530665366300894e+01	1.546376709850512832e+01	2.286910797738482160e+01	2.834223797520703414e+01	1.937035787243380014e+01	3.666209524358566796e+01	3.770755811094380761e+01	3.759428255587309309e+01	2.240305743615314782e+01	4.202374292630189245e+01	3.881892419020839213e+01	5.793210411888379241e+01	4.637279838259213705e+01	2.617572774728238016e+01	4.450077271445208993e+01	4.467611666272122051e+01	6.486390132708353917e+01	7.107673416995400828e+01	6.299356527529501903e+01	5.394688912124878755e+01	7.338214826844385641e+01	6.342828114100054648e+01	5.524503471980519009e+01	4.047700722490073133e+01	5.129773565007448610e+01	7.095246852485206546e+01	6.924941526305765649e+01	5.948260646491548442e+01	5.147347734555003740e+01	3.262145650320859147e+01	5.293119321974062075e+01	6.241300539685934012e+01	6.042234116140271283e+01	5.767821347497402940e+01	6.106416204918266999e+01	6.654471807182281395e+01	7.256373259062387149e+01	6.992633274535361920e+01	9.093816110242892137e+01	8.839145287105310445e+01	1.087728190410806661e+02	1.155362212199507610e+02	9.771726218842071887e+01	7.718604821346552569e+01	8.745165520094327860e+01	9.142490831804958873e+01	7.624319603736233830e+01	5.344766118483352813e+01	6.726583783337574118e+01	7.122092467860620957e+01	9.047191492076747465e+01	1.020049625380709699e+02	8.756660189999277577e+01	9.034832609754035104e+01	7.769794311472422521e+01	8.939624272136718730e+01	1.098357737871258024e+02	1.074834027443254740e+02	1.143155477096697723e+02	9.385561277481841103e+01	1.143155477096697723e+02	1.234224688676896022e+02	1.048189030591895232e+02	1.253420376597085095e+02
1.222495852330377081e-01	2.012058449440300834e+01	3.670728348387740425e+01	1.701740272459118941e+01	3.670883286430584036e+01	4.812860354717504663e+01	3.815072200052607343e+01	5.699194924315923316e+01	6.093453106482089510e+01	7.021860923296006263e+01	6.937553554832540215e+01	5.824511119776323653e+01	5.012002420969245975e+01	4.082144743257914854e+01	2.161543964622626390e+01	4.082144743257916986e+01	4.701067964498791696e+01	3.278746552420265914e+01	4.188837585133570229e+01	3.258335926218107659e+01	1.369462523693250944e+01	3.270871348372969578e+01	4.419123296408663037e+01	5.298917779572170161e+01	6.107812969068866238e+01	5.510799830167358238e+01	3.809468205367961247e+01	1.756389109002927640e+01	1.151022125389298267e+01	1.181966333954778037e+01	2.427355851514469265e+01	2.974291463863005447e+01	1.319445032750428837e+01	1.354908649280246102e+01	2.491928675457736020e+01	2.045522460182359126e+01	3.439662548834584044e+01	3.521742067842726698e+01	3.378954309607976114e+01	3.350292653788701358e+01	3.475213031945533970e+01	2.318595403798273580e+01	4.222164453107043158e+01	5.034354572017297613e+01	4.194238933374485612e+01	5.169878422409183827e+01	5.259084959000198722e+01	6.568858117837856980e+01	4.757752150216943221e+01	2.732758280142304130e+01	4.757728183362836916e+01	4.557511361348096557e+01	5.981669586442147590e+01	7.965492039902441945e+01	8.148526001124574236e+01	6.767531526910205741e+01	7.338214826844384220e+01	7.424625970234311012e+01	5.456455957968532999e+01	4.356186596651476606e+01	5.456455957968532999e+01	7.424625970234745864e+01	7.745808630543564277e+01	5.712698156075791189e+01	4.278059993989952403e+01	5.293121210567975510e+01	3.415175905553346780e+01	5.272034821824635742e+01	4.013625015508360860e+01	4.334800029678697086e+01	4.671987644475122892e+01	5.211633592104855950e+01	5.888471946916978084e+01	7.952878244392664442e+01	7.397691192358837498e+01	8.575042243137104947e+01	1.061233069518759464e+02	1.121236041552416083e+02	9.174995996157834099e+01	9.174995996157834099e+01	9.488778639293401795e+01	7.418381060646376568e+01	6.212792948743577170e+01	5.440447166668449341e+01	7.473403428263894455e+01	8.254526386246588743e+01	8.421743294227134413e+01	1.054272995430337403e+02	1.079779885124519438e+02	1.044896686740787288e+02	8.407820118194452164e+01	1.044896686740787288e+02	1.183039929206022691e+02	1.279735287174302840e+02	1.227901866402051780e+02	1.040578048851057531e+02	1.227901866402051780e+02	1.338052553111763530e+02	1.150600005507693311e+02	1.338052553111763530e+02
1.242739267172789652e-01	2.011696926289651088e+01	2.722587997984747332e+01	1.275621037789226087e+01	2.424760940469818848e+01	4.392658682880872334e+01	5.157851655308956396e+01	5.014590901055695582e+01	6.329974390492169789e+01	8.187096455987911270e+01	7.122699017977767255e+01	5.238380339787360640e+01	3.920253221075357430e+01	2.961509263422850680e+01	3.284595849092452369e+01	4.870725855107346547e+01	5.979727296030372941e+01	4.959233139840567617e+01	3.749273878377363189e+01	1.828692997041692436e+01	3.293768509092584651e+01	1.857211836369456037e+01	3.790469450766718751e+01	5.185331333591489766e+01	6.256797389583388735e+01	4.150277526126869532e+01	2.673562144996742873e+01	3.725192148693120231e+01	2.557259949985025216e+01	3.194280771406683428e+01	1.347751814674571236e+01	3.317552199211889530e+01	3.602040687160101839e+01	1.327913014906288325e+01	2.176312172340770346e+01	3.472860640640345764e+01	2.691782119336149748e+01	4.448546373920657260e+01	5.356771840487338210e+01	4.948879913326879887e+01	3.956292010535964465e+01	3.219106900698764662e+01	2.726536677414795662e+01	4.614877401134875612e+01	5.811854920182656770e+01	7.033138814226570901e+01	7.156150122327871088e+01	6.153666244198529967e+01	4.163828449735708404e+01	4.727395247467900674e+01	2.899949430250104854e+01	4.349620343637804609e+01	6.473706440923506023e+01	7.876733868872125299e+01	8.080927002201134712e+01	8.715966189365317973e+01	9.291337888144181534e+01	8.259847234615253342e+01	6.664010352401190573e+01	4.711775000826291659e+01	6.664010352401486159e+01	8.259847236222228162e+01	7.745808630543646700e+01	5.712698156075791189e+01	6.308182427146029880e+01	6.287582675681311173e+01	5.445738845262673777e+01	3.569283823706143721e+01	5.599788510967891852e+01	6.363823936654503655e+01	6.703405688304812315e+01	5.345557758044099472e+01	5.869020154833047798e+01	6.434125610219695091e+01	8.475185744035343305e+01	1.028106975794747768e+02	1.145805464063967634e+02	1.204812085881241615e+02	1.121236041552415088e+02	1.121236041552428162e+02	1.033238351100105064e+02	9.142746992236232018e+01	8.291917906127289939e+01	7.512017558061353384e+01	5.576948966246298767e+01	6.387800615801736370e+01	8.375888635249133074e+01	1.014613612855609830e+02	1.098110413643128283e+02	1.129605532890413571e+02	1.044894883290306495e+02	9.696355490292563672e+01	1.114342751273261598e+02	1.319401210256601189e+02	1.330352664148227007e+02	1.245732905342337915e+02	1.330352664148227007e+02	1.440573755661792461e+02	1.356240747686478869e+02	1.440573755661792461e+02
1.363277786145862258e-01	2.012439112351449921e+01	7.314116458689377431e+00	2.723361306105955038e+01	4.065941681074352232e+01	5.197027626228604902e+01	7.012814752868845858e+01	6.864199263601574330e+01	7.510578532307449962e+01	7.706215517698062456e+01	7.803123598972101149e+01	6.589128055431804398e+01	5.562679522060475534e+01	3.691046840438706056e+01	5.171616793454089844e+01	5.964993701716230845e+01	5.665745636299811139e+01	3.651185251965618050e+01	2.309064289209873877e+01	3.749273878377371716e+01	4.581637140840911115e+01	3.790469450766701698e+01	2.371753545026189514e+01	4.327035911710929383e+01	6.018036330520475019e+01	4.082638829740614028e+01	4.122737015552397821e+01	4.919073222088798047e+01	3.468225347108857903e+01	1.512806010362003661e+01	3.356718591531023321e+01	4.246843042672223589e+01	5.247314677509245939e+01	4.560574928536951234e+01	2.750708915247205866e+01	4.472248594893063967e+01	4.504709461216414468e+01	3.395993066909723979e+01	5.174702219186341523e+01	6.297437275453523853e+01	4.884880778293985060e+01	5.097435061240558696e+01	4.614877401134875612e+01	3.143359589597815074e+01	5.020305962308651715e+01	5.184375524164805427e+01	7.043893317741579096e+01	6.977290797089463581e+01	6.166348332085552642e+01	5.052688460955212690e+01	3.020832040564414456e+01	5.055506357294586195e+01	5.983240401678764186e+01	5.859600251835732365e+01	6.078097881373386002e+01	8.080927002202086840e+01	9.765430969109415571e+01	8.469782974628056138e+01	6.483363340231800009e+01	5.099888612689924372e+01	6.483363340231800009e+01	8.469782974628056138e+01	8.589490180354184190e+01	7.745808630543646700e+01	7.896852012643353191e+01	6.177178839881668182e+01	3.735145841187058835e+01	4.744998596023078363e+01	5.346370451770525989e+01	7.119275621563430434e+01	8.227284096379956679e+01	7.382400106306891985e+01	7.909097535790384370e+01	8.475185744036657809e+01	9.319942933652305328e+01	9.853755777306037089e+01	1.069690861788589160e+02	1.187132381722255587e+02	1.276886947761004336e+02	1.160004755051183452e+02	1.047282232796564614e+02	8.421896373075855990e+01	6.944347654231594902e+01	6.358401670561931951e+01	7.657054842328203392e+01	5.718292674077209625e+01	7.806319371063997892e+01	8.089443574395534142e+01	9.751656207916636276e+01	1.052574551468371737e+02	1.136345364915804055e+02	1.174402983369818401e+02	1.259023968423976925e+02	1.273572454474328879e+02	1.335172647978758391e+02	1.252458994681272770e+02	1.311421511808851790e+02	1.379066971037622977e+02	1.460731379812969237e+02	1.560124743893813104e+02
1.385108665542580109e-01	2.148586496997557216e+00	2.214127479017264122e+01	3.385765301511004566e+01	4.590006433550370701e+01	4.862351288466881272e+01	5.150222375396040775e+01	5.200256848839462975e+01	6.028511568061863812e+01	5.569013629756964434e+01	5.796882819200890680e+01	7.215233887760722098e+01	6.358425149232623141e+01	4.772711806630513820e+01	6.358425149072733262e+01	7.306125196068263961e+01	6.117612310460026492e+01	4.616959975597628585e+01	2.664642630897225928e+01	4.020091785386146199e+01	6.057927255355036067e+01	4.736112199594846572e+01	2.750514948834109674e+01	4.298829071256898970e+01	6.567905327194299048e+01	5.454703177338132036e+01	6.120109506807330746e+01	4.761841199399076885e+01	2.758920956532755042e+01	3.495012267810499651e+01	1.680286842290936633e+01	3.391546134969210868e+01	4.990847427946999204e+01	4.973243378909356238e+01	4.154823172282067389e+01	4.761435893781821704e+01	5.743291656520376165e+01	3.991138457914541959e+01	5.173422245562478849e+01	6.950909493351366564e+01	6.690007098283560083e+01	6.026027458900910716e+01	4.144494825537537963e+01	5.020305962317114989e+01	3.619508086090554855e+01	4.932883278436830210e+01	6.830016213158305050e+01	7.222076612587342481e+01	5.233802918939300497e+01	4.060972585287530023e+01	3.143866005796672880e+01	5.015150514861701225e+01	3.959849196178232944e+01	4.430631442816896737e+01	6.445623872855124148e+01	6.934004765035616913e+01	8.933525514442351323e+01	8.690299890473950484e+01	6.699933062773247627e+01	5.638629513065470178e+01	6.699933062773247627e+01	8.690299890473950484e+01	9.489322609868492009e+01	8.317051097599355103e+01	7.053157250997919903e+01	5.021406956143227518e+01	3.852936878862137604e+01	5.805183847908588035e+01	6.501552956878353484e+01	6.828743828405964678e+01	7.143592583022255837e+01	7.472234325090661855e+01	7.823145960219008543e+01	8.236426541813651170e+01	8.669242165806353739e+01	7.802118019932045456e+01	8.994605836455309600e+01	1.102737642216877703e+02	1.193942760387843833e+02	9.905763678432266772e+01	8.720344305914495919e+01	7.935168016432132276e+01	9.022548830300740974e+01	7.962613974683760887e+01	5.866579650006063673e+01	7.798143903729477699e+01	6.376965901687673721e+01	6.989400220346813342e+01	7.693283846490896849e+01	8.480514658056709720e+01	9.931381233309524248e+01	1.196534539129119139e+02	1.212326804006123098e+02	1.068816280914041812e+02	1.177486990988273305e+02	1.047139706661191383e+02	1.107169360994615346e+02	1.176130593351311688e+02	1.278997856907780317e+02	1.479136085167465069e+02
1.449534828613714132e-01	2.014495345659976167e+01	5.603316010257678670e+00	2.559737945752759458e+01	2.590997999151386111e+01	2.863136629311659220e+01	3.152595680584718707e+01	3.200313692189745041e+01	4.493715170118517221e+01	4.121500050402997317e+01	4.379247352725317910e+01	6.309413587320022998e+01	7.140272438342962857e+01	6.641795489539610742e+01	7.452405541193235194e+01	6.460112509727190400e+01	4.394875062047518099e+01	3.261886440829564293e+01	3.758190421657774749e+01	5.462463865142208164e+01	5.707059939140479798e+01	3.647368746709071274e+01	3.374270894987634506e+01	4.736112199594847993e+01	6.822220215714510516e+01	7.378042869067670040e+01	6.800001154630469102e+01	4.761840816224070494e+01	4.761830622104848487e+01	4.009152841509382625e+01	2.715263591954972711e+01	1.848837896077688825e+01	4.137594699949491428e+01	6.687036901927997690e+01	6.225974998995454257e+01	6.803137543530434073e+01	6.491066576337067318e+01	5.144957572932440115e+01	5.228339325876193300e+01	6.986496569019367087e+01	7.376518374326536787e+01	5.466635805869968578e+01	6.026027458900910716e+01	5.855596228915749890e+01	3.983972670511682423e+01	5.297071316822748344e+01	7.203994646613558928e+01	8.035965051957204253e+01	6.891989333901071291e+01	6.000832152861485014e+01	5.180708356817267202e+01	3.323651073123456001e+01	5.360949287118182127e+01	6.445623872855124148e+01	5.295067860768622836e+01	6.715388966566086992e+01	8.714529454910938000e+01	9.534174804383346213e+01	8.184460673689588361e+01	6.203731678096728075e+01	8.184460673689586940e+01	9.534174804368220180e+01	8.646986174131896519e+01	6.617855564808328950e+01	5.447319744758323878e+01	5.943143418074164686e+01	3.984160732985353093e+01	4.247047963026050610e+01	4.528594982353116905e+01	4.827730477777167550e+01	5.133057104972908746e+01	5.446351471931310329e+01	5.776998110986781398e+01	6.170025037228327847e+01	6.593532897691079597e+01	8.669242165805883360e+01	1.015711127236041023e+02	1.099976743487239048e+02	1.201489520415033354e+02	1.160004755051183452e+02	1.076529231971111074e+02	9.992374979861145334e+01	9.534554618294663442e+01	7.464362285693684385e+01	5.973219787339602505e+01	8.069992677470490605e+01	8.466854035537336642e+01	8.088289436628885198e+01	9.065989843737052922e+01	1.052574551468371737e+02	1.136368331773472846e+02	1.169156184028233696e+02	1.085092796732946852e+02	9.220583460617416449e+01	9.708745671340663819e+01	1.177486990988273305e+02	1.311421511808851790e+02	1.379066971037622977e+02	1.460731379812969237e+02	1.560124743893813104e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.559737945752758748e+01	9.166744149979443534e+00	1.177045255255517908e+01	1.449198348619349552e+01	1.740901707213794225e+01	2.045973271901931057e+01	2.493066124179145149e+01	2.964243307386747972e+01	3.596377280409542010e+01	4.303602723406443431e+01	5.461081991700349647e+01	7.468256097768104951e+01	7.654894254837007850e+01	5.585471568397372977e+01	4.394875062047518810e+01	3.937940651519885193e+01	5.790061002276100766e+01	6.638238617895321170e+01	6.502005027949637395e+01	4.398778017008485364e+01	4.366114222215503560e+01	4.799909284748451199e+01	6.906919725029752044e+01	7.401094232018137120e+01	6.522115688403430056e+01	5.730802470795669024e+01	5.020553178465717536e+01	4.086831753807209822e+01	2.893981428027548830e+01	1.968719425377626209e+01	4.597858843221733594e+01	5.997953023512289406e+01	6.848290890022076383e+01	6.760960032032710387e+01	7.418767754930806291e+01	6.800393100670696356e+01	6.986496568069432556e+01	7.753794744408411077e+01	8.183376627138383697e+01	7.376518374326536787e+01	6.503547523599218039e+01	4.614461108892606234e+01	5.855596228916084556e+01	5.297071316822748344e+01	7.203994646615053909e+01	8.258134242779563294e+01	7.426837743796855307e+01	6.705292430388435321e+01	5.494330096848755574e+01	3.458199812319946886e+01	5.494330096848753442e+01	7.205452908616203445e+01	7.300923659057703219e+01	6.715388966566086992e+01	8.714529454910938000e+01	9.601391318014333365e+01	7.597548783868231226e+01	7.186874238686135641e+01	9.024834769969571369e+01	9.757065608632160547e+01	8.580404011328501213e+01	7.736302327619330299e+01	6.195581772041977331e+01	4.170547019958586077e+01	6.010311137589266650e+01	6.246338453741908836e+01	5.408323533585084419e+01	6.829599562636457222e+01	7.143592583022255837e+01	6.870041347848601276e+01	7.220027347648178306e+01	7.065644341550807894e+01	8.669242165806353739e+01	7.417346927737756346e+01	8.117309464237412442e+01	9.144098830274329259e+01	1.117013836362922632e+02	1.209487218582971622e+02	1.126079375632468498e+02	1.061686998204424128e+02	8.582006416643731939e+01	8.181125317676222153e+01	6.081913355649747643e+01	8.181127857520154123e+01	9.915667511243437104e+01	1.013553451181237648e+02	1.097836842567797078e+02	1.194459944517287084e+02	1.128200294788250204e+02	1.044066627272609935e+02	8.795111118687563589e+01	1.085204905527134969e+02	9.832484451774217860e+01	1.189653508007594525e+02	1.308998628528094912e+02	1.391246644439856368e+02	1.399508401230924335e+02	1.596916444122416294e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.744023392653269156e+01	2.330645369594182981e+01	2.590997999151386111e+01	2.449064650080968519e+01	3.740488870936525245e+01	4.045589128983806404e+01	2.712408991572362993e+01	4.711612051746886465e+01	5.600252355494703949e+01	6.309413587320022287e+01	7.140272438313903081e+01	8.298742480483447537e+01	8.493200619451778266e+01	7.306125205224728347e+01	6.460112509753967913e+01	5.116738169048939255e+01	5.387936563115800936e+01	7.460725605150240369e+01	7.374223819875756192e+01	5.440624221946723793e+01	5.571241363657248513e+01	6.906919725029752044e+01	7.777751235964116461e+01	6.522104735113762786e+01	4.428495300573231930e+01	3.683021946766996280e+01	3.090715966963244199e+01	4.058269262093229202e+01	2.138600474176674027e+01	3.976200227061763570e+01	4.596522141538437012e+01	3.973461088513369788e+01	5.094646672983231639e+01	4.583403022370094959e+01	5.690775006157448956e+01	6.024088624959490090e+01	6.372532104797663521e+01	7.225082470479718211e+01	8.679848041620627441e+01	8.363067196643498846e+01	6.429519077165537055e+01	5.089193089257267388e+01	6.995842209691033986e+01	7.203994646615053909e+01	8.010401026507283007e+01	7.426837743807459447e+01	5.388024939244711220e+01	4.663996654162318833e+01	4.247014752165127049e+01	3.594675970100988138e+01	4.372778306557066941e+01	5.542093828247519127e+01	7.533886024887891608e+01	8.714529454910938000e+01	9.546023609400596399e+01	1.045212075607091720e+02	9.601391318014333365e+01	8.589004840567632471e+01	1.003004859894251979e+02	8.913077402251086312e+01	6.874845095311522414e+01	5.699602181594549677e+01	6.345834486386367956e+01	4.321443902385190228e+01	4.445126763627017397e+01	6.549039039917605010e+01	7.428905792904876648e+01	7.053183015434917991e+01	9.100679441138713344e+01	8.926056841794958530e+01	9.279203094413236386e+01	8.261987572657548640e+01	9.971912520958734660e+01	8.617379853778305687e+01	1.015711127300083518e+02	1.099976744097460966e+02	1.201479071925437694e+02	1.126077801748384246e+02	9.220655561941507017e+01	9.815391278700407440e+01	8.582006920751726398e+01	6.510556717735218513e+01	6.192349881096055242e+01	8.293404080158845204e+01	7.858059061022161984e+01	9.321237093185203548e+01	1.135074231907258877e+02	1.089365910435220854e+02	1.004929873993496727e+02	8.400396379265055202e+01	9.838936452477047112e+01	1.169183595291523261e+02	1.130027288464420963e+02	1.050992975786339940e+02	1.104690720189273918e+02	1.197122396839340581e+02	1.341402050445680345e+02	1.539789541356670668e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.329507110573669593e+01	4.590006433550370701e+01	4.448321441780376517e+01	4.448321441780376517e+01	5.538956564009794192e+01	3.712004647445743899e+01	3.564858116495420148e+01	4.459235064654564695e+01	5.459465805327941723e+01	6.872373428169910881e+01	8.866332699678972062e+01	9.180211700306669798e+01	8.347983293999423893e+01	8.035920883935474990e+01	7.194828333274405452e+01	7.460725605150240369e+01	8.300402498945368279e+01	8.431744555462863389e+01	6.944998017548508074e+01	7.692885792056907235e+01	8.560759323089907014e+01	8.648910306172361118e+01	6.522115688403430056e+01	6.522115688403430056e+01	5.730802472198760000e+01	4.301878539370533616e+01	2.337956541287146095e+01	3.966804659584526860e+01	2.448423544076385028e+01	2.670734327541862640e+01	2.885736448002683119e+01	3.116962206923581391e+01	3.361243083073597404e+01	3.652635382247269291e+01	3.969641699038453453e+01	4.311363362206580518e+01	5.770318704174658109e+01	7.766189544793451205e+01	8.576031946386251548e+01	6.640702670914799910e+01	6.995842209691033986e+01	6.097108781820958257e+01	8.027886094665198868e+01	9.066296386015156372e+01	7.058377822112669264e+01	7.426358940818103349e+01	5.823182310786322802e+01	3.794352432365705141e+01	5.628774982175398378e+01	6.383724730948266313e+01	7.205452908640442899e+01	8.353011450838440055e+01	8.735071737544926407e+01	8.735071780998120516e+01	1.073963263648252280e+02	1.147109183508865584e+02	1.035274633808018905e+02	9.334569349176105391e+01	8.490923132419965214e+01	7.810823161834676398e+01	6.560415095327748247e+01	4.534986778849108191e+01	6.345906226958832974e+01	6.548973307125172028e+01	4.835800311681625629e+01	6.990256639918771953e+01	8.286439669313480749e+01	9.946640810212487338e+01	1.018567428330559608e+02	1.064929478493170905e+02	1.030773898113292404e+02	1.115158623497753467e+02	1.065167446780286298e+02	1.149508809520676920e+02	1.239580448893463398e+02	1.122276405538435426e+02	1.038473783667239445e+02	9.818202275333983664e+01	7.778720626158704476e+01	6.990320767667739688e+01	8.582006920751726398e+01	8.293429537447360644e+01	6.362592931284110165e+01	8.462020696624732352e+01	9.477242962508202595e+01	1.051155630520608071e+02	9.687304054711219692e+01	8.023175438709851903e+01	9.184301321105155580e+01	1.123636298755774163e+02	1.272548844659988418e+02	1.333602807754367916e+02	1.170521422845521329e+02	1.308998628528095196e+02	1.223779580046425224e+02	1.341591794920155394e+02	1.539907829712194598e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.307375111006026458e+01	4.307375111006026458e+01	6.291146000639196245e+01	6.447294723555334883e+01	6.527374142752699981e+01	5.123583872145425744e+01	5.564085451863110876e+01	4.978965657420673097e+01	6.976689595219126261e+01	8.282708059144620449e+01	8.123654435198982071e+01	7.290334154619428375e+01	6.331699499646838802e+01	8.017311464027855550e+01	8.137254057496498660e+01	8.726402459260233968e+01	8.774890268750939981e+01	9.606607919887530045e+01	9.056306087121424753e+01	8.782529217310217007e+01	7.929608332332527709e+01	7.153210960823697917e+01	6.503112133900326342e+01	5.933742365501424132e+01	5.424536989817570998e+01	4.397653552101895968e+01	2.481532703567946641e+01	4.386630697135320389e+01	4.370702949112480695e+01	2.989012519303405568e+01	3.482096946239158797e+01	5.094646696076831205e+01	4.048094156211502082e+01	5.690775006157448956e+01	6.024088624959490090e+01	6.372532126551737264e+01	4.853934923601068618e+01	6.906750140403295291e+01	8.372404929794976169e+01	8.576031946509765191e+01	8.027886094665198868e+01	7.459049454104543031e+01	8.837912408910625572e+01	9.897032001177544203e+01	8.512459886490442784e+01	7.086161071359792629e+01	5.957038295552197127e+01	3.940106737406156867e+01	5.963485013347588648e+01	6.312379579009788699e+01	6.412473239920474555e+01	8.399970872169038216e+01	6.733982078981381392e+01	8.442637234050445727e+01	9.274567813830397256e+01	1.027520098584417809e+02	9.508939040189538616e+01	7.472907225695109901e+01	6.450623221075542801e+01	5.771296398989245802e+01	6.715655837571463849e+01	4.688625192555360144e+01	6.715717471633951163e+01	7.837829576990056069e+01	6.990256639918771953e+01	5.331003995655646577e+01	7.441960714200988036e+01	8.328266922181556708e+01	8.160911442756062684e+01	8.628415375898887874e+01	8.849235673455729057e+01	1.027664051554812517e+02	1.230741613415830784e+02	1.295740132045255848e+02	1.156263950332660215e+02	9.522453970349812380e+01	8.357681199424520457e+01	7.937155356838208320e+01	7.533470212153561363e+01	9.040423731758730241e+01	9.879326544703413049e+01	9.308225653124145538e+01	8.462058920123635630e+01	6.537102090764760476e+01	8.632585570540166486e+01	9.654217837640553057e+01	7.658072826811427092e+01	9.687304054711219692e+01	1.089362851855025411e+02	1.207287991959317566e+02	1.338884245637635786e+02	1.360501848435384602e+02	1.373349256728586170e+02	1.455112866166055881e+02	1.425410013640390900e+02	1.506781828616623500e+02	1.620746093985818845e+02
