1.242739267172789652e-01	2.012427392671692417e+01	2.821881068328137232e+01	2.454874230180807970e+01	3.872801331669634095e+01	4.505256863720802585e+01	5.333684013663509660e+01	6.228111231176375640e+01	5.839788540129639927e+01	5.257007551847629401e+01	6.661636410100119576e+01	5.676094038693464938e+01	3.678279575661539980e+01	4.384767414082717352e+01	5.800730588419292388e+01	7.814654367738334884e+01	6.961976026896533654e+01	5.478076519039421299e+01	3.476064969415979533e+01	3.263932510726050396e+01	5.266875657873043082e+01	3.558579686194271119e+01	6.072047470241817990e+01	7.439353440323323241e+01	8.913874985730302569e+01	8.841479430208988788e+01	9.670899345553665682e+01	1.082685638327159978e+02	9.391766147550360699e+01	7.395470182183879615e+01	6.386021929108419215e+01	7.660492118556072683e+01	8.432049534502847621e+01	6.424346723669194148e+01	8.432049534502847621e+01	8.831749561234587986e+01	6.892060238736519295e+01	4.833115988530906293e+01	3.881740137175680871e+01	5.551313363753018848e+01	4.673565849099211533e+01	5.346890626042264216e+01	3.995971085856865557e+01	2.941640148556296452e+01	4.689370265736467758e+01	4.869208315705743217e+01	2.924989375215828602e+01	2.968028441196094747e+01	3.010967200485825046e+01	4.900850147462261219e+01	5.512927028068975233e+01	5.798917742732714942e+01	5.295628888570571036e+01	3.400590140259592431e+01	4.560442084885976044e+01	6.624556118383210901e+01	7.561855170428265183e+01	5.626831388995782390e+01	6.180337160075859515e+01	4.037406252121291317e+01	3.757426349205344707e+01	4.803345800810613753e+01	5.910615837413108409e+01	5.995707304223359557e+01	6.048913630451435353e+01	4.120399193071934718e+01	6.160218800014526153e+01	7.271740760671117698e+01	6.267850887204417631e+01	7.276294667774334357e+01	9.278342694707150429e+01	1.002475267923690865e+02	8.258161870475008470e+01	1.002471439071804582e+02	1.010739893422390594e+02	1.033825300897146633e+02	1.076894806690916653e+02	8.706369391434593297e+01	7.300747514291028040e+01	8.478388925857321112e+01	8.745232324869672880e+01	6.768766838781029094e+01	7.998261935350745944e+01	7.520337038800890639e+01	8.217515559362556132e+01	6.413163159731820429e+01	7.803393120940444305e+01	9.354052314077078734e+01	9.076006499997681942e+01	9.076680018296646324e+01	1.107210375309488484e+02	1.105781783226744892e+02	1.105781783226744750e+02	9.894559735799658995e+01	8.938347594574578636e+01	1.091810473649003796e+02	1.030091400816708642e+02	1.112055017931863290e+02	1.314706315717122038e+02	1.461249425596734852e+02
1.363277786145862258e-01	4.136327778614602657e+00	8.218810683253268579e+00	1.338278847819653627e+01	1.872801331644511791e+01	2.505256863678198798e+01	3.399684054678146339e+01	4.813897617051291178e+01	6.813897617612158797e+01	7.246746304513882819e+01	7.099086344741462540e+01	5.086671326375813607e+01	4.426574749558434974e+01	6.390597318067791832e+01	7.223181909569082393e+01	8.036149117825526389e+01	6.263506047846135516e+01	4.261057483448979610e+01	5.478080829449980627e+01	5.266875950313682608e+01	3.558553401271736760e+01	3.869745862326050201e+01	5.876291012386258217e+01	6.074537192714022638e+01	7.332756939628340831e+01	8.092108716799431534e+01	8.922662430272245615e+01	9.925838889415128108e+01	1.021652928944658072e+02	9.028619607404222336e+01	7.026799627770381562e+01	9.028619607404222336e+01	9.257948662309344456e+01	7.588094644753185491e+01	9.257948662309344456e+01	8.027888929585961364e+01	6.016906083052849397e+01	5.077832801375166127e+01	4.204366301633711345e+01	6.291332703295489637e+01	6.731149769708720498e+01	5.743345669428281752e+01	3.881067253836778974e+01	4.777765972019744112e+01	3.188888615451821806e+01	4.474824696759664278e+01	5.404743185024366880e+01	4.762776525008647610e+01	3.707850444665029954e+01	3.642899214692797472e+01	5.504385974682759297e+01	7.007248840393253886e+01	5.546260087384258242e+01	3.504983538688234290e+01	5.560285902284680759e+01	7.477669335379597726e+01	8.373103961789476557e+01	6.993449373059310403e+01	7.087867298066124988e+01	5.318112148304759756e+01	5.875740421917365808e+01	4.504578180095793272e+01	6.393322769248603521e+01	7.232437718571256369e+01	5.239594771425735331e+01	4.212624995553096596e+01	6.259909063949901054e+01	5.234911352431178244e+01	7.272584767489054514e+01	9.107855163868791237e+01	1.010957184327746319e+02	1.099093327503566542e+02	1.017891163426219805e+02	1.099093327503566542e+02	1.208646756843566550e+02	1.169933331206285487e+02	1.079496121358126004e+02	8.705043385443815396e+01	8.285387756905224421e+01	9.804009204093206620e+01	7.823219038547114224e+01	7.755194706796191895e+01	9.571117492035195085e+01	9.499788403292650685e+01	9.208231226375639267e+01	8.383443050994016232e+01	6.584853324171280065e+01	8.467898038921246950e+01	7.680127758930110815e+01	9.076680018296646324e+01	1.107210375309488484e+02	1.089487784979339580e+02	9.071949815475930734e+01	8.507750950706018500e+01	1.048084952717951097e+02	1.054872607393040909e+02	1.231974737359686429e+02	1.231974633898901175e+02	1.255529819505607207e+02	1.457571015813674649e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.821881068328137232e+01	2.454874230180807970e+01	3.287014894017656985e+01	4.505256863720802585e+01	5.333684013663509660e+01	6.228111231176375640e+01	7.120383429673326248e+01	7.944566632206542067e+01	7.931284342962950973e+01	7.099086344741462540e+01	5.844681003629353455e+01	5.844681003629353455e+01	7.861294664235782648e+01	7.207262108077765106e+01	5.205254196950060930e+01	6.263506047846135516e+01	7.092515657339477286e+01	6.392308084772049170e+01	5.562564099958754582e+01	4.245883045568034930e+01	4.322585907757583357e+01	4.651788300666809306e+01	5.323130429897276628e+01	6.083052756789982141e+01	7.088427381468534350e+01	8.508559966249630691e+01	1.051348888970965163e+02	9.854321231058000308e+01	7.925208674009569165e+01	9.854321231058000308e+01	1.040994902384248491e+02	9.584911549964370181e+01	9.979768812043501214e+01	8.027888668007118156e+01	6.805018069716803097e+01	4.733967226294618769e+01	6.291348739085906061e+01	7.114856023719113409e+01	6.963182329913290403e+01	5.043188030532331823e+01	5.747472497467350649e+01	5.297817401847650842e+01	3.365449006237312801e+01	5.315540180555585437e+01	6.693589612679134859e+01	6.605875869141412693e+01	4.863163539648503786e+01	5.644144865828944546e+01	4.339929982881434256e+01	6.285209504193638708e+01	5.061977155756152769e+01	3.632097942857676998e+01	5.691444624330090107e+01	6.707363801511608870e+01	8.006429065321276539e+01	8.934108739863764015e+01	8.475585311213681905e+01	7.619599641165952164e+01	6.393935911832905106e+01	5.113585716584893248e+01	7.077243813547646312e+01	7.232443491950024850e+01	7.060055245036842564e+01	5.665752059634830573e+01	4.341935966666270019e+01	6.403366859835951175e+01	7.384876743481436279e+01	8.807713630789385206e+01	8.796477669621384621e+01	9.621097243981640190e+01	1.131756457195035068e+02	1.131982426582676737e+02	1.215841265577522705e+02	1.343257978568908868e+02	1.181773944072017883e+02	1.083750211043608260e+02	9.414878279186370946e+01	1.063318467950516748e+02	8.808436847555960014e+01	9.151151516186098434e+01	1.056427864610123777e+02	1.061839127305819801e+02	9.145819486892426653e+01	7.172346838207522524e+01	8.550790333513798203e+01	6.760280499811082677e+01	8.726728888713127219e+01	9.734614911259598102e+01	1.051695426409673075e+02	9.688692811903337088e+01	8.092121514079754263e+01	9.224257164008139398e+01	1.121320119634375629e+02	1.256163220933787557e+02	1.339686266817581100e+02	1.434135408754634113e+02	1.457571015555344047e+02	1.540807945508758223e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.454874230196021756e+01	5.283301359813976461e+01	6.115442047402324022e+01	6.684868062722188142e+01	5.857374677803358765e+01	5.122551666662213421e+01	6.792483846859633445e+01	7.028657981906530949e+01	7.247226673281861054e+01	7.861294664235782648e+01	7.861294664235782648e+01	8.692358045825906743e+01	8.036168706232940906e+01	6.206674564183080633e+01	8.036168706232940906e+01	8.673378748777764713e+01	6.670673308424177606e+01	5.513558672166092123e+01	4.850119299945487228e+01	6.331842430299188607e+01	6.662881436393367096e+01	5.229721825861199136e+01	7.246128847967038666e+01	8.628297877067758748e+01	9.392487888168056998e+01	1.022574406373418157e+02	1.074674586618261287e+02	9.337867440221303639e+01	1.074674586618261287e+02	1.038573396103682569e+02	9.593996088645297959e+01	8.901318193959578196e+01	8.304250921034456212e+01	7.177116338695397246e+01	5.121791286503945173e+01	6.407951563003281592e+01	8.526499465833911984e+01	7.758778064058559210e+01	6.396450494681509014e+01	6.881845324962897337e+01	4.913542043731903419e+01	3.543636807672481837e+01	4.936199696795081593e+01	7.008827347593442880e+01	7.943616462002570699e+01	7.190178514278166233e+01	6.882123916672891539e+01	4.895665571968798702e+01	6.868677999577835180e+01	6.416723624555544347e+01	4.830187134982515573e+01	3.835242935639569595e+01	5.277379080939186196e+01	6.886740138708577774e+01	7.845780936215575707e+01	9.011379807327686819e+01	9.326842053758389284e+01	7.966778145220263241e+01	5.995471456710130553e+01	7.966778145220263241e+01	9.174214120296237240e+01	8.522967815002319014e+01	7.020451435101352899e+01	4.973765181667403823e+01	4.482305848800518078e+01	5.960110665155943366e+01	7.408612795648430449e+01	6.834965055175193527e+01	8.796477669621384621e+01	9.305411044945957144e+01	9.305476689707916194e+01	1.131982426582657837e+02	1.261073412273314176e+02	1.177319201201152907e+02	1.225537187311652474e+02	1.141092904950944131e+02	1.163117240756833866e+02	1.021259626359244947e+02	1.114545657086046901e+02	1.119965214665192264e+02	9.204299934526380866e+01	7.807156987528858849e+01	9.145819486892426653e+01	9.552927021135558050e+01	8.726728888713127219e+01	6.938154426118144613e+01	8.907653011157829326e+01	9.331365369196043957e+01	7.715287508860507160e+01	9.106515421996462578e+01	1.089487784978841347e+02	1.204743563372284569e+02	1.286433794264295045e+02	1.202867357399492079e+02	1.286433794265335280e+02	1.376760691087379485e+02	1.493323534827446792e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	3.895970752686640282e+01	4.724397878206010404e+01	4.917823042520867460e+01	5.530693982366059913e+01	3.857730491503638603e+01	3.967931010335392727e+01	5.157598872546073920e+01	5.029429501108619860e+01	5.248155795416717240e+01	7.247226673281861054e+01	8.476596081778559721e+01	9.303352300547793163e+01	9.036752277374080222e+01	8.207849651972460947e+01	9.036752277374080222e+01	9.502682349872361556e+01	8.346519500122941793e+01	6.854211786868212641e+01	5.559029415249456463e+01	7.562570547296552093e+01	8.007392946748720419e+01	5.993277459330678880e+01	5.961662661867850233e+01	6.596168612698488687e+01	7.356703469953376384e+01	8.757722830504795297e+01	1.081633684507839064e+02	1.133009559982542811e+02	1.070635933462483678e+02	8.779834352075462789e+01	7.634941347401795042e+01	6.921091902020974373e+01	6.302718306661717662e+01	5.763208697407080905e+01	6.330353892782897418e+01	7.990089113264450305e+01	9.306516979140923240e+01	8.636825012552476721e+01	8.344551773402706374e+01	7.068060115740573224e+01	5.090528916666286108e+01	3.724347225019928231e+01	5.667807868727871323e+01	7.359415683784649787e+01	8.349241838663461124e+01	8.850262291933911740e+01	6.881483304926466360e+01	5.584892741734628174e+01	7.495378053525274709e+01	6.874319154823437827e+01	6.733580034135982828e+01	5.893752862021290895e+01	4.037943724463385564e+01	4.967245159528027187e+01	6.155945955805854908e+01	8.175784688386572441e+01	9.818873469914002783e+01	9.006553299932821233e+01	7.861758927398506103e+01	9.006553299932821233e+01	9.441752653447545640e+01	7.440165845872867578e+01	6.014534991320984858e+01	7.020476288536826814e+01	6.551754736122883571e+01	4.634189420000188875e+01	5.457972528071205431e+01	6.821157414257260143e+01	8.790536040461577727e+01	7.892820209862772174e+01	9.894757168217107335e+01	1.098935333303272870e+02	1.143993627889477267e+02	9.747473363179727812e+01	1.143993627889477267e+02	1.197689435721092792e+02	1.280722865801581634e+02	1.221668942565338938e+02	1.172432869421751178e+02	9.722870823213203550e+01	8.580012336516196569e+01	9.788725066602378888e+01	1.061839129343632351e+02	1.016352675589561159e+02	8.177816012667226175e+01	8.907653011157923117e+01	7.118787254895096339e+01	7.360659682415486316e+01	9.331365369196048221e+01	1.051695426416254691e+02	1.192739310633622267e+02	1.196463438857272763e+02	1.113002118282955308e+02	1.001922573961220024e+02	1.091122008418160334e+02	1.207804152596867340e+02	1.410021461870258577e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.481757190312301020e+01	1.895970752685477478e+01	3.895970752684757343e+01	2.917823042522761057e+01	3.808606620814209975e+01	2.703033773003650708e+01	4.539242651510785720e+01	3.156421300784833761e+01	3.615252767697619873e+01	5.614992136472784523e+01	7.063561669664633769e+01	6.478263652067157352e+01	8.476596081778559721e+01	8.595593352649328267e+01	7.772461162249321376e+01	7.820554472097407483e+01	8.643677570650122277e+01	9.686271837010573904e+01	8.391927489353366809e+01	6.561277823982547375e+01	8.391927489353366809e+01	8.839395214065510231e+01	7.001111621808581731e+01	6.982856806802199401e+01	8.628297877067758748e+01	9.392487888168056998e+01	1.022574406373418157e+02	1.156920462832694767e+02	1.181126224899271477e+02	1.149355376165270428e+02	1.038577577021952010e+02	9.593997342163436315e+01	8.901318295692846050e+01	7.731074232954557601e+01	6.609071908290560771e+01	8.333775158041487430e+01	9.134923482861692889e+01	8.344617836665001676e+01	6.809999762673029977e+01	6.995456947863274877e+01	6.520020817815195358e+01	5.848540170142500472e+01	3.905986686485410786e+01	4.577022385850335695e+01	5.550699938704044456e+01	7.536069677395701660e+01	8.834833250013599582e+01	6.940557544949820112e+01	6.940557544949820112e+01	8.299471453945422184e+01	8.896055246986591669e+01	7.356099311827358633e+01	6.242002468911150714e+01	4.181723245013307633e+01	6.241741727271566020e+01	7.391331484526416773e+01	8.820946634030930511e+01	7.810197785117802027e+01	9.005003097683574254e+01	9.193284454567469766e+01	1.098041016151945399e+02	9.441752653447545640e+01	7.440165845872867578e+01	8.026414281997691091e+01	8.712278387988109785e+01	6.700908344150640517e+01	6.700908158867919440e+01	4.794057963388435439e+01	6.262975403347264347e+01	8.272726076037749010e+01	7.191504520474754258e+01	8.154189529894689770e+01	1.015624881076928574e+02	1.060092304971254293e+02	8.553720587361831917e+01	1.031985282703682998e+02	9.947441241447295113e+01	1.130692369584592285e+02	1.213878363490609331e+02	1.255825264049562549e+02	1.140071286054378135e+02	1.056878645362144908e+02	9.637531524630475133e+01	1.163817580202358783e+02	1.099409184188907318e+02	9.578042414799465121e+01	9.920138376088759458e+01	9.092508976912336038e+01	7.334259573625951134e+01	9.312570756901723712e+01	9.991384991531720061e+01	1.019037400744082476e+02	1.039275597645311535e+02	9.140505902884041234e+01	1.113002118282955308e+02	1.286433788013529522e+02	1.297679019331443726e+02	1.382912496980830497e+02
1.517961843245931308e-01	2.476748959200974376e+00	4.817571903123575083e+00	2.481757190304084304e+01	3.086580652033444849e+01	1.503609480149691002e+01	1.808606620814894939e+01	2.167817224868451120e+01	2.539207901222561503e+01	3.539205096909518744e+01	5.536645646190866188e+01	4.431749035186266639e+01	5.064203571119841030e+01	6.478263652067157352e+01	8.476596081778559721e+01	7.449591520691132018e+01	5.788473620057000346e+01	5.836357310709392721e+01	7.497593873744746418e+01	8.489931377842249560e+01	9.393143037183834565e+01	8.563863270610546863e+01	9.393143037183834565e+01	9.844785895147259680e+01	8.425325920551199488e+01	8.501731209094106134e+01	9.904858272322788082e+01	1.125141070473399907e+02	1.044285898000568267e+02	9.676483250289456350e+01	9.860097385278139370e+01	1.123875647429138382e+02	1.194926030303838331e+02	1.114130731039165312e+02	1.047969263412082768e+02	9.399213716489137482e+01	7.774041166737939079e+01	9.399087779805203979e+01	8.945187542614927168e+01	6.967326131118922206e+01	5.561111280056190509e+01	5.019762501861685422e+01	4.559459358465132794e+01	4.169640792827754439e+01	5.848520097858055067e+01	6.543244473713365039e+01	7.359415683790817297e+01	8.350275535956150463e+01	9.658385368712139041e+01	8.834833250015664419e+01	8.834833250013582528e+01	9.013233220651405020e+01	7.629302743097835560e+01	6.519650312158772465e+01	4.460560256676634339e+01	6.242002468911150714e+01	4.499606622992697424e+01	5.963810308041888675e+01	7.638334900054996979e+01	6.409807684198440825e+01	7.022195358515828900e+01	8.415858204169826706e+01	1.042732468980734097e+02	1.027282566252037697e+02	9.441752653447545640e+01	9.271817435922964989e+01	8.442215933485626067e+01	8.049997645437271387e+01	6.955289926659742150e+01	4.908463576048138322e+01	6.958331403426446116e+01	7.969545360747432028e+01	6.529056394262072160e+01	8.521570650594379970e+01	9.972737949970489524e+01	9.819624432757308341e+01	7.678061704734133741e+01	8.216723994486055460e+01	1.031985282703679871e+02	9.289710542167831875e+01	1.081544248063336653e+02	1.164784852269242492e+02	1.265398510584764438e+02	1.247206630505220204e+02	1.078796848020818402e+02	1.247206630505220204e+02	1.241014119416502552e+02	1.138966911255781298e+02	9.898744193024151627e+01	7.918535905526012186e+01	7.488250476597151817e+01	9.470069178212197869e+01	8.006003007314957642e+01	8.206247230697009343e+01	8.409825747584606859e+01	8.616057814749098043e+01	1.059831294109383464e+02	1.148439830390635166e+02	1.086622934224270551e+02	1.297679019422024282e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.481757190312301020e+01	8.325803980351661693e+00	1.086580652035545036e+01	1.689603341191061858e+01	3.689603341190405672e+01	4.167832053635689959e+01	4.539242651510785720e+01	5.361637755366822233e+01	5.536645646190868320e+01	6.431309124694146817e+01	7.063561669664633769e+01	7.890807976307472416e+01	7.707904150660070286e+01	6.565768537953782413e+01	4.654697846841206399e+01	4.702117866375443356e+01	5.683177064349955998e+01	7.084561014524662426e+01	9.072375335298325183e+01	8.615030733340709901e+01	8.615030733340709901e+01	9.438343973952754595e+01	1.043407284040527969e+02	1.075271037329605548e+02	1.055108029445434852e+02	1.044285898000568267e+02	8.478847723020074056e+01	8.258483414446453708e+01	8.467190395550035475e+01	1.025926639325257952e+02	1.081900361163409769e+02	9.180670738970664502e+01	1.081900361163409769e+02	1.052055883416484079e+02	9.729321307962165122e+01	9.675712667283167434e+01	7.704267232846812874e+01	6.555893550180441309e+01	7.546628326298905165e+01	5.942009848878347356e+01	6.337012621906151821e+01	4.378558162751323124e+01	6.336973618517753692e+01	7.747706532299959292e+01	8.552198116152362672e+01	9.680252454436600829e+01	1.043639948980114411e+02	9.272760236987554094e+01	8.437070446438227123e+01	7.724281626782746457e+01	6.208914146852450244e+01	4.750668096295513010e+01	6.519650312158772465e+01	6.818524992488180203e+01	4.769806617881757660e+01	5.160509203379332632e+01	5.632362664982696998e+01	7.050404573154827403e+01	9.005003097683574254e+01	8.415858204169826706e+01	1.042732468980734097e+02	1.049154794180525272e+02	8.488166834698000685e+01	7.338844504771084587e+01	6.447007002834030231e+01	7.220348619945986002e+01	5.196243865211333457e+01	6.958331403426446116e+01	5.101878353141817257e+01	7.139891671145790042e+01	5.988985946431071028e+01	7.145414775068212521e+01	9.141325172698530821e+01	9.101648811084807278e+01	6.934994422179515539e+01	8.849448148709819861e+01	9.344372232050858429e+01	8.107998398345729640e+01	8.795970454404455552e+01	9.808201102851968756e+01	1.182268385841475862e+02	1.363392193958078735e+02	1.279958060210696402e+02	1.320569012447581088e+02	1.220394637544030587e+02	1.056023620415642625e+02	8.578592854894370134e+01	9.898491311609915044e+01	9.444075321408084278e+01	7.727018232703947831e+01	9.710899461255424114e+01	1.019024840788776629e+02	1.039275597645311535e+02	1.059831294141551439e+02	8.935577340304558902e+01	9.530742125105243190e+01	1.086622934224276236e+02	1.297679019499271647e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	2.246793960408286495e+01	2.241281190414776248e+01	3.689603341190405672e+01	2.689603341191044095e+01	3.584030532190928398e+01	4.738731070570138826e+01	6.738731070564521985e+01	7.523487272346488908e+01	7.400982880159421029e+01	6.978397932659729008e+01	6.397743330592394528e+01	6.885194960078365511e+01	4.910254682457356523e+01	3.785050696558120364e+01	5.744962659160441376e+01	6.518197420728843383e+01	7.340421114551162418e+01	7.677974105720247167e+01	6.627233446102050607e+01	6.627233446102050607e+01	8.615030733340709901e+01	1.009301036661969704e+02	1.055108029445434852e+02	8.697297022794860766e+01	9.077507184314474387e+01	9.054093301864442367e+01	7.089225496013787620e+01	7.477362396081163354e+01	9.449463402929080758e+01	1.000933365130356947e+02	8.034037244274750833e+01	1.000933365130356947e+02	1.003637848098662886e+02	1.084613765160995200e+02	1.048922456125471570e+02	9.352252358267514865e+01	7.704268402711525709e+01	7.925367529226966212e+01	7.925614165332272876e+01	6.562432154961159370e+01	4.589897240007551460e+01	6.525657316088465620e+01	5.759682346516948570e+01	6.917094923507281123e+01	8.882381751107972434e+01	9.599549009265230382e+01	7.586077075739217435e+01	6.429823114528925032e+01	5.711526739603002767e+01	5.051699346668891621e+01	6.801330690345236007e+01	7.636386011182209188e+01	7.083660645350049379e+01	5.046482919004353107e+01	7.083754863878576202e+01	7.638334900055166088e+01	8.471542628160158017e+01	9.892680683165477262e+01	1.042732468980734097e+02	1.126254933034798427e+02	1.132320480811140726e+02	1.016580540206524432e+02	9.269229102417638444e+01	7.501837514190506795e+01	5.485803208696875544e+01	7.228724569323260596e+01	7.969571032438601321e+01	7.139894651812123527e+01	5.295697120787088608e+01	7.322255395649433751e+01	8.340845909337913611e+01	7.921738286537444651e+01	8.075917754138978921e+01	6.529814468955203210e+01	6.829682276488631487e+01	7.289799486191377298e+01	9.344372232050865534e+01	1.081544248063336653e+02	1.164784852269242492e+02	1.265398510584764438e+02	1.260151241465096348e+02	1.343123695001720819e+02	1.237242779952386229e+02	1.037216616154578190e+02	9.383146194827681086e+01	1.056023620415642625e+02	1.055423176299364201e+02	1.052815429225632329e+02	9.711643325035593932e+01	8.239297958960374046e+01	9.380171766881578321e+01	1.137698310098109289e+02	1.175442944590106151e+02	1.092027310962331370e+02	9.277416295389565448e+01	1.067599351880198526e+02	1.269412466687179943e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.246793960561153369e+01	4.241281190376553667e+01	5.069708293120731923e+01	4.689603341189732788e+01	5.518030464797623580e+01	6.412457655270473822e+01	7.567158192499869074e+01	6.818657929624367853e+01	5.414859203118411557e+01	4.978336130029594386e+01	4.394774052697297861e+01	5.826812148614230580e+01	5.306713021331054136e+01	3.349238349968840112e+01	5.003920191914277638e+01	4.548062685758263513e+01	5.798760362245385380e+01	5.695160008582032418e+01	5.229123289822030074e+01	6.627233446102050607e+01	8.615030733340709901e+01	8.135606682405439471e+01	9.523148757287061983e+01	9.077507184314474387e+01	7.145432216482696219e+01	7.977760833005879704e+01	6.424203081495069512e+01	7.717234499726123431e+01	8.531680462622612993e+01	9.310960969287417299e+01	7.330234882638187344e+01	8.425153420446626740e+01	8.063019491408512351e+01	9.750059499281215381e+01	1.063140245049448112e+02	1.049416711878518385e+02	9.676269309613499559e+01	9.892032587838856728e+01	8.342124909320905601e+01	6.361967702420721338e+01	4.954054556186363101e+01	4.981136074371054434e+01	6.986961600772519887e+01	6.832049476332188931e+01	8.231793450867930062e+01	1.016910700562086873e+02	9.272760236987554094e+01	8.437070446438227123e+01	7.304430845905635294e+01	5.277003102483741515e+01	6.715836887684314149e+01	8.725739722827788114e+01	7.354325786443828861e+01	5.329555706396534021e+01	7.354326200675416203e+01	8.586142618989741493e+01	1.000809803862705678e+02	9.885218640456282913e+01	1.072142210170757011e+02	1.188804437887328476e+02	1.100928836029584090e+02	9.851841227382607258e+01	8.949837687024890442e+01	7.700385888253583744e+01	5.699551600781440186e+01	7.704386439759979055e+01	8.932325250461795463e+01	8.151226868876595688e+01	7.322170177076149855e+01	5.497721984663888861e+01	7.512181883814302807e+01	5.927992040054520118e+01	6.086756953436957218e+01	6.256211718870700622e+01	8.236696802343116985e+01	9.309707894342498946e+01	1.018030973787342504e+02	1.091972377116241688e+02	1.175455652567843430e+02	1.226947616201511266e+02	1.058582356054265716e+02	1.226947616201521214e+02	1.320569012447581088e+02	1.220394637544030587e+02	1.078571354903677815e+02	1.100458157042478149e+02	1.253063172934901957e+02	1.176974054302632311e+02	9.767064768340664216e+01	8.628082611777003308e+01	1.061349494085554568e+02	1.221122009402964608e+02	1.167590007360663122e+02	9.672917797200524603e+01	9.863895806594224780e+01	1.089664953808418488e+02	1.291520965605521098e+02
1.660664047288100686e-01	1.165631097767519719e+01	2.553925223386420384e+01	4.502333808494019962e+01	5.486373062669375855e+01	5.486385362824250223e+01	6.279853717871283436e+01	6.228400246867040124e+01	5.647600328367015976e+01	6.228400246876362445e+01	5.824684000135270168e+01	4.007275106166840573e+01	4.959686793779368941e+01	3.004223309058678737e+01	4.977249427997534781e+01	4.888673745551150773e+01	2.930191627821875855e+01	3.044954804926661396e+01	3.422728532176444105e+01	3.838069217872158134e+01	4.308562862759327317e+01	5.438353691078209806e+01	7.420039847880957495e+01	8.542715134275032085e+01	6.750063703946653959e+01	8.542715134275032085e+01	9.361564117049354650e+01	7.404571183929725464e+01	6.014092354946099306e+01	7.107303843543198241e+01	5.745570174357253990e+01	7.717238276225607763e+01	8.672110518316769401e+01	7.913038260614685271e+01	6.441732591482646342e+01	6.954062686293099205e+01	7.844095658451844599e+01	8.991750879505922001e+01	1.095488312348775253e+02	1.076844546499838913e+02	9.646761941884579983e+01	8.769744890330905207e+01	7.349315630869536164e+01	5.353540798900703379e+01	5.326483285633621989e+01	7.325758478457404976e+01	8.799219446721416205e+01	8.444277790700304820e+01	1.037852874288744260e+02	1.018463005951841183e+02	8.762341157260941316e+01	7.523251253419037710e+01	5.505826778186421677e+01	7.523251253409314643e+01	8.858571213805248590e+01	8.187848349516467295e+01	7.354326200675416203e+01	5.741752615791412495e+01	7.164187199352417679e+01	8.808739580850738093e+01	7.871310928701171861e+01	9.030415077253502432e+01	1.105290202303674079e+02	1.017685213643046467e+02	8.174133480419067155e+01	7.027202996609396735e+01	6.136937317163654626e+01	7.704386517440278226e+01	6.110489681297642051e+01	8.102860728094103138e+01	8.928645371066308201e+01	6.928118727595766302e+01	7.475356967202016278e+01	5.701402297146798759e+01	7.704494976592515343e+01	8.075917068230918971e+01	8.236696802343105617e+01	6.512861588470899221e+01	8.488376931357792898e+01	9.499502515859589380e+01	8.911294921022410165e+01	1.091972377116241688e+02	1.143774519822951987e+02	9.425256343779670942e+01	1.143774519822951987e+02	1.245710963051711957e+02	1.301607828016243502e+02	1.278846837227009701e+02	1.300849674073635072e+02	1.384230916749647804e+02	1.260475831310087784e+02	1.104776155492678811e+02	9.057701926146833671e+01	1.104776155492678811e+02	1.210122913085339036e+02	1.008371626756234747e+02	1.167590007374127907e+02	1.048861972960220328e+02	1.251277375069659143e+02	1.375055140348140412e+02
