1.090813040483475660e-01	2.010908130404799365e+01	2.617759900984496824e+01	2.348197218489906035e+01	2.686259195547777878e+01	2.791893984673558649e+01	4.054245382097916917e+01	3.687220727020380906e+01	5.055732529946177323e+01	4.210392344762050243e+01	5.365098957234311428e+01	7.365312559387342617e+01	8.253464677463071553e+01	6.500529436019337481e+01	5.450397854901420658e+01	4.530331495370841566e+01	4.973996949368969211e+01	3.151072189837849180e+01	1.340505547287751931e+01	2.948097848299756052e+01	3.230967196297879696e+01	3.882397964794471079e+01	3.469273917961103848e+01	5.214022737266732577e+01	6.605798892820632773e+01	6.364746818737373957e+01	6.829198728180381295e+01	5.725601998980290830e+01	3.865462016217843910e+01	4.734885422323938542e+01	5.478338313985241825e+01	4.880689550216425943e+01	2.886471107974434602e+01	4.154210348971537314e+01	2.222524358635455854e+01	4.204492320107001291e+01	5.083778553110714427e+01	6.116422236963766323e+01	5.248057474924544863e+01	3.141330088402436971e+01	5.246376093053964240e+01	5.946029752527346091e+01	3.849438811834563978e+01	5.946209337473923995e+01	7.325187598750071061e+01	7.844250853912754451e+01	7.055661166007325846e+01	5.823542657100392717e+01	4.999811880128558528e+01	3.116778737163370039e+01	4.563309711374109412e+01	6.129013298273624599e+01	5.314287713860440476e+01	6.735060419107118435e+01	6.487625381208958686e+01	8.277994447340797990e+01	9.328432988673871762e+01	8.766446738405898031e+01	6.780980270532751319e+01	5.354005992978078865e+01	7.362509935154280072e+01	6.821524479619681358e+01	6.821524479619681358e+01	5.454143855915577888e+01	7.453903058496861433e+01	6.901873999190326003e+01	6.073668875853393700e+01	4.167243222360791322e+01	6.203294284826312577e+01	7.187086422175099187e+01	6.042961829473281909e+01	8.037604833047045361e+01	9.919628502213124932e+01	1.106403134865728077e+02	1.043164543541755194e+02	9.339163603770995792e+01	7.677645023765113308e+01	7.525024266366386883e+01	9.503151157398107785e+01	9.144935285894705146e+01	9.479184280325922884e+01	9.366659292306361806e+01	8.017203751992637706e+01	6.080905929683579103e+01	7.573205565854905785e+01	8.397949395737245482e+01	9.135973021534908867e+01	7.799522591423462359e+01	5.808357252100062595e+01	7.799522591423460938e+01	8.417883400707000874e+01	6.828233925704606122e+01	8.801126525989829474e+01	7.674126750509924477e+01	7.992155749623321981e+01	8.325674077657140515e+01	9.709414621313673877e+01	1.170337715941002017e+02	1.170935880109374665e+02	1.372450246447796474e+02
1.124699208350869450e-01	3.127583366612729510e+00	6.177554773264835930e+00	9.339832433433242542e+00	1.272044945234733859e+01	1.637193316904851059e+01	2.054222145019008039e+01	2.539293395091936034e+01	3.055691174595031612e+01	3.950118408145598181e+01	5.104821560670403358e+01	7.104992201764829929e+01	8.027975984085645678e+01	5.840755929666318735e+01	5.851672270558621847e+01	5.016487718574828847e+01	3.989031184147507503e+01	1.538629860443641562e+01	1.374583201922215281e+01	3.354411263042981517e+01	3.837219006386722242e+01	4.796672777365618856e+01	5.214737601029145964e+01	5.994908191861607349e+01	6.904055114539146132e+01	6.128124050047381388e+01	4.619888778744513758e+01	4.351457673730304521e+01	4.250336907286216359e+01	2.851634614937037426e+01	4.070561752673670952e+01	3.985818708148507739e+01	4.108036876302780627e+01	2.172468632953264489e+01	3.619531744232157422e+01	2.534323196627132546e+01	4.531351085276576640e+01	5.693325058204923295e+01	5.887141364151892020e+01	3.769789893270077386e+01	5.887171186988647520e+01	6.753788237347353629e+01	5.946209337702278219e+01	4.479050111389027933e+01	6.529561551321627633e+01	7.948450588611470380e+01	7.873976894053593867e+01	5.854347711136909993e+01	4.411044505172024799e+01	5.157689886917872002e+01	3.270311156730755187e+01	5.239653970429331764e+01	4.122835022883055700e+01	4.676006340591926147e+01	5.403616627086989865e+01	6.419979095323415663e+01	8.471681543830861472e+01	8.983004253564783426e+01	6.998312132462905311e+01	5.899692486404426717e+01	7.896062153033055608e+01	8.807589875774475274e+01	7.922611793583392625e+01	5.934046289162217391e+01	7.922611793583392625e+01	7.087758716563826056e+01	4.993946552548751328e+01	4.260564302100418388e+01	6.295332497693627971e+01	5.174245484160340425e+01	7.187086422175099187e+01	8.860021824701385640e+01	9.221014469261237423e+01	9.221014296977433844e+01	1.005185475666588957e+02	1.048544186360616379e+02	9.656689672660013457e+01	8.407549126275566209e+01	1.033134935329436956e+02	1.113265009959437322e+02	9.918580090504262614e+01	7.996677013379974142e+01	6.641966571951017784e+01	6.778483172756079966e+01	8.694682533005857294e+01	9.963478381793696315e+01	8.298045398361126956e+01	6.150784514699572725e+01	5.912351061818656461e+01	7.899472743187428136e+01	6.438546010288156651e+01	8.417883400707002295e+01	9.612613397562138573e+01	9.638001556722311136e+01	9.373808657846581127e+01	1.029347807619167412e+02	9.059377398968244677e+01	1.104334437188334874e+02	1.193823220653529944e+02	1.395412706494205395e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.617759900984496824e+01	2.348197218489906035e+01	2.686259195547777878e+01	2.791894507025237004e+01	4.054245382097916917e+01	4.539324072546103395e+01	5.055732529946177323e+01	5.884338854112029082e+01	6.778868026566145488e+01	7.933789249176086855e+01	8.127376901148113575e+01	5.179865350225790621e+01	3.675895137180269501e+01	2.952976223700111547e+01	2.311448486218666787e+01	2.667467454888949518e+01	2.995185332256520994e+01	1.422083796953737611e+01	1.720517689219518331e+01	3.229354308016903730e+01	5.506352512107561381e+01	6.253829880813877651e+01	4.817580709103284420e+01	5.216474662165594367e+01	3.379473584524629359e+01	2.708569217556719266e+01	2.912959350852525375e+01	2.211207020255360334e+01	2.056058992375087513e+01	2.088844519611770423e+01	2.123039065172529405e+01	3.570639662695492689e+01	4.862485686175376998e+01	4.531356491439713352e+01	2.851244687753857221e+01	4.861166937905453977e+01	6.039736804273526616e+01	5.887171399848924835e+01	4.880484780946455459e+01	7.043181332166501818e+01	7.325612206920993685e+01	6.529561551321627633e+01	5.178229327857575726e+01	6.605174413403385358e+01	8.503765105839609362e+01	7.278194411693037580e+01	6.443962886296966985e+01	6.153310455026169734e+01	5.318559350174177780e+01	3.431541237314177550e+01	5.480801276361656704e+01	6.734742631369056198e+01	7.433597883778281812e+01	8.277994447513715670e+01	9.334268201989546299e+01	9.806132907573478974e+01	8.469032419348349094e+01	6.484205194379603654e+01	8.469032419348349094e+01	9.535011107970689181e+01	7.560233306740946091e+01	6.516266656726354256e+01	8.493343576067196921e+01	7.975650970796729666e+01	6.183014036632318522e+01	6.295331693681877994e+01	4.394579584653640580e+01	6.426304214477119103e+01	7.385767394642142847e+01	8.636370886269740765e+01	7.220924417494511260e+01	7.220924417421157671e+01	9.221014296977320157e+01	1.024043305120971041e+02	1.122105943139492297e+02	9.804330402754540330e+01	1.122105943182766907e+02	1.065866094752107216e+02	9.163533949648621046e+01	7.253693566656835401e+01	8.559589391886380838e+01	7.636317576659614303e+01	9.502799968262030461e+01	9.157584609148983645e+01	7.048360030764736450e+01	8.296571555150102029e+01	7.088278987941897924e+01	6.059174130695899407e+01	8.043231058169391190e+01	8.946702271163091780e+01	9.776941341553420273e+01	1.077452211651599754e+02	1.136152967951765902e+02	1.187727134125017301e+02	1.104334437188334874e+02	9.937192318001098101e+01	1.134840087844105483e+02	1.336221099833294375e+02
1.246997244282603834e-01	1.513752544297648761e+01	3.611658460786273395e+01	4.348221685576672968e+01	4.686297833490200304e+01	4.792226049018084666e+01	5.621446470206424806e+01	5.279692016808726862e+01	5.860926167419064825e+01	6.534610506973653798e+01	7.354933571202937514e+01	8.266986663866640583e+01	8.916065848914779224e+01	7.068167586530383062e+01	5.879702093348446112e+01	5.027803777071365943e+01	4.370395438544880307e+01	3.879614625004078476e+01	2.038416283805339901e+01	2.890794925974381258e+01	1.469338089066167896e+01	2.908320213950051780e+01	5.017811051059207017e+01	5.408958169359664225e+01	3.400409087396286623e+01	4.118551348105997789e+01	2.273153698674421364e+01	1.953976890477224515e+01	1.982678368947398795e+01	2.011845807806490072e+01	3.429217027105480753e+01	4.055223381032732277e+01	2.152719719445840596e+01	3.958156720042142496e+01	5.911155177761246193e+01	4.861166935360269292e+01	4.861166937905453977e+01	3.186226408066035987e+01	5.207009314340733397e+01	6.399153243927197821e+01	7.043181332166501818e+01	6.401826585786221813e+01	8.591548659170128133e+01	7.648249924085344276e+01	5.717954850931534594e+01	7.099529375820887367e+01	8.972978513658210886e+01	8.819315442232728230e+01	6.826199192359491974e+01	5.397086354971122546e+01	5.577338122531477183e+01	3.551449431946577562e+01	5.005917051830306974e+01	7.012859592764293382e+01	7.841899005223041286e+01	8.499030039946161708e+01	9.310716785931361983e+01	1.028930411094809187e+02	9.127333682885921462e+01	7.152429892273211465e+01	9.127333682885921462e+01	1.036076445994289799e+02	9.115867440579155812e+01	7.147269472288724046e+01	9.115867440579155812e+01	9.066747266124009741e+01	7.693417873299809173e+01	5.689935391049944258e+01	6.426303242643211888e+01	4.531974435466676709e+01	6.560141069944198478e+01	7.108892760895191998e+01	5.832935209921885900e+01	6.516322839364254094e+01	7.402748811574458898e+01	8.825099654715114639e+01	1.082305168882430166e+02	1.180226473276061654e+02	1.121785852495502951e+02	9.270675176476559898e+01	7.924851320159986301e+01	9.163533949648621046e+01	9.975208540678741542e+01	8.585295072086888979e+01	1.015214577455900553e+02	8.163023443738956075e+01	9.157584609148983645e+01	9.009401338767914069e+01	8.842837865537978814e+01	8.043830216171085112e+01	6.218474569304461852e+01	6.974118716315076938e+01	7.961047728848519967e+01	9.352399966656794561e+01	1.138317391890440149e+02	1.151678682159117102e+02	1.233640441078258192e+02	1.193823220653529944e+02	1.134840087844105483e+02	1.336221099833294375e+02
1.222495852330377081e-01	1.753376544238235013e+01	3.005116253238212209e+01	4.139997433663401694e+01	4.967642510819774770e+01	5.343053889169955539e+01	4.518566622698548230e+01	3.312561208698561899e+01	3.901005153331790609e+01	4.585906173946280973e+01	5.537232755141150875e+01	6.815684144970174430e+01	8.654053556480756981e+01	7.638112334590613273e+01	6.043918688947793072e+01	5.823994237731387358e+01	4.568526104068050131e+01	2.691121695335917607e+01	3.922872285599277120e+01	3.476222846438331970e+01	1.502685061883041406e+01	3.490879136324211629e+01	4.767716763003184610e+01	3.939687719136416888e+01	4.133452177739030731e+01	2.307733166584232620e+01	1.912464276049623990e+01	3.855363767516368512e+01	3.968749069258803530e+01	3.079959958551119215e+01	3.304423957908147003e+01	4.490033204540517175e+01	2.520438657334182864e+01	4.522665686376836902e+01	5.805693913849830778e+01	6.875829817322230042e+01	6.039736804302476258e+01	5.207009314340733397e+01	3.541223542714870831e+01	4.976674990705240020e+01	6.992732009821004624e+01	8.591548659170126712e+01	9.460820802180900557e+01	8.248997607846914093e+01	6.376667319447727778e+01	7.648249924085345697e+01	9.526052170164392408e+01	8.936357195005341225e+01	6.935900598171541276e+01	5.767776117262366853e+01	3.723279796878113501e+01	5.599079234851164699e+01	6.419854613101665564e+01	6.994087010933697002e+01	5.854071501019910784e+01	6.527636935776398275e+01	7.521441261903983388e+01	9.476618817996065047e+01	9.949691127207721308e+01	8.141701834108721414e+01	9.949691127207771046e+01	1.051168449847146178e+02	8.537701084608451652e+01	8.537700864606185291e+01	9.939522823744462698e+01	9.678164935222581278e+01	7.693417963620963462e+01	7.693417952390289827e+01	7.360493019389453195e+01	6.545535974563378545e+01	4.669906765657680836e+01	5.139329845602893698e+01	7.108892800403354784e+01	8.512488217941579194e+01	9.343078503386414013e+01	1.024043305148156691e+02	1.094113008168823455e+02	1.052853932608280587e+02	1.136047335542977237e+02	1.065866094752111195e+02	9.840991975032369510e+01	8.771384808365303343e+01	1.070632235017127130e+02	9.689126623227623725e+01	1.097987521308400858e+02	9.167259518624561565e+01	1.097987521308400858e+02	1.093742767030270358e+02	9.927480650017480457e+01	8.312708160060931561e+01	6.332305766098741628e+01	7.735600513076501272e+01	9.708898156769342336e+01	1.074917105394339671e+02	9.946747470975755334e+01	9.547659309747069756e+01	1.098210865536348138e+02	1.180576752352379373e+02	1.336221099833294375e+02	1.420043114987772412e+02
1.242739267172789652e-01	2.531986429564426100e+00	2.252753010196480687e+01	2.144743351554147637e+01	3.408712364236761516e+01	3.848338342195024353e+01	2.542554549427923760e+01	4.518907076275426249e+01	5.860926167419064825e+01	6.534610506973653798e+01	7.123620488560872843e+01	7.951553757672022016e+01	8.329486247514638819e+01	6.342320260272180121e+01	4.903952853790581656e+01	3.918793211664565490e+01	3.390945047720671823e+01	4.568526103813413641e+01	3.882764141422921256e+01	1.679911146075643913e+01	1.536057074542746648e+01	3.523437962911064147e+01	3.602133697905175325e+01	2.140315481199246506e+01	3.939687278652404245e+01	3.821028611053439050e+01	1.881233167329101974e+01	3.093882679175426631e+01	4.384886367641146165e+01	5.077823377916025294e+01	5.481021523189329514e+01	5.324911894808371926e+01	4.522665694218697041e+01	2.961032900922723954e+01	4.972598207649890867e+01	6.303037055184407222e+01	7.033453497514025798e+01	5.192527524839131559e+01	3.803447471485517184e+01	5.831020433009594939e+01	7.054377799821001815e+01	8.047898544359556183e+01	8.877221546966076460e+01	9.031376530586226181e+01	7.383247187528223776e+01	7.907509330122572067e+01	9.768446196862068120e+01	8.351864861466532375e+01	6.349388996494803195e+01	4.912649646152276972e+01	5.767776109927567063e+01	3.898225314121696528e+01	4.432313854985483914e+01	4.983486376668659545e+01	6.994286509448221523e+01	8.499030039946161708e+01	9.310716814362692162e+01	1.028930411608416904e+02	1.093851330591498225e+02	1.011296553166312009e+02	1.093851330591523379e+02	1.134134456288047659e+02	1.051168449847146178e+02	1.051164025278562804e+02	1.018326593534110742e+02	1.003515073966177624e+02	8.147184122018462915e+01	7.869660029479631191e+01	6.889974308747800080e+01	4.871058093294118407e+01	6.694772911994756726e+01	4.866980547667259316e+01	6.886399836424115506e+01	8.625483478930206616e+01	9.455406663604561857e+01	1.036901626789251054e+02	8.962990657977840669e+01	8.556209236017534181e+01	9.945047883795838572e+01	1.193721227958063196e+02	1.139640807786248615e+02	9.444550887260426464e+01	1.139640807786248615e+02	1.106424524899771313e+02	1.197122765471389982e+02	1.113703203049346655e+02	1.197122765471389982e+02	1.048449482013018468e+02	8.531952979122321779e+01	7.239295600776631545e+01	6.446830050483920616e+01	8.426856498311475718e+01	9.406166305492384083e+01	9.295505205405983418e+01	7.952658181763959533e+01	8.472160597669403614e+01	9.010041231183427612e+01	1.098210865597332457e+02	1.279846877720295311e+02	1.379237248462280547e+02
1.363277786145862258e-01	2.013632777861423051e+01	6.013274837843131770e+00	9.933523402698652305e+00	1.418926057153901077e+01	1.864026830384558053e+01	3.848338342195024353e+01	4.519969137939551729e+01	4.991230144148727277e+01	5.491100455813076309e+01	5.124199951008978360e+01	6.950415943049738132e+01	8.105561355225911768e+01	7.208937434616191808e+01	5.255610438270615248e+01	5.827725446357181482e+01	5.279062166789636734e+01	5.159380086485353445e+01	3.910483085622767874e+01	1.904082758453552771e+01	1.656251484743437175e+01	1.583630274492230150e+01	1.617218447943837845e+01	1.650652699539401880e+01	3.637686671565236907e+01	3.767376569329083935e+01	2.003131947604494556e+01	1.835101187858502314e+01	2.563492618196436368e+01	4.631791942843975818e+01	6.048799884509926272e+01	6.619418009865299268e+01	4.602483906115455170e+01	4.972598207649890867e+01	3.447517499262066565e+01	5.470894699401306127e+01	6.856135292078063515e+01	6.596740294598090770e+01	5.831020433009594939e+01	4.196801424666499258e+01	6.223806565860211037e+01	5.989742336162131409e+01	7.838498806258819229e+01	9.928531720806805083e+01	8.638918857503320226e+01	9.768446196862068120e+01	9.837875093722232123e+01	8.836660640884312556e+01	7.764712472018757694e+01	6.609036198176782761e+01	4.577572578892108623e+01	4.043683851365858573e+01	4.267036725524939555e+01	4.529692067734188754e+01	6.554292809042127033e+01	7.741791427366658240e+01	8.559921927869847025e+01	9.371244283157994914e+01	1.075473574074246841e+02	1.071503310953670223e+02	1.153081462884413355e+02	1.125432033209148699e+02	1.026815509689770209e+02	9.447427868438845167e+01	8.215237169874461642e+01	8.243086785939742356e+01	7.735905591752622001e+01	6.236798835373537742e+01	5.072947609316350537e+01	6.870011694529105739e+01	7.021547468426832950e+01	5.006682695838476604e+01	6.977131210887044688e+01	6.635689817385993194e+01	8.628586091381905021e+01	8.769429735781257307e+01	7.571744621424525690e+01	9.542374281050167895e+01	1.016238807837533926e+02	1.215772554706445447e+02	1.222712242132301554e+02	1.055984104502241507e+02	1.222712242132301554e+02	1.305324160647889755e+02	1.338546813257776478e+02	1.221935247815607255e+02	1.138229430014155525e+02	1.107834750785470703e+02	9.102060697715523929e+01	8.737368839810783072e+01	6.801830815242112749e+01	6.620922084192463331e+01	8.596945731461468654e+01	7.331205123498919818e+01	8.207291227454101090e+01	1.014966835723065657e+02	1.098210865597332457e+02	9.990685624527266384e+01	1.098118827917068216e+02	1.296587509566811320e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.599623732618733740e+01	1.059931328533553341e+01	1.397665611289999177e+01	1.750704964391705332e+01	2.121470948450578575e+01	2.520875273852432841e+01	2.991835005089892974e+01	3.491614718546860274e+01	4.123940167844291693e+01	5.278325295050243682e+01	7.277729755980882942e+01	8.019847911001657792e+01	7.208937434616191808e+01	6.781514858378723432e+01	5.615714214695393736e+01	4.324519762666476907e+01	2.317402023424787672e+01	3.910479768196577766e+01	3.895688224289299484e+01	2.721428503743568683e+01	3.550327271833928222e+01	2.739811046704189934e+01	1.697504420701062244e+01	2.592089819602003331e+01	1.789765853534898810e+01	3.825605997778731648e+01	1.996424735226278813e+01	3.183945889717201183e+01	5.201515950164470325e+01	6.480500174884080877e+01	6.619418013015038582e+01	6.303037055184407222e+01	4.617860126650508334e+01	4.008820925344384278e+01	5.443038989836123420e+01	7.455154405176394050e+01	7.054377799821001815e+01	6.223806565714459538e+01	4.610485983211088978e+01	6.636166628262151335e+01	7.927635157462297855e+01	9.083618581668122260e+01	1.049764762850622901e+02	1.041976429584774024e+02	8.417018686451808662e+01	7.006012977628557792e+01	5.998651766225411563e+01	5.383536479516077833e+01	6.234203960437022829e+01	4.195062087776086912e+01	6.229620834086731662e+01	6.554292809042127033e+01	4.909988073464630531e+01	6.925351245434660541e+01	6.585528521147661252e+01	7.987752825573537052e+01	9.340156823842939104e+01	8.770664419723439664e+01	1.071503310953670223e+02	1.042983190549003609e+02	8.465023831387651398e+01	7.480033249690170294e+01	6.813834572955302349e+01	6.254038615072800411e+01	5.746254130029430485e+01	5.277580753601846197e+01	7.086841308751741053e+01	7.894469319491125248e+01	7.845881345981455013e+01	7.022626040514664680e+01	5.205993674707971763e+01	7.217063140048446712e+01	8.143271704560515900e+01	6.789344181916885645e+01	7.783931654440408465e+01	9.174658813348032993e+01	1.115582111585820826e+02	1.299708827978623447e+02	1.258191755673074397e+02	1.253917989669061228e+02	1.337737642249947783e+02	1.394753582149583337e+02	1.254780948506295886e+02	1.052907793827878891e+02	9.376926582518399300e+01	1.022449462683746901e+02	9.264276715104863058e+01	7.321392929371793912e+01	8.754574848323970571e+01	8.598006044177216722e+01	6.796815922828240275e+01	8.770473966812767230e+01	1.008031089957604536e+02	9.795537602064389660e+01	1.172536952012111584e+02	1.197353168741940266e+02	1.279846877720295311e+02	1.379237248462280547e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	2.472595487986952278e+01	2.810273308123549540e+01	3.163462746196544728e+01	3.275140097234241665e+01	4.519969137939551729e+01	3.934347828064571218e+01	5.491100455813076309e+01	6.123375095230490928e+01	5.537761893531274637e+01	7.537170429077471567e+01	8.187129278233270213e+01	7.024128557512595705e+01	5.948628470191331985e+01	3.925898139539290810e+01	2.765905374135456896e+01	3.314850333120730141e+01	5.158819970868751881e+01	5.570044026522306524e+01	4.733679931107993610e+01	4.352930333792634343e+01	2.302313186130713873e+01	1.805269442840563698e+01	1.743887585329219547e+01	3.782962660348972861e+01	4.139382537913142102e+01	2.122675880596340292e+01	2.846130682084248065e+01	3.690501842799861265e+01	5.063112154390822184e+01	7.072436830138481412e+01	7.465637161031887103e+01	6.636161596085267433e+01	5.024547469647076525e+01	4.686562976258673530e+01	6.705279437566923662e+01	8.431893697321973491e+01	7.465651832846239699e+01	5.786236035566708580e+01	5.079778684746879236e+01	6.252049040987286332e+01	8.257208549513283913e+01	9.246008759469522431e+01	1.024271000796738491e+02	9.418391491149779426e+01	7.419286981449951668e+01	8.004811136040419228e+01	7.399931327016741989e+01	6.384475306985003584e+01	4.347693656779909332e+01	6.384475306985003584e+01	7.741791427366658240e+01	6.925351245434660541e+01	5.306246321264008259e+01	7.311205895377592867e+01	8.294820450548154156e+01	7.384511542441991594e+01	9.340156823842939104e+01	1.120919420722376145e+02	1.125432033209148699e+02	1.026815509689770209e+02	9.447427868438845167e+01	8.791629650375496396e+01	8.243086715769663897e+01	7.745823520089781766e+01	7.286552799193918872e+01	5.492936261604322112e+01	7.497062440661751737e+01	8.753647437194688052e+01	6.774441801718324996e+01	5.348643347304462026e+01	7.356263604323144989e+01	6.151930968090410090e+01	8.143271704560515900e+01	9.593192702299631947e+01	1.058271042678119471e+02	1.139832420449149595e+02	1.200036443186450725e+02	1.057793628464184508e+02	1.200036443188226372e+02	1.311534377348756095e+02	1.310973424654798123e+02	1.108947819085492625e+02	9.925650895405262020e+01	9.040976658969954372e+01	8.257950666132019535e+01	7.854805328374598616e+01	9.264276715104726634e+01	9.950381935826173674e+01	8.899871285806878518e+01	6.929187087971138226e+01	8.899870903330696592e+01	1.015465154781655031e+02	1.172536952011300713e+02	1.176578608562969634e+02	1.259872917361499844e+02	1.254176489552673388e+02	1.337659346496772343e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.471343236829775947e+01	4.809226846633080754e+01	5.162632003688195681e+01	5.274457245970480557e+01	6.102600155977420826e+01	5.933784046654432132e+01	5.933784046654432132e+01	7.933179730415598385e+01	7.537170429077471567e+01	8.364988430501949779e+01	7.357517520637721020e+01	5.338370941978536877e+01	4.166870656334200618e+01	3.264607931346613867e+01	4.188623889922903487e+01	5.334188606047590042e+01	5.334187685376092958e+01	6.996483600833370531e+01	5.152597044457868236e+01	3.127784651153202589e+01	4.358399327971204684e+01	4.597413304185543126e+01	3.889492613476150495e+01	4.700174009739053105e+01	4.250994515697317411e+01	2.251507938964418543e+01	2.760020992969714015e+01	3.370627674017053010e+01	4.445946234752947390e+01	5.647853825825915663e+01	7.669426200398072524e+01	7.040200431271505010e+01	7.040200431271527748e+01	5.515092089383953322e+01	5.593887364357076564e+01	7.604414512229610068e+01	8.624277345741816703e+01	7.797193409336269099e+01	7.099529167497880167e+01	5.589867485947094394e+01	6.418027604875447878e+01	7.423613161447620712e+01	9.416561019303388491e+01	1.025403430031870045e+02	9.418391491149779426e+01	8.506399195912406697e+01	7.673885490328186165e+01	6.535787250762530221e+01	4.501714971547153965e+01	5.946522928548728970e+01	7.958378200596581564e+01	8.125434321188453168e+01	6.321567117275804293e+01	5.753080970116426585e+01	6.316465144272473253e+01	7.316576512375655739e+01	8.451661692850478858e+01	1.039512133801634661e+02	1.160541267408472095e+02	1.146394283655162383e+02	1.047882184020025278e+02	9.658697998251173544e+01	8.964288895396258283e+01	8.669324528643636540e+01	7.646504997672218451e+01	5.645647312305639076e+01	6.865008275242168168e+01	8.782413350467319901e+01	8.179421788389004178e+01	6.774680923467165883e+01	5.553131297398021360e+01	7.556057357584252543e+01	8.599308573255005683e+01	9.536373675710089515e+01	9.412987656558040328e+01	9.413326831685165530e+01	1.102361312970241585e+02	9.189008132658818795e+01	1.028124810793319170e+02	1.160626854828289254e+02	1.244450196773411221e+02	1.278073867973947984e+02	1.138229429565073900e+02	9.376926582518412090e+01	9.636410687971675770e+01	9.220789353335867133e+01	1.063667276195199491e+02	9.160760433481181053e+01	7.137003843600919595e+01	8.788616636593062026e+01	7.375096692547055000e+01	9.331996373105742748e+01	1.018717183973181903e+02	9.775491719826976578e+01	1.112825505334691911e+02	1.054276010620517923e+02	1.254176489552787501e+02
1.534348933361257272e-01	1.429557051752522412e+01	3.429557110153195509e+01	4.790513903675464746e+01	4.561967831904166815e+01	4.622711115520495895e+01	5.451138240267192714e+01	5.348830900441151925e+01	6.177258025190134560e+01	6.274337119417078412e+01	7.102764244099412849e+01	8.072793771423940257e+01	8.698727783759873944e+01	6.691106781317110119e+01	5.259281898938027666e+01	4.087816431098730874e+01	3.802173860795779348e+01	5.827492668393397679e+01	7.042804539483643111e+01	7.351101271182908192e+01	6.163826403212880223e+01	4.141371925591689518e+01	4.560662816612220638e+01	5.987084698704342856e+01	6.409086239267325880e+01	5.174709334269620342e+01	3.068916591874507560e+01	2.423599946284753059e+01	2.985919063631254744e+01	4.884146388845501718e+01	5.474065406174756276e+01	4.721131373341962956e+01	6.769800942706190483e+01	8.492798997361980184e+01	9.041491199252260458e+01	8.353942950240448795e+01	6.525560275630115825e+01	7.604414512229610068e+01	6.759090404214276759e+01	8.759148718209965523e+01	9.599064958447929996e+01	7.602749728008939201e+01	6.232382921983298019e+01	6.385760907886847093e+01	8.388152217294964430e+01	1.024271000796738491e+02	1.056155175120218956e+02	9.402778042428080596e+01	7.673885490328186165e+01	5.663064246891104858e+01	6.688237139538242104e+01	4.657583927050452388e+01	6.688566981892617491e+01	8.379995383966216593e+01	9.112002054459766498e+01	7.728216831486808758e+01	7.746123412250986462e+01	6.306018539888349039e+01	7.065113710244585832e+01	7.874126444101813149e+01	8.850441380827446380e+01	1.078971262870956025e+02	1.063979616242544495e+02	8.677599889314433312e+01	7.694622180459268179e+01	6.989714348198781124e+01	7.826412803454803679e+01	5.866370018679245391e+01	7.646505140352037699e+01	7.493672588110253230e+01	9.548240403648708252e+01	9.585439479574746713e+01	8.094114076528890678e+01	6.138314864291909601e+01	5.778523336015263112e+01	7.776392041991338999e+01	7.584495250911231778e+01	7.438732679352692401e+01	9.413312861126675557e+01	9.048664605650836279e+01	8.318869223563883963e+01	8.934099096757412894e+01	9.620778705874953118e+01	1.075688418769195067e+02	1.276654916242733435e+02	1.221935345965641204e+02	1.052907793827910155e+02	1.164425512029291099e+02	1.121618122711567338e+02	1.064307032591703290e+02	8.669027958753113694e+01	7.284804382215986607e+01	9.234134848050365463e+01	9.331995579767320237e+01	7.835578413513751173e+01	8.229207846557216044e+01	8.648394474466503823e+01	9.146968969842023967e+01	1.054276010620517638e+02	1.254176489547205193e+02
