9.788009848798670531e-02	1.164488548228040266e+01	2.578702110601110320e+01	4.578702110601039266e+01	4.915850160433875260e+01	5.092772916912013415e+01	5.921200041658174484e+01	5.929636210095443261e+01	6.758063334841503433e+01	7.115028110861912580e+01	6.284704307480186003e+01	5.435379498240437357e+01	7.115026183352928513e+01	7.189174676315252555e+01	6.341869028447047185e+01	6.621525508244167213e+01	5.766172484670151732e+01	6.082685040121557307e+01	4.185038179826141658e+01	2.058146836048932826e+01	4.185038179826141658e+01	5.614929611648550178e+01	6.682397329055605439e+01	8.161148781402386021e+01	7.833790691958390084e+01	6.981311348191070465e+01	6.935024399561432062e+01	7.558966387638723461e+01	5.577235200325222308e+01	4.160976204404898482e+01	4.522455511343928691e+01	3.845889060966825213e+01	1.934771430009937632e+01	1.922901725789465743e+01	3.910378491752816643e+01	4.672104960081303204e+01	4.259586280268820246e+01	3.877530508813281784e+01	2.138048695454956771e+01	4.171536166320299088e+01	2.253192820087340920e+01	3.122147459615444731e+01	2.369482657761271938e+01	2.409436473792266753e+01	3.834096535726836663e+01	4.487092901620455621e+01	2.645408245451670126e+01	3.865946719554763433e+01	5.242031806707650077e+01	6.286022188771454466e+01	7.117916412754161115e+01	7.979648906760539262e+01	8.302205209767490146e+01	6.061833489968508104e+01	6.472949459319542598e+01	5.513471603290297196e+01	7.783614456720077612e+01	6.797456965679042185e+01	4.799162698533306326e+01	5.384135584314766021e+01	3.507986358154791162e+01	5.235797950316890592e+01	5.657611957216290222e+01	7.606839476190067728e+01	8.352406738264255637e+01	8.105483813984326957e+01	8.115756341499275095e+01	8.952297429070597445e+01	9.394497457234416515e+01	7.460397013676492861e+01	8.612165746524816257e+01	9.485168443732973742e+01	9.190343862179338430e+01	7.991837996390408705e+01	7.081827338034405273e+01	6.485837272244893370e+01	4.616948401897776222e+01	6.477494660543378302e+01	7.461506827876240777e+01	8.180739723170815125e+01	8.998000217472197448e+01	8.434862971401405218e+01	6.480810508334157305e+01	7.602165800155525233e+01	8.050447022124750163e+01	6.786738147673526100e+01	8.741421460337150506e+01	8.567648621118144092e+01	9.386982954825256797e+01	8.734102517964845447e+01	1.036185050260443177e+02	9.543431621003756504e+01	9.769445184461893916e+01	8.133333983464868311e+01	1.010198007143478804e+02	9.061295096795282689e+01	1.103175813456194589e+02	1.078523945949562233e+02	1.177867831679263588e+02	1.376638385965381417e+02
1.029007262483629948e-01	2.010290072624800928e+01	2.723672125051620441e+01	3.101636598060844463e+01	2.915850160433946670e+01	3.092772916912084824e+01	4.515422647722397897e+01	3.929636210095514315e+01	5.929636210095443261e+01	7.392977501847553867e+01	7.824446362226389340e+01	7.444903461590826055e+01	8.273807498745192390e+01	9.173801220400589784e+01	8.346614668614354571e+01	7.662500800437651094e+01	5.566467786634088100e+01	4.028232230267902025e+01	3.052421621676782593e+01	2.260146790090682956e+01	4.400119278221770003e+01	5.610097796522732949e+01	6.624572625363890666e+01	7.475427883449503952e+01	9.038118147160504634e+01	7.892267750907011248e+01	7.067746543752762989e+01	6.370334473680213705e+01	5.773236131432019391e+01	4.527466026060196924e+01	2.497593441120840296e+01	2.065282156841391625e+01	3.943040202725901366e+01	3.429995014162381750e+01	3.339985047641383176e+01	5.251846094137847132e+01	5.541151604154527632e+01	3.514916132558401785e+01	2.229553361576553527e+01	2.194686590648175795e+01	3.653336227034359496e+01	4.693377302664868012e+01	4.416867454717529284e+01	3.302712797751100737e+01	2.913992865662339682e+01	3.280660047382791333e+01	3.341577483435992235e+01	2.794293813068819077e+01	4.839573264736261393e+01	5.804628731059735003e+01	6.529996213919838510e+01	7.348251888006639376e+01	7.880721965182824817e+01	8.302205209780844086e+01	8.660654425578854898e+01	7.783614456720077612e+01	7.783604714878961772e+01	7.617996217734267361e+01	6.798063649206011405e+01	6.362824717698865129e+01	5.541736680402398463e+01	3.669951520013564306e+01	5.699934061816169617e+01	7.592465519424708020e+01	8.407588391822970664e+01	8.653500500621736080e+01	8.868300750928173670e+01	9.685782833528755020e+01	1.045229211439166903e+02	9.581869033195027896e+01	1.045229211439166903e+02	9.989487839556869631e+01	9.083692805915279678e+01	8.369520732853460743e+01	7.942741976824562755e+01	7.399874720997607369e+01	6.584459733083447475e+01	4.711679539959877161e+01	6.684197415881747872e+01	6.211612450264941998e+01	8.177261319756391345e+01	8.195399933419891170e+01	7.367450135987903082e+01	5.640032619370692402e+01	6.096478714063685800e+01	8.050429984640554437e+01	8.310906348146933453e+01	6.615832369940582680e+01	8.567168536285045377e+01	7.859622803449889261e+01	9.232240820821627381e+01	7.579840827489972810e+01	7.801875657755006443e+01	9.769191409544671956e+01	8.495465772244088498e+01	8.923615562704941340e+01	1.089261675187526208e+02	1.236982778306195172e+02	1.358740520274442076e+02	1.457663078437806519e+02
1.090813040483475660e-01	3.644615209981077797e+00	7.236721250516560566e+00	1.101636598060879990e+01	1.501636598060876615e+01	1.938072378532853790e+01	2.515422647722469307e+01	3.409849838722353610e+01	4.564550377101564038e+01	6.564550377101421930e+01	5.826005509191902831e+01	7.238948709281639537e+01	7.440599904571402590e+01	7.440614273767185693e+01	8.268186170324553075e+01	8.256117164545258902e+01	6.180381642786275620e+01	5.555099028502429803e+01	3.394218050040819179e+01	4.400119277490897929e+01	2.577592943712142315e+01	4.737392195512777704e+01	4.483432484211275693e+01	6.624577584778155881e+01	8.210259031044181199e+01	6.231369354773556068e+01	5.095167327634172239e+01	4.389983310212087986e+01	3.776565885887544027e+01	3.225668266556289865e+01	4.205156772422095912e+01	2.174868877901954178e+01	4.204390540081118388e+01	5.605473300373419931e+01	5.253509384864513265e+01	6.012281321088320851e+01	6.522388341636911946e+01	5.167940415590189929e+01	4.268461914133664692e+01	2.459261887495974008e+01	4.476391678084151238e+01	6.386908063675599578e+01	5.310235561115298708e+01	3.416846551129267340e+01	4.683077211762635272e+01	4.766762305667111832e+01	4.402864217668239633e+01	3.297982108432394455e+01	2.946856677166124783e+01	4.988095123237976480e+01	4.560495689116281426e+01	6.529289396981565119e+01	5.908741931572835426e+01	7.145113471100660263e+01	7.963074486746185698e+01	8.948265310582767995e+01	9.933550820580241236e+01	8.849112904424040948e+01	7.624521634517047630e+01	5.667508908540580848e+01	4.242549539761329669e+01	3.786799692034789189e+01	5.812367925362095633e+01	5.613622761744338874e+01	6.790075466651869363e+01	6.697189053247524271e+01	6.911010352868584050e+01	8.510453815845744430e+01	9.326710206252477064e+01	1.030707345613550956e+02	1.054175853737576318e+02	8.586513439154013838e+01	7.330182623026333033e+01	6.413774778354817840e+01	5.983550686580365152e+01	5.576201235375352638e+01	5.203900551116761619e+01	6.684198443789955491e+01	4.809044963205906953e+01	6.719386016977850318e+01	7.034627779677738602e+01	7.181387317803306303e+01	5.421434678155281262e+01	7.390628899103143112e+01	5.880092423733574947e+01	7.835580090979065915e+01	6.367006942040897854e+01	8.316766774402483975e+01	6.867600689460121544e+01	7.065754180369617643e+01	7.273000624702174832e+01	9.232240820688350880e+01	8.622001769808440486e+01	1.037893427102608968e+02	9.038640252797502228e+01	1.089261396632090708e+02	9.575134114606466085e+01	1.155135807050966434e+02	1.311879111414390593e+02	1.426245666811703927e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.723672125051620441e+01	3.101636598060844463e+01	3.501636598060805738e+01	3.352285940905898798e+01	3.571065540388248394e+01	5.343849772468558967e+01	6.238276963468442915e+01	6.239488115163739224e+01	4.412053981191974117e+01	6.238719655441666845e+01	5.441630247650450514e+01	5.441630326057489242e+01	7.440614431171505316e+01	8.522111334716537101e+01	6.449001571650465792e+01	4.933336901205730385e+01	5.555109506557116816e+01	3.539399739375177489e+01	4.737429000237388266e+01	2.934883046614524460e+01	5.110553633026511022e+01	7.058816448440056490e+01	8.104446460776753725e+01	7.892267750907011248e+01	7.067746543752762989e+01	6.370334473680213705e+01	5.773236131646801539e+01	5.239287044094339763e+01	4.316409195061965676e+01	2.285534458567247640e+01	4.316409195061965676e+01	5.440819978646947419e+01	6.062197294484703747e+01	6.890544932705282122e+01	7.366284330089628440e+01	5.210439733025999942e+01	3.721730522125541540e+01	2.709149622344766328e+01	4.738075381690633492e+01	5.983540503034283375e+01	6.142552734271590964e+01	5.310794060746241740e+01	4.130110823112244844e+01	6.125332697088870759e+01	6.109341945009826702e+01	5.663732825101466517e+01	4.988095130761965379e+01	3.103320767788407863e+01	5.137008432045788453e+01	5.682182251327683531e+01	4.520356865920936684e+01	5.168807224255116495e+01	6.161708592883468327e+01	8.128518876161906803e+01	9.526138091951987974e+01	8.038717510922535325e+01	6.097510707432937238e+01	4.943500805035146328e+01	6.240734260851071014e+01	5.812367920311022118e+01	3.959740198880034967e+01	5.976785155846013708e+01	4.796871388455311802e+01	5.290216612335310487e+01	5.900736596538347811e+01	6.563043654485193201e+01	7.534187448062026249e+01	9.486720183629452663e+01	1.052419544422445910e+02	8.555654477608324271e+01	7.178096346244599602e+01	8.369520732853708012e+01	7.942741976825386985e+01	6.563369447589197136e+01	6.602840770033355966e+01	7.601666924418731242e+01	6.786589447409149045e+01	4.909027048992609110e+01	5.055120643158192451e+01	5.204958740716340060e+01	7.181387321457154371e+01	8.154341948490817060e+01	7.738224619740887533e+01	6.119921466831016232e+01	8.071632931444436565e+01	9.128556616793653689e+01	7.280115900574850230e+01	9.022188219268879550e+01	9.232240820692621242e+01	8.807041462122448650e+01	1.040050287600391954e+02	1.130361290001133483e+02	9.600061337366003045e+01	1.155555144773055645e+02	1.155135807050966434e+02	1.031642690935565270e+02	1.146105960513587121e+02	1.345011512963689881e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.311592171143088592e+01	4.140019295889249662e+01	5.140019295889231898e+01	5.352285940905827744e+01	5.571065540388177340e+01	6.399492665134337699e+01	6.127378029148979266e+01	5.319490211930521895e+01	3.412071116470420407e+01	5.027192837927642444e+01	4.027529204996019274e+01	6.027118439554350715e+01	7.426983555065879727e+01	8.426246890681673563e+01	7.901986448335829039e+01	6.846245207684228262e+01	4.714267208298443279e+01	5.086026893529333393e+01	5.387683874795599337e+01	3.205558168979004563e+01	4.043779766828499334e+01	5.146958171434936702e+01	7.261589632678310124e+01	8.661208579906036675e+01	7.518248152570684795e+01	6.634331784668293608e+01	5.810107823164733531e+01	5.366188958148271126e+01	4.427210657749319012e+01	2.396197540875079923e+01	2.941051673389442556e+01	3.497674186194927159e+01	4.106863500072615381e+01	5.476640212729354573e+01	7.475857142129306965e+01	6.635440332108855443e+01	5.573421576785510467e+01	3.612475945406546884e+01	3.101797631172374281e+01	4.299824276428734748e+01	6.319998238540142665e+01	6.763534931838664477e+01	4.745389399484458437e+01	6.763534844249576850e+01	7.405012227239960509e+01	5.447169086414945838e+01	4.304199458542375822e+01	5.137010430209760870e+01	3.265915956321648395e+01	3.769315799629782759e+01	5.684013002792884350e+01	7.145113471100660263e+01	7.963075758228789880e+01	8.948304439404334687e+01	8.711857630313251377e+01	6.782704743868121966e+01	5.802380408284012958e+01	6.349537089167617410e+01	7.377774754885160746e+01	5.396476269514553792e+01	5.976785150519383905e+01	4.134355918881500003e+01	6.143043231542188920e+01	7.131451046421321394e+01	7.861317095392223564e+01	8.510453815845744430e+01	9.326710206252477064e+01	1.030707345613550956e+02	1.052615887756385860e+02	8.556541258851041221e+01	8.047658853253678046e+01	9.951925762463113756e+01	8.522278011117747099e+01	8.522278011117482777e+01	8.565301861520110549e+01	8.033798006636499167e+01	6.573209618695508993e+01	4.992633346103333025e+01	6.974089986697799759e+01	7.057569890801505608e+01	7.271874719226829598e+01	9.381341601019425980e+01	8.857765533442062633e+01	8.071865797568145240e+01	7.160464059586307428e+01	9.118048950130696539e+01	9.239093299959026240e+01	7.895559071464346346e+01	9.860406224910975936e+01	1.069140358840938632e+02	1.149549808820054722e+02	1.236945239168648811e+02	1.072300080813010084e+02	1.072300080813010084e+02	1.269283677136229187e+02	1.230173338715161719e+02	1.130682963314965832e+02	1.329663714115201572e+02
1.246997244282603834e-01	6.449255044764991673e+00	1.311592171143160002e+01	2.311592171143142238e+01	3.725805733516187246e+01	5.725805733516116192e+01	6.001685037486077334e+01	5.173790624700534124e+01	5.004651679707912848e+01	3.344883800092597426e+01	2.656142598988341419e+01	3.027533274874083702e+01	3.783461731346677226e+01	4.599952693501093393e+01	5.599903367461614323e+01	7.598874486106660697e+01	8.316057737784211668e+01	6.237428923570909944e+01	6.846245207684228262e+01	7.204983901061019935e+01	5.687345300471951504e+01	3.505777191969610840e+01	5.687345300471951504e+01	7.058816448440056490e+01	8.104446460776753725e+01	7.835117363452893358e+01	5.861678687275270505e+01	4.723301435978147822e+01	3.820465467019189276e+01	4.592000117841870832e+01	2.558978686342164366e+01	4.428500892350724882e+01	3.812046159188925287e+01	5.440819978646947419e+01	6.062197294484703747e+01	5.476640212729390100e+01	7.475857142802010458e+01	7.067259824409093483e+01	5.061119581313390370e+01	5.464391435457773127e+01	3.408887541575598590e+01	5.464391435458279034e+01	7.152635275086424826e+01	7.527208616594805335e+01	5.506726562655637025e+01	7.527208224851177931e+01	8.221647601520909632e+01	7.089008941344978609e+01	6.274651140903865354e+01	6.093990043901219877e+01	5.287655374090084592e+01	3.435175098060874888e+01	5.440430995473127496e+01	7.334137173193326475e+01	8.138388649524615914e+01	9.740219588864400180e+01	9.526191276760204119e+01	8.556196791149277203e+01	6.681333082184718819e+01	8.290305717097730565e+01	8.193473221423664654e+01	7.377774755282210606e+01	6.960655198052768355e+01	6.143334924806986663e+01	4.313317017531858966e+01	5.738177129927403541e+01	7.712260630036780640e+01	9.371315538717391291e+01	9.117869349630852582e+01	9.934298938537054369e+01	1.134731027897955187e+02	1.052615887756385860e+02	9.176148710698721800e+01	1.083260216251789387e+02	1.049157595921480493e+02	9.796349281138228093e+01	7.833185019094932500e+01	7.394953111803428669e+01	5.424183902157194836e+01	6.974089487388650355e+01	5.119570384743036584e+01	6.964427611747309754e+01	7.991893997874416300e+01	9.291717040714615905e+01	1.010807353015662642e+02	9.938980132241948695e+01	8.540985680445379558e+01	9.118236611126157243e+01	1.067861898978350439e+02	9.026019018246964265e+01	8.634397950446842174e+01	1.060528933137147050e+02	1.230825834468561482e+02	1.329854487366044111e+02	1.211409140137663769e+02	1.185714154109166572e+02	1.350533596157985130e+02	1.410978576741391350e+02	1.230373238344422333e+02	1.410978576741391350e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143088592e+01	4.140019295889249662e+01	4.724454575509067666e+01	5.552875092592155681e+01	5.173790624700533414e+01	3.174027944161180059e+01	3.759744872527367932e+01	2.191152044132670085e+01	4.191055048222018087e+01	5.027321773030119800e+01	3.880334871372029681e+01	5.294458277447071026e+01	7.293514727196354386e+01	8.426246890681673563e+01	9.150723962306852854e+01	8.316057737784211668e+01	8.118145010330849232e+01	6.035098683823780874e+01	4.503360868105276182e+01	3.859034456858410778e+01	5.414056021048038048e+01	7.519474219826024353e+01	8.793754613151206456e+01	6.811438899647674816e+01	5.422629033467926263e+01	4.723301435978147822e+01	5.151994770333352136e+01	3.128487349834270148e+01	2.675402369536316982e+01	4.708181476567072110e+01	5.790335696802215182e+01	5.790335696802215892e+01	7.779371161710130878e+01	7.475857142802010458e+01	8.304497778750368298e+01	7.901078269509009999e+01	7.067259824409093483e+01	5.784165904059699415e+01	3.742772274335408156e+01	5.784165904059699415e+01	7.773610320648232630e+01	8.365583467481408775e+01	6.932798659108739514e+01	8.365592998826683413e+01	8.065951529635346162e+01	6.469291619603134791e+01	4.516115965799323817e+01	5.500416374299930311e+01	3.605831256870023083e+01	5.440397376535785412e+01	6.253391027035986127e+01	5.400775770016496580e+01	7.334137172912537039e+01	7.804059430691911814e+01	9.740219588864400180e+01	9.423274939114125459e+01	8.039956101966478741e+01	9.423274939114125459e+01	9.185482182833783327e+01	8.052585818409986018e+01	6.719610755268629987e+01	4.546519515680460444e+01	4.447773572553566623e+01	6.440809848664599713e+01	6.584528045886325742e+01	7.576860718711093057e+01	7.230526932141721375e+01	8.752358512523120737e+01	9.569427763875785331e+01	1.054878637948161639e+02	1.115340447033346720e+02	1.197538600080748523e+02	1.052065488256192225e+02	9.130118259129220348e+01	7.833185019094932500e+01	5.873352349868564914e+01	7.394953111803428669e+01	7.913368051997072428e+01	7.098768857582268765e+01	5.248475355747098092e+01	7.223590368367567294e+01	7.331440120567566510e+01	8.714673772518692374e+01	1.068511074322863124e+02	1.051184363686814720e+02	1.109349213230221523e+02	1.181874431993822299e+02	1.100020034580677759e+02	1.002507883731382634e+02	9.511518980751912977e+01	1.049759160195199428e+02	1.248274466398102760e+02	1.409005169274227285e+02	1.383441768573345882e+02	1.464242191109715918e+02	1.509754916226094963e+02	1.428954189886000563e+02	1.509754916226094963e+02
1.242739267172789652e-01	1.426640955117722065e+01	3.426641140406542974e+01	3.310241070379596096e+01	2.724454656463779045e+01	4.724454575509066956e+01	4.206524145317792573e+01	3.378374343423656256e+01	1.759820951318955196e+01	2.654248099576313535e+01	4.068443904129924960e+01	6.068034906318764143e+01	5.294458277447071026e+01	5.034999197694231299e+01	6.189535830387748661e+01	7.603040616308931021e+01	9.600471475643276165e+01	9.213023673420399007e+01	7.164693254735293237e+01	5.670380096255004077e+01	6.384950447780863669e+01	4.230243053590091762e+01	5.772660882086096734e+01	7.863148221380727421e+01	8.793754613151206456e+01	6.811438899647674816e+01	7.392045729680195620e+01	6.695752361179930290e+01	5.962978306377524262e+01	4.819680366137594518e+01	2.797332652935752861e+01	4.245805722175084185e+01	6.236589575900762839e+01	6.374015474317459251e+01	6.966373815384324075e+01	7.662250893623095749e+01	8.486632487675981906e+01	8.559459151234263175e+01	6.550825122508287279e+01	5.145193721549647137e+01	4.124983065183367614e+01	4.938943475035047470e+01	6.093013428317878777e+01	8.094075022537451503e+01	8.962257156160561067e+01	8.646146268036694948e+01	6.659013503631912556e+01	5.276247376899724628e+01	5.799391534083707711e+01	3.780906308438331820e+01	5.476794642146911940e+01	4.244663806308726350e+01	4.697461552225135506e+01	6.628173421135014109e+01	6.224052158517446998e+01	7.090607189869274407e+01	8.206174274999230533e+01	1.014113284029224502e+02	9.985013198311965255e+01	9.724986034723829675e+01	8.373466556247382186e+01	6.410464158541326185e+01	5.125782282743995921e+01	6.719610755268629987e+01	6.440810115691346027e+01	4.634673007483510787e+01	6.009279488142887260e+01	5.819917816657999055e+01	6.308841253513779179e+01	6.867934408524240553e+01	7.778741906248190219e+01	9.725975118798046992e+01	1.145162372547971756e+02	1.046429724365350609e+02	9.644772581812058831e+01	7.739581635653881619e+01	6.360238770810327225e+01	7.833185019094932500e+01	7.833185019094932500e+01	8.751303812428720619e+01	6.745699855691020730e+01	5.340085121299355819e+01	6.094339412244707432e+01	8.051916461553280158e+01	9.940466338796336743e+01	1.024642084757028329e+02	1.041957459305754554e+02	1.123041980117001515e+02	1.143872691344634944e+02	1.225231716000709952e+02	1.200450981268637065e+02	1.065113345005429153e+02	1.230825834787157476e+02	1.329854487490005965e+02	1.332483978704172785e+02	1.266734080016478430e+02	1.324422801580316502e+02	1.391010233560947427e+02	1.473597702079263740e+02	1.573372333620694121e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.332579920875622648e+01	1.310241094116892491e+01	2.663995821085065430e+01	2.836128419122407962e+01	3.010206075920342172e+01	1.378435915620724828e+01	3.378374343423656256e+01	4.587856490817587485e+01	4.654110549071433667e+01	6.653428024890598635e+01	7.293514727196354386e+01	7.034217690722938698e+01	7.861718741173679348e+01	7.794462638852657221e+01	8.622041780281890055e+01	9.432897851799103250e+01	7.389701901552636798e+01	7.764635344257480654e+01	6.756413991563887578e+01	4.622518393397316316e+01	6.755253006937469706e+01	8.276497999859913079e+01	9.622279982467217962e+01	8.793754613151206456e+01	7.570627611627259057e+01	6.755761439261841872e+01	5.418152722952498124e+01	3.414283709669316380e+01	2.920963986331966211e+01	4.950386481846204845e+01	5.600176043686990113e+01	4.401105062613800811e+01	5.001743455912625080e+01	5.694013289082205631e+01	6.824570022556301296e+01	8.806544240676223012e+01	7.975742359827090411e+01	6.528567663874721916e+01	4.530326577507718611e+01	6.528567663874721916e+01	7.773638896372617069e+01	8.933098964050796553e+01	9.644244625665861292e+01	7.648044547470271937e+01	6.249343429301444530e+01	7.238851343130239968e+01	5.864078323817304295e+01	3.906383669348660703e+01	5.783928184968763730e+01	6.185215481422725503e+01	6.628136726223647202e+01	7.431540871434062012e+01	8.159351600888668088e+01	8.964732937393513623e+01	9.831469801609900117e+01	1.095275785121685885e+02	9.863067142599614101e+01	8.910558726778577920e+01	6.974045366278105007e+01	5.800857528194389801e+01	7.240126593511911324e+01	8.052574711996648205e+01	7.112548413683542492e+01	4.767282327460880254e+01	5.218123629452268375e+01	6.965679221769715923e+01	8.124217144523485956e+01	8.752358512523120737e+01	9.569427763875785331e+01	1.054878637948161639e+02	1.063050244032181695e+02	8.659042723302283662e+01	7.683730432538746413e+01	6.948929627576450230e+01	7.097562169323181536e+01	9.053496127638312885e+01	9.796349281138228093e+01	8.722741129821856987e+01	6.820953335682627028e+01	5.432506545628204009e+01	7.400902623507725764e+01	7.169262076327096622e+01	9.128664004125971587e+01	8.281982910312736124e+01	8.453536740547778550e+01	9.828988964038194354e+01	9.468044213159616618e+01	1.133611782682843909e+02	1.231902129110166442e+02	1.263631082448047920e+02	1.345150541537784932e+02	1.273886324233637168e+02	1.132674411341260452e+02	1.066882488836035776e+02	1.124583208035791557e+02	1.191247937619058206e+02	1.291167059407347040e+02	1.490853407714545540e+02
1.385108665542580109e-01	1.729625434905719850e+00	3.325799203840967611e+00	4.937445131891735173e+00	6.639958193409238874e+00	8.361284125056993588e+00	1.010206068461398665e+01	1.250977774632939088e+01	3.250977783117278364e+01	3.599133096816898103e+01	5.599133267990396234e+01	5.770974210787470327e+01	6.598956913979471040e+01	6.900266640904629867e+01	6.380614624791154910e+01	5.794979602232615434e+01	7.794462638852657221e+01	9.362093725854444415e+01	9.432897851799103250e+01	8.813984294816161480e+01	6.755913670099629087e+01	5.356121764363092552e+01	5.336998611039977902e+01	6.837329131931328163e+01	8.916309446269596606e+01	8.137691497794826034e+01	6.183347266766433847e+01	4.801789261325566116e+01	4.166858398005783926e+01	5.418152722748817496e+01	4.950386498075411623e+01	3.104308554788234886e+01	3.599114960212390457e+01	5.600176390592468323e+01	6.966373815384324075e+01	7.662250893623095749e+01	8.486632487675981906e+01	9.633285457932001350e+01	8.166008762181309066e+01	6.160561174829446429e+01	5.036294627232152266e+01	5.793462468453725478e+01	6.940557964080987574e+01	8.958888556398703429e+01	9.644246963351089619e+01	7.648044550740991099e+01	8.232718700785690658e+01	6.986299986462722700e+01	4.982976228721773992e+01	4.030144725551119222e+01	5.977816224625928498e+01	4.901302469381281668e+01	6.841521803380288702e+01	8.146601467130540186e+01	8.802360292788171137e+01	9.619909674804011956e+01	1.060587953873352234e+02	1.042763197559919632e+02	8.476032752094202749e+01	7.120042205353213660e+01	6.501372531583616876e+01	6.974045366278105007e+01	8.601919209663228116e+01	8.899431320806964152e+01	6.963811284225565146e+01	4.907420331464192031e+01	6.866336346577320171e+01	7.720069445533650310e+01	8.551415111536111624e+01	9.371873754162787407e+01	1.025265175614839137e+02	1.139579835767631124e+02	1.145162372547971756e+02	9.704421954686969798e+01	7.742739189368020902e+01	8.327336152914995182e+01	8.070907282959616680e+01	9.871479383340985692e+01	9.768143656789158058e+01	7.804560804560478005e+01	6.422918634768736013e+01	7.401347149364806910e+01	5.564606802520733453e+01	7.528462102167380010e+01	8.293097440269455944e+01	6.903394195509180520e+01	7.326271044178811565e+01	7.865892292545110820e+01	8.557002511386001231e+01	9.538950471744284698e+01	1.151037243851590404e+02	1.311555356269723518e+02	1.228893931756599187e+02	1.191197278675906830e+02	9.914880594407071612e+01	1.191197278675906830e+02	1.324422801580316502e+02	1.391010233560947427e+02	1.473597702079263740e+02	1.573372333620694121e+02
1.449534828613714132e-01	2.014495292188225761e+01	2.332579915652977931e+01	1.160411179855845987e+01	2.663995825198458078e+01	2.836128419122407962e+01	2.424419630841330076e+01	3.250977783117278364e+01	1.599133086544337878e+01	3.599133096816898103e+01	4.287559383203539909e+01	3.771116959479947894e+01	4.969896352642895465e+01	4.900570991037225355e+01	4.380795417109912648e+01	5.380791973804019079e+01	6.535454882860899772e+01	8.534704690254012860e+01	9.986639486659980491e+01	7.966029892407237867e+01	6.495792676765576346e+01	7.455635273405589203e+01	5.959353437405272302e+01	7.061063708478137357e+01	9.102228908952638164e+01	8.137691497794826034e+01	6.183347266766433847e+01	6.755761439261841872e+01	5.312427630504414111e+01	6.951490108673748125e+01	5.259195499555048769e+01	3.239761672730806197e+01	5.258737135764803128e+01	5.600013051604224756e+01	7.573393630822826594e+01	7.680768374685267474e+01	8.387186868306348231e+01	9.214147387783005172e+01	9.007110250595955847e+01	7.554228315359867452e+01	5.547783026022292319e+01	7.554228315359867452e+01	8.634142355399482938e+01	9.802665938959248138e+01	1.047092504553154981e+02	9.644246963352512125e+01	8.617101535297943826e+01	6.786040649441000028e+01	6.085355374175086496e+01	4.305397370849208016e+01	4.219753754205212459e+01	6.187940729723689515e+01	5.625940600950126225e+01	6.184319980360842806e+01	6.835083815815268338e+01	7.817135631412993746e+01	9.787584954163355633e+01	1.028021384494192603e+02	8.331348111286078506e+01	9.047642930500413172e+01	7.237971140544452453e+01	8.910558726778577920e+01	9.724986034723492878e+01	8.117339252129329452e+01	6.118261629409444424e+01	6.951740805959028080e+01	5.116071363725617971e+01	5.808334355534922366e+01	6.567020456221045777e+01	7.467387676106690719e+01	8.595673406010466522e+01	1.056611419931306841e+02	1.168208103843718106e+02	9.704421954686969798e+01	8.431460072452318855e+01	1.029471580669194708e+02	9.456823681445200691e+01	1.085624450900219244e+02	9.769996812341163661e+01	7.804732381647623640e+01	8.380344981518017278e+01	7.622005168317859614e+01	5.658344814386415322e+01	6.001291695819865879e+01	6.343343306461498798e+01	8.293118009853654371e+01	9.284482188000440317e+01	8.923701101907769839e+01	1.052466145513009934e+02	1.133611782682843909e+02	1.231902129110166442e+02	1.228893931756599187e+02	1.029311001283031572e+02	1.087767488209656221e+02	9.472304686166978627e+01	1.088027366687680910e+02	1.287805201186342572e+02	1.401676213578703312e+02	1.418715183941160660e+02	1.501276508140707620e+02
