1.246997244282603834e-01	2.012469972442790578e+01	3.668618326613302116e+01	4.697139918842785988e+01	4.605670701901780006e+01	4.842842037323828208e+01	3.405055018448929616e+01	4.592306674866061655e+01	2.698855789780884251e+01	4.366004284522027490e+01	2.450221531731225966e+01	3.960240802274900318e+01	2.048302473774953469e+01	3.960017381116757207e+01	4.758106845716067568e+01	4.485597079756007588e+01	2.868661330918187957e+01	1.164060454436678782e+01	4.985582858375654958e+00	5.898328244191455738e+00	2.175699358902136993e+01	3.201618994470848634e+01	4.515207061916753872e+01	4.214946058195729961e+01	2.397651517951274158e+01	4.085051251687538354e+01	3.019027358688150997e+01	4.923832133315629989e+01	5.535811328050220936e+01	6.109658383806608839e+01	6.024352260363346545e+01	4.304243295662543289e+01	5.266563313609293573e+01	3.347916386740481443e+01	3.143384506683514346e+01	5.104012119696933070e+01	6.164398069444969508e+01	6.985085871823407899e+01	7.629616208694348245e+01	7.248680448468743975e+01	6.420448183952910881e+01	4.443507003915038922e+01	6.420448183952910881e+01	7.768202122209724791e+01	5.796305012581333926e+01	7.768202122209724791e+01	9.156467480743530984e+01	7.234878011494998873e+01	9.156467480743530984e+01	1.015057228968812808e+02	1.097560464740218578e+02	9.942937201473917241e+01	8.895820680824959936e+01	6.807408025020288278e+01	5.666996227813980624e+01	7.207147525029380120e+01	6.932154636483285515e+01	5.068049860748738666e+01	6.506585629929197978e+01	8.566970082584772683e+01	9.790052716326572124e+01	1.033375857921283938e+02	1.055128287839604297e+02	1.012747394820442537e+02	1.096990681661886384e+02	1.188416343990486723e+02	1.305731067485730250e+02	1.312071382124834713e+02	1.133376250071131608e+02	9.293591865169680943e+01	8.102266686556821185e+01	8.605779946640349465e+01	1.006158181238332077e+02	1.089934599063865051e+02	9.770255974078493466e+01	7.765117071135175308e+01	6.735499230276802507e+01	5.938808730401716929e+01	7.837653597175230402e+01	6.562748935236072612e+01	8.550355033081011413e+01	7.296437945201378739e+01	7.583218215303247689e+01	8.122681829189745883e+01	9.887043260284588087e+01	1.069307403452650931e+02	9.225001477851743914e+01	9.686095980625032098e+01	1.030423705792207159e+02	1.102738672414691905e+02	1.204779448460130027e+02	1.406866292721546756e+02	1.563747005949291236e+02	1.483053087208674583e+02	1.508469670263527576e+02	1.589082509347035455e+02	1.666081532588860341e+02	1.609161590374161790e+02	1.609161590374161790e+02	1.689453437392722606e+02
1.222495852330377081e-01	8.287283231790679494e+00	1.829008403635212332e+01	3.848927959298487167e+01	5.708919167887355428e+01	5.370961032674826896e+01	5.885017096472623166e+01	5.788109442636195467e+01	4.245237583729576869e+01	5.228712417054030226e+01	3.403057917830090418e+01	4.599626804512390521e+01	2.682180135907932339e+01	4.599626803762021865e+01	5.292707030570041837e+01	3.347698492774354406e+01	2.246544820638855811e+01	3.114466107255901406e+01	2.567633761359501676e+01	9.638092978066055139e+00	6.840318417579609012e+00	2.666864460083885291e+01	2.398801543222489485e+01	2.322466408943589400e+01	1.570294267007853684e+01	2.129462716161717850e+01	4.085051251462768107e+01	5.013719243197787279e+01	3.664609230809661256e+01	4.211724288392139215e+01	5.064012805168569997e+01	3.131102856084855190e+01	4.129914591057232087e+01	2.621775912115300855e+01	4.580012348915541764e+01	5.922839998968897390e+01	7.538510476000591609e+01	7.052671741963668239e+01	5.653002732792731422e+01	5.268310206714698296e+01	5.268271307844355533e+01	3.951402286175778045e+01	5.926212888942164625e+01	7.220579606405163986e+01	5.246942563772103085e+01	7.221223136444218937e+01	7.523889962510600071e+01	6.356341003339694851e+01	7.338819283228569645e+01	9.319939905335529318e+01	1.013465924050859712e+02	8.054780032496304898e+01	6.988565697774788532e+01	6.158831966701023219e+01	7.690075071817112473e+01	8.271217915055076730e+01	6.334517995795314249e+01	5.194831674734530935e+01	7.236109523682462452e+01	8.270265832076370316e+01	9.726684776229566864e+01	9.941968811417265783e+01	8.491740525011132945e+01	8.062459080148903467e+01	8.993030144427027039e+01	1.018369855606690209e+02	1.222217071338941707e+02	1.229050185095372996e+02	1.026095120380045103e+02	9.076182815019652139e+01	9.134917880494107578e+01	1.065370378814951522e+02	1.149007440025325906e+02	1.248265673023830686e+02	1.060015672101229995e+02	9.592049955230652358e+01	8.337107701014400618e+01	6.020170584547208392e+01	6.240979013717416279e+01	8.253835841061766132e+01	9.376226376659363382e+01	9.255144699009289866e+01	9.081373677386885390e+01	7.966122027505933545e+01	8.273225898902752817e+01	8.637359111079621243e+01	1.009525957471562236e+02	1.173240092422530125e+02	1.135827621296051291e+02	1.234021763336519086e+02	1.388780174819402191e+02	1.489413513643237081e+02	1.517788734564159085e+02	1.435898781286098540e+02	1.517788734564159085e+02	1.655600611793863948e+02	1.598196083684963469e+02	1.594319925713971315e+02	1.593904525643168313e+02	1.674443576704728969e+02
1.242739267172789652e-01	2.012427392671653692e+01	3.249209046585220051e+01	4.693987026009006769e+01	3.767260176006689676e+01	3.492352864426329973e+01	4.565535416846473282e+01	6.319145972280517043e+01	6.652916305623999449e+01	6.327738830837146367e+01	4.910459275028771486e+01	5.423713233337326756e+01	3.641899023842330507e+01	5.423713115456722278e+01	6.108230734351698032e+01	4.994157861363053996e+01	4.174446720318144344e+01	3.475760945999767415e+01	1.524459538309815620e+01	2.916324921273941584e+01	1.716458280601851172e+01	7.854650141629548443e+00	8.599582568729353227e+00	9.349921349760068168e+00	2.917363941929775351e+01	3.845136989102010006e+01	3.292224285917024673e+01	3.317487394571400472e+01	2.364634559182161411e+01	4.161899910203288044e+01	3.589358082805838990e+01	2.390265325078515346e+01	2.160916836360430082e+01	4.129914591056395068e+01	4.774636221198054642e+01	5.634827606631197483e+01	5.562783564130346292e+01	6.231937961167101747e+01	4.258382481753585580e+01	4.983854895548915920e+01	3.299733444357617174e+01	3.525907978197015780e+01	5.497078594672841945e+01	6.065628280457794830e+01	4.750369424802675411e+01	6.727568073211587318e+01	5.551305910313655545e+01	6.944472704187271006e+01	8.922726965827824586e+01	1.015057228968812808e+02	1.097560464740218578e+02	8.965811309246443273e+01	6.849309445360411530e+01	7.184175364970316480e+01	9.076034367965728222e+01	9.144899654652402887e+01	8.005188156508218356e+01	5.986594034471291792e+01	5.376078211943034546e+01	6.814086037069692736e+01	8.455462490529046704e+01	8.421325917422464613e+01	7.018666750376678465e+01	7.808247706456177184e+01	8.849794295229271768e+01	1.030705762690889031e+02	1.234454658632866568e+02	1.277198364514698881e+02	1.074718226167674544e+02	1.052505908471954257e+02	1.058330816010100648e+02	1.201108756228833556e+02	1.219029936299778285e+02	1.106724086467973081e+02	9.679792108079153934e+01	9.896327715817025705e+01	8.298619355886135907e+01	6.110690898115625913e+01	8.095348487207461119e+01	7.877790063924264530e+01	9.242501314450289840e+01	1.112020907544601727e+02	1.094013311039719554e+02	1.090674231532534293e+02	9.458622677626821940e+01	1.069307404101637218e+02	1.153364394715558205e+02	1.297211882702570449e+02	1.339706494640054188e+02	1.423052917778992992e+02	1.518248035234206554e+02	1.507606049465424292e+02	1.418393315991178838e+02	1.236656036596842370e+02	1.418393315991178838e+02	1.458264595802278620e+02	1.400303075718225045e+02	1.396163399077889835e+02	1.396153178952861538e+02	1.593904525643168313e+02
1.363277786145862258e-01	4.304709583343911738e+00	2.423516190376811252e+01	3.495727602433046144e+01	2.399611225990835095e+01	4.335958934963757372e+01	6.163291264688778881e+01	7.180957695021710663e+01	7.708344531259785981e+01	6.904584308056487885e+01	7.224946561302225234e+01	6.398262840997735879e+01	5.557609939068929350e+01	6.398245016781797290e+01	6.450214272766029922e+01	5.568875014387866429e+01	4.061457293196858132e+01	2.118815818608278434e+01	3.475760945999767415e+01	3.243345523897651361e+01	1.264711448143234840e+01	2.769204239690981950e+01	2.843215390174747625e+01	2.917381125467969483e+01	1.042709814245502109e+01	3.023574388582754935e+01	1.257109746010716833e+01	1.332528617214847522e+01	2.753888228752215284e+01	3.373499254817921411e+01	1.631655952792129582e+01	1.712249207869985668e+01	3.698587524280696925e+01	3.902625080093398680e+01	2.922479334737609591e+01	4.649814375385916065e+01	4.169547194602789375e+01	4.531598747156424878e+01	4.710957957035371635e+01	3.017591919456464566e+01	4.982871338306870257e+01	5.496916762260139677e+01	3.852901721401883606e+01	4.090242996526595931e+01	4.381012783351560103e+01	4.849448492855599824e+01	6.826476182626156231e+01	7.885817200136474980e+01	8.480538168604653038e+01	9.308243093497573284e+01	1.045782057833629182e+02	9.500741453348229015e+01	7.397249476376784116e+01	8.678946449950949216e+01	1.010387268767978668e+02	9.514521725845810352e+01	7.460627554066088862e+01	8.062184848209945187e+01	7.418773953365614204e+01	5.556758789173581903e+01	7.603766604457433687e+01	6.349193761483402909e+01	8.421325917422464613e+01	9.876809310879750115e+01	1.072022838362143631e+02	1.174320275491436831e+02	1.148179755197032392e+02	1.231927808217589160e+02	1.277198364514698881e+02	1.255201333163360715e+02	1.260968771230248251e+02	1.266605036828662207e+02	1.140233838022701320e+02	9.415304523053274011e+01	8.213891838919818156e+01	7.830380156223473875e+01	9.102387556539244429e+01	8.236722652956274260e+01	6.242691077725881144e+01	8.359396445694962097e+01	9.844409585803548168e+01	1.068231813991450991e+02	1.086734581593125313e+02	1.169014112203266791e+02	1.150438657296989788e+02	1.234164070882502955e+02	1.193617591486488010e+02	1.264499768709338099e+02	1.264500823610547684e+02	1.463749124540028959e+02	1.505631884640673661e+02	1.309066579438232054e+02	1.309066579438267581e+02	1.135968860279906778e+02	1.336277111061074834e+02	1.451061560853329411e+02	1.259204066296250346e+02	1.255046546261932860e+02	1.370347945306905331e+02	1.568590088239854197e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.060079940335529969e+01	1.527004286645823505e+01	2.510896120015820898e+01	3.902616685310033517e+01	5.875835463970325634e+01	6.712884875802403428e+01	5.887347638466663824e+01	5.001747014025955451e+01	6.662870869675383290e+01	8.159252124428364539e+01	7.336132667270746310e+01	7.027665204501396090e+01	5.042074608987636708e+01	3.666942814413415164e+01	2.806484353367558526e+01	4.061457293196858132e+01	3.702167326655368385e+01	4.068901501777635588e+01	2.661410313378979353e+01	1.780660538362318590e+01	3.764370585072509812e+01	3.765692945435556993e+01	2.612061339285286010e+01	1.150006302850217743e+01	2.626038059170888772e+01	3.310204999461976882e+01	1.439772837981739784e+01	1.518699003824524141e+01	3.509562161180655693e+01	3.146399671790649677e+01	1.832538493900587540e+01	1.918766509254168184e+01	2.005610350697941158e+01	3.987619401081813209e+01	4.279760315792390912e+01	2.561988221570430824e+01	2.743982108791553287e+01	3.288487304459347627e+01	5.257177880017090388e+01	6.646550457395431977e+01	5.828697344088975996e+01	5.489669797850542921e+01	6.360488968124257525e+01	4.932236922102033105e+01	5.366140921328949531e+01	5.914975124110625870e+01	6.508071861238902045e+01	7.641942320689341273e+01	9.626081400365127649e+01	1.007735476611703831e+02	7.998333874355515150e+01	1.007735476611703831e+02	1.152879892540861988e+02	1.035399664845883194e+02	9.514519436158632004e+01	8.385427092469112154e+01	6.317353792623215725e+01	7.603766604457433687e+01	5.742661446782148715e+01	7.796554563228359314e+01	8.852858706549838530e+01	8.843563368783907208e+01	9.308091569347109839e+01	9.810228974553236014e+01	9.434552509599402015e+01	1.111472104013262623e+02	1.195307537633017176e+02	1.296880384210848547e+02	1.324424588980300257e+02	1.129153299391184220e+02	9.871235331291619275e+01	8.842315008396188603e+01	1.026669200935113651e+02	9.385586671695500627e+01	7.304468413884720235e+01	8.435593312454643922e+01	6.337051718144254409e+01	8.450204252700754637e+01	7.799139625696341227e+01	9.435499806060225580e+01	8.853658175594895852e+01	1.086734581593125313e+02	1.186240900425199385e+02	1.103305712734479869e+02	9.916740742368440920e+01	1.064014127624375305e+02	1.206092518458149243e+02	1.405511092237317428e+02	1.424169923900426511e+02	1.224803155870772713e+02	1.107926274410308594e+02	1.063423668316802804e+02	1.265467054288633051e+02	1.304478141382509477e+02	1.169626338466476483e+02	1.369242020679761254e+02	1.535673887980040888e+02	1.649763104246398484e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.039729105647464635e+01	3.495727602433188963e+01	4.313494136845002203e+01	5.299367717845650105e+01	6.523597179930115431e+01	5.557556700013088147e+01	3.882922307967035636e+01	3.874677606373361272e+01	5.846066518593792694e+01	7.006563691862187682e+01	5.331700381405332223e+01	7.006563691862187682e+01	6.450248579827702144e+01	5.398022516091535294e+01	3.447607566852484240e+01	5.398022516091535294e+01	5.077968564789717476e+01	5.476499146492792391e+01	4.146746366131304029e+01	2.160188079368724701e+01	4.146735672544869544e+01	4.524362085834091118e+01	2.422185260474156721e+01	2.597742276407700501e+01	3.510735216375377377e+01	1.849662745619457027e+01	3.520850480265178817e+01	3.576633845054462313e+01	4.400900683766369781e+01	3.076030446057047385e+01	3.239476755731075031e+01	3.902623910698805076e+01	3.987619352843417886e+01	2.129439295947004496e+01	2.308203796993714008e+01	4.282454091912146055e+01	4.710133580988669166e+01	5.256907778679769194e+01	4.165836416139835308e+01	4.971114561396031206e+01	6.946754858183930992e+01	7.466348814522692123e+01	7.731309453267729737e+01	6.074331908914162170e+01	6.760200168333334148e+01	6.613108609499475676e+01	8.480538168604653038e+01	7.898604125550370725e+01	9.885451227752908210e+01	1.072564457085377114e+02	8.675606557550194964e+01	1.072552946408489305e+02	1.190327951149427719e+02	9.860221460526254589e+01	8.398357631859808237e+01	7.196663821591113219e+01	8.385427092469112154e+01	8.648303546492525129e+01	7.796552337893268714e+01	5.939677452137341618e+01	8.002037860147159165e+01	6.763921118580945802e+01	7.230658301497150831e+01	7.739863414314800139e+01	8.371146282120417936e+01	9.064838851052525115e+01	1.009588989812425552e+02	1.213355218214100688e+02	1.314368536182214484e+02	1.118882881672929557e+02	1.002726753765050773e+02	9.457512039751929933e+01	1.144927945535680607e+02	1.021418686889977181e+02	8.897432285378459937e+01	6.797772575818594021e+01	8.340276652372236299e+01	6.476787148577368214e+01	6.575619453301438000e+01	7.379676668952255625e+01	9.443453631441859386e+01	1.109394021763012574e+02	1.025974025330493902e+02	8.987052867153960278e+01	1.103305712734479869e+02	1.264500747021651250e+02	1.346973861035032485e+02	1.376955813754807991e+02	1.294722566093341527e+02	1.247733328257981924e+02	1.165011112169979981e+02	9.981805491645140194e+01	1.201565019437501149e+02	1.103640582125589447e+02	1.246168072817748822e+02	1.445251099734464333e+02	1.569540375710702165e+02	1.650149346675952415e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.521854674447692446e+01	4.378320962228347213e+01	5.662901574608519439e+01	5.072969235839121893e+01	4.506228571449350540e+01	4.730092125773515477e+01	2.705348975624845309e+01	4.730092128430801779e+01	5.931160087477553589e+01	5.099620146936148757e+01	4.159351660358613856e+01	6.179121717286047044e+01	7.696525416511771311e+01	6.223129239520010003e+01	4.412003446737168133e+01	6.223129239520010003e+01	7.042784788400419416e+01	5.961992800447897878e+01	3.968562066772706487e+01	2.565407628598254419e+01	4.501104277696784806e+01	5.464994976109407787e+01	3.950825555806849110e+01	4.648488267936183860e+01	3.531001349929702826e+01	2.145184528641981103e+01	3.531344695815738532e+01	5.463823608690059785e+01	5.026448662371713283e+01	4.452172998583240116e+01	5.214007191522200912e+01	4.765421189820515480e+01	2.794273501229156764e+01	4.108386924010357433e+01	2.274603143706067243e+01	4.235663605181581914e+01	5.202264296431089718e+01	6.357973529986841044e+01	6.140203092198731127e+01	6.140203092198731127e+01	6.367231502176544211e+01	8.345848059139684949e+01	8.874456316903119557e+01	8.048340973604021542e+01	8.737042753776262316e+01	7.749489418457241641e+01	9.416618970975970626e+01	9.885451227752908210e+01	1.071788206144476021e+02	1.156224886070321105e+02	1.013289542252659317e+02	1.013289542252659317e+02	1.215666760383034557e+02	1.045863669511984995e+02	8.398357742763479905e+01	9.269137154229551356e+01	9.775386158432917227e+01	7.705733203354826344e+01	6.855004369751800652e+01	8.002005330692517759e+01	6.145078393736089595e+01	8.216624259662926022e+01	9.308091569347109839e+01	9.810228974553236014e+01	1.043142697710592444e+02	1.111472104013262623e+02	1.195307537633017176e+02	1.296880384210848547e+02	1.394014579853926250e+02	1.281692534419115930e+02	1.201504840928569848e+02	1.011781295165695269e+02	1.207810699016409473e+02	1.036063356234142816e+02	8.231541917984651491e+01	8.292727296297138651e+01	8.570146840260866838e+01	8.584281536222360387e+01	8.679322467429710741e+01	6.715861314370945934e+01	8.815069937599490402e+01	9.648461925609188938e+01	8.186794508505208512e+01	9.131011079061410385e+01	1.032207148970032620e+02	1.233515652345411553e+02	1.322380813824934478e+02	1.239938265149194905e+02	1.093241098883379578e+02	1.130213202974647686e+02	9.619959590493267854e+01	1.165009302115396252e+02	1.042646144810293976e+02	1.245254552954755383e+02	1.369537724631292690e+02	1.429596261421247902e+02	1.371538124681349302e+02	1.569540375710702165e+02
1.534348933361257272e-01	2.639545259909697794e+00	1.525318486044232280e+01	3.549633024547024718e+01	3.632181138765662354e+01	3.035387336446452622e+01	3.062380008348618787e+01	3.435983071129658839e+01	2.136163309485973016e+01	4.173762491902959226e+01	4.399228056710911261e+01	3.057553801286315576e+01	3.840120455835477031e+01	4.860441074633599357e+01	6.869406565929625685e+01	7.213666826865335224e+01	6.384041585445900324e+01	7.213666826865335224e+01	6.737299782888193533e+01	4.705023175213181474e+01	3.557876971401694988e+01	4.552424410835660495e+01	3.411839514036268639e+01	5.400850587686433357e+01	6.307356176207906628e+01	6.242786267430232527e+01	4.400975532023390002e+01	2.457723891674586980e+01	3.585347335055886475e+01	5.515144369123900248e+01	6.988860134049070894e+01	6.412872686088722674e+01	5.485470962670476069e+01	3.513481852943340300e+01	4.765421565383673652e+01	5.069279802817037961e+01	3.672267467880519121e+01	2.420092900859954455e+01	3.559155121229772334e+01	5.533039503413300508e+01	6.857797117099337925e+01	8.120037357034121328e+01	8.345848072452092481e+01	9.173909864727691854e+01	9.206936469583813221e+01	8.390852684391391847e+01	9.206936469583813221e+01	9.734939168413838217e+01	1.056676822923680135e+02	1.036089988038273333e+02	1.010348609661244694e+02	1.092343330389310410e+02	1.215666760383034557e+02	1.215666760383034557e+02	1.299160229887981188e+02	1.130009000964525114e+02	9.594018753033289215e+01	1.122537388136654783e+02	9.174781578319320374e+01	8.930454404592201456e+01	8.930454386682517054e+01	8.379196412856126130e+01	6.301946667788887169e+01	8.379233929396416158e+01	9.391778069507724069e+01	9.843470449854692106e+01	1.039422497389046640e+02	1.098643113583865727e+02	1.166710861540065594e+02	1.250358912702141225e+02	1.351672187921821831e+02	1.345082292166751188e+02	1.150950943404974680e+02	1.134699655967524734e+02	1.287769058754168725e+02	1.098776538025872895e+02	1.036063356234142816e+02	1.036975639201820769e+02	1.060510405324558434e+02	9.941681377359010696e+01	8.711184645872160104e+01	6.814473416845333986e+01	8.911268212513066089e+01	7.559749911881161211e+01	9.648461925609188938e+01	1.109394021763024512e+02	1.200174645118120509e+02	1.316055076134880721e+02	1.239938265148964831e+02	1.038024833856531046e+02	1.097163908669375587e+02	9.278275720873241994e+01	1.130213557581814143e+02	1.165029648639455218e+02	1.186730004810876977e+02	1.115558724906707795e+02	1.169919674624142090e+02	1.230404629431209713e+02	1.345701922499300167e+02	1.544205617290795942e+02
1.517961843245931308e-01	1.373457872546258729e+00	2.136618154869087860e+01	2.616650336455208148e+01	2.588685767235219259e+01	1.588160118603951965e+01	2.849615824609977821e+01	1.394113118799171325e+01	3.120884504268472881e+01	3.960787473804354164e+01	2.345713138492922667e+01	4.399228056710909840e+01	5.864923777081703804e+01	6.693844572373652113e+01	7.696555235851947430e+01	8.093819097622633763e+01	7.372916650753170131e+01	7.437028420145018970e+01	7.618497426016604379e+01	6.412811110330763142e+01	4.707829455458955437e+01	6.236088342143352747e+01	4.555794254162996282e+01	4.665559990730746165e+01	6.669122272461564194e+01	6.087604266270689379e+01	4.158792469660325963e+01	2.788210382565727841e+01	4.723728365254890349e+01	6.321166438420662814e+01	7.726671078484768884e+01	5.748269584703940893e+01	4.352386154645573413e+01	5.485470962670476069e+01	6.306451525890634002e+01	6.463051098648303139e+01	4.493528313570076449e+01	2.523302381237560965e+01	4.413122217314453621e+01	4.058525710589606916e+01	5.448126697253059092e+01	7.427088422024725389e+01	8.180376782377224743e+01	9.003556548594848152e+01	8.223788680526061512e+01	6.426174595378608956e+01	8.223788680521707306e+01	9.359097411984545545e+01	9.779616748594432352e+01	8.378712796914408045e+01	8.121666384054647381e+01	9.779616748590852637e+01	1.092343330389310410e+02	1.201329640374857917e+02	1.282639885493549627e+02	1.247710506967328286e+02	1.163973062053388361e+02	1.206298658282278211e+02	1.122537388136654783e+02	1.098514615019114444e+02	1.002044623697964596e+02	7.952827313704767676e+01	6.476460088594555486e+01	6.886895644289967322e+01	7.314725535683481894e+01	7.773555926079941969e+01	8.333490240732842835e+01	8.934968813739388338e+01	9.625076176714668463e+01	1.065114972193598391e+02	1.268306750886533223e+02	1.424587174103361065e+02	1.345082292166751188e+02	1.321484881285262247e+02	1.396882779393374676e+02	1.277625002031973622e+02	1.194977025566933264e+02	1.173948861835582562e+02	1.029715387640779483e+02	9.181446361197733097e+01	7.087307203903417019e+01	8.911246011976822956e+01	6.974519761719497524e+01	9.069157463518546081e+01	1.007746373112209142e+02	1.085530490295959112e+02	1.168680781957088186e+02	1.240006501990209387e+02	1.239938265140628744e+02	1.038024833856530904e+02	8.947579916320329119e+01	1.097101224119993077e+02	1.213061533683754760e+02	1.365608602509532545e+02	1.386545310804128235e+02	1.316187556678245016e+02	1.369537724631292690e+02	1.429596261421247902e+02	1.511231943775459001e+02	1.625468740911271937e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.106908522867471767e+00	4.338396991299140026e+00	5.587693855621449046e+00	6.862651492130723341e+00	8.156304455972607670e+00	9.458189457282298207e+00	1.082537344557165859e+01	3.121419267878719950e+01	1.887754897745766414e+01	3.939579949617891685e+01	5.137076596162430064e+01	5.972980423351096135e+01	6.745396997190707111e+01	6.036927240401531236e+01	5.562415928742269244e+01	5.323798874083340849e+01	6.743520966795884419e+01	7.569666435509718383e+01	6.790796606356316545e+01	7.395319789161170831e+01	6.555219006910976987e+01	6.076780754076871460e+01	7.515182043616485430e+01	6.429206354651120137e+01	4.500222566833137705e+01	3.134637445768001385e+01	4.500222566833137705e+01	6.429206354651120137e+01	7.578417185622201657e+01	5.600761156666330720e+01	5.748269584703940893e+01	7.149684415376765401e+01	7.494840985839496739e+01	5.524093793727419666e+01	4.131160277389412272e+01	4.489342113451949956e+01	2.669930855112987089e+01	4.059985281091743303e+01	6.037921581352278366e+01	7.861976455600098745e+01	6.207267820238772060e+01	7.383779714149878259e+01	6.568508442582053419e+01	5.438652282445672625e+01	6.578170319323712079e+01	8.542783709634439049e+01	8.792353025507850361e+01	6.987213254938474449e+01	6.987213254938474449e+01	8.121666384054647381e+01	1.010348609661244694e+02	1.003448884867247557e+02	1.102389262621051813e+02	1.183930960598992215e+02	1.297845333749200165e+02	1.297731027398970127e+02	1.180584068231978421e+02	1.089233458256999825e+02	1.005105458844907105e+02	8.739848310335594306e+01	6.655354169213399018e+01	8.739850166726941438e+01	9.391778069507731175e+01	9.243343606315885097e+01	9.467902612771221982e+01	1.098643113583865727e+02	1.166710861540065594e+02	1.250358912702141225e+02	1.351672187921821831e+02	1.453229604451832415e+02	1.370872300812926596e+02	1.358688557750255370e+02	1.300374503515271840e+02	1.194977025566933264e+02	9.927183392761320135e+01	1.051958536936824800e+02	8.854819229106061584e+01	7.363257067290896885e+01	9.181446436798172783e+01	9.913427022693583979e+01	8.464627434472863854e+01	7.140362222981383411e+01	9.234451702194185430e+01	8.799442685865419378e+01	1.085530490293343604e+02	1.038888029723892430e+02	1.180559963178580176e+02	1.075079757551767727e+02	8.719322657359704465e+01	1.075079757551767869e+02	1.154623350925854197e+02	1.355533349154080440e+02	1.448485074369050665e+02	1.366585118063347863e+02	1.336608982424315286e+02	1.402825275311071493e+02	1.484679463411189033e+02	1.583754139569019515e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.306608507035502242e+01	1.285777235647871564e+01	1.264580303964242347e+01	2.718153803748218067e+01	2.849620810335438037e+01	2.982074462782386703e+01	3.121419267847313250e+01	1.278211466523627493e+01	3.321231854236197023e+01	3.640584786819385954e+01	3.095904207242911355e+01	5.139561267827481572e+01	4.734605849688085755e+01	4.059556868957912457e+01	4.921071071197577140e+01	3.883148251337190970e+01	5.868458204442598003e+01	7.167630936094623451e+01	7.678721233118429268e+01	7.261699803616659210e+01	8.057190151088812513e+01	8.112550085774691411e+01	7.403432646798486871e+01	5.467486491864591613e+01	4.356574212669401192e+01	3.548214436935775495e+01	4.911248765687238915e+01	6.841418661780126342e+01	8.395916416315088782e+01	6.997935665496792979e+01	7.726671078484768884e+01	7.446255356832200789e+01	6.626015626202861597e+01	5.871682501215606464e+01	4.783737152454816766e+01	2.817802597379717611e+01	4.637935255715749605e+01	4.639132862078918862e+01	6.622723520128133146e+01	7.036464010800726498e+01	5.072176446330261257e+01	5.913155943200214892e+01	4.590052562302064842e+01	6.568508442134366021e+01	8.221813080656643535e+01	8.124740130333675836e+01	7.318098295299731149e+01	6.007799678878849647e+01	7.139201154837289209e+01	9.112576240333552846e+01	1.069670508845194945e+02	8.886742738563087585e+01	9.040511560222971355e+01	1.018813245162187968e+02	1.216556225616992180e+02	1.214411989751231573e+02	1.010780702092090451e+02	8.917087566557312073e+01	7.985135694273672868e+01	7.401927017467862413e+01	6.838607818330395105e+01	8.923406454286541134e+01	1.024503666166178419e+02	1.129230481467022145e+02	1.151455568867686452e+02	1.235185071260903271e+02	1.294082161018714885e+02	1.377251918222930840e+02	1.493505189254956917e+02	1.370872300812926596e+02	1.171474418701435241e+02	1.158960515970734804e+02	1.100384924420529273e+02	1.230256620316719705e+02	1.051958536059364064e+02	8.455287142210643481e+01	7.649532808499733960e+01	8.854819229106061584e+01	1.029715391920412628e+02	1.136243398748745932e+02	1.007422472799622710e+02	8.360483281881214168e+01	7.307290906681693343e+01	9.401590788012474320e+01	1.041505226390029151e+02	8.929659998086358996e+01	1.010217622586037294e+02	1.025089772995942923e+02	8.491049094740759529e+01	9.520256985719890963e+01	1.154629456900249096e+02	1.250653933228554990e+02	1.332658440965791442e+02	1.167915724780594360e+02	1.137909639357100957e+02	1.204176396651621985e+02	1.303528638148776793e+02	1.502121912473367615e+02
