1.143247760050987577e-01	2.010858047878170041e+01	3.105207355383222634e+01	3.682942709446057705e+01	3.293497411101466099e+01	2.815622331320075133e+01	1.216627771405273961e+01	2.619700900875589156e+00	1.911163793680131917e+01	3.303202211704667945e+01	4.276769855238246265e+01	5.045262474333890168e+01	6.252020038286850934e+01	7.112486174698884156e+01	7.479065011098700211e+01	8.111131458864151966e+01	6.954710659678409002e+01	6.126537375777824934e+01	6.185314294556604153e+01	4.584675958954859709e+01	2.518375847733926420e+01	4.584675958956697883e+01	5.727890536885689698e+01	6.556341401864258955e+01	7.530214069052834702e+01	8.528849937967238759e+01	7.876034012674205087e+01	7.040903409980144545e+01	6.405657644596816169e+01	5.573192901928888432e+01	4.442232282083593731e+01	2.471596494499532781e+01	4.442232282084131612e+01	5.653270904009357167e+01	6.318017910895281375e+01	7.144501373306968617e+01	8.139791388361477686e+01	7.117025959024954318e+01	6.244884114901164907e+01	4.431398656549529846e+01	3.967986536763149275e+01	5.913074621870436687e+01	6.841110777534004228e+01	8.785523365674599461e+01	8.679151099399868485e+01	7.670896156042971370e+01	6.077444756679732052e+01	6.077406962177315108e+01	4.981774305997384289e+01	3.039720411064091721e+01	4.835460659996682864e+01	5.663760441652389943e+01	4.133534222067210351e+01	6.127268369310401397e+01	7.426047611459893005e+01	8.108298157434779796e+01	8.161401968543891883e+01	7.345143790588416266e+01	6.559626072985908252e+01	4.590458580319187831e+01	3.999498402095736793e+01	3.466950767593075966e+01	5.465045628249785636e+01	4.912649047280229553e+01	6.316560341758614072e+01	8.289468067749777447e+01	9.474893979165649682e+01	1.002124711943023243e+02	1.024598231146728011e+02	9.610900124062561645e+01	7.598053025975319485e+01	6.190079674672853116e+01	6.457583354244725626e+01	8.289478633747762615e+01	6.954229771130607674e+01	6.817303890518977028e+01	5.545112879904156955e+01	4.271378867841522720e+01	4.395984054648683070e+01	4.520797157502172325e+01	6.498454860679959211e+01	7.518304220657694259e+01	7.081387549823604388e+01	6.222767686869573112e+01	7.372552560845103642e+01	6.199375072623205796e+01	8.146241890665450569e+01	7.410608586202278047e+01	7.731684651749949921e+01	6.694871904770495519e+01	8.705267368187492139e+01	1.021161085970075675e+02	1.114565566942021633e+02	9.725510465747517230e+01	9.305957121455419667e+01	1.132471620633529454e+02	1.252447375441368820e+02	1.171045994476194210e+02	1.071811824137873543e+02	1.270280164801098692e+02
1.246997244282603834e-01	2.005102360332644196e+01	1.201096217196117522e+01	2.068177383553160098e+01	1.488984137190824519e+01	2.172228242851810975e+01	2.188788671373410377e+00	4.296237476714497738e+00	2.682608264195935277e+01	3.730950074495796542e+01	4.164612056854215183e+01	4.611123853608336276e+01	5.095003832819732281e+01	5.848879689164579787e+01	5.482503898642046636e+01	7.479065011098700211e+01	8.188588387524939094e+01	7.189274091529108546e+01	5.356227459418840198e+01	3.317266869022002140e+01	2.705536591252296930e+01	4.767660651487612000e+01	3.973720647972572095e+01	4.696982536175730871e+01	5.704281158585290967e+01	7.703325307250311482e+01	8.483705015402979654e+01	7.478888831146045391e+01	5.573193421973903128e+01	3.578372262894819755e+01	4.538961215445321074e+01	2.585300677534962333e+01	3.102353762208164767e+01	3.664663833171528751e+01	4.325182688691160138e+01	5.324686112792270620e+01	7.311349708998282892e+01	7.742980639911752405e+01	5.801242501865686307e+01	6.253351589162613777e+01	4.314210041840824772e+01	4.926449672911367372e+01	6.275491974105783299e+01	8.206635757711998735e+01	7.848662755878089570e+01	5.827375468949789195e+01	4.825728606560193867e+01	4.082603489920654738e+01	4.511056839550926867e+01	3.129235139024996570e+01	3.132465103008437524e+01	6.417760306653143232e+01	6.127268369309478402e+01	5.281946642418884608e+01	6.436264951733933515e+01	8.395496053449352303e+01	8.656661865070829265e+01	6.709114561113132424e+01	5.587006528301601094e+01	6.558984479614993290e+01	5.990809356366117555e+01	5.466012342378376587e+01	3.630768954253515801e+01	5.641342316163080994e+01	6.674979569185934736e+01	6.650831112660718247e+01	7.925017203671932009e+01	8.791686835538148159e+01	9.855221693209510647e+01	1.019991223740982349e+02	8.187601356564549349e+01	6.848907073847239246e+01	7.869003397430950031e+01	9.291375430568324134e+01	8.967273824551926964e+01	8.337618612935052909e+01	7.048068670189312002e+01	6.226335394324954109e+01	4.385210255832055282e+01	6.335943707429664329e+01	7.286527627236202420e+01	8.693643041648947190e+01	9.061550408479729413e+01	7.637901699890143448e+01	8.802624517788976277e+01	6.833552944256386752e+01	8.802624517789088543e+01	9.485052695802956180e+01	9.343488370659918019e+01	7.693404694388941323e+01	7.356210497901309964e+01	8.788335226018067203e+01	1.080764029320633171e+02	1.173930307090683272e+02	1.073840183967648869e+02	1.073840183967648869e+02	1.274020430213718527e+02	1.351240236567141153e+02	1.172042175803825899e+02	1.351240236567141153e+02
1.222495852330377081e-01	1.490198341459950804e+01	8.506002358181663503e-01	1.151633044914189163e+00	1.452802345882604484e+00	1.757834151217758434e+00	2.134669321963637501e+01	2.617406576485138814e+01	3.172825544340536297e+01	1.744911621903928634e+01	2.164786996163834587e+01	2.614262393151081199e+01	3.099915568409481281e+01	3.854311653860293063e+01	5.264230087851546358e+01	7.260348685890693332e+01	7.363515160882602117e+01	5.362100726583693699e+01	4.349646975104537461e+01	5.356227459418840198e+01	4.767660672082980255e+01	2.990445977001966327e+01	5.041781815393307653e+01	6.703803232917792343e+01	7.530214069052838965e+01	8.528849937967238759e+01	7.649392656022931192e+01	5.641655664466689046e+01	4.639376941372085383e+01	4.722943059299535662e+01	2.749522904020415126e+01	4.556447621070238085e+01	5.079218126344570550e+01	5.653270904009347220e+01	6.318017910895281375e+01	7.144501373306968617e+01	8.139791388361477686e+01	8.563585389076141041e+01	7.742980639911752405e+01	6.603619752704864254e+01	4.670153160443800999e+01	6.603619725823394049e+01	6.383462185850867598e+01	8.253513713359566850e+01	8.679151099399868485e+01	7.670896156042971370e+01	6.541132268173979014e+01	5.237539637176737983e+01	3.263939463307828959e+01	5.086635081452001117e+01	5.864445661475971150e+01	6.702663491766480774e+01	7.345985893861107741e+01	7.271973176878756817e+01	8.085725381198811590e+01	9.192571502431636077e+01	9.479405934783123655e+01	8.348452241535066776e+01	6.709114561128524201e+01	7.598013342443474016e+01	5.629248242471111041e+01	4.591363057126931579e+01	3.754296726308960785e+01	5.764280900208655112e+01	4.691265723874296611e+01	5.250879601596342638e+01	5.912113472166137740e+01	6.902607098140157404e+01	8.970772385054806364e+01	1.013300468834046768e+02	8.115385302431111825e+01	8.266145741369241762e+01	9.689835717035815321e+01	1.071374746370571103e+02	9.423874751949303175e+01	8.009663132471563074e+01	6.749949060109905474e+01	4.786144945794371353e+01	6.335629522569345795e+01	4.503894104171495627e+01	5.879372219778462494e+01	7.398161156195246235e+01	8.733479221815578342e+01	9.653577275168822780e+01	9.628810938086752458e+01	8.802744239247159896e+01	8.217345223256255338e+01	1.021646583012210954e+02	9.716254569233056770e+01	9.716254569233055349e+01	8.069978564465488091e+01	8.525175485143101639e+01	9.697660180915841011e+01	1.170765034433859597e+02	1.274020430213718527e+02	1.274020430213718527e+02	1.356523859129513596e+02	1.449246910356883973e+02	1.368518153800122263e+02	1.449246910356883973e+02
1.242739267172789652e-01	4.250683209245494365e-01	9.234674278734189556e+00	1.241144719291445675e+01	2.009650435993525264e+01	2.350306622035932325e+00	4.218432771038016504e+00	7.990207481631601105e+00	1.177230461329680189e+01	3.180173662002177792e+01	4.164612056885147240e+01	4.611123853608336276e+01	4.510596984524099895e+01	4.251848173561140953e+01	5.403012712798114592e+01	7.399377807591004341e+01	8.188588387524946199e+01	7.189274091529108546e+01	6.362807943733144356e+01	6.392435354482326204e+01	5.244902934897395852e+01	3.202884616012708108e+01	5.244977541839041635e+01	6.786038537493750766e+01	8.189321176355063869e+01	9.014460447510703034e+01	8.483705015402979654e+01	7.478888831146045391e+01	6.281095000014137497e+01	4.843651556844471884e+01	2.867566256958106763e+01	4.843651556654288726e+01	5.820675454002138594e+01	6.338086237504946752e+01	6.918317809368683413e+01	7.590043217548439713e+01	8.426967888935898543e+01	9.436548305267693593e+01	8.107097086419055643e+01	6.233164015094109800e+01	5.041810861013774314e+01	6.971915113496332594e+01	8.209414026121280017e+01	9.064490427082611745e+01	8.405688837672228431e+01	7.242369627849382141e+01	5.697536814407272487e+01	3.541770507398471324e+01	3.367968720394569715e+01	5.347251383732181296e+01	5.959338702683245970e+01	4.756446160429253212e+01	5.331320034854932288e+01	6.027569146802530042e+01	6.941620015831153978e+01	8.128383972003686608e+01	1.013752177111732493e+02	9.479427944239287740e+01	8.656662491141082683e+01	8.450328612671660267e+01	7.298613752486363637e+01	6.439422525181606716e+01	5.767266857334995933e+01	3.940375342067552111e+01	5.947915954548184914e+01	7.245126453676232359e+01	7.924428538949466372e+01	8.784764190339880940e+01	9.829849678500555399e+01	1.096362863168292705e+02	9.543408695358343152e+01	1.028327794656226786e+02	1.056462175457381107e+02	9.402339761719237288e+01	8.506679533649138136e+01	6.595451512993835763e+01	5.208459199601014689e+01	6.749949059289969000e+01	7.285897189086188064e+01	6.460432478327599881e+01	4.624561150710869839e+01	5.998913202126016131e+01	7.518299308462810870e+01	8.945660666775199843e+01	9.167481180104987004e+01	9.995315858436741507e+01	1.021646583012210954e+02	1.104027665402902585e+02	1.172633939708517659e+02	1.085968736840002862e+02	8.839280697918187002e+01	1.054718198241796898e+02	1.137507916498423555e+02	1.253232708096587800e+02	1.299529279836561102e+02	1.216936715692710607e+02	1.274680540994415026e+02	1.341027575243459182e+02	1.423577305726671227e+02	1.522986441387762397e+02
1.363277786145862258e-01	1.818116958218039869e+01	2.581666470016768500e+01	2.908572439307103252e+01	1.318765414510862222e+01	2.273663297808278116e+01	2.429920538102720329e+01	7.696169269377350020e+00	2.770579299862839306e+01	2.536614643189789930e+01	3.689536810842871262e+01	5.686391095336040991e+01	6.505886771918758882e+01	6.246775882711567363e+01	7.075065156871036720e+01	8.228610707773550814e+01	9.145543248255924595e+01	7.993803328673905639e+01	7.168102219701607680e+01	5.563831647829623961e+01	3.535230942480693983e+01	5.244746098625083164e+01	3.940120214775854635e+01	5.958627704507101441e+01	6.191963193912886965e+01	8.189321176355063869e+01	8.324368259272074511e+01	7.165699058670931265e+01	5.452668380242744917e+01	3.500438505542344103e+01	2.985454106408170105e+01	4.393684021933751893e+01	3.824492383563794817e+01	4.334163016000952950e+01	4.908336684121622540e+01	5.574866993009165839e+01	6.581023671102293804e+01	8.599062763994582781e+01	8.705256270542311370e+01	6.182328005527296710e+01	5.556337470709499371e+01	5.739211750997914407e+01	7.907329465882199315e+01	9.142716159309514978e+01	7.581196149310318333e+01	5.556150365628524668e+01	4.268736707282386789e+01	5.695337240285994085e+01	5.347251269351453828e+01	3.519579877951525759e+01	4.002522082000414372e+01	5.959342454648349729e+01	7.345985858802245616e+01	8.067051956194053730e+01	8.899386067245676202e+01	9.804804500538872958e+01	1.096136358409352454e+02	9.954633694018035328e+01	8.831432624615671045e+01	8.020572859464023452e+01	7.522816125986038571e+01	6.490213517517572939e+01	4.510502377259029316e+01	4.078660954776064074e+01	6.079852459423590005e+01	7.634082155666308722e+01	7.060755685880755550e+01	8.162792785356538161e+01	9.476829306497234029e+01	1.126860815051165048e+02	1.155641947203389179e+02	1.080225078645326846e+02	9.733194464723018768e+01	7.717623934854930212e+01	6.570012849441405933e+01	5.694976399091745378e+01	6.080852602998514556e+01	8.009662998854341254e+01	8.102845792813990045e+01	6.187995381962382169e+01	6.586004176878876137e+01	4.747823432116668130e+01	6.130512996078442711e+01	7.584565702543210364e+01	7.159019252849746806e+01	8.492372810197687727e+01	9.253957007902479859e+01	1.008341164036742867e+02	1.109123145215438342e+02	1.168556015846901488e+02	1.001205192845957015e+02	1.168556015846901488e+02	1.275129241027718336e+02	1.192434949329445431e+02	1.143520415978639591e+02	1.015877898482928572e+02	1.074650062502549730e+02	1.141986472496322875e+02	1.241814945636357805e+02	1.440240204850561270e+02
1.385108665542580109e-01	1.505509446283467234e+01	3.712766820009272095e+01	4.095243030622648917e+01	2.293060649842237098e+01	4.095403102431061626e+01	3.598304725411367144e+01	2.770586892739171248e+01	1.121028541795883982e+01	2.536614647385292542e+01	4.533508486854335473e+01	6.515028765848401804e+01	6.332768556828705186e+01	6.499287762667752588e+01	7.328610255167149035e+01	8.174823320238932922e+01	8.320664422141548755e+01	6.324368128885748064e+01	5.168819848082990376e+01	4.454848196295615281e+01	3.772356253354287503e+01	5.792408860202392873e+01	5.958627704507101441e+01	4.772440530421241789e+01	6.191963193912886965e+01	8.189321176355063869e+01	7.482485197506076702e+01	5.486219937120764456e+01	4.368298288933154794e+01	5.452666029864096942e+01	4.965725642865822209e+01	3.156876694788030591e+01	5.144761514637245625e+01	6.338086033925512197e+01	6.918317809368683413e+01	7.590043217548439713e+01	8.426967888935898543e+01	9.436548305267693593e+01	8.974460951431571232e+01	7.177523330502428678e+01	6.117304516969448258e+01	7.634301323218819846e+01	8.858848941748900074e+01	8.318784999120319412e+01	6.324945385262585518e+01	5.287423976022421357e+01	5.820759970768659031e+01	7.232879489209670965e+01	6.340161809288346006e+01	5.508309246836348905e+01	3.678100283525495939e+01	5.084989502034893860e+01	7.099334471381745004e+01	7.713257404080965784e+01	8.384096733247879740e+01	9.210784228406218688e+01	1.021064328977854103e+02	9.136900654721915771e+01	7.203364195433898942e+01	6.107789909327419053e+01	5.589618734653821974e+01	5.134423288800149976e+01	6.213619277355381598e+01	4.225053975607126944e+01	6.217763582362720598e+01	5.691205054040972300e+01	7.085771115772455175e+01	9.121368089036350568e+01	9.529853636963154884e+01	1.033876751081870395e+02	1.139634385853407537e+02	9.380735940235821602e+01	7.950689551889436757e+01	6.951979984286236913e+01	6.257637358109683134e+01	7.675305516068642930e+01	7.220693758340192403e+01	8.901690352124172989e+01	8.914075674548739414e+01	7.780786175124335102e+01	6.020027926686108799e+01	4.836018815681696026e+01	5.217714163868139821e+01	5.607852598308775782e+01	6.022718231436855518e+01	6.494603529993715085e+01	7.239292025539164399e+01	8.243601679221234235e+01	9.676901048809416750e+01	1.168525050983395346e+02	1.201730738741904361e+02	1.283850896860339219e+02	1.159087299010878525e+02	9.908856943248306948e+01	9.411704661354073664e+01	1.143520415978639164e+02	1.274680540994414457e+02	1.341027575243459182e+02	1.423577305726645079e+02	1.522986441387762397e+02
1.449534828613714132e-01	1.428708910673262977e+01	3.428708972507162400e+01	5.080981680696660163e+01	4.258957623096279121e+01	5.080981680919484944e+01	4.536495360781533748e+01	2.540460222004245594e+01	1.384238080565744511e+01	3.384083943454801613e+01	4.158957718129290981e+01	4.529177649865403055e+01	4.334967279600260781e+01	4.500572345259912055e+01	5.345328878393881666e+01	7.068135672335250774e+01	8.223728990124476468e+01	7.993803328673905639e+01	7.168102209650662360e+01	6.038376424440021850e+01	4.025407357454734836e+01	6.038376436048113050e+01	7.254220350553785579e+01	6.776975802513133829e+01	6.191963193912886965e+01	8.189321176355063869e+01	7.746121589831058429e+01	5.743339668540555465e+01	6.329940912048670754e+01	5.340205376255860159e+01	3.343920661977850983e+01	5.144407323749622662e+01	3.789896820993948268e+01	5.795422424294707753e+01	7.043451493266317698e+01	7.648759146231620321e+01	8.358384422447952034e+01	9.192970923497664160e+01	9.840621012472425377e+01	8.527508604156821548e+01	6.629998122726959764e+01	7.926941349554688543e+01	9.885418613607511418e+01	9.142716159309514978e+01	7.321865192252774079e+01	6.479626365853138736e+01	7.839500628875104837e+01	8.167096129601593191e+01	6.999082637183930444e+01	5.794004938628962975e+01	3.791660516419983651e+01	5.794004758750323703e+01	6.853023411447210833e+01	5.695830026735981022e+01	6.371578745747124373e+01	7.382614799669784134e+01	9.385578666825965399e+01	8.969158005147644985e+01	7.104749777946196332e+01	8.020572859464023452e+01	6.749964610104463247e+01	7.084085445404720360e+01	6.381505920678934274e+01	4.387390366874460312e+01	4.696620426071228849e+01	6.667439013768812117e+01	7.564373513540255090e+01	7.961310436445525340e+01	7.567833856848297103e+01	9.207538583596505077e+01	1.033876751081870822e+02	1.060843885505974953e+02	8.590613916225339608e+01	8.768429365623505589e+01	6.763017226040847163e+01	8.768429365623505589e+01	9.229305042953099303e+01	1.006140645370644648e+02	8.922790150221239003e+01	6.957168780450962231e+01	5.649781610528741993e+01	4.927507767283750439e+01	6.896126453981426607e+01	7.583944123854806207e+01	8.007740695245209395e+01	8.492372810197687727e+01	7.553961216881805285e+01	8.561224575373475432e+01	9.993160097526170205e+01	1.199244192626416918e+02	1.219812732992460411e+02	1.136916071875540268e+02	1.076070432697562751e+02	8.727588292009423299e+01	1.076070432695298393e+02	1.161753266917423701e+02	1.277774993437667206e+02	1.403393122832608810e+02	1.407932599573560992e+02	1.490616435360430216e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.170044025058192716e+01	5.170043978806132401e+01	4.920663543373327542e+01	5.749093896930453695e+01	5.364511744138105342e+01	4.138591555721200166e+01	2.142352091177978224e+01	1.803087210946721441e+01	2.163665396184947909e+01	2.535482381990563283e+01	2.926739529142956542e+01	3.350874371274893804e+01	4.240847384161717315e+01	5.393115011371036616e+01	7.394200317181292803e+01	8.825886035198728052e+01	6.933359002897584844e+01	4.932116839517236428e+01	6.038376436048113050e+01	4.422541507621512125e+01	6.427938843443074290e+01	7.753686827293982731e+01	8.189321176355063869e+01	9.014460447510703034e+01	8.588058448801291433e+01	7.746121589831058429e+01	7.011178440216779961e+01	5.463268377025906375e+01	3.477439196702577107e+01	5.479114487628766739e+01	5.795411785696892792e+01	4.495571169748883023e+01	5.033629193775482946e+01	5.641136560247220899e+01	6.351201360627271697e+01	7.508386309152034244e+01	9.519311058652012036e+01	9.352528650673716015e+01	7.694046158904399135e+01	7.948284230530525463e+01	9.925880100300783226e+01	1.013728924203996797e+02	9.296445227628338159e+01	8.472384824937806513e+01	8.699851579039827243e+01	7.345826421934556549e+01	5.302119599529370930e+01	3.912784889508754560e+01	3.918649436625115356e+01	5.926348937729748911e+01	4.833022717592793072e+01	6.853023479990251587e+01	8.384096733247879740e+01	9.210784228406218688e+01	1.021064328977854103e+02	9.716978537937951899e+01	7.982763596034905618e+01	9.593929179977781985e+01	8.811464405497487462e+01	7.221187591275332807e+01	5.226047713593263211e+01	4.549418072503381438e+01	6.528436685030651176e+01	5.235457105754741747e+01	5.617727114577860448e+01	6.016724594068788434e+01	6.448255833629710310e+01	7.567833856848297103e+01	9.529853636963154884e+01	1.102314487027501713e+02	1.060843885505974953e+02	9.406487181982622303e+01	7.388771358694815206e+01	8.768428616535946674e+01	1.078447699688776709e+02	1.059055324887254983e+02	8.547968947103217374e+01	7.170295590437847011e+01	7.532885950315484536e+01	6.896328166014339445e+01	5.058950865899059579e+01	7.020419776788040167e+01	8.008226917253988120e+01	9.014454363941527504e+01	9.569980381516988643e+01	1.039654188842884537e+02	1.140031025754530845e+02	1.154864422893999176e+02	1.136916071875540268e+02	9.345875755061518930e+01	9.938482200654678422e+01	8.318070540949079827e+01	8.754693165890361684e+01	9.935809643863346707e+01	1.195086147768254534e+02	1.204043650985143898e+02	1.209095742827416018e+02	1.407932599573560992e+02
1.534348933361257272e-01	1.170044027712854096e+01	2.840456741191534462e+01	3.287670341661290507e+01	2.920663494559178730e+01	4.693449549162376400e+01	5.848151345029719295e+01	4.966343148443711186e+01	3.140933555159128687e+01	3.216070477532576177e+01	2.620211975794511616e+01	4.529177649865403055e+01	4.920109726237324566e+01	5.345328878393881666e+01	4.240847384161729394e+01	5.393115011404535863e+01	7.394200787688124876e+01	8.000677352349991622e+01	6.003907147715204928e+01	6.933359002146853811e+01	5.114823881124839033e+01	6.427938843443074290e+01	4.928277765937177435e+01	6.927825869278366611e+01	8.286993081347328882e+01	9.438536365291992070e+01	9.005031870362567759e+01	8.012847888432578713e+01	6.219870365705112647e+01	4.198221960845439327e+01	3.715091579203462402e+01	3.646168207081191071e+01	6.585797982369703618e+01	6.506313291520572761e+01	7.043451493266319119e+01	7.648759146231620321e+01	8.358384422447952034e+01	9.192970923497664160e+01	1.035390960613206914e+02	1.049671231947634311e+02	9.666039586817041140e+01	9.925880100342732248e+01	1.075677303435458754e+02	1.030540357717120941e+02	9.481476635989778856e+01	8.699851579037431293e+01	6.702695285887514842e+01	6.616006785998585826e+01	4.509328522574016063e+01	6.166875638774266122e+01	5.926391484198631332e+01	4.101537260918887284e+01	6.115424270744912860e+01	7.683542444571715180e+01	8.350249528755600181e+01	9.165041231854732473e+01	1.029602755734414501e+02	1.053536252200045169e+02	9.190322309609550189e+01	9.969988543732432618e+01	7.643237972039061390e+01	6.392112897616772216e+01	7.204738500761661157e+01	5.836282828173947479e+01	4.785921428929817267e+01	6.760280085070799316e+01	7.564373513540255090e+01	7.387995676892617780e+01	8.397080988758473552e+01	7.271983297450545081e+01	8.251004312081636272e+01	1.021590684882811075e+02	1.083470393110117982e+02	8.814900434489302938e+01	8.551965544291761034e+01	1.023922555016162761e+02	1.084384610860880116e+02	1.001055886611989791e+02	9.804976749667173408e+01	8.385954868728178724e+01	7.289863575006447149e+01	5.316688306204541448e+01	7.029645841367644721e+01	5.213494547354200392e+01	6.190753337239389964e+01	7.591479048994445122e+01	9.603811605173251564e+01	1.121491359324612347e+02	1.038287456547715095e+02	9.529471634878764519e+01	1.039196195265417657e+02	9.557157536314785773e+01	7.902765560361365260e+01	9.345875755060703227e+01	1.078747075779673423e+02	9.480144822565941354e+01	1.002755409395386579e+02	1.067192970658927607e+02	1.183294012044802912e+02	1.382134071903838333e+02
1.517961843245931308e-01	4.234279088963205595e+00	8.404567370104665258e+00	1.287670332510420579e+01	1.865020601700036096e+01	3.019721140079348487e+01	5.019721171544588856e+01	5.964692805687944599e+01	4.550951817817705347e+01	5.211753919854913875e+01	3.771171399543870706e+01	3.616961990192869791e+01	5.612907635555152552e+01	7.068143050157188156e+01	5.393115011404534442e+01	6.238875231072218241e+01	8.223742151646239051e+01	8.000676297530365844e+01	7.416341092270637603e+01	7.612515212770773587e+01	5.616307191358728801e+01	7.612515213113694301e+01	6.927825869278366611e+01	5.465001639626174068e+01	6.617842902898696877e+01	8.613674489565420345e+01	8.180304707037905132e+01	6.198711783133141040e+01	5.196001407005736183e+01	6.144522902774373563e+01	5.623165120309359821e+01	3.789276481803570817e+01	5.825253104976432184e+01	6.630688933400138296e+01	7.091710297993657264e+01	7.578182746989874374e+01	8.095872357791505181e+01	8.675231495370402968e+01	9.345485664136069204e+01	1.018325575613966834e+02	1.119285770232841202e+02	1.122570788643410680e+02	1.040114107150922962e+02	9.158357266394916962e+01	7.495725404818509219e+01	7.935582143231162888e+01	7.069180294105092344e+01	5.042526753340339951e+01	6.616006785998585826e+01	7.443177230907252806e+01	6.254426343272515254e+01	4.237158186272689875e+01	6.254644126615987432e+01	7.270386904163758857e+01	6.386336823737551072e+01	7.525688903420798681e+01	9.476620351639334672e+01	1.062466576934821632e+02	1.095936401653260788e+02	1.098240688864505472e+02	9.356741976330690136e+01	8.484085415180881284e+01	8.272024877871193382e+01	6.695921634735367434e+01	4.953703986300246953e+01	6.922224888008743449e+01	8.784460532832017066e+01	9.345414704466820410e+01	1.004304517672460406e+02	8.403554789441682260e+01	9.233455580454862854e+01	1.102314487027501713e+02	1.166356159406488189e+02	1.083470393110117982e+02	1.057378544715181334e+02	1.140327200068420694e+02	1.001055886611989791e+02	7.990384400551194233e+01	8.582079498826938391e+01	6.966932987789192566e+01	5.578089366601770394e+01	7.289863574412098046e+01	7.297345222059122705e+01	5.324154247551143726e+01	7.288496169922056822e+01	7.460868244699572926e+01	9.485975641668646574e+01	1.038287452802835560e+02	8.356143356146671408e+01	8.092443842941065668e+01	9.195225893124066374e+01	7.525821226937148367e+01	8.963586525523361104e+01	1.077200124840678370e+02	1.219812593418780438e+02	1.150247105555497882e+02	1.204043650985145035e+02	1.267333709818543497e+02	1.349856089093921128e+02	1.464766924357444111e+02
1.570550323053281350e-01	2.015705400906500699e+01	2.840456662915781649e+01	2.442370870889808998e+01	3.865020613514301573e+01	3.019721140079348487e+01	4.174421678460400642e+01	6.174421752903703009e+01	6.549283337792654436e+01	6.596384983462229457e+01	5.767537070266853050e+01	5.027258682783511290e+01	5.027258682783511290e+01	7.026789280126045867e+01	7.394200782073711764e+01	8.223741457867473059e+01	9.070446429028538660e+01	9.994396062329448682e+01	9.411389896404520528e+01	8.166004990878246872e+01	6.170361124772520611e+01	8.166004990878246872e+01	7.877450489879953466e+01	5.882049327733744093e+01	7.033809962655790571e+01	9.029884881730252744e+01	9.005031870362567759e+01	8.012847888432578713e+01	7.189508245055269242e+01	6.511188647859275136e+01	4.496310403769592767e+01	3.965202376829599018e+01	4.275331788088477225e+01	4.616589779129304105e+01	5.082480844274453347e+01	5.572405455825568055e+01	6.090869116652189774e+01	6.668272571138525961e+01	7.334723157839057706e+01	8.337272172531642411e+01	1.035369915574048036e+02	1.040114107150922962e+02	8.415900626773773752e+01	8.335002628129380753e+01	6.337900203639864571e+01	5.932594637722783659e+01	5.555145395497801530e+01	7.069175376232236374e+01	7.895088044702589514e+01	7.545282528271513911e+01	6.420358934870269252e+01	4.392114591726834760e+01	4.669367495106821764e+01	5.309043535883755283e+01	7.270403194383384005e+01	9.052339374231806346e+01	9.094571507714501024e+01	8.870070195819167225e+01	1.024444390627192547e+02	1.116993335046116442e+02	1.062531568286467945e+02	8.533376140678336697e+01	6.956656199115441552e+01	5.762713434254565215e+01	5.122687312183462893e+01	7.082873954702508001e+01	6.875449704738440460e+01	8.209219195860133311e+01	1.017412272540938716e+02	1.036712114359968098e+02	1.117412623158942750e+02	1.199756735999520316e+02	1.249561900441100590e+02	1.194358008890543488e+02	1.111270966199365375e+02	1.089302509538629238e+02	1.037208556714288221e+02	8.582079549028364340e+01	6.581391496642363848e+01	5.845724736467619209e+01	7.553893170504157695e+01	8.383852198271732448e+01	7.291499232672515518e+01	7.276485629402722566e+01	5.482497435490265048e+01	6.871463812160359907e+01	8.894547108487739706e+01	9.458509509851168673e+01	8.622873055417846899e+01	6.934699224909495285e+01	7.172141302871696666e+01	9.195225893124066374e+01	1.039196195265417941e+02	1.182033737978498777e+02	1.245555250362754691e+02	1.219578676725535331e+02	1.302449976108263172e+02	1.418051663133821876e+02	1.438535918534731763e+02	1.521473187189249359e+02
