1.124699208350869450e-01	2.011246992083473017e+01	2.712616832909542097e+01	3.084007509263648927e+01	2.630940317919215943e+01	3.923453375039773761e+01	3.556446536895460753e+01	5.329230769114860777e+01	6.223657960179122028e+01	6.402262398146328337e+01	4.744800082702249711e+01	6.402262398145876432e+01	5.631484206540963555e+01	5.846903897657641380e+01	7.813772907405108015e+01	8.366636133427967081e+01	6.346804736330076224e+01	4.965470236589634112e+01	5.543327884640685710e+01	3.743623331230892148e+01	4.810812273616360812e+01	3.223727878395833102e+01	5.139340400020489596e+01	6.957637964827533494e+01	7.956479674865320817e+01	8.631153135913613994e+01	7.426380276019507676e+01	6.451289674690730180e+01	5.516480282343344044e+01	4.281589537080341046e+01	2.200300572818677836e+01	4.116919487174753556e+01	2.833830601643545322e+01	4.896525603400005622e+01	6.483691927914196640e+01	5.809045304964071477e+01	6.342904915643612895e+01	6.515277776510031060e+01	4.484299663143021064e+01	4.856517981123955963e+01	3.197784255472478065e+01	4.068143512609324119e+01	6.133683764148243256e+01	7.225326495317703746e+01	6.467365011217890469e+01	8.101165532558525229e+01	6.999827078029954919e+01	5.709698122925598796e+01	4.017040622172272890e+01	3.043986837238681176e+01	5.042174147887249092e+01	6.130993649133654344e+01	4.990773427476089807e+01	5.641932328349832915e+01	6.608947367235502668e+01	8.505674138091951875e+01	9.483722107711976435e+01	7.939744053341698304e+01	5.956190798954244769e+01	4.838507392851695954e+01	6.123625725275937981e+01	5.723834115950466384e+01	3.859929886781426944e+01	5.884934870190709688e+01	6.491121022483483216e+01	5.186039715938987626e+01	5.775942199083248596e+01	6.431323007898802757e+01	7.435121685570352668e+01	9.459446546347143681e+01	1.074697038645202838e+02	8.715912608650947391e+01	7.263904558430984082e+01	8.437998996720376965e+01	7.965500962500966864e+01	6.392719897754341929e+01	8.369424911749980822e+01	7.678013995268402425e+01	6.840852619881761143e+01	4.973906542599037550e+01	5.113461644335352929e+01	5.253553912470100329e+01	7.234609092607487923e+01	8.272315931188470017e+01	7.269942723076492541e+01	6.118704740730073155e+01	8.156358151365043341e+01	8.603318267088812377e+01	8.793364872101783192e+01	7.305443468618575764e+01	8.234446127391595383e+01	9.422123838917156036e+01	1.144769217987047512e+02	1.144629127085485294e+02	9.472300990132070808e+01	1.144629127085488847e+02	1.160845904698546462e+02	1.040224814940039124e+02	1.152872308339911456e+02	1.345149758095616619e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.386243420295959794e+01	4.214670544859579593e+01	4.630940317919030491e+01	5.459367441667491505e+01	5.556446536895688126e+01	6.384873661903545639e+01	6.271622201353160619e+01	5.448300217928379396e+01	3.596523275122308405e+01	5.149861253471441103e+01	4.222946521147219556e+01	6.211671747007942912e+01	7.536099365856685495e+01	8.528154214061383698e+01	7.782730029332405763e+01	6.724251721120252512e+01	4.759759134407840264e+01	5.095122867413972756e+01	5.385470771790654965e+01	3.463127193148516625e+01	4.177287679818297761e+01	5.131328688866540944e+01	7.107857885236211359e+01	8.387808789935101572e+01	7.222851404361689731e+01	6.324893517509664775e+01	4.819857312544289130e+01	2.772875260051903012e+01	2.314573156082904148e+01	4.398753817445390979e+01	4.896525603369033064e+01	3.770087406624953275e+01	4.456108827386975690e+01	5.892046337095030850e+01	7.912050737393096256e+01	7.361778721134797365e+01	6.321385486496782136e+01	4.296583956780433056e+01	3.470710029846222966e+01	4.883179384888044439e+01	5.874385748913071126e+01	8.213003982930266034e+01	7.368967247996083358e+01	8.877830330917720403e+01	7.505422286424030176e+01	5.725901803559321479e+01	5.088225142034949045e+01	3.151368308090155779e+01	3.660600259455726757e+01	4.182749725611111558e+01	6.131717407067169745e+01	7.557310752663731535e+01	8.344087989390168048e+01	9.293067906976746428e+01	8.642194365769366016e+01	6.628074548246802067e+01	5.663763479912353915e+01	6.211222622925805581e+01	7.301091685574824908e+01	5.298343510811514534e+01	5.884934870190709688e+01	4.032747864014564243e+01	4.501073278198457928e+01	6.491116262234156409e+01	7.775257953605719763e+01	8.447284115958748885e+01	9.283326065512829928e+01	1.029414260554805765e+02	1.096669995057793017e+02	8.938638930650168390e+01	8.292390755372247213e+01	1.014572502238990950e+02	8.444659752628183469e+01	8.444659752628183469e+01	9.282318061307387325e+01	8.713126721007505182e+01	7.782385151968591686e+01	6.944420539025685457e+01	5.087800059492596461e+01	7.025704936884625340e+01	8.011153277121040617e+01	9.212741411000449432e+01	8.821230556934415290e+01	8.156358151365043341e+01	7.200609680097510079e+01	9.253874205355266724e+01	9.822764772390354437e+01	7.772098286284158064e+01	9.822764772395149180e+01	1.110983263533392460e+02	1.227417946124479613e+02	1.225153235066319581e+02	1.047574691890291803e+02	1.062670174092267104e+02	1.256587139141709173e+02	1.234138320720064428e+02	1.138050511643608473e+02	1.330226129796522230e+02
1.246997244282603834e-01	6.791366391094897814e+00	1.386243420296031026e+01	2.540943958675262238e+01	3.955157521048307245e+01	5.955157521047445357e+01	6.092075578003960601e+01	5.268214839855937726e+01	5.124145962482847949e+01	3.460890924133797597e+01	2.792583806967463289e+01	3.161830144378826191e+01	3.910823177195717193e+01	4.724722574392836805e+01	5.722199372163242970e+01	7.708677319396404926e+01	8.149726981094046607e+01	6.133800535611797500e+01	6.724251721120252512e+01	7.072168970246671904e+01	5.653164980811421714e+01	3.722790004024911781e+01	5.653164980811421714e+01	6.957637964827533494e+01	7.956479674865320817e+01	7.550968077226436037e+01	5.534257623193612119e+01	4.383259238997679574e+01	3.477378194473896400e+01	4.228214831893536285e+01	4.398744710253901502e+01	2.488823431051456936e+01	4.571034859578740850e+01	5.585076892103146662e+01	6.483256330079976237e+01	5.892046337095030850e+01	7.912050737393096256e+01	7.769512875961862619e+01	5.721574752897161886e+01	5.793033880773231203e+01	3.770689536282814203e+01	5.793033880773231203e+01	7.670569673286723855e+01	9.070055580934180739e+01	8.485018093709493314e+01	9.485053182559587981e+01	8.165855862370025875e+01	7.088110275716371689e+01	5.268309433131056352e+01	3.260529779947684403e+01	3.668728384295982892e+01	5.660392535795789826e+01	6.672461944435910652e+01	7.179252963576732327e+01	8.014989933842296921e+01	9.690183964316599941e+01	9.483722107712010541e+01	8.474098230723657821e+01	6.523590659544233006e+01	8.202789472463760490e+01	8.137134003386260872e+01	7.301091685574824908e+01	6.876908967715395704e+01	6.043511970214903783e+01	4.213014240749723172e+01	6.216414861796325653e+01	7.229931659062069116e+01	8.564477702441710960e+01	8.996029814488677800e+01	9.809641156307590393e+01	1.067912068852189549e+02	1.096669995057793017e+02	9.738384716914561068e+01	1.115928306092350653e+02	1.047518320253717121e+02	1.040628800022304574e+02	9.230378781805522692e+01	7.872022749740111180e+01	5.850606160295905056e+01	5.526826819707250138e+01	7.064343959384044069e+01	5.205835036638754332e+01	6.353736391061632105e+01	8.401559400293216129e+01	9.669055284681965645e+01	1.009162023749396440e+02	8.657105291807457093e+01	9.253874205355268145e+01	1.065665443516967343e+02	8.963631480719745070e+01	8.583768913545148393e+01	1.062237402349895206e+02	1.240205957052897219e+02	1.322274267592196395e+02	1.185180614404224855e+02	1.175104210165198282e+02	1.337249965507520244e+02	1.411191053653886343e+02	1.233896763887001384e+02	1.411191053653886343e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.386243420295959794e+01	4.214670544859579593e+01	4.970312353827659280e+01	5.803299176296723516e+01	5.268214839855937726e+01	3.284934283030167279e+01	3.865823709129003305e+01	2.330004039715948494e+01	4.300868927166116151e+01	5.149861253471441103e+01	4.007392721729882368e+01	5.416951701811588293e+01	7.404697518842756665e+01	8.528154214061383698e+01	9.002646287421819693e+01	8.149726981094046607e+01	7.947736086011261136e+01	5.938748520974635170e+01	4.572838633256449725e+01	4.025597925519908671e+01	5.382046292302094770e+01	7.367158664882126118e+01	8.621136086340275995e+01	6.569004381792471747e+01	5.138952592686501930e+01	4.384129100497136733e+01	5.490689692816824419e+01	6.213500960972374543e+01	5.179131249598069076e+01	3.851724934461019245e+01	2.670817821572092043e+01	4.723016520573752075e+01	6.205938781101728807e+01	7.912050737393096256e+01	8.741644088211334918e+01	8.618168608192603131e+01	7.769512875961862619e+01	6.101171095951146839e+01	4.080550516478776757e+01	6.101171095951146839e+01	8.041577867571193394e+01	9.070864584910653150e+01	1.011316565180588327e+02	9.015763440900121850e+01	6.560060651313624192e+01	5.147881474371742883e+01	4.152716765574437119e+01	3.374561636647255369e+01	5.380477244617258492e+01	4.264477701533649423e+01	4.699419750830576703e+01	5.190476526270952462e+01	7.179252963631385853e+01	7.664264261234930586e+01	9.690183964316599941e+01	9.376159796224708032e+01	7.936322903379472393e+01	9.376159796224708032e+01	9.179359650050287200e+01	8.015207083202737692e+01	6.687441843372268124e+01	4.699956857644856001e+01	6.216879811921567978e+01	4.405374808179254842e+01	5.731847525804312937e+01	7.521800239130899968e+01	7.025504322444190564e+01	7.672029537629352092e+01	9.081988393360347800e+01	9.928979979376197207e+01	1.095659463968397063e+02	1.257997720341008403e+02	1.101903870888315566e+02	9.570597133702878523e+01	7.525911997480045557e+01	6.350434641045242046e+01	7.872022749717703505e+01	7.525521269505976818e+01	6.584121804911247011e+01	5.289728123333441090e+01	7.129315859584875170e+01	6.807265798099170695e+01	8.238618320333847578e+01	1.026527658236778393e+02	1.069460181004504875e+02	1.128389744221414190e+02	1.182466749830397390e+02	1.099636868867258244e+02	1.003181688918678276e+02	9.552537460160111493e+01	1.072938505551334885e+02	1.273358702049140021e+02	1.378093751542245684e+02	1.367894890098383200e+02	1.449113989485356626e+02	1.508156520511906820e+02	1.426555495706042507e+02	1.508156520511906820e+02
1.242739267172789652e-01	1.827480140167001821e+01	3.094736374612442376e+01	3.467094113008680267e+01	2.965725063831040131e+01	3.645748519597541559e+01	4.192779649203234271e+01	3.485126957034082551e+01	1.905197844090816162e+01	2.771802503102531290e+01	4.167910524444458531e+01	6.158379730026808119e+01	5.416951701811586162e+01	5.158562382498273990e+01	6.308949428767981971e+01	7.713298733406331564e+01	9.691745056770034239e+01	9.042731271629338607e+01	6.994182859254436835e+01	5.597974467131241738e+01	6.287458231313805612e+01	4.343535746135844988e+01	5.702313167315555376e+01	7.700123380774047632e+01	8.854015836261616812e+01	6.794121901388432150e+01	7.169362624897236458e+01	6.401104096436507973e+01	7.209874906785690030e+01	5.719700361207380013e+01	3.721903702084783561e+01	3.931945469828602313e+01	2.802513363729700657e+01	3.339275356868699163e+01	5.403327134474224636e+01	6.863276707619165506e+01	7.690860638488247503e+01	8.690503964015422866e+01	7.632608045330705693e+01	5.588427701698135763e+01	4.432221668553283678e+01	5.153434772595064572e+01	6.159634344813463258e+01	8.219349517074229539e+01	9.563452597088728169e+01	8.382822552333446708e+01	7.538291779197659537e+01	6.942133200148280991e+01	5.494133462901216092e+01	3.490449123346707694e+01	5.494133310828735262e+01	6.245446287110663519e+01	5.835377730589075185e+01	7.179003274244591637e+01	6.026713168530843490e+01	6.916279630592089234e+01	8.084061402597814094e+01	1.011378248495528993e+02	9.978259477369734043e+01	9.740894316667024100e+01	8.341527980615884985e+01	6.327779878522497370e+01	5.190758725266449147e+01	6.678043264822028391e+01	5.719751051234126749e+01	5.410374983861120768e+01	4.596537668660844389e+01	6.570777636110594244e+01	5.648086683963958166e+01	6.330561648746114400e+01	7.023354564806189160e+01	8.050123458486243067e+01	1.011386025821484367e+02	1.184484645894068251e+02	1.018598583900754875e+02	8.144971956961801141e+01	6.959562383884370718e+01	7.525911997480048399e+01	9.230379991811001616e+01	9.237677343514808115e+01	8.039911307250169159e+01	7.279028547106865688e+01	5.409404750371132309e+01	7.355754077023171078e+01	8.457299793691895218e+01	9.899674581261305661e+01	9.039767911518654842e+01	9.899677723281649833e+01	1.150123608403499560e+02	1.235171260479455810e+02	1.204810506651158306e+02	1.072938505551338011e+02	1.240205957052897219e+02	1.355603244872861239e+02	1.358921153660389507e+02	1.294557445524481807e+02	1.351260520567493870e+02	1.416263361254649737e+02	1.497440561941313035e+02	1.595030859645609951e+02
1.363277786145862258e-01	1.732500997934655951e+00	9.320814454009683558e+00	1.911540654870280065e+01	2.695327907834825254e+01	1.503125559379260245e+01	3.087737519468187486e+01	1.528579370462658282e+01	3.485126957033313744e+01	4.688504900317073520e+01	4.750905457012671462e+01	6.741107665025609208e+01	7.404697518687524393e+01	7.147411608152380325e+01	7.967587906258769692e+01	7.836572380291607942e+01	8.660485691312855749e+01	9.269547439090574414e+01	7.217660535244790765e+01	7.594188797650114964e+01	6.632367275360569181e+01	4.681259730260591567e+01	6.632367275360569181e+01	8.109612785022896730e+01	9.291118113849378801e+01	8.853534958982685055e+01	8.685701286374883523e+01	7.880236628614166250e+01	6.451708837282495779e+01	4.470649079076056154e+01	5.052774133763016806e+01	2.995062862098324530e+01	4.870847501760388099e+01	5.080492435209227864e+01	4.177697454272138344e+01	4.854015034316977051e+01	5.864138605555609018e+01	7.862843143276280955e+01	8.483992107792550996e+01	6.828872213607549213e+01	4.804323408290616015e+01	6.828872213607549213e+01	8.041577867571207605e+01	9.070954474631190578e+01	8.709089666402175567e+01	6.685277445141306885e+01	5.562732098982784379e+01	4.981043396638988696e+01	5.608177828856507574e+01	3.606883168951156193e+01	5.021939070733561294e+01	7.024161369875005789e+01	7.835286641501414806e+01	8.662822336455650429e+01	8.036027453516307162e+01	8.873254411365398653e+01	9.778306901534915596e+01	1.094716339560293363e+02	9.887769727325135705e+01	8.903370651060255625e+01	6.877618094029465112e+01	5.733038575601472786e+01	7.178889971792165170e+01	7.937027393857285062e+01	7.210612141827492394e+01	5.500255708192582205e+01	5.063065017947175050e+01	4.783112287578757105e+01	7.143628089010115900e+01	8.395775746988898902e+01	9.081988393360347800e+01	9.928979979376197207e+01	1.095667799943472005e+02	1.101523579252867648e+02	8.983990630114708154e+01	7.797439043424049032e+01	7.797439043424050453e+01	9.570597140103707545e+01	1.040628898752030409e+02	1.000883392977002444e+02	9.202281465933229754e+01	8.090743635404272993e+01	7.215276552425962109e+01	5.530552672103164014e+01	7.580180656135318884e+01	8.367684382421779787e+01	6.915219582023010503e+01	9.039767901737459965e+01	9.433376358474755818e+01	1.140074104944202844e+02	1.242877899452018511e+02	1.273358703918124917e+02	1.355603428704119722e+02	1.301043620543655948e+02	1.161961355671694065e+02	1.096369769189086583e+02	1.154835306727713942e+02	1.221254839193184978e+02	1.319003814506725121e+02	1.513522908002575775e+02
1.385108665542580109e-01	1.432958083578964903e+01	4.018766986298243360e+00	5.645522056926981058e+00	7.292993572317957529e+00	8.968254824289184413e+00	1.156310661365191983e+01	3.117182896762576760e+01	4.242649717341467408e+01	5.644953871075821894e+01	5.734284494313052249e+01	6.055572780948443778e+01	6.135753938202894631e+01	6.963307967695003242e+01	6.425946295591950275e+01	5.841645839872098378e+01	7.836572380291607942e+01	9.397795705986231951e+01	9.269547439090574414e+01	8.661092375586670755e+01	6.632367275360570602e+01	5.398616703860362520e+01	5.280862438286276017e+01	6.397032930193691413e+01	8.432694806786501829e+01	9.259519910449688496e+01	7.306961518427046087e+01	5.906439846900704538e+01	5.278093907357597914e+01	6.332649261945348229e+01	5.183137749367282510e+01	3.134183311798155813e+01	5.182632232020459639e+01	6.435193860852432124e+01	5.607076339625898953e+01	6.863276707619165506e+01	7.690860638488247503e+01	8.692235042299566317e+01	8.472148704423138099e+01	6.400293108984868695e+01	5.238335931658082245e+01	6.072731297638398473e+01	7.251774866039527012e+01	9.329698348209262804e+01	8.970509610848206705e+01	6.945047729178644147e+01	7.538291779283957794e+01	6.171459751325735965e+01	4.205635323558630745e+01	3.724242700921855231e+01	5.722956574485061765e+01	6.713571007665687773e+01	6.827199847630009799e+01	7.404890925046103689e+01	8.079407524103713456e+01	8.925118221521525186e+01	9.947484676927466296e+01	1.048686079177348915e+02	8.455147142898685786e+01	7.023964968743771919e+01	6.429951724780961797e+01	6.009642875679714535e+01	8.445639063192268736e+01	8.729380417966505945e+01	6.772087771068866857e+01	7.345309370856953990e+01	6.732769632444403385e+01	4.916374635138997462e+01	6.307352329425449255e+01	8.328691680840695710e+01	1.033473768630651080e+02	1.098392858398040062e+02	1.181770798648321943e+02	1.101523903684062020e+02	8.983990630157835255e+01	9.248612379926170490e+01	8.825752879952543140e+01	1.067694606043271079e+02	1.058809546339620908e+02	8.628976586017124362e+01	7.201775584538816588e+01	6.571795081197217314e+01	6.604273350236799445e+01	5.616773039166555037e+01	5.966240618437030463e+01	6.311045059913098498e+01	8.367926705945214394e+01	7.695702330688050097e+01	8.465018401249621149e+01	9.521048585392787800e+01	1.157891429426307752e+02	1.351019241510598761e+02	1.269623109763973616e+02	1.219649544881450822e+02	1.018921262209516527e+02	1.219649544881450822e+02	1.351260520567493870e+02	1.416263361254649737e+02	1.497440561941313035e+02	1.595030859645609951e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.372628798812812079e+01	1.955088235299583488e+01	1.861792334502433377e+01	2.863471606640486300e+01	1.221687428001870757e+01	1.459660071707211770e+01	2.840123865828490679e+01	4.018803003083478131e+01	3.740174167737592370e+01	4.057491473147862848e+01	4.134510950438481558e+01	5.532233410318074363e+01	4.427543534872134501e+01	5.427837217424703198e+01	6.581928099956621736e+01	8.574422622993272114e+01	1.014422144154936944e+02	8.066059360526497812e+01	6.630708738986803041e+01	7.382006516210890368e+01	5.828607944645434458e+01	6.881634101414800853e+01	8.929393074198583236e+01	9.263859824522384656e+01	7.307121135654995214e+01	7.880236628614166250e+01	7.207690627596392119e+01	5.816878927855153592e+01	3.353394216504454306e+01	4.339071522401177106e+01	3.527789185769176328e+01	5.994032210995021615e+01	7.609261611326763841e+01	7.582298979065443234e+01	8.298497417971725554e+01	9.138321586654565465e+01	9.324114261035107631e+01	7.776221953661175235e+01	5.719939441680522663e+01	7.776221953661175235e+01	8.982129850322552045e+01	1.017589820425422005e+02	9.820597413441039691e+01	8.970509610848206705e+01	8.165741613044291114e+01	6.171459752384797071e+01	6.171459750049239545e+01	5.722956574411358588e+01	3.896492093257527500e+01	5.854059782017501590e+01	4.839295472047987090e+01	5.403718756182016847e+01	6.055857726930909735e+01	7.055795663026692921e+01	9.103019385180721201e+01	1.033594877643256211e+02	8.303036708965260004e+01	9.050222293224847192e+01	7.083498704575980298e+01	8.718489043198064792e+01	9.606190506147795816e+01	9.563252212730348845e+01	8.729380408643771716e+01	7.098543427547450335e+01	5.109588547929907776e+01	6.898661644157178330e+01	6.307303691493206088e+01	7.466900370901417716e+01	9.499260285033467710e+01	8.963350232826358877e+01	1.065236787052020162e+02	1.184487397567189788e+02	1.016373353358235221e+02	1.127626225944800353e+02	1.026948552527292264e+02	1.168939722976064957e+02	1.058809550286553645e+02	8.628976586046860575e+01	9.202656070507492814e+01	7.762614702284527368e+01	5.743477154662765827e+01	7.628477907241615696e+01	7.872619477521394060e+01	8.367683122554788611e+01	9.232329237772643182e+01	8.936265894733958248e+01	1.054998143982792840e+02	1.140074104944202844e+02	1.242877899452018511e+02	1.236446470551620678e+02	1.070374411038429798e+02	1.174765336373051525e+02	9.727457839854868382e+01	1.116728106465310617e+02	1.314879603946655209e+02	1.437971854516262908e+02	1.454791794744351989e+02	1.535802999372675401e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.330016195072015961e+01	3.926070232744719135e+01	3.234269371990688313e+01	4.008058083206884703e+01	2.198981394645438669e+01	3.419939758754593129e+01	1.804176196628512230e+01	2.051413190796532859e+01	2.348153525619623494e+01	2.657384636038391079e+01	2.986960863348982897e+01	3.535219664386463023e+01	5.475079986950259325e+01	6.850387946792992011e+01	7.700528004430887563e+01	8.600439483986008327e+01	9.777340880350490693e+01	9.530148262034356321e+01	8.674738941653350821e+01	8.453513231136105333e+01	6.409598808660437896e+01	8.453513231136105333e+01	9.787062862126404639e+01	1.006428143709476899e+02	9.263859824522384656e+01	8.420022446142175454e+01	6.165968735870496431e+01	4.681782077861910807e+01	3.506790034970504877e+01	5.424377840059803191e+01	3.804864185797390519e+01	5.750312423331477873e+01	6.682543188474973306e+01	5.570383868156088880e+01	6.272782326668313146e+01	7.442289073187853887e+01	9.468099767878699424e+01	8.632091375222846352e+01	6.893942624642100725e+01	6.623419175373580003e+01	7.823594205432630133e+01	9.918153180611986386e+01	1.034041362234278694e+02	9.156817698872833944e+01	8.246133360341217156e+01	7.400589895050786993e+01	6.287691771005805919e+01	4.302484165206598732e+01	5.890593210964190973e+01	4.087878069161661898e+01	6.076459116828225149e+01	7.404880282335871300e+01	8.079407524103713456e+01	8.925118221521525186e+01	9.947484676927466296e+01	1.116984567072536549e+02	9.743847419356630724e+01	1.000761525274783281e+02	8.144595640882371868e+01	1.000761525274783281e+02	1.045043802855285406e+02	8.469848526449358417e+01	8.302990723941779549e+01	7.258571866882043366e+01	5.266233854708404039e+01	5.538070854593165393e+01	7.531879841042459134e+01	8.345360907311832932e+01	8.735650827454607281e+01	7.793680896719641282e+01	9.225597812813734322e+01	1.124595079446612544e+02	1.217841695372615902e+02	1.300469842931001665e+02	1.228304083574460890e+02	1.172363678663986377e+02	1.139068404444967655e+02	1.058809550286553645e+02	9.028345486369775585e+01	7.925561550872672001e+01	5.918603884962908523e+01	5.895864436198531422e+01	6.713115305304930303e+01	7.739558145281259272e+01	9.828994292931776044e+01	1.101025229177888463e+02	1.186070910264499361e+02	1.204931245980762071e+02	1.121675898221885461e+02	1.039029019996483640e+02	9.524996965350277378e+01	1.092128974394794767e+02	9.307139782386381910e+01	1.133528267925110526e+02	1.242362296175033549e+02	1.242362296175033549e+02	1.260220807510078913e+02	1.454791794744351989e+02
1.534348933361257272e-01	5.004147409873501040e+00	2.500828030412216663e+01	4.088910619687476355e+01	5.118019167776515133e+01	4.939602182757175086e+01	3.610000669596038136e+01	4.591039838708783805e+01	3.766905229158086854e+01	2.784699670375390568e+01	2.920702672380627618e+01	4.642715942205002477e+01	4.980335760967111014e+01	3.665633004012580187e+01	4.217055814564670158e+01	4.877407206279058016e+01	5.754669590351770836e+01	6.894533089943202242e+01	8.930745214405602894e+01	9.919668557738854986e+01	1.015503435704582529e+02	8.071105084523446749e+01	7.843083057562438398e+01	8.071105084523446749e+01	1.015503435704582529e+02	1.038044787734741874e+02	9.459257550913623902e+01	7.456243629645919668e+01	7.456242475148826543e+01	6.372598304978935602e+01	5.531802880770822384e+01	3.724921534963937120e+01	5.714406920390548095e+01	4.187420410572687501e+01	4.707941422891284589e+01	6.682543188474973306e+01	8.298497417971725554e+01	9.138321586654565465e+01	1.030841093838058242e+02	9.831236632535632225e+01	8.981437930335125941e+01	7.549034595322216035e+01	9.561052644792398780e+01	1.075972165827131874e+02	9.495866543693303186e+01	7.441207547623287155e+01	6.276980959157931039e+01	5.398364487034932324e+01	4.708887381202983136e+01	6.276002791213195309e+01	4.292850962777349366e+01	6.076065734032948029e+01	4.833799839037809676e+01	6.812507886953319769e+01	8.279870488607924983e+01	9.121927893809829868e+01	1.003057862688279585e+02	1.120923881095135073e+02	1.176540790298478214e+02	1.102653451217639429e+02	1.019199624180047437e+02	1.102653451217639429e+02	9.740415679640874203e+01	8.469848526463903227e+01	6.470820528312519571e+01	5.489064782082638061e+01	7.258571866882043366e+01	7.531879841042459134e+01	5.982982168450933358e+01	6.323841301251572133e+01	6.707645681768973134e+01	8.735650450620630636e+01	1.012516715092960453e+02	1.096000895960956143e+02	1.196907382614599413e+02	1.259185382633434358e+02	1.144659435261146285e+02	9.725318201743682778e+01	9.725318201743682778e+01	9.316298513440482054e+01	8.211847051974670819e+01	6.173818940594303939e+01	7.926702103343467343e+01	6.005615415605720386e+01	8.048955418789624616e+01	9.679686909688221874e+01	9.828994292931776044e+01	1.194074425065842036e+02	1.196242788562037305e+02	1.004070050579737483e+02	1.004044542564773224e+02	8.354147128911597520e+01	8.608094055406154155e+01	8.888809480316169243e+01	1.092128974396225942e+02	9.928324255474582571e+01	1.041580799690628396e+02	1.119741397145521802e+02	1.260164571685747745e+02	1.454657608451246347e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.256346121783663961e+01	3.257968604174529048e+01	4.876035051037302992e+01	5.714047198910007097e+01	5.741849241887494060e+01	6.179481038953536398e+01	4.184299453285857595e+01	4.184299466196301154e+01	4.059178757840103913e+01	4.056364018888194778e+01	6.016766858537117457e+01	4.783794984258821614e+01	6.094666790781776200e+01	6.193869639822524675e+01	7.700528001702664938e+01	7.899246258429734269e+01	8.727880118773441609e+01	7.918305695155443402e+01	9.334552607681496283e+01	1.015503435704582529e+02	9.927222035059419625e+01	1.015503435704582529e+02	9.789749768051395051e+01	8.385304695090398752e+01	9.109745280770903264e+01	7.456243629645919668e+01	5.436467135391809080e+01	5.960837132026582452e+01	3.943550142289616645e+01	5.745214570189855152e+01	6.422889607555714520e+01	4.496009276508935670e+01	6.454792459572496455e+01	7.370070559759984974e+01	7.822213251386156685e+01	8.496674098828873412e+01	9.257382377350430147e+01	1.007553815802188240e+02	1.049156128714633098e+02	9.039624519639789924e+01	1.049156128715858500e+02	1.063405499886779069e+02	9.789611244786379984e+01	8.485028054439362677e+01	7.150045862231252158e+01	5.156862703504196332e+01	6.692639862461562927e+01	6.400838269812506098e+01	4.437456436352518807e+01	6.417561877120662928e+01	6.812507884171962758e+01	5.658534201460914659e+01	6.279424785089573646e+01	7.157172712790350033e+01	8.322122779848494645e+01	1.037117007944069513e+02	1.107728054714335002e+02	1.191570207806817621e+02	1.125113633210182371e+02	1.040992841176696828e+02	8.901646171670604701e+01	6.862988289132348996e+01	5.714983573606460254e+01	7.487848026111203126e+01	8.328269629188733347e+01	7.993012557748052416e+01	7.400548079785055222e+01	7.332585554664105132e+01	8.735650827454607281e+01	7.426373152624945817e+01	8.104822443730249404e+01	9.115005570333752871e+01	1.113532923318568209e+02	1.178119678977372331e+02	9.786554828486943336e+01	8.607577158633533543e+01	7.686553606909338043e+01	8.484017047955529733e+01	6.438210874096378689e+01	8.211847051974650924e+01	8.153896665776798613e+01	6.116574934073053527e+01	8.155601854967990505e+01	9.160343332083583334e+01	1.059641267437200298e+02	1.140750468993541205e+02	1.053987503836303148e+02	9.117294742861082568e+01	8.001533530425167839e+01	1.003972661089246827e+02	9.445115021701211333e+01	1.092128974401212105e+02	1.174385248046792896e+02	1.138199664929686747e+02	1.167895023024459533e+02	1.153727579717950391e+02	1.256766064068925601e+02	1.445385579547522639e+02
