9.788009848798670531e-02	2.009788009848763224e+01	2.826786653552805006e+01	4.826786653559167206e+01	4.999308099370481528e+01	4.170363553015661040e+01	3.925388856455066389e+01	1.969974813597405117e+01	3.925388856455137443e+01	4.706238882145674296e+01	2.706046695943845748e+01	4.432488541752860556e+01	3.017045965441292665e+01	3.732733267626070273e+01	2.378548162112540254e+01	4.205955369777136355e+01	3.103016900199130745e+01	4.917735359485578073e+01	4.651733058504400731e+01	2.975392783529285978e+01	4.740753110577798424e+01	5.735678190093226192e+01	6.191362870113903227e+01	6.589474553220874498e+01	5.262542677622064247e+01	5.774572908496048740e+01	6.400073451944842873e+01	7.549911853542226936e+01	9.561211273448182624e+01	9.372973973163135497e+01	7.365040040541775568e+01	8.826731706694781110e+01	9.657403082823563523e+01	9.918708526192017416e+01	8.923815730574921190e+01	7.294149077960726402e+01	5.254159772049739274e+01	4.218928711738723791e+01	5.313943069854366286e+01	6.746440381277959375e+01	7.848395424468809267e+01	8.810642883847710038e+01	6.869621109171930584e+01	6.682486980318319070e+01	5.862913655591101758e+01	4.887068048776831830e+01	2.793825677165839849e+01	4.890935853145988688e+01	5.840619125399670963e+01	4.517128848217789283e+01	5.138189887789426535e+01	5.822083781887408094e+01	6.846176434479414752e+01	8.872185379528065141e+01	9.208681497385535408e+01	7.211176649368179881e+01	6.796594020815190618e+01	7.610996935146992826e+01	5.584998568766575744e+01	6.196917375315047138e+01	6.875716834881465900e+01	7.878725327718136384e+01	9.871524719770583545e+01	9.193727613779613250e+01	7.200718096594222573e+01	6.030920387755400469e+01	6.937824718978724547e+01	8.350691479210624379e+01	8.669282973716151730e+01	7.841810840325375409e+01	6.461411113688664898e+01	6.830287477025213150e+01	4.868920628042774013e+01	6.924353879811762624e+01	5.068484990489302788e+01	7.436239812628134871e+01	8.856166668614889659e+01	8.948803739345093788e+01	7.029059632273295222e+01	8.951882575357876703e+01	8.884806604205996905e+01	7.074361453075748329e+01	5.874934598591750756e+01	7.776688379510457594e+01	8.564373339934084584e+01	9.285226173507166436e+01	1.012770916314872949e+02	1.114680365016468500e+02	1.208100312016232039e+02	1.081691103654728181e+02	1.134070405577983536e+02	1.190410180582581603e+02	1.254816456774750719e+02	1.419951477606202275e+02	1.577193611634777426e+02	1.386344257521028851e+02	1.199575605711650894e+02	1.386309851297533555e+02	1.302943831161320816e+02	1.471747084137201682e+02
1.029007262483629948e-01	8.267866535525694616e+00	2.241000215925689787e+01	4.241000215927336825e+01	4.170255936467498969e+01	2.173382397859520765e+01	2.758193891017867827e+01	1.400367370561251867e+01	3.360833900822546383e+01	4.151335647697630549e+01	2.150787132874661722e+01	3.421061874699528005e+01	1.601317762090294039e+01	1.730595040378748095e+01	1.861060690151943220e+01	2.372623545167901682e+01	4.126060991012639789e+01	4.342602964366884777e+01	2.657742685572284458e+01	4.651733080497324124e+01	3.465461421620068450e+01	3.822913245388323134e+01	4.199630307120387585e+01	4.598907294760712716e+01	5.746590721426829873e+01	7.739839319716027433e+01	8.399972179830569985e+01	7.810748033994410378e+01	9.822535743990620460e+01	1.020339710440940024e+02	8.524859992389008312e+01	1.020339710440950967e+02	9.969036687522638829e+01	8.809100507640171429e+01	7.071809761025363628e+01	6.064814080259947104e+01	4.606401224817457773e+01	6.274154441943097282e+01	7.092562123447557099e+01	8.129644423731410541e+01	8.486908759138833602e+01	7.654816660719701815e+01	6.936506196335297147e+01	6.318516233618469613e+01	5.728635051538869050e+01	4.740976080436559670e+01	2.841546881917649969e+01	4.416079835011392163e+01	3.790185806178552497e+01	5.840628722914122051e+01	6.191419244158465318e+01	7.859180906967110047e+01	8.693949805000659126e+01	9.704530636549034739e+01	9.204964396662431625e+01	7.210152619401456775e+01	5.776837366166986953e+01	6.937227168328941218e+01	5.272810682468450949e+01	7.308978930511636918e+01	8.875125023744358543e+01	9.701624168012000382e+01	1.069860064884762778e+02	1.001965941501815820e+02	8.868029911209539762e+01	7.523362314369542503e+01	5.491139612960951411e+01	7.044490073337628644e+01	7.454890069203568714e+01	5.816770626193735438e+01	6.737770399534291244e+01	4.773687490521009380e+01	6.830860731396357721e+01	7.754502630915366979e+01	7.438788687176212022e+01	6.039377348125749734e+01	8.067855400049646164e+01	9.842394385643052601e+01	8.437530697200998020e+01	9.838881351045471035e+01	9.619836100836275250e+01	8.560875998124417663e+01	7.870994897931549872e+01	6.020494681504177947e+01	6.622363153236199196e+01	7.286906026030102623e+01	8.282868513382435083e+01	1.029274475440350614e+02	1.010122819812956578e+02	1.141166403227590962e+02	1.223478585534402754e+02	1.385940331335132782e+02	1.448965316043804705e+02	1.391534034203355645e+02	1.587618592707939627e+02	1.488541256052701556e+02	1.404551429766420654e+02	1.488479031210371488e+02	1.505017561071564103e+02	1.588137841196561624e+02
1.090813040483475660e-01	2.010908130404434146e+01	3.655213775629484019e+01	4.399494718805230775e+01	3.205936186020426959e+01	2.610540280426813808e+01	7.831014919083084003e+00	8.826302747333395260e+00	2.862255902085163228e+01	3.124342530646984528e+01	3.246944605799392747e+01	1.421044755906592627e+01	2.506552508643660815e+01	3.732488848513195734e+01	3.863290236920170884e+01	2.059638435050213090e+01	2.201752973281980630e+01	2.345237951804072196e+01	2.536163979237635857e+01	4.532899723043211537e+01	5.479857841908187766e+01	5.814948107203770178e+01	6.191362870113903227e+01	6.589077961246377413e+01	7.416051430087581764e+01	8.569005202871832694e+01	9.125122581844276226e+01	9.822535743990620460e+01	1.065390303439616844e+02	1.136141641457152645e+02	1.053151921620533074e+02	1.089532154679158396e+02	9.138586641837478908e+01	7.127784912628600011e+01	5.952129992287908777e+01	5.026321714013160147e+01	6.658558769917249265e+01	6.064814080259947104e+01	8.091985252274962193e+01	8.816484957398516542e+01	6.804416446008966091e+01	5.623127859265990480e+01	4.886865365803239314e+01	4.262207563512406949e+01	3.708661978852848051e+01	4.047493826836682018e+01	2.889580826031565053e+01	3.211757103311187933e+01	5.343308950091881826e+01	6.681736235413539760e+01	8.224381863869244569e+01	9.058690613522119861e+01	9.021173457177624755e+01	9.824840626615387862e+01	9.260896157439619003e+01	7.368232593315941870e+01	6.050792983283955806e+01	4.889864915772142950e+01	6.937226611438907753e+01	6.941123363018867565e+01	8.361250618033152193e+01	1.035685026386096155e+02	9.994782627980249856e+01	8.834701052526244780e+01	8.004715771261712121e+01	8.350474922466091243e+01	7.044490073337628644e+01	4.975148156235044183e+01	4.587152144157881395e+01	4.612479633915125987e+01	4.677931986886511595e+01	6.737523836668098909e+01	6.240429815803359048e+01	8.256318381367260884e+01	8.534664031563011122e+01	6.565306708762170729e+01	8.534664073949392105e+01	1.019680434061026375e+02	1.042602048539751820e+02	1.014133956606201394e+02	8.945260445746532696e+01	6.519298090037162297e+01	6.166242436058251286e+01	8.010383052673975612e+01	7.643404826890717629e+01	9.284810426278596651e+01	1.012770832616648278e+02	1.113868485499145464e+02	1.080782906208551850e+02	9.431765693037532117e+01	1.141166406915909874e+02	1.300607186630192302e+02	1.415576339925112563e+02	1.587618853346817502e+02	1.669073430031071155e+02	1.577294798510824876e+02	1.494961963996157976e+02	1.525574935420287090e+02	1.525576108520888852e+02	1.607830697696935829e+02
1.124699208350869450e-01	1.425460554456647522e+01	3.425460555319984479e+01	3.117212279640452621e+01	1.096975976728779045e+01	6.423496364793472857e+00	2.611884988374666605e+01	2.786865981532676528e+01	1.026949851307885275e+01	1.132361627873033783e+01	1.250301714627488003e+01	3.246983279217786844e+01	4.217856839496126042e+01	4.122532383534161227e+01	5.279850510991983725e+01	3.436237721340086182e+01	3.614180309559070281e+01	4.342644022783893831e+01	4.532899723043211537e+01	2.809526759002531549e+01	4.805635875334228757e+01	5.359808836941075327e+01	5.642563471837772937e+01	5.931269326638391703e+01	5.935006918175379553e+01	7.939182286336632899e+01	7.124263376187315089e+01	8.376062945255341674e+01	9.204066312747653456e+01	1.020352410869121940e+02	1.087544316203520083e+02	1.004536007625012388e+02	8.058235811280066230e+01	7.544766774825706079e+01	5.510501739805842192e+01	7.071809761025363628e+01	6.701441292998956101e+01	8.091985252274962193e+01	8.923815730646803956e+01	9.647656754429424097e+01	8.486908759138833602e+01	7.654816660719792765e+01	6.936506196335385255e+01	6.274723007089444593e+01	5.043009660222099910e+01	2.958120121812860148e+01	4.979961462248460435e+01	5.320465003169374540e+01	5.769162914073700676e+01	5.805480290874316296e+01	7.847795552723007972e+01	8.683590817670904016e+01	7.029360872799540516e+01	8.683590817670904016e+01	9.192606491607320152e+01	8.348796340772814517e+01	6.703098061688990583e+01	4.650989798575948697e+01	5.848555673988350634e+01	7.284335142426782284e+01	9.285369962658141674e+01	9.749426965196381900e+01	9.167942495712010498e+01	7.153174708242160307e+01	5.985994672509934844e+01	6.839206601478595360e+01	6.428590342066154051e+01	6.491605323495545576e+01	4.524838372535328546e+01	6.581275652767052975e+01	5.055797798597571813e+01	7.040972916895688627e+01	8.256306382686030076e+01	9.083376968380223104e+01	8.534664074005642931e+01	8.534664074005642931e+01	7.359724106736332772e+01	8.517250175740164764e+01	1.062256667574602176e+02	9.304411643994382075e+01	7.302139163449572834e+01	6.309797107261835691e+01	8.152401779490811862e+01	8.975129013939067590e+01	9.611132344968629582e+01	1.041840851985005827e+02	1.119326386983876631e+02	1.036919530389421169e+02	8.833695001235288657e+01	9.303633402933034802e+01	1.018560706509225184e+02	1.133960578192738637e+02	1.333392099966343096e+02	1.399237937547537740e+02	1.597531656499187136e+02	1.462453209751863881e+02	1.296042942706651502e+02	1.326667324566487594e+02	1.326667327814516568e+02	1.525576108520888852e+02
1.143247760050987577e-01	2.011432477243416628e+01	2.225074426378817449e+01	2.324876331875457325e+01	5.000188471277275504e+00	2.467992420009507626e+01	3.438472381363911978e+01	1.745442969187193683e+01	3.014585456188285306e+01	3.124848954306239435e+01	1.503217130066280482e+01	3.484518909502917694e+01	4.694401224019181740e+01	5.865664931573773799e+01	6.512771116092571333e+01	5.878875151501220842e+01	5.613053590078365573e+01	6.219311617297091033e+01	4.220072210304012117e+01	4.805635873812646963e+01	3.091539473271722116e+01	3.362188583536021724e+01	3.643151668991639269e+01	3.933360066824485557e+01	5.934471754028198376e+01	6.893329247144639282e+01	5.709977296421294568e+01	6.376998322995007129e+01	7.376630568605398253e+01	9.375495321905266621e+01	1.004536007625012388e+02	8.039503897526337539e+01	8.058235811280066230e+01	6.036706193228627626e+01	6.693520750720584545e+01	8.376876155115560607e+01	8.719760460559183457e+01	9.550622833204106144e+01	9.473905856967948580e+01	1.006071616631662664e+02	9.135615603837861443e+01	8.305406413272480393e+01	7.047937783968009740e+01	5.043940526731432783e+01	3.027592407264684127e+01	3.006966466145723871e+01	5.087682932702573169e+01	5.191308470900775518e+01	3.880018924474288156e+01	5.777847372537635096e+01	6.148533996736862406e+01	6.792380222724669636e+01	5.852917670213231816e+01	7.871199925448500778e+01	8.370082545769834326e+01	6.312335749735554202e+01	6.476679119403483753e+01	4.419199860346089537e+01	5.883986917824395135e+01	7.907564847209904713e+01	7.741551417925022349e+01	7.741551417923189149e+01	8.734337967846326478e+01	7.905562743123694247e+01	6.839188405523380254e+01	4.899652957712911672e+01	4.371248881784742935e+01	4.434819958693369557e+01	5.898627945667052330e+01	7.413673346170493517e+01	7.040974528806798105e+01	5.618179558486200165e+01	7.664990779261854925e+01	9.185075986107079871e+01	1.053713007783253062e+02	1.011990319029727203e+02	8.101746810107182739e+01	1.011990319029727203e+02	1.138954302291187020e+02	1.011586887897801006e+02	9.067770929601918795e+01	8.233509619623298192e+01	6.451515116871388500e+01	7.858382581791410360e+01	9.856688765653017015e+01	1.078462303016369503e+02	9.961227664142096216e+01	8.401777518192871241e+01	1.036919539716798226e+02	1.128946375251055372e+02	1.018560706509225184e+02	1.100098227074815611e+02	1.200288263250195229e+02	1.399237937547537740e+02	1.418404483630946515e+02	1.335797638231689177e+02	1.181286236378859087e+02	1.186093932027295068e+02	1.326667327814516568e+02	1.525576108520888852e+02
1.246997244282603834e-01	8.504521241334511927e+00	2.558003147726330084e+00	3.567620775406707523e+00	1.227167886044765766e+01	2.439002114172986069e+01	4.335147098278770983e+01	3.742549571969093591e+01	2.528388844084168596e+01	4.309474596718097672e+01	3.484518909502917694e+01	1.893649167030763181e+01	3.872636103107321759e+01	4.828681377290865129e+01	5.428172820780248031e+01	6.136354935806770783e+01	6.967147013519833365e+01	7.047579113089545899e+01	6.219311617160864358e+01	5.385784395949177394e+01	3.387994820296339071e+01	4.773885695870741586e+01	5.642563471837772937e+01	5.934471754028198376e+01	4.374690736350680709e+01	4.892120965796215160e+01	6.893329247144639282e+01	8.376062945255341674e+01	9.204066312747653456e+01	1.020352410869121940e+02	1.024393724974187307e+02	8.627005570189595574e+01	6.616100802895761035e+01	7.470142659674098695e+01	8.707590468623804725e+01	9.538219595299371178e+01	9.408190788940322591e+01	8.578738471026883872e+01	7.472250646119255180e+01	8.058521883779449979e+01	8.305406413272480393e+01	6.288139525664170293e+01	6.878983317581564449e+01	6.461794084039777886e+01	5.556628556532835717e+01	3.127048765080778736e+01	3.078839729573487816e+01	3.128967552240377969e+01	3.178641302598710539e+01	5.244797215777543187e+01	4.095405791773529813e+01	4.749658863258914465e+01	6.792380460053402658e+01	7.002614444874480171e+01	7.149882587857226213e+01	6.319590811637278449e+01	4.818198064742352216e+01	4.193554637443948963e+01	6.255001529565258522e+01	7.559161044265955809e+01	5.708749757870462815e+01	7.548887890765620057e+01	7.528726248761554984e+01	5.879324466209509126e+01	6.250956385312638730e+01	4.281319675868180497e+01	6.339784167450588370e+01	4.620030630562565221e+01	6.965380596543272418e+01	8.749810224323233854e+01	8.494962829706410901e+01	7.664990779261854925e+01	6.304474618619055093e+01	8.357715566594583834e+01	1.007492123808367523e+02	1.096102829054302532e+02	9.525467101254757551e+01	1.096102829054302532e+02	1.098240061218581047e+02	9.146896618763059905e+01	7.829537255127560513e+01	8.540975662589160322e+01	6.551251327023851445e+01	8.542447779339089209e+01	1.040002973959730070e+02	9.577720488876215654e+01	7.996139671489119394e+01	9.379968014386608388e+01	1.036919537030703964e+02	1.235893715192726177e+02	1.218250257198639162e+02	1.218250257198639162e+02	1.381979221760216774e+02	1.370012893805317731e+02	1.287515066478212304e+02	1.136816188196910105e+02	1.092292656422459771e+02	1.291195918650347494e+02	1.437825523997472601e+02	1.537398388510420091e+02
1.222495852330377081e-01	1.129799254173494027e+00	2.171754234618152424e+01	1.443917366017343795e+01	3.054129341267653786e+01	2.617076667576003146e+01	4.578692873482143710e+01	5.102551928123669001e+01	3.105757085996127742e+01	5.102551928123669001e+01	4.698459714306178370e+01	3.872636103107321759e+01	2.304474306587008314e+01	2.851090903505198071e+01	3.439884637697427650e+01	4.133313432405627452e+01	5.287161208187168171e+01	7.296375140469555731e+01	7.105462619659883217e+01	5.104734963999516140e+01	3.691042790707639654e+01	5.690734527034975798e+01	7.602546025115032080e+01	7.204916154684148921e+01	6.376623461716457086e+01	4.965642404436610491e+01	5.861342218336137222e+01	7.275461401106903736e+01	9.274483173433802108e+01	1.083243598456443522e+02	8.825778276977689529e+01	7.408301981129932301e+01	7.518499144485555519e+01	9.457473529780760657e+01	1.030825530913342334e+02	1.046672284623816012e+02	8.578738471682144962e+01	6.568794628639766131e+01	6.043761255594567672e+01	6.863124889902545078e+01	6.581934304044332862e+01	6.310139780626325035e+01	4.835645443686892975e+01	5.793797206868467953e+01	5.347848706908506244e+01	3.268317970758045021e+01	5.150928243886330904e+01	5.197846755037517852e+01	5.241989761715348095e+01	3.248599100177589349e+01	5.304399733797252736e+01	6.135112870305412258e+01	5.688458411485838440e+01	4.959775254743175310e+01	5.601316368177449334e+01	3.849726351274033931e+01	3.884830013285055372e+01	5.946014495712205417e+01	7.068105361369353545e+01	6.630782293769263447e+01	4.681379544502166112e+01	6.045031203191120994e+01	5.504759667498729669e+01	6.162906616012753602e+01	4.191635815461135905e+01	5.650263934566962121e+01	7.154263778863398215e+01	6.965386869368083467e+01	6.006861669052560870e+01	7.232007263962003663e+01	9.205456360373504765e+01	9.185075986107079871e+01	7.511910564876276908e+01	7.204932107478255432e+01	8.661371239444636672e+01	1.066075099786604738e+02	1.155499885842774432e+02	1.183564252079825252e+02	1.000275498549653150e+02	8.696449510927108406e+01	9.024133924674691798e+01	7.117981074709781808e+01	6.651647801187219500e+01	8.645985235208407005e+01	9.577682247415475558e+01	7.607420181822286054e+01	9.577622165578081592e+01	1.078277205310242550e+02	1.218926424674207567e+02	1.177843824636821637e+02	1.260379048983400168e+02	1.417297828927379726e+02	1.352411605991339627e+02	1.255096937621337645e+02	1.088527437850538746e+02	1.021866269049279197e+02	1.075106063843004591e+02	1.156392688917014056e+02	1.255763797633325112e+02	1.454798419751738834e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.117715058256179361e+01	3.282895368214970944e+01	4.100750526786314509e+01	4.588753218644544063e+01	5.418899327397532062e+01	5.767799068395095929e+01	3.772057647580820827e+01	5.767799068395095929e+01	6.034746807090085241e+01	4.039609824056306309e+01	2.649132298436791899e+01	4.623971917059920855e+01	5.428172820780248031e+01	6.136354935806770783e+01	6.967147013519833365e+01	8.126165774223098026e+01	7.166366347906533463e+01	5.165562478665737700e+01	4.009884870383282873e+01	4.905005400730955500e+01	6.320472902102579837e+01	8.320042565000166235e+01	7.451785931683687636e+01	5.451743842097739901e+01	7.451785931683687636e+01	7.860961322481897184e+01	9.860042753771263335e+01	1.041662919324553513e+02	8.410400230773674934e+01	9.413514712009600771e+01	8.675673871328635300e+01	1.035420128173110044e+02	1.013684374013513434e+02	9.307158647133810803e+01	7.634577210538294878e+01	7.157493542760141736e+01	5.118047691682490807e+01	4.816026525023601579e+01	4.529930651825048216e+01	4.255679531071645272e+01	3.989742997747018194e+01	3.737889925475810315e+01	3.483818598535892619e+01	5.347848706908506244e+01	6.189299586696760258e+01	6.407970887610723310e+01	4.384397039568162313e+01	5.237168887831938235e+01	3.318370871456565396e+01	5.305142422001421920e+01	3.456087732233412879e+01	3.504191133221022625e+01	3.551871386030685329e+01	3.599196609568446092e+01	5.652554038885878640e+01	6.551961725729751151e+01	6.635174683243836569e+01	4.060281690389005149e+01	3.936081510324743249e+01	3.988421161876706833e+01	4.040855099472567247e+01	4.102709251776862942e+01	6.162888444450020842e+01	7.070913957249274517e+01	8.420814293041638621e+01	8.887993991025182083e+01	8.066084525541558037e+01	8.887993991058645804e+01	1.003045583691962008e+02	1.033938937781012299e+02	9.513106685589734468e+01	8.661371239444636672e+01	8.548118835289803030e+01	1.026846732668249729e+02	1.242349064303613773e+02	1.095996644819121713e+02	9.810615136677871817e+01	1.053959531543411714e+02	9.931009660508301806e+01	9.032772606743330357e+01	8.646061837756823820e+01	6.800242387929688448e+01	8.796720436462008763e+01	7.338264785198369111e+01	9.201181489866901586e+01	1.002330476538334381e+02	1.037118942234255456e+02	9.788287873797536065e+01	1.177843824636821637e+02	1.326577083826670105e+02	1.211692002435943749e+02	1.070973514509219484e+02	9.738053239960596841e+01	1.172629505524619304e+02	1.274086994019559711e+02	1.190002947920641390e+02	1.388947937043662080e+02	1.537398388510420091e+02
1.363277786145862258e-01	6.116765121595469701e+00	1.229457041485489022e+01	1.919123399676437458e+01	2.802247822370289754e+01	3.953204581057239864e+01	5.952014407485282277e+01	6.595835012101723294e+01	4.769952469424144681e+01	6.595835012101723294e+01	5.885043609597764913e+01	3.891114189002671964e+01	4.623971917059920855e+01	3.225681665481639726e+01	5.208745555228861690e+01	6.604893042203795517e+01	7.435315402607479029e+01	8.438954170302378088e+01	7.994455613556134210e+01	6.376708018564506375e+01	4.374747437510607995e+01	6.376708018564506375e+01	6.906133296910383024e+01	8.905537374130051376e+01	8.279864544802205728e+01	6.606875990479548477e+01	6.346700745049210468e+01	7.500966054948614214e+01	9.499908706427319771e+01	1.124673194369104152e+02	9.412471944642574329e+01	1.124673194369104152e+02	1.009446900878130720e+02	1.046297244830175259e+02	8.461044220589559473e+01	7.308656217511141051e+01	7.634577210538294878e+01	5.610482630462630027e+01	7.157493542760141736e+01	6.009931931762414337e+01	5.989700232316084794e+01	6.307066748154243641e+01	5.794004905758785640e+01	3.735368455067286675e+01	5.548268380574597103e+01	6.388949232119624355e+01	7.844268484802545061e+01	5.868169518808209517e+01	6.407616591742261392e+01	5.716048524313875134e+01	3.326902374507996285e+01	3.387385401000306473e+01	4.546639821104741230e+01	5.540932372998634747e+01	5.604859394769589187e+01	5.652248233065078864e+01	3.667606599560590297e+01	5.721180938808975469e+01	5.843670302486517443e+01	3.862095484137136481e+01	5.919044936698228554e+01	6.047411328967959321e+01	5.990294025145357182e+01	4.077220627825499832e+01	5.619658197080847373e+01	7.649602187980620727e+01	8.391743351635260240e+01	7.507823895998444641e+01	8.391798949990023004e+01	9.387889990709801680e+01	9.469377682727755996e+01	9.488868538384780038e+01	1.031731294545415238e+02	1.066075099786604738e+02	1.064307545578804195e+02	1.147558320119843103e+02	1.318913241819056452e+02	1.223045162757902062e+02	1.116214387933923859e+02	1.199097642490471713e+02	1.102417215391043186e+02	9.460368802236595798e+01	7.460667943631911214e+01	8.796332105678168034e+01	6.957508084439226081e+01	7.087332492826897123e+01	7.218870388128306104e+01	9.203788471701132323e+01	8.395046385942508493e+01	9.788287873797536065e+01	1.177843824636821637e+02	1.244092369388017687e+02	1.045166554543996824e+02	9.309402377318518518e+01	1.129242507545677512e+02	1.172629505524619447e+02	1.371664505340489200e+02	1.388947937043662080e+02	1.352388567865497180e+02	1.551618475204546428e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.203192400996487521e+01	3.905473056733517012e+01	4.733104707882820605e+01	5.626078008210692616e+01	6.780189953798772251e+01	7.594443333957067921e+01	6.765645667366054283e+01	7.594443333957067921e+01	6.715406109317521555e+01	5.297685032954738915e+01	6.038951723502892577e+01	4.362167345001594754e+01	3.895556956012396910e+01	4.595070134002222773e+01	5.600235056307304404e+01	7.609551028100268866e+01	8.175777409305820242e+01	6.176250351103594483e+01	4.760391023192872950e+01	6.761898267285036468e+01	8.275904921867841324e+01	9.430032148225286903e+01	9.434055916388133767e+01	8.605954375290529867e+01	7.346353627125918706e+01	8.345818634084321275e+01	1.032806242359061599e+02	1.224992204857590394e+02	1.142078644184847747e+02	1.224992204857590394e+02	1.210171001011471503e+02	1.129297439086181356e+02	9.798417123522962413e+01	8.153322731415038049e+01	6.144229968139691778e+01	7.634577210538294878e+01	8.464093461926894690e+01	7.441677562149276071e+01	8.011713832110092426e+01	7.080194013353674620e+01	5.970290702412367523e+01	3.915769345860227446e+01	4.267276035671823564e+01	6.363462948962795451e+01	8.637458999925028991e+01	7.844268484802545061e+01	7.598204402442883065e+01	6.013983673164515409e+01	3.924691735762296929e+01	5.457805944048261892e+01	4.313012521909242736e+01	5.270596355367180763e+01	6.946946626054902652e+01	6.470149512922492363e+01	5.371608008278204238e+01	3.736017247806532993e+01	3.788175193373158578e+01	5.843682609207946399e+01	6.753607946127405626e+01	7.472852002302248309e+01	5.460485184518146440e+01	4.244591337440082413e+01	6.319152637042230225e+01	6.574543620945946998e+01	6.682853053047875846e+01	5.455872958371671899e+01	7.424012739271205419e+01	7.308083578155401483e+01	7.483058488269320208e+01	7.497668667592060388e+01	9.488868538384780038e+01	1.033176918223708753e+02	9.948721670691085706e+01	1.078953070976336903e+02	1.176040299169306422e+02	1.299091404882894949e+02	1.247088211324492733e+02	1.045581093099153520e+02	9.115713701439479166e+01	8.176553901983888295e+01	9.460368802236595798e+01	9.383945292555236506e+01	7.403814588969075317e+01	9.077746091059051992e+01	9.203788471701132323e+01	7.406422716787611193e+01	9.383117904142528687e+01	1.038991707489056751e+02	1.202620201886681031e+02	1.144299219660205864e+02	1.063478826702794322e+02	9.033956064479427539e+01	1.001826771073110933e+02	1.142287817686531923e+02	1.341275248495043968e+02	1.432162713025695950e+02	1.514513841665947496e+02	1.634258440173872771e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.890674282238084203e+01	4.741366402350881515e+01	5.569883716270569352e+01	6.984208582383018893e+01	7.246711261091121514e+01	6.418115339723540558e+01	6.896487920086970291e+01	7.725095967364597982e+01	7.303052651315974231e+01	7.195761826402846850e+01	6.365192896689659108e+01	4.704940271558260179e+01	5.894313338517089562e+01	7.435315402607479029e+01	8.438954170302378088e+01	8.175777409305820242e+01	6.176250351103594483e+01	6.176250351103594483e+01	5.447857412051278914e+01	6.603009345395928165e+01	8.602068082005673944e+01	9.883809319743832589e+01	1.017342628927079744e+02	9.345283629877016551e+01	1.017342628927079744e+02	1.117308758132978994e+02	1.108499923830934932e+02	1.025469280035777331e+02	1.108499923830934932e+02	1.202573092160522492e+02	1.086799730355106988e+02	8.968935657270918682e+01	6.971100161305577103e+01	6.971100161305577103e+01	7.567744722218661479e+01	9.567033103044380482e+01	9.445583918467126239e+01	7.677017659936598193e+01	5.632135967660047982e+01	4.172568753444893730e+01	5.959895235511711320e+01	6.547162953644151173e+01	5.897547466341401901e+01	8.146280978353534863e+01	8.226665747345816726e+01	6.099439658355366589e+01	4.597024898296231044e+01	6.013983673164516119e+01	6.890390975146411279e+01	5.212160091589223754e+01	6.906947562802562857e+01	6.946961824781348582e+01	7.242961212318569153e+01	5.208816988293351358e+01	5.784591945645638589e+01	3.864576484015126567e+01	5.880392626126743494e+01	6.854955119898970395e+01	8.234179433277441262e+01	7.136635680230784828e+01	6.319152636654067834e+01	4.424547959056200597e+01	4.528402797417680858e+01	4.630437386810480405e+01	4.735499452887211902e+01	6.793306318051064352e+01	6.045591974631473420e+01	6.062544074714186593e+01	8.080877607049472999e+01	9.742291440050644269e+01	8.319153594873887414e+01	7.907439014630828922e+01	8.827032950974692938e+01	1.006172560189655769e+02	1.224209791553110733e+02	1.352495675656265064e+02	1.161688616669662935e+02	9.603118505101953417e+01	9.184981355301698613e+01	1.102417215391043328e+02	9.836551164995117347e+01	7.863797350887080029e+01	9.836551164995117347e+01	1.020573868180743773e+02	8.803117369904809664e+01	7.596715097098795866e+01	9.032984117666275381e+01	1.057572335538342543e+02	1.016163539962507372e+02	8.664123386191617726e+01	9.796028964141544293e+01	1.178055478195722827e+02	1.283041748373609607e+02	1.269629757625770026e+02	1.233101309467518263e+02	1.422526033987588221e+02	1.521882792433463294e+02
