1.124699208350869450e-01	4.034792623598784544e+00	8.034792623598820072e+00	1.229880695071116392e+01	1.688712162812803896e+01	2.266062432127999671e+01	2.898517968369002773e+01	3.792945914574645627e+01	5.207337557053065780e+01	7.212659844818841748e+01	7.861601785561894928e+01	6.540010105892798720e+01	4.912129649817508437e+01	5.655659074324491087e+01	6.494768486005186503e+01	5.739300061728989277e+01	3.797161741471505536e+01	3.328336901287259764e+01	1.323216485254426367e+01	8.887196696392273054e+00	9.518974759697465871e+00	2.403200696857165042e+01	4.257872279644657709e+01	5.332560080175531425e+01	6.173948209209567750e+01	7.137134241326802453e+01	7.949469031989028167e+01	8.577826041706511262e+01	6.560544950437086698e+01	5.082638498824074702e+01	4.106476367594569155e+01	3.628296873981744142e+01	3.201460657156746947e+01	4.217961963679627502e+01	2.247662525142627388e+01	3.649572892693771564e+01	5.593327702180695127e+01	6.475338712457325130e+01	5.736543446771585053e+01	7.082298662913325416e+01	8.027163640941680001e+01	7.808078549750742070e+01	6.682051453884830039e+01	4.627818145758993040e+01	6.682051453884830039e+01	7.054233344780428183e+01	5.062194885116712584e+01	5.904129406183661644e+01	5.391606341551287329e+01	3.509643995616836065e+01	4.971365280975250300e+01	6.330944200616077211e+01	5.513590529138689078e+01	6.608734187293653406e+01	8.593205404068184805e+01	8.841521519016858122e+01	7.405681009903295831e+01	7.429991894774821048e+01	5.363764924921092359e+01	7.429991894774821048e+01	7.913160586040305589e+01	6.549730372124948019e+01	5.768411677069449439e+01	6.860929538645548575e+01	8.782913861262258592e+01	9.624899917203597965e+01	7.649644867826894767e+01	6.572576461678552562e+01	4.605628671810116970e+01	4.948678763518801560e+01	6.906873177737297453e+01	8.212584657446389258e+01	8.867039468466256835e+01	9.674521268062630952e+01	1.065306310852124767e+02	1.071932554967433049e+02	8.756098264526801245e+01	7.423002904499908539e+01	9.361284441161397751e+01	9.635691225230107193e+01	7.660986139177828136e+01	6.521894105973368028e+01	8.048641131827392314e+01	8.861615002696782994e+01	8.398110775159841523e+01	6.766827098821006814e+01	7.689023570251171691e+01	7.779217051823420093e+01	5.957134996497877921e+01	6.882858930293065214e+01	8.254622145261045318e+01	7.128865891207428263e+01	8.730938271474427381e+01	8.981526593974885486e+01	9.236450983395650383e+01	7.647743814140649476e+01	8.798011435110663570e+01	1.074914843578722525e+02	1.037164891452805904e+02	1.233616317812699492e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.803517086441926409e+01	3.229950449139870727e+01	3.688830585962047337e+01	4.266291992875635941e+01	4.898942453466433733e+01	5.729393548394074287e+01	6.627369903144379748e+01	7.601886659512595656e+01	8.436063386186806667e+01	8.313995295999912116e+01	7.284885354026623361e+01	6.675474615089169106e+01	5.882887419149927410e+01	5.120376294591805788e+01	3.797301342455649120e+01	1.836652434342805407e+01	2.977044138266353812e+01	9.276353508945121007e+00	2.358034230192038549e+01	1.415455410401116332e+01	3.423019869951176730e+01	3.400490527723049894e+01	4.700722611598368417e+01	5.235391747488623082e+01	6.080508252557162763e+01	6.990443076356784502e+01	7.971086888699935002e+01	6.949866266917547364e+01	6.117015699807773643e+01	5.535148434752139934e+01	4.440475425338984650e+01	2.597843828574865555e+01	2.210656875050030834e+01	4.355253168619411497e+01	5.875229026145051137e+01	4.582627541877429422e+01	4.337562368550388925e+01	5.759708354394506102e+01	7.819824496784114842e+01	8.690289005051565141e+01	6.677323289286425734e+01	5.286460451360179036e+01	7.313853151823380472e+01	7.878389058732871320e+01	6.215588923019672762e+01	6.970202499885688496e+01	4.971365282574390676e+01	5.556811149032319719e+01	3.675571314870720840e+01	4.382671255377014319e+01	6.330944338441957342e+01	8.122319121330153280e+01	7.890415453967302994e+01	8.710024704771818449e+01	9.426920565699771259e+01	8.125680203132201029e+01	6.043895892136826120e+01	8.125680203132201029e+01	9.276577630839136646e+01	8.125789056698694424e+01	6.209952766345388397e+01	7.559252086015003158e+01	9.493483331333307262e+01	9.336044095388538722e+01	7.649530834430603932e+01	5.686357968613670977e+01	4.706911715795661166e+01	6.667436049542901344e+01	5.620542478270578357e+01	7.578393076743816437e+01	8.886343043458100510e+01	9.541122626268193585e+01	1.034643691591854235e+02	1.132250269904630926e+02	1.004509738855282706e+02	8.110977412297381761e+01	1.004509566340718862e+02	1.045316251540331791e+02	9.313196332474463190e+01	8.495592873782709376e+01	7.010623080707367194e+01	8.413619374866904366e+01	9.555449952687482096e+01	8.736253613319334477e+01	8.965491603671560483e+01	6.988796338857072499e+01	7.908903540929708242e+01	6.081215246330035740e+01	6.288420964721301232e+01	6.503654797998207471e+01	6.743487741996118245e+01	6.992763230298682231e+01	7.252724528605916987e+01	9.237088522935154344e+01	8.241491951084975653e+01	8.990913507807167093e+01	1.037164891452805904e+02	1.233616317812699492e+02
1.246997244282603834e-01	1.607890855644028250e+01	2.422959642967737182e+01	4.523498682921358238e+01	4.801731476164086132e+01	4.934339498489360665e+01	5.763692195985601074e+01	5.849852911778800291e+01	6.679709697808092983e+01	5.596758978630850834e+01	7.277150715606005349e+01	7.921812524202850625e+01	6.195833204947501116e+01	5.038199559405948236e+01	4.032891388062662941e+01	4.317729228957377785e+01	2.375593745464835749e+01	3.792599107446152118e+01	3.005308459553773659e+01	9.694238671858773415e+00	2.781178521107484158e+01	2.771377101583572866e+01	1.951111595379405372e+01	2.344068128359923620e+01	2.812975304564285040e+01	3.309679317935221121e+01	4.137361968121399514e+01	5.262095250084789200e+01	7.326688176889324211e+01	8.488906298422936914e+01	7.680152304700371246e+01	5.892661711357604304e+01	3.649871227933339668e+01	2.158448031785059484e+01	3.710843910494973130e+01	4.671281521349773413e+01	4.668847776661990423e+01	3.131119560552818015e+01	5.135594424645933032e+01	6.235866576448890441e+01	7.266652866358188589e+01	8.326647443203827947e+01	8.022011119827904224e+01	6.019037914518747812e+01	8.022011119827904224e+01	9.025551461221093064e+01	8.199842929647725498e+01	7.794077857095317086e+01	6.970202499885624547e+01	6.549111600920561216e+01	5.724647739240621291e+01	3.852308506088495932e+01	5.313845928655138096e+01	6.966339475202123310e+01	5.926027103192758005e+01	7.318524133001868393e+01	9.363588720841512725e+01	8.994051173468497495e+01	7.078669067057218456e+01	8.994051173468497495e+01	8.993278742241551527e+01	7.061298768694918238e+01	7.310263985139495446e+01	8.937450090544804482e+01	9.916046587593501727e+01	7.970880890295181587e+01	6.585003610441346211e+01	5.607330268649800331e+01	4.808112920451892336e+01	6.771571298611942780e+01	7.578393076526371885e+01	6.358697001386206438e+01	6.922653506591900907e+01	7.576784327263708008e+01	8.562013587476681664e+01	1.052023886701416586e+02	1.087989585622194397e+02	9.218799393662334296e+01	1.087982419165474255e+02	1.091837671461800312e+02	8.952929596551855695e+01	7.551760094998326167e+01	8.990575562349276595e+01	9.807584292058284348e+01	1.120115269455729532e+02	1.036114611617965977e+02	8.387392576207159323e+01	8.965491603568922585e+01	8.145106197905678869e+01	6.178022875766764344e+01	8.145097745967296987e+01	8.486346225773158380e+01	8.730965961744240644e+01	8.403662201132995335e+01	8.407654094389755528e+01	1.005380963195998731e+02	1.020844716223622868e+02	8.990914271730684959e+01	1.037193448923202368e+02	1.233960162736658361e+02
1.222495852330377081e-01	3.283670115453110494e+00	2.467578927768867558e+01	3.033038321923829983e+01	2.806368280697291695e+01	2.934475465540793238e+01	4.215515062482300124e+01	3.848206012650734209e+01	5.287647874124017733e+01	4.433992565935940888e+01	6.403377758625974536e+01	8.379198791590623330e+01	7.264785007686113261e+01	6.403904818800725707e+01	4.876001759524372403e+01	2.952513432241851277e+01	4.317729228957377785e+01	4.630155914027471198e+01	2.491875514652704027e+01	1.009748454584306465e+01	2.950231950621034116e+01	3.919843453792012866e+01	3.789752352343477781e+01	4.218729573031292546e+01	3.856534528624149516e+01	5.235391649492559196e+01	4.646950601307717221e+01	6.656014888198856738e+01	8.187762565128187475e+01	7.664864899752554095e+01	5.743961202746849892e+01	6.319382249854587030e+01	4.731164708247061412e+01	2.121798669069123378e+01	3.116180940174490388e+01	4.047708068951531857e+01	2.641123781783348079e+01	4.672171734547880106e+01	3.729160184021215230e+01	4.641143264434182214e+01	5.730201599814645874e+01	7.547877306345091597e+01	8.853110073388788237e+01	7.179401221642280007e+01	8.853110073388788237e+01	9.993526065959821381e+01	8.000531017017412694e+01	8.000531017017412694e+01	7.492316454955944494e+01	7.030290485193920347e+01	6.016181201576477378e+01	3.981375758745598858e+01	6.016135968756757535e+01	4.995538314325749241e+01	6.966339883108810227e+01	7.307775870543176211e+01	9.234522469614969964e+01	1.004811883218594204e+02	9.186216549695315337e+01	1.006814048378660260e+02	9.684992188531685997e+01	7.738524636493417574e+01	9.239817696672099601e+01	1.006018589617903700e+02	9.657291898432508503e+01	8.821232385389467368e+01	8.367371892602342598e+01	6.870462775192322624e+01	4.909581500956214484e+01	6.870993371176238895e+01	7.915421302128552838e+01	8.319474607100207209e+01	8.886343043458100510e+01	9.541122626268193585e+01	1.034609483426548451e+02	1.132248207137608347e+02	1.140527700214702094e+02	1.117379256341488087e+02	1.202539864310985394e+02	1.113393139792515996e+02	9.167804422839039091e+01	8.305242613095882120e+01	8.305242613000204699e+01	9.696687197183572948e+01	1.166061506591505008e+02	1.118098415568805422e+02	1.036114611617965977e+02	9.884411192704223481e+01	8.519156975213066119e+01	6.537559336995605008e+01	6.323160048540523093e+01	7.720208142671818052e+01	9.702342351124092090e+01	1.037661464838624852e+02	1.037824051999002108e+02	1.119959556339307341e+02	1.176714318918520092e+02	1.037193448923202368e+02	9.966906783264171565e+01	1.192959491848324518e+02
1.242739267172789652e-01	1.212552945658646486e+01	7.802614527073640005e+00	1.098533845070240211e+01	1.429874587300533229e+01	1.794939092367028266e+01	2.216303605586786318e+01	2.727520509529482240e+01	3.282069144960649254e+01	4.441693985560207381e+01	6.443244456367180817e+01	7.566115251899104521e+01	5.664937844939861122e+01	4.552450487021339143e+01	3.685209694156882421e+01	4.876001759524372403e+01	4.376271986480751508e+01	3.510484081181412819e+01	2.972544589477653076e+01	1.046483931138992673e+01	3.025085614564812531e+01	4.022012559470157100e+01	4.028239351889629205e+01	5.735888866162437694e+01	5.810234934753712821e+01	6.655469399562659305e+01	6.656014955964722901e+01	7.514098912758100823e+01	8.110508008148946146e+01	7.758386263442264408e+01	5.750941442369683898e+01	4.421374348168787805e+01	5.180304541799296203e+01	4.138483694191851470e+01	2.070112037033335994e+01	2.253664341229482204e+01	4.231185607065049226e+01	5.425635933523955146e+01	5.667832615181736600e+01	4.420279330154718167e+01	6.280837437425283554e+01	7.532995451638329598e+01	8.310397397315190915e+01	9.173037646229708741e+01	1.000779837668979866e+02	9.763980206108816162e+01	8.000531017017412694e+01	6.032224481853297249e+01	5.532108371648245537e+01	5.064736436222993632e+01	4.614553814522081154e+01	6.016123647929192231e+01	4.177237760519956566e+01	6.194482353873452496e+01	7.787012018100112698e+01	9.258309790848380771e+01	1.005553937578515189e+02	9.931366909940223309e+01	9.931366909940223309e+01	1.075371271683372356e+02	1.051910513876728288e+02	8.698114156626748183e+01	1.051910513876728288e+02	9.961622357634013269e+01	7.993492902237291275e+01	6.883643468369820084e+01	7.786025892343974419e+01	7.003874888035207391e+01	5.041565152558305840e+01	5.134523576076608009e+01	7.090883689213748653e+01	7.482515609592709893e+01	8.014433383593998883e+01	8.356237958024624390e+01	8.845063183920311189e+01	9.393538349512930097e+01	9.393626222574053486e+01	1.093777594309127181e+02	1.194653610901212488e+02	1.195333847394510514e+02	1.027193546918803406e+02	9.291297378990260825e+01	8.965015816330203791e+01	1.027190814559312315e+02	1.223997075048992684e+02	1.161355332332312003e+02	1.047953931664713707e+02	9.069600868202257971e+01	7.084974164133902264e+01	8.409508429302449883e+01	6.427847317826280005e+01	7.830321720792173323e+01	9.808694734404804194e+01	1.038097468143245123e+02	1.097179103474736621e+02	1.166509383455734508e+02	1.248765319138582868e+02	1.233960162736658361e+02	1.083803345129795588e+02	1.275172517309716227e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.696506525257570885e+01	3.033038321923829983e+01	3.390796629667871542e+01	3.779717460725720457e+01	4.215515062483213171e+01	4.732381188800035687e+01	5.287649639468880025e+01	6.117884262199723366e+01	7.274232600237635893e+01	7.817517331381573342e+01	5.895650314458026031e+01	4.791796098523542469e+01	5.601648262516607701e+01	4.883913516919925257e+01	3.525813155394552467e+01	1.508668875898960415e+01	1.228287043632042774e+01	1.080763648368100682e+01	2.569951765320267256e+01	2.331243658052367707e+01	3.905360849300788573e+01	4.815021016157407274e+01	4.815117871644225289e+01	6.914370547205373896e+01	8.467605385904384718e+01	7.536780024770250463e+01	6.098875049994188657e+01	7.499284576503460187e+01	7.140497037213147280e+01	5.426230760581190538e+01	3.528920773959196566e+01	3.974039222601068388e+01	2.033948049562197014e+01	3.538531029589384502e+01	3.786048144348193034e+01	4.345044814021743917e+01	6.503569442220566543e+01	5.638494610294932841e+01	5.153511384634902726e+01	5.737431214907083188e+01	6.997522571025432114e+01	8.825741342296963410e+01	1.035166401432702372e+02	8.353132643059251450e+01	6.948779728583942017e+01	8.000531017017412694e+01	7.492316454955944494e+01	7.009159156172120220e+01	6.601728335732144615e+01	6.323471788068643207e+01	4.320360718744116468e+01	6.323477739215991988e+01	6.656181768302242574e+01	8.624990945945702947e+01	9.347346482892071151e+01	7.940980248950420162e+01	7.940980248950420162e+01	9.931366909940223309e+01	1.153433271576323307e+02	1.069404173963379492e+02	1.155214289429234924e+02	1.080513775214776473e+02	9.657291898432508503e+01	7.786026025910614123e+01	5.850776273936602934e+01	5.230632432827010092e+01	7.003870416308154745e+01	7.088755259319512447e+01	5.364112884946091953e+01	5.529926719560087633e+01	5.966047399276321528e+01	6.417090132288211635e+01	6.889798147212297863e+01	7.416027865899312133e+01	8.101889355442548890e+01	9.095048183028549715e+01	1.110499895478732526e+02	1.306203210379192967e+02	1.207240546523960063e+02	1.067539076315499926e+02	9.658178558848518946e+01	1.161830424632197492e+02	1.230771446479113678e+02	1.079953918547060425e+02	8.835797645797845234e+01	7.688526705222784585e+01	9.069600868202257971e+01	8.520781957526178019e+01	6.535006058795366357e+01	8.520781957490586933e+01	9.609696589406546252e+01	8.414593660837839195e+01	9.012274870795759796e+01	9.704137389912307299e+01	1.082996576319961548e+02	1.280589999544551745e+02	1.197267766305351557e+02	1.363676031777426658e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.777360000753803959e+01	3.185608291216603405e+01	3.622044071687024314e+01	4.093448592475704828e+01	4.609846371966063572e+01	5.187196641149750320e+01	5.853863307757777790e+01	6.682290418209440475e+01	7.682290422419869458e+01	8.634057105622824224e+01	7.516107223038999052e+01	6.707926891831134242e+01	5.438308889551324654e+01	4.030326624885505993e+01	2.012272738259792249e+01	3.525813155394180143e+01	3.194350859055473535e+01	3.059676312143136911e+01	1.128271638737433236e+01	1.439297238427610992e+01	1.911586458864066174e+01	2.558830879171532402e+01	4.815117864229426203e+01	5.683411312805663584e+01	7.686484095485580781e+01	6.646828302881927186e+01	4.775193417879243185e+01	6.589473334503391300e+01	6.987202458808310723e+01	6.237938206921678130e+01	4.732246634499219340e+01	2.717976236895860609e+01	2.289143982204881311e+01	1.983007659730593275e+01	2.053629533057427992e+01	4.315492558776628584e+01	7.060061023442248995e+01	7.258826927356011538e+01	6.201210699702853901e+01	7.532995451638329598e+01	6.997522571025432114e+01	8.825741342296963410e+01	1.035166401432702372e+02	8.353132643059251450e+01	8.938488929289530915e+01	9.321617974934505924e+01	8.493053675846623207e+01	8.716524539527294735e+01	7.487429016552648875e+01	6.475891532719121813e+01	4.488865213222059225e+01	4.687928380531153749e+01	6.656181768302242574e+01	7.293009664891455657e+01	7.596438478040276721e+01	6.555778125537889878e+01	8.523951004771082296e+01	9.765694878307270699e+01	1.064302955453856470e+02	1.146694987593372304e+02	1.117341948421233013e+02	1.033350076405800451e+02	8.727112052579892065e+01	7.388140613129876044e+01	5.427260584905825169e+01	7.193167498725901510e+01	8.014914732746257187e+01	7.316780757053295758e+01	6.743195804060721343e+01	7.482515607359989929e+01	5.784891832930565414e+01	7.729520617762055679e+01	8.845063183920311189e+01	9.393538349512930097e+01	1.009996273965881954e+02	1.093777594309127181e+02	1.194619805527091643e+02	1.339623043427599214e+02	1.346942016732421052e+02	1.243795004677967029e+02	1.063355661580004607e+02	1.243795004677967029e+02	1.149283635080939519e+02	9.531999361878636989e+01	8.395106838316789322e+01	9.665772478921688560e+01	1.003008930514322685e+02	8.053441177397293416e+01	6.644323273006833119e+01	7.126870433985133957e+01	7.628975642305167071e+01	9.609696589496263641e+01	1.097179103474736621e+02	1.166509383455734508e+02	1.248765319138582868e+02	1.363128834743962159e+02	1.396016037403711323e+02	1.478480752749481155e+02
1.449534828613714132e-01	3.924598212953636089e+00	7.773600007551125124e+00	1.185608291218971999e+01	1.622044071690949352e+01	2.093448592481972881e+01	2.609846371976286150e+01	3.187196641165901667e+01	3.853863307832544649e+01	4.853863307832509122e+01	6.853863307819942463e+01	8.185799312119068816e+01	6.979689823469541921e+01	6.055580326549910808e+01	4.581042217247275516e+01	2.557583911409205868e+01	4.030326624885505993e+01	4.883911829064254562e+01	4.066462634906073959e+01	2.220880012821303851e+01	2.568537299985337086e+01	1.175721305633403091e+01	3.360341999356593590e+01	4.815041268520527495e+01	3.897374778539069951e+01	6.050982021343556738e+01	7.052435345672707001e+01	5.821515196295621308e+01	3.965147022307377966e+01	5.822256839915712590e+01	5.021851163486871883e+01	5.023925682183180896e+01	5.487145110041336693e+01	4.397600780929835196e+01	3.421232343261125664e+01	1.947002374215511367e+01	4.046673313998904575e+01	5.093439474908341680e+01	6.257476212255339476e+01	7.136161901221372261e+01	8.004462557020345059e+01	8.789485108586976025e+01	8.825741342296963410e+01	9.623272223604953979e+01	1.117482776915838230e+02	1.035166401432702372e+02	9.910936617807199411e+01	7.905747331429110147e+01	6.508786873887437707e+01	7.488291370647475276e+01	6.097078762828952136e+01	4.722338073613841658e+01	6.475803212928603614e+01	6.656181331006987989e+01	5.053230476452608144e+01	5.349288835967277578e+01	5.651940855787449891e+01	6.006113061206018955e+01	7.119799017765292604e+01	9.079492399262565527e+01	8.644643081917284633e+01	1.064320074199446395e+02	1.033344682424022523e+02	8.231874929085336134e+01	7.850007094477520297e+01	5.625605430126952200e+01	6.309231152699419454e+01	7.692067824001021847e+01	9.306954398719214794e+01	9.277561607870278237e+01	8.712480350875904378e+01	7.909235075018699490e+01	5.965322476306191390e+01	7.909235075178239072e+01	9.590135796682078251e+01	1.039226173708977257e+02	1.175161259342756637e+02	1.091546695450780788e+02	1.054621854895873554e+02	1.255797768191328743e+02	1.372158501461303501e+02	1.342238694265949448e+02	1.202187676624039199e+02	1.262912679059017051e+02	1.066109870721225974e+02	9.277536113064607548e+01	1.036074643167456486e+02	1.117452730540769039e+02	9.851164756498938857e+01	8.104350155773310860e+01	6.769137794766341187e+01	7.049772432245525522e+01	9.037174562022229907e+01	9.449306089887248561e+01	1.141547404689392238e+02	1.206786825175545346e+02	1.250751333026430956e+02	1.300128517296838311e+02	1.300128517296838311e+02	1.382658421089790011e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.777360000753803959e+01	3.185608291216603405e+01	3.622044071687024314e+01	4.093448592475704828e+01	4.609846371966321499e+01	5.187196641149750320e+01	5.853863307826261320e+01	6.682290426011591933e+01	7.682290422419869458e+01	7.319827753349095190e+01	5.231446490998580146e+01	4.057399005810956538e+01	3.160318104959526408e+01	4.581042217247275516e+01	5.438308889551293390e+01	5.947248915306110462e+01	3.997086239067327540e+01	3.760470065112648541e+01	2.464298601532725996e+01	1.209329849769017784e+01	3.521499632795650570e+01	5.909903041858385819e+01	6.050982002551050698e+01	6.073094321241673299e+01	4.807089202374403669e+01	4.916736115463522339e+01	3.396157172740900165e+01	5.233884463585978608e+01	4.946000243011461350e+01	3.012563266117937388e+01	3.798917780056881810e+01	3.836625396167951862e+01	1.896173866493654003e+01	2.540094235079309826e+01	2.656291368260544061e+01	3.416004211092941034e+01	4.334487158877537638e+01	5.747417548867922932e+01	7.704250140268447922e+01	9.193801120390317294e+01	1.001825694362843251e+02	9.608034691268252914e+01	1.043840293779601183e+02	1.154497875995125895e+02	9.543694003426043082e+01	8.125190575429508044e+01	7.500920276437327061e+01	5.543997329024531950e+01	4.952795068750829444e+01	6.691399111905758446e+01	7.512206204581772795e+01	7.475473936506500650e+01	5.529375970183689759e+01	6.716004957253674945e+01	7.596414915453172512e+01	7.958584323651014358e+01	6.557073949401446100e+01	7.242553153911791242e+01	8.385162462127462391e+01	1.038378266117320408e+02	1.006920167948483851e+02	7.953049234403630408e+01	6.617103282258315744e+01	7.621905169310161909e+01	5.827151148421351223e+01	6.564965614735697841e+01	7.906710170439812657e+01	9.880870470667268535e+01	9.226096778292181000e+01	7.260673734788458944e+01	6.146448003562106521e+01	8.091395866427316719e+01	7.711801741898722184e+01	9.328548769006049213e+01	9.765777902046032466e+01	8.924090716648635180e+01	1.018013642254423559e+02	1.101775046693953612e+02	1.166907788594278799e+02	1.311921921907674289e+02	1.400398558555771729e+02	1.262786905210952568e+02	1.066108022669080242e+02	1.066108022669080242e+02	1.205223313276534611e+02	1.059298543047573560e+02	8.520307107508848787e+01	8.885821495487661537e+01	6.895516198157004339e+01	8.885815291848834363e+01	7.467956640178462635e+01	9.449306089887684834e+01	1.027512556786349194e+02	1.010781675872685099e+02	1.054136076722624296e+02	1.102619780215206191e+02	1.102619780215206049e+02	1.300128517296838311e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.668420440000525673e+01	3.068420445426434640e+01	3.485449281120677512e+01	3.932662888001246415e+01	4.417734155797288764e+01	5.020756903143191607e+01	5.687423683262562690e+01	6.515868519332360620e+01	7.515898324934900643e+01	8.142085376154069820e+01	6.070771906668275619e+01	4.015299410897578269e+01	4.322033219440907459e+01	6.055580326549955572e+01	6.553597568621164271e+01	4.720893126847236232e+01	4.641183155033471053e+01	4.024702505627653437e+01	2.971800842136621412e+01	1.242909414510360477e+01	2.488302837621910868e+01	4.962452695220103038e+01	5.142967313186841949e+01	4.247304480111484537e+01	3.026954314104455790e+01	4.073428692813723018e+01	2.898908677221221453e+01	4.726969163791817863e+01	4.208560248194266507e+01	1.999724019722134472e+01	1.808886261050803768e+01	1.845163787578921699e+01	2.691377318240992977e+01	4.335999601260500924e+01	4.678334748427388234e+01	3.826050865524688049e+01	5.842966491403340257e+01	7.136161901221372261e+01	7.797781239116253005e+01	7.219530870950065093e+01	9.193801120390317294e+01	7.616429331924675239e+01	9.286337037464892319e+01	1.043840293779601183e+02	1.036950107304246131e+02	9.377152814277263815e+01	7.675583700654874519e+01	5.718363931213353624e+01	6.900061009681292035e+01	5.197147461309000249e+01	7.151778691443472269e+01	7.980393835261422453e+01	6.024850037854874074e+01	7.980390231290600411e+01	9.509852919082146627e+01	9.352948465565991398e+01	7.943598616165286330e+01	7.350391037703707298e+01	9.338991981106835283e+01	1.120261688083978839e+02	1.091004303606350732e+02	9.702855371623621750e+01	8.847440495670920768e+01	7.841712876587416758e+01	5.968572493781411481e+01	7.841712876587411074e+01	8.484928335173032110e+01	1.046817681251188361e+02	1.005445694083876162e+02	8.836703672795682962e+01	6.558076333354398457e+01	6.416013130053650571e+01	6.607162413505169241e+01	8.556748028955665575e+01	7.788103466287304855e+01	9.489612053234999678e+01	8.227045708603817786e+01	1.018013642254423559e+02	1.024329500889002844e+02	1.227024330549657378e+02	1.357513295818010306e+02	1.344339583340148465e+02	1.262786905210952568e+02	1.262786905210952568e+02	1.265476947099302123e+02	1.059298562110104882e+02	9.437930193283580138e+01	7.076695305541069558e+01	8.465770079057114117e+01	9.433213302957513235e+01	9.449306089881591220e+01	7.913177887008670552e+01	8.315543933735254711e+01	8.731068677781483700e+01	9.170374234448767936e+01	9.654871581486369791e+01	1.102619780215206191e+02	1.300128517296838311e+02
1.517961843245931308e-01	3.396224606939850066e+00	6.684204353047009661e+00	1.068420435304704519e+01	1.485449263418857768e+01	1.932662858918823545e+01	2.417734108991497877e+01	3.020756798147035838e+01	3.687423464813726071e+01	4.687423464813956997e+01	6.687424213424166908e+01	7.275981326242325053e+01	5.188497237813523100e+01	5.188497237813751184e+01	6.385875260107599871e+01	7.251550891801986154e+01	6.007469360060902375e+01	4.187975802023242267e+01	2.857367301644600488e+01	3.358396750911392559e+01	2.969461064347648716e+01	1.276451318058071571e+01	3.381607284334399566e+01	4.640591069402829305e+01	3.739503126823097290e+01	2.567708554044899216e+01	2.135203389928751605e+01	2.251662261848638025e+01	3.623712815955926914e+01	3.662652344428029494e+01	3.698738534895007746e+01	1.757287016893079468e+01	3.749941685467453567e+01	1.852032803650125459e+01	4.207138036930042801e+01	3.964855687039209187e+01	5.837186856975336724e+01	5.005517685591326682e+01	6.661159349041159317e+01	7.796784654420116567e+01	5.813839740892756680e+01	7.004667958009564188e+01	7.462264082427050482e+01	6.466347363922379543e+01	7.616429331924675239e+01	9.608034691268252914e+01	9.551924224454289458e+01	7.562716759333218874e+01	6.581602580263273694e+01	7.675583700654836150e+01	7.314273544113413550e+01	5.368065038248274590e+01	7.315604109265993316e+01	8.805014456392538591e+01	7.980393835261422453e+01	6.886407179715631344e+01	8.021373829875793149e+01	1.001847388651891322e+02	9.936686265852101485e+01	8.156500455084382395e+01	8.753933338982896828e+01	1.075255419552197225e+02	1.151626641401439599e+02	9.516958438005293885e+01	8.120726835618037853e+01	7.009860155080541233e+01	6.105880232538824259e+01	7.158688070054968478e+01	8.529673603962130812e+01	1.051661259336852652e+02	1.074346390481107534e+02	8.708345105776173511e+01	7.340701468627220549e+01	8.358659719298179880e+01	8.550731985605169427e+01	6.889797127467028304e+01	7.100957956958393424e+01	7.544447681929835881e+01	9.489614578531070777e+01	9.008728069461902521e+01	9.795958328585051333e+01	1.068053665397618772e+02	1.212247103106357713e+02	1.418078663285503751e+02	1.348166664068311036e+02	1.245847921912522338e+02	1.171159345044103333e+02	1.143708958142987484e+02	1.000563911305164027e+02	9.080249522037603072e+01	7.261543915463511212e+01	9.221934878214131004e+01	1.069846677665149599e+02	9.309733318798514290e+01	8.725390608111501933e+01	1.066953548172392772e+02	1.111723352009277903e+02	1.160468749962824830e+02	1.077141317923157686e+02	1.274296138961131675e+02
