9.788009848798670531e-02	3.939753754754362070e-01	6.900885902646223258e-01	9.862965842612693157e-01	7.927034950673743197e+00	5.744364810679684297e+00	2.546018534068377193e+01	3.874264098383097377e+01	4.403430774894951583e+01	5.018577656046930713e+01	5.459301049501703318e+01	6.260728694489412760e+01	6.123563331939020316e+01	4.258744813568412013e+01	6.123213269687998661e+01	7.342749897260316061e+01	7.086184488236543189e+01	5.780804101000835260e+01	3.710418778576819676e+01	3.619038746903136428e+01	1.583834926139136101e+01	1.495062733510807185e+01	3.466576570140512104e+01	3.537662886580162080e+01	5.220831365265553359e+01	4.971776679787837594e+01	3.089050562785801546e+01	4.972342753702086782e+01	6.602900648218941626e+01	6.123457404143334060e+01	6.800383993043188013e+01	5.035820539683351171e+01	5.510448333114167241e+01	4.055059241694235084e+01	3.083249019075164910e+01	5.182960017405154218e+01	4.680378915501938764e+01	2.825858588582642383e+01	2.224766560324935227e+01	2.261740457211169897e+01	4.226421962677801503e+01	2.675246729482912755e+01	4.449282509881730618e+01	4.976513884050550018e+01	3.796075715454194466e+01	4.931222857577802898e+01	5.749906575404958176e+01	6.432675072447922560e+01	4.415735193281147986e+01	5.003623102126414324e+01	3.130019024625979185e+01	5.169226281317502014e+01	6.441169139493683815e+01	8.434914884180756189e+01	7.330978065812243472e+01	5.318259304825259903e+01	5.468923784070312166e+01	5.732734005722693382e+01	5.811722596118359974e+01	3.763879853405265408e+01	5.302722950223898835e+01	5.349427954112159966e+01	5.293150705714754878e+01	3.921135139447218165e+01	3.508554520679393107e+01	5.570183044371067638e+01	6.529709770197545993e+01	6.864411748617452247e+01	7.687548692218659596e+01	8.172685192166935053e+01	6.667198855929498791e+01	6.812618475698673137e+01	5.339953038483052694e+01	4.915913548414007295e+01	4.748819692045348262e+01	6.743482881193014578e+01	6.459527539351793735e+01	5.909125080808302499e+01	6.556513005917224746e+01	4.630768825327109539e+01	6.645134061406969295e+01	6.799770641951644734e+01	4.895797558019395268e+01	6.906532340565030381e+01	6.331985267017691399e+01	7.835436676563973890e+01	9.347868635430468487e+01	1.009121604788414857e+02	9.252685885140338939e+01	1.009096849081509788e+02	9.891765905645145551e+01	7.896392862621226527e+01	8.881087829744063811e+01	8.587277866606704890e+01	8.894385180970466820e+01	9.303925309746931305e+01	9.482796286240187555e+01	9.961844603807847420e+01	1.008925741864871384e+02	1.208433222371299394e+02
1.029007262483629948e-01	1.982598483825067603e+01	2.103189491755821550e+01	2.796282458403992699e+00	2.107766788419814930e+01	2.546018534068385719e+01	1.044739888527033855e+01	3.036308942568953029e+01	2.370331826161159583e+01	2.978366260309653768e+01	4.423613350284251311e+01	6.454948552147132546e+01	6.558670824573606239e+01	4.729441045986911973e+01	6.241925259110202262e+01	7.770881488039375995e+01	6.245240260030971058e+01	4.272157533541648178e+01	3.112780865827891219e+01	2.094377704789113892e+01	3.316291147581812027e+01	3.356479322112016916e+01	1.537539012793538085e+01	2.899783296459247239e+01	3.952387661206314817e+01	4.259675380523148647e+01	2.587708365475073435e+01	4.435022749150721921e+01	5.100263030130849984e+01	4.615304688470317984e+01	6.074109919965890469e+01	5.143311765400626001e+01	3.390630200848757170e+01	2.572532033299133758e+01	4.338487417207706187e+01	4.123706027916743722e+01	4.030766966954011110e+01	2.172856390369233992e+01	4.026555615893939688e+01	2.649973170812818779e+01	4.696943299982986275e+01	3.021564901501945855e+01	5.093174029919645562e+01	6.441478859107449750e+01	5.756730736934724746e+01	5.171492532681024556e+01	7.169620746862874228e+01	7.258448182241420454e+01	6.431498648292584619e+01	5.286200680568230581e+01	3.248501966689493514e+01	5.286275677171531129e+01	7.175846896465976954e+01	7.979020522227982326e+01	8.158251368076595611e+01	6.745386506043188035e+01	7.480112869458284308e+01	7.740675579505928283e+01	6.422123427503146331e+01	4.398180884123667767e+01	4.445325008653702525e+01	6.446697287283413402e+01	5.925567234269151129e+01	5.961412384482837012e+01	5.570180098808067015e+01	3.646788391658834882e+01	5.698276518659771028e+01	5.011956369256019173e+01	6.641656260935580747e+01	8.019608696425724759e+01	8.581285223028527298e+01	8.363673060110929214e+01	7.474174208469544567e+01	7.079725170013132640e+01	5.491343381742692742e+01	5.445111907098146986e+01	7.421387758632559439e+01	7.913685265082200715e+01	7.410361831208790306e+01	6.325078751887933493e+01	4.722771343855365700e+01	4.788061053391523103e+01	4.885241738409325762e+01	6.894501537711991546e+01	7.772314830934277552e+01	8.771179179409355697e+01	9.720385677471473684e+01	9.109085006416616181e+01	7.317040881061488733e+01	9.103598101877963700e+01	9.137592412128171304e+01	7.160426303897864386e+01	6.911628728685053602e+01	7.192500941453891983e+01	7.487042666423944581e+01	7.885236688188632570e+01	8.320314627779934824e+01	8.927972762711644350e+01	1.008925741864871384e+02	1.208433222371299394e+02
1.090813040483475660e-01	1.686425550820263197e+01	3.063488078582392049e+01	1.937656041899850123e+01	2.347723067774292360e+01	3.874202858930614468e+01	2.024860550682240756e+01	1.591879578805326290e+01	3.605983758537692552e+01	5.018577656046948476e+01	4.158548468433862411e+01	6.193399374320205908e+01	7.037226704820483292e+01	5.239869938055345244e+01	7.037226704820483292e+01	7.310673837100033268e+01	4.847982035149576774e+01	3.612818867057642080e+01	2.729846881233305922e+01	4.030272756021432912e+01	4.490983651403983146e+01	2.672622066581154954e+01	3.363197289894343101e+01	1.581232066588487406e+01	3.124007524714949469e+01	3.130839941770319257e+01	2.204918308790955095e+01	3.964589152312430542e+01	3.509819525773923488e+01	4.809837292227784644e+01	4.633086721759989501e+01	4.591594709683993614e+01	4.889635643125219389e+01	3.492957391815065904e+01	2.154583921374554123e+01	2.085080659132199443e+01	2.121491919207510790e+01	4.102419930772445866e+01	3.295500367896443805e+01	4.649863027860664744e+01	5.561587443884547355e+01	5.093174313674043674e+01	3.566157350575210216e+01	5.625291581906900262e+01	7.021035002352790855e+01	7.169620746862874228e+01	8.012579311129803727e+01	7.488073147051032663e+01	5.526161932944781086e+01	4.101021068912162804e+01	3.368261477261311398e+01	5.403997255159027446e+01	5.202541199604610966e+01	6.903982985780685055e+01	7.741790977377345939e+01	8.744721151417932958e+01	8.835478287279136111e+01	6.840010505381508210e+01	5.419781430437771519e+01	6.422123487710243239e+01	4.945280207996559341e+01	6.955306145573416643e+01	7.976673411136091829e+01	7.503405068363495900e+01	6.040468998813273060e+01	4.044236600188195041e+01	3.785887442106461265e+01	3.883003632462605026e+01	5.315717596818889490e+01	6.845607899509732874e+01	7.795138397547518139e+01	8.998988907154905803e+01	8.834412724824073848e+01	6.870306255689587260e+01	6.870306046288230561e+01	7.422668957900992837e+01	6.198298963909581971e+01	8.166627042746715404e+01	7.990107198692153645e+01	6.002003303791722288e+01	6.657393915884534863e+01	5.896173499086042824e+01	6.893115843394311071e+01	5.022431310631605328e+01	7.028697304454185257e+01	7.087177827272658703e+01	8.355503278683697488e+01	7.550701775594248488e+01	6.398059599706750333e+01	7.870572830723376967e+01	8.123813950884697022e+01	6.517023117983603697e+01	7.896685996535863694e+01	9.173113171296350288e+01	9.480748689495950998e+01	8.233405614845375453e+01	1.023866579778840986e+02	9.961844603807847420e+01	1.175358314521156018e+02	1.290179804969729958e+02
1.124699208350869450e-01	1.553061770826671051e+01	3.653913521943721321e+01	4.507086594993737805e+01	4.579319824014800844e+01	4.047750808807245448e+01	4.047750808807244738e+01	2.292197584806077515e+01	3.605983758537694683e+01	5.636642448949781681e+01	5.339986786023014531e+01	7.024006928486041090e+01	7.790259629047451995e+01	6.144745200214718039e+01	6.334830847366541917e+01	7.797226437141347333e+01	6.686252621947886610e+01	4.792814890929801663e+01	3.280938829305226534e+01	5.368780400574714662e+01	5.273294209381299424e+01	3.782559422170950114e+01	3.710801607354815701e+01	1.859133328612633917e+01	1.626090855652678613e+01	1.658320839113947542e+01	2.523587463665062103e+01	2.487866362209075177e+01	3.548938228672779616e+01	3.722942539708486009e+01	2.840887155562274557e+01	3.988489702269289694e+01	3.926129042611689357e+01	3.871840632418234662e+01	2.033108610712924502e+01	3.839600654259064783e+01	2.511278869540638681e+01	4.626470200522088305e+01	5.188048001284375488e+01	4.650296510628627544e+01	6.463753640715216875e+01	5.625291581906890315e+01	5.625291581906900262e+01	4.183063788749043965e+01	6.209821127009757902e+01	7.678331371155761076e+01	8.805202992783014793e+01	7.488073147051365197e+01	5.526161932944781086e+01	6.100792423470503678e+01	5.404234238650452227e+01	3.541787163055928289e+01	5.497167911911223825e+01	4.902322770826584275e+01	6.062362889627721785e+01	8.064146496516369211e+01	8.835487623359202303e+01	6.840010530100632025e+01	7.424468663063453278e+01	5.740700664931118524e+01	6.955306145573416643e+01	7.780109039121890646e+01	8.100100078819274074e+01	6.081011679119573188e+01	4.624756635938019400e+01	6.040476675929230055e+01	5.828828968515720277e+01	5.921498849228900241e+01	4.019355460243311029e+01	4.939410755059178371e+01	6.109593235991692239e+01	8.129274040651648647e+01	9.657225526810090344e+01	8.834412725230993146e+01	8.834370075127387167e+01	8.733342890600928854e+01	6.770181606187011880e+01	8.733342890600928854e+01	8.825398513024153146e+01	7.414188609400494556e+01	8.464437794756562994e+01	7.741614214001417338e+01	7.633229107041329087e+01	6.036560385438003351e+01	5.159489380652338752e+01	7.146982084228157817e+01	7.402268286872850922e+01	5.549502734946281635e+01	5.653066046910436881e+01	5.902324992905197831e+01	6.155545555659769974e+01	8.123813950884675705e+01	9.302631433271447747e+01	1.070857687012408377e+02	1.106196990791799948e+02	1.023866579778840986e+02	9.131726718120420117e+01	1.113419832497757653e+02	1.195772242703356056e+02	1.393703773488971080e+02
1.143247760050987577e-01	2.011432455880292025e+01	2.377021550403162919e+01	3.706415967827946645e+01	5.653286243865910876e+01	6.076737843055892085e+01	5.162415489857720274e+01	3.728280940943682253e+01	3.728280940943682253e+01	5.763958480546099139e+01	7.359182649833965684e+01	8.185808965051532482e+01	8.690221352204227401e+01	7.404807862062787649e+01	7.554284559251964026e+01	7.813975389540428296e+01	7.945969284299015101e+01	6.057638360880761041e+01	3.942448110402303030e+01	6.121506577673580551e+01	6.276269765637000830e+01	5.538942211404117444e+01	5.044841093777110075e+01	4.211386130902166514e+01	3.851953898390077313e+01	3.739471147273407325e+01	1.704802747785385364e+01	1.738217588429345284e+01	1.773661793265846853e+01	1.809262149407643250e+01	2.143034764666775516e+01	2.470303138016190658e+01	1.946460502993295449e+01	1.982361421272306501e+01	2.912705983951268962e+01	2.252539466643177946e+01	2.406378393332246191e+01	4.384246612063792270e+01	5.434012088778798955e+01	6.465686171339153532e+01	7.212749229217870095e+01	7.610448987516488728e+01	6.209821127009400499e+01	6.209821127009757902e+01	4.881027788300471570e+01	6.044942514173629888e+01	8.004062005653628376e+01	8.301814001219058525e+01	7.488073147051103717e+01	6.645216364637320794e+01	4.640929568197419997e+01	5.573729453771434805e+01	3.720013350783739270e+01	5.162188236542682773e+01	7.160558434034901154e+01	8.904683204196410884e+01	9.659860541236366771e+01	8.835487623359202303e+01	8.314627135521081414e+01	6.321184928185482477e+01	8.314627135521081414e+01	8.571084001195089286e+01	6.572207325153962643e+01	5.377743077437317964e+01	6.672388979581927515e+01	7.503678610905355129e+01	6.873903037223179524e+01	4.892890227687348670e+01	4.115723844909103235e+01	6.136790256395867971e+01	6.275879525276553039e+01	8.256172170371193886e+01	9.425823674509632610e+01	8.599175573810960316e+01	9.425823674509632610e+01	9.549933053741061428e+01	8.159266851934619069e+01	7.905479909762824775e+01	9.864224751907755717e+01	9.406943095289922496e+01	8.792630206910489221e+01	6.834703090267109360e+01	6.240083205083538331e+01	5.643017552837283546e+01	7.164487500284913324e+01	5.302704331126241044e+01	5.403934495431262519e+01	7.406759680031670712e+01	7.653054458539277505e+01	5.817744773579808992e+01	7.813835556368319146e+01	8.945970835311904068e+01	9.660688558287965577e+01	1.047939111577157689e+02	1.147202617339591768e+02	1.195465969764986340e+02	1.113419832497757653e+02	1.029179833459697164e+02	1.170484982238336187e+02	1.368539512811597376e+02
1.246997244282603834e-01	8.247895487371868839e+00	2.218318570569375581e+01	4.198179603625612799e+01	5.675341108270315260e+01	4.846812569671089221e+01	5.675341162252164651e+01	5.763958480543934115e+01	5.763958480546100560e+01	6.596550038789666814e+01	7.897345686698642453e+01	7.068367050277487351e+01	7.897345701191484579e+01	9.196929746917761861e+01	9.401804710670920429e+01	9.038659858426566984e+01	8.230437908398972979e+01	5.606645120546548355e+01	5.536424341564048035e+01	7.079054840223501799e+01	7.263078293089586168e+01	6.246261506344755787e+01	4.948656391182706926e+01	2.748469230458083601e+01	2.416592092230430566e+01	2.109928018092911373e+01	2.951540976176748998e+01	1.846193759963412973e+01	3.791198344735615677e+01	3.323655462901117374e+01	1.859836710410286287e+01	1.895678801065773555e+01	3.329297050415001991e+01	2.123243163935874733e+01	4.123649761399055080e+01	4.266141199261001304e+01	4.199498632804046849e+01	2.624401139900963642e+01	4.614219188100088331e+01	5.671935872237295229e+01	7.072576859261195636e+01	7.633188697888718366e+01	8.175769339460435958e+01	7.678331371155761076e+01	6.296784606518192362e+01	5.787494651596249184e+01	7.182572436912406033e+01	9.123736715083029480e+01	8.052140567055946008e+01	6.062560467323753244e+01	6.644745443272475427e+01	5.871359430720460892e+01	3.848317762069975601e+01	5.287162702232381406e+01	7.281263654806454610e+01	8.419908792270234699e+01	9.240259233515146775e+01	1.023065594562512217e+02	8.978373774094930582e+01	6.987133858373405815e+01	8.978373774094930582e+01	9.396780778075235219e+01	8.022581467327778171e+01	6.014201139318191025e+01	8.022581467327778171e+01	8.251293212559215817e+01	6.303369345921586131e+01	6.873903037224623347e+01	6.147138105351958615e+01	4.252655098305793047e+01	6.281030091662105264e+01	8.091929680706631700e+01	7.531719943957976682e+01	6.602148970421693264e+01	7.755694953825776849e+01	9.751391528310574586e+01	1.011928504898256875e+02	9.034680581282742651e+01	1.068443766288499290e+02	9.784844212474105518e+01	7.800416200935514155e+01	8.792630206693223727e+01	8.058056152336165212e+01	6.075941052121465447e+01	8.057764686982450542e+01	7.315356892188455618e+01	5.993607614965227981e+01	7.932748972871677040e+01	7.912527154736233115e+01	5.935114924942795511e+01	7.928068906874158017e+01	8.619033681882238795e+01	7.577378861757462403e+01	8.664430238098259451e+01	1.007951728649829448e+02	1.205098523072118581e+02	1.220971148257204533e+02	1.228493811198525805e+02	1.228493811198525947e+02	1.426117145667898285e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.087004219239243952e+01	4.674708255539285062e+01	2.845124237236615272e+01	4.674708317166764715e+01	6.089547556533167239e+01	6.035824381879204026e+01	6.864346859181289062e+01	6.894383499637278589e+01	5.060540227152072390e+01	6.894383499345759958e+01	7.545243770781272019e+01	8.375067887010281709e+01	9.851122708923634264e+01	9.337218417132262971e+01	8.267819460636839324e+01	7.946382158840386012e+01	7.866169377594906109e+01	5.849180119144178747e+01	4.372395723556843450e+01	3.253053358735917300e+01	4.948664701560099388e+01	4.629106881939608797e+01	4.314674908394449204e+01	3.969820780173235875e+01	1.954680536153261272e+01	3.969820595069722913e+01	5.187281528149927823e+01	5.006574865942990726e+01	4.264635166731319771e+01	4.566847751512807463e+01	2.557975321304142824e+01	4.574758882193766141e+01	5.862098591295887218e+01	3.883026972676466926e+01	4.614219188100088331e+01	2.852407214040889727e+01	4.271294622437707744e+01	5.913546417802115229e+01	5.660438651221188167e+01	7.059007576880263457e+01	7.960950365865114975e+01	8.194957343730168020e+01	7.751126290591497536e+01	6.929659949826383070e+01	8.873268645506094288e+01	8.876388337298006093e+01	8.051772350400779032e+01	6.089285787720942977e+01	4.031637935579394849e+01	5.774222089081520437e+01	6.604327982298752886e+01	7.431262131211768462e+01	6.442073079864887575e+01	7.429391020833818970e+01	9.411330490088732859e+01	9.800965743145572162e+01	7.982787831278098167e+01	9.800965743145572162e+01	9.429330172854959358e+01	7.439887074647636211e+01	7.182147331303536930e+01	8.847773058048750272e+01	9.068002915696433774e+01	8.251293212559215817e+01	7.575567898902237118e+01	4.552200826406275525e+01	4.350851824980829008e+01	6.376910694249746570e+01	6.093450537922014831e+01	5.531627581122114634e+01	6.946885803209620747e+01	8.943633833747242079e+01	1.057804205273492357e+02	1.108423939417888420e+02	1.099740316004508003e+02	1.182260124832995700e+02	1.060747163576763654e+02	8.680087729294501742e+01	9.617664241534838254e+01	7.655837626938152596e+01	6.528985626972203704e+01	8.338409202084987726e+01	8.771772360469380203e+01	6.655459606153603147e+01	8.501191629423657048e+01	8.748088986307722337e+01	7.346553949198258238e+01	6.103377574309246967e+01	6.322195603546022369e+01	8.619033715299809728e+01	1.047939111577157547e+02	1.103974433416131546e+02	1.020642641546472618e+02	1.017638175350203795e+02	1.140706769082600402e+02	1.222426273376767938e+02	1.337787649320223409e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.447321881506734087e+01	2.085384775695184345e+01	2.901920595665650282e+01	1.843341749812611852e+01	3.259786461071039554e+01	4.619722801797241374e+01	4.033154321629314154e+01	6.035824381879204026e+01	6.064453638706943650e+01	4.050890847795485428e+01	5.900862762795726013e+01	5.531296564639799129e+01	6.898068422812029610e+01	8.442706419197151035e+01	1.019480579307659696e+02	9.075884978441744977e+01	7.334156245917991157e+01	7.304159579320179319e+01	5.944186918916334861e+01	3.851079862128143105e+01	4.059701479581175931e+01	6.142760652399725529e+01	6.271790611687692518e+01	4.294922981786979221e+01	2.938540455319664702e+01	2.063460165555234127e+01	4.080358950321131317e+01	5.230386080517410363e+01	6.329421443903448363e+01	6.798514576969337497e+01	5.062999663891114466e+01	3.049934836838499663e+01	5.062999663891115887e+01	6.683417791025830468e+01	5.291004129604212380e+01	5.671935913341135205e+01	4.852444368426782972e+01	3.091009755501814737e+01	5.094194886723852278e+01	4.249351107071513667e+01	5.148195154135829199e+01	6.554001213174048246e+01	8.612911201582085141e+01	9.672535808289458714e+01	8.307903912998894214e+01	9.672535808289458714e+01	8.808854575616679483e+01	7.826590391690416482e+01	6.175939069218637911e+01	4.161499932560234072e+01	6.079379145519500582e+01	6.490968547233845243e+01	5.449319801400297791e+01	7.431262180471169643e+01	9.240259233515146775e+01	1.023065594562512217e+02	1.079536026248953533e+02	9.973959716911762996e+01	1.079536026248953533e+02	1.025565904144985012e+02	9.429330172854959358e+01	9.170635847344523484e+01	9.996884829993418009e+01	9.368683344195298446e+01	8.540109952520194270e+01	7.507001948189717666e+01	6.500605809669971791e+01	4.495961722293407092e+01	4.541165206179421432e+01	4.675008160839975346e+01	6.678850502283899004e+01	7.695458642898253743e+01	8.849211067052598878e+01	1.049862997521400416e+02	9.086655597412138263e+01	9.671734341443323046e+01	1.166880786977151416e+02	1.149883907758453461e+02	9.835184178020362822e+01	1.043909537959045650e+02	8.970706887497227910e+01	7.023408911169350688e+01	8.926669074006466076e+01	9.814797527223177553e+01	7.973535095644294302e+01	9.771350717025877941e+01	1.015486646775626980e+02	8.913343615696940958e+01	8.090796336549341561e+01	6.272735707323550258e+01	8.256193869855587764e+01	9.108569419336092210e+01	9.504693448568858116e+01	8.160540828968760252e+01	8.701018578920430002e+01	9.331157365065202214e+01	1.055211142233373920e+02	1.257495967271120207e+02
1.363277786145862258e-01	2.292984149658988446e+00	4.462298825205404995e+00	6.698428334146203866e+00	8.992832430923058951e+00	2.901907660798165622e+01	3.524237144389149989e+01	2.613927432679288998e+01	4.101480250575863096e+01	4.420759437467097541e+01	4.753127616339288153e+01	3.336216266814365383e+01	3.876833063243194033e+01	4.555548618744943212e+01	5.580452269566221446e+01	7.610875871166480522e+01	9.372959395253808168e+01	7.387882362991133789e+01	7.423686228090016925e+01	5.488115480732370344e+01	4.452636816124029195e+01	5.944186918916334861e+01	5.018661248249055262e+01	6.975158783935162887e+01	6.872585790095726566e+01	4.873934105658710791e+01	4.712538978890294317e+01	3.896180163807169805e+01	2.218257223075991291e+01	3.224934802324312955e+01	5.406117147864868144e+01	6.486619728141420183e+01	4.473316925612179062e+01	4.055466312201723866e+01	4.211653887520551365e+01	6.225959627112049333e+01	7.257488894008737645e+01	7.074045150022908501e+01	5.096575015155262633e+01	5.096575073704602943e+01	3.340073418112818615e+01	5.346420670199908187e+01	7.059007576880263457e+01	7.960950366104371767e+01	8.396297578698091968e+01	9.217659712272447337e+01	1.023817313630950991e+02	9.382402110184700916e+01	7.424354578680440397e+01	6.030798038543572659e+01	5.031399894379355686e+01	6.083112767666886356e+01	4.349990972834541481e+01	4.588148987173469351e+01	6.587675755467188310e+01	7.770729054499057042e+01	8.721821013588028393e+01	9.546349134772850675e+01	1.049029163427965727e+02	1.049029163427965869e+02	1.133237115274573199e+02	1.096726028444562786e+02	9.974543687909451251e+01	9.150534049237026579e+01	8.492289271476690260e+01	7.921855860830113727e+01	6.547864749051272781e+01	6.711699389902707935e+01	4.698900862294380687e+01	6.477609767286510589e+01	5.980970753873877044e+01	6.678880364733451813e+01	4.867725574255642584e+01	6.023455019655051501e+01	8.022449207929275872e+01	8.675150175280001008e+01	7.678566010135818942e+01	9.086655597410343432e+01	1.108423938034396201e+02	1.264659117990005228e+02	1.183075342249805999e+02	1.058132731241990996e+02	8.608728216979019976e+01	7.749652103594867469e+01	8.608728216943138989e+01	1.058132729935514789e+02	1.063286243372705258e+02	1.131906132901127364e+02	1.009568360381803558e+02	8.700264902680575574e+01	6.779351283461494404e+01	6.392681023002420915e+01	8.371031599918435973e+01	7.102024414661694607e+01	7.484849293709639539e+01	8.479719285887176738e+01	9.932122794024007817e+01	1.140706769082600402e+02	1.081815685749226361e+02	1.282882421168875453e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.601523227208249978e+01	2.671645537354394051e+01	2.901916597154712463e+01	1.255833681609730590e+01	1.518747675244927642e+01	1.794022511419513677e+01	2.093111360762878803e+01	2.410761743589321426e+01	2.741487743369541619e+01	3.413302257287626418e+01	5.423041970332914019e+01	6.595664070366350984e+01	7.430746759851025729e+01	8.442706419198809442e+01	9.155869023964028486e+01	7.170711653424640986e+01	5.757659647080162557e+01	5.138335424904832394e+01	6.497862896592889115e+01	7.323248505995952939e+01	6.203747642555522646e+01	7.879989561638230100e+01	6.778849936905709228e+01	5.952689766244260738e+01	4.389447777953625263e+01	2.374080398786335167e+01	4.244106757411020681e+01	5.174434703208074637e+01	6.339549770302886600e+01	7.320537011383791537e+01	6.486619728141420183e+01	5.221266245403399608e+01	5.376842423578202101e+01	7.059594094609347792e+01	8.026555873466215019e+01	6.075521666479242100e+01	4.680889435883702987e+01	4.093915664869252424e+01	3.526883143657531861e+01	5.531752953442514809e+01	6.304097819208712394e+01	6.796108605372450029e+01	6.436474508718863774e+01	8.035332660999819154e+01	8.855933475521401022e+01	9.841637296983643068e+01	8.403360098272916900e+01	6.438961262448742673e+01	7.014319760916262680e+01	6.504186156093244620e+01	4.510349064735810032e+01	6.515647787755661113e+01	4.958225326917208520e+01	6.947968735957165620e+01	6.738333730402088406e+01	8.721821013588028393e+01	8.467414712815381961e+01	8.467414712815383382e+01	1.049029163427965869e+02	1.014163436285704449e+02	8.159433735616995875e+01	7.175799715956010516e+01	6.516249972327346995e+01	5.937368258032004320e+01	5.413465544037750732e+01	4.903113821574809350e+01	6.128733869067445283e+01	7.523697286885300173e+01	8.028723816198996133e+01	7.003722090003024903e+01	5.004523563357633265e+01	7.003722090003024903e+01	7.970006301435346074e+01	6.680702116134868618e+01	7.496202534650349492e+01	8.489990423766724348e+01	9.901715382159268586e+01	1.190006025493341610e+02	1.238116613646823652e+02	1.140225653317553025e+02	1.053339931989882245e+02	8.722786838602753789e+01	1.053339931989941789e+02	1.140225508361595672e+02	1.126660354849234409e+02	1.029182379750724010e+02	9.273302779499212534e+01	7.316884176404097673e+01	8.678340132764620307e+01	8.181152092526755837e+01	6.573374085377368203e+01	8.572352431618024582e+01	9.504693448568858116e+01	9.504693448568859537e+01	1.135964099916007228e+02	1.278715920429615238e+02	1.282882421168875453e+02	1.363036861004308946e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.600905894386935557e+01	4.405651580641673348e+01	4.089342641310715720e+01	2.413293089773130617e+01	2.677146071624312640e+01	3.800860271334510543e+01	3.253697861997270024e+01	4.420751664193360142e+01	3.904540321269947611e+01	5.423034082729061822e+01	4.575584026355402756e+01	5.734586114866597484e+01	7.150635908455650736e+01	9.150873335018511057e+01	9.155869023964027065e+01	7.170711653424640986e+01	7.752150785533176247e+01	5.911281271804334381e+01	7.903945283754983109e+01	9.036424426309299918e+01	8.211151051549309443e+01	7.369147427252683258e+01	5.365973853813500227e+01	3.931352916715635359e+01	4.504798748717091428e+01	2.485039342236163407e+01	2.815606582125430890e+01	4.815285634452749974e+01	5.430262872820682674e+01	7.453733743425905800e+01	8.065007921607256947e+01	7.230652998232491768e+01	7.385875310565279506e+01	8.220522284525716827e+01	7.621257327720307728e+01	5.672709494061158608e+01	6.646959260563725991e+01	6.036146389181833882e+01	4.038226995023408250e+01	3.836956079608306425e+01	4.319570634072188398e+01	4.828065314722070411e+01	5.431300893006829256e+01	6.085069926104745264e+01	7.053645872550463025e+01	9.017019449449414026e+01	9.214278247165941593e+01	8.403359096780197035e+01	7.729548561406285501e+01	6.671379144739108824e+01	4.671615599203661162e+01	6.672451976363444714e+01	6.947913682357919640e+01	5.337046949553330677e+01	7.319283705249964100e+01	8.119042756127387861e+01	7.064038542935523424e+01	8.467414712815381961e+01	1.049029163427965727e+02	1.096726028444562786e+02	9.974543687909451251e+01	9.150534049237026579e+01	8.492289271476683155e+01	7.921781713510890199e+01	7.064457321184546856e+01	5.055512041454798577e+01	7.064748773501057144e+01	8.952428803667277180e+01	8.000885253907175354e+01	6.179113059521305473e+01	5.141255260842218888e+01	7.139810483579118738e+01	5.967742139987503691e+01	7.385844008932433269e+01	9.380298830622835737e+01	1.031542654510268591e+02	1.131379071101897580e+02	1.096962919412677451e+02	1.038495144881829191e+02	1.179545706575832185e+02	1.152365616787086253e+02	1.070251431388344230e+02	1.152365616787086253e+02	1.187497595105506321e+02	9.860737079224209367e+01	8.409703824404959960e+01	7.910489562333479796e+01	9.273302779499212534e+01	9.581569402423507142e+01	8.618866338363685031e+01	6.709038654492606213e+01	8.688106481081227628e+01	1.001371326919485085e+02	1.154091423799846012e+02	1.174904689243196430e+02	1.258823913811464479e+02	1.306659607505937686e+02	1.387715745380971839e+02
