1.363277786145862258e-01	2.013632777861423051e+01	2.425330990922180163e+01	2.941728532259092432e+01	1.758225366746243523e+01	2.912925904918073883e+01	4.912924126713836159e+01	3.253869050414665764e+01	4.099228524618431635e+01	4.390968537905675362e+01	3.508907752129891833e+01	5.030570262475579568e+01	3.607823090148875878e+01	4.502250995167455017e+01	5.656974589814292642e+01	7.657503306583386404e+01	8.961133361853750046e+01	7.904078238551848301e+01	5.883040504243722779e+01	5.823353370413764907e+01	3.820681015469260444e+01	4.668128706616538892e+01	6.095742849623534454e+01	6.753627744519467058e+01	4.744653396797857425e+01	3.612889400995265277e+01	3.918234051071583224e+01	1.981939411718842692e+01	3.859577624814131269e+01	4.372580573995724507e+01	4.019313245438834059e+01	4.387006439195035767e+01	5.087076342223246428e+01	3.983299932018906020e+01	5.893740239288747773e+01	6.352425882293825055e+01	6.303428735364337854e+01	5.724877289771744415e+01	4.857601187054182645e+01	2.874337620202287624e+01	2.739223292279767108e+01	3.277432462381777611e+01	5.271508581887574962e+01	6.995801413039140471e+01	7.379176686114331574e+01	8.210244125047495345e+01	9.157181404888228826e+01	9.116215429779647650e+01	7.949396383479530925e+01	6.094308369697829164e+01	4.105908505421579946e+01	5.879446091930932994e+01	6.064937608248788337e+01	4.463032508168856793e+01	6.412087102176414533e+01	7.580461639882535962e+01	8.506251289639945412e+01	9.332625548533832216e+01	1.042093878538123164e+02	1.042093878538123164e+02	1.125802000033639700e+02	1.133267083223588827e+02	1.031183413825286692e+02	9.466818680612057335e+01	8.790984134568969921e+01	8.209617758087945560e+01	7.755534552484635924e+01	6.426087190378362379e+01	4.459325622985277704e+01	6.259878408018905560e+01	5.691501638194063872e+01	6.400352346715213514e+01	4.613340671643419455e+01	5.996822973639946497e+01	7.212083181513484931e+01	7.089343247457451014e+01	7.310261615034318083e+01	8.962638008378132781e+01	9.809013849724807699e+01	1.083030082912328993e+02	1.077022898505881727e+02	8.744549739055477744e+01	7.597808356068635760e+01	6.848695843675497485e+01	7.965289083044372376e+01	9.974363068515296504e+01	1.047090370126418861e+02	9.879873123982447680e+01	9.917090156398138845e+01	8.491354449731443310e+01	6.499741017634732998e+01	6.295710552607134503e+01	8.286409869563435393e+01	7.003793485553197229e+01	9.006151748796872880e+01	1.000322353402035418e+02	1.047775156518768540e+02	1.114968473595700260e+02	1.055706232513276603e+02	1.258040179753511296e+02
1.385108665542580109e-01	2.190467570724561774e+00	4.253310063242140338e+00	9.417287858185316551e+00	2.941728532259092432e+01	3.219625419632816943e+01	3.465808396247288670e+01	3.714507291276274970e+01	2.099169790708539196e+01	2.390899773704333242e+01	2.692411118282102223e+01	3.030472820173585191e+01	5.030570262475579568e+01	6.436696903764780586e+01	7.331330347115746804e+01	8.486464949232014021e+01	8.621278060101839458e+01	6.592730632663119650e+01	5.173350375824344383e+01	4.466513616923064944e+01	4.972728127803343057e+01	6.664452384501943527e+01	7.523743931516592909e+01	7.577644492165551071e+01	6.421044705814453835e+01	5.593722080064644331e+01	4.028316996566399411e+01	2.090081903692747645e+01	3.444156414630299423e+01	5.438657448877250289e+01	5.737797549780322015e+01	6.146438092237978879e+01	6.649196589052669992e+01	5.108884143491671637e+01	5.220974554534183198e+01	7.051424741107238958e+01	7.292924007789912366e+01	5.612085636063670080e+01	3.615907908160878748e+01	3.493084421473711387e+01	4.718451374498414452e+01	2.995922416127566734e+01	4.985657753563673822e+01	5.743932429970137576e+01	5.376419669930304224e+01	6.321844417003273264e+01	7.860621580989524659e+01	8.862604722048658346e+01	7.294997082164144331e+01	5.418633739391592741e+01	4.276438012668015887e+01	6.248722136957525208e+01	7.221586524052526102e+01	6.412087102176414533e+01	4.844720453826681705e+01	6.769343635815079097e+01	6.570023177597488484e+01	8.506251289639945412e+01	8.425895788575189727e+01	8.425895788575189727e+01	1.042093878538123164e+02	1.048832872418601880e+02	8.445308637038098709e+01	7.439315042988135929e+01	6.777071930391238652e+01	6.206238791434613233e+01	6.919892277268954217e+01	4.935320977495984351e+01	4.589890561864289253e+01	6.563685743500987257e+01	7.684598664413587699e+01	7.417979600080678892e+01	6.582885286713337791e+01	4.792217496481121941e+01	5.227501601292912881e+01	5.688679228939013655e+01	6.279273005205822500e+01	6.937715529676987103e+01	7.941665064538493368e+01	9.983610952244082171e+01	1.161829289995746848e+02	1.044509216724608933e+02	9.346441080883255381e+01	7.342591808387746255e+01	9.346441080883255381e+01	1.081980185046420786e+02	1.112410908672864736e+02	1.028519401072648094e+02	9.081694654204298445e+01	7.081991969090431382e+01	8.491355351864203271e+01	8.286409740331070850e+01	6.477088736922243584e+01	8.370541316734033899e+01	9.265009085864339511e+01	9.990282406107141355e+01	1.083293179237332993e+02	1.200430994295334557e+02	1.258040179753511296e+02	1.342692647437507674e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.425330990922180163e+01	7.497738485857378343e+00	9.822691260733744656e+00	1.219625457712143124e+01	1.465808439670806429e+01	1.717784755010295683e+01	3.131999568460829764e+01	4.390968537905675362e+01	4.106635168817749104e+01	4.444700165428236005e+01	4.185176314827584321e+01	5.339901772562032534e+01	6.754301054740865595e+01	8.755271564368128168e+01	8.621278060101839458e+01	6.592730632663119650e+01	7.186878418201392549e+01	5.282932951244566055e+01	6.985329060919896449e+01	7.831569478721795008e+01	8.422653619393040003e+01	6.460060117101441790e+01	5.060829461723847800e+01	4.061515970605771031e+01	4.139152361594897656e+01	2.197977209015598277e+01	4.139152361534402758e+01	5.035057023138622867e+01	5.035057023138622867e+01	7.054781788189336567e+01	7.631798687899109268e+01	6.775925256656465478e+01	6.522681075414534746e+01	7.806890073949227826e+01	6.464589371150921693e+01	4.465291236024348365e+01	5.612085636063670080e+01	4.155806612521409704e+01	5.815075888057825892e+01	4.985657753576592910e+01	3.262106013645403380e+01	3.743532449170896115e+01	4.319898569317507508e+01	5.027316832254381040e+01	6.028568427338602476e+01	8.031121697863606812e+01	8.072127002425649778e+01	6.243711993394852300e+01	6.248699809106786773e+01	4.518303475592219343e+01	6.470522013712329112e+01	7.517106851562665781e+01	6.769343635815079097e+01	5.226050696007280294e+01	7.137131261690696249e+01	8.089087142167777245e+01	7.056190519878360590e+01	8.425895788575189727e+01	1.042093878538123164e+02	1.133267083223588827e+02	1.031183413825286692e+02	9.466818680612057335e+01	8.790984134737419708e+01	7.452411682743796462e+01	5.459906515870550692e+01	6.713796695107001256e+01	4.733697950513484187e+01	6.514156816194648059e+01	8.199581880972975512e+01	8.888576937587784244e+01	6.906447961699515758e+01	4.926403892263714823e+01	6.906447968798696024e+01	7.682111225112939223e+01	8.287663848808054468e+01	8.962638008380982058e+01	9.809013849724807699e+01	1.083030081909477929e+02	1.167319268272864576e+02	1.137934128326718479e+02	9.346441080883256802e+01	7.963582631145479240e+01	9.985978951163093598e+01	1.170664020938070280e+02	9.696411717060206570e+01	8.280882586590306005e+01	7.746045461947730359e+01	9.081694654204298445e+01	9.912393050799994398e+01	9.279773844399410621e+01	8.471510726371634803e+01	6.673024836024823969e+01	7.269738303219958198e+01	7.975185114888630267e+01	9.136178026783628070e+01	1.115755177329168504e+02	1.315036540366710085e+02	1.399749564101864223e+02
1.443644677656814035e-01	1.169136985155809683e+01	3.169136985155774155e+01	2.749774089227410556e+01	2.396482688240673653e+01	2.374325996085382684e+01	3.465808396247288670e+01	2.872485490720236712e+01	4.546270028422672027e+01	5.960540547232811548e+01	6.106875836228476118e+01	6.444985723407272360e+01	6.185399868794343092e+01	7.014199021242694698e+01	7.935688986808619916e+01	8.763664235981177342e+01	9.475209791188319741e+01	8.621278060101839458e+01	8.145032113905109838e+01	6.441012210770715285e+01	8.145032113905109838e+01	8.757951590319599688e+01	8.183755191526567785e+01	7.810741516737552104e+01	6.867558749795023232e+01	4.902714098053490943e+01	2.922668789953062785e+01	2.304498791152421333e+01	4.215361908296206650e+01	3.028955965055576272e+01	5.035057023138622867e+01	6.410461553062789619e+01	7.149154507734603214e+01	7.905834275901398200e+01	8.327924869879078074e+01	7.533097180910398549e+01	5.534102587949143270e+01	6.464589371150921693e+01	6.851317422944657665e+01	4.862316773640727519e+01	6.851317422944657665e+01	5.470833919875678930e+01	3.471309861934752661e+01	5.470833919875678930e+01	6.321844417003272554e+01	7.029845062601104644e+01	7.860621580989524659e+01	8.862604722048658346e+01	8.970782489274398586e+01	7.489271578189102740e+01	5.570331714895961284e+01	6.387774185570831520e+01	4.761430072589872253e+01	6.740596644487446554e+01	7.951324363065670298e+01	7.137131261690696249e+01	5.626921838623339767e+01	6.169642607592072636e+01	8.089087142167777245e+01	9.449370527900838113e+01	1.030704306477564387e+02	1.137733635941437456e+02	1.118273619721495464e+02	1.016342716585653250e+02	8.307427150218711631e+01	6.302238138450134386e+01	7.452411682743560561e+01	6.866094662968335172e+01	4.880527403379448259e+01	5.716356384213946029e+01	7.726293589061738487e+01	8.046463128397131470e+01	6.044628027378925594e+01	5.062904039857411931e+01	7.045660874009752206e+01	8.089367530936148398e+01	8.883733172316894411e+01	9.730214978828452388e+01	1.042080631542785767e+02	9.995092177707113024e+01	9.617947695550859066e+01	1.167319268272864576e+02	1.070334435202365739e+02	8.674328593875229387e+01	1.070334435202365739e+02	1.135765637699935837e+02	9.351263009598352482e+01	9.696411717060206570e+01	9.161391995232943941e+01	1.058678978378310092e+02	9.726097192964284943e+01	7.995591884773601521e+01	6.876536654594627862e+01	8.671125136976719716e+01	9.277711705459633151e+01	9.990085911879438640e+01	1.083212876105757374e+02	1.171647403708548580e+02	1.112253678607768990e+02	1.315036540366710085e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.997564109901887974e+01	4.075760644294456370e+01	4.396482574357094109e+01	4.374325906183811696e+01	5.202750385613417450e+01	4.872515247470286681e+01	5.701010499295654199e+01	5.607947137489676948e+01	5.706319222319825002e+01	6.467403914642952145e+01	6.183480270704284010e+01	6.972048135512312683e+01	5.932536513557720070e+01	7.607861183216952838e+01	8.070690614030147003e+01	8.898622636649614037e+01	9.320631949377209935e+01	8.467213412165780539e+01	8.245794756304894690e+01	6.736492650513501701e+01	6.146716842065451658e+01	6.198379087869982129e+01	5.747987097960628233e+01	5.326339183373744390e+01	4.901793741312732067e+01	4.250843954404668779e+01	2.453406243192283753e+01	4.413104048761198328e+01	3.728798484118969725e+01	4.368832671126244804e+01	5.090129917263895010e+01	6.279381751220002172e+01	8.337286188653158092e+01	8.361691945499759981e+01	6.533799767173910311e+01	8.231183415153030580e+01	6.271048756986994022e+01	6.851111613393302946e+01	7.010101219757460456e+01	5.685742066496172953e+01	3.685933690103219362e+01	5.686714369139572511e+01	6.634328139909084143e+01	7.399250630201160561e+01	8.274579639676068155e+01	9.313453171829723942e+01	8.852448858536531873e+01	6.924639463765910818e+01	7.489271966811001846e+01	6.847965343122409365e+01	4.931626629448865629e+01	6.859136670980979034e+01	8.630555635746920018e+01	8.353308012026977281e+01	6.964433995043837911e+01	6.112729198500910144e+01	6.731225408415396316e+01	7.399573175464702501e+01	8.410456469513979982e+01	1.051486427184779728e+02	1.033866672015589785e+02	8.299694884422028451e+01	7.295673498148450165e+01	8.307427150218711631e+01	7.086528776337226532e+01	5.096522429522448050e+01	6.865880119304262053e+01	7.210157891601838287e+01	8.548060007309362618e+01	8.888578879863680982e+01	7.800191902882805550e+01	5.803850025959952319e+01	5.264269081556721375e+01	7.249410988221349328e+01	6.863988607201471837e+01	8.883733172316894411e+01	8.372809111307604724e+01	7.950215031353272366e+01	9.393041470511943203e+01	1.144857116032919890e+02	1.155114983312912216e+02	9.843529936271120562e+01	1.155114983312912216e+02	1.220133507173249967e+02	1.035012359234661687e+02	1.170664020938070280e+02	1.116938404599538899e+02	1.052942521164162315e+02	8.515191728785184466e+01	7.101226954397897373e+01	8.877939432305946355e+01	7.397313112335990581e+01	7.780575024899880532e+01	9.792430260353782501e+01	1.081428161470759193e+02	9.699110451863303695e+01	1.112253678607768990e+02	1.315036540366710085e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.443329043032522918e+01	2.075760179702807307e+01	2.885153590663005829e+01	3.131336597343701200e+01	3.383312941599066193e+01	3.641511865394549829e+01	3.913677433984472032e+01	3.607946709211548608e+01	3.649535151979797831e+01	4.784030086546280813e+01	4.283701030297241630e+01	5.502301392686099035e+01	4.775538616652742263e+01	6.435071004481089574e+01	6.067473885687424229e+01	7.931873814916362164e+01	9.087666817069508340e+01	8.835891117813999074e+01	6.815269950678614919e+01	5.394438502475573216e+01	4.724499841878843398e+01	4.184839430100779367e+01	3.731545673212528413e+01	3.312113540897810537e+01	4.405777410359846158e+01	2.606462975902851653e+01	3.876281199928168775e+01	5.247070317081814750e+01	5.163138189179974091e+01	5.385190781763936485e+01	7.149154507734603214e+01	7.996198546237430094e+01	9.180626931167523708e+01	9.361429243306265846e+01	7.946599933025862583e+01	9.024532744995336486e+01	8.209789171653679318e+01	7.496327650629147854e+01	6.180649973188916846e+01	4.177454583022369405e+01	5.686714369139572511e+01	4.089241304937221599e+01	4.692732055214595022e+01	5.367810701711633925e+01	6.375075094305383061e+01	8.468627472941537349e+01	9.664174626256995282e+01	8.852448858536531873e+01	8.146997915433733795e+01	6.368118950360700126e+01	5.100388093419519464e+01	5.881570147693489758e+01	7.809073942709906646e+01	9.742182029010096755e+01	8.853746987080951669e+01	8.030038317511842649e+01	6.731231994467320590e+01	8.620369403007450160e+01	1.018402251566294865e+02	1.135546182690960535e+02	1.118273619721495464e+02	1.016342716585653250e+02	9.319180802288963150e+01	8.668128948275150947e+01	6.654523471792371936e+01	5.251538054025866842e+01	6.136515521148881902e+01	7.284093532055960907e+01	9.306861749284671248e+01	9.233139624466603834e+01	7.206783631890995423e+01	7.800289561018399809e+01	7.249410988221349328e+01	5.468334620961728376e+01	7.455558094059114183e+01	8.177514454439717895e+01	6.945438637913329671e+01	8.972653604543337735e+01	1.084431914518240490e+02	1.121585739652533533e+02	1.178353974209857853e+02	1.187787268648171022e+02	1.272923329688595970e+02	1.321379624906427921e+02	1.236518916165211408e+02	1.321379624906427921e+02	1.232341831822217841e+02	1.015032479993142829e+02	9.268290284135312618e+01	7.262645220068490914e+01	9.268290282305585492e+01	9.405248828732680977e+01	9.792430260353782501e+01	8.358832185742500087e+01	8.797682762179911720e+01	1.081428161470759193e+02	1.171647403708548723e+02	1.374972066335847103e+02
1.570550323053281350e-01	2.289062195861437221e+00	4.433287265537035893e+00	6.615466167896968841e+00	8.851534145396776410e+00	1.131336396498345209e+01	1.383312711837832154e+01	1.641511601584997848e+01	1.913677128560911100e+01	2.193733145366518045e+01	2.488617057676317401e+01	2.804844819693913038e+01	3.138178145124007656e+01	3.509569651257726264e+01	3.946021037821737565e+01	4.431199376151288760e+01	5.098571874451185693e+01	6.256563713514820790e+01	8.260011945595023519e+01	8.835891117813999074e+01	6.815269950678614919e+01	7.407096188323500030e+01	5.828561912608930129e+01	6.198379087869982129e+01	5.747971968993065417e+01	4.759243367075981013e+01	2.762084234637356772e+01	4.584585553981098371e+01	5.395359706339815631e+01	6.626428872067739917e+01	7.191846739600950400e+01	7.413176881112389083e+01	8.250629091243463620e+01	8.883193271752713827e+01	8.883191791870962106e+01	9.714064996208932712e+01	9.946636939559616053e+01	9.578208917056245753e+01	8.499965555070504308e+01	6.708673521903401138e+01	4.702395735212719075e+01	6.180072314869842387e+01	6.920896454431064626e+01	6.091166003680442742e+01	4.552529168985525843e+01	6.101735117876877723e+01	7.940665535446875367e+01	9.313453171829723942e+01	1.085616409533471369e+02	9.705975762784620997e+01	7.832552579139948534e+01	5.906216497844069124e+01	5.271953034032571139e+01	7.190440814889269916e+01	7.448474893014392251e+01	9.413555715587459360e+01	1.021254334933742456e+02	8.262536474206478943e+01	7.242006094945584493e+01	8.574404092119600307e+01	1.055997334996216210e+02	1.144373133414534323e+02	1.042204102674098891e+02	9.577091597970262171e+01	8.900210768514359927e+01	8.292025827638529734e+01	7.400918437067672073e+01	5.411506621631690450e+01	7.404657961645193609e+01	8.980777942330412600e+01	1.014997747799861543e+02	1.007937260626956117e+02	9.233139624466603834e+01	9.550880160540242514e+01	7.940211638042507047e+01	5.941933918260877334e+01	5.685528237418519382e+01	6.172097451069889473e+01	8.177514446928542213e+01	9.821087901137379106e+01	9.263400832269539364e+01	9.171527023033235082e+01	9.736731939608633013e+01	1.101800394343949279e+02	1.186420803192608417e+02	1.288719476244730515e+02	1.377384341270837922e+02	1.289162890936397616e+02	1.206523755331085255e+02	1.015032479993134160e+02	8.209516275000164853e+01	7.425938942493502282e+01	9.435598292879600990e+01	1.054980682755467143e+02	1.121437562592357580e+02	1.037422366765666624e+02	1.081428161470759193e+02	9.874760429620241098e+01	1.103650843932029346e+02	1.306337575619357665e+02
1.654654002912125665e-01	2.016543980091998733e+01	2.443328088689921174e+01	2.661546690396033199e+01	1.462503683729308435e+01	3.131336597343701200e+01	3.383312941634497406e+01	2.641511601585865066e+01	3.913677433984472032e+01	3.607946709904700100e+01	3.902830622814297357e+01	4.218820339779599493e+01	4.293538346965785024e+01	5.511961647300516631e+01	5.102044689674772826e+01	6.435071004481089574e+01	6.435071004481089574e+01	6.516738496637056244e+01	8.519454965237116539e+01	9.676319561931182989e+01	8.835891117813999074e+01	8.682575216089124126e+01	7.843876815899118071e+01	7.462217285846844561e+01	5.463284551396083089e+01	4.036962620258016443e+01	2.880868917649074135e+01	4.890262180593592944e+01	3.246831733285791444e+01	6.006719222338412578e+01	7.515660063648896028e+01	8.725868138702594479e+01	7.892710735306317815e+01	6.876212627626803453e+01	6.876212625452568261e+01	8.883191791870962106e+01	9.846349606795344300e+01	8.732644123792314872e+01	6.651530319191654428e+01	5.647041572902757878e+01	6.708424199815182476e+01	5.410681356291245692e+01	7.417755324417403529e+01	6.931102950967832044e+01	5.163209745127607420e+01	5.000414656780900913e+01	7.897087433748237117e+01	9.011851075578952930e+01	1.002049652178095016e+02	8.038789572484341761e+01	6.923577318338452358e+01	7.366218998242132443e+01	5.448705399298778218e+01	7.123398937295675637e+01	8.752479793524329921e+01	1.024530795964393519e+02	1.104374464876341051e+02	9.836134140918443336e+01	7.894661486241339787e+01	9.149719901113233789e+01	1.113036379495180057e+02	1.060022390969372736e+02	8.553959329194776728e+01	7.546449439042892493e+01	6.884701498311896728e+01	6.289667178842025663e+01	5.741991863895486858e+01	5.636205168158398493e+01	7.630675859084431067e+01	7.802689294558773270e+01	9.234208383326483727e+01	1.127940144850528128e+02	9.882362931548405527e+01	7.840758932633984557e+01	6.683794640810847909e+01	7.940211632655395135e+01	7.676159399496226854e+01	5.914165758371848369e+01	7.910769087640598229e+01	8.588869676994092117e+01	7.233112404058785216e+01	7.735250043916397544e+01	8.295736490210721570e+01	8.972676308876273765e+01	9.993751346436792460e+01	1.204225654044231959e+02	1.293609786611306731e+02	1.095915786324134871e+02	1.005585202916223011e+02	9.908100328322301209e+01	7.901396225761119751e+01	9.435598292879600990e+01	7.699484542272065823e+01	9.712044689688080723e+01	1.083366524804328606e+02	1.230197974193158785e+02	1.273723028698632476e+02	1.189316336518513282e+02	1.273723028702075482e+02	1.391055480081477356e+02
1.692192130167439745e-01	9.113491123015480255e+00	2.066049650517957659e+01	4.066045977504912656e+01	3.462503945864369825e+01	2.356930874729269831e+01	4.356931401254198732e+01	4.055725168743336440e+01	5.469955389682633040e+01	5.607947915088470126e+01	5.902832059691862554e+01	6.217802528064207479e+01	6.298070530258871003e+01	7.127573160012768483e+01	7.106106197800509960e+01	7.934621522200281163e+01	8.437577452298818059e+01	8.519454965237116539e+01	9.347009133195673769e+01	1.009372153739275291e+02	8.071971714577408363e+01	8.009380861110344085e+01	7.173662348274318390e+01	6.597089579186842911e+01	6.171100195985668790e+01	5.242695054187379355e+01	3.232070221152321920e+01	3.072009403705233055e+01	3.230712782054560961e+01	4.663492505720208214e+01	6.322042195356470984e+01	7.564361550920268940e+01	5.880800339741387717e+01	5.453622397998756810e+01	6.165333429140518007e+01	7.062774771123822859e+01	8.457842873292669594e+01	9.598752742142892203e+01	8.528117565372221520e+01	7.069881849548178820e+01	7.953440773568837585e+01	5.946425197773492499e+01	7.954460852050245023e+01	7.753744776149045492e+01	6.931102950967832044e+01	5.397981614785977911e+01	6.152734243761624811e+01	7.326748748537444555e+01	9.340442960453017918e+01	9.705973586187772639e+01	8.876357481149408102e+01	7.554927367910913460e+01	5.625888130201874304e+01	6.355513022395367528e+01	8.288360869626512795e+01	9.782615986779380535e+01	1.061799283981699773e+02	1.066831979304923976e+02	9.836134140918443336e+01	9.252248387464136670e+01	1.124575904578428265e+02	1.144373225156101341e+02	1.042204102674098891e+02	9.577091597970262171e+01	8.111481596154351337e+01	6.112207157288364812e+01	7.736987727696735817e+01	5.919167206798935155e+01	6.174098891741959250e+01	8.175300749959821189e+01	9.641649984256470418e+01	1.081851446167198105e+02	1.073068928745596651e+02	9.382048094241399383e+01	7.346830810220079400e+01	9.382048008321982024e+01	8.755921799737136269e+01	7.910770038550396066e+01	6.144811588562355809e+01	6.570395440110267771e+01	8.588869742637963611e+01	9.692580937173973155e+01	1.033622806525173559e+02	1.101800394343949279e+02	1.186420803192608417e+02	1.288719476219653188e+02	1.211507387999537571e+02	1.011296860969621321e+02	8.949326945192929372e+01	8.415137131279057314e+01	9.056154709501718969e+01	1.054980608579513728e+02	9.712044689707940393e+01	7.980923345306351280e+01	9.995540647103656795e+01	1.028418747709982313e+02	1.171471774727051809e+02	1.288164004452611096e+02	1.367823861110067583e+02	1.452480181713264926e+02
1.660664047288100686e-01	2.016606549620589206e+01	3.739735882433811298e+01	4.894368983646548088e+01	5.185364623990184185e+01	3.511631413218367470e+01	3.771144440933411346e+01	5.771146225521948736e+01	6.884185610621923956e+01	7.259354238479284049e+01	6.428576074866089130e+01	6.269257273151421828e+01	6.628120317318978039e+01	6.749549470285941766e+01	7.578849246404956830e+01	7.876800356608504217e+01	7.876800356608504217e+01	7.876800356608504217e+01	9.876720808717185207e+01	9.501628606996787596e+01	7.479788440194533905e+01	6.063290906567454641e+01	5.176355687707990683e+01	4.600529579342296671e+01	4.171081764308194550e+01	3.773217790216381928e+01	5.242993598377648823e+01	3.385554725960785305e+01	5.254247878766823021e+01	3.464249081635204419e+01	5.487000417180865952e+01	6.125001132781450508e+01	4.718554343225269321e+01	6.731133726842506348e+01	8.171112106031779376e+01	8.983903631965655734e+01	9.846349606795344300e+01	1.116994100610992717e+02	9.978251425398441654e+01	8.903003571590909360e+01	6.890840603893917660e+01	7.954460852050250708e+01	8.788665665802760429e+01	9.426800131818151840e+01	7.858850573805075612e+01	5.837259165885014767e+01	7.269859265309534635e+01	9.011851075578952930e+01	1.017440483179876054e+02	1.022690834539677525e+02	9.404471085089764415e+01	7.802363747294174345e+01	5.869823815788760157e+01	6.006822458615837235e+01	7.930482544346789098e+01	7.807956057564661023e+01	8.981686375963816715e+01	9.812927634485411943e+01	1.096550928213550833e+02	1.124575904578428265e+02	1.208439119863826363e+02	1.175534778707317400e+02	9.707652422436780171e+01	8.265874321521181400e+01	7.263028143482524968e+01	6.377976710420427509e+01	8.204684554426343368e+01	6.204000159244564827e+01	8.174979173827927070e+01	6.782962037383524034e+01	7.935796995599753245e+01	9.972906691451390770e+01	1.154181737504472522e+02	1.023058962290956657e+02	8.357349180006166023e+01	1.023058962290956657e+02	9.324127331012562081e+01	7.289910312826062011e+01	8.149671587972476061e+01	6.403961186936118111e+01	8.419322018388567130e+01	7.637684022322214616e+01	8.813097930354530263e+01	1.025388651479033513e+02	1.229127702370333850e+02	1.350231154527995443e+02	1.141056824545841835e+02	9.957220645842951967e+01	9.361174793496132907e+01	9.574653280537765454e+01	1.107187965372585694e+02	1.190996831897305128e+02	1.024176544732018641e+02	8.226328511165465329e+01	8.492263282668821489e+01	8.860639294240114339e+01	1.002327584677358914e+02	1.203891489624453044e+02	1.164926633056436742e+02	1.367823861110067583e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.017442915407884740e+01	5.017442915407813331e+01	6.340091264066268906e+01	5.511632658729827483e+01	5.771146225521948736e+01	6.599610289690463105e+01	7.381932728363118201e+01	6.090067252389051333e+01	4.395197759681430938e+01	4.230866085477053673e+01	4.598084380898081491e+01	4.727387498205521865e+01	6.007702375865824251e+01	5.872802917681610069e+01	5.872802917681610069e+01	7.672681016353845962e+01	8.428826413836389975e+01	9.256885401936257551e+01	8.597434195621443109e+01	6.583916738939983304e+01	5.859954304943747161e+01	5.749911092620661890e+01	5.584527405183005300e+01	5.779108173737886744e+01	3.853222512834312852e+01	5.408472439966022449e+01	6.243665563517961203e+01	5.487001136919911914e+01	3.703285841347374685e+01	4.110407925530773809e+01	6.125001164917560459e+01	7.564366733734685511e+01	7.912714436815363683e+01	8.752269482270598644e+01	9.914894097720507204e+01	9.729075508903905245e+01	1.030822424411819327e+02	9.737578196783194073e+01	8.311603701689146817e+01	8.311603701689146817e+01	1.033076915829341971e+02	8.593413538075975566e+01	6.581730010880824011e+01	7.858850573805075612e+01	8.692206185362685744e+01	1.011455310541585249e+02	1.055078359778620580e+02	8.565312064191597585e+01	7.444729312286921186e+01	6.764846564954247299e+01	6.120145037532117982e+01	7.930482410912597402e+01	6.399323764517072277e+01	6.706182064526042552e+01	7.033470627006211373e+01	8.142272358496431650e+01	1.012834724811700511e+02	1.152373004748617689e+02	1.259203682973728462e+02	1.175251823542129586e+02	1.115114233536191080e+02	9.944181566653826110e+01	8.668740858456017406e+01	6.659130606809651454e+01	8.668740858455051068e+01	8.204741076297243296e+01	6.618934848418953720e+01	8.628266970289477911e+01	7.484405494419112870e+01	8.648903449430551404e+01	1.069704000968978761e+02	1.125509884044999609e+02	9.804619697059735017e+01	1.100030714930147866e+02	8.947414513322047469e+01	9.324127331012562081e+01	8.731872501373534590e+01	6.706181736897488577e+01	6.740308910819420873e+01	8.766652445073439992e+01	8.937518228901309669e+01	1.016612215250654145e+02	1.243861896049506868e+02	1.322882256014715381e+02	1.136047265502778743e+02	1.194582896268635039e+02	1.007474600319849998e+02	1.158996975496190913e+02	1.242420353533264574e+02	1.139248556453717356e+02	9.378368511327656165e+01	8.476345259657597353e+01	1.049174503541355676e+02	1.087518514844335726e+02	9.468872088278601495e+01	1.022932590371513299e+02	1.164926633056436742e+02	1.367823861110067583e+02
