1.090813040483475660e-01	8.536196707561376940e+00	2.284894436014016250e+01	4.267436157119415441e+01	4.934882685655114898e+01	4.346357961517560398e+01	2.033767544993438747e+01	4.414771221007113056e+00	1.157924486518348139e+01	2.371380801408824013e+01	2.552248359307811398e+01	2.463219942394074380e+01	1.533564685899154512e+01	2.413626161292373240e+01	7.421100438005644229e+00	1.903196477746334736e+01	1.054319375014254589e+01	2.771634729639717420e+01	2.146636311788288154e+01	3.601182214336954956e+01	5.614622154829780243e+01	4.807929181971138632e+01	3.103999500137507894e+01	2.526357711107714010e+01	1.473343725313896080e+01	3.448998377421421679e+01	3.202093712097746447e+01	4.612664751035962496e+01	3.878735160100207935e+01	5.706304347658822707e+01	6.705835126227964338e+01	7.168251476468462613e+01	6.340078913640735436e+01	5.579282786554488638e+01	3.642490165266748647e+01	2.338726102931260087e+01	2.791094838341950179e+01	2.467128574644789296e+01	3.308589733056330573e+01	4.182082952944128351e+01	2.343636257131647582e+01	1.825729297216624047e+01	1.862161498820633199e+01	1.898900871849832583e+01	1.936022716429647872e+01	3.932603657079651782e+01	4.022759174597506870e+01	2.721377663450451223e+01	2.229317713179501581e+01	4.199854483936726268e+01	5.199222484187782101e+01	6.600482342631131871e+01	7.433004348145419726e+01	7.346034751305664656e+01	6.513879097436847587e+01	4.655681659510573667e+01	4.217457985915621776e+01	6.232585493337670357e+01	7.554123722899939253e+01	8.951558587405712331e+01	8.116857140324509601e+01	8.951558587405712331e+01	8.584302940288041839e+01	6.493739067724590086e+01	5.028540845593784070e+01	4.302273534790398912e+01	3.616923091045345018e+01	5.653113618892819403e+01	6.352501897306402867e+01	4.829869404545529221e+01	5.271761034602610607e+01	5.773559233300589000e+01	7.796586861719218575e+01	9.254848258884049983e+01	8.789090529151280862e+01	1.080077381622732275e+02	9.893934864344480218e+01	7.865037293359182513e+01	9.893942987754071794e+01	1.131841979914171077e+02	1.068394977966428883e+02	9.504360753584953159e+01	8.658926683506811628e+01	9.191064008426337750e+01	8.343909548166219281e+01	7.675214317107564455e+01	6.835705031419514910e+01	4.961275255205508472e+01	6.955884371097482699e+01	7.373023600079118012e+01	7.571659917872551659e+01	5.883876207076006892e+01	6.118957372274775253e+01	6.347842257542777844e+01	6.580218975370573276e+01	7.015349472591098845e+01	9.051348152288453264e+01	1.025012713362393697e+02	1.109621803505916375e+02	1.228380190234547911e+02
1.124699208350869450e-01	2.011225029564436539e+01	3.841603678005894551e+01	5.389238316469059953e+01	5.621223494816452870e+01	3.595440062119521230e+01	2.122609902246495750e+01	1.350360014232531292e+01	4.852098013258484777e+00	5.167298003970748788e+00	5.487299279967359666e+00	5.805505771595739439e+00	6.121333361624101244e+00	6.436048128843789407e+00	7.328058290282417175e+00	1.477189339588229799e+01	1.892803867290518127e+01	8.733500567313797092e+00	3.101993517323380800e+01	4.511872438082772163e+01	4.924661052444332654e+01	3.760619633254136573e+01	2.248464940897328290e+01	1.301412371418410530e+01	3.264304418715639144e+01	2.717898141498034192e+01	4.124118751122191640e+01	6.010409746376261353e+01	5.287469141670428030e+01	6.705835263219992726e+01	7.170193906106003112e+01	6.009706607922510102e+01	4.327306694538100373e+01	6.009706607922510102e+01	4.421418691593896000e+01	2.958495359593026208e+01	1.608793217724539204e+01	1.597969876852879345e+01	2.989804056804718257e+01	2.677778636012570956e+01	1.776092621162747420e+01	3.767612151220766492e+01	3.991231922188325143e+01	2.839661545829495992e+01	2.419707270597765358e+01	3.453771941259957146e+01	5.118742562226160686e+01	4.572112407468567596e+01	4.226137876354639644e+01	2.393774777574971324e+01	4.385284476065277204e+01	6.071718314330475152e+01	6.976495599472522713e+01	8.157100419368335054e+01	7.504074933708788819e+01	5.820323955195775056e+01	6.232585493337670357e+01	4.703921067806853529e+01	6.722054825720073268e+01	8.124000103671787087e+01	9.284339301540423151e+01	9.901468881844034797e+01	7.818846665985468292e+01	6.337331332379066140e+01	6.641697553417351685e+01	4.965460574346702316e+01	3.712568125108991524e+01	5.303452816102326040e+01	4.331251594520421833e+01	5.793047506460904827e+01	7.281407959409992259e+01	6.710447060096278449e+01	7.764981850095202276e+01	9.905857118253766203e+01	1.080077802696141873e+02	1.162926550735154905e+02	1.073415457558068198e+02	9.298750226289585896e+01	1.073419745576262585e+02	1.243284186462183101e+02	1.138210079925825795e+02	1.055952092797818267e+02	9.830095289367915257e+01	8.343909548183745528e+01	6.306222008810404844e+01	5.819346804860364131e+01	5.490587889843450142e+01	5.055604475069496573e+01	5.077936932140694637e+01	5.288661013208534456e+01	5.560992468091107099e+01	7.571659917872551659e+01	8.096379663589516440e+01	7.735818330610226212e+01	8.584258334244259459e+01	6.993497755270473704e+01	7.560833977675284245e+01	8.172892841725723656e+01	9.374827747432547653e+01	1.144580833362937113e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.312901784011290829e+01	4.144242957260817661e+01	5.149221468742653940e+01	4.564112379879136938e+01	2.738190043458580192e+01	3.228491757682835583e+01	2.308469857484189802e+01	7.578484393853393009e+00	2.377945396663212563e+01	2.473795531681900073e+01	2.543981804045597528e+01	1.125261164905696631e+01	6.864279492866752541e+00	7.164919608994666511e+00	7.479662879050549051e+00	7.809979211587792847e+00	2.069520790084333584e+01	3.232137606079908210e+01	3.555833968975551329e+01	2.388125524058586535e+01	1.144891942071218160e+01	3.083339285862262003e+01	4.091420053555632563e+01	4.709344321819140333e+01	5.531668019971605332e+01	6.932530411056167452e+01	7.294665920575809537e+01	7.014690406193136596e+01	6.341108873993169226e+01	4.327307877169241834e+01	3.151226618910504484e+01	4.242918854758434577e+01	4.203256810456749548e+01	1.991474380935883204e+01	1.551021935159281284e+01	3.536375108653669486e+01	1.645521599936596502e+01	2.812931200709754620e+01	1.741412707698859563e+01	3.593084068434818334e+01	4.842230575146854932e+01	4.787945057871844767e+01	3.422861016779889098e+01	5.027167053791175277e+01	5.364828534960274453e+01	5.527710695218151926e+01	4.498085192630301066e+01	2.510010941418033426e+01	3.183834639809900580e+01	4.087770561896966370e+01	5.265221022753209468e+01	7.318776687600126252e+01	8.665691279665128377e+01	7.835447533426771827e+01	7.554123722899007021e+01	5.607097393422741050e+01	5.274618199812537966e+01	6.442100338211930932e+01	8.455150653581777931e+01	9.780451061438485283e+01	9.282773422898058868e+01	8.428832590360684662e+01	7.354357548719877968e+01	6.445922453683594711e+01	5.751189251993983476e+01	3.852840914744549394e+01	5.891271984095503456e+01	7.144971421982619120e+01	8.663433316091922620e+01	8.466888931632513504e+01	9.191664341031317065e+01	9.286778601583748127e+01	1.011496344384700876e+02	1.045468396587141058e+02	1.045468396587144895e+02	1.128410316627508507e+02	1.217168341709830059e+02	1.159693688031114931e+02	9.529977004657544626e+01	8.494079049698386541e+01	7.772056191984813722e+01	7.132941972561690136e+01	8.343909548168677759e+01	7.191338544769180885e+01	5.192676992082203213e+01	7.053069440997721529e+01	6.587167555317658696e+01	7.373023600119815057e+01	6.018412299844117541e+01	7.420463214850613554e+01	9.453160310084665241e+01	9.783900959841342626e+01	9.410156866178891732e+01	7.353716278415025442e+01	9.410156866178891732e+01	1.025012713470282790e+02	9.645040060041787910e+01	1.171093655676616265e+02
1.246997244282603834e-01	6.449255178026933599e+00	1.311592515575869378e+01	2.311641843445557853e+01	4.317147623813222168e+01	5.307785135959335321e+01	4.564330923900264736e+01	4.409645731570161331e+01	3.107512057872828848e+01	1.197645638501997034e+01	1.147966496719355334e+01	1.459907623017301503e+01	3.299317435951652300e+01	3.669071418304883991e+01	3.307418259656906656e+01	3.293600213325098025e+01	2.747482974210165452e+01	2.656507069029486701e+01	8.278701340344653659e+00	2.775224877419052660e+01	1.948016392118707785e+01	1.435342356946433817e+01	1.058205837154686080e+01	2.378086582342762512e+01	4.368295465405871170e+01	5.015300051660356218e+01	5.852596795396227947e+01	6.514411711236630254e+01	5.685008482283989650e+01	5.129239137332037757e+01	5.130509905423600969e+01	5.885586110959356887e+01	4.242918854758434577e+01	2.233570845681843409e+01	3.420133164943398185e+01	1.499974428290041217e+01	2.796771363299590618e+01	3.970653288753268129e+01	1.715261682780723618e+01	1.693263354029999590e+01	3.861120138192509899e+01	2.171134378713090385e+01	4.291585425581349256e+01	5.622958636815759803e+01	5.473907177459619078e+01	6.298998334521975551e+01	6.441225627092775596e+01	4.391196574502900063e+01	2.675384451509055950e+01	4.371565167932606499e+01	4.949303900561955771e+01	5.866642511886269773e+01	6.613982629494699950e+01	7.312368264370209658e+01	8.127200996673425948e+01	9.262916928754687262e+01	8.454575300115772052e+01	6.774142438079314843e+01	7.292915512110737097e+01	5.930833525097201431e+01	6.942099429209568484e+01	8.952037624184261233e+01	9.815494000685337994e+01	7.605008637084100087e+01	5.993541887790701850e+01	4.719375170525238161e+01	4.012940328721072802e+01	5.504885691857217012e+01	4.297901041940532707e+01	6.316048305212672176e+01	7.075999124221388570e+01	7.335216433367948241e+01	7.685633976823899616e+01	7.298397948018131842e+01	8.561765860502573844e+01	8.458963808596972456e+01	8.458963808596972456e+01	1.045468396587144895e+02	1.176418528648557782e+02	1.244743676360472193e+02	1.140782947045294122e+02	1.026899448124279530e+02	9.416167138446520823e+01	9.179309640525038105e+01	8.563232266361966083e+01	7.269882737463488809e+01	5.293555347755717122e+01	7.291091178948049389e+01	8.615361060179385788e+01	8.571888361039897575e+01	6.566156998171750558e+01	7.642353839038871399e+01	9.677531673095184317e+01	1.101489429724627200e+02	8.939137717580082665e+01	7.744730111437887388e+01	9.816455677203893515e+01	1.120294283359550604e+02	1.171093655676616265e+02	1.254739629388757862e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.312901943832208929e+01	4.144250814439127595e+01	5.155592559427695676e+01	6.522825471189968027e+01	5.480503378005286663e+01	3.831352521940040390e+01	1.876526832205997053e+01	3.131930561375276412e+01	3.091976480255997473e+01	1.996465849841745666e+01	1.912390270005544224e+01	3.775599071654721683e+01	4.967315395316995819e+01	5.718889165744629111e+01	4.272033131545406093e+01	2.890424017573966609e+01	8.507431966782368349e+00	8.714296001181109474e+00	9.047868444778762509e+00	9.375876008387317384e+00	9.699429635206721301e+00	2.912585514134673303e+01	3.567611656071733250e+01	2.970718390682078791e+01	5.015292966236185634e+01	5.685004970261630319e+01	3.686562751432065710e+01	4.270992313326065215e+01	3.345800366292452566e+01	4.077254494204528612e+01	4.209793573247689835e+01	3.384943202374100224e+01	1.457103567208283579e+01	1.465585193085916060e+01	3.944280320242415883e+01	4.829876474193423519e+01	4.643448086445173573e+01	4.369994489194821341e+01	3.310490286504596469e+01	4.291585425581349256e+01	2.639686344622376524e+01	4.767614239503973295e+01	6.206160793150410626e+01	7.278902087952840816e+01	7.073507077926822717e+01	4.843558554656775783e+01	4.664287889652557340e+01	2.840046734975657827e+01	3.402908681172261396e+01	3.997132028115052549e+01	4.628891707117219312e+01	5.337035391155232844e+01	6.480992402406640451e+01	8.448048811905628952e+01	9.613902484321882014e+01	8.785102901118855812e+01	8.485150013827329474e+01	6.471833442819533389e+01	8.485150013827329474e+01	9.780451061438485283e+01	1.032256044270084203e+02	8.138484228071526161e+01	6.537001747895493509e+01	6.934693371784851479e+01	6.056549262261525257e+01	4.176937638357195937e+01	6.180903685440105022e+01	4.753495544852761157e+01	5.079982175207475592e+01	5.416582032442023120e+01	5.771109542079334886e+01	6.154854266505302718e+01	6.577816823212098996e+01	7.057269536552360023e+01	7.941892335568118710e+01	8.935078103023862184e+01	1.093434863447319998e+02	1.230833977561370460e+02	1.111617361122982715e+02	9.416222620883090144e+01	7.369504833477282091e+01	8.692582209939891413e+01	7.727338610680861564e+01	5.747394607852243098e+01	5.395404981439361336e+01	7.391259048144262067e+01	8.384132053339357071e+01	9.184876416120771125e+01	7.150898473279630707e+01	9.184876447650971443e+01	1.052107894113177053e+02	1.185592763209450595e+02	1.066443154578129082e+02	8.667038604996814399e+01	8.495474491350071844e+01	9.124422269339164870e+01	1.120294283359550604e+02	1.313431666461889620e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.264738533935716447e+01	4.101804663672456286e+01	5.045405100812785548e+01	5.755041451864339308e+01	3.879563721825245892e+01	2.753912103897759067e+01	3.263491455279275044e+01	4.592209685732402846e+01	2.948117685173051683e+01	3.872376517238228644e+01	3.776817319167840736e+01	2.387747386842723429e+01	3.704929578249964806e+01	5.176841566380169013e+01	3.250473539626304387e+01	1.488541237811637430e+01	2.892782431966180212e+01	2.328546745545607166e+01	2.264270524631118064e+01	2.773401545049778605e+01	2.916105799060243697e+01	1.016623455728412928e+01	1.667125822855598827e+01	3.532714823942125548e+01	4.913223132974994911e+01	5.693404453401544885e+01	4.252674007419190616e+01	2.257520828655090028e+01	3.114275208242412774e+01	2.102748367010353903e+01	3.335310215460891925e+01	1.411256643405932643e+01	3.385386945765537092e+01	3.994602594452871358e+01	2.951715807703304151e+01	4.346627601976261701e+01	6.320274809569387742e+01	5.612096051729972856e+01	5.612096051729972856e+01	5.405323258327808844e+01	3.290281717464512923e+01	3.237841012309218769e+01	4.314090965091912722e+01	6.430889101438320665e+01	6.878695174917606892e+01	5.004782899546179209e+01	3.025643941487320632e+01	4.816979894879442980e+01	3.207733270591961627e+01	5.192170256334362222e+01	6.400103936440360997e+01	7.312368264370196869e+01	8.127200996673425948e+01	8.531707980813686731e+01	9.353005908397814494e+01	1.048761133441256135e+02	8.485150013827329474e+01	7.375863637131877226e+01	7.898166657591515616e+01	9.902253193339090842e+01	1.021911292625637486e+02	8.232422693528552315e+01	8.232422693528552315e+01	7.575964194000816576e+01	5.920983120236220998e+01	4.293210586220342861e+01	6.291272070335896416e+01	6.757345233023734465e+01	7.075999124222811076e+01	6.824021388103491859e+01	6.917216720795615004e+01	8.138785431214007815e+01	7.720280690450427130e+01	9.043496709311973802e+01	8.458963808596972456e+01	1.045468396587145889e+02	1.176418528648557782e+02	1.146637954023192805e+02	9.388140984262207667e+01	8.183742757160672454e+01	8.692582209939892834e+01	6.697125479913198376e+01	6.263439928503689202e+01	7.635003741078186579e+01	7.390411550358678028e+01	5.545263339010885772e+01	7.531146562486570417e+01	8.950088356391626121e+01	9.178348785443196789e+01	8.225677382044871422e+01	9.416638549221268306e+01	1.147440959487395844e+02	1.158800335366559437e+02	9.874202157727664542e+01	9.702575297657067210e+01	1.120294283359550604e+02	1.024558687410917344e+02	1.230230481690685167e+02
1.363277786145862258e-01	6.166973457692371596e+00	1.249543062613540201e+01	2.148668681352110710e+01	3.628261635046894185e+01	5.829711621967864943e+01	5.480521549216632593e+01	3.735265699450589238e+01	5.202290411642503187e+01	5.511190391433121505e+01	3.783050331284628243e+01	5.511190399634681825e+01	4.570458214748488501e+01	2.742207683392951623e+01	4.570458217020371450e+01	5.610713447895221861e+01	3.305525308695065689e+01	1.897009772649360926e+01	3.897818769118265436e+01	4.475824456848222610e+01	4.136448238543055567e+01	3.378383308613904035e+01	1.416049139574948157e+01	2.964251998859610637e+01	1.062638929430264412e+01	2.305635329847033077e+01	3.793867879864851034e+01	4.208541513922731525e+01	2.950879547370422173e+01	1.507177742376729768e+01	1.303151952556749649e+01	1.334206500708978282e+01	1.366013702698768562e+01	3.335636611955843733e+01	2.801995957108380253e+01	4.796369085257792619e+01	4.346627601976261701e+01	4.346627601976261701e+01	6.320274809569387742e+01	7.743050551743435506e+01	6.446046915037331360e+01	4.364599601618291302e+01	5.405323258327808844e+01	3.724616145349465057e+01	5.824292449671016669e+01	7.299567718093960877e+01	6.077855022130282947e+01	4.138151779313201928e+01	3.156124801329266916e+01	5.138439464406813073e+01	4.359058209495670866e+01	3.586004939924972490e+01	5.579622779727539950e+01	6.536380434447214327e+01	7.135378147307332597e+01	6.556999392722833875e+01	8.531707980813686731e+01	9.826776664646129689e+01	1.021045056597506147e+02	8.537262458104954987e+01	9.902253193339090842e+01	1.072998429018138182e+02	9.633550923381648090e+01	7.652056378099584322e+01	6.274692497720373296e+01	6.920883767873407066e+01	4.487627917919248688e+01	4.504854602637716710e+01	6.425573654192568540e+01	7.519862888272226087e+01	8.910630706498230325e+01	8.813010242937188821e+01	8.904113575696432292e+01	9.731603829631347935e+01	9.711256367616935847e+01	1.054007855042339941e+02	1.045468396587145889e+02	1.128410316633043635e+02	1.291526682257428433e+02	1.086623077753582436e+02	9.388140984262207667e+01	1.026650795050255311e+02	9.320656974854394150e+01	7.289157024251906591e+01	8.234725341838301915e+01	8.557691843741119442e+01	7.644823162543414696e+01	5.650772572665651694e+01	6.137675686222635818e+01	7.547108379804186029e+01	9.794674809640545732e+01	9.685068629213724023e+01	1.112678431895549949e+02	1.230661037722795470e+02	1.277035128297708440e+02	1.193730596517682443e+02	1.176969650837555861e+02	1.260540619354010232e+02	1.144470354293858918e+02	1.313431666461889620e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.264738533935716447e+01	4.100733684948824731e+01	5.042267649088190495e+01	5.862133761118034414e+01	6.435033661283475226e+01	5.650670511955013353e+01	6.435033706022475997e+01	6.296719340170144363e+01	5.040935678739182180e+01	6.296713500686083620e+01	4.928119993238352947e+01	3.117234191092347828e+01	4.589608969953886941e+01	6.134340769151607020e+01	4.385336845084137281e+01	2.375248345562708963e+01	4.385336844879867613e+01	5.231437457464681273e+01	3.238378025398365878e+01	1.838778548185048578e+01	3.384069363339855130e+01	3.812386351256600392e+01	3.008309491835082738e+01	1.107881148967050144e+01	3.052215062767631082e+01	2.378561667482552977e+01	3.103889288405504487e+01	1.259041823490337286e+01	3.219013894702865741e+01	3.294687622020921935e+01	1.409106325856248354e+01	3.394187038475693186e+01	4.796356752312110672e+01	5.627486820006322432e+01	6.320274809569387742e+01	6.320274809569387742e+01	7.148773075221127726e+01	7.897365036559163798e+01	5.844891265785148704e+01	5.844891265785148704e+01	6.516189908627161742e+01	4.440501327162828460e+01	4.729870907313049599e+01	6.796003923197595498e+01	6.878695160877533965e+01	5.920686417550411562e+01	5.138439448358163020e+01	3.342847247637031671e+01	4.434807033239429330e+01	5.571045255814830455e+01	3.985257392311132918e+01	4.541726243173739874e+01	5.148727483469667732e+01	6.042975761026924175e+01	7.033679951457126833e+01	8.426099845933877930e+01	1.040129302370875450e+02	1.053730889011572742e+02	1.136477960914400427e+02	1.053742249730230327e+02	9.705729086416022255e+01	9.056881142808251184e+01	7.186005682305800235e+01	5.241670134435423023e+01	4.624083342501630511e+01	6.428928227555208252e+01	4.794989267064530480e+01	6.139195669627348906e+01	7.208065556040318711e+01	8.027244869269543415e+01	9.420746305352942329e+01	9.397778539448647450e+01	9.658304461883722070e+01	9.875458105674324827e+01	1.070379014769476953e+02	1.096338450890304017e+02	1.179147843077904128e+02	1.230833977561366623e+02	1.086623077753582436e+02	1.078447053269175768e+02	8.714544883812753540e+01	9.320250242260864582e+01	9.236587337878358994e+01	7.200578468988015857e+01	5.800933719013583101e+01	7.645054023495252693e+01	7.474546138707182763e+01	7.541449206056606158e+01	9.735214460705327610e+01	1.173798846449680866e+02	1.224928528635290519e+02	1.245060381117003629e+02	1.303422825162205925e+02	1.297952486331901127e+02	1.297952486331901127e+02	1.379645665534204682e+02	1.347380994346540035e+02	1.429997729112050706e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.124533156105062659e+01	4.524094623397367343e+01	4.225280146973311446e+01	3.857571457996935038e+01	5.862133763089882166e+01	5.872857626266517173e+01	6.363570879466037411e+01	6.645417024997605893e+01	6.764364642995899146e+01	6.567057441549218311e+01	4.790496600689025541e+01	3.515727019458647362e+01	4.561905155060893691e+01	6.333902121031452026e+01	4.924911566946284580e+01	2.906007823174283544e+01	4.924911566946284580e+01	5.295216090544276000e+01	3.302424652880639400e+01	2.156388928996193854e+01	4.144541548365688044e+01	4.608303063935093036e+01	2.632196028923463871e+01	1.331165761368469802e+01	1.152502783776573558e+01	1.183699980824724740e+01	1.214641896186075876e+01	3.167367781428895412e+01	4.039620541692804778e+01	3.555003599781807822e+01	1.557763017306336906e+01	3.555110580509256835e+01	4.616185489421014410e+01	6.030167066408193932e+01	5.842391501315148616e+01	6.673017732303382843e+01	7.831327007246184735e+01	8.733049520827427159e+01	7.897365036559163798e+01	7.897365036559163798e+01	7.294735267428434611e+01	5.234897863656738792e+01	5.520988411265955165e+01	7.570729792879414788e+01	7.629092443761093989e+01	5.644037521172290894e+01	4.488668406139307621e+01	5.331580490869037448e+01	3.534247379753259821e+01	5.528930013933381105e+01	5.983162898796858542e+01	4.471592819297431021e+01	6.466936418232734241e+01	7.415248083736821627e+01	7.880882803123520830e+01	8.389550500730962312e+01	9.209226363507859503e+01	1.019555124898563179e+02	1.111356828432120949e+02	9.122582997003242156e+01	7.737158741373114879e+01	8.460695881496202730e+01	7.986331770879061764e+01	6.718523411890240027e+01	4.761306122088323889e+01	6.724796510096925317e+01	6.709712619372756137e+01	5.079814161850010379e+01	5.281024586613871463e+01	6.633758493967805236e+01	7.753853188140060126e+01	7.419858589043613506e+01	7.674196938381564337e+01	7.890562381899150068e+01	9.329080103537650359e+01	8.961807517614982999e+01	1.086444145304315470e+02	1.186641279180624053e+02	1.291526682257428433e+02	1.163189857238011768e+02	1.078411451292323733e+02	9.545130037322799410e+01	8.695090846625339509e+01	7.904411214586443180e+01	5.907031781827743089e+01	7.904088376221110934e+01	9.548672017221124975e+01	9.728827069771182323e+01	1.061060995518966763e+02	1.163694150861238512e+02	1.020163327301152236e+02	1.040676221537031836e+02	1.100538955910892440e+02	1.095048818567808553e+02	1.095048818567808553e+02	1.297952486331901127e+02	1.358100152936032146e+02	1.439301212805332284e+02
1.443644677656814035e-01	2.972791592608528433e+00	1.711547663276189724e+01	3.016747732686158301e+01	2.222711745891191626e+01	3.678628043824328131e+01	4.051076400884966944e+01	3.864297641650658477e+01	4.351021199274189399e+01	4.584279266214254278e+01	6.657552778946798355e+01	6.765518364975173427e+01	4.983907512931166650e+01	4.028435047349803000e+01	5.803020700843114810e+01	7.095574262699382473e+01	5.536665128922962253e+01	3.507708099682902514e+01	5.536665128922962253e+01	6.124515008822733364e+01	4.490849833869182106e+01	2.502241675411675104e+01	4.490834830661383137e+01	3.939006657112345522e+01	1.956324848824131379e+01	3.215241246523643781e+01	3.104380792059450656e+01	2.676831218798348289e+01	1.317329490387928459e+01	2.644986414817141807e+01	4.644181738099334211e+01	3.555110476021260979e+01	3.555110580509256835e+01	1.791878098045686230e+01	3.202203912433542854e+01	4.688923605168949393e+01	3.844321620213617763e+01	4.994060319303163453e+01	7.001233446765995438e+01	8.109443643515362510e+01	8.109443643515362510e+01	8.943881018298799290e+01	8.133070769845517134e+01	6.271680821310946641e+01	6.554633416136428536e+01	8.403066244535402518e+01	8.450647587889395140e+01	7.304854787110646441e+01	6.483020442257888760e+01	5.669923771258032730e+01	3.671161633502464383e+01	5.342148312926219944e+01	6.972306119571211980e+01	6.466936418232734241e+01	4.983383540908352671e+01	5.433254692173023415e+01	5.905361924557888642e+01	6.419488802907244462e+01	7.405851789831982046e+01	8.794886341845824518e+01	1.076954429366896306e+02	9.854358625159304097e+01	7.883421871696842231e+01	6.509128452716782931e+01	7.587587240740676009e+01	6.858016816212790445e+01	4.896710823402858637e+01	6.282113121812996326e+01	7.816649980645668450e+01	6.999048617525276939e+01	7.208065541149890976e+01	5.578511527359112421e+01	5.810271675140160852e+01	6.051974488465136659e+01	6.304543033677036590e+01	6.815667249707583153e+01	7.347870198281995613e+01	8.037744310252165292e+01	9.032409879030475963e+01	1.103833344622267276e+02	1.228441400257272278e+02	1.144548563513215669e+02	1.013242014768084829e+02	8.695094061975845534e+01	6.712578595832093242e+01	6.356485600349999032e+01	6.013167680425527095e+01	8.013759795346381054e+01	9.021348600484417091e+01	9.354349746228460560e+01	1.140206562855701549e+02	1.060867923816826561e+02	8.728576633936810936e+01	8.930188093976620678e+01	1.043917597243169695e+02	9.476384898030447346e+01	1.143322352624253853e+02	1.216019342684563611e+02	1.157167544125448302e+02	1.358100152936032146e+02
1.534348933361257272e-01	2.015343489333577054e+01	7.143080135393603314e+00	1.015819425325733860e+01	1.328167207268677785e+01	1.676323781307192462e+01	2.047720024716879550e+01	2.447742376925616270e+01	2.932920122566067178e+01	4.940483354702889329e+01	6.673633447286890430e+01	7.532828273024105670e+01	6.468581928026885919e+01	4.707672438715619023e+01	5.282304767703858772e+01	7.060140168771683022e+01	6.256713602669377394e+01	4.220108968392939630e+01	6.256713602669398000e+01	6.007170557369790487e+01	4.009408041200799744e+01	2.866009332742882521e+01	4.853761830882680783e+01	4.491036211443722692e+01	2.500853953368839910e+01	4.490778030365500229e+01	3.925691472909540636e+01	2.397323603224932143e+01	1.425136695685190169e+01	2.888419742226808395e+01	5.058843078525848114e+01	5.553938803705662508e+01	4.616185487304038304e+01	3.202203912433542854e+01	2.027334974537801671e+01	2.696811045656075123e+01	4.688923605123384419e+01	6.168718118300710529e+01	7.007492906859181403e+01	6.089480636682259984e+01	6.089480636682259984e+01	8.109443643515362510e+01	9.151098736802602218e+01	7.724486414068269369e+01	7.998515641429567324e+01	9.414007727180303675e+01	9.001336393542739245e+01	7.028565853576741063e+01	5.639622467999421218e+01	5.553082913354519690e+01	3.810470384483728878e+01	4.420391808811411494e+01	6.596498107994877103e+01	7.791282350374160615e+01	6.137052578770026656e+01	6.137052578776490463e+01	7.880881684898534445e+01	8.389550500730962312e+01	7.473639416240290245e+01	9.441318063242553649e+01	1.066992736366780719e+02	9.842990746371972932e+01	9.284103269282310578e+01	7.587900603748155959e+01	5.635462615600884106e+01	5.088441226732437883e+01	6.858413977345978196e+01	7.679556622413313960e+01	9.076981917497096219e+01	8.391571119806630463e+01	6.434644468685893060e+01	7.516406925412077555e+01	7.176137773568919442e+01	7.419857943995229732e+01	8.255328577604662144e+01	6.749090540336823096e+01	8.711569960744563446e+01	1.003537166262656655e+02	1.086444145304315470e+02	1.186641279180624480e+02	1.144548563513215669e+02	9.360325855123082306e+01	9.279237850463928794e+01	7.255734249635652588e+01	8.695091203683006142e+01	7.730149831932797611e+01	8.013759844287875467e+01	6.171155093607746522e+01	7.312660179284149820e+01	8.592580556933300784e+01	9.453621289549731443e+01	9.352236462193206989e+01	7.701275757704306102e+01	8.005405259213189595e+01	8.360536358332925033e+01	8.848542331840590691e+01	9.357194075164886726e+01	1.010401204110578846e+02	1.157167544125448302e+02	1.358100152936032146e+02
