1.242739267172789652e-01	2.012427392671692417e+01	3.996760440908585110e+01	4.125983530863386761e+01	4.313017023471407185e+01	4.288284643138108976e+01	4.288324314353624089e+01	2.630025070555570821e+01	2.227963843534301347e+01	3.122391034399277387e+01	4.536604482960878926e+01	6.536599284385214048e+01	6.411448009464662334e+01	6.411448009464662334e+01	8.411432794835859283e+01	7.594175374200763429e+01	5.744062566392076974e+01	4.629769620588169943e+01	3.742928751830092438e+01	3.111673837967516931e+01	4.504779825389027081e+01	3.012810946582395744e+01	4.991175876579622184e+01	6.272769634505113601e+01	5.695549711507806023e+01	6.493202988303309553e+01	5.280968988734710479e+01	3.190904415728781629e+01	1.749926094586515291e+01	2.973778469850449113e+01	4.191143735715733243e+01	4.942348373053369670e+01	3.584930867891171147e+01	5.570224522806482526e+01	5.177708016711143557e+01	5.887092383274077889e+01	6.882083549898244712e+01	8.837678101742264403e+01	8.960870557061289787e+01	8.134136290698181426e+01	7.569415746495404562e+01	5.554876696226958188e+01	6.643139389352339208e+01	8.646065212598222161e+01	8.094590380949875907e+01	6.091562613513074353e+01	4.665703644043706788e+01	6.041817295834123058e+01	6.872934085113895719e+01	6.453166150604184281e+01	5.612690810189005219e+01	4.885916098743505387e+01	3.043718363456711273e+01	3.331987347163339308e+01	3.817667768821475249e+01	4.417072670086507458e+01	5.050376566687569380e+01	5.915195153552141960e+01	7.247708491785610363e+01	9.628877134098181045e+01	9.162962535812542342e+01	7.467633449375635735e+01	6.214996119450915302e+01	7.286762129566051271e+01	6.803022099056562411e+01	6.030937237550146079e+01	3.969332950051420283e+01	3.932778908627135195e+01	5.090198665215661578e+01	7.147578400690659350e+01	7.773623750083963557e+01	6.744109745757231167e+01	7.712781210975096258e+01	9.670719435436704714e+01	9.494338296051228099e+01	7.569721864498583841e+01	6.476276114051447053e+01	6.985250526041855323e+01	8.597588327992400536e+01	8.897527200300218908e+01	7.740148668538701315e+01	7.127164623136994237e+01	5.333042652032008135e+01	7.247752990149022878e+01	8.027169612846205382e+01	8.012017052876883838e+01	8.066561788471361183e+01	1.007563344321507941e+02	1.063832154271290165e+02	1.147222481255320332e+02	1.174875274721506031e+02	1.160063401708110717e+02	1.242626217974349601e+02	1.347331175185221355e+02	1.264620804792688915e+02	1.224803414034772970e+02	1.282387408304386156e+02	1.348992825526270281e+02	1.431716753766759496e+02	1.531671199271277715e+02
1.363277786145862258e-01	1.168333316240700093e+01	3.168333316240664388e+01	2.125818296438364285e+01	2.313133755783036349e+01	3.092267644011717209e+01	2.288384280118789604e+01	1.735597879616979000e+01	3.735597197027758654e+01	5.056382725888120433e+01	5.122389397960220236e+01	7.122378365913563414e+01	8.411432794835859283e+01	8.411432794835859283e+01	9.239825091989844452e+01	8.360542534297121620e+01	7.127455466201361389e+01	5.169879906338879749e+01	3.759598835315730980e+01	5.099662169156622582e+01	5.807707158933213520e+01	4.997010746851827179e+01	3.551726866348616340e+01	4.952759215458738140e+01	6.891226328182477801e+01	6.746489419674328758e+01	5.594310313222229780e+01	3.872114645156776902e+01	1.857469777488463691e+01	3.059004906549968084e+01	2.572621750800622564e+01	2.968363546256854235e+01	4.942348373017201624e+01	4.282230876331462355e+01	5.437838783146249710e+01	7.418147665295057891e+01	8.663187687597726949e+01	9.637431037965016856e+01	1.024284816499448283e+02	8.248975725497056999e+01	6.835116792299896815e+01	6.464131694123699390e+01	8.396091211235537344e+01	9.472297139972179991e+01	8.650412548185580874e+01	6.647181099247102054e+01	5.230641362754555246e+01	7.233959130556512207e+01	7.632907285551127075e+01	6.633963884194147909e+01	5.233072376648561175e+01	3.218106887219870060e+01	5.052658094235825814e+01	5.357055761169717556e+01	3.924596977482222115e+01	5.956527809261780959e+01	7.114141134470388295e+01	7.962067099380119828e+01	8.897199061070691073e+01	1.028818457419549333e+02	8.770505564824063072e+01	7.227406839938527128e+01	8.040050640644361124e+01	7.241796811688710989e+01	6.229219441918056077e+01	4.177694223652739680e+01	6.027487364877636367e+01	6.247659789477162207e+01	4.839010586794491786e+01	5.358209114936612849e+01	5.829109535590295366e+01	6.949512763701679319e+01	8.899380293020004729e+01	1.049243194449986589e+02	9.288793753333851555e+01	7.367655469367782928e+01	7.143736013722904943e+01	8.900388770489904289e+01	9.709936869938387360e+01	9.940144226473506706e+01	8.101862464749034132e+01	6.194221786224947834e+01	7.248693980330914144e+01	5.461657282640893385e+01	6.308259709395392889e+01	6.698844397354382352e+01	8.459028961617271136e+01	8.967949825514776308e+01	8.592542348756933279e+01	1.034589430113768032e+02	1.118005011768204042e+02	1.234760720497591819e+02	1.347331174961341276e+02	1.232199988413262020e+02	1.065318514323259222e+02	1.025711050417621379e+02	1.082910600748940624e+02	1.149176573860609381e+02	1.248957334367333942e+02	1.449028316685207756e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.450115129579774376e+01	7.116036888533781024e+00	8.989208511697153625e+00	1.092268148978846476e+01	1.288384284117028855e+01	3.288384464914452820e+01	4.491450057849850452e+01	5.558854181697873997e+01	6.389373177603876996e+01	6.400061007372566735e+01	7.232257353171343084e+01	7.064474000032559786e+01	7.931879928469318486e+01	8.496222336284576215e+01	6.560493664885922271e+01	5.169879906338879749e+01	4.339057718133354768e+01	6.313096393421805885e+01	6.919341547738066822e+01	4.955445654065048444e+01	3.996391210950659456e+01	5.398984641116187788e+01	7.357215215798991892e+01	5.923838918316084090e+01	3.924469007538180421e+01	2.762887417014241365e+01	3.872098873200263114e+01	2.013736381125403696e+01	4.030476592055018870e+01	4.942348373031141762e+01	5.746267089044167875e+01	6.274013106341647017e+01	7.086468537179291616e+01	8.223854822416123511e+01	8.877300624006807084e+01	8.040584767845017211e+01	8.877302212574417695e+01	9.658949361049913307e+01	8.832967442204888187e+01	7.620871706340921037e+01	9.289577425218745077e+01	9.549786104053023905e+01	7.540443600782234057e+01	6.387904192531852487e+01	6.647184498805272312e+01	8.065147064214903594e+01	6.861013703223756011e+01	5.193380952423312635e+01	4.202547843596676813e+01	3.341379029693315061e+01	5.551155100431251554e+01	6.399072818210839841e+01	4.373558402553869939e+01	6.399072818215474712e+01	7.777414054741130656e+01	8.607519314078258788e+01	9.504097938279221580e+01	1.060497033181605673e+02	8.704997426523966908e+01	9.053648950827758313e+01	7.817102165898812416e+01	5.852046680270263579e+01	4.395332517581640275e+01	6.229269311354531169e+01	7.041511681371605391e+01	6.865334249578205572e+01	6.334268240052220023e+01	6.755263280989136376e+01	6.949331424095971954e+01	7.773623750083963557e+01	9.718086883973874990e+01	1.040890663055719614e+02	8.468814216994209687e+01	9.288793753333851555e+01	7.860762997530268592e+01	9.790333225680751639e+01	1.050240761781207226e+02	8.559313573435402134e+01	7.208053689109962647e+01	8.101862468497243697e+01	7.891086683718502570e+01	6.954851106354122692e+01	5.589995900094559289e+01	6.019494760973225311e+01	6.453674936612740964e+01	6.932267124584257090e+01	7.560835882640198236e+01	8.289093098454462449e+01	9.487688096712579977e+01	1.151822577806864274e+02	1.264620804792585318e+02	1.065318514323259222e+02	9.512174617514953923e+01	1.149553573740054588e+02	1.282387408304386156e+02	1.348992825526270281e+02	1.431716753766759496e+02	1.531671199271277715e+02
1.449534828613714132e-01	2.014495348285974430e+01	4.501155086691338347e+00	2.450110197816567847e+01	1.898920850988244879e+01	3.092267644011717209e+01	3.288385002996343331e+01	1.663018608749699823e+01	3.663019594765491860e+01	3.545273948090338934e+01	4.792219460895194771e+01	4.359007623498498418e+01	5.728781842479685338e+01	4.952559264688093776e+01	6.444821528316566628e+01	8.560447401204328344e+01	7.928855226050809790e+01	6.313096393421806596e+01	5.046994661507552138e+01	7.005550423871612509e+01	6.919341547738066822e+01	6.450614158160321665e+01	4.479451939105909730e+01	5.879039064794827141e+01	7.830518500477943178e+01	6.181882146556989710e+01	4.184471885630327392e+01	4.769499806244157725e+01	4.145129472724263309e+01	2.129666741521425166e+01	4.145129466841812871e+01	4.578042204210052546e+01	4.750301722643376934e+01	5.584161380533984698e+01	6.468942141380571798e+01	7.289725359016573236e+01	7.590947777704774069e+01	5.962796042386238327e+01	7.846865017468678616e+01	8.765535878034836514e+01	9.945844837971392849e+01	9.614810328759844538e+01	1.044081407741730345e+02	1.038256446454182935e+02	9.222273480620293640e+01	8.389691668895480348e+01	8.650558404586858785e+01	8.294327128071235222e+01	7.145339655028315917e+01	5.953779977928838463e+01	4.392930294196775520e+01	3.467028783403861070e+01	5.537341160667809703e+01	7.209264631688824920e+01	6.399072818215474712e+01	5.099726511668998086e+01	5.774298621384531316e+01	6.668867427533552927e+01	8.085500204465022023e+01	1.009560789239575342e+02	1.060497033181605673e+02	9.362836421832331268e+01	7.953627343426774132e+01	5.994140348839249555e+01	4.552047134000171269e+01	6.568056300448184004e+01	7.791266039075929939e+01	8.694689109798233062e+01	8.289227514535004104e+01	8.702917536742025106e+01	8.897548994562153268e+01	9.715539323768501845e+01	1.055346783648757452e+02	1.122659161676157709e+02	9.581084853810948232e+01	1.060517244335296851e+02	8.966695025344226622e+01	1.060517244335296851e+02	1.107964705564344143e+02	9.128432642550127696e+01	9.128270291045849660e+01	9.405321325686229272e+01	7.602587647578803853e+01	5.722247622237453868e+01	7.505534236530459680e+01	6.580354065695702559e+01	8.459028491667207561e+01	8.967949825514776308e+01	9.618705262152406021e+01	1.034589430113768032e+02	1.118005011768204042e+02	1.100932412981524209e+02	1.105033747314372334e+02	1.102838646383959258e+02	9.107305727237597637e+01	1.108197635562394510e+02	1.257880181956336969e+02	1.340800938844678285e+02	1.354464483373696737e+02	1.437470884469368002e+02
1.443644677656814035e-01	1.940417488033428617e+00	2.194041606256821453e+01	2.450044236949238297e+01	3.898908957004747577e+01	3.898907300609964466e+01	4.491358405318317182e+01	2.663018608437784707e+01	2.067079626570577133e+01	2.387336334410361260e+01	2.779589763424441884e+01	3.188056624631580149e+01	3.648417723772270449e+01	5.110101583624173571e+01	7.222408114182177030e+01	8.469975112702277897e+01	9.055275370438030791e+01	7.806017806914380230e+01	6.036411835107332280e+01	7.806017806914380230e+01	8.862355961712870567e+01	7.143913848630081986e+01	5.182966198527245894e+01	5.732734780608819847e+01	7.685911715970203772e+01	7.004224842813212604e+01	6.181882146556989710e+01	5.326345077136343065e+01	4.290783899672187118e+01	2.278108873112832811e+01	2.397839974335598967e+01	2.588278052463357781e+01	2.780840500763575918e+01	4.768417765068644343e+01	4.460633599052997056e+01	6.468255349214690852e+01	5.557279393302493986e+01	4.950892267500772448e+01	5.812829810919068052e+01	7.054690147291751146e+01	9.117267575937133017e+01	9.475051913907198298e+01	1.029374375380335493e+02	1.121054115756006553e+02	1.004834850327512044e+02	9.214312357360549299e+01	9.105064139269809687e+01	7.466373328767303974e+01	5.479895470846812344e+01	4.312683662787093652e+01	3.952532869222420686e+01	3.596817029940567068e+01	4.455518373753632488e+01	6.550046244181530142e+01	7.939722784073354944e+01	6.262480799493513217e+01	7.109708910284010130e+01	8.607519314078258788e+01	9.504097938279221580e+01	9.963934411457685769e+01	9.145564478011390008e+01	8.546313340544229220e+01	6.593748453472720428e+01	6.727321022477791246e+01	4.730455291534166662e+01	5.008977407421296846e+01	6.982048389351140827e+01	7.729703910724582272e+01	8.062550038606116232e+01	8.873661341605200903e+01	9.745697688964355621e+01	1.005769488229297224e+02	1.202761307439954521e+02	1.236182335685728901e+02	1.153973220739853645e+02	1.173555465279357435e+02	1.091544393086774534e+02	1.139694062383411790e+02	1.118696010361186808e+02	1.022356290559612688e+02	8.866121293727940156e+01	7.518678934831503113e+01	7.693667518778839565e+01	5.815188702310494762e+01	7.693669632780512302e+01	8.605701162843649854e+01	7.794620195250915629e+01	9.002082237387064367e+01	1.100485272501507978e+02	1.127896784366228076e+02	1.021102242485805789e+02	9.194447252565815631e+01	7.971472934779717434e+01	1.010722940080880647e+02	8.725994779739365015e+01	1.069338599283244662e+02	1.058551476413424837e+02	1.213184684912070281e+02	1.154664676299928772e+02	1.354464483373696737e+02
1.534348933361257272e-01	5.317119278332495647e+00	2.517036060186054414e+01	4.117511523662737716e+01	5.275579668242112774e+01	5.898762490660901392e+01	4.663009883226708041e+01	4.663008416126393030e+01	4.067080714301870614e+01	3.057931259711225636e+01	3.326869337478666466e+01	4.986234641446290539e+01	5.478455519538583474e+01	4.613107410951406706e+01	5.544786130054322371e+01	7.022141385729052843e+01	9.079490216821511694e+01	8.773847450139928128e+01	7.974689012635894869e+01	8.773847450139928128e+01	8.517123152325798685e+01	6.575111931062407677e+01	6.575111931062409099e+01	7.118548851217589402e+01	8.487781553745827523e+01	7.072007129904173439e+01	5.072894209401177790e+01	3.652746219307049813e+01	2.490169301834750115e+01	3.668572925769726822e+01	4.391484921238133410e+01	3.754626520960368197e+01	4.768417765091370342e+01	3.052675926652238658e+01	5.044655651521112105e+01	5.546348632571525172e+01	4.190503935300961302e+01	6.152927072409288911e+01	7.717723095795217603e+01	8.565310954447508607e+01	8.085015933523457932e+01	7.509244178261926095e+01	9.475051913907198298e+01	1.037618551809656395e+02	8.363762171751142205e+01	7.222152312525207662e+01	8.064138219206044766e+01	6.294530481492761709e+01	4.887020861911091174e+01	5.898087065603776580e+01	3.807723780753256904e+01	5.683797551701809425e+01	6.270015082970721920e+01	5.931707238028963758e+01	7.968146718262958927e+01	8.267044032421854638e+01	9.096848598440681144e+01	9.943553563093453818e+01	1.053829141168855585e+02	8.568678093400002638e+01	7.188575328618759386e+01	8.099509777059758164e+01	6.952050942114536269e+01	4.978723311826362874e+01	6.727323190131718889e+01	6.982028767164682392e+01	5.464121617868338632e+01	5.787983662534559670e+01	6.147278246141679148e+01	6.988278167090170712e+01	8.107363185673131056e+01	9.597815212675017449e+01	1.041407333943523810e+02	1.191001020546558919e+02	1.273494993699286937e+02	1.181034879118588634e+02	1.083971556276474786e+02	9.460323123013849056e+01	9.086814768318660640e+01	8.973825577177892399e+01	7.519036111500268760e+01	6.221985392653124336e+01	6.054848450295414608e+01	5.924475390968582644e+01	7.800110668273903514e+01	8.686852357092284649e+01	9.699599271041829240e+01	1.067056920081455758e+02	1.182165493320964629e+02	9.986655750572172963e+01	7.946957934562625780e+01	7.752104196651634993e+01	8.238896021456126562e+01	8.234667756596543597e+01	8.590952228709382155e+01	8.992930232468626173e+01	9.442750568349852358e+01	1.014101461418064503e+02	1.154664676299928772e+02	1.354464483373696737e+02
1.517961843245931308e-01	2.015179313174623843e+01	1.314630732823862402e+01	3.293036858154368929e+01	4.972212468547243702e+01	5.803367194715492161e+01	6.662936517289783467e+01	6.305933782982415892e+01	4.410767718260539993e+01	4.167697769499208249e+01	4.460502230416682323e+01	4.569674501656288612e+01	6.464187071460244738e+01	6.079450063652544145e+01	7.544949135542437091e+01	8.469975112702277897e+01	9.497683337908695478e+01	8.670225387717968601e+01	9.497683337908695478e+01	1.025313240267489192e+02	9.318076418081206214e+01	8.517123152325798685e+01	8.517123152325800106e+01	9.055646838842817203e+01	8.253143533073534854e+01	7.443890777635687073e+01	6.063319450694992696e+01	4.062686513539861011e+01	2.641610509759842174e+01	4.648493373845391119e+01	6.027389647569830089e+01	5.331990640606613852e+01	5.871178112301721796e+01	5.044645861627288497e+01	3.329651799777268906e+01	3.530750015905143613e+01	3.768305338992228570e+01	5.793317573653264674e+01	6.037063341645352921e+01	7.032634158710315830e+01	6.116189912805526774e+01	8.085015933523457932e+01	9.167266776856476440e+01	1.015079388244638352e+02	9.214312357360560668e+01	7.222152312525207662e+01	6.098064195588094805e+01	5.507222944398803577e+01	6.874483267385407714e+01	6.050373666289616637e+01	3.960565194292082936e+01	6.050373569681318031e+01	7.764355731299515639e+01	7.940408561227711459e+01	8.801401061246743041e+01	9.366425169944649554e+01	9.366425169943502738e+01	1.139096143509348167e+02	1.111810761113608095e+02	9.145564478011388587e+01	8.099509777059758164e+01	6.157183022361680713e+01	5.655608681780493896e+01	5.153130294664184419e+01	7.112438859147019343e+01	8.223024095991645765e+01	7.413806221507088878e+01	7.255316507874556464e+01	6.140288978437748568e+01	6.657827076134320521e+01	7.112347680621451218e+01	7.651299126831509057e+01	9.597815212675017449e+01	9.940764916642234539e+01	1.191001020546558919e+02	1.099010707313952651e+02	9.064983439739592086e+01	8.129734118351149164e+01	8.973655971487565353e+01	7.182696645869725671e+01	6.456826288503131650e+01	8.074663539491540121e+01	7.907609714515498922e+01	7.800110350425769923e+01	6.077546560165446010e+01	7.481532618334425422e+01	8.800897185689842672e+01	9.167238467417197967e+01	1.004937316737669022e+02	9.341358404987745701e+01	7.430143280580966803e+01	9.341358405013865251e+01	9.938365021077227368e+01	9.176681339495570455e+01	1.055981943134140835e+02	1.013142626434309221e+02	1.142798136235526840e+02	1.058551478714117451e+02	1.173404805280972028e+02	1.373278126271277699e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.293036858154368929e+01	2.248989348858438575e+01	2.992957732837902185e+01	4.386414955981206276e+01	6.386452768188608076e+01	7.122930723952387666e+01	6.305933782982415892e+01	5.492304962052921979e+01	5.834126732948021754e+01	5.942369846440134040e+01	7.330003567592932257e+01	8.110642519185057608e+01	8.234744902107472342e+01	7.407452901399699385e+01	8.234744902107472342e+01	6.676297735824846313e+01	8.500172892120896506e+01	8.259329223129653030e+01	9.102009600253310850e+01	9.929096662871278056e+01	8.925124421778815531e+01	7.938334780774785315e+01	7.121315163572300833e+01	5.461848070208694139e+01	5.826434516085549831e+01	4.799369840110490770e+01	2.793796049939943416e+01	4.527883930561775117e+01	6.119459796141462249e+01	7.611075246789096127e+01	6.753907141914922363e+01	4.745731717013526207e+01	5.333911979760341637e+01	4.430795691530340719e+01	5.793317573653264674e+01	4.124627061704298114e+01	4.571865312055908248e+01	5.043414796712536230e+01	5.683863599011679213e+01	6.387200397921090911e+01	7.368959139072808284e+01	9.332159828321167083e+01	1.004834850333562031e+02	8.458976976276693449e+01	6.483712217334482375e+01	7.080626273916145408e+01	7.460808565305372042e+01	6.089267541563841490e+01	4.116537110113566200e+01	6.203693462273840709e+01	6.034047723533296903e+01	7.465736841629295384e+01	8.085827906432032819e+01	7.341623110904455984e+01	9.366425169944649554e+01	1.058616408043316000e+02	1.073193456778294319e+02	8.761155921616271769e+01	7.379559533713607777e+01	7.414209480991347334e+01	5.470145309231472908e+01	7.112452380950288955e+01	5.570400937408523845e+01	7.512074289273517991e+01	8.662298716261942388e+01	9.224413805475771255e+01	9.391302125899576936e+01	7.633363478625861376e+01	9.057948785288540705e+01	8.485942065847115146e+01	8.566505164670583383e+01	9.940764916642234539e+01	1.191001020546558919e+02	1.181034879118588634e+02	1.083745124350936209e+02	9.132814072042550890e+01	7.247344073428742206e+01	6.695491220413127564e+01	8.319205972203272381e+01	9.118422500522680707e+01	9.289047114650855974e+01	7.397067236208603447e+01	7.951215273749747325e+01	6.230800658062741348e+01	8.104405256918360578e+01	7.055601542161667794e+01	8.713555195417340826e+01	8.812252305291316645e+01	7.210349724701167418e+01	8.297410450736505538e+01	1.023815979032060142e+02	1.057188580618831253e+02	1.198174309727946252e+02	1.212148922913740279e+02	1.295003682117178982e+02	1.257881210593700274e+02	1.340806213659980983e+02	1.456296101886149756e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.224124495413849445e+01	4.972212468547243702e+01	5.803367194715492161e+01	5.541842438299556051e+01	6.359526942911464431e+01	6.969818125655272922e+01	7.417371421623289507e+01	7.822315748667854507e+01	7.895540569756869331e+01	8.179884221395595034e+01	7.833335784345514696e+01	7.006126842158592183e+01	5.412019844968277482e+01	7.236760887443308832e+01	5.679372113539035638e+01	7.673261561771407457e+01	6.852234554946292633e+01	7.110441237516300816e+01	9.102009600253310850e+01	8.108942065580912129e+01	6.134061834744473884e+01	5.133294449153636663e+01	4.459739890327794853e+01	3.820676177521417571e+01	3.302295571478678227e+01	3.911199189858015046e+01	3.031569185594673144e+01	5.505797720050669142e+01	7.180926979021512579e+01	7.574411423910355268e+01	6.753908136481585700e+01	6.448849920092092702e+01	5.866691776624077193e+01	6.971952333726628126e+01	5.151969592910833740e+01	4.611360279345089452e+01	6.625685168823997628e+01	7.656407221968805743e+01	8.350559483696986263e+01	9.167266776856476440e+01	1.015079388244638352e+02	9.875145468313108665e+01	7.872380780269736533e+01	7.872380780269736533e+01	8.788670848068706221e+01	6.442766384275621760e+01	4.457467382763643116e+01	5.850133072483266972e+01	4.415177631822903237e+01	4.629075705011254627e+01	6.697389188628469014e+01	6.050284030274338676e+01	6.710597298525249244e+01	7.725707181789364597e+01	9.155303031910452205e+01	1.118201101247047831e+02	1.015724116969698798e+02	9.338379517036322852e+01	7.629571984805762952e+01	5.691309042073007163e+01	7.629571984805643581e+01	7.512074289273517991e+01	5.986596217256956010e+01	7.309844520707326865e+01	8.923238054774493833e+01	1.040163109126108623e+02	9.585226487002718443e+01	1.040163109126108623e+02	9.608415184125482256e+01	1.051754350791893700e+02	1.133785742681754698e+02	1.190345852220378191e+02	1.131840569661003002e+02	9.949701516336277507e+01	8.853111324088469303e+01	6.960195431805600208e+01	8.573523664362265606e+01	8.013949915948973057e+01	9.924454197799623500e+01	1.009481451209669558e+02	9.289047211101556911e+01	8.672478063569569429e+01	7.702331345630756232e+01	6.384105545914156465e+01	6.504450188774788444e+01	6.704886795444041070e+01	6.909165947218630777e+01	8.812252305422251197e+01	9.932125804362017618e+01	1.105991509691485817e+02	1.256356841568253913e+02	1.236326004867037511e+02	1.318931079637306141e+02	1.304396838759432455e+02	1.278514724800667608e+02	1.361224129679876285e+02	1.476414337680622282e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.739455685401061658e+01	4.894152596748324413e+01	5.331358733231625280e+01	5.236188174480707858e+01	3.607920151969635469e+01	5.236188174480707858e+01	4.993336128627250758e+01	5.828695712622686642e+01	6.655819759830663429e+01	7.594832439333033847e+01	6.181548023854257679e+01	7.006126841908958625e+01	5.010629413916965547e+01	4.414285776734849520e+01	5.922431686176619081e+01	4.925221185121640843e+01	6.755075142436159297e+01	5.702510839502242845e+01	7.693758105765391520e+01	8.997521916964475963e+01	8.925124421778815531e+01	7.938334780774785315e+01	7.121501950162695493e+01	6.065612370169926493e+01	4.062673055147678980e+01	5.308572467387515559e+01	5.080849284960791579e+01	3.200432529301171058e+01	4.356528388198887569e+01	6.359701442005101768e+01	7.292843486772005690e+01	8.078756894522010157e+01	8.432279877993674688e+01	7.854304005498534025e+01	7.967333946799350031e+01	6.571861400186206481e+01	6.625685168823997628e+01	5.121784087893449566e+01	7.116832017214778716e+01	8.481336711756310365e+01	9.361134240352077995e+01	1.049808030226082280e+02	1.070921768195429848e+02	9.875145468313104402e+01	9.875145468313171193e+01	8.471573994593202883e+01	6.771482783536043826e+01	4.704205687996855545e+01	6.701582463187534700e+01	5.892152401838736608e+01	6.697389249895473995e+01	4.938381646750632825e+01	5.408516995633225832e+01	7.455504231831172035e+01	8.860870801086807091e+01	9.698554416663111510e+01	1.086640630160027712e+02	1.036924069480303530e+02	8.400561451068232088e+01	7.022866088787826300e+01	5.912123272145725394e+01	7.848864821624314914e+01	8.739398180859051024e+01	7.924154002084344484e+01	6.422596769513069148e+01	8.366821433234288463e+01	9.239919865277809663e+01	9.883824562613899900e+01	1.098690305659243904e+02	1.157335191652266104e+02	1.239698376894767620e+02	1.190345852220378191e+02	9.949376578160865847e+01	1.026128164139446426e+02	8.583916468242384212e+01	7.245082976721525370e+01	8.854325500776496938e+01	8.502107058143030827e+01	9.924454197820445245e+01	1.073582920233713054e+02	1.089367283177269030e+02	8.980893428077452256e+01	8.610389846066476593e+01	6.739035678495473292e+01	7.677035079626760705e+01	8.386003677042867821e+01	6.722119524360984144e+01	8.594068728148572234e+01	8.441009360136574458e+01	9.783893845244865872e+01	1.173180267915426924e+02	1.204833833514136927e+02	1.039451045578795743e+02	1.204833833486776342e+02	1.106210102890809139e+02	1.080615672851600095e+02	1.194257104713732645e+02	1.393612774301838044e+02
1.660664047288100686e-01	9.110338314727888687e+00	2.065734369844150464e+01	4.065734124043808606e+01	3.387176961711425349e+01	3.387176961711425349e+01	2.483156698128904338e+01	4.425291885695160943e+01	3.611417723632224863e+01	3.865004475827717556e+01	5.828695712622686642e+01	6.766847145023578491e+01	4.769136973016613013e+01	5.503384295337825449e+01	5.188383765887068932e+01	3.599951261955951765e+01	3.927889544976299874e+01	4.326579833004832665e+01	4.761916664725809767e+01	5.427347362640318096e+01	6.180912616973004958e+01	7.329494046272226626e+01	9.320980130041577638e+01	9.553891563639595574e+01	8.046080053122334164e+01	6.065612370169927203e+01	4.701547151790361312e+01	6.696458834778479741e+01	5.376340812536217584e+01	3.371605345588035618e+01	5.376340815048785515e+01	5.950806245475556011e+01	5.375836587051006887e+01	6.999474414065545602e+01	8.454521286010370318e+01	8.398434758727391625e+01	9.212114373129458045e+01	8.545199969273454599e+01	7.933533489584065990e+01	6.130983622800370370e+01	5.688077392290974643e+01	6.578970170202340739e+01	7.713142585517671534e+01	9.678845198453734611e+01	1.092557225121265390e+02	1.050073587179510639e+02	9.486694416425309839e+01	7.631647485528644381e+01	5.586616543381094147e+01	4.954410876086266313e+01	7.015460296028793152e+01	7.934345139996743512e+01	7.250445069003995968e+01	5.197816431073340482e+01	7.250445012080510310e+01	6.222168145441468567e+01	6.839672661976418055e+01	8.005765088356685055e+01	1.002896692759735515e+02	1.021654317718878247e+02	8.248777419800732957e+01	6.872607091589448203e+01	7.848864821624314914e+01	6.250762179321388601e+01	8.192036958821653059e+01	9.183312749954302490e+01	8.366821433234288463e+01	6.888444035612954508e+01	7.281647320250874600e+01	7.795372933879005473e+01	1.009536704342293376e+02	1.171861565689916631e+02	1.252537445515577872e+02	1.170171438979934351e+02	1.030795729604014639e+02	8.397279075446373042e+01	7.552952556573271181e+01	8.269979187683105692e+01	9.951161082435254457e+01	1.042151784842285451e+02	1.123613557396546696e+02	1.128103198662593485e+02	1.018304641925970202e+02	8.980893428077452256e+01	7.109942050112080381e+01	8.610389846066476593e+01	9.207989866115197231e+01	9.385155286372722117e+01	8.594070793778750783e+01	6.944530243546792292e+01	8.260837337146688242e+01	1.015429268161221188e+02	9.870256366285163097e+01	1.014809032778500182e+02	9.293434549696105762e+01	1.077049198765866720e+02	9.692536200250333422e+01	1.164257653885501327e+02	1.290803464936169576e+02	1.405738137342508480e+02
