1.242739267172789652e-01	2.012427392671692417e+01	3.030029804894893530e+01	3.607371088972577411e+01	4.274046812598112410e+01	5.102464831067288031e+01	6.102459478495475764e+01	7.069122331834751094e+01	6.245810653512371147e+01	7.069122331834751094e+01	7.673005634894521165e+01	6.257189895029143401e+01	5.991823465639998147e+01	7.407759280988085493e+01	7.871406509141095853e+01	8.230350407132416990e+01	9.049925371609286628e+01	8.439254426385171826e+01	6.779527540044372813e+01	8.439254426385171826e+01	9.740278685268208392e+01	9.972363854559638696e+01	8.690843801903196209e+01	6.590571984835524688e+01	5.640347177325913464e+01	7.658648237853452656e+01	8.219271616569695027e+01	8.142488216886846430e+01	7.316511703296863800e+01	6.131293906478308742e+01	4.120041935227751395e+01	6.131293865169804747e+01	5.889306312794014531e+01	7.141002184712570511e+01	7.118457021667823881e+01	7.701109840308477317e+01	9.229250526255464138e+01	1.022046606961131090e+02	9.874621611164612034e+01	7.905528956142677544e+01	9.760080394605074616e+01	9.181008418780110958e+01	1.115808381223189656e+02	1.104619501685379817e+02	9.386888561862961922e+01	7.256259536417586276e+01	9.386648787688034190e+01	1.058124547026280737e+02	8.598307965756532667e+01	8.204418747914161258e+01	6.228971188028683770e+01	5.796216862782044643e+01	5.390626425350070861e+01	7.038763233381841644e+01	7.866035696123329046e+01	7.766964471164334327e+01	5.793145799744122115e+01	6.494713254698561400e+01	4.738636005293212605e+01	6.680625153733610944e+01	7.699372890354604237e+01	6.538958043315135171e+01	7.628006057352313007e+01	9.662270781894409311e+01	1.018909429348557296e+02	8.097695478736744690e+01	7.089259967668132845e+01	6.351916326124035095e+01	5.816709299999933336e+01	7.410024638264964381e+01	7.410024638264964381e+01	9.047130066561115314e+01	8.213420882422380487e+01	7.369347176090897733e+01	5.360789851718947574e+01	4.816870773026006702e+01	4.897981033850015820e+01	4.979470004185132126e+01	5.068876388781421838e+01	5.928973020734958510e+01	7.697750928419985428e+01	9.018522321915074258e+01	1.036555667339034414e+02	1.036682749141777862e+02	1.116311612739123547e+02	1.203236715085020307e+02	1.117794663556038159e+02	1.203236715085020307e+02	1.225564634671666937e+02	1.311078171180808170e+02	1.403897467935293548e+02	1.318596325081278167e+02	1.249627818343843160e+02	1.043385744795298393e+02	1.249627818343843160e+02	1.269175536187935478e+02	1.208021104493975457e+02	1.203673370959913598e+02	1.203673370959913598e+02	1.412471623365691471e+02
1.363277786145862258e-01	5.136327778614564465e+00	1.030030557355774157e+01	1.607380826545389851e+01	2.274047493212044913e+01	3.274047493108586337e+01	5.274046132087632799e+01	6.077923373689997533e+01	4.265588312597973442e+01	6.077923373689997533e+01	6.843724874372992417e+01	4.839973799454695325e+01	4.574455949614198857e+01	5.868435852401411523e+01	5.868435852401412234e+01	7.515830825796452075e+01	8.671981733660844327e+01	9.476074502765546015e+01	8.663923200702907934e+01	9.274769014073081053e+01	8.456892507792251479e+01	9.341385488213285271e+01	9.611518401409313128e+01	8.493546446304492292e+01	6.653268422817008343e+01	8.493546446304492292e+01	9.446899817838740887e+01	7.547722662749409039e+01	6.848195292155831737e+01	4.776153761515357132e+01	4.221846904936796108e+01	6.234951464097355966e+01	7.899209317879281400e+01	8.722577174078274709e+01	9.107758177289288426e+01	9.688756948796357449e+01	1.044319389279963417e+02	9.524459935657918663e+01	8.705002816748309158e+01	7.279666389381091562e+01	7.791624799237254706e+01	8.772894376476277500e+01	9.909025760354245449e+01	1.188314676511670598e+02	1.027886203630095707e+02	8.142901190317759585e+01	1.027275183785088757e+02	1.084748285383801374e+02	8.962390252529193901e+01	6.995918102774683689e+01	8.204419688633602448e+01	7.617797314757493155e+01	5.645465918355932189e+01	6.774998536277740868e+01	8.769235408019240197e+01	7.767573285243857129e+01	7.767236641716958445e+01	6.877192701933965679e+01	5.332709603913264829e+01	4.897800335474635602e+01	5.460847167470483043e+01	7.094468800637042705e+01	9.172895616362653470e+01	1.049843013950300303e+02	1.105489875845708809e+02	9.820135610105151613e+01	7.755978897224478885e+01	8.131621365403509571e+01	6.135492972972568992e+01	7.529317978866099281e+01	9.451498738918424181e+01	9.939142320320073054e+01	8.774693988908576614e+01	7.336054862695679901e+01	5.353129021849319003e+01	6.805988974389504165e+01	6.301942900459130925e+01	6.963291503746928868e+01	7.049361519393271180e+01	5.195364439102819176e+01	6.235312762971654621e+01	7.948386121182689124e+01	8.408073385357018026e+01	8.408161418339292936e+01	1.036682749141777862e+02	1.085850007993126951e+02	9.142402037764993850e+01	1.080140820107718582e+02	1.019904303823302030e+02	1.225564634671666937e+02	1.318596325081278167e+02	1.111558487866319211e+02	1.172198466424384122e+02	9.769927364957422355e+01	1.180870854799598106e+02	1.262353048066580925e+02	1.062483467737259559e+02	1.058242110198160333e+02	1.176524531034310712e+02	1.385455060780640224e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030029804894893530e+01	3.607380372802757051e+01	4.274046812598112410e+01	5.102464831067288031e+01	6.102459478495475764e+01	5.255699483055173715e+01	3.245830091981721210e+01	4.545103345191520106e+01	6.537680608123594084e+01	5.576441422222490019e+01	3.572484476330171788e+01	3.864448960147463197e+01	4.682618221712397855e+01	5.840001888473281610e+01	7.842906546723664007e+01	8.195344130703773544e+01	9.024369121127989501e+01	8.184442325733802193e+01	6.293094547339883604e+01	8.184442325733802193e+01	8.913560419421347092e+01	9.500027918046487230e+01	8.664028052889887022e+01	9.500027918046487230e+01	9.437306911953697863e+01	7.547722662749409039e+01	5.632043823585131292e+01	6.125589180700433900e+01	4.325699131022440014e+01	6.340596970440733315e+01	7.318306917154893654e+01	8.063226058267164831e+01	8.887183073481560314e+01	9.995601943547737278e+01	9.044194449666191815e+01	7.645195006532742354e+01	6.722459657014155709e+01	8.705002816751020589e+01	9.760080394605074616e+01	9.181135568176446782e+01	1.116126202111144607e+02	1.269074669164194233e+02	1.134211843248698841e+02	9.473129778142954649e+01	1.100977436778713638e+02	9.395270175675162250e+01	8.108123655594160084e+01	8.962315426758223680e+01	9.785446198987749256e+01	7.898115761335215268e+01	5.915975492252579926e+01	7.898115952845802212e+01	9.601988220479465497e+01	9.773624233140148476e+01	8.322575120371982393e+01	6.351857137826816313e+01	5.054372513843222237e+01	6.886822379807533423e+01	7.699372890390827706e+01	8.552410044780019405e+01	8.659901436074758863e+01	9.356864031459156195e+01	1.019256830582682198e+02	1.068343481386408200e+02	9.820135610105148771e+01	8.482693667066719456e+01	6.465936836696191392e+01	8.482693667066719456e+01	1.044868273167212749e+02	9.097095118907665778e+01	7.089374195837443438e+01	5.942275337665972756e+01	7.336054862695679901e+01	7.336054862674333776e+01	8.291142385165704809e+01	8.231155892832681786e+01	6.247662607678281432e+01	7.161221984992884870e+01	5.322190687186483160e+01	7.274698151829987580e+01	7.006676228554323416e+01	8.981841429063959481e+01	1.026882109364395603e+02	8.827324193121279450e+01	8.139699163505125057e+01	8.773660265311914941e+01	1.019904303823302030e+02	1.225564634671666937e+02	1.338844870167328054e+02	1.172198431813159658e+02	9.685198067250006204e+01	9.172467020352966927e+01	1.119396505717307946e+02	1.110641010343471038e+02	9.730091623794007205e+01	1.176740033094785929e+02	1.350460081505133303e+02	1.470457860956022671e+02
1.449534828613714132e-01	1.433910099913925329e+01	3.459603715290406001e+01	3.415545549944981474e+01	4.216444849013117846e+01	4.780048999214324823e+01	5.571903494544145730e+01	4.545103345191520106e+01	2.470985810331657362e+01	4.545103345191520106e+01	6.226266583941711019e+01	4.972225668990547831e+01	2.968762691017088073e+01	4.972225668990547831e+01	6.288971762304673518e+01	7.515830825796444969e+01	7.869815410986385018e+01	6.196301675811144349e+01	7.869815421260886978e+01	7.316498941550008794e+01	5.268965757904216218e+01	7.316498941550008794e+01	6.901616903548597293e+01	8.326598056075974341e+01	9.480911999589177697e+01	9.981708348344956505e+01	8.077456814977684019e+01	6.751634603000358936e+01	7.546764436981138147e+01	7.063107576707574253e+01	6.340596970139056765e+01	4.473875418393804182e+01	6.491258866068311306e+01	6.059563366607393675e+01	8.063233671093688315e+01	8.593524212663172079e+01	7.191446481778611144e+01	6.228353783575931857e+01	8.224215483556278627e+01	8.126914353583384809e+01	1.010063182478172479e+02	1.116161112752611899e+02	1.198950164195308759e+02	1.244730148620081138e+02	1.272040420506180141e+02	1.193565574518569719e+02	1.198987172090965174e+02	1.084816295323128088e+02	1.003729140339006989e+02	9.975936772602223357e+01	9.265968475234376456e+01	8.188283655556635665e+01	6.199042174652072390e+01	7.342588814730790148e+01	9.343140873153353709e+01	9.078677273334065490e+01	7.081337630369699809e+01	5.716639574453938621e+01	6.929432851069199728e+01	5.206326860220882224e+01	7.101744282777553963e+01	7.786802100058818610e+01	6.707591978861620419e+01	7.389216723568068801e+01	8.509310965550922390e+01	1.051512130274162615e+02	1.005271960407041263e+02	7.977448557684255093e+01	6.817758359925892364e+01	8.245149908883067269e+01	1.032581056870873368e+02	9.580118937357279663e+01	7.568593466959026728e+01	6.470299978908131777e+01	8.472944541142085484e+01	9.344953606979586880e+01	9.647722475202611747e+01	7.644395065783272969e+01	8.223194946169387265e+01	7.388024530055487560e+01	5.411448475119253487e+01	6.027014933138080011e+01	7.996015128180960119e+01	9.594926024411115861e+01	8.785301381599740012e+01	7.407714476365411826e+01	9.422401292777215076e+01	1.080140820107717303e+02	1.165491237499074231e+02	1.219796115600656918e+02	1.253984959153123100e+02	1.048735982523248538e+02	1.063299174051217619e+02	8.620218919429967741e+01	1.051088873960366499e+02	9.086898902683216761e+01	1.050377786256615025e+02	1.256129303246287918e+02	1.386669944271111206e+02	1.471646122393761686e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.217376845134624475e+01	1.469595530020690966e+01	3.108622916392204516e+01	2.834959150850689369e+01	4.097104679303475194e+01	3.251887986070319414e+01	1.849208876489072750e+01	3.376351590691260185e+01	4.884220223009731399e+01	4.054514300082695399e+01	2.560295607211759616e+01	3.455625981772173816e+01	4.872544515879032190e+01	6.876104815015382599e+01	6.756932489073504655e+01	5.042529911678856536e+01	7.041196431214331142e+01	6.611741523673747167e+01	4.602294534030617257e+01	6.080546026879290622e+01	5.496357655525016384e+01	6.631886983666575475e+01	7.979932174991060378e+01	8.840727629258618947e+01	9.437306911953697863e+01	8.635199176016072897e+01	8.962751880598187881e+01	7.273345984926218932e+01	5.266723160490597877e+01	6.294298917810873917e+01	4.626361760340874696e+01	6.646071768615179565e+01	7.628248132675810211e+01	7.362283900318071517e+01	5.763556921865689020e+01	6.779399228213854656e+01	8.765166688232307024e+01	1.010063182478172479e+02	1.092200551773248520e+02	1.228024053946616192e+02	1.145424447663731371e+02	1.050492544271000952e+02	1.155871848564813575e+02	1.215647904016649647e+02	1.297670719181751906e+02	1.139452975973734112e+02	9.384131973835748397e+01	7.969500946413988629e+01	7.266940501322817170e+01	6.639590879005517365e+01	8.188282711045025053e+01	9.019068704266284442e+01	1.017477604097537238e+02	8.556453791308868517e+01	6.566113610441566095e+01	7.666346602752656736e+01	7.929035744887389114e+01	7.101744282777863759e+01	5.354597788654037060e+01	5.850139454438925668e+01	7.786802105040962374e+01	9.356864031459149089e+01	1.019256830575403114e+02	1.135384409172911546e+02	1.091799161846905122e+02	9.273626445487661840e+01	7.220634927928017532e+01	8.660926179902547517e+01	1.075281573633282477e+02	1.042250417840053132e+02	9.182773416277177603e+01	7.175074171931686351e+01	7.883158668070643671e+01	9.896813594807225911e+01	1.048504199501129790e+02	9.647722475202611747e+01	8.688445162961728840e+01	5.734037779135610435e+01	5.501226381764877971e+01	7.468338325657150278e+01	8.417985574099796509e+01	8.248840620078252073e+01	6.779527093835190499e+01	7.776147268937612012e+01	9.197522901859261424e+01	1.123557825466284896e+02	1.159596810582498847e+02	1.014213252961169474e+02	1.074414220978909213e+02	1.069920806095679779e+02	8.843270993784481959e+01	8.191632136380063400e+01	8.498898320030521347e+01	1.051088873960366499e+02	1.177057429433314155e+02	1.239117105547208553e+02	1.177998718581118993e+02	1.386669944271111206e+02
1.534348933361257272e-01	1.162301437946767324e+00	2.172453982499119807e+00	3.186494235628025251e+00	1.213009705285338491e+01	3.201543557158561271e+01	2.764598378395585598e+01	1.180301234644638519e+01	3.120865251519929728e+01	4.280410468811098923e+01	3.582615501422091597e+01	2.052417134888353800e+01	4.054508552972833968e+01	5.392950900207272014e+01	6.288971762304712598e+01	6.171661353176764209e+01	4.757829876876268571e+01	4.286600980344139344e+01	6.285771493401196608e+01	5.996344712659647769e+01	3.999275570998923968e+01	4.092930850314401425e+01	4.645807378042132996e+01	5.271910947954353333e+01	5.967760718753357452e+01	7.115492434423349266e+01	9.181504532774187055e+01	9.532350539961156244e+01	7.581214103293918072e+01	6.174695502703156791e+01	7.273345984926218932e+01	7.406248660547208829e+01	6.646343601056958050e+01	4.781608988496717672e+01	6.803184350140583092e+01	5.344509846669197373e+01	7.362283900318071517e+01	8.593524212663172079e+01	8.765166688232308445e+01	1.074389778271884666e+02	1.116778565104924184e+02	1.113616226210740194e+02	9.477832534134853404e+01	9.153152565865421764e+01	1.076049628928762303e+02	1.018147483613600457e+02	1.215661736573399310e+02	1.142471792622397544e+02	9.385705267404358665e+01	9.789571831832100202e+01	7.787071437632427262e+01	8.634325396671415831e+01	7.237706498776323372e+01	9.237191742680698781e+01	9.977313663865534465e+01	7.967914361864191619e+01	7.708010542026569567e+01	9.390079283473832561e+01	9.276128443425102432e+01	7.278069388967881537e+01	7.278069388956215846e+01	5.512096667130705185e+01	7.463459336002938471e+01	8.792931218414626926e+01	9.461337766450446907e+01	1.029607381927229994e+02	1.130353380822648859e+02	9.743789638241206319e+01	7.669181898803674358e+01	8.850716224451315384e+01	1.095586224823875057e+02	1.061085377337268909e+02	8.591243164209599570e+01	8.591243164209600991e+01	9.896813594807225911e+01	1.074041936294841548e+02	1.127692902716166969e+02	1.042810404984761306e+02	9.349819639213120581e+01	7.484207863318877685e+01	7.470555877334903983e+01	5.626975102603182677e+01	7.596299201483391528e+01	6.258933414190995848e+01	8.248840620078236441e+01	9.629469222823263408e+01	1.064308465711267644e+02	1.148583957848834274e+02	1.064011959094740689e+02	8.716683686598761938e+01	8.716632049103303359e+01	9.529183713780551557e+01	7.839947903450780586e+01	9.853737064181153471e+01	1.051088870299543601e+02	9.203258076228472362e+01	9.733172258395687493e+01	1.033288445266439339e+02	1.150914424586818825e+02	1.359604208420996656e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.217376845134624475e+01	2.318857617297405938e+01	4.641280171578431535e+00	2.464457142378536503e+01	7.604998395867832883e+00	8.679092523916519752e+00	2.864303103867660738e+01	3.114719067141193065e+01	1.581839301086016825e+01	3.582615501422091597e+01	4.884220222797285516e+01	5.683032935460002477e+01	5.190108684289917562e+01	4.587410389382556986e+01	3.343316064001107435e+01	5.343353475701096045e+01	5.795671375101028389e+01	4.970205598752745146e+01	3.444078295168021953e+01	4.594923369831187188e+01	6.583245211277403541e+01	7.261957357706472749e+01	7.979932174991060378e+01	8.840727629258618947e+01	1.005434908807029046e+02	9.657969403204492664e+01	7.780390479367075329e+01	7.584282846897927755e+01	8.962751880598187881e+01	7.875393933841901628e+01	5.869473479417875694e+01	6.803184350188026031e+01	4.940583963649775256e+01	6.962728830945233938e+01	7.961953207380251740e+01	9.115608170442017411e+01	1.037115265378311051e+02	9.549024030869814794e+01	9.190503035947959631e+01	1.025584656130668009e+02	8.352359489824836203e+01	8.192262096792579484e+01	8.804150207086320279e+01	1.018156945309626593e+02	1.216133756424972461e+02	1.230170320245453155e+02	1.142507280194002988e+02	1.063780511215021960e+02	8.940929297835154443e+01	9.685134170300010226e+01	7.681752331662178790e+01	9.685168569808013217e+01	1.081224420508348345e+02	9.977313663865534465e+01	9.715448823529604283e+01	1.055053504885413957e+02	9.075110761848569041e+01	7.072472140528037698e+01	5.685460188151213856e+01	7.463000257658632108e+01	6.225439718435221437e+01	6.793153320733480882e+01	7.456123189566750398e+01	8.454006648164727267e+01	1.046866888473673782e+02	1.028415754929598194e+02	8.191321628952877631e+01	1.028415754929598194e+02	1.181983365475614107e+02	1.145681143836351907e+02	1.061085377337268909e+02	1.061085377354332593e+02	1.125285611551460647e+02	1.085620264036096927e+02	1.042810404984761306e+02	8.403970060319959146e+01	8.938996626259968536e+01	7.845146637222887875e+01	5.869976081227314069e+01	7.596296998776500686e+01	5.771384285475809151e+01	7.743064295354945159e+01	8.736440859433305661e+01	1.025826878852467985e+02	9.412854980946235628e+01	9.854766432615893734e+01	8.531231809703611191e+01	9.011143865968548994e+01	7.297389997577671750e+01	7.515216049580608626e+01	9.529183713780551557e+01	9.259274431906743530e+01	1.128889684526808139e+02	1.122605569593360002e+02	1.177057429433314155e+02	1.239117105547208553e+02	1.324822420487440979e+02	1.444801190096877690e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065604944706e+01	3.261832231751446187e+01	2.317864898469254342e+01	6.103825033815248879e+00	2.603863430627677999e+01	2.867919004453975518e+01	1.024956099118425179e+01	1.135760361180335032e+01	3.134764634915122627e+01	4.132023552677041778e+01	4.677078209114568352e+01	3.382894801936991769e+01	3.300257565927390146e+01	2.586823983544269012e+01	4.235758759346909130e+01	4.385934004262691843e+01	4.537716557146906382e+01	2.978616124829501288e+01	4.970205598752745146e+01	6.263524802117817103e+01	7.414689507211025443e+01	7.501378573777702741e+01	7.921895228184027360e+01	8.141456580690363865e+01	8.974310455532199171e+01	9.722504529710960242e+01	9.669643060664631662e+01	9.575052400842700706e+01	9.279700849963482767e+01	7.293710963450070039e+01	7.875393933841672833e+01	6.596415053543684337e+01	6.962732926647539955e+01	5.117144293798492782e+01	6.294156605424775819e+01	8.292335888858436022e+01	9.231272268234492628e+01	7.579027342277406376e+01	7.802499025097921503e+01	8.862584177951508480e+01	7.479428008111770509e+01	9.436264741175179438e+01	1.076049628871664652e+02	1.158215305925510989e+02	1.169755430714676407e+02	1.252485467436674185e+02	1.292907686207764186e+02	1.180941453268671779e+02	1.096514102217369242e+02	1.017236019443434003e+02	8.163617666183733945e+01	9.580422319609760962e+01	1.160142463991815731e+02	1.097161702585210463e+02	1.013912735104478884e+02	9.427504960994973260e+01	8.875031242914951690e+01	7.798847409974642630e+01	5.814092668358734528e+01	7.798795931684743721e+01	8.215645035201720248e+01	8.792931218414625505e+01	9.461337766450429854e+01	1.029607381912319539e+02	1.130353380924075992e+02	1.095340130067749413e+02	8.837066736470389117e+01	1.028415754929597909e+02	1.239838306900348215e+02	1.211745892607543595e+02	1.126168509721852331e+02	1.049252670260704576e+02	9.230312304464732165e+01	8.837173784701191437e+01	9.061343299208326130e+01	8.706091174322129689e+01	6.989805600832518451e+01	6.114581560089504819e+01	7.256937294923795889e+01	8.579406773736361913e+01	7.742768341333029980e+01	5.921551764954182318e+01	7.897860950813539205e+01	8.889323575496813135e+01	7.495338977840474115e+01	6.828765618931872439e+01	8.697761446462773449e+01	7.003491535190649131e+01	9.009666143309945596e+01	8.674868855100328346e+01	1.037398652332928464e+02	1.128889685198407591e+02	1.214058689884432880e+02	1.262543331555639696e+02	1.204359770511418333e+02	1.273094920159100099e+02	1.358399147443484196e+02	1.462035300675704264e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.739678917845684936e+01	4.032540659736686450e+01	2.029514624872123107e+01	2.610893002251741635e+01	1.426943912511424983e+01	3.425832270583504879e+01	3.026336800955594342e+01	3.134764634915107351e+01	1.303269052098262293e+01	3.302702106579419450e+01	3.583144376358153949e+01	1.805557818109701529e+01	1.945349284011078339e+01	2.086648325156212636e+01	2.234867800758197376e+01	2.384809608450519391e+01	2.536508811306293509e+01	2.712729557035322614e+01	4.714128776352105632e+01	5.325999841142665758e+01	5.698456500314763673e+01	5.497879739513847142e+01	5.916020689106292707e+01	6.135418766314371197e+01	7.545839067514960163e+01	7.586154949114802548e+01	8.998497898596374966e+01	9.903356849032482501e+01	1.010192358268374022e+02	9.279700849963404607e+01	9.414886500123672874e+01	8.592665673240948365e+01	7.264524396245815296e+01	5.243763680318303955e+01	6.680470146040069324e+01	8.669717777349249843e+01	8.105488441551933931e+01	6.424332389830274792e+01	6.654997235242744580e+01	6.891812777323963246e+01	8.862584176998866781e+01	9.562522191831533291e+01	9.876138089041101864e+01	1.020312300177807003e+02	9.711683060110262034e+01	1.130005784045756201e+02	1.093393640472794175e+02	1.292907770684939806e+02	1.182261055021168517e+02	9.801474890461236100e+01	8.793670235101392052e+01	1.080997024088212299e+02	1.130274180683830565e+02	9.287302448986572756e+01	8.126355280507995360e+01	7.380857512173373891e+01	6.696365486513485621e+01	6.021204401385600846e+01	5.957045047474031207e+01	7.939523929108155187e+01	7.005108167664158714e+01	7.595743285146845380e+01	8.354258355168680339e+01	9.791057414023271122e+01	1.182254302173330132e+02	1.170858572435818559e+02	9.572601616226369003e+01	1.170858572435818559e+02	1.245094878643157585e+02	1.039382622859292127e+02	9.237194805272015685e+01	8.483051609398265214e+01	7.812831213097227590e+01	7.417349291645018639e+01	7.051733839456120734e+01	6.702429643357325517e+01	6.369298762110089029e+01	8.099258643703937821e+01	8.936435198133240476e+01	1.009957874539761917e+02	8.735545272619910406e+01	7.897469083450384630e+01	6.071806400995001951e+01	8.053776136873928237e+01	6.396558771605227633e+01	6.517271129666690399e+01	6.716868514060264772e+01	8.723252242779864218e+01	9.850434841572109690e+01	1.069630612065228377e+02	1.154838500152422966e+02	1.159521861797570494e+02	1.187022448716343206e+02	1.057161244301336183e+02	1.000225020147346271e+02	1.066889471216055227e+02	1.168907993769338987e+02	1.377281846548860358e+02
1.692192130167439745e-01	1.003469676687218559e+01	2.364606908000862973e+01	4.297297099148664046e+01	3.453944229299233371e+01	3.425832472028995568e+01	2.841330548702869763e+01	2.581905320707753759e+01	4.578659999923450385e+01	4.036361444287116740e+01	2.267986078850842802e+01	1.472683150362012405e+01	1.609930110421458949e+01	3.525308576635740110e+01	3.936223825326111125e+01	4.086636749864601370e+01	3.649954100335305185e+01	3.800022636892535388e+01	3.951883350380062865e+01	4.712212302391854024e+01	2.964931871940136077e+01	3.324473703945843539e+01	3.696223222680976050e+01	4.081582486375941698e+01	4.499238927695495960e+01	4.999997977914072322e+01	5.535152770865487071e+01	6.169005534679236291e+01	7.044767311917834718e+01	8.470318716276499060e+01	1.049704587155082578e+02	1.034586283926256129e+02	9.339589532632656699e+01	8.521061538031398186e+01	7.390474531509801182e+01	5.371856667927609408e+01	7.390355506307849964e+01	7.804627168099135304e+01	6.106771456166212175e+01	8.105488441552270729e+01	8.633908813574629448e+01	8.862584177951508480e+01	7.305431065941108670e+01	7.604025901216945726e+01	7.917563387384744544e+01	8.241166194562829617e+01	8.583006450065839488e+01	9.318262624811599437e+01	1.071587371664167136e+02	1.271040645975741228e+02	1.265574942260412286e+02	1.152535824658700534e+02	9.501935406533233675e+01	1.152535824658700534e+02	1.213362219715557586e+02	1.013912735104724732e+02	9.057947963657288426e+01	9.427504961015526419e+01	8.875031242968233869e+01	8.148526674293066208e+01	6.191086454781235204e+01	6.217053164282493327e+01	8.190586921586539404e+01	9.618114752838435777e+01	9.618114752838435777e+01	9.791057414023271122e+01	1.182254302173354148e+02	1.256882735217305509e+02	1.080840330883241478e+02	1.256882735217305509e+02	1.330658958813373829e+02	1.211745892607543595e+02	1.061145378019857901e+02	8.600522583499142115e+01	9.822701671547581270e+01	9.428533645104789684e+01	8.696602978522348337e+01	6.690628745953588918e+01	8.364726519424338846e+01	7.773827898535805048e+01	9.791282005567703095e+01	1.075780719275038564e+02	8.732753368948560535e+01	8.294465011884818750e+01	6.237429742834937940e+01	6.232199361601477960e+01	8.223929335081973591e+01	8.523127189433084538e+01	6.726082666953642786e+01	8.730095699724269309e+01	9.010943705847016361e+01	1.104619349356363074e+02	1.100301641988293113e+02	9.562088019048592002e+01	9.839617527830414190e+01	9.154424811190484945e+01	1.117316421614338253e+02	1.273094920159100099e+02	1.358399147443484196e+02	1.462035300675704264e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.769051723002205279e+01	4.745536810521054605e+01	5.462091188368213324e+01	5.418246477760300195e+01	4.836944942559541971e+01	3.736617425519118996e+01	5.399667820155593034e+01	4.150924554537332511e+01	4.108149709395955540e+01	3.373816861672248990e+01	1.828214282033442828e+01	3.658814933265432501e+01	4.579846350055450444e+01	5.521865330507274905e+01	5.651917659857197407e+01	5.800535083345037179e+01	5.953445247862537570e+01	4.599277170894158928e+01	4.963797616126636569e+01	3.263348758952685102e+01	5.264714809500931381e+01	6.084690955549194058e+01	6.503567384404148299e+01	7.006448351110576311e+01	7.545839067514960163e+01	8.160498908069233437e+01	8.998773635109733959e+01	9.904015878111047755e+01	1.091379797567287255e+02	8.929876310029460740e+01	7.534543711144161193e+01	6.533238328070940781e+01	5.760601381886772288e+01	7.390477912082917555e+01	5.579885315761304554e+01	5.795823410536014109e+01	7.804627167955804623e+01	8.925774325430073475e+01	9.993179508609118500e+01	1.008779056730538883e+02	9.267273716280170959e+01	8.729673636461259889e+01	9.876138089041101864e+01	9.622366619441235969e+01	1.055101100809429653e+02	9.197087234114231080e+01	1.117712959617279722e+02	1.260936697371133732e+02	1.343613758027950098e+02	1.236005892558821273e+02	1.066846948343663399e+02	1.236005892558823405e+02	1.298142488930155878e+02	1.190274718325869969e+02	1.107184503013481702e+02	9.727807331049989159e+01	8.533655873345792031e+01	6.534967124531031857e+01	8.183057316932350034e+01	6.413573007592769670e+01	7.801032646084328803e+01	9.820657830327382953e+01	1.164761159246954065e+02	1.182254302173354148e+02	1.265613696907348640e+02	1.295522748275284357e+02	1.293825777198219384e+02	1.378334027147390941e+02	1.281798407406353419e+02	1.075649687977151387e+02	9.597699687841002003e+01	1.001420908283378850e+02	1.145538442786145055e+02	1.036532582014923349e+02	8.342995036466125214e+01	6.923839710223778354e+01	8.935322013427398247e+01	9.791282014643878995e+01	1.063784969324486838e+02	1.015956878292788588e+02	8.141829825893094608e+01	6.676810155405269143e+01	8.294474782993547990e+01	7.372838757743630822e+01	9.064469141661989227e+01	9.020730361782102591e+01	6.980703953008439555e+01	6.971308205422836579e+01	9.010557333445302675e+01	9.509903055361976953e+01	9.775305523264499641e+01	8.137401216326607312e+01	8.423445129194492154e+01	1.043610329758191000e+02	1.130815782095025099e+02	1.216063977005771193e+02	1.307814986286988699e+02	1.427341619901986860e+02
