1.242739267172789652e-01	2.012427392671692417e+01	5.212740883575063933e+00	1.786682312307129195e+01	3.860911894616288009e+01	2.800569975953022350e+01	3.063207353432441593e+01	3.921606148851420670e+01	2.569921918759325408e+01	4.570717043733018414e+01	6.034592826114107567e+01	6.033018065720440859e+01	6.745401724635368623e+01	7.640065246741617955e+01	8.706153692546470779e+01	8.261089261600841382e+01	6.229899922091508557e+01	6.824357210848675948e+01	5.455433100571816141e+01	4.362142753365237979e+01	4.813424331809761014e+01	2.995721293178059952e+01	4.524249221790579867e+01	5.334984511006523178e+01	5.301964834621502831e+01	3.266610189959496324e+01	2.716986249348916260e+01	4.319731096277993743e+01	5.361606253740671946e+01	6.047787957595632236e+01	6.863159113342813100e+01	6.116734457773270606e+01	4.446446368691891848e+01	3.884141909867312137e+01	5.901578297661227168e+01	7.424610268036347804e+01	7.027466794577340181e+01	5.037083758780305232e+01	5.616401761792422320e+01	3.935973921446902324e+01	5.934326122785159185e+01	7.805350919444623514e+01	8.942372566598403694e+01	8.886413659055739345e+01	7.468159795265107448e+01	8.055770411120393248e+01	7.665043538594504469e+01	9.086421420775548086e+01	1.071091290417082291e+02	9.257587171253045710e+01	7.255872225882659166e+01	6.380527209001481026e+01	4.397873100431932158e+01	6.380527209001481026e+01	7.439147274323453018e+01	8.117208185308413704e+01	8.960832025884064933e+01	9.980017423187771897e+01	1.051022365120981732e+02	9.669416068152740706e+01	1.051022365120981732e+02	1.078205462314193710e+02	9.951912457625660124e+01	9.692434614361633294e+01	1.052229344768805674e+02	1.028320930800698392e+02	8.285143289126351362e+01	7.019439217162351952e+01	5.025111190108868442e+01	6.824704622190807868e+01	5.012820634552097232e+01	5.475929017328107307e+01	7.478802473408782703e+01	8.808487784116834973e+01	9.637983496794606708e+01	1.080795490848603748e+02	9.393741393121516126e+01	9.612225677749167119e+01	1.161106527137238231e+02	1.161918940950283883e+02	9.996887662403877073e+01	1.161918940950283883e+02	1.016307840182563922e+02	8.189845366850114772e+01	9.232683263331290391e+01	1.119870563152359466e+02	1.246243456922250914e+02	1.157115407676938617e+02	1.074525132012780233e+02	1.050789776868290772e+02	8.544184907479802860e+01	6.506087012561715710e+01	8.544201522168727081e+01	9.422963566876424579e+01	8.838793538296236818e+01	1.031901362255052419e+02	9.144754712646576422e+01	9.774096969356605769e+01	1.091626704190997970e+02	1.290263012274635344e+02
1.363277786145862258e-01	2.331612978408397652e+00	4.606119843179308226e+00	2.454711949805727755e+01	3.024366873121266863e+01	1.386488747441186398e+01	1.648918712816471199e+01	1.921042465207008476e+01	3.918683339948698574e+01	4.821635948681838357e+01	5.249875973476935087e+01	4.117576133043027653e+01	4.781280098863098260e+01	5.725041054676125896e+01	7.811440938028773928e+01	8.286699007250646787e+01	6.231510825417779387e+01	4.815352326796983107e+01	4.143795547398137558e+01	3.555375607094262591e+01	3.321076777468862673e+01	3.324319631977361666e+01	5.183702841828879571e+01	6.596267779675905274e+01	5.846776784989928899e+01	4.168007591666453493e+01	4.451775882997757350e+01	2.860343715044743007e+01	4.551598169330693366e+01	4.167336303795350716e+01	6.049774630553020671e+01	7.269062715272703201e+01	6.450119057948366219e+01	5.061084689679576343e+01	4.613017295964474584e+01	6.606315706643502494e+01	7.846671037017452477e+01	7.021711751179165617e+01	6.143842554362666419e+01	4.184878668878272379e+01	6.171843604753686208e+01	7.341765499134665163e+01	8.734473827903119059e+01	9.472338694868109599e+01	9.475513902837965929e+01	1.005943299976973151e+02	9.675231135188921883e+01	9.872715241581609291e+01	9.041575431367608928e+01	8.287378313463855761e+01	7.656638039591707923e+01	6.503339637648338112e+01	4.518456152446306362e+01	6.503339637648338112e+01	7.096855721350272006e+01	7.927198999497387888e+01	9.346597247091996508e+01	1.031278391639422125e+02	1.131106076674398651e+02	1.094947663259621748e+02	1.178104650441416226e+02	1.143944883669678632e+02	1.043925242615067503e+02	9.610055201947338333e+01	8.942181159932914625e+01	9.609656241440781343e+01	8.191959232421498882e+01	7.159737251253302759e+01	5.161821847174355327e+01	7.159736573086837552e+01	7.006722089496959427e+01	5.198720404383464455e+01	7.197154426925152393e+01	6.802420313543554187e+01	8.808495718190157220e+01	9.036138696279141413e+01	7.978867182774152411e+01	9.393741393121516126e+01	1.139200610749618647e+02	1.273841205676627055e+02	1.193296195207485511e+02	1.155080795777392950e+02	9.588261998845861456e+01	9.076794646188145066e+01	1.097675629947326144e+02	1.201322975020461570e+02	1.215031957766266970e+02	1.016348332153056617e+02	8.773269249153031524e+01	9.498051055139056587e+01	8.662852777637162660e+01	6.624905004466593539e+01	7.007350480711031082e+01	7.400038641714949961e+01	7.852821217203903359e+01	8.323605016498861175e+01	9.480386914641032092e+01	1.146459900984698947e+02	1.117339198584864164e+02	1.316186710257519223e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.454713695821257247e+01	7.879307606814672127e+00	1.025210416320284068e+01	3.024362565368476652e+01	3.647370111170660323e+01	3.921606148851420670e+01	2.429035312178131534e+01	2.821267769056954933e+01	3.247672555587504917e+01	4.061661802311843417e+01	5.856942863399372357e+01	7.482087210177270720e+01	8.691461169592913905e+01	8.273438838543283680e+01	7.356448490498311799e+01	5.959974953007243670e+01	4.002865959718036493e+01	5.456043986010539015e+01	4.603607176162332593e+01	5.183702841828879571e+01	3.834307304299510832e+01	5.766186283014280178e+01	6.778498763729567145e+01	5.566659680071344951e+01	3.727045915907151397e+01	4.583344761548013224e+01	2.993845267959649092e+01	3.789851250648790426e+01	5.076988712967969519e+01	7.014341232428108697e+01	7.867375983047232069e+01	7.049713917597321711e+01	5.768939719900910745e+01	5.510241571017756002e+01	7.493058300877567035e+01	7.518355250386703403e+01	5.588783957388514523e+01	6.171843602728150557e+01	4.549573699296448837e+01	5.949057170366065606e+01	7.503526336258299523e+01	7.503527344612815853e+01	8.950103924266839783e+01	9.759202909397960468e+01	1.045656624359250486e+02	8.455467046310721457e+01	7.046157415697109627e+01	6.292802434485438567e+01	5.664083460104410506e+01	6.368620919843407790e+01	4.657911439112795193e+01	4.699719344123123221e+01	4.966078706419632738e+01	6.507781310861922464e+01	7.487331094439689139e+01	8.487550284018307423e+01	9.541726637177701775e+01	8.958617496665780777e+01	1.094947663257448767e+02	1.060964422486030259e+02	8.610466179034379763e+01	7.606433075904070051e+01	6.934270001732480182e+01	8.086001673679130874e+01	6.773854434191834173e+01	5.359145363333317391e+01	6.572225212615330747e+01	7.990014982993710646e+01	8.027393727161394565e+01	7.197276962935657707e+01	5.387348650703050623e+01	7.389980351088416910e+01	8.347373363285782943e+01	7.028059934518458363e+01	7.852256051335739073e+01	8.854359061784060714e+01	1.026558412493772181e+02	1.226580326407098340e+02	1.300947667702158412e+02	1.236525060010064152e+02	1.155080795777392950e+02	1.021417889488379984e+02	1.185544162665605228e+02	1.232596112782840407e+02	1.143746894157587803e+02	1.061091466935984187e+02	9.498069441617033704e+01	7.508247945151586578e+01	7.121900153983506243e+01	6.750601668718323367e+01	8.787793195727991247e+01	9.422388723257390097e+01	9.861235492821548121e+01	1.031901362255052419e+02	1.114496702886608261e+02	1.229335743487810646e+02	1.316186710257519223e+02	1.399723928498860062e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.614026909930795028e+01	2.785384424237010492e+01	2.438446974018120272e+01	2.438478713788713392e+01	4.440078075369731181e+01	4.428623106234519469e+01	3.844020648313797039e+01	4.235983996110673644e+01	4.662672423107203201e+01	5.249875973476935087e+01	5.461919640616987692e+01	7.446600463807313020e+01	8.941766457951999314e+01	6.942262775250058837e+01	5.515897036388588504e+01	4.529454491311049935e+01	5.372504338911747368e+01	6.794794648738569265e+01	6.577353152305813921e+01	6.218915404800775804e+01	4.245514963365416605e+01	6.218915404800775804e+01	6.931222036545230480e+01	5.001439445321604893e+01	5.566659680018504730e+01	4.813380194353325692e+01	3.083079897524602231e+01	4.813380176635935470e+01	6.453484005428542503e+01	7.365553722206601606e+01	8.187641674190837193e+01	8.566853966309835755e+01	7.750192577032279928e+01	7.493058300877567035e+01	6.573056645028887601e+01	8.305978072742910001e+01	7.519380815014315544e+01	7.121841647871308112e+01	5.149006160161108880e+01	4.961334618586786149e+01	5.530332994955365677e+01	6.225309413384403001e+01	6.972411698171613637e+01	8.375621824739583587e+01	1.033703129517808321e+02	9.872712594755827809e+01	9.041575431367608928e+01	8.287378313463855761e+01	6.849242994657390682e+01	4.857274171347296488e+01	6.645747244033907464e+01	6.824037685793059893e+01	7.096855727400368608e+01	5.439660541727723597e+01	6.487111980353800789e+01	8.487550331771312528e+01	7.552632157373396637e+01	8.958617496665679880e+01	1.094947663102241222e+02	1.143944883669678632e+02	1.043925242615067503e+02	9.610055201947338333e+01	8.086004965322408111e+01	6.075919630422918516e+01	5.560894929416672738e+01	7.361608780933529772e+01	8.192062385019146120e+01	9.407805124917038597e+01	8.603808146386566591e+01	6.672775809986261208e+01	5.526606286193280226e+01	5.752967244959734217e+01	6.310001532479184760e+01	7.760511058430810749e+01	9.764184298912206827e+01	1.068172218296018627e+02	1.168114026008468755e+02	1.153119876556662717e+02	1.091887600568540222e+02	1.238732554354078559e+02	1.298774541834818308e+02	1.217258905257859283e+02	1.265044423251791983e+02	1.065171056540991543e+02	9.516302136008600598e+01	8.648594600441877844e+01	8.152634867691408260e+01	9.498064108950174500e+01	9.127926414393067489e+01	8.786458215795666149e+01	6.942243982526319712e+01	8.980052366942653919e+01	1.028709473443679485e+02	1.168816526931207562e+02	1.253390965560039092e+02	1.213337865609779271e+02	1.290649475043760503e+02	1.393848872082475623e+02
1.443644677656814035e-01	1.169136985155829933e+01	2.583350547528950258e+01	4.583350547529020957e+01	4.438903074761770995e+01	4.440278115712872875e+01	5.273080877984882875e+01	6.423783042680605604e+01	5.860014705004552837e+01	6.239383216070872606e+01	6.667510748653177188e+01	7.255778857028870732e+01	7.446600463807313020e+01	8.275314385150612395e+01	9.030519766661548431e+01	7.014490300005742540e+01	5.585667242962303192e+01	5.091433103772887847e+01	7.107635563791097866e+01	8.217084958565288844e+01	8.453353895501680881e+01	6.719026570416723132e+01	4.718581966770003788e+01	6.719026570416723132e+01	7.747292889689200024e+01	6.931222036544001242e+01	6.257223853937719582e+01	4.353224578564935854e+01	3.166528968532065136e+01	4.910645960576629676e+01	5.742782219286684153e+01	5.379401515641170306e+01	6.974697334652134373e+01	7.795862904839380292e+01	8.685178689038592381e+01	9.365339078826592356e+01	7.564796963606860913e+01	9.365339078834360009e+01	8.732169143648330589e+01	6.759966241603025594e+01	5.952939441520732089e+01	6.933915909228961993e+01	5.446916291475231020e+01	7.419542975663146933e+01	8.950103924266839783e+01	9.759202909397960468e+01	1.056914752608700638e+02	9.416953719881146867e+01	8.587638462999539968e+01	8.015358091800904106e+01	6.998843644740813374e+01	5.004140356009541790e+01	5.970323940746470015e+01	7.845776715423320979e+01	8.314898039141479558e+01	6.642383943656986389e+01	5.906806938125472328e+01	6.549979392066154560e+01	8.547179397241980325e+01	9.707181824779524959e+01	1.053545883246607531e+02	1.153170398347615588e+02	1.109306186503549583e+02	1.008912433316257875e+02	8.916078169710770851e+01	7.718906369767897502e+01	5.710602297407212546e+01	7.718882028860835476e+01	8.583669507341065241e+01	1.058813796615840488e+02	9.405887855057403613e+01	8.317292828911159575e+01	7.528429950154176709e+01	5.724007977597692332e+01	7.727727426665036603e+01	8.765159344217458681e+01	9.722105706745864495e+01	1.055416246515114551e+02	1.086657890499764108e+02	9.429486227985111668e+01	9.429486227985111668e+01	1.126311985769477957e+02	1.201108446798341589e+02	1.286396745226866187e+02	1.348102315621071625e+02	1.175658336280372964e+02	9.772226977766950995e+01	1.002888822253871410e+02	9.540880732432111699e+01	1.094176835639504333e+02	1.014047616479707159e+02	9.114318835048513279e+01	7.079198127694482423e+01	7.448465128396448165e+01	8.886024203400565113e+01	1.040638094976802535e+02	1.035755952595073097e+02	1.036846585350967160e+02	1.128232845049347759e+02	1.301803439825805810e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	3.938708225571447485e+01	4.766884920694514705e+01	4.766798415370493558e+01	5.075339142080935773e+01	5.408591286250202046e+01	5.534459979851197176e+01	6.350552416580786286e+01	6.270504451939539337e+01	7.048048739979100219e+01	7.369905294985971977e+01	8.198654934297523766e+01	9.249689681694360388e+01	7.235329719392674974e+01	7.604971659717342902e+01	5.722966143624134361e+01	7.748010963155451236e+01	9.043813598230907758e+01	7.031434117398934802e+01	5.604316027993614568e+01	6.128845386756871250e+01	7.552406455152348030e+01	7.350789851404262265e+01	6.495618929346478865e+01	5.820863023221806998e+01	5.011003480510856178e+01	3.245284499593928729e+01	3.527271274886047081e+01	3.858872392875299084e+01	4.364836465844136626e+01	4.964898308610698052e+01	5.872916198969715396e+01	7.289350635120722188e+01	9.258349354400981213e+01	9.534253268504407686e+01	9.534253242628949465e+01	9.542562567063743018e+01	7.928316485245086653e+01	7.094057496861249490e+01	7.774236498551285024e+01	5.799386541859217914e+01	7.774236524820180705e+01	9.307802081029804242e+01	1.044207346504421423e+02	9.739746835946144188e+01	7.746860616087316487e+01	6.590750356540657151e+01	7.080004365917437781e+01	5.218734863544023739e+01	6.419984696486383768e+01	6.746827188738565440e+01	7.845776715423320979e+01	9.468762082548293790e+01	8.641550622213360100e+01	7.915609305286596964e+01	6.416674705799267997e+01	7.053184823429317873e+01	7.721169138438402513e+01	8.713900197075646759e+01	1.070046345596759636e+02	1.026447712234857903e+02	8.253497718335390232e+01	7.245399294525307710e+01	6.531741216778587500e+01	5.862171805885829201e+01	6.572549226283138069e+01	7.996480937706461134e+01	1.000135567217152897e+02	9.902862604634435684e+01	7.900580591510266970e+01	6.478095309478337072e+01	7.727727426665036603e+01	5.939676157969419990e+01	7.436924028853680113e+01	7.770822480687191103e+01	9.017354254494543397e+01	8.773995621915463516e+01	7.963764674200837135e+01	8.529938831602058258e+01	9.151897294222136736e+01	9.895521075892803253e+01	1.112683678778435308e+02	1.321898926237280136e+02	1.258631595625847979e+02	1.091156408691086597e+02	1.201605081221471778e+02	1.151926016482680524e+02	1.047443740998345589e+02	8.476618482826549439e+01	7.291572880918940314e+01	9.114720858058241504e+01	9.466299610007330045e+01	8.013039958006889663e+01	8.423124878470189003e+01	8.854608987680073540e+01	9.408599203771693453e+01	1.046588108571382918e+02	1.235553259043992966e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.521585292750622287e+01	1.938986043413280314e+01	3.064208164269660273e+01	2.767193774334191048e+01	3.075787708678662824e+01	3.409103009294443609e+01	3.516209577197838598e+01	4.759392794823149586e+01	4.371217728230235622e+01	5.718441059592105091e+01	5.365826403777669640e+01	7.270836244907273738e+01	8.166777902943874778e+01	9.249689681694360388e+01	8.463702160867995872e+01	6.439421764315754615e+01	8.463702160867995872e+01	9.043813598230907758e+01	7.031434117398934802e+01	7.031434118987824888e+01	8.143849988265760942e+01	7.926752795202207835e+01	5.954779411022060032e+01	4.570807644106195511e+01	3.747446305299411762e+01	3.356464162896724446e+01	5.011003480510856178e+01	4.498644158414035132e+01	5.742885258106311852e+01	5.379401686214438172e+01	6.974697334652134373e+01	7.795862904839380292e+01	8.685178689191670287e+01	9.689154550254640696e+01	1.050799039822631613e+02	1.149875273108817595e+02	1.070236336105305668e+02	9.876907426457434269e+01	9.067935368427977494e+01	8.323151330849314888e+01	6.344010897647319069e+01	6.517784942261508263e+01	7.663687344368453580e+01	9.635116645934805035e+01	9.570714359621629796e+01	7.564740876285921445e+01	6.142001143278403674e+01	5.437192691178216819e+01	7.216952806971620760e+01	7.947463283329560113e+01	8.692707161278732997e+01	9.531421358049229298e+01	1.066414750001449789e+02	1.025620980406395262e+02	8.268086938453711809e+01	6.856330492385554010e+01	8.850394643958918550e+01	9.707181825853093926e+01	1.053545985964293550e+02	1.153170419330858749e+02	1.109306186503549583e+02	1.008912433316257875e+02	9.240724536945879208e+01	8.005333393606615289e+01	6.022892717107720273e+01	8.037897548885051435e+01	8.216129417441153748e+01	1.022575366593569868e+02	1.012163260019328277e+02	8.119668081212050481e+01	7.190655806239037418e+01	8.778772326481876576e+01	7.948940100563947908e+01	6.162714101711316061e+01	6.521538542468233857e+01	6.910481913839434753e+01	7.316717144522912974e+01	9.386899075332621578e+01	1.062656230387922562e+02	1.126311985769477957e+02	1.201108446798341589e+02	1.286396745226866187e+02	1.406241033407121961e+02	1.374172383526276633e+02	1.291090116036090478e+02	1.341995713165630377e+02	1.143471471055108566e+02	1.128867802465995851e+02	9.468460142678696911e+01	7.444425542847035615e+01	9.468990863573419858e+01	1.055763261191009121e+02	1.000972973550845495e+02	1.040638094976802535e+02	9.997336825966480944e+01	1.139382144889430180e+02	1.054854595420750485e+02	1.253248671634072764e+02
1.570550323053281350e-01	2.676818185700171604e+00	5.216820725703971817e+00	7.842949382898263266e+00	1.064350955095002682e+01	1.353026089683452859e+01	1.661632789518645481e+01	1.994966121749412480e+01	2.360114481312206536e+01	2.760114369707822490e+01	3.217548729148839470e+01	3.728723037944588725e+01	4.438362491031786305e+01	5.333561612926190776e+01	6.751587871602004043e+01	8.755511326230654845e+01	9.293762271721517720e+01	7.614019487817387244e+01	9.293762271721718093e+01	9.875273673604408486e+01	9.043813598230907758e+01	9.043815099545078340e+01	8.392348961070781854e+01	7.575434960853780808e+01	6.551435281079186268e+01	5.316325117498781339e+01	3.471210443465761131e+01	5.161132025140670976e+01	5.968716218465056755e+01	6.445631330723962549e+01	7.267908505141022601e+01	7.365560991602168883e+01	8.187687285659183090e+01	8.851269627518166772e+01	8.082707872084387191e+01	7.721667220883298910e+01	9.406376413746711762e+01	1.028766918257377512e+02	1.142819371050511705e+02	1.038697698145415984e+02	8.426182513564086207e+01	7.278349476293357156e+01	7.746112933772212727e+01	7.663687344367515664e+01	7.578678846265570712e+01	9.551347406977050980e+01	9.570714359621629796e+01	7.564740876285921445e+01	8.137281000903458050e+01	6.804971719346370662e+01	5.668707865854232608e+01	7.670341844298141609e+01	8.736335049082288151e+01	9.854546675192777627e+01	1.067864264143890551e+02	1.084175600826817032e+02	8.850389295419687130e+01	7.462092639366038327e+01	8.268086938453711809e+01	9.413804199601177913e+01	1.140695726005049409e+02	1.181826964493279206e+02	1.097911449625809723e+02	1.030750789976033133e+02	9.676388072703635146e+01	8.197753251493948312e+01	6.185717943883868486e+01	7.349648543682590685e+01	9.351439428740609117e+01	1.106228829964010743e+02	1.095090138647934879e+02	1.002483221610204396e+02	8.090705709081514385e+01	1.002483178956833569e+02	8.731485943705297359e+01	6.721795488375239813e+01	6.428425006613574055e+01	8.435067031270558857e+01	8.898991885389443723e+01	9.870679450223738627e+01	1.112825010886884769e+02	1.131225334258881361e+02	1.213919601613308856e+02	1.188318251850898264e+02	1.271210727175616597e+02	1.386501151948674817e+02	1.286487630080009410e+02	1.204070588423628152e+02	1.143467985637646933e+02	9.450423543176215446e+01	9.700139206782858992e+01	7.685015145744493736e+01	7.728241638929802093e+01	9.735624373975555557e+01	1.074092294288866043e+02	1.162285668099172824e+02	1.196002860894703446e+02	1.278369106864606266e+02	1.168971626067578740e+02	1.337071317157774217e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.935725547818571357e+01	1.938830575838324322e+01	3.064208164269660273e+01	2.507712283893285132e+01	2.816310779950298127e+01	3.149634967147150988e+01	4.359839323238606568e+01	4.174033506526104276e+01	5.233570808909690442e+01	5.733581732404963560e+01	5.733729562871288010e+01	7.270836244907273738e+01	8.166777902941069556e+01	8.448827521604360413e+01	9.280626375897557523e+01	9.624390277410581973e+01	1.045261337242504140e+02	9.611012283348240715e+01	8.791102109593414582e+01	9.358975992504203134e+01	7.575434123521266372e+01	5.617890289845967544e+01	5.738877095012875174e+01	3.824858626030714959e+01	5.312260204761903992e+01	3.604920469464590838e+01	5.492326301757659479e+01	7.180628694477672980e+01	7.997957062141284723e+01	8.894045588433706939e+01	8.279421213756009479e+01	6.890032627451616065e+01	6.127743645984721610e+01	6.629036439206312536e+01	7.500783521049702074e+01	8.634502530797902864e+01	1.060852033023072352e+02	1.119210150790418083e+02	1.006291929200424988e+02	8.273286918626611453e+01	9.716245256947944142e+01	9.063435556083898348e+01	8.572232229829519667e+01	1.035848022372356354e+02	1.040032197118153192e+02	9.570714359621629796e+01	9.452914477633358104e+01	8.422270804933552313e+01	7.673059480754444905e+01	5.904392999620802129e+01	7.911030820436221234e+01	7.861138056925133810e+01	9.014117342174981218e+01	1.100259449421338758e+02	1.027708792086025511e+02	8.610142145628198307e+01	8.610142145628198307e+01	1.059646356283027018e+02	1.223961568544460903e+02	1.097911449625809723e+02	8.964294706764802356e+01	8.249216264634459606e+01	7.505603389889435562e+01	8.366150548267525267e+01	6.351822417960175926e+01	8.357979865367464356e+01	1.011908416537812911e+02	1.024662793421680078e+02	1.225078028543030797e+02	1.091931788096610063e+02	9.245947870094521193e+01	9.626861189596741042e+01	7.624741275172667088e+01	8.731485944044538883e+01	8.435067031265403159e+01	6.698445300465577645e+01	8.698606555450328415e+01	9.341772316251342545e+01	9.152038847845287250e+01	9.338380137674985804e+01	1.074132416499983123e+02	9.905425835184183825e+01	1.104098439025953127e+02	1.303364655671742867e+02	1.204070588423628152e+02	1.006015701426507292e+02	1.064020723353330169e+02	1.003143197081582088e+02	8.029041730994347859e+01	9.700141995053527921e+01	9.735624373975555557e+01	8.015238973468677841e+01	9.065482105857988415e+01	9.825115161785427631e+01	1.114085268008860226e+02	1.309275451960298255e+02	1.369233107320946488e+02	1.453042949193903155e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.930016853751461525e+01	3.919968961689051667e+01	4.743903838016935026e+01	3.921898584190710579e+01	4.230327641544409545e+01	5.149173918503078085e+01	5.977480542443770872e+01	6.172575127490933511e+01	6.495410753799625070e+01	7.327041842572799624e+01	7.738608017058641053e+01	8.335048516376247107e+01	7.503706330958765136e+01	6.443923649445028445e+01	8.122547337244031951e+01	9.125377367559575248e+01	1.018553094008258881e+02	8.213511116274720791e+01	6.828615298575822123e+01	7.658059864725166221e+01	6.578818503188638545e+01	6.191241489514222707e+01	4.245548585269104080e+01	5.738877094993475936e+01	5.614908164610666574e+01	3.705742287603194995e+01	5.615303197149673053e+01	5.223126441998966385e+01	7.180630348877338065e+01	6.933012722765566593e+01	6.933012722765541014e+01	5.511895761472084132e+01	6.890033140506648124e+01	8.588687635245635477e+01	7.672170561892805551e+01	8.654110252349956056e+01	1.004924266321108632e+02	1.202591223138148848e+02	1.104172106610637911e+02	1.023653687991663901e+02	1.104170800738749847e+02	1.101527615755557150e+02	9.962272389290757246e+01	1.133544542360260436e+02	1.114226905995698758e+02	1.031376025282188067e+02	9.561248126531671687e+01	8.247890618362347936e+01	6.237583370886893874e+01	6.148200534552218954e+01	6.785191800622868641e+01	8.789025089270836588e+01	1.067864264143890551e+02	1.182699525809858869e+02	1.142711039154826409e+02	1.059646356283027018e+02	9.752953291026892657e+01	1.142711039154797703e+02	1.240697383768306565e+02	1.038767579187875185e+02	1.097911449625809723e+02	9.313809019483399254e+01	8.915093336168952476e+01	6.631775269043239973e+01	6.535739097280706744e+01	8.537696330831889213e+01	8.246177476105910387e+01	9.927727402868299578e+01	1.135731954662872027e+02	1.207377241864259503e+02	1.124368385706747944e+02	1.033295313304078888e+02	8.335823527643975694e+01	1.033295313303494964e+02	9.521691836880377480e+01	8.698924508773620801e+01	6.974566134098827774e+01	7.350676253950020111e+01	7.747308821969620851e+01	8.196939621933195497e+01	8.771334440165792046e+01	9.905425835184183825e+01	1.188318251850898264e+02	1.301578721081329206e+02	1.187130288314235145e+02	1.064024634780828791e+02	8.653776528766240972e+01	8.391529205235104882e+01	1.003160978410501940e+02	1.003155271427921633e+02	1.083257661267201115e+02	1.001107606124160156e+02	8.307664550501449696e+01	9.460429608827261916e+01	1.085314796545078622e+02	1.283385970386866290e+02	1.344381264052443328e+02	1.427015804746091874e+02
1.660664047288100686e-01	1.960789937166570951e+01	3.298183512942521389e+01	4.172161108562526977e+01	5.199439240260755213e+01	5.925668418644495716e+01	6.229646318203790401e+01	6.648347428569449846e+01	5.817852088743280348e+01	5.598650288030465560e+01	4.491992385432904200e+01	6.169446423747895381e+01	7.752105950323097261e+01	6.925268602203499313e+01	5.500451771859424355e+01	5.288411306221241404e+01	6.288985194452483540e+01	7.705730791093091625e+01	9.712868326005917652e+01	9.610910667118938022e+01	7.658059974186562613e+01	5.702679515357442597e+01	5.197834797833461806e+01	4.749802117486176911e+01	6.191241489514218443e+01	7.005102134108601319e+01	6.428524069923578566e+01	5.615328265674726538e+01	3.862456973536327354e+01	5.796464651747857744e+01	6.778748720224049862e+01	6.930370344853199072e+01	4.977498745229033972e+01	6.932877298645094299e+01	8.274916835760316758e+01	9.669108175819410178e+01	9.641153025530547893e+01	1.046012218709123829e+02	1.144786094149964129e+02	1.150574222391874315e+02	1.070208909592455910e+02	1.046161075065211463e+02	1.116006432447433667e+02	1.198029289500559571e+02	1.190220565335214644e+02	1.146391871960249631e+02	9.471826659506788815e+01	8.322898911295105506e+01	7.564416465364503495e+01	6.891692520263941901e+01	6.519026343183911365e+01	6.416333286765021171e+01	8.423293198786531377e+01	9.613733578628463761e+01	1.064372076524515478e+02	1.146827677926519868e+02	1.157296294817682707e+02	1.239625916558920125e+02	1.174872002246680864e+02	1.258210794075901049e+02	1.324886349798681806e+02	1.240697383768306565e+02	1.218679128431268026e+02	1.134701692222019034e+02	9.770709060373366128e+01	8.764314090030293869e+01	6.813186362535134322e+01	6.872994435304711658e+01	7.113739470114664698e+01	8.505711473027429292e+01	1.029929021313171802e+02	1.120187543694114822e+02	1.237419837494226726e+02	1.116198383298639101e+02	9.488963684280659550e+01	1.116198383223840835e+02	9.366238899977147980e+01	7.375620170841848733e+01	7.371751661420051960e+01	9.341790685893585078e+01	8.896347929328048565e+01	1.017263711603296059e+02	9.809567343191295663e+01	1.156628437339899591e+02	1.271210727175616597e+02	1.219165949212218010e+02	1.021217653164108157e+02	9.068207468261583415e+01	9.468912102073383608e+01	1.038389324529129425e+02	1.038389826330315771e+02	1.201560397165179239e+02	1.189602444172925004e+02	9.922739341472599506e+01	8.520552624802809305e+01	1.050070116612366178e+02	1.129505962479263275e+02	1.203950078470148100e+02	1.145787623536601103e+02	1.344381264052443328e+02
