1.029007262483629948e-01	2.010142066732470667e+01	3.831533579645560650e+01	4.540166249440842705e+01	3.314979985004755036e+01	2.342833871359687947e+01	3.548656156371713166e+00	1.763654395405485431e+01	3.725424958408629550e+01	5.357203601776448920e+01	5.280691016405285865e+01	5.615282939613502577e+01	6.425063923928895804e+01	4.906532580160265411e+01	3.020744031083022918e+01	4.903991949811744888e+01	4.323590476932987059e+01	4.323171160555146031e+01	3.497522939098267614e+01	1.752476236884453442e+01	3.703728488788275541e+01	3.088811530244443304e+01	4.243323886511974052e+01	6.236430003147268764e+01	7.851308374554017178e+01	7.849761824227427098e+01	6.850811406546138471e+01	6.021453933846449758e+01	5.317396359517945825e+01	4.152848457443546693e+01	2.134529247753689063e+01	3.994071892615748709e+01	2.932655751770295538e+01	4.906531132618485458e+01	6.290445399639838087e+01	7.365329878168880384e+01	7.967130495394485479e+01	6.935397315555381681e+01	6.081832037951664915e+01	4.973760810416386846e+01	2.928345883811209305e+01	4.371569204189163571e+01	6.427579953391678202e+01	6.972947641102122418e+01	4.995499389709451066e+01	6.972947641102122418e+01	8.319963926498758156e+01	6.296046380859282721e+01	4.875806196920465396e+01	5.798471298376383487e+01	4.508127916484193065e+01	2.458209989571724208e+01	3.917707105860970529e+01	5.943353808729596466e+01	5.907203228886918822e+01	4.074892334368507107e+01	5.906619859524342786e+01	5.128782857037123222e+01	5.137937093176069681e+01	4.801054598239835514e+01	2.945445356567821094e+01	3.961219301301091633e+01	5.340149664701893784e+01	7.283198848462302522e+01	7.373019340130862531e+01	6.594851420440409129e+01	6.359058527400157601e+01	4.373386707243549409e+01	6.359058160082727795e+01	6.492504867000137381e+01	6.492481951001747120e+01	7.884073072708456209e+01	7.028357338727933268e+01	6.008536500313512363e+01	4.096161011954082909e+01	3.790959002885711016e+01	5.822591274603922074e+01	6.458284502371184033e+01	8.528142220686100927e+01	8.584939365125879362e+01	9.167781272890093192e+01	7.746162852164565038e+01	5.777484946408003452e+01	7.746162852164565038e+01	8.445124210961324707e+01	6.765928941895607807e+01	8.489520499112867924e+01	9.319658119179312905e+01	7.880635829650562130e+01	7.635680949368065740e+01	6.191418842019891144e+01	6.383976534364173716e+01	6.579678109999170488e+01	6.808132675084122809e+01	7.039760031987363220e+01	7.458805299614546414e+01	9.457685179150782062e+01	1.021962226742429323e+02	1.105670984314936618e+02	1.221863517843097497e+02
1.090813040483475660e-01	1.425128987951826609e+01	3.425668304529124697e+01	5.110934102092360831e+01	3.218251226000945309e+01	7.432046957494956807e+00	3.236510701769351961e+00	2.366444491468482880e+01	2.670428976395475473e+01	4.017610923935762202e+01	4.668554847038969768e+01	3.718688176110070742e+01	5.615283454648247385e+01	5.769230278355507835e+01	4.344578416482045924e+01	5.765250497267052054e+01	6.302499995360511775e+01	4.649119305587343831e+01	2.655376175179127785e+01	3.709039529131104729e+01	1.954834606709853873e+01	3.932923986323534393e+01	5.394757135669138393e+01	5.029167676240664520e+01	7.021443526900999643e+01	7.018604501111840932e+01	5.024303366581099795e+01	4.030078393233380751e+01	3.319881456203884085e+01	2.775941349322535956e+01	2.247600234228790939e+01	4.265152696699206558e+01	4.906531132604728640e+01	4.081167277408529515e+01	5.190519566759151360e+01	7.034112928608435311e+01	7.114715691893600535e+01	5.048948384036924608e+01	4.031170955924675781e+01	3.309534631192293119e+01	3.582428258772933560e+01	4.973756589256544203e+01	7.032086365843174747e+01	7.803945471942705581e+01	6.132910147141603829e+01	7.803945471942705581e+01	8.319963927103511026e+01	6.296046380859351643e+01	5.812829666664955397e+01	3.792662270360813892e+01	3.168637899063453744e+01	2.566024206790077855e+01	4.604254204908330195e+01	6.512765582724573221e+01	6.722711490563861503e+01	5.120788998753274512e+01	6.722713198768865084e+01	7.124565026027782721e+01	6.899035432101958065e+01	4.873593518870326591e+01	3.067304384459184519e+01	5.086913723236351359e+01	6.351774846242348360e+01	7.630363512224128897e+01	8.461533102757091740e+01	8.550890685717331507e+01	7.110131999049343676e+01	5.123480947967314592e+01	5.513848581726513487e+01	7.513636776638500692e+01	8.520540974741531670e+01	7.873697944534532667e+01	6.540365539112676174e+01	4.625738195158521648e+01	4.091067492783972881e+01	3.868586358741793418e+01	5.859038052315647604e+01	6.776869163318831113e+01	7.569908807971818021e+01	6.607241875336258374e+01	7.185893704501447132e+01	7.237849350974819629e+01	5.283125887429571321e+01	6.903595730310487966e+01	6.467951328258271815e+01	5.964611393333885303e+01	6.509485888884954363e+01	7.502681182627253520e+01	7.661220056315632121e+01	5.936187234450008532e+01	7.910123627840603433e+01	7.779441833540448670e+01	8.562620651079014067e+01	7.296566515960805077e+01	9.031522557117384054e+01	9.457685179150779220e+01	8.104873238679724068e+01	9.519485514014233729e+01	1.152670340522941643e+02	1.286909860712158604e+02
1.124699208350869450e-01	2.011193825728052076e+01	3.982826748782464676e+01	4.335514243649258503e+01	2.097184494429920321e+01	6.939454812320186683e+00	2.919055856051195441e+00	2.040976599222430465e+01	1.326607025070397405e+01	3.222154870591302966e+01	2.816114149260462085e+01	4.668555459149306586e+01	5.041389822592040559e+01	6.979642021218610637e+01	6.347303534751175391e+01	6.959132259364375273e+01	4.957963810706968388e+01	3.805603732344675194e+01	4.649120603714138156e+01	4.096547330714156487e+01	2.105093641175859887e+01	2.727829499028191762e+01	3.399122074039241426e+01	4.811488677447606932e+01	6.802891440099530485e+01	7.849761824227427098e+01	6.850811406332131526e+01	4.951294171270320987e+01	5.317396359512984105e+01	4.380639935324017387e+01	2.364381685069915662e+01	3.797918340693964723e+01	5.825078115522969568e+01	5.992872079585286116e+01	6.779844774466081958e+01	7.808129375894934299e+01	7.967130495394485479e+01	6.935397197457831453e+01	5.651956943835016745e+01	3.604375551555440182e+01	5.621633134655775166e+01	4.603834743744958757e+01	6.044915802862448828e+01	8.115545939203096282e+01	8.120460197981947204e+01	8.956789313217319659e+01	9.156716716530665678e+01	8.319963927103511026e+01	6.649051888891665385e+01	5.718168775029557338e+01	4.722150646929382134e+01	2.675685407278725236e+01	3.709862462281927264e+01	5.137742386044160980e+01	7.134285647039956757e+01	6.993347504212947285e+01	7.826545587847869001e+01	7.461581594191586930e+01	5.635608590823837716e+01	4.466585193919041785e+01	4.358927491971194712e+01	3.240831123844895956e+01	5.492401709357039152e+01	5.665306096963139737e+01	6.899738631312312975e+01	8.884394827266524430e+01	7.980431724789747250e+01	6.102366444960923531e+01	6.651157249677635264e+01	8.371668678338369318e+01	8.540638698689564023e+01	7.085562225939712278e+01	5.196945361938709596e+01	6.540365539112676174e+01	6.577309477958145578e+01	4.900883309872517657e+01	3.979469601042369931e+01	5.959071274132456608e+01	5.610563037295346334e+01	5.235098435050038290e+01	6.443956124437556809e+01	6.574614947501756035e+01	4.829533806750914238e+01	4.963534448058710069e+01	5.097759643559982123e+01	5.233889819062178361e+01	5.379978340369245160e+01	5.531381240070902550e+01	5.687425860767216790e+01	7.661220161386222571e+01	8.737041628140482885e+01	9.773460024638545462e+01	9.823380754381952329e+01	7.825436421661510167e+01	9.825542209440583008e+01	1.094431569270953304e+02	1.010738616395244378e+02	8.861893376993018023e+01	1.001486773212828751e+02	1.202435972661679102e+02
1.143247760050987577e-01	1.166129861736043516e+01	3.163818457474899404e+01	4.420050122732782683e+01	2.917297775912583546e+01	1.407652268555054675e+01	2.598040429202044255e+00	6.855024299745516636e+00	2.695687062491623109e+01	2.058855577963325345e+01	3.913252553786621490e+01	5.475087758658759185e+01	6.989396335960763906e+01	7.782468484745878357e+01	7.781604947568868624e+01	7.805077311748489421e+01	6.637214253864898694e+01	5.802464488384219266e+01	5.840419379389594923e+01	4.268065803903778033e+01	2.266865356925307751e+01	4.268065799762927526e+01	5.394757135901935641e+01	6.221947680996101582e+01	7.173419501605931714e+01	8.170793633867212691e+01	7.777118717774787626e+01	6.946364290944528364e+01	5.472636155978938888e+01	3.588457064227179671e+01	2.482470941402349496e+01	4.495547450693319291e+01	5.196298556395154833e+01	5.854744356613711886e+01	6.562840518960717873e+01	7.441214766420884530e+01	8.509193770956083824e+01	7.414696671066965905e+01	5.354895146670139638e+01	4.006623165284414512e+01	3.962532066341194081e+01	6.591295559213925515e+01	6.044915802862448828e+01	8.115545939204311310e+01	9.062125081607086940e+01	8.048640735614358732e+01	7.206585244307368043e+01	6.537360787004006113e+01	6.432199289911736173e+01	4.299101071037894428e+01	2.834028909434088916e+01	4.686851314831611859e+01	3.560112044964859024e+01	5.579111935605028805e+01	7.403608390341182144e+01	8.399587780466758602e+01	8.713945669298919938e+01	7.771180617199243557e+01	6.208515558878510632e+01	4.631628868997132287e+01	5.322035664005083078e+01	3.364238512848608309e+01	4.054198810128198716e+01	4.945777953979687425e+01	6.321438271666413300e+01	8.295879202694689525e+01	9.007579733266986466e+01	7.523329407548963843e+01	8.080119282699428140e+01	9.076552340865276847e+01	7.198839933246433986e+01	5.872863326487295410e+01	6.148412256814878418e+01	7.873697944793217118e+01	6.702104568707466115e+01	6.637816791541187911e+01	5.385983411790684983e+01	4.090056152873427919e+01	4.231860446135419807e+01	4.371569476395507081e+01	4.509392385342862042e+01	4.644036636074960001e+01	6.575193619679913581e+01	5.907149785235091599e+01	7.047051858014708614e+01	5.836202459384940511e+01	7.346347086591302400e+01	6.921702736920602206e+01	7.660732310187195537e+01	6.232461093217265358e+01	8.209611198850960534e+01	9.685414265651172627e+01	1.065125044471678137e+02	9.237566731776685458e+01	8.823546112579209932e+01	1.082741917309784299e+02	1.170386387067148632e+02	1.086417898464019913e+02	9.860427047738055251e+01	1.186793092154233165e+02
1.246997244282603834e-01	2.011660185641184739e+01	3.435529222190824328e+01	3.694981906768586555e+01	1.799273924907240740e+01	2.136248297588847933e+01	2.275398316311123104e+00	2.160924987872205705e+01	3.554269260552668186e+01	3.813548028066607287e+01	4.276410958939758444e+01	4.727370237657027019e+01	5.216252487262499216e+01	6.049444450788317340e+01	5.747909476582444910e+01	7.786385138441713138e+01	7.825940375079736100e+01	6.833653305365226061e+01	5.017541610227343796e+01	3.018833583310265212e+01	2.435632003887317509e+01	4.441457498122337455e+01	3.649663214557165958e+01	4.357399039969521226e+01	5.349811615676264864e+01	7.340487196463499231e+01	8.196893403684880752e+01	7.197774816280738719e+01	5.373775786588798553e+01	3.385546153284775528e+01	4.496915717710748339e+01	2.654462313868710766e+01	3.183045411126864010e+01	3.769748741652636426e+01	4.447130364650580248e+01	5.488492985869281426e+01	7.637188052052155740e+01	7.414696747307350222e+01	5.354895146689322161e+01	5.958197068464328083e+01	4.330862844790237887e+01	6.427990573694573584e+01	8.115545939204311310e+01	8.963708415334690471e+01	8.217612021022091540e+01	6.195558467593230034e+01	5.198911872397477651e+01	4.530986870870903260e+01	5.681692761325855656e+01	4.954577875646087648e+01	2.946096110606792706e+01	4.982819010363387946e+01	5.579111915356727991e+01	4.579076676501996701e+01	5.582417954107416591e+01	7.575885185602056993e+01	7.889231765666602314e+01	6.046862279550128250e+01	5.269823898752834879e+01	5.924955068997584107e+01	3.991308124053002615e+01	3.490987735779915369e+01	5.505019311809026306e+01	6.510065422276674951e+01	6.851634441958636046e+01	7.680426974745344637e+01	8.673887740820161696e+01	9.616424234120579229e+01	1.016854741639153161e+02	8.934435079107673516e+01	7.059795862279911205e+01	6.586655879214755771e+01	7.471213020159026996e+01	8.817287282772089441e+01	8.710780001413921525e+01	8.167741828848171792e+01	6.877239580583341194e+01	6.059768551443177387e+01	4.220586952410238268e+01	6.178662385420527414e+01	6.443955656674643251e+01	5.998258164258426461e+01	7.386256992748415939e+01	7.267763929735683348e+01	7.651341988129235006e+01	6.519487011741998117e+01	8.670050183789609832e+01	8.905496756516269841e+01	9.037261422414000833e+01	7.216276156810299369e+01	6.869541554153136076e+01	8.268799649549967512e+01	1.026558978256541081e+02	1.124504058195953604e+02	1.023708543473832151e+02	1.023709627518234981e+02	1.225283848112284772e+02	1.271207294719639833e+02	1.085789906420380078e+02	1.271207294719639833e+02
1.222495852330377081e-01	1.976443366617315078e+01	1.488669029225475704e+01	2.092729395372400703e+01	2.126616782724856236e+01	1.812852770673492486e+00	2.430836680497630020e+00	2.486907684898971738e+01	3.282125035643012723e+01	1.843705782303655738e+01	2.261297274191210604e+01	2.711358895046330986e+01	3.201379518076508646e+01	4.084268650483888052e+01	6.024387404637312926e+01	8.125049656962634970e+01	7.002107717855440683e+01	5.019321915134566581e+01	4.024368496041638821e+01	5.017541610227343796e+01	4.441988621021634742e+01	2.696907214764710048e+01	4.703017803726331891e+01	6.345149404355760225e+01	7.173425876533143253e+01	8.170793633867212691e+01	7.367892547893269750e+01	5.370959290232921290e+01	4.378412157548684291e+01	4.860085972177727598e+01	2.831917647771299329e+01	4.577462917370309725e+01	4.880998542280910613e+01	5.730244171494081229e+01	6.562840518960717873e+01	7.441214766420884530e+01	8.509193770956083824e+01	8.265543308985994031e+01	7.414696750418413274e+01	6.777987216874005583e+01	4.706254121764708032e+01	5.629324981216119994e+01	6.829876970494161981e+01	8.905821782150599120e+01	9.062125082445083990e+01	8.048640735614358732e+01	7.206585244307368043e+01	5.681840074610347813e+01	3.660183476553369530e+01	3.104594479649372829e+01	4.985751252795135713e+01	5.823164598778246415e+01	6.952882033227454883e+01	6.579149250257212600e+01	7.403608390341182144e+01	8.399743737006076572e+01	8.716623710215381493e+01	7.772117548414402677e+01	6.183375693985757238e+01	6.811392179246075784e+01	4.995110166116598549e+01	5.505019309889820533e+01	3.680662711991940483e+01	5.686183002772855133e+01	4.884789951630401816e+01	5.863956362683022405e+01	7.253709555524613961e+01	9.253083867919110617e+01	1.049434463807581892e+02	8.583853360099571717e+01	8.107197433536779840e+01	7.901830151090634047e+01	9.253329551075049153e+01	1.016335916185073387e+02	9.235390359558181217e+01	7.835500385697962145e+01	6.588288424356734652e+01	4.645282046988549496e+01	6.178665569540883240e+01	4.354668217964026411e+01	6.302944517733460827e+01	7.236856291399899987e+01	8.729171240004869503e+01	9.288279256157643715e+01	8.627942189591405509e+01	8.024460098829004551e+01	8.037248443176127921e+01	1.022156769230787887e+02	9.202944516507903927e+01	9.202944516507902506e+01	7.526381555382776867e+01	8.010726389759707899e+01	9.158090232757004401e+01	1.116255323870491054e+02	1.225155921747887788e+02	1.225282382963897021e+02	1.310067346678025899e+02	1.372615431685994167e+02	1.287796277888088241e+02	1.372615431685994167e+02
1.242739267172789652e-01	4.256373626895055273e-01	7.284164584704009293e-01	1.035752777202874286e+00	1.351635012252927259e+00	2.098911467324816726e+01	4.565185902908772242e+00	2.454178032439856594e+01	1.280447969358594662e+01	3.282370150331138348e+01	4.276417346400777575e+01	4.727370357137320411e+01	4.627005632564815585e+01	4.296291955938151830e+01	5.316377057945060614e+01	7.298961532996635526e+01	7.825950233710777582e+01	6.833653305365226061e+01	6.010714767559328209e+01	6.303691069628201404e+01	4.313690990677986292e+01	2.893419957566751322e+01	4.896533533255421844e+01	6.427039071391044445e+01	7.820632880366694906e+01	8.651671186191062191e+01	8.196893403684880752e+01	7.197774816280738719e+01	6.369425919063091612e+01	4.961103892110382674e+01	2.957725400051954168e+01	3.424414570614159459e+01	5.410188258020574636e+01	6.555586127944548025e+01	7.192119500413575395e+01	7.854243042634460892e+01	8.671721456679865980e+01	9.658734343853464566e+01	8.370175568938239508e+01	6.290191889190952423e+01	5.097855980409246968e+01	7.169166345061351819e+01	8.557425134616210016e+01	9.749257069076826099e+01	8.917411890577000122e+01	7.748980695358592641e+01	6.908737423770435271e+01	5.705840003725109000e+01	3.685156540111756840e+01	3.218846419904377854e+01	3.775327213753283218e+01	4.345509878745443189e+01	4.950496913013205358e+01	5.651141670876468481e+01	6.543350873102997411e+01	7.710743424026735227e+01	9.748785187658104689e+01	8.868414556270127491e+01	8.039801520710972227e+01	7.735596184074115911e+01	6.908288309197460819e+01	6.510105647215151237e+01	5.686218774014394484e+01	3.874614620385901276e+01	5.868213174812561306e+01	7.680426974745344637e+01	8.153635839612201153e+01	8.989303063603495048e+01	9.992338211268636883e+01	1.049434463807581892e+02	9.434712439734897771e+01	9.790343068582738795e+01	1.036446241162089166e+02	9.213264854929299474e+01	8.327224157919546599e+01	6.435614089224375789e+01	5.067309847557748270e+01	6.588288572543855537e+01	7.121254953432885770e+01	6.302944515603779507e+01	4.486098481158015261e+01	6.419984223255680433e+01	7.365918324857260302e+01	8.508700441343897580e+01	9.843974333677978450e+01	1.015027020786450720e+02	1.022156769230787887e+02	1.110276741235925471e+02	1.120652846886648746e+02	1.022166208971597143e+02	8.227205973972490938e+01	1.000482718748469182e+02	1.084554012015462803e+02	1.201462973435859993e+02	1.255719220234409335e+02	1.171457735018447863e+02	1.229593384011240715e+02	1.297083991744185312e+02	1.382571800750862963e+02	1.485310206381478224e+02
1.363277786145862258e-01	1.832435788485498485e+00	2.079138043238866373e+01	1.045334172994445687e+01	1.614626460638433736e+00	2.279778835111715551e+01	2.454139440947805539e+01	7.526564341932667546e+00	2.743537854216899419e+01	2.515386394333991760e+01	3.670768161369092297e+01	5.675617825226950686e+01	6.638822384997628490e+01	6.292298620122987529e+01	7.125300291296680655e+01	8.131761171373119623e+01	8.891212167608080108e+01	7.738823264181938555e+01	6.910192412114302840e+01	6.243549983090693445e+01	5.110618008774984844e+01	3.112394773410100157e+01	3.609567869518587457e+01	5.600411242904969811e+01	5.827459987282559695e+01	7.820632880366694906e+01	8.276048391675830374e+01	7.100869548612611482e+01	6.250479869405760525e+01	5.088363383655602235e+01	3.088471637089086030e+01	5.087835541593731392e+01	4.112519130189375716e+01	4.626985199257208592e+01	5.201622564352878442e+01	5.867872415971802980e+01	6.867040321297615435e+01	8.841445763971314875e+01	9.216701947650078353e+01	7.602513332902279330e+01	5.522565185708681668e+01	6.724095471178524974e+01	8.802454447154937611e+01	9.846791302200450957e+01	8.074484052563728653e+01	6.055351662741619378e+01	4.907067308782882975e+01	4.369978158554283709e+01	5.373334413931628006e+01	3.339847530413504728e+01	5.370405909674767742e+01	6.343781184952347729e+01	6.952329620624264805e+01	7.664827542482669287e+01	8.508081384362800748e+01	9.416720708281454222e+01	1.059367093697301101e+02	1.017348737887847818e+02	8.994294900707674856e+01	8.149039179280900669e+01	7.066405924594629084e+01	5.355546671482861143e+01	5.999018887517451759e+01	4.015251457683491765e+01	5.999018902495284067e+01	7.164578383230465874e+01	6.175521429238789040e+01	7.155394895559840052e+01	8.561191301876648652e+01	1.057792797408564525e+02	1.137269647836533721e+02	1.059862632696563622e+02	9.531050943581375634e+01	7.544615833492498780e+01	6.411358170454576566e+01	5.545624819660555005e+01	5.927398514763552839e+01	7.835502231907223347e+01	7.829728438810035129e+01	5.858101886877179254e+01	6.427276610049835881e+01	4.615314102305825372e+01	5.724828670174281342e+01	7.682809141387892282e+01	7.726871213352789880e+01	8.607121521849721546e+01	9.437851223170568460e+01	1.033209867241486535e+02	1.148953157448777773e+02	1.105814625060267105e+02	9.221540970313714070e+01	1.105814625060267105e+02	1.231278535422318896e+02	1.147278786800177244e+02	1.098426806971225460e+02	9.720962640251580922e+01	1.028818900055962331e+02	1.094663462981370827e+02	1.194722113142673123e+02	1.399445870345695084e+02
1.385108665542580109e-01	1.569301702282070465e+01	3.060024622217046542e+01	2.141100374466853751e+01	1.439104862988211408e+01	3.159884853172021124e+01	2.720822502193923853e+01	2.743569564776717229e+01	1.106372162967883099e+01	2.515387082056440704e+01	4.518205281262034845e+01	6.506680744186557774e+01	6.383535277010194875e+01	6.571432386197946585e+01	7.404162915986667315e+01	8.254581423837431942e+01	8.060267768383889120e+01	6.068271542889326042e+01	4.926281848019049647e+01	5.417599767286862544e+01	3.426564791162947898e+01	5.110618008774984844e+01	5.600411234600588273e+01	4.425111753763817291e+01	5.827459987282559695e+01	7.820632880366694906e+01	7.430655891457685414e+01	5.397459869656681519e+01	4.307897489186942863e+01	3.747767996715474936e+01	3.219603410394107357e+01	5.214903588144191104e+01	6.092716303094955066e+01	6.616212569450672731e+01	7.192119500413575395e+01	7.854243042634460892e+01	8.671721456679865980e+01	9.658734343853483040e+01	9.546126033069953110e+01	7.488343725559886366e+01	6.007716470898046168e+01	8.094044675555829826e+01	9.645362425843295284e+01	9.003121997907801699e+01	6.971781866386827176e+01	5.969361877903034497e+01	6.908737423770435271e+01	5.523799295166951850e+01	5.492733717973644048e+01	3.462108836721059646e+01	5.492238696114993957e+01	6.495463146093798912e+01	8.234033832281924958e+01	7.403650713957684104e+01	8.077690728443317880e+01	8.925154259332526863e+01	9.945616930911167231e+01	9.329201345664012024e+01	7.285115242079062625e+01	6.106173120920656316e+01	5.568467690541867654e+01	5.027360932467934163e+01	4.555743550899145333e+01	4.156436105398605463e+01	6.131804875590039217e+01	5.204243021521548229e+01	7.164577162427836754e+01	8.989301962457400919e+01	8.906384094509738247e+01	9.746873964861778461e+01	1.117919364305483612e+02	9.178368488156452543e+01	7.775320820315343440e+01	6.790639032858028656e+01	6.101829363693950370e+01	7.501908416107059452e+01	7.053900870880387686e+01	8.717953062479605819e+01	8.658338202741902023e+01	7.825327916923455973e+01	6.641151552330029517e+01	4.705580931983285353e+01	6.641222704062980142e+01	7.456467612129053180e+01	6.123084656625911038e+01	6.615384521451046851e+01	7.504599104219106209e+01	8.654743750720201945e+01	1.065249317681316228e+02	1.206286081116081306e+02	1.122184906235398358e+02	1.206322564130969823e+02	1.115855031816645919e+02	9.485498472641251055e+01	9.006340394966667873e+01	1.093363570555796258e+02	1.227010450184906460e+02	1.297001643039308476e+02	1.382529346700929693e+02	1.485310206381478224e+02
1.449534828613714132e-01	1.685894425578307576e+01	3.882805808022349225e+01	4.230023901133666442e+01	3.575630780491167116e+01	4.432492940168211959e+01	4.652027874608903346e+01	2.784574631530157873e+01	1.372943304535768938e+01	3.371482623854624450e+01	4.170195823100172561e+01	4.556090008120037282e+01	4.378228401965274230e+01	4.566822691034320769e+01	5.414077893303909406e+01	7.143013618124074071e+01	8.302183029330446118e+01	7.738823264181938555e+01	5.849748761705696865e+01	3.866285090021820992e+01	3.750175649338295614e+01	5.735507358877510597e+01	7.030101267827721756e+01	6.411246811589690253e+01	5.827459987282559695e+01	7.820632880366694906e+01	7.697002716604974637e+01	5.660233824030295580e+01	6.250427000321661808e+01	5.079380854522226230e+01	5.217013105216132374e+01	3.410989768665267974e+01	5.404568527431911917e+01	6.366405537446545537e+01	6.950362706142149705e+01	7.593843470621312974e+01	8.355398637136890727e+01	9.262987492334978867e+01	1.003996960954697215e+02	8.068176446227764131e+01	6.611571153723245686e+01	8.697088091252180675e+01	1.072661704586891602e+02	9.846791302200450957e+01	8.830321968180886927e+01	7.987451932147310174e+01	8.376533347709757038e+01	7.534848222474262514e+01	6.330267884408048218e+01	5.492603828414044642e+01	3.638481783730151875e+01	5.662437727758693740e+01	6.584131526346536134e+01	5.396785711934848706e+01	6.055570684986424368e+01	7.059312630827164980e+01	9.096068826059470780e+01	9.063625401053840847e+01	7.018575696388930396e+01	8.149052410485536768e+01	7.055212761438680502e+01	7.240577281856282355e+01	6.466803587135967746e+01	6.131804882564138381e+01	4.366418482305735438e+01	6.299903672934155452e+01	6.911531165761800821e+01	7.313756830669150588e+01	6.911334105682121276e+01	8.589271701424648597e+01	9.746879374915705796e+01	1.039837282257276456e+02	8.403858520337792015e+01	8.580545488405100230e+01	6.603594294777104778e+01	8.580545488405100230e+01	9.034442166086546422e+01	9.865979255755068777e+01	8.767153293698865468e+01	6.849266710095294286e+01	5.511923294782832272e+01	4.794716406971645739e+01	6.722642425788382070e+01	5.493116530853880874e+01	7.456432967957717040e+01	8.607107144173843949e+01	7.678529564227530102e+01	8.674559019433534957e+01	1.008414029419685249e+02	1.209177842602815360e+02	1.176775859730509524e+02	1.093087939357801588e+02	1.032542580063268787e+02	8.358993509382997900e+01	1.032542580063268218e+02	1.118636853485403577e+02	1.234190916006278940e+02	1.364713093666776444e+02	1.360658106307098194e+02	1.446370675955506329e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.015343489065985594e+01	5.015343483837378358e+01	5.181001071245461986e+01	6.009079816439975730e+01	5.620070727111623654e+01	4.128764989578183986e+01	2.125737767761496855e+01	1.796827661370834051e+01	2.166765503970481888e+01	2.550927093031685899e+01	2.959540671201160222e+01	3.408316135092199062e+01	4.306076278785852196e+01	5.462875568934335746e+01	7.468293394375685068e+01	7.894543890827874577e+01	6.193679624723375099e+01	4.214018757287515626e+01	5.735507358877510597e+01	4.220977881556000710e+01	6.202574242351553835e+01	7.527078207764094486e+01	7.820632880366694906e+01	8.651671186191251195e+01	8.541505273194928805e+01	7.697002716604974637e+01	7.915234151589795886e+01	6.587527397865628132e+01	5.538363957407151617e+01	3.546501389384317093e+01	4.018541426080231815e+01	4.494388934897470733e+01	5.003404496903311838e+01	5.565937839637811635e+01	6.238999874866085094e+01	7.431136508622161330e+01	9.647750923991445404e+01	9.528171478577635867e+01	7.825147615736202056e+01	7.825147668983909455e+01	9.291728613958335359e+01	1.132814395711702105e+02	1.040660939172387032e+02	9.557169380523677660e+01	8.460587613530849183e+01	6.443962184363583390e+01	6.038492730535993758e+01	4.058103414015538135e+01	3.777825348466591038e+01	5.777810923306067536e+01	4.590324845881815463e+01	6.584131526346536134e+01	8.077690728443317880e+01	8.925154259332526863e+01	9.945616930911167231e+01	9.786615181770324057e+01	7.741688852680638888e+01	9.786615181770324057e+01	9.098171357975446938e+01	8.058268202872724828e+01	6.080898041204412152e+01	5.347222523203580380e+01	6.329057492426782261e+01	4.583091347026228135e+01	4.959580260543722829e+01	5.352614643094985070e+01	5.783293094931695322e+01	6.911334105684063900e+01	8.906384183990850545e+01	1.045037891084404009e+02	1.039837282257276456e+02	9.208178103081489496e+01	7.223429506897286956e+01	8.580545488405101651e+01	1.057688967427413615e+02	1.037670735687129167e+02	8.405414392154791869e+01	7.057750967675249854e+01	7.411002712129290160e+01	6.730379785783931368e+01	4.919955209924273021e+01	6.857959905595458849e+01	8.173712626059193553e+01	9.002356246697293329e+01	9.673418387162010390e+01	1.050645266297057958e+02	1.150781438992079018e+02	1.096022198809050536e+02	1.093087939357801588e+02	8.953570839241170631e+01	9.532711106308271098e+01	7.974564150079528702e+01	8.384549410397588076e+01	9.511424251244693551e+01	1.150047070437249488e+02	1.157212590995902417e+02	1.156874406247175529e+02	1.360658106307098194e+02
