1.242739267172789652e-01	6.996948147439040255e+00	1.415979567112240822e+01	2.546609889000040994e+01	4.541355098329240292e+01	5.017075495635904758e+01	5.476182462192825540e+01	4.932368960368935973e+01	4.105138043667263759e+01	2.705762032805442274e+01	3.480007826203921439e+01	4.958539744770027369e+01	7.119064377761388585e+01	6.761764990533004038e+01	5.868281457198069972e+01	5.036633510624689336e+01	3.604223486367031626e+01	4.593131146012489552e+01	6.609688571317944650e+01	7.441385835376925684e+01	5.511499563672327895e+01	6.476442699524629631e+01	6.537500139051674353e+01	5.294850227809953225e+01	7.217127933727412881e+01	8.919002690891583995e+01	9.316333622728554076e+01	7.899064470550639783e+01	7.899064470550639783e+01	9.897989585399787416e+01	1.127982658487575520e+02	1.044336178913382582e+02	1.127982658487575520e+02	1.100246253759409143e+02	8.989781190385475895e+01	8.989781190385475895e+01	1.040781299695582192e+02	1.033381269649683816e+02	9.501294342077534338e+01	8.788340730516647170e+01	8.136044725271675304e+01	6.768770063363450618e+01	4.779841079429511552e+01	6.487451341399524551e+01	7.319684992427198722e+01	8.489630413027455802e+01	8.594678157098564952e+01	9.433810028153300209e+01	8.361119146561136972e+01	7.770010760033034103e+01	8.361593696705695322e+01	9.197214914971239352e+01	9.300716940370698183e+01	7.274988705023996260e+01	7.275932253550020334e+01	6.597119251615524149e+01	5.619745122518026648e+01	3.652342557155735392e+01	3.589828712539271294e+01	5.570200526162344801e+01	6.390741530903662238e+01	7.050833233288332735e+01	7.907354504040371523e+01	9.330863498043666482e+01	8.570548458521081159e+01	6.888833592010141160e+01	8.304280443105621146e+01	9.134242377667511903e+01	9.906905029380443750e+01	1.015448807778243605e+02	9.732617810200667918e+01	7.938241176544650557e+01	8.587522528703597402e+01	1.033951555713850610e+02	1.118911119939900658e+02	1.237203779843175226e+02	1.302467781690176025e+02	1.139564445187944699e+02	1.112118287218324326e+02	9.426780304240951125e+01	9.269377620045959532e+01	1.129794025600416774e+02	1.246003448404927667e+02	1.046504326107983047e+02	1.146253887256454789e+02	1.092641141238404288e+02	1.060498651475866154e+02	8.589773453077422971e+01	7.562932385853628148e+01	9.597482402165798021e+01	9.413882765546168230e+01	9.419736006699697839e+01	1.142738874238691409e+02	1.118954492449902034e+02	9.788469318442463418e+01	1.028166694156132479e+02	1.089166072400051206e+02	1.155782424187900688e+02	1.254436267941983942e+02	1.453004548605872515e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.389688286109828397e+01	4.217153822971887678e+01	5.369663227905950720e+01	5.726599857077501099e+01	5.642034445413418808e+01	6.426065048692167636e+01	5.322708764420820415e+01	3.278273080979193566e+01	5.238357369790807638e+01	5.281643964562499605e+01	7.031636550844716282e+01	7.882702810406547655e+01	5.871297165660831041e+01	4.444806607522829012e+01	4.298456537852853643e+01	6.314036704782206755e+01	7.440679420609487238e+01	8.265434655940769915e+01	6.460438742303836079e+01	8.265434655940769915e+01	8.039558765995377598e+01	6.388921869711487744e+01	6.137953733068954421e+01	8.090198180871651346e+01	1.006949783423245322e+02	9.897989585399787416e+01	9.897989585399787416e+01	1.073360277490647832e+02	1.025936040970113936e+02	8.393512375125891367e+01	1.025936040970113936e+02	1.182584480352618073e+02	1.100246253759409143e+02	1.100246253759409143e+02	1.066585025234824968e+02	8.648780247504747365e+01	7.484757008452952221e+01	6.775465547798873445e+01	7.301567907692685822e+01	5.303953389339954327e+01	6.766382579059467162e+01	5.121182819997894597e+01	7.114084075957195807e+01	7.105589640300416931e+01	8.533312959393175845e+01	1.055120194642193496e+02	1.037851918862690610e+02	9.788181030149739570e+01	9.948849856868179131e+01	9.144055597674622504e+01	8.936325300527001048e+01	8.223355331708673077e+01	6.758177593020985796e+01	5.746947223769988966e+01	3.793445769621822450e+01	5.620604912096270311e+01	5.570200526148225606e+01	3.712190258460886128e+01	4.661079306764688113e+01	5.082448215055506324e+01	6.483840106747183540e+01	8.266620753656502529e+01	7.714719895800428162e+01	5.759459547333617024e+01	6.335993546897483952e+01	8.304280443105621146e+01	7.893816539777061791e+01	9.315109619455398615e+01	1.047661213986305597e+02	9.120974078412768904e+01	1.064238926768935158e+02	1.149215369017532709e+02	1.186685432985125885e+02	1.171774372400252986e+02	1.254369838748046675e+02	1.341492082711457670e+02	1.229014819717297513e+02	1.145417691973427026e+02	1.028760185033876979e+02	1.213396922424337987e+02	1.328742907239574720e+02	1.146531414573144190e+02	1.328742907239576425e+02	1.260366985954176045e+02	1.060498572955576009e+02	9.976098824493475092e+01	7.956748927631477386e+01	7.810984111584231471e+01	7.986191865532664735e+01	1.000723223552683692e+02	1.063018408117739995e+02	9.176543578729123851e+01	1.118954492449902034e+02	1.227868462630305970e+02	1.287741080245253897e+02	1.353720408273929934e+02	1.436573668544648399e+02	1.536187920672935263e+02
1.385108665542580109e-01	1.452971736054757024e+01	3.558417036905600384e+01	4.136040827920534468e+01	3.858457268500520598e+01	3.762192814838650179e+01	3.765076820706675420e+01	5.624234734235340483e+01	6.194407670377358954e+01	5.345532064806030093e+01	4.327017500382449100e+01	5.600163403935825812e+01	7.649691903953382166e+01	7.623319151086685963e+01	5.609126079991412439e+01	5.870828717631083293e+01	5.304538580429811390e+01	6.314090784131158074e+01	8.325559265450938540e+01	9.252619701058426926e+01	8.422332928450012446e+01	9.252619701058426926e+01	9.178329774553525056e+01	8.348478456741509035e+01	8.090198017010283138e+01	7.251371781497114455e+01	8.649035192918861981e+01	1.065325079491031062e+02	1.007544070100860552e+02	1.091390600173948826e+02	9.418437082129852911e+01	7.368938083901286973e+01	9.418437082129852911e+01	1.081525823853681771e+02	9.976941634970573602e+01	1.081525823853681771e+02	1.149631312630784663e+02	1.033381269649683816e+02	9.501294342077534338e+01	7.888155582760899165e+01	5.884415902313263302e+01	6.580739462806285189e+01	7.904622959293905637e+01	7.116350761459237617e+01	5.472735385190310353e+01	7.476189485414424496e+01	8.823401750504328334e+01	9.853605597450311393e+01	1.064090424391008156e+02	9.510505135903399321e+01	8.704242790674091168e+01	7.164784777724493381e+01	6.947358567832047527e+01	7.104035651098227788e+01	5.363562205712080555e+01	3.945090346877463361e+01	5.783180588830148849e+01	6.612885804987918448e+01	6.523264904522265795e+01	4.851226204598422242e+01	3.835229447592240604e+01	5.818087731299581833e+01	6.728928602523127722e+01	6.285121611242932715e+01	6.290297764561048410e+01	4.964934571839227573e+01	6.912368752086283052e+01	7.408133476428291431e+01	6.471773267865961543e+01	7.632094494082112135e+01	9.646415311561780470e+01	1.117932475129748155e+02	1.202843380627171399e+02	1.127539204928960288e+02	9.858123721932442152e+01	9.707679198991854719e+01	1.113271017397010780e+02	1.313013965493406090e+02	1.290779983855506998e+02	1.314378107231519550e+02	1.230827866166956710e+02	1.314378107231520687e+02	1.428397681663097103e+02	1.345475482236710434e+02	1.428397681663097103e+02	1.305130926196921166e+02	1.190322156577847039e+02	1.037066288735376531e+02	8.358855030485939608e+01	9.836999145031101932e+01	1.000723223552683692e+02	8.239114074415645916e+01	8.615852267835977329e+01	1.062979577094277630e+02	1.198682145755090716e+02	1.304748613338287555e+02	1.326531164450336462e+02	1.409344316648448512e+02	1.412834305623438809e+02	1.495905074569883482e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.565880580327473481e+01	2.304521577325176196e+01	1.788812518046622202e+01	2.540012743882214963e+01	4.476485105910729345e+01	6.186724304917373018e+01	7.151865166320017408e+01	7.203955845527237045e+01	5.790920816018074646e+01	7.203955845527237045e+01	8.512604601312811781e+01	8.448925092057679365e+01	6.777554766526402830e+01	7.866843114950843585e+01	6.736182532384341926e+01	8.150461026993278324e+01	8.426207933248326754e+01	7.594474857481257857e+01	8.426669349345695537e+01	9.330857105080954739e+01	8.504286360150462087e+01	8.247007175817425662e+01	9.072769642647440946e+01	9.236056351782278284e+01	1.006949783423245322e+02	9.735750288732349134e+01	8.028025667327111137e+01	9.735750288732349134e+01	8.735270749387002809e+01	6.694698410291920254e+01	8.735270749387002809e+01	9.527194525648933165e+01	7.929945341460377506e+01	9.795146080852948955e+01	1.081525823853681771e+02	1.026278010438835082e+02	8.246606485401291309e+01	6.824051188789876221e+01	7.298236287660348864e+01	8.393927020089928703e+01	8.142238378621807726e+01	6.097716377818181144e+01	7.426934386805926636e+01	5.936924289773296692e+01	6.939749092730419022e+01	8.984854301454784320e+01	9.841103203719295323e+01	7.872003223596468047e+01	6.712206529705711944e+01	6.109568323139884427e+01	5.539644845628384218e+01	5.123611267870411012e+01	6.054871104978033713e+01	4.062183432312370002e+01	5.221652590976271568e+01	7.195277975813148430e+01	6.844345816102553215e+01	6.647585401150054452e+01	5.817634931943396737e+01	3.959435780626953516e+01	5.912829555997449660e+01	6.154908883876164083e+01	4.304119359827653568e+01	4.396284323180629627e+01	6.355825470967520374e+01	5.410054390827637860e+01	7.408139837009242967e+01	8.758236771759642636e+01	9.590527461740053639e+01	1.059783695291138628e+02	1.174098758284135897e+02	1.044646729541488384e+02	8.427573818720185272e+01	9.808037121453753571e+01	1.181712506966858882e+02	1.232190784284105121e+02	1.091119863146221292e+02	1.232190784284105121e+02	1.361987105762254089e+02	1.358315856823433023e+02	1.275842077416238851e+02	1.358315856823433023e+02	1.398693279172414066e+02	1.222645599662066900e+02	1.023899569350717513e+02	9.075527110529267816e+01	9.075527110529267816e+01	1.107899616424292759e+02	1.108431619533870105e+02	1.025542266638596942e+02	8.526471766007053077e+01	1.019988760238863676e+02	1.120152033014468316e+02	1.105760832417303874e+02	1.127524610267601588e+02	1.272524440649343802e+02	1.214406589250012303e+02	1.412834302597093483e+02
1.443644677656814035e-01	3.159477903331002313e+00	6.209449127099688326e+00	9.371725760141414341e+00	2.787732484446492620e+01	3.915702857432233230e+01	4.485314228060815367e+01	5.300674917979029033e+01	4.985115521023288210e+01	7.159339928323691993e+01	7.797380599792667510e+01	7.768508478464286782e+01	8.619078744837840134e+01	9.602000050918849183e+01	8.778654786012160116e+01	8.374132863275703187e+01	8.741508239235926681e+01	8.085012235771702649e+01	7.253904553496452934e+01	5.596304231890351844e+01	7.425833177682130781e+01	8.504286360150462087e+01	6.549342834378599321e+01	6.298320865210671826e+01	7.813035917588869950e+01	8.635257369626548041e+01	1.003417427910382287e+02	8.893365080169708392e+01	6.851446783694265719e+01	8.893365080169708392e+01	8.146208254748266597e+01	6.115422964985403809e+01	8.146208254748266597e+01	7.484732995021278157e+01	6.911969669398480676e+01	7.929945341460377506e+01	9.976941634970573602e+01	1.026278010438835082e+02	8.246606485401291309e+01	8.246606485401291309e+01	9.312346745698239658e+01	9.987083752691262362e+01	7.993460333842853061e+01	6.568363034657066635e+01	6.469687835316651103e+01	7.951613634006180575e+01	8.823401750504328334e+01	9.853605597450311393e+01	1.009244803412259728e+02	8.129229364858740325e+01	8.704242765050098285e+01	7.164784777313965947e+01	7.527987749904819736e+01	6.532424141121896355e+01	4.557490526728734892e+01	4.187702282867768133e+01	6.194483009883481373e+01	8.007796530603555141e+01	8.853461529046592204e+01	7.080761233297813817e+01	5.099277487012857080e+01	5.943642073429231942e+01	4.085207007976632099e+01	4.174631228782798331e+01	6.160710686283368176e+01	6.382541098316315953e+01	4.528977819478025424e+01	6.515084702868286115e+01	6.074112226067863674e+01	6.739629757908073771e+01	7.748735465068099870e+01	9.767738200077037902e+01	1.091287038600677732e+02	8.898092236365177143e+01	7.786695747405002521e+01	9.808037121453752150e+01	1.110673203250595549e+02	1.142570198224319853e+02	9.487856070960502564e+01	1.142570198224319853e+02	1.162195578204417501e+02	1.258289452120959879e+02	1.075398460572117614e+02	1.258289452120959879e+02	1.315932884235966185e+02	1.118041235696139211e+02	1.002741712674415169e+02	1.049720364396111449e+02	9.978966368772012174e+01	1.190324972951699181e+02	1.195575141644968369e+02	9.953619059060110885e+01	1.054003003265782183e+02	8.822535919175020069e+01	9.218403970965893279e+01	9.632356759279579705e+01	1.017651930149569637e+02	1.073906751492089313e+02	1.214406626103086353e+02	1.412839800618765764e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.619742328044290858e+01	2.938315724627961956e+01	1.514607656430771776e+01	1.962073426113666841e+01	2.463086025593089090e+01	3.237253070122017817e+01	4.714661432449035772e+01	6.778403156788334627e+01	7.432480674600586212e+01	5.712409729554006788e+01	7.432480674600586212e+01	7.686560704222236495e+01	6.839125344209769253e+01	6.346414815145239174e+01	7.765664097905589358e+01	7.253904553496452934e+01	5.257548624060929399e+01	4.602831992453508292e+01	6.595378625284132568e+01	7.689478016629051638e+01	6.873624596920303986e+01	5.194376840398396666e+01	5.871858967047855771e+01	7.813041406723529292e+01	9.193366987347781105e+01	7.154998984230931569e+01	6.140017776914216796e+01	8.171437943136368176e+01	7.621861747616635796e+01	5.598978920828767514e+01	7.341747490316627989e+01	6.053072676303112587e+01	8.082956127029460447e+01	9.795146080852948955e+01	1.081525823853681771e+02	1.109395702884445143e+02	1.026278010438835082e+02	1.026278010438835082e+02	1.099752964261787582e+02	9.334769893107458927e+01	7.330904044441470546e+01	8.577379793635233796e+01	6.856516472196838663e+01	8.857009444274152088e+01	1.050356971615661763e+02	1.147619762613876162e+02	1.089178090694805974e+02	1.009244803412259728e+02	9.948842890036408448e+01	9.144055495401282485e+01	7.208395936587400854e+01	5.803238477792987737e+01	6.307589075856152050e+01	4.322922259657944011e+01	6.310773266507672474e+01	7.314633846987251786e+01	9.279302941181568087e+01	7.901709603650647296e+01	6.240430154175368926e+01	6.947779066797633618e+01	6.083327566406438081e+01	4.669228016197364894e+01	6.636004333037030278e+01	6.604399567297561191e+01	4.624075425969100905e+01	5.191213077103303419e+01	7.185874882494368876e+01	8.758195685899099203e+01	9.590527461740053639e+01	1.059783695291138628e+02	9.490919657791266673e+01	8.657754934270376168e+01	7.244484124657283530e+01	8.258248974428332190e+01	1.027737285656470902e+02	1.059792497632632262e+02	8.582371813238809466e+01	1.056832527418655445e+02	1.020001195320488705e+02	1.074631983528624630e+02	9.736436980630712412e+01	1.175620268994178588e+02	1.344538501358666736e+02	1.284117961533445396e+02	1.102755217210251999e+02	1.248356789900194030e+02	1.113258430327043271e+02	1.279318324581345934e+02	1.278303876894043611e+02	1.195575141302550861e+02	1.108348177794744913e+02	9.070643123960493881e+01	1.108348178113287048e+02	1.164043011505689975e+02	1.127524630717703076e+02	1.272524517407005220e+02	1.214406566576462581e+02	1.412829078705683798e+02
1.517961843245931308e-01	1.429393180805101693e+01	3.429393175063992061e+01	4.353267175725366656e+01	2.933605284411500591e+01	3.385796468324485886e+01	3.892617962541943655e+01	3.741229972819201066e+01	5.175197593427131437e+01	7.191312817028101279e+01	6.581420842159397466e+01	4.542788713933575906e+01	6.581420842159397466e+01	6.510245524350783342e+01	4.809362693259433996e+01	4.920006753679255951e+01	6.933558161277974818e+01	7.253887792358213460e+01	5.257548521896342208e+01	3.850240582979059667e+01	5.842262300459794488e+01	6.567104020912032070e+01	4.939835309945927122e+01	4.507842384352483833e+01	5.871865017657309949e+01	7.813702549762246008e+01	9.038356917858887130e+01	7.529046482130385698e+01	5.506836504117620734e+01	7.529046482130385698e+01	7.131240596846377855e+01	5.114012274848531803e+01	5.321875062279016078e+01	7.341747490316627989e+01	8.032549103534451262e+01	8.620875656955180943e+01	9.303315282898863359e+01	1.014403628889001254e+02	1.116405632919001931e+02	1.157526092120059786e+02	9.607395111874876648e+01	8.192688712656934058e+01	9.334769893107458927e+01	7.649917618180079160e+01	8.857009444274152088e+01	7.718863713870815957e+01	8.725190463260055651e+01	1.068097689899186662e+02	1.140458312326540664e+02	1.055955251619142530e+02	1.055955251606947911e+02	9.988948351508041412e+01	8.598672144047726817e+01	7.787177094427852353e+01	6.443918995275350881e+01	4.455652764989392267e+01	5.331759252130714799e+01	6.734548067110624459e+01	8.715778840147112305e+01	9.009340346527589816e+01	8.204262359156209072e+01	8.362088269047724509e+01	6.287401342009759730e+01	5.262617593192644705e+01	7.249510093783027287e+01	7.436698070990324538e+01	5.763016210705316666e+01	4.761072238927694400e+01	6.747146504079169915e+01	6.885231862788538137e+01	8.896396994127238145e+01	8.960349694091844697e+01	8.126359490621614157e+01	6.634263973721461127e+01	7.803645085728858533e+01	9.824533135785961235e+01	1.110673203250595549e+02	9.926073921963818236e+01	7.895450470017527778e+01	8.549215534135167616e+01	1.006916747980935014e+02	8.714862768855567765e+01	9.437643855016717964e+01	1.061400375978805641e+02	1.262052280790075258e+02	1.383308540074206121e+02	1.300604981075641717e+02	1.383308540074206121e+02	1.311142067499544623e+02	1.393882704923574067e+02	1.362231049997322145e+02	1.279554208534997173e+02	1.133696257906485272e+02	9.325021084145845407e+01	1.133696254625961330e+02	1.258574755406382621e+02	1.326532293101297455e+02	1.409354543311749808e+02	1.412829334810866726e+02	1.495859241943543338e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.833066422275021878e+01	4.833220223723112952e+01	4.943332202297682443e+01	5.403845877974016787e+01	5.916209590644348992e+01	5.765704070766420841e+01	6.598111000855280395e+01	7.108997958880736689e+01	5.860655943558431602e+01	3.833000058525082210e+01	5.860655943558431602e+01	5.666729549300475099e+01	3.649986330820581060e+01	5.666729549300475099e+01	6.970116701011811244e+01	6.126755673185866868e+01	5.327894443497417143e+01	3.334763212810258892e+01	5.327922684631926131e+01	5.182746944645171538e+01	3.809210634200726275e+01	5.757154326916300136e+01	7.253722281596802191e+01	8.032099577704737214e+01	8.195902156439977659e+01	6.165231640847453320e+01	5.006795732234628815e+01	7.023493987627190904e+01	6.668456680970750483e+01	4.655043906299706435e+01	5.001539736539241687e+01	5.486720179481344672e+01	6.003458326206323648e+01	6.582769086811518378e+01	7.256328525631393234e+01	8.279003979420788539e+01	1.032762658637693249e+02	1.157526092120059786e+02	9.607395111874876648e+01	9.350847179502541451e+01	1.020511597487016786e+02	8.233726164155477534e+01	1.020511597487016786e+02	8.725190463260055651e+01	1.050356971615660342e+02	1.147619762613876162e+02	1.055955251619142530e+02	8.510961340947906706e+01	8.510961340947893916e+01	8.545432477663702286e+01	8.037319632485886700e+01	7.573247178496606580e+01	6.564934256201880203e+01	4.585477150086763487e+01	6.562976773109379280e+01	7.085171317364910237e+01	7.922695659771515864e+01	8.808908774131469954e+01	9.651812214930237133e+01	9.317208235347163736e+01	7.991298693446307766e+01	5.920489952941673550e+01	7.985704456472059576e+01	7.752625744561576937e+01	7.572958643120676925e+01	6.747289624690969845e+01	4.898114404325761484e+01	6.885221394758298175e+01	7.860313478988098268e+01	7.636791706473225361e+01	6.108386740147280847e+01	8.126359490621612736e+01	9.490919657758497863e+01	1.065504197041158534e+02	9.715181429321735607e+01	8.880051492372206212e+01	7.236917769158772273e+01	7.632060983093471407e+01	8.032925956292433511e+01	9.213069850194321475e+01	1.123861858998312897e+02	1.087517215519160345e+02	1.287892745729357387e+02	1.396090459033561331e+02	1.314626687274413825e+02	1.396090459033561331e+02	1.494425930413334527e+02	1.394102255832261505e+02	1.195699218005692046e+02	1.080810558050916086e+02	1.009291528779238263e+02	1.133696234411590638e+02	9.753333508682989361e+01	1.117760927794889909e+02	1.316603741301427419e+02	1.474445915018898461e+02	1.557719673949043226e+02	1.658078784777626424e+02
1.654654002912125665e-01	8.330431211616609488e+00	2.247258171919998659e+01	4.247332723781423880e+01	5.159084100786836302e+01	6.013126496372809271e+01	5.969783981275110563e+01	6.778179531815720793e+01	6.508930488438271311e+01	5.066909300961488327e+01	5.249294947564310121e+01	3.229080794596895032e+01	5.249294947564310121e+01	5.084343374005464966e+01	3.072454409915836493e+01	5.084343374005464966e+01	5.800417558100863857e+01	4.108946093002185052e+01	4.858118421842024048e+01	2.863567928019236319e+01	4.646980002683746847e+01	3.220109075376083041e+01	5.182745832992403479e+01	6.567334263855195786e+01	7.435585071760928599e+01	5.996673594971721855e+01	7.435585071760928599e+01	6.583414349092822704e+01	4.570198187867492123e+01	6.583414348613403888e+01	5.975714312819192031e+01	4.334582807720171616e+01	6.346052610515106096e+01	7.508657638063681361e+01	8.032549103534451262e+01	8.620875656955180943e+01	9.302491173338390240e+01	1.014403628889001254e+02	1.116405632919001931e+02	1.238766417336086931e+02	1.157526092120059786e+02	1.074890250549782706e+02	1.085522388758606382e+02	8.904900149438397250e+01	1.085522388758606382e+02	1.011887752745063693e+02	1.147619762613872609e+02	1.158541985014021378e+02	9.533685182242626865e+01	8.087335255321330862e+01	7.071869919799253523e+01	6.512981096952447047e+01	6.014474703067180883e+01	5.562679867467302586e+01	6.658268201578547973e+01	4.742288262625199735e+01	4.884469364926490442e+01	5.096860247934342425e+01	7.085698857430736552e+01	6.787723334374322803e+01	8.444376848253821777e+01	9.872014603582664449e+01	8.926152754854062721e+01	6.971950465579581646e+01	8.899031178393299513e+01	9.713112335187345536e+01	8.880301316677731904e+01	7.342129873975000010e+01	5.345914054844129737e+01	5.038311593973826064e+01	7.027291361891950316e+01	5.630699530920996665e+01	7.636814705711783802e+01	8.944821397039923738e+01	8.980812126006870244e+01	9.813466389733294193e+01	8.879978863350288520e+01	6.747956006759731906e+01	8.880051492372206212e+01	9.666002287709005714e+01	9.170880231616276035e+01	1.079664914650381888e+02	1.206722455204474329e+02	1.287892745729357387e+02	1.370378475895229826e+02	1.297023671175794846e+02	1.115887269095178738e+02	1.215256978184798129e+02	1.392500513579158792e+02	1.477121019363750634e+02	1.362231050063137445e+02	1.279554204954460204e+02	1.099487997440909908e+02	1.207244509542135376e+02	1.007186071902354314e+02	1.207244513060396400e+02	1.375021395111292009e+02	1.275596851425022180e+02	1.374288614601661038e+02	1.574603481087981720e+02
1.692192130167439745e-01	2.016921920197955842e+01	3.661158386379326402e+01	4.157682751513350183e+01	2.992668775293506300e+01	4.940844119670925494e+01	4.026508359232654755e+01	5.654814479689983386e+01	5.492621402967100153e+01	3.634374303965816466e+01	4.709370185339906811e+01	2.694185642343654052e+01	4.709370185339906811e+01	4.564734343803289818e+01	2.556216269251446604e+01	4.564734343732425970e+01	4.959222992230382232e+01	2.953648516210688157e+01	3.804355774953171476e+01	2.416193246417097384e+01	2.675080667710966509e+01	4.646980002683746847e+01	5.945283757133970681e+01	5.514246018543533978e+01	5.420904453372121168e+01	4.564116502829981670e+01	6.592836062710929923e+01	6.172468321838846350e+01	4.161299999918754366e+01	5.614670588651553373e+01	3.965468210761201107e+01	5.975714312758370284e+01	6.935519204397205328e+01	7.496310515254720030e+01	8.108610940268223999e+01	8.830917912750884113e+01	9.677613760138946475e+01	1.086249535547502347e+02	1.174180305958791735e+02	1.090746169409760853e+02	1.174180305958792161e+02	1.270408750968164355e+02	1.164872259422788403e+02	9.896221300040119218e+01	1.164872259422788403e+02	1.203800482516810035e+02	1.180807191186205642e+02	1.096178218695159785e+02	1.098074818311425673e+02	9.957772232106658805e+01	9.110979804297828366e+01	8.545432477663702286e+01	8.037319632485886700e+01	6.953373909622196436e+01	4.962514882463345600e+01	6.724386438875318106e+01	6.866812636131589898e+01	7.085698809016226107e+01	5.408844103870695363e+01	5.638404162881202097e+01	7.048272036697851206e+01	8.834123065205881176e+01	9.969044952067091003e+01	9.311426862084961442e+01	1.020569761263921151e+02	9.727752889735857877e+01	8.050368522160528073e+01	6.041837232552639847e+01	7.342129873975000010e+01	7.027272160030277348e+01	5.178393749076004582e+01	7.170302037104146109e+01	7.436603207982741992e+01	7.540275100265945696e+01	6.960464957586067669e+01	8.981051550490708735e+01	8.581082534551418917e+01	6.452798936975800359e+01	7.979541571005226785e+01	1.003234434744592392e+02	1.103084102040141516e+02	1.172136538876197562e+02	1.260660809380048448e+02	1.313197667594216114e+02	1.231190748424884021e+02	1.215256978184795571e+02	1.014780224749224686e+02	1.111904367090125305e+02	1.310958023969185433e+02	1.444788032259349393e+02	1.460579068637589728e+02	1.261605150754023015e+02	1.298117544778565673e+02	1.181496893946751925e+02	1.040307120741511255e+02	1.239569068498554003e+02	1.177311988539994729e+02	1.375021395111292009e+02	1.557743592677081779e+02	1.658084730387592458e+02
1.660664047288100686e-01	2.016212280754081121e+01	3.272737321696565260e+01	2.684107773391553664e+01	1.757276065623076278e+01	3.963277396234952477e+01	2.898445190188032683e+01	4.771131253142971218e+01	4.598962856698599921e+01	2.630129056855409786e+01	3.567933669771556993e+01	2.208912862557936307e+01	4.220616279454552000e+01	4.091216355993118725e+01	2.084967376394996208e+01	3.456692875695067357e+01	3.555318731946230315e+01	3.510175665316288729e+01	1.798661141099538696e+01	2.158075439517859451e+01	4.065857755079869662e+01	4.199044638426244092e+01	4.316172649373673664e+01	3.710548054789005334e+01	3.351641233227622507e+01	4.769609454172445595e+01	5.430355415251401041e+01	6.078149855988133510e+01	5.346835177338865464e+01	3.601446025836169440e+01	4.023412969074161083e+01	4.460674618765110466e+01	4.919702113070312066e+01	5.474436968073435850e+01	6.077945744654606841e+01	6.788883421105258265e+01	7.964703134092475523e+01	1.001512396147652026e+02	1.072120905094944447e+02	8.855127282201485173e+01	1.072120905094945869e+02	1.195601771844501258e+02	1.260719737863089165e+02	1.181422647513199706e+02	1.260719737863089165e+02	1.164931907173160965e+02	1.062294296205198805e+02	8.905110705407226135e+01	1.025913793739666602e+02	9.922104943815513423e+01	8.703091533788635559e+01	7.856527668802962694e+01	7.618216433854759373e+01	7.129982290044496551e+01	5.131619268396688938e+01	5.814867458324276583e+01	7.901418756238108188e+01	7.406650854928201966e+01	6.814645734727497484e+01	7.641976816436216779e+01	5.985584487395971820e+01	7.996147995025353339e+01	8.241342721570011065e+01	1.011326273587578015e+02	1.025766532333093863e+02	8.310118645822318229e+01	6.895532330851581548e+01	8.050368522160528073e+01	8.880250319352397526e+01	7.983915960901944686e+01	7.123202213150449325e+01	5.325734450172708989e+01	5.436710808111641313e+01	5.548060445955130859e+01	7.552116094799320933e+01	7.841762715426546038e+01	7.966540810348958246e+01	6.231857474986975376e+01	7.688398022148487598e+01	9.754688183542273805e+01	1.025911964346915966e+02	9.939867598977245677e+01	1.182967077344962377e+02	1.198016822963325012e+02	1.031063370105745776e+02	1.148431393706271137e+02	9.471211742269272804e+01	1.148431393706271137e+02	1.163764362084325938e+02	1.247791934936422535e+02	1.330060599330525690e+02	1.460579068637589728e+02	1.462715883313073562e+02	1.322106521786614906e+02	1.155850970035886434e+02	1.092619525427686824e+02	1.148008572605494351e+02	1.287219688511655704e+02	1.486163772309760134e+02	1.637906541097964066e+02
