1.363277786145862258e-01	2.013632777846354216e+01	2.564387161316787811e+01	3.382157799117603503e+01	4.371594275366616955e+01	5.186939351940082332e+01	6.468585104077156700e+01	5.687299436856445567e+01	5.333923997777633019e+01	6.649153389266595582e+01	8.456088075194486464e+01	8.687236257497643521e+01	6.972301281123233707e+01	4.678137918985679278e+01	6.972301281123233707e+01	6.776077138881022677e+01	4.818263416652690978e+01	3.392133222049186259e+01	2.436624549738114709e+01	3.998462726155212721e+01	4.822782167245750884e+01	3.886308592172878917e+01	2.691098057231969420e+01	4.721785796161869087e+01	5.438788909533795390e+01	3.448795223929282372e+01	3.597645124380349557e+01	4.235365513273101357e+01	3.408513729653869007e+01	1.596319695594173105e+01	2.985432793864058709e+01	4.842703504550008375e+01	5.607786230061011423e+01	6.515006325656210606e+01	5.437228996921049884e+01	3.394585331742289469e+01	4.261263992763910124e+01	3.081950357500782900e+01	4.923240336535275929e+01	3.791955655682835413e+01	3.426699097449911591e+01	4.790124441150459234e+01	4.263907943910621157e+01	2.653954161725958727e+01	4.119535641462933029e+01	6.170601665114717349e+01	7.775802807010951767e+01	7.215540772044515450e+01	6.308712659581065907e+01	4.611232468744760382e+01	2.612857288494842578e+01	4.611220699119587607e+01	5.563997334580912479e+01	6.054334135358666913e+01	6.054334357590729354e+01	8.074373876037726916e+01	9.460461526064882776e+01	8.173838086707095840e+01	6.182114248385039446e+01	4.771782300793044129e+01	6.181896068893739482e+01	8.168384177049370010e+01	8.537853942017662234e+01	7.703667762924544604e+01	7.084263295381659020e+01	5.078310923404086452e+01	3.650835803107883493e+01	5.311469768740845865e+01	7.428334654189457353e+01	7.918579898070170486e+01	8.061713294194693447e+01	8.906107317902738885e+01	9.420772318096437914e+01	9.577731485118803789e+01	1.041273490876761514e+02	1.030059986233725766e+02	1.113606077730933066e+02	1.281175786011941398e+02	1.216597027869250525e+02	1.111920301194012524e+02	1.003026665904281316e+02	8.014904256961980877e+01	6.610083508880643421e+01	7.535100421279464911e+01	5.675794110466463138e+01	6.157614709708076361e+01	6.957557162489769098e+01	8.081593766819383973e+01	1.009389096644515007e+02	1.142358318341884029e+02	1.168072017883468590e+02	1.153028092730230441e+02	1.236412477990792098e+02	1.249944736566599204e+02	1.312074768652526018e+02	1.228565000329400618e+02	1.286576832814020577e+02	1.353578149851164198e+02	1.437304834367767796e+02	1.538218484870646421e+02
1.385108665542580109e-01	2.528968085223203044e+00	2.253110959615302633e+01	3.425956195284499017e+01	4.627203828917727435e+01	4.897150253388293351e+01	5.089289067776849862e+01	5.196621935276573367e+01	6.016624525089305564e+01	6.522416041638746265e+01	6.712938289504600675e+01	7.595288751113791648e+01	8.322377202621301251e+01	7.315389644999251573e+01	8.051407868563643433e+01	7.282430191077622794e+01	6.231343340402279551e+01	4.900456983580751569e+01	2.883653662640170268e+01	3.541222740159745541e+01	5.661245777193090589e+01	5.145590908971289679e+01	3.158218939503939637e+01	5.150632248951612979e+01	6.253942603771524489e+01	4.858721717889959280e+01	5.586633713262035883e+01	5.664516717147076719e+01	3.762837418876842577e+01	1.713128152569467133e+01	2.325327087524205183e+01	2.973280942216609191e+01	3.936597650740014842e+01	5.753912308942321374e+01	6.272493444247470507e+01	4.583409332680969328e+01	5.781314506871648007e+01	3.746669865062199278e+01	5.784452967946111812e+01	5.918948589867597576e+01	5.348194241214614664e+01	5.817617628556394038e+01	3.764228219139656773e+01	3.033334258934930361e+01	5.097062468836448801e+01	6.499087341758796299e+01	7.675918336295174527e+01	6.635057547991507931e+01	4.640285555372967252e+01	3.482297741464031304e+01	2.736937955892636865e+01	4.657276720131017100e+01	3.549479158122875333e+01	4.035820142705174618e+01	6.054334663223279733e+01	6.554750851093990605e+01	8.631952432288288435e+01	8.393607694629838534e+01	6.399404049463138477e+01	5.308230895631920276e+01	6.398139629655911165e+01	8.384180066288328703e+01	9.236103048116950731e+01	8.076409957304626630e+01	7.243175551837157400e+01	5.782978482601181014e+01	3.770481375202300711e+01	5.207840519044816574e+01	7.297000016496745900e+01	7.009315536018111459e+01	7.327782122885514582e+01	7.547076351931865190e+01	7.418524788151830762e+01	7.572972049707320252e+01	8.878417946363562407e+01	8.289330916638172653e+01	1.030059986107158636e+02	1.188273715940287474e+02	1.136995947114432965e+02	9.244929488969884801e+01	8.206787211755644762e+01	7.495979358033217466e+01	7.816739336832930007e+01	5.827361949380385653e+01	7.673312605608082038e+01	8.117456589933804878e+01	7.032097336742828020e+01	7.715397030312576021e+01	8.582316529027488627e+01	9.982874993061128066e+01	1.201149741796246815e+02	1.264384507740758465e+02	1.180923854372255732e+02	1.048705381636853247e+02	1.155130622283264188e+02	1.027473360724277853e+02	1.085622852246654730e+02	1.152581106703524085e+02	1.252791578531149099e+02	1.454364721171178871e+02
1.449534828613714132e-01	2.014495348286101617e+01	5.958939790032854233e+00	2.596489432583916113e+01	2.622332234564600384e+01	2.892184379632321267e+01	3.160612939647791109e+01	3.190726331137755523e+01	4.455580927424432502e+01	4.438259782014274180e+01	4.657366953400371301e+01	6.373402274495813202e+01	7.302514447488496785e+01	8.424034065127148097e+01	7.685206309294503058e+01	5.836004256572585547e+01	4.547248870682882682e+01	3.567958276947558005e+01	4.069406898953090490e+01	5.409290050292030827e+01	6.023954952990550993e+01	4.142242488125327782e+01	3.884456682506618108e+01	5.149366058935832058e+01	7.103249208147477134e+01	6.839194990688008602e+01	6.262611592658171844e+01	4.229074725678295010e+01	2.806001788718566914e+01	1.831838505844170939e+01	3.639334523697637991e+01	4.843392088517968119e+01	5.607786230269751826e+01	6.527677320777331715e+01	7.430884877390177223e+01	6.601243608402340612e+01	6.640154302271194808e+01	5.184746251667196049e+01	5.184746464294629220e+01	7.234078541441644461e+01	7.261893751284323173e+01	5.219972291647727047e+01	5.818037240418625800e+01	5.097062468836448801e+01	3.601307270929230242e+01	4.793282869673513602e+01	6.835400476434593031e+01	7.459754528811927798e+01	6.308712661454625703e+01	5.483375414124704861e+01	4.733711785016501494e+01	2.909670104539506497e+01	4.910662158639216557e+01	6.054334643239076286e+01	4.897529519577990698e+01	6.324156837231313943e+01	8.351254741264939696e+01	9.237050451650353011e+01	7.846812814747387677e+01	5.862182210607037547e+01	7.842728306886083089e+01	9.213146432065377667e+01	8.401203521774419869e+01	6.395446715298083262e+01	5.239641507075268123e+01	5.900444566091925225e+01	3.890385214248302503e+01	5.900395781514018978e+01	6.569326541152206289e+01	5.011814596141191203e+01	5.334154457872153188e+01	5.668348620097738433e+01	6.015407035349658571e+01	6.428509159084006797e+01	6.881454381738699055e+01	7.873992217972350716e+01	9.030496083220182868e+01	1.104717214506174372e+02	1.223854081123834874e+02	1.111920301194012524e+02	1.026655851629069218e+02	9.525478279856996267e+01	8.649200646566295347e+01	7.816613968353152586e+01	5.979404390023121607e+01	7.940420822815731583e+01	8.978016923650919523e+01	9.684810230272270815e+01	1.052509581154809126e+02	1.142358318366243992e+02	1.226169680076184818e+02	1.148075644763444387e+02	9.794771213870747317e+01	9.058250065933823691e+01	9.536865234948756154e+01	1.155120380212968740e+02	1.286549329746557930e+02	1.353571060116113927e+02	1.437304834367767796e+02	1.538218484870646421e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.584043625516878606e+01	9.494473738924703810e+00	1.207646273667810277e+01	1.477326253914740128e+01	1.766001526393722543e+01	2.067514000665523355e+01	2.526394849566894862e+01	3.011706273684990620e+01	3.615599306116876477e+01	4.284764258682269400e+01	5.306091984061460920e+01	7.514692288173532120e+01	7.822723733007447322e+01	5.829118218586965128e+01	4.707776800368117875e+01	4.274309803310597289e+01	6.035684806200028873e+01	6.856381523974850722e+01	6.815365702059580144e+01	4.884214600655228367e+01	4.864781549200014155e+01	5.482257859323615179e+01	7.431350348514995119e+01	6.813173173226688561e+01	5.974687786357782215e+01	5.254052376827714710e+01	3.934525160984343017e+01	1.950411552030066886e+01	3.429468700315032947e+01	5.633209307240468178e+01	6.022763541576489388e+01	6.860180314121332401e+01	6.825013533533928012e+01	6.860351374642789324e+01	7.697861051036261415e+01	7.234036311043135470e+01	7.234078541286345398e+01	8.111856096647549919e+01	8.100252464418720422e+01	7.261893751708971934e+01	6.357353617593116724e+01	4.313691593958117920e+01	5.656383326467359751e+01	5.058473596520443749e+01	7.099865105580465752e+01	7.826011236742951382e+01	6.987748976328327899e+01	6.270803240581615512e+01	5.041520694948361836e+01	3.035497059230783279e+01	5.034218045357907556e+01	6.738609612028118079e+01	6.917880067193729587e+01	6.324156837231313943e+01	8.351254741264939696e+01	9.258423946372238333e+01	7.262104339231522943e+01	6.748496892876043773e+01	8.684290606787760680e+01	9.603057500987507922e+01	8.440119391024427387e+01	7.605492802113819550e+01	6.086443059064316685e+01	4.078188238636030860e+01	5.900784348671493973e+01	4.283779148952470450e+01	4.566473080190675660e+01	6.569411303482746689e+01	7.327782122885996330e+01	7.658631140307853968e+01	7.418524788152009819e+01	7.269494730782926695e+01	8.878417948858658804e+01	7.873992217972352137e+01	9.030496083220188552e+01	1.104717214945240471e+02	1.271208772596724401e+02	1.154856751734737088e+02	1.071287400202745914e+02	1.085414854012014700e+02	9.237155278113252166e+01	8.064586370773317014e+01	6.085736582313338516e+01	8.064788586252019797e+01	9.496440530587149453e+01	9.501315455945481858e+01	1.154809725871850787e+02	1.213202791991324858e+02	1.024585495287100088e+02	1.024585495287100088e+02	8.624603250265046483e+01	1.064618848319226458e+02	9.656547163038240456e+01	1.167027044667102160e+02	1.281727473408152491e+02	1.365184692673902020e+02	1.372451930094623833e+02	1.574689882646305250e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.767324395392542868e+01	2.363976104592873284e+01	2.622315761110607824e+01	2.477466433901836496e+01	3.768839955731694857e+01	4.072921439495801366e+01	2.700155780837495101e+01	4.703096988301039971e+01	5.656037124874488597e+01	6.362565428543162227e+01	7.253271178410358289e+01	8.377671687784307153e+01	8.675838385473562653e+01	7.510293269044301212e+01	6.667431216162599128e+01	5.392560280108357773e+01	5.646065606823471228e+01	7.615499267481675361e+01	7.616986576810344900e+01	5.845113382310599803e+01	5.989986505562742281e+01	7.431350348514995119e+01	7.412568954217546491e+01	5.379098855647788469e+01	3.936776037152980479e+01	3.215787302367456135e+01	2.617853002557375675e+01	2.067729490287065985e+01	4.048797398183139507e+01	4.607631192455777125e+01	3.984043499438961788e+01	5.114597509085557903e+01	4.792889187976876997e+01	4.818241802162265230e+01	6.004366509317141976e+01	6.339653277311914792e+01	6.689607053842641449e+01	7.528419516764607522e+01	8.702947148312324543e+01	8.021743049304667750e+01	5.983290628817579204e+01	4.906544257905675011e+01	6.946131836305637819e+01	7.099865105580464331e+01	7.939701087555020820e+01	6.987748976328016681e+01	4.965030050563385089e+01	4.249412042378823884e+01	5.171628467656734074e+01	3.162165879677384339e+01	3.918082694985618986e+01	5.084150352904957515e+01	7.099243659683588703e+01	8.351254741264939696e+01	9.195750364079700034e+01	1.010647687434400126e+02	9.258423946372238333e+01	7.887627187548656593e+01	9.579547376799901315e+01	8.764792535358290593e+01	6.757064166268918370e+01	5.602967010909613776e+01	6.235762864561331043e+01	4.228950177574873948e+01	4.499232649195037226e+01	6.284469452302245429e+01	6.569407519688297725e+01	5.724382144944961226e+01	6.876493556355634951e+01	8.881106319276217675e+01	9.420772320461240668e+01	8.420460972499839158e+01	1.010495490233166436e+02	9.030496083220188552e+01	1.071831495118080397e+02	1.188273772572252511e+02	1.187511176448684864e+02	9.862056909432014606e+01	8.705870667378368921e+01	8.837095164546698811e+01	8.396633677186949285e+01	6.342083474244549279e+01	6.198709416940504724e+01	8.170024401044548767e+01	7.482703202713537394e+01	8.900706074375551680e+01	1.093664742846481630e+02	1.070562149037415480e+02	9.279215060834903284e+01	8.223180040996456341e+01	9.655311103153938745e+01	1.148079976517634293e+02	1.167027044667102160e+02	1.029546865169978673e+02	1.081565671563531765e+02	1.171352945255325864e+02	1.313273763315027338e+02	1.515320662930299420e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.366669453669647538e+01	4.626019037481629681e+01	4.481383444108448089e+01	4.481375382368653959e+01	5.460282289630486474e+01	3.456958285919259311e+01	3.553800272138143157e+01	4.370448309596402936e+01	5.361653106473620056e+01	6.709782911652312976e+01	8.510519045008861383e+01	8.926055694834847998e+01	8.123076941335092727e+01	8.191632134171872792e+01	7.363958933487754166e+01	7.615499269329190213e+01	8.449037664702048289e+01	8.586057577536261931e+01	7.218535722256542897e+01	7.942141861279894499e+01	8.741271634940963509e+01	8.004700473705501906e+01	5.974688458178791706e+01	5.974687786357782215e+01	5.254177082286276601e+01	4.205180819995209873e+01	2.208624710093623733e+01	2.367937223951950898e+01	2.581842972304571759e+01	2.805137481614652728e+01	3.066796810926407346e+01	3.341495435287195193e+01	3.631244828320474483e+01	3.961270323011961381e+01	4.300183488055418479e+01	4.649043417477626150e+01	5.825953756362543601e+01	7.869379397768054218e+01	8.859306990424127548e+01	6.946131836305637819e+01	6.946131836305637819e+01	5.996374213394916097e+01	8.036768410551661646e+01	8.641360463959129845e+01	6.616108275209079181e+01	6.979558886437381204e+01	5.365032560784116100e+01	3.348073004059271085e+01	5.173589869393197205e+01	5.933115616167503248e+01	6.781043150361738014e+01	7.943295278863793385e+01	8.356969005830271158e+01	8.356969005830271158e+01	1.038045809831247368e+02	1.074679964448588834e+02	9.893405995356721405e+01	9.264588652931932700e+01	8.428883055837340521e+01	7.720589873511198675e+01	6.449284536480196550e+01	4.443347400870132446e+01	6.236048361900929393e+01	6.495213231672042298e+01	4.929196137857963578e+01	6.919488428719699868e+01	7.723742600983658235e+01	8.556723876690796260e+01	9.715911326654678248e+01	1.088243166494667946e+02	1.043178025291811508e+02	1.126708380892031585e+02	1.104717214945240471e+02	1.188273772572201636e+02	1.212244672872320166e+02	1.096099461189826769e+02	1.012617291955538974e+02	9.554130086503340635e+01	7.526048004610014175e+01	6.747120284541777835e+01	8.395689964295247876e+01	8.170024007297080004e+01	6.355671836649968043e+01	8.249874193199229921e+01	9.284277484690339577e+01	1.035145812721537055e+02	9.515977660927941884e+01	7.850569763151987956e+01	9.279215060834907547e+01	1.108085224351401479e+02	1.250639338387409936e+02	1.314075699670383415e+02	1.145623608147726600e+02	1.282519020942023928e+02	1.197449532047154150e+02	1.313317021371999829e+02	1.515397080251047726e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.238308756232623864e+01	4.238308756232624575e+01	6.238308756232553520e+01	6.489965206558908051e+01	6.290884917040201429e+01	4.458783793329784828e+01	5.544883301127804032e+01	5.181686171038936806e+01	7.118050475015631662e+01	8.034288456326613925e+01	8.013064648661719502e+01	7.177282104421904307e+01	6.124876104978249458e+01	7.792675969076621811e+01	7.962252220640306177e+01	8.553756774567398224e+01	8.604847884050603568e+01	9.437362783875160233e+01	9.155142574344766615e+01	8.814255279882752347e+01	7.979146507952667378e+01	7.209235624886517257e+01	6.565743455395615058e+01	6.001817164029240104e+01	4.811606133870699153e+01	2.774798431254114561e+01	2.347767456340787717e+01	4.356121761239302259e+01	4.599130214307373166e+01	4.845707976448436938e+01	3.675188216846715505e+01	5.388084628571331791e+01	4.360648942816399654e+01	6.004366509317416245e+01	6.339653277311914792e+01	6.689607053842769346e+01	5.200076700519169748e+01	7.246600200744057929e+01	8.697781563936231919e+01	8.981617273187062267e+01	8.036768410551661646e+01	7.440797972722330655e+01	8.874643042352303723e+01	9.478769418312246842e+01	8.066382067848665827e+01	6.575172780168263387e+01	5.405278802325343435e+01	3.484938456145065544e+01	5.504714469128142440e+01	5.963953331721208428e+01	6.430740194950460875e+01	6.925410176361739900e+01	6.332446281297306712e+01	8.224391452602473862e+01	9.064696554864607947e+01	1.008172625152624846e+02	9.591642565171071055e+01	7.577684018021186318e+01	6.425527551384996627e+01	5.720534934564062723e+01	6.603423167571442320e+01	4.598434152271916986e+01	6.603527710421694508e+01	7.747992487551186969e+01	6.919488428719699868e+01	5.378879948671590938e+01	7.363113750497549859e+01	8.661261224505001621e+01	8.979293904327246878e+01	8.857700258656767289e+01	9.079098817179776404e+01	1.051024159691756665e+02	1.253848755505572825e+02	1.263843290325183091e+02	1.128550671026192020e+02	9.277481681826782278e+01	8.126101641884579863e+01	7.716873085093459395e+01	7.309067961713823536e+01	8.837094100399750118e+01	9.667434863256197275e+01	9.160291936630648024e+01	8.327117924211621869e+01	6.512382815452615148e+01	8.487003421187375807e+01	9.515972151252344702e+01	7.504167520774414868e+01	9.515977660927941884e+01	1.070562149037416333e+02	1.213202794455576878e+02	1.305514553325717770e+02	1.327630702182697746e+02	1.346691025169390343e+02	1.430290588431279275e+02	1.398726103859374916e+02	1.482493229748995986e+02	1.599207548852874652e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.973397692165330142e+01	2.238308756232694918e+01	4.238308756232623864e+01	5.224420429596551685e+01	6.379120967975762113e+01	7.292894293796047123e+01	6.461780785931188120e+01	7.292894293796047123e+01	7.160925206066501403e+01	7.981072022624793760e+01	7.450435790686626092e+01	6.613760501341073450e+01	5.158639932302729392e+01	4.966563390487448260e+01	6.903465873940224640e+01	5.932559591330112880e+01	6.527042798730708739e+01	6.572781973127138144e+01	8.604847884050603568e+01	9.410949212545772014e+01	7.386074396049892243e+01	5.942153775097801116e+01	5.174334709466976534e+01	4.532478293633839428e+01	3.964528405037426495e+01	3.449829053148900471e+01	4.518651604809179645e+01	2.495774953031075682e+01	4.518651609156253102e+01	6.386507026940467568e+01	6.553995423085360983e+01	4.699000064879756877e+01	4.968701130732272730e+01	6.397966585944339357e+01	5.537139915458461559e+01	7.573877686083227445e+01	8.083295233828340542e+01	6.650182143083785036e+01	5.815585197003148465e+01	7.270604427656935798e+01	9.297661453914403751e+01	1.006661696349415678e+02	9.475568324332678571e+01	8.917725101114960751e+01	8.080844816375741857e+01	6.947897470079485061e+01	5.213462163696362950e+01	3.783290432285291871e+01	5.504714467952976520e+01	3.750171005964045889e+01	3.942853587888962608e+01	4.408062970916140699e+01	4.900669169280570969e+01	5.512337005990599437e+01	6.187832176039300691e+01	7.205131870816079243e+01	9.243651034388868482e+01	1.042838069996752068e+02	9.264588652931932700e+01	8.428883055837340521e+01	6.826140838349076034e+01	4.822769038114432760e+01	6.603527840461501341e+01	6.234761500365740261e+01	8.230548981616473725e+01	8.192660563551180530e+01	7.356358011645232864e+01	5.849657288908166919e+01	7.829849540140898512e+01	6.989476823560561058e+01	7.450594879942488546e+01	8.857700258656767289e+01	1.088243166495651195e+02	1.225711239885800694e+02	1.180081491488044492e+02	9.786791614909114401e+01	8.790911908735014890e+01	1.012617291955538974e+02	9.138263015953597801e+01	8.758381108771523316e+01	1.018016003879605478e+02	9.987315747826040990e+01	8.810285640086367209e+01	6.836174884273071939e+01	6.638347455380065298e+01	8.616863492223255605e+01	8.945199724063942881e+01	7.272230500289943222e+01	8.684679072089519991e+01	1.070193738243595050e+02	1.246371331435870928e+02	1.103544906300273709e+02	1.125633216801860641e+02	1.327630702184572158e+02	1.377318968895631031e+02	1.293621003093282411e+02	1.377318968897710931e+02	1.493986226810090443e+02
1.692192130167439745e-01	4.883264420927041272e+00	9.733976921653658465e+00	1.640064358832020730e+01	2.395993304850462025e+01	3.550693843229672808e+01	5.550693843229601754e+01	6.154567448203201252e+01	6.154567448203201252e+01	6.991132315603350378e+01	7.414625632507220132e+01	6.578122767048382968e+01	6.288430173952237823e+01	4.604080745194475810e+01	4.013278977516430501e+01	4.081673863867931118e+01	5.793246834471703011e+01	4.517459787576134289e+01	5.141201206712174354e+01	6.042210774177799948e+01	7.221731371912693476e+01	9.249366458169309624e+01	8.814255279882752347e+01	7.979146507952667378e+01	7.209235624886517257e+01	6.565743455395615058e+01	6.001816323618906779e+01	5.492491098437461972e+01	4.683901414050610867e+01	2.647081209166553251e+01	3.554052075345975936e+01	5.600591987722846454e+01	7.568526072461857268e+01	6.138641057662756850e+01	6.408087085304802599e+01	7.001508962870620678e+01	6.716111130066344970e+01	8.408190421847329787e+01	9.516408324568200783e+01	8.392306314698218728e+01	6.347407398133007206e+01	7.492984163379115614e+01	9.516551480512036676e+01	9.579953373119899140e+01	8.571109937148072788e+01	7.734272914612124339e+01	6.065691519587975478e+01	6.112204652002117200e+01	4.091851455525336689e+01	5.804103678014875811e+01	6.607302967194937082e+01	4.918649703083708857e+01	5.963953331722881757e+01	4.248299151708133081e+01	6.268024362604940336e+01	7.525635760909510452e+01	8.224391452602473862e+01	9.064696554864607947e+01	1.008172625152624846e+02	1.078758162615514351e+02	8.698834012052905962e+01	7.243626414235562549e+01	6.989596744753485780e+01	4.987834514986546708e+01	6.989596744753485780e+01	8.230548986720556570e+01	8.959445229017202905e+01	9.765342511829882710e+01	8.661260976964324243e+01	6.988058768180312086e+01	6.369161813568179298e+01	8.350058494094227513e+01	9.450730357480583166e+01	8.382236133600051176e+01	9.387266844233907648e+01	1.141997258956971137e+02	1.263843290325183091e+02	1.135114449068876610e+02	9.341634249559103864e+01	1.135107402263611789e+02	1.114547239767035762e+02	1.076625460614705077e+02	1.034665341974249202e+02	9.153521600535161440e+01	7.168237850452003102e+01	8.808428272228660205e+01	8.135356605329930346e+01	6.816915822907429856e+01	6.954000315435189350e+01	7.130061299370656513e+01	9.129239265165041672e+01	1.023155152203037659e+02	1.138873938996917303e+02	9.606283117240273839e+01	1.162700446349830798e+02	1.269383664829730236e+02	1.185715877141173848e+02	1.091748997298542463e+02	1.208210975235079303e+02	1.410293270885524635e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.973397692165330142e+01	3.640064358831949676e+01	4.395993304850390615e+01	5.224420429596551685e+01	5.563022331556960154e+01	4.134912347510577035e+01	4.134912347510576325e+01	6.154567448203201252e+01	6.253083317503247684e+01	4.569439646096356711e+01	5.394300476180743686e+01	3.461225636234615877e+01	3.024797293768174100e+01	3.407605765566213307e+01	3.802163328392345676e+01	4.542816810432606189e+01	5.537916490130609759e+01	7.568163132310269248e+01	8.912847379131970627e+01	1.007954484328383415e+02	9.568241203837585829e+01	8.669726420392655086e+01	7.840721297735791495e+01	6.374021118250578155e+01	4.347795423292929229e+01	4.927215844306086012e+01	2.877362200439247175e+01	4.683901436607433055e+01	4.657756229275565119e+01	5.577635106291617006e+01	7.552642629389949036e+01	8.166874034891669965e+01	8.434156107898930088e+01	9.022605398399362286e+01	8.745608592118976787e+01	9.575552454042178852e+01	9.818395654026075192e+01	7.801600769192936013e+01	7.037576774182068107e+01	9.069671084956294749e+01	1.034356541951071478e+02	8.742032595039589182e+01	6.726513234195044788e+01	5.722583163072486911e+01	4.959242891029391131e+01	4.416631136785421319e+01	5.104521944653012611e+01	6.947897099527325793e+01	7.772312082250543597e+01	6.935921375055619365e+01	6.516987436391016786e+01	4.467095501518244305e+01	6.053355211825191162e+01	7.028739312296241337e+01	7.755249901454872941e+01	8.450048582684195253e+01	9.281390962015962032e+01	1.027992738447427712e+02	9.082126340819719701e+01	7.018505015399644265e+01	5.712738226977012346e+01	5.154739636847707374e+01	7.156412912906904467e+01	7.613093507466692245e+01	6.979516387387474197e+01	8.645009654950277422e+01	9.815599636453529797e+01	8.979757116574843678e+01	7.504458474868272333e+01	7.762929098032729769e+01	9.767514244933832401e+01	9.544630951277810027e+01	1.124246877254162769e+02	1.225711239885800694e+02	1.236097460173576650e+02	1.034131437964176712e+02	1.135114449068876610e+02	1.218828411342662292e+02	1.149350491827340477e+02	1.065603387492301124e+02	9.511710462298816537e+01	7.517192349518444416e+01	9.153521600535161440e+01	9.967102906352853608e+01	9.122829919817344546e+01	7.145791925233297093e+01	8.945199723929451352e+01	9.129239265746085152e+01	7.384409897755165275e+01	9.394295567247345957e+01	9.366267400028581847e+01	8.888968054981300781e+01	1.063868903047305423e+02	1.099626671354751011e+02	9.838187933554088715e+01	1.185715877141173848e+02	1.324055199253732269e+02	1.440677246729588887e+02
1.732879646068729573e-01	1.431649345647212357e+01	3.433138100777344448e+01	3.823001834958117939e+01	3.848972377075724438e+01	4.683815654137387696e+01	4.726455630845448042e+01	2.726184887528061651e+01	4.726455630845448042e+01	4.875700464548256008e+01	5.042513375095070671e+01	3.422830404864537002e+01	4.156294295657907156e+01	2.572074378781121595e+01	4.562515606266293844e+01	5.395030131727693856e+01	5.793246547967576277e+01	6.553039752969084475e+01	7.390662827203288998e+01	7.568163132310121455e+01	9.591276846077983009e+01	1.015202604282666954e+02	8.157709629033054455e+01	6.726887977384241424e+01	5.816288006322319148e+01	5.175991519785227979e+01	5.608180952977515688e+01	3.568095508956407258e+01	3.046538877251688859e+01	5.101169591266898351e+01	6.222424024740004711e+01	7.379516724484150814e+01	7.466801058577493677e+01	8.304620949471416225e+01	8.071463067099830369e+01	8.907667139570929749e+01	8.757423916508525963e+01	9.590837388428973043e+01	1.064388674886484978e+02	9.818395654026075192e+01	9.069671084956294749e+01	8.221617897305370093e+01	1.022813328304783198e+02	9.579953373119899140e+01	8.136322109258735225e+01	6.122992396800145087e+01	6.695871799414690884e+01	4.678878154340979734e+01	6.695871799405054503e+01	6.749818318466660116e+01	8.766505683588854936e+01	8.278781768081067582e+01	6.879160900618390428e+01	4.831010666614887583e+01	4.866700089587302358e+01	5.157995269628339230e+01	5.792319433646341054e+01	6.484861142238646892e+01	7.455639882146185471e+01	9.444457298484748264e+01	9.082126340819719701e+01	7.018505015399644265e+01	7.622925702442448426e+01	7.156412831254836249e+01	5.402980867048219693e+01	5.617281203459270955e+01	5.834393680332966170e+01	7.828158837052039587e+01	8.981115402444800111e+01	1.034263660857877483e+02	9.505169601796727363e+01	9.767514244933832401e+01	1.060498137706551915e+02	1.157702019230962520e+02	1.241380360241339673e+02	1.401330858146717731e+02	1.198962101396507620e+02	1.176828368297780116e+02	1.319892160284339866e+02	1.182222248690074053e+02	9.802334497682068104e+01	8.647320296494470426e+01	7.896042648199471614e+01	9.511755587045664129e+01	8.922869839255690749e+01	1.093345154604845106e+02	9.501523556026177175e+01	7.488947449679221791e+01	8.909234433009200416e+01	1.022967553628511013e+02	9.394295567370974709e+01	7.647958997178676555e+01	7.934464463679310597e+01	8.270065959207568085e+01	8.613382153386476148e+01	8.973501878338947790e+01	9.481573028159860428e+01	1.038557110163128812e+02	1.155012737655106889e+02	1.356969884654242833e+02
