1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.960265815671225198e+01	4.842626250218291517e+01	5.183414046870720426e+01	5.402519693336439133e+01	6.232271396706783406e+01	6.787945222448185234e+01	6.684882156616843929e+01	7.514812391294920246e+01	8.379937450672343857e+01	8.113690241738279951e+01	8.217080323858566260e+01	7.406567516095074666e+01	6.215447425365984202e+01	7.843208506012864234e+01	7.657560934097659811e+01	5.696935037953360847e+01	7.657560934097659811e+01	8.053566430394670306e+01	6.090155678703015951e+01	8.053566430394670306e+01	6.877562291093836677e+01	4.923335785977133838e+01	6.079710945382129239e+01	6.078996632495413621e+01	6.698401345977003984e+01	5.056912014631444663e+01	4.971784107207437131e+01	3.873883788327714939e+01	4.334540508251749458e+01	4.825750983932655913e+01	5.387693764925803919e+01	6.151333151909985730e+01	7.204600724815735191e+01	9.218889984064820453e+01	1.083063930323840367e+02	8.879387414967835923e+01	8.627672162355051455e+01	1.026378091086685060e+02	9.690777081933457282e+01	9.870720052483737561e+01	1.169035491180897566e+02	1.143757554139150869e+02	1.046064877540123064e+02	9.647971991607182929e+01	1.019791894004399211e+02	9.337195459149442911e+01	8.651035551942092638e+01	7.181066002820303140e+01	7.616651589573311298e+01	6.848799334287885188e+01	4.830744154710965432e+01	6.500060059366285259e+01	7.164970287999068432e+01	6.324092974086227770e+01	4.486344775355442493e+01	6.509501084369749435e+01	6.099877356155724328e+01	8.108712773906174220e+01	7.625276738653633402e+01	9.322004873596159769e+01	1.050702758220502631e+02	1.083631327703117790e+02	9.851170364592258011e+01	9.031223680221174277e+01	8.288177760715572617e+01	6.832966466212228340e+01	5.468099270532591305e+01	7.067397787859472658e+01	7.540019224553444133e+01	6.302376914891814152e+01	5.003555210964588440e+01	6.944677126373915144e+01	7.122681564038690283e+01	5.289638639731131775e+01	7.228548877023558816e+01	5.661144889349497333e+01	7.566007549682977640e+01	7.759975324878078595e+01	9.489770528969617658e+01	1.094829758427705571e+02	1.048311324953725574e+02	1.094129969320457292e+02	1.115084701459561956e+02	1.196910065862302304e+02	1.210307234103997587e+02	1.248621878578210840e+02	1.270197269421838513e+02	1.352762927389923391e+02	1.413740552938596977e+02	1.418994173625438862e+02	1.335329628047091148e+02	1.418994173625438862e+02	1.485695257926142006e+02	1.426365460291694944e+02	1.422181749848593597e+02	1.422181749848610366e+02	1.506320199013885315e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.997626050911294726e+01	2.991032749769813393e+01	4.266410432903971639e+01	5.092028050170441134e+01	6.089513519307842415e+01	6.961412917112195942e+01	6.128840919172290569e+01	6.961412917112195942e+01	7.785765210830986405e+01	6.358925292881304614e+01	6.091068193129672181e+01	7.519373052628550624e+01	7.810295277429584360e+01	8.160005536356636924e+01	8.954830484005179869e+01	8.470544542586203818e+01	6.677734383177453026e+01	8.470544542586203818e+01	8.870160027381085399e+01	7.069547996154663849e+01	8.870160027381085399e+01	7.529133790906885793e+01	5.574555801443375458e+01	7.529133790906885793e+01	8.033570502871651797e+01	7.652206697543300606e+01	6.741312635075711057e+01	5.869161072697439607e+01	3.968872531730428221e+01	5.924385979280930314e+01	6.923210795920461180e+01	7.483279716806340787e+01	8.211745354438917843e+01	9.044149676281082861e+01	1.005023240445880361e+02	1.055758274650138588e+02	9.450895861231175843e+01	7.517959937709812834e+01	9.247072420768274981e+01	8.342785738599212664e+01	1.025154749398943181e+02	1.136583301775096402e+02	1.229827539124487146e+02	1.157115815553349876e+02	9.397415971123939471e+01	8.198335440260180462e+01	7.294142762648488088e+01	6.627733432080036380e+01	6.025704150551194971e+01	5.606289528889337248e+01	5.199721369111199465e+01	6.848799334287885188e+01	7.687466687628248962e+01	7.582813069104733472e+01	5.574375140731824985e+01	6.509501086542425696e+01	4.669882866145453448e+01	6.688251625018668278e+01	7.474200366033451814e+01	6.470840213184088441e+01	7.625292928371513312e+01	9.646743275644280402e+01	1.001593573172699507e+02	8.044266517157554119e+01	7.065076187990507606e+01	6.336638631790456344e+01	5.825673170458838968e+01	7.406601646502930691e+01	7.332503293174498538e+01	8.458391665479501853e+01	6.495103429476075974e+01	6.961339719671109094e+01	7.732059269433868565e+01	5.786831493823989803e+01	5.731242884070145038e+01	5.399388243365138607e+01	5.484654680818890427e+01	7.421112467848395511e+01	8.187918913052256187e+01	9.451842342734747149e+01	1.072088975334541630e+02	1.072089004241353223e+02	1.154497156510534666e+02	1.228214955931166372e+02	1.145453903670477303e+02	1.228214955931166372e+02	1.246157732639460676e+02	1.329383055153437283e+02	1.424726550115889268e+02	1.340532419621301869e+02	1.319834800531653798e+02	1.138529113094162142e+02	1.319834800531658345e+02	1.285506925939577059e+02	1.227161410634934953e+02	1.223066450675687236e+02	1.223066450675687236e+02	1.422181749848609229e+02
1.363277786145862258e-01	4.987040271414694637e+00	9.987040083527821466e+00	1.601726056173299995e+01	2.268384859934618447e+01	3.268204140604688490e+01	5.264616761810302847e+01	5.958143106075888085e+01	4.123737370138134395e+01	5.958143106075888085e+01	6.950866049037834671e+01	4.932725095488580536e+01	4.665867121028790621e+01	6.509846882727518391e+01	5.759816483449337454e+01	7.198062197437410248e+01	8.231119009132324038e+01	9.451064977254168298e+01	8.637387485017822542e+01	9.451064977254168298e+01	9.854947447554303608e+01	9.037584864634668236e+01	9.854947447554303608e+01	8.346816457126799094e+01	6.549565221168107598e+01	8.346816457126799094e+01	9.082104976460030343e+01	7.087543519613623744e+01	7.073552387045221224e+01	6.012847750055655638e+01	4.063395703540216175e+01	6.013628753508709934e+01	7.362357012215221630e+01	7.002113125002250626e+01	8.387911768563331805e+01	1.036068701767404860e+02	1.013794925558772775e+02	9.177867601803822595e+01	7.798152401636100706e+01	6.910566433610851789e+01	7.320666643874939439e+01	7.958854751330802912e+01	8.636778467935359060e+01	9.593632165604850570e+01	1.142909169491229875e+02	1.244373120587504502e+02	1.115930184430409753e+02	1.019791893952371993e+02	8.521191696051064923e+01	7.094833610069220242e+01	8.037268347473411723e+01	7.553541137187126253e+01	5.539691317065271647e+01	7.553541137191638200e+01	9.004453787876343540e+01	6.994011717911786263e+01	7.582856567062022179e+01	7.524519576206652971e+01	6.688251624201801349e+01	4.855609201541048492e+01	5.468354583519040091e+01	7.474200366308038213e+01	8.909205846907778437e+01	9.904949295795583453e+01	1.083631327703117790e+02	9.534168045294165950e+01	7.564213130214197633e+01	8.063178958734232538e+01	6.117336211403702606e+01	7.486795259335836761e+01	9.159905221778326734e+01	9.510663946169151473e+01	8.726877959495860182e+01	8.314322089481883893e+01	6.352159533924412926e+01	6.751031011846932017e+01	7.975567524176842937e+01	7.336679090702899941e+01	7.421112541690250453e+01	5.604725130383694420e+01	6.109761325190327597e+01	8.269034564236396534e+01	8.744412714569421041e+01	8.744412715036770578e+01	1.072089004241353223e+02	1.116612568828082317e+02	9.479828020043959214e+01	1.106263859766074518e+02	1.048317920329020438e+02	1.246157732639460676e+02	1.340532419621301869e+02	1.144784848816471339e+02	1.202117984904412253e+02	1.044108665674562531e+02	1.236929370570626361e+02	1.280773619610270373e+02	1.090345227628131966e+02	1.086363150223462100e+02	1.197451468259877316e+02	1.396042635334873125e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.995358129945292092e+01	3.600056242948600271e+01	4.263748394317840962e+01	5.092028050170441134e+01	6.089511660843002261e+01	5.126289144655208929e+01	3.153470498920041010e+01	4.428792423429913327e+01	6.426111919494370284e+01	5.674481638541888628e+01	3.659211175515984849e+01	5.341960893982636094e+01	4.335951128743339211e+01	5.340729726253898946e+01	7.373528564345507164e+01	9.177568635368187699e+01	9.959802183256252306e+01	8.810148701897726653e+01	7.973129669650140272e+01	8.810148701879357702e+01	9.181821790722405296e+01	9.331719009099498408e+01	8.509050925651061448e+01	9.329870440588304348e+01	9.065260462638927663e+01	7.088632600286621255e+01	5.126517009456942731e+01	4.640733208093633522e+01	4.157455214774988406e+01	6.104618878221590705e+01	5.410805733492354364e+01	7.362448065231015448e+01	8.785782992039059991e+01	9.740303054449094589e+01	8.756986557280406203e+01	7.376023858973086078e+01	6.427810833326211082e+01	8.367340207322598644e+01	9.247072420768274981e+01	8.890428831710819679e+01	1.055985552367518920e+02	1.136584474034168437e+02	1.229831722715910018e+02	1.359857512590356237e+02	1.279457288483579731e+02	1.142057009505338954e+02	9.970851095507501327e+01	8.257310136608153073e+01	9.079808522690218808e+01	7.053026512298353623e+01	5.892729546271345953e+01	7.909645401854831448e+01	9.846981775457724950e+01	9.004453787717893931e+01	8.793608015095608721e+01	7.091220141982026348e+01	5.052181709840524348e+01	6.749231269459882299e+01	5.572833012178809753e+01	6.091719367647876027e+01	7.088561515673025326e+01	8.495705206284002031e+01	1.048856817108325288e+02	1.035688630903446494e+02	8.954910939532568648e+01	8.375625929961671545e+01	6.422465344715821800e+01	8.375625929961671545e+01	1.027991579938110220e+02	1.032784375105276098e+02	8.359841511807080394e+01	6.967257014086580114e+01	8.314322089481883893e+01	8.141236673174869054e+01	9.538411163538684434e+01	8.587500402623345508e+01	6.630293176333861993e+01	7.540837519936162892e+01	5.725263560588578571e+01	7.661612301293648386e+01	7.350334955557639205e+01	9.323309521363961494e+01	1.059041639753961164e+02	9.187844320962305744e+01	8.487527757445428733e+01	9.087737553322749307e+01	1.022758202874097009e+02	1.220334708440223039e+02	1.302381871697395184e+02	1.202068773057383311e+02	1.013728779525125816e+02	9.799075377956795307e+01	1.168756956578038313e+02	1.136323235202710009e+02	1.007424781443940986e+02	1.198227961133838733e+02	1.364693324816442725e+02	1.480073138553570118e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	3.810304773411172619e+01	4.422431018715843720e+01	3.584085465488084310e+01	4.419813482129696069e+01	4.428792423429912617e+01	2.470706030844011636e+01	4.428792423429912617e+01	6.107192663846393543e+01	5.092711856225466960e+01	3.074683818369849320e+01	3.327505611632417981e+01	4.489257437414761398e+01	6.499732010535042548e+01	8.214372312734698767e+01	7.211141801539679363e+01	8.837666281336672114e+01	7.794415421783251929e+01	5.937221140961674593e+01	7.794415421785288345e+01	7.135615884590322366e+01	8.583269087750684889e+01	9.803102188321881272e+01	9.642878762476725285e+01	7.669069256218433850e+01	6.237542236218718017e+01	7.080379980498545933e+01	6.516404885065897190e+01	6.104723851955026248e+01	4.291599624622310216e+01	6.235455994606410002e+01	6.012159251336158405e+01	7.968341828985553832e+01	8.354652554189918590e+01	6.969002053930738327e+01	5.978600503885385820e+01	7.945928121499650842e+01	7.798152401636102127e+01	9.741481127348293967e+01	1.083391900901608551e+02	1.164780970950978940e+02	1.174291052114150489e+02	1.234075882223194185e+02	1.248313434569497389e+02	1.086629212175242571e+02	1.248313434569497389e+02	1.115302499062220960e+02	1.029726412362601735e+02	9.934529999071530426e+01	8.298617710561669014e+01	6.274784451890587178e+01	7.437625556339121147e+01	9.475313159326935875e+01	9.404397483576143202e+01	7.282425518401753095e+01	5.844050555709240768e+01	7.066122642826356071e+01	5.255091169258907513e+01	7.251310589000348727e+01	8.083981385173426304e+01	7.088561515673025326e+01	8.495705206284002031e+01	1.048856817108325288e+02	1.175886167853635556e+02	9.841020403552958840e+01	7.868362183295243995e+01	6.740728158052222341e+01	8.124116445570290068e+01	1.009749502305753879e+02	1.054300801461801314e+02	8.575146752418294227e+01	7.491419907016030777e+01	9.463249702189909840e+01	1.011398815965848712e+02	9.982351841458530828e+01	8.009734019162188190e+01	8.587418881473780630e+01	7.747356738375017926e+01	5.810186368071669705e+01	6.382497677753659104e+01	7.758650877471660579e+01	9.732651194758410895e+01	9.169324249713528729e+01	7.784109417103206852e+01	9.767269518354903823e+01	1.106263859766074518e+02	1.188850487741228363e+02	1.303437214342145580e+02	1.219796459957526480e+02	1.030846624238162832e+02	9.463618383240294918e+01	9.236131535035929119e+01	1.081234067155162535e+02	9.495067771055519756e+01	1.079511935293216283e+02	1.273477845940261659e+02	1.397437111103070606e+02	1.481429199007010595e+02
1.443644677656814035e-01	2.013136053421773042e+01	3.210469022760285185e+01	1.793810203881778165e+01	2.498744772847813778e+01	1.596355123188030412e+01	3.376869103452094123e+01	3.884916129059476475e+01	1.926776313210887537e+01	3.303771026122832666e+01	4.881809749619301897e+01	4.047825364754994837e+01	2.534244628045133396e+01	3.624173868222020900e+01	5.549799026135178082e+01	7.342126341286828506e+01	7.568343729932664132e+01	6.047546920438404072e+01	7.959224784094577387e+01	6.955175405305908498e+01	4.928419255776108088e+01	6.302590355286099566e+01	5.697983299057699469e+01	6.905647410791293339e+01	8.458373196011346806e+01	9.469303156225799967e+01	9.065260462638927663e+01	8.249715387307855963e+01	8.324293771419620214e+01	6.848135037500702538e+01	4.904032723587957321e+01	6.235268970108893427e+01	4.429107468341751286e+01	6.371310940504407938e+01	7.384640940372132434e+01	7.161567793517994573e+01	5.524150044017244454e+01	6.564127681482814580e+01	8.519164658673446411e+01	9.741481127348293967e+01	1.055758280243781257e+02	1.095866532192247718e+02	1.014169338512546688e+02	9.702847286623104139e+01	1.029929824655687156e+02	1.065309252016537584e+02	9.757717553901058238e+01	1.168127962620722400e+02	1.148698489908285296e+02	9.312240696084489855e+01	8.126703482886019003e+01	7.223777712979807575e+01	6.818281629518038756e+01	8.861947204269054623e+01	1.033856682045733066e+02	8.973954370113857237e+01	6.853345621068049809e+01	7.903936717513285259e+01	8.072269959697638342e+01	7.247889441496388940e+01	5.458820030212911689e+01	7.453492729973396536e+01	9.079401254698170476e+01	8.495705206284003452e+01	1.048856817108325288e+02	1.217960419053340217e+02	1.066602731238732673e+02	9.061007435892612705e+01	7.092223733496109617e+01	8.483015366893367570e+01	1.045640372781468272e+02	1.136280730816722411e+02	1.011967742559424295e+02	8.150394255381256414e+01	9.102494798003486665e+01	1.106842494802614567e+02	1.080539490168028323e+02	9.982351841458530828e+01	8.640454359161822140e+01	6.452891083365193481e+01	5.895818116079701099e+01	7.834763656073110383e+01	8.779368257338377646e+01	8.620650596000552923e+01	7.191053257790730413e+01	9.169324249713528729e+01	1.059041639753961164e+02	1.103174427682094034e+02	1.109187508983837347e+02	1.176770540468316852e+02	1.198380492596854623e+02	1.010481015849016586e+02	8.830897310779110398e+01	8.692707377997388107e+01	8.971585117358822004e+01	1.081234067155162535e+02	1.198528127410447723e+02	1.257049141229648512e+02	1.198898540114050491e+02	1.397437111103070606e+02
1.534348933361257272e-01	2.015343489262113508e+01	2.226300722246790187e+01	3.788656026286894907e+00	4.874908181646050664e+00	5.966001347322701598e+00	2.598143086270257385e+01	2.865368003075966286e+01	1.443651084538412377e+01	3.341181916281468745e+01	3.579711112699162356e+01	2.036994854336369443e+01	4.047825364754994837e+01	5.298389570720635788e+01	6.485911599781171333e+01	6.974296374267935050e+01	5.564402972250922375e+01	5.147099764455985138e+01	7.154994079097134829e+01	6.239311837835616359e+01	4.219330225279552593e+01	4.273012685891116291e+01	4.877589677008444369e+01	5.588690170546404801e+01	6.602743783611546746e+01	8.638313103592500397e+01	1.002430715779140087e+02	8.064476945717103717e+01	6.687134802727031513e+01	5.565179252934156295e+01	6.837177983542053994e+01	6.338459854217445155e+01	5.969557743563146346e+01	4.566654053138316982e+01	4.816540062931375843e+01	5.091212140275045073e+01	7.161568738822148816e+01	8.354652554189176783e+01	8.519164658673446411e+01	1.048073077265920574e+02	1.046260581760654986e+02	9.828955019492211420e+01	8.191451523810245305e+01	8.303101026290426034e+01	9.904511348394056824e+01	8.729555255494113908e+01	9.838623788041891771e+01	1.170383658237047797e+02	1.234155440546153670e+02	1.110331297330442766e+02	1.013935801939372681e+02	8.660054974089941027e+01	7.413339913934605363e+01	9.481108050946106403e+01	1.052256980586616493e+02	8.333241634194610015e+01	8.974481003620002184e+01	9.815010348362501702e+01	8.750335708387657974e+01	7.593924801887347087e+01	5.603067489089277586e+01	7.011929645257622212e+01	9.005657665151785807e+01	1.048856817108325288e+02	1.131419338530715635e+02	1.137653585782799297e+02	9.461269900446662007e+01	8.333302740366167427e+01	7.517783275702326762e+01	8.658210641129680596e+01	1.063042313394745264e+02	1.150734626154338542e+02	9.544886173661622308e+01	9.544886173661622308e+01	1.093730354550174297e+02	1.188950220018672894e+02	1.156005379456836977e+02	1.073815959159249189e+02	9.521532606766551510e+01	8.410956898471829390e+01	7.793455313292922426e+01	6.017112635855113467e+01	7.959553912133331721e+01	6.655883413467971366e+01	8.620650596000552923e+01	9.992109734346441030e+01	1.051665715356240582e+02	9.201238637841298385e+01	9.179344813436530615e+01	9.331350218041082201e+01	1.032532995574817107e+02	9.879873753460694275e+01	8.336680937648442580e+01	1.018105951372054818e+02	1.081176177018633950e+02	9.600068492705419487e+01	1.007725373999991092e+02	1.062956896040157915e+02	1.173370517947785601e+02	1.371356266386380014e+02
1.517961843245931308e-01	1.205888737973164426e+00	2.261448370462684210e+00	2.222029486551921096e+01	2.463701981347193737e+01	2.590610326398670082e+01	7.527765345760738747e+00	8.638916274181310584e+00	9.755285436305406677e+00	1.517095397098054121e+01	1.582986822415865724e+01	3.579711112699162356e+01	4.881809718112504726e+01	5.595118458641464798e+01	6.096950020418378102e+01	5.365116713813019800e+01	4.143591734090951917e+01	6.152280590817969141e+01	5.936823252474411561e+01	5.097081633322473948e+01	3.585533046915337962e+01	4.743809688409569958e+01	6.727023053944969888e+01	7.618929641500875505e+01	8.458373196017093676e+01	9.476652082855849812e+01	9.476837285941422806e+01	7.535790272366025988e+01	6.426811151035641956e+01	7.511877901009656000e+01	8.215271415198525062e+01	7.264607701864612466e+01	5.398312647227733407e+01	4.672205242287402882e+01	5.328090266881950043e+01	6.882322298376551828e+01	7.161072890230610710e+01	9.129712788072957608e+01	9.784408037731510888e+01	8.968593399294110213e+01	8.506258959588224400e+01	8.506258959588222979e+01	7.073308139689102347e+01	7.518519811223546867e+01	7.973747181580968402e+01	9.904511348394056824e+01	1.145302719761277217e+02	1.252454986753720760e+02	1.245418063990858712e+02	1.260087303791446232e+02	1.165273302016335606e+02	1.017810195927726937e+02	8.076409392230746676e+01	1.017810198276902867e+02	1.143041687430822151e+02	1.052256980509362307e+02	1.071390378144481303e+02	9.568654720508411060e+01	8.130632006491212849e+01	6.155102557890796788e+01	5.748340370823361667e+01	7.735581045041385551e+01	7.958208567315649873e+01	9.958701006240113429e+01	1.082666819261464610e+02	1.170354516138881991e+02	1.109925199002580598e+02	9.970602462641996055e+01	7.996307996621622749e+01	9.970602462641996055e+01	1.145740204324206104e+02	1.232972091734185938e+02	1.150734626154338542e+02	1.150734626154338542e+02	1.171323212857890468e+02	1.089376653012220828e+02	1.073815959159249189e+02	8.763444082747972175e+01	9.277504636434007068e+01	8.206166902557814069e+01	6.256539808802703106e+01	7.910686337121626366e+01	6.157665914153358955e+01	8.104677455715936674e+01	8.378981074382140548e+01	8.508798803444008740e+01	9.073995189557676611e+01	8.020363037472861834e+01	9.068330479426261093e+01	7.431590101395977399e+01	9.376360528209175982e+01	8.027620999306229521e+01	9.879873753460694275e+01	9.630425922746162826e+01	1.151051919461746138e+02	1.147533946573658454e+02	1.198528127410447723e+02	1.257049141229648512e+02	1.340163869560532248e+02	1.455234260671050777e+02
1.570550323053281350e-01	2.015698402798322419e+01	2.226300020093889742e+01	1.042696068769124551e+01	3.035915482297324530e+01	3.557673092658333758e+01	2.167646945917065793e+01	2.865368840881178869e+01	2.977389518479373720e+01	1.140636989241920318e+01	3.144951529164153925e+01	3.472488860169706015e+01	3.587500841062161783e+01	3.586751038577993000e+01	5.364396176426957652e+01	3.357974673153111667e+01	4.678060569336958707e+01	5.453522920128677498e+01	4.622985816062892184e+01	3.084543370376750460e+01	5.096866814376672750e+01	6.415903854764334824e+01	7.542137231103335182e+01	7.948894316567691476e+01	8.174651030033112420e+01	9.021938315272689124e+01	1.029332254580115773e+02	9.106494807707193218e+01	7.202080136981484770e+01	9.106494807707193218e+01	8.665579304515512149e+01	6.754871130571659421e+01	7.314504597851255596e+01	6.610780095681684543e+01	4.822439571145808657e+01	6.189495655685750108e+01	8.145817055299788478e+01	9.776530932253244544e+01	8.652899351225987346e+01	7.018356436085251460e+01	8.027590506183041441e+01	6.559743010715882860e+01	8.478820223593720584e+01	9.290218113893260465e+01	9.904511348394056824e+01	1.071055872817613022e+02	1.068318000916148378e+02	1.149829652015980912e+02	1.046506254032263712e+02	1.067278544840289527e+02	1.259465583450565163e+02	1.108725912338252186e+02	9.061169989285102133e+01	1.108959779433228192e+02	1.166832310883236801e+02	1.083390487647583598e+02	9.879846051625841596e+01	7.908626756327657858e+01	6.775220544518812460e+01	8.129947907827927622e+01	7.733337000603268052e+01	5.969092470176909870e+01	7.959366255472058072e+01	9.071913963405206971e+01	8.729312921432224925e+01	1.063513074087906602e+02	1.189282264475026096e+02	9.919308738371672973e+01	8.526475240598000482e+01	9.919308738371672973e+01	1.189282264475026096e+02	1.236242698986366406e+02	1.154153273001622750e+02	1.080083185298880437e+02	1.014468052741752757e+02	8.923728639959261955e+01	9.399968019681385556e+01	9.054696724379132888e+01	7.365522935626616174e+01	6.499226850956588919e+01	8.206166902557829701e+01	8.899541361671423090e+01	7.526303250549138113e+01	6.305117330079440308e+01	6.418915606684799968e+01	6.547035596204499086e+01	8.107567234899215691e+01	7.370722280482597455e+01	7.144886908343578114e+01	8.613441556737612359e+01	7.726439755430234868e+01	9.585670685347045605e+01	1.067372733631878958e+02	1.151063204035633731e+02	1.232818042980989475e+02	1.308471753746484865e+02	1.225591021277531354e+02	1.291280192033034950e+02	1.374547244266273367e+02	1.474528420007201817e+02
1.654654002912125665e-01	1.171247077913427503e+01	3.171233310757591894e+01	3.043348781333028796e+01	1.985639764841414134e+01	3.986620827637660369e+01	4.169900795187052012e+01	4.299197487177864474e+01	2.299984935848356571e+01	3.144951516955702786e+01	1.323061550631090988e+01	1.454300473711717245e+01	1.587518599057520952e+01	3.584544521693153740e+01	3.922500751939450936e+01	4.070512867230512910e+01	2.672088544712627822e+01	4.384123141247808064e+01	2.613234640292728983e+01	2.808871766899767408e+01	4.798973351780569629e+01	5.926704053595634747e+01	7.333967907976993672e+01	5.872731133507575407e+01	6.100146594102096742e+01	7.852447701074412123e+01	8.706792428743682422e+01	9.823524721372456270e+01	8.538627127652283377e+01	9.917016450935774685e+01	9.472410665488251880e+01	8.665579304515512149e+01	8.105459696499305267e+01	6.867572877456007063e+01	4.928533198345124333e+01	6.869331178317793274e+01	7.847212814439073725e+01	8.398338769757592104e+01	7.014086024080607729e+01	5.886875815176087912e+01	6.073977199130420956e+01	6.302649965140906119e+01	6.534149556103079703e+01	8.478820223594283334e+01	9.051718383774809240e+01	9.298416983119021495e+01	8.738757398800206033e+01	1.011963008528299781e+02	9.090513108186557645e+01	1.046506254032263712e+02	1.245418063520985328e+02	1.223091332801171376e+02	1.063382624411529775e+02	1.195084028652789101e+02	1.009692084666162373e+02	8.902401263259022812e+01	8.142572243405238908e+01	7.506420483807973199e+01	8.741762066080833904e+01	9.178389798385620679e+01	8.114331220661848931e+01	6.132967099119825605e+01	6.120368314060601023e+01	6.948167488058372498e+01	7.776672863071782160e+01	9.200703101966658437e+01	1.121602745976941975e+02	1.115312606235498407e+02	9.185760611642064077e+01	1.115312606235498407e+02	1.267352200099811768e+02	1.071285907003462654e+02	9.581822413514230163e+01	8.832377876274969708e+01	8.164650158059865248e+01	7.772032311793530823e+01	7.416535433766237873e+01	7.077264475165745239e+01	6.752818778556361679e+01	8.457995773025547237e+01	9.277504636462829524e+01	1.030663051934769356e+02	8.533122099443639286e+01	6.569627400656845850e+01	8.010720389149643950e+01	6.783223911176838783e+01	6.730512009975252852e+01	6.861558300097054541e+01	7.043052555390883640e+01	8.976901997843347658e+01	9.495447478871099634e+01	1.032903367553766998e+02	1.137097794779792537e+02	1.227641356836112436e+02	1.228113788866305640e+02	1.145783614842125075e+02	1.030103597815874679e+02	1.094212679766524445e+02	1.191738950577545779e+02	1.390821433488523837e+02
1.692192130167439745e-01	2.016921895353561567e+01	3.999513642902589083e+01	4.814349093148143055e+01	3.400464923273251117e+01	3.400464923273251117e+01	5.401726361619292049e+01	3.931757644638167193e+01	4.299197475710342076e+01	4.070867142407143291e+01	2.081367606953173777e+01	2.153729980393469035e+01	3.581804104137257383e+01	1.776192400807442340e+01	1.922219106809995637e+01	2.068434028169496841e+01	2.215638847152805013e+01	2.378015432783825034e+01	4.384144603111425198e+01	4.820441005192068218e+01	3.090518225140273856e+01	5.101716715494375620e+01	5.795888136403311819e+01	4.454967541863549485e+01	5.039205635168612929e+01	5.722048093309191330e+01	6.831523754070916254e+01	9.017380819992416718e+01	1.047744866252912175e+02	1.002020737908462849e+02	8.888273019252291363e+01	8.073928472262448963e+01	7.294882353049082724e+01	5.344775280636437031e+01	6.869331178317793274e+01	5.089321803835376556e+01	7.033728573291890029e+01	7.336551740237702290e+01	5.630360550668653730e+01	7.586433241607768707e+01	8.027590497228374034e+01	8.251960111664888586e+01	8.478820223591972649e+01	6.870786920813954168e+01	7.114619414995028990e+01	7.362988111602791719e+01	7.625842544501534803e+01	8.181673619581536627e+01	1.011963008528904879e+02	1.183852966672544937e+02	1.220161185392015710e+02	1.299613238969545534e+02	1.300330043372668172e+02	1.282073510996754635e+02	1.166832310976442955e+02	1.008786634607675836e+02	9.100594812397154953e+01	9.463420780025901990e+01	9.661335490562427708e+01	8.352936992717656040e+01	6.366928530162117283e+01	8.115025053103585151e+01	8.540010615354414369e+01	9.071913963405206971e+01	9.078813550412344568e+01	9.200703101966658437e+01	1.121602745976941975e+02	1.198213872506727284e+02	1.016678473274652390e+02	1.198213872506727284e+02	1.350046051375856280e+02	1.236242698986366406e+02	1.088829595784889790e+02	8.920874457857237871e+01	1.014468052741752757e+02	9.756364623922867452e+01	9.052949227747483008e+01	7.074937566434762459e+01	8.721005831001806996e+01	8.141817135994018884e+01	1.011929103366278611e+02	9.962008693618254540e+01	7.977109902329689817e+01	6.841299820817839361e+01	8.773203979407090003e+01	7.044129751034080300e+01	8.752688288753219581e+01	9.376851006368879382e+01	9.071813320377108880e+01	7.309079079675309742e+01	9.349260463183682646e+01	8.914926676708434172e+01	9.970773037347170487e+01	1.140813472108808071e+02	1.077270768646174588e+02	9.519240609426024946e+01	1.145783614842125075e+02	1.291280192033034950e+02	1.374547244266273367e+02	1.474528420007201817e+02
