1.222495852330377081e-01	2.012224958523268370e+01	3.142586124184100527e+01	3.806968348409345992e+01	4.619608607498696529e+01	5.581962979393769331e+01	4.931231618768130431e+01	4.105883363567436817e+01	2.976354598482216929e+01	3.377758849589515222e+01	5.357912791737644653e+01	7.133361151704814063e+01	6.126943765763059702e+01	5.301071893022617587e+01	3.987487129360179949e+01	4.803506626820698955e+01	5.804175167537461277e+01	7.218807908322536093e+01	9.210924441445604316e+01	9.374357266101068831e+01	7.374126243303518891e+01	7.374126243308258211e+01	5.636961614496789963e+01	7.169445165927557184e+01	6.689210827677784721e+01	7.934952081539975666e+01	8.361517360155869483e+01	7.516065389547080144e+01	9.516419137375736170e+01	9.810947193332181371e+01	1.180979049944776733e+02	1.124227361395318212e+02	1.135456683082075813e+02	1.130004003037316522e+02	9.261175487502744375e+01	8.128706108089900795e+01	1.010246714298809110e+02	9.883830070254968803e+01	1.072272364939335461e+02	9.412234468124815123e+01	8.592283670892426528e+01	6.961694674223021195e+01	4.976901070361862622e+01	6.961694674223021195e+01	7.614611991412617442e+01	9.010640005311761058e+01	8.547808361072522132e+01	8.923773656969281376e+01	6.967286054657644456e+01	5.822241633535068672e+01	6.913614575454100475e+01	7.729141710929383180e+01	8.055400634576140817e+01	6.156393315289886914e+01	5.617749487615951409e+01	3.732735212736643149e+01	3.401241854059594516e+01	3.997910060409722632e+01	4.616834174751485875e+01	5.333648335420559761e+01	6.492334370570310398e+01	8.523846985884189564e+01	1.036596709529989795e+02	1.069287720342358199e+02	1.086545440276173906e+02	1.168503455388861170e+02	1.162996851149920303e+02	1.080556417244917640e+02	1.116648496015667007e+02	1.035208133208642209e+02	1.048462483929621385e+02	1.138571907588409147e+02	1.217634673888434804e+02	1.187663384257603099e+02	1.105997185966086818e+02	9.679326407175264535e+01	1.148329490656075365e+02	1.033180754309659477e+02	8.347084943748747321e+01	1.033180754309659477e+02	9.984881092476602760e+01	8.705046975827252709e+01	9.698447809756083871e+01	1.109539130114144427e+02	1.306147340604719318e+02	1.304950798423277547e+02	1.226456857636500359e+02	1.170524580347764640e+02	1.054418027381605896e+02	8.639436128552591754e+01	9.914846089631585357e+01	9.964605261265599268e+01	9.335343578342261139e+01	7.473652475888799529e+01	7.973037155810892784e+01	8.532965697873156330e+01	9.150927100482408605e+01	9.844102544244273645e+01	1.085402694155786776e+02	1.286111905649822233e+02
1.242739267172789652e-01	5.671275816583369433e+00	1.144477679924379032e+01	1.811140530850416397e+01	2.810516629868015670e+01	4.771559956176442796e+01	6.310225999885727077e+01	4.358125893031952813e+01	3.768898882747706836e+01	5.357912791737644653e+01	4.301089069465280090e+01	5.711513058860141001e+01	7.722079481381067012e+01	6.811985160103186843e+01	5.141935975133996095e+01	5.141935975133996095e+01	7.141015739214680025e+01	8.624061014232245270e+01	8.605885708808339984e+01	7.774669151092530228e+01	8.605885708060934292e+01	8.466290616542340786e+01	6.792442136899730087e+01	8.466290616542340786e+01	8.689845589161355122e+01	9.517918236070995874e+01	1.034416556888183578e+02	9.516419137375736170e+01	9.516419137375736170e+01	1.151539222594923331e+02	1.065389555759789317e+02	9.234189566303493280e+01	1.045792585473389806e+02	1.128933807762901154e+02	1.101528286099559040e+02	9.580610028678941603e+01	1.101528286099559040e+02	1.063362672830645437e+02	9.750183907661602234e+01	8.922586499502232016e+01	8.240443565408942561e+01	7.198091645369534319e+01	5.220252684250862529e+01	6.622414135663254342e+01	8.587900096855624099e+01	1.040666801921090610e+02	1.052264829149939658e+02	9.736140372881730798e+01	7.794195013108489434e+01	6.966906488942146325e+01	8.605760330923264689e+01	8.379901556235901694e+01	7.430583990336286604e+01	6.179285300097320288e+01	4.212107141156317169e+01	5.503254058133441617e+01	3.473247989762029420e+01	5.404660098441300420e+01	6.572003300353024713e+01	7.350882260308382854e+01	8.199030107149341973e+01	9.377025121184937007e+01	1.055924373110191823e+02	9.746530574278101255e+01	8.927421482029230049e+01	1.055924373154121412e+02	1.080556417244917640e+02	8.860491155784377781e+01	9.430189852462527256e+01	8.495088780359731118e+01	8.052320537599234740e+01	9.830857600769259363e+01	1.022463439094799185e+02	1.217634673888434804e+02	1.246991804016577134e+02	1.165363212521558296e+02	1.246991804016577134e+02	1.114850068531756051e+02	9.344164457824250292e+01	1.114850068531756051e+02	1.128039507148416476e+02	9.305180975342192085e+01	1.128039507148416476e+02	1.248696225467623719e+02	1.355716877536034133e+02	1.172915604321498222e+02	1.049583466683987609e+02	9.916708065469482847e+01	9.379280487377037900e+01	1.010266102755051492e+02	1.079747271602677046e+02	9.428795390041375413e+01	7.723241024259529297e+01	9.571523100333007505e+01	1.006541952565063553e+02	1.059882109581001117e+02	1.118641617983319350e+02	1.185757299782369643e+02	1.269538837105058349e+02	1.370246417601640871e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.142586124184100527e+01	3.806968348409345992e+01	4.619608607498696529e+01	5.581962979393780699e+01	7.088814966043948118e+01	6.325360013135415471e+01	5.170425848821012238e+01	5.390055732061091476e+01	6.300394329990542275e+01	5.711513058860141001e+01	7.722079481381067012e+01	7.964148666802117305e+01	7.141015739215634994e+01	7.141015739220173941e+01	6.775181096160331151e+01	8.768793231082233319e+01	7.594785901432885566e+01	5.746063601028837553e+01	7.594785901432885566e+01	8.528678585353610231e+01	8.793032100990173205e+01	9.621074969538879884e+01	1.000216706229186769e+02	9.176500127634551518e+01	1.000216706229186769e+02	1.025117547533083240e+02	9.419711506509673882e+01	1.025117547533083240e+02	9.654822546682115103e+01	7.828090353921859901e+01	8.458274132268564927e+01	1.000857115620744224e+02	1.084439206477556326e+02	1.161805027668315375e+02	1.121974121703614600e+02	9.210862186486573933e+01	7.839935232545093413e+01	7.001273178783678475e+01	6.327830192716835001e+01	5.851921283263598639e+01	5.518111835555538391e+01	7.488628473141557151e+01	8.605155332444641658e+01	8.605155334965661496e+01	1.057848838334491859e+02	1.056505232794332869e+02	9.713710099530999287e+01	8.912790648624140033e+01	8.964833545206423082e+01	7.053682391645131133e+01	5.703313042958072288e+01	4.720270926860349903e+01	6.179275344062678954e+01	5.575696977272862398e+01	3.545543733475309267e+01	5.576709916753502227e+01	6.923322487974563444e+01	7.901079750856568751e+01	9.198240709305117946e+01	9.779466925400899413e+01	8.964369706722800402e+01	7.814259894946538054e+01	7.814259894946538054e+01	9.746530574278472159e+01	1.063473723785777452e+02	9.430189852453588628e+01	7.488744814526232574e+01	7.401123139339127022e+01	8.588100750433437724e+01	8.781405450932238921e+01	1.001324198136559858e+02	1.195776736430742346e+02	1.248282580745978265e+02	1.248282580745978265e+02	1.331271631976923970e+02	1.213532493610292988e+02	1.131945062836893499e+02	1.213532493610292988e+02	1.209609930516450191e+02	1.044845434032751115e+02	1.070410725561350205e+02	1.267167693238947521e+02	1.355716877536034133e+02	1.172915604321498222e+02	1.226456857636500359e+02	1.170524580347764640e+02	1.120919468636296727e+02	1.136115248227317664e+02	1.009326848911367733e+02	7.998280860085748145e+01	9.824808167321768337e+01	8.569942471518064053e+01	9.186973379859772137e+01	9.845173027184411296e+01	1.056265608713860757e+02	1.145635076864368642e+02	1.261020395447486067e+02	1.463811412181700575e+02
1.385108665542580109e-01	1.428066069291970841e+01	3.428229020417147410e+01	3.797708370491982066e+01	4.626106591093945752e+01	5.780784518401259220e+01	6.514527517959538727e+01	7.342937223860012352e+01	7.178978394077863356e+01	7.399410156605149780e+01	8.232133220987788036e+01	7.722079481381067012e+01	8.555209244549489256e+01	7.646469872994802586e+01	6.809451343205165585e+01	7.646469872994802586e+01	8.768793231082483430e+01	7.988225145709566277e+01	6.760366376054388127e+01	4.725989032597557582e+01	5.668905516193433414e+01	7.697204815098893960e+01	8.478981317024356201e+01	9.305982929825889016e+01	9.000947843082451527e+01	7.170291464862762609e+01	9.000947843082451527e+01	9.247313120624387750e+01	7.411823961767554181e+01	9.247313120624387750e+01	8.825217060294707494e+01	6.855463917908333826e+01	8.825217060294707494e+01	7.982265249265412876e+01	9.675933685252758210e+01	9.996643285691619951e+01	1.082997499794866201e+02	1.063362672830645437e+02	9.469835321514578652e+01	7.527599314639162742e+01	7.668140398048873863e+01	7.209112563583202871e+01	7.488628473141557151e+01	5.948616841285875267e+01	6.644841659154376146e+01	8.028559877008410695e+01	9.997179909568767187e+01	1.107284901470049903e+02	9.969672421665370621e+01	9.116124375605703278e+01	8.321956366194859811e+01	7.222106091758843149e+01	5.294249343338275793e+01	6.665961916320553371e+01	7.458548912983877699e+01	5.647539082299883972e+01	3.618122172624887867e+01	5.299941348683474729e+01	4.823660657258750462e+01	6.032044671959409499e+01	8.265193035723542891e+01	8.649995976656224173e+01	7.016720723211427924e+01	6.685634050332338063e+01	8.064450679222102281e+01	9.998544273098185897e+01	9.816932887615936920e+01	7.876100181904942588e+01	6.723720902981276026e+01	8.696392602532509386e+01	9.966793117851646855e+01	1.058278027983988636e+02	1.140090191064274308e+02	1.191301305333640812e+02	1.051330978690360638e+02	1.051330978690360638e+02	1.248282580745978265e+02	1.348380196178414394e+02	1.264749366481073594e+02	1.348380196178414394e+02	1.323280618635519943e+02	1.241684724468713910e+02	1.267167693238947521e+02	1.348809135471550178e+02	1.436985992525058009e+02	1.355716877536034133e+02	1.334584341599417883e+02	1.250602292329069485e+02	1.183945367350555387e+02	1.064732317036162783e+02	8.582597526878747374e+01	1.009326847721981153e+02	8.325337399806980443e+01	1.040298606703114217e+02	1.122216401102811005e+02	1.185898832325774208e+02	1.256797596542606215e+02	1.340851479454185267e+02	1.431134240516510943e+02	1.548495433250713234e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.642924479627006917e+01	1.797712272866569805e+01	2.952412779243866225e+01	4.952404778596710599e+01	4.514536055295575778e+01	5.616716792453068052e+01	6.445131450388475969e+01	7.599820865957546800e+01	7.362134715354781633e+01	6.524997017910368413e+01	7.362134715354778791e+01	6.633952604392310093e+01	4.782638566205611852e+01	6.633952604392310093e+01	8.294097694001899868e+01	7.155118767293517124e+01	5.125130471978977198e+01	4.007645323191790254e+01	5.446569856642543783e+01	7.476445669506408365e+01	6.465673360903885225e+01	8.146431566516859846e+01	8.173395796248648537e+01	6.157084375464133075e+01	8.173395796248648537e+01	8.415767734138609057e+01	6.399393749813328469e+01	8.415767734138609057e+01	8.231314141847515486e+01	6.276374190436798273e+01	8.231314141847515486e+01	6.833395497073669844e+01	8.777044184187337805e+01	7.965390172570481297e+01	9.092804976872254485e+01	9.928689724260209459e+01	1.030070805280318922e+02	8.886093400197310643e+01	9.610938690073921009e+01	9.143107186235246786e+01	8.248251912824814269e+01	6.288048406663302359e+01	8.248251872614953584e+01	8.605155318665791242e+01	1.057848807550826251e+02	1.026808656757023215e+02	8.370629265582465450e+01	7.270516503730505065e+01	6.410443265956340042e+01	5.911117764340360026e+01	7.222106091758843149e+01	8.015934553525097783e+01	7.528230942038005935e+01	5.615133957275616439e+01	5.526667561637081150e+01	3.721359092116716738e+01	5.796339858125524813e+01	7.651749860766994971e+01	7.712431469731865263e+01	7.831099018827900693e+01	5.871742471399131347e+01	7.839763886471918397e+01	8.894892233402140391e+01	8.753604770421866021e+01	9.574845418112516882e+01	8.336233507700386269e+01	6.359676665210368895e+01	8.336233673066429617e+01	9.378757909671003290e+01	1.019480453796219308e+02	1.132560858164891613e+02	1.109016767366896516e+02	9.151180507855319490e+01	1.109016767366896516e+02	1.233578088868736273e+02	1.249002795643584136e+02	1.067298460918935916e+02	1.249002795643584136e+02	1.207117044202049243e+02	1.290328629855543454e+02	1.318001709312461003e+02	1.401878342750110846e+02	1.510443860544057486e+02	1.307165099599150437e+02	1.165609892072093174e+02	1.050631517393526195e+02	9.830576110720771510e+01	9.202297280451780637e+01	1.064732317036162783e+02	1.062286384341226153e+02	8.560227438071163419e+01	1.062286384557334173e+02	1.153083108229883891e+02	1.216340933997003049e+02	1.287067779077790703e+02	1.371254335050222153e+02	1.377106565705818753e+02	1.581120698787396179e+02
1.443644677656814035e-01	3.267839705537796124e+00	6.430117365706162325e+00	2.643011162997085606e+01	3.537373035682706046e+01	3.945621081623235682e+01	3.359835777028975201e+01	3.616720585792005949e+01	4.771420986420690724e+01	6.771412337205742915e+01	6.347319607370575767e+01	4.491804137330164792e+01	6.347319607370589978e+01	5.796044954705390495e+01	3.786458965214747252e+01	5.796044954705390495e+01	6.919970753336689029e+01	5.435544345982850700e+01	5.435544345982842174e+01	3.470194323798144609e+01	5.497640264849889036e+01	7.316597427130325570e+01	5.292406148997322646e+01	7.316597427130325570e+01	6.638894984618771389e+01	5.478791738281773860e+01	7.501291989320483822e+01	7.743643072696852414e+01	5.718472803924616699e+01	7.743643072696852414e+01	7.708834462569286927e+01	5.757672951028045816e+01	7.018994694568777959e+01	5.961955100987245260e+01	7.939927771573529469e+01	6.776527967194812163e+01	7.049038180969542111e+01	8.499307368835277998e+01	1.052563495143108412e+02	1.087911298488445198e+02	1.063048010720505374e+02	8.656452639160085027e+01	7.526173604672970896e+01	6.727139873274026627e+01	7.418293992232524658e+01	8.803440262925531101e+01	1.077875133049407168e+02	1.051632107725272078e+02	8.616602188143043861e+01	7.518485584461895144e+01	8.321956366194859811e+01	7.022953995236917990e+01	8.622136849882183185e+01	8.492902066224192481e+01	7.338134012222606373e+01	5.319513284169925527e+01	3.825329516634605653e+01	5.750861392712967302e+01	6.212965098683661580e+01	6.214543387674544306e+01	6.041851673217055207e+01	7.284267936505145258e+01	5.408605447814910860e+01	7.388780840087274271e+01	6.853324342938651625e+01	6.830812689045065156e+01	8.752313587746985490e+01	7.992159263716430928e+01	6.030905795911792211e+01	6.680236945906655421e+01	7.426984493525900177e+01	8.555715675540572818e+01	1.050305450988067406e+02	1.047700609388838870e+02	8.548783628503356624e+01	9.562779686796564249e+01	1.151149829474376105e+02	1.166023913700004329e+02	9.722659189884242892e+01	1.069144916344214806e+02	1.011995000308988324e+02	1.207117032528373812e+02	1.118993147674352002e+02	1.286390945462895843e+02	1.428108403611837218e+02	1.415362759744501773e+02	1.213573222269369438e+02	1.213106866638851216e+02	1.012461274250909753e+02	1.123375429845821145e+02	1.206979434625652061e+02	1.138753063485441999e+02	9.364412170292303017e+01	8.909237097044210429e+01	9.517304921634023174e+01	1.016302091882229206e+02	1.087022166971910337e+02	1.175773718193946991e+02	1.317456789619471635e+02	1.521113864125996713e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.643011162997085606e+01	1.159409516064934031e+01	1.537373989074158054e+01	1.945622279538013899e+01	2.462020059032327168e+01	3.616720585792005949e+01	5.030933654545506073e+01	7.030922388598975203e+01	5.508400577620266603e+01	3.478067604933006152e+01	5.508400577620266603e+01	5.126182958208507756e+01	3.120277207591012569e+01	5.126182958208507756e+01	4.895038611858651478e+01	4.895064193423067422e+01	3.413329738708220162e+01	3.015755365450480241e+01	5.032512237306782765e+01	6.551525149360124090e+01	4.523001851404995932e+01	5.921870001545667606e+01	4.610842073374126926e+01	6.048050215811507968e+01	8.065320438730468311e+01	7.159026772781609793e+01	5.126146954122616251e+01	7.159026772781609793e+01	7.219761325758599924e+01	7.018994694568777959e+01	5.058038719741013267e+01	5.262164395660674643e+01	6.957502661311427516e+01	5.736957231891632603e+01	7.202147172938791186e+01	9.244072862105947763e+01	1.057020529296559062e+02	1.140210284969573138e+02	1.145601782058812574e+02	1.031310012122797275e+02	9.136136197883159582e+01	7.175533399518359090e+01	9.136136190556617009e+01	9.019192952468559099e+01	1.099628151778328942e+02	1.132336228058594685e+02	1.021833210015032734e+02	9.419517865240635501e+01	9.725409820668895122e+01	8.928673440970054287e+01	8.750199371193203035e+01	7.678459348152986763e+01	5.722790413255447106e+01	5.623660671517335885e+01	3.898984467120158115e+01	5.909975478937251836e+01	4.150728098756533058e+01	4.239865824587245413e+01	5.663647250065185546e+01	6.420187438711505479e+01	4.974357019734968333e+01	6.635171222915148803e+01	5.450107296201579743e+01	7.376998764087768734e+01	8.069836843390341130e+01	7.264655019016392146e+01	5.720669347671275773e+01	7.087132319438224215e+01	9.045233625164502200e+01	1.019480453796219308e+02	1.009274547572938729e+02	9.280710323320307964e+01	7.996140101324299110e+01	9.341095664192867787e+01	1.123138841362944191e+02	1.196419890235758743e+02	1.069144916343941105e+02	8.794387296341028559e+01	1.058017878762633757e+02	1.098690347071542561e+02	1.007763893923602296e+02	1.144673487313956173e+02	1.336326525909506131e+02	1.452448978124889152e+02	1.415362759744501773e+02	1.283898629531952054e+02	1.083669287156510563e+02	1.283898629531952054e+02	1.280776712507321520e+02	1.079924965335285805e+02	1.138753066525122080e+02	1.094958022010287095e+02	9.286346724851719614e+01	9.972049803755376729e+01	1.068189384399562698e+02	1.156976396035455252e+02	1.272145137626617668e+02	1.475198086070064960e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	3.159408742847531570e+01	2.951587505294976665e+01	3.100322811494116948e+01	4.462018444159075869e+01	3.876233519204967592e+01	5.876228354616987559e+01	6.256735576892170059e+01	4.831622920057846216e+01	2.807074609456660497e+01	4.831622920057846216e+01	4.547127845664491019e+01	2.499099112998436567e+01	3.773045745014771057e+01	3.606335545170403378e+01	2.887567921568076201e+01	2.429719446952672257e+01	4.424436840661319792e+01	5.870441692683759527e+01	5.875350793822950379e+01	3.847300786694788144e+01	3.893779991283518171e+01	5.921870001545667606e+01	7.470777348708611498e+01	7.231501246039967157e+01	6.634139460614446193e+01	4.596895986910112697e+01	5.935370713952242738e+01	5.182589220398557472e+01	5.993121246804043523e+01	4.593577821054438459e+01	4.583531171844014551e+01	4.887090624607564848e+01	6.957892573275684356e+01	8.333869075881243305e+01	9.775272382821493977e+01	8.546442023009917932e+01	1.016808142153934966e+02	1.100065090689412557e+02	1.107984667127708747e+02	9.101578985351758888e+01	7.716465207593788023e+01	8.773756958882145796e+01	1.074853874028631822e+02	1.182249522615840931e+02	1.114013787829186839e+02	1.031721579600755803e+02	9.455780981183744416e+01	8.641219611095937125e+01	8.641219611095937125e+01	7.823774312476018622e+01	6.112329447167679319e+01	6.098355335804503596e+01	4.085536988589671381e+01	5.338039946203424790e+01	4.024697792152186793e+01	5.770729889179851568e+01	6.240338527480471242e+01	4.366380667101643098e+01	4.456080339971597937e+01	4.546321664365907367e+01	4.638977970415511720e+01	4.731930042641686640e+01	6.725138197853159738e+01	6.945275987780756566e+01	5.335080163908142481e+01	7.264625009823271284e+01	7.660634374677846381e+01	9.619369422289175020e+01	9.535488837109008387e+01	8.724982533965939524e+01	7.351660508582025955e+01	8.463290721843614506e+01	1.039732626448720652e+02	1.149497568277029416e+02	1.048817913951145897e+02	9.223538583102964594e+01	8.315648807345634452e+01	8.687428675902397401e+01	9.079202313680293912e+01	9.778873522721461597e+01	1.055271135836260612e+02	1.168008222516477019e+02	1.368364310472880163e+02	1.438779489532896321e+02	1.368029275400527354e+02	1.198668385762888704e+02	1.368029275400527354e+02	1.364898014983954226e+02	1.280776705729054754e+02	1.122725186330221732e+02	1.033731458671440748e+02	9.571507073355991224e+01	1.158006892425490264e+02	1.268080391308029107e+02	1.352185750602162955e+02	1.442465254554261094e+02	1.559968753820571692e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.600870137203416732e+01	4.600773483887567039e+01	4.951584407786679520e+01	5.100319992394648949e+01	5.928736639577795842e+01	5.876228354616987559e+01	6.704641581170201903e+01	5.418016538534688920e+01	3.390078842699556105e+01	2.228294919265856322e+01	3.533400319777468468e+01	4.371894561320665673e+01	3.773045745013507712e+01	1.693091709173184256e+01	2.014962214702652332e+01	1.917738914014075746e+01	3.755103045950281171e+01	4.589809914012099057e+01	5.865354059089711569e+01	5.263728137006800978e+01	3.239496845019356641e+01	5.263870766288994218e+01	5.705189672391153266e+01	6.458993624222401309e+01	5.205215418736148081e+01	6.636710633844367635e+01	5.935370713952242738e+01	3.898321068246001175e+01	3.741024127432432778e+01	3.951960508750135403e+01	4.197332576023711681e+01	6.251126326888726936e+01	6.957892573275684356e+01	5.423894512749419050e+01	6.892465768940992632e+01	8.533091399021566303e+01	7.364517886693471382e+01	8.140651720179732820e+01	9.315675944882107729e+01	1.133248894661931274e+02	1.030417687862530016e+02	8.333519059907411020e+01	1.030417687862032636e+02	1.157435880829681594e+02	1.069954494286180022e+02	9.879202847815513167e+01	8.370003027986942357e+01	8.641219611095937125e+01	6.689351060901813639e+01	6.689351060901813639e+01	6.828312593157630772e+01	5.343023387118206102e+01	4.273849248564301462e+01	6.098355335832492585e+01	6.711685188586908168e+01	6.042544947533941979e+01	6.733834866316399825e+01	6.480409149529327806e+01	6.635402858469031173e+01	5.368623981657095356e+01	5.704256146849844100e+01	6.634567232311826501e+01	6.721620797798819069e+01	4.864899704190923302e+01	4.960097688172552921e+01	5.055529444813132756e+01	7.038956400957448523e+01	7.987959487823800941e+01	9.035578061026360785e+01	8.233404542665530812e+01	6.786562733938730219e+01	7.907680227966186237e+01	9.841438245709728960e+01	1.121690296726302023e+02	1.073370178785427953e+02	8.933626120452687758e+01	7.897772554296949465e+01	9.785086318595229216e+01	1.058018016349394941e+02	1.041179562265169238e+02	1.041179562740740749e+02	1.237533712593716047e+02	1.336326525909506131e+02	1.380225519869294715e+02	1.237563145368145427e+02	1.380225519869294715e+02	1.400325307691227295e+02	1.484871005727260069e+02	1.466538176329594592e+02	1.263762943791452500e+02	1.317452090626959489e+02	1.193344041627614587e+02	9.934469389986308840e+01	1.036571962469121360e+02	1.236376795824766504e+02	1.388998514838883125e+02	1.473622348112677400e+02	1.575529059134796626e+02
1.654654002912125665e-01	7.724754860475617768e+00	1.772475485944461226e+01	3.186688900790743872e+01	5.186665284803581244e+01	5.136973390113687543e+01	4.567855003304362072e+01	4.575559208194981409e+01	5.381931018712263892e+01	6.039127410763521908e+01	4.082396551181055599e+01	3.530324536812364755e+01	1.520740430420424083e+01	3.173087659506843750e+01	3.263638875400917527e+01	1.384051861663429683e+01	1.478694816421369751e+01	1.573994320239383349e+01	1.674277657756095294e+01	3.751841405430105425e+01	3.887554188752156392e+01	4.896000390337360386e+01	2.887014244677108721e+01	4.432307355005300309e+01	3.687904671588749750e+01	4.650323124422431675e+01	3.767710610437838881e+01	5.619136306410383952e+01	5.216488613172033695e+01	3.448499490999019912e+01	5.458155234765845876e+01	5.993121246804043523e+01	4.922701743614381797e+01	6.224627773578875178e+01	8.175391932347822888e+01	7.491715885378967243e+01	6.014753144819322017e+01	6.481694070263930030e+01	7.673533198028007973e+01	9.707269737610022275e+01	1.100065090689412557e+02	1.216311046128930826e+02	1.112929543208000069e+02	9.209652431623976554e+01	1.112929543208000069e+02	1.100918685444382987e+02	9.051997143223329090e+01	7.938305416616651655e+01	7.252639303271374160e+01	8.400846316959552951e+01	7.261040123268927005e+01	5.285108048882084830e+01	4.891965699987081706e+01	4.510353668702848040e+01	6.281122816737014602e+01	4.593643069574785187e+01	4.823475308935403660e+01	6.812768127545569996e+01	7.943514683336321980e+01	8.479582358881852144e+01	7.372208712899771399e+01	6.850591168843524770e+01	7.038862455919768024e+01	7.729845245176414892e+01	5.767871327751958432e+01	6.853512083287874646e+01	6.945276285968733987e+01	7.037667014140700417e+01	5.199038757575507930e+01	7.177140288435994364e+01	8.096628961121854218e+01	6.285635091436358834e+01	8.233404542665530812e+01	9.535488763110737409e+01	1.065851055285355500e+02	1.158386416056317785e+02	1.092634374004497175e+02	8.989961198043970114e+01	7.621636655020328988e+01	9.512991151755035446e+01	1.116221854677537237e+02	1.237533337599774370e+02	1.237533700292677565e+02	1.320980899134170556e+02	1.363708346573239965e+02	1.290960312735322759e+02	1.097944149519235566e+02	1.290960312735322759e+02	1.325996446535035602e+02	1.409733663606186838e+02	1.551252052237846897e+02	1.466538176329594592e+02	1.408181909032320789e+02	1.229754903494864635e+02	1.030324399665887967e+02	1.229754903494864635e+02	1.121424205430884058e+02	1.187493565264454531e+02	1.287293353486165870e+02	1.490703676191595832e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.600866687857323711e+01	3.671087954071931847e+01	3.750863419173555968e+01	3.220166100746973115e+01	2.661935116552276170e+01	2.730265886238555950e+01	3.777738667062594402e+01	4.118995985756728828e+01	3.775495219406816716e+01	2.103941076580985126e+01	1.073509461964395051e+01	1.163056913868454778e+01	1.252814423469541616e+01	3.263638875418222796e+01	4.021520971088681762e+01	3.652226043290020385e+01	3.717112227238224165e+01	1.821936461141752517e+01	3.855622394640015926e+01	4.115729530672044945e+01	4.004079816571628214e+01	2.391474606249498436e+01	2.515756870889809349e+01	2.638034009074144848e+01	2.758400331463237620e+01	4.785176534966514339e+01	3.186880677605525847e+01	5.216488613172033695e+01	6.322459610998151902e+01	7.455734729495762281e+01	6.386851231830003428e+01	6.367056419937875944e+01	8.370483286988330462e+01	8.913105305906999831e+01	7.211935888688543628e+01	7.673533198028007973e+01	9.370414245248396412e+01	1.054108899867037366e+02	1.089693441410196755e+02	1.172895357167724342e+02	1.201708289611294305e+02	1.060621837350438597e+02	1.201708289611294305e+02	1.183618478998137391e+02	1.069954494286180022e+02	9.879202847815513167e+01	8.400846316959552951e+01	6.452659757174036770e+01	5.955519794521571697e+01	7.261040123268927005e+01	6.690974313230719872e+01	4.696763382318457047e+01	6.690974313230623238e+01	6.015419812359509422e+01	6.812768127545569996e+01	5.153047544258151191e+01	7.131691360248861145e+01	8.273568255661062665e+01	9.345384785072540978e+01	8.993403570478747611e+01	8.806229910652881188e+01	8.422547289669891768e+01	6.470892255621259892e+01	8.426122389641255950e+01	8.304479259232530808e+01	6.351819655134450926e+01	7.177140285299135769e+01	5.344091421091056304e+01	7.316619055045241282e+01	5.950075857021975168e+01	7.335746718066432948e+01	9.277971777684912524e+01	1.037280835836992452e+02	8.939484745888158557e+01	9.904587676990423972e+01	9.252830916982313170e+01	7.353017741224464032e+01	8.451042761193855313e+01	1.034809340984975563e+02	1.173706059637316770e+02	1.256057961028396903e+02	1.305817065894527502e+02	1.164038065629348893e+02	1.207702045208768880e+02	1.011754358257644952e+02	1.185404156105087310e+02	1.127168922643906370e+02	1.325996446535035602e+02	1.444689520731632228e+02	1.464834493510344942e+02	1.263023837376688050e+02	1.136797926699154004e+02	1.073822845523408915e+02	1.273280029339659478e+02	1.321830198314072788e+02	1.388998514838883125e+02	1.473622348112677400e+02	1.575529059134796626e+02
