1.029007262483629948e-01	2.010290072624800928e+01	3.134224919137258780e+01	4.463690797768150276e+01	4.463690797866232174e+01	5.292161757266610778e+01	5.924868701526235526e+01	6.112567072285578718e+01	6.941135075971669721e+01	6.628973100954996767e+01	7.457569614543645287e+01	8.612408428630058665e+01	9.168886152501292486e+01	8.008115711667929304e+01	7.170991363728019508e+01	6.472186767475685087e+01	5.129715182525844597e+01	3.139687808079496278e+01	4.031515193304954181e+01	2.035311106323679553e+01	3.630535753982169922e+01	3.908270510590494240e+01	3.085915086279150898e+01	1.394744807684108601e+01	2.845277085256189054e+01	5.058916569319061551e+01	6.558584013437733518e+01	5.796403320881643140e+01	6.195362526012152671e+01	5.497454928858092416e+01	3.695316077497185603e+01	3.698865455797485424e+01	5.699108510355065249e+01	4.395909587427026111e+01	2.596764803398814436e+01	2.010731476345499047e+01	2.045522749427841092e+01	2.080021471751581075e+01	2.946667755067402084e+01	4.824874997475486538e+01	4.705741462111204498e+01	4.708359143651835410e+01	3.243402362528670579e+01	5.214460388968167592e+01	6.107347636893440779e+01	4.814300557802736336e+01	5.335233114720580971e+01	6.240852325890281094e+01	4.376958973663749219e+01	3.007118782802099943e+01	5.038789245211366108e+01	6.030159141983885718e+01	6.786450673335743033e+01	7.615063380064582077e+01	9.279607117682354556e+01	8.450869093115953490e+01	8.450869093115953490e+01	8.046867109625043213e+01	6.674224231374658700e+01	4.725358757144606869e+01	6.086494055176555662e+01	8.093284495692105907e+01	7.353644479580918869e+01	5.924621143827463499e+01	3.912283993043695318e+01	3.755043275701498828e+01	3.843410923376433885e+01	5.657211149163161679e+01	5.417176461614408822e+01	7.594776185958485826e+01	8.294916799131451057e+01	9.121389004270331213e+01	8.827765050757199106e+01	7.389950496160032856e+01	8.822653773259568766e+01	8.766778677661505981e+01	7.397258513287822268e+01	5.325451336056692497e+01	6.661930458668363997e+01	6.483626054911221104e+01	5.541408922999271169e+01	7.541175480678167276e+01	7.570897158777974312e+01	6.304057818614463571e+01	4.899741502267200843e+01	4.989681786275875908e+01	7.044539043725409044e+01	7.291451584800164198e+01	5.954736787706188039e+01	7.909317336718754632e+01	8.945195958606039710e+01	6.910808137909171478e+01	7.339512759781585771e+01	8.788293243093578155e+01	9.119882448301365230e+01	7.763996741755616426e+01	8.293594324508471516e+01	8.927747818395539525e+01	1.033168562881582062e+02	1.231698298063970327e+02
1.090813040483475660e-01	3.057920427146296749e+00	2.305792457723872602e+01	2.463684275455680250e+01	2.463684275455683093e+01	4.463690797869671911e+01	3.924843023877333792e+01	4.112543337489081097e+01	5.474254116859468411e+01	4.628941152037218387e+01	5.783642598957521130e+01	7.783716041277411080e+01	9.061352753372433710e+01	8.218246603167239073e+01	8.035350010209093341e+01	6.035737849989633474e+01	4.633925605897120903e+01	4.447141424297937107e+01	2.444984235450891674e+01	4.031515193301004985e+01	4.625425812684894566e+01	4.090036061705031756e+01	3.105395693948760538e+01	1.428025621875661244e+01	1.515789005341119555e+01	5.187924530956982494e+01	5.796240416840709742e+01	3.910313829892198356e+01	4.647868778568296477e+01	4.578062691422181985e+01	2.573560715275244704e+01	3.856419298155381625e+01	3.866210405646997117e+01	3.884566958735711495e+01	1.961396948923039929e+01	3.935626711496685459e+01	4.027257037592549693e+01	2.231412186663661146e+01	4.464783709720932592e+01	4.364065857431261009e+01	6.332103521741498042e+01	5.595880249447166932e+01	3.597331358082939801e+01	5.595880249447166932e+01	7.047216816830022879e+01	6.623367504887399093e+01	7.140693338596837236e+01	6.110950267763772104e+01	4.096810625793086302e+01	5.038901180792742451e+01	3.166350084482487048e+01	5.197835848017125215e+01	4.769473217271078624e+01	6.786523262425409087e+01	8.053019667148170413e+01	9.055948731289343812e+01	8.700035877914574201e+01	6.687665752790000795e+01	5.277793148479184282e+01	6.086494054371566875e+01	7.503659581180089333e+01	7.955646816389017317e+01	5.920782786273365161e+01	4.435948959952186499e+01	5.924621144678020102e+01	5.739786148841459124e+01	5.829392992839725451e+01	3.965657413029658329e+01	5.957435146672460036e+01	7.130915890793994549e+01	6.278808085834657504e+01	7.708758424985659019e+01	9.710028295692769973e+01	9.421285245261472596e+01	9.736914976963055324e+01	7.672438038227974744e+01	6.213676256145697607e+01	7.397258513287822268e+01	8.249833986789528240e+01	7.545524751762593496e+01	6.962876670310122051e+01	8.358325069279703712e+01	7.569633766213517845e+01	5.526097089718273025e+01	5.286882845058225655e+01	6.989858809952241359e+01	5.132761001720435701e+01	5.240179477874531955e+01	5.348259273614104359e+01	7.394033430690193143e+01	7.773323557975008669e+01	6.096309715141787677e+01	6.382311653075526436e+01	6.717756913039775668e+01	7.075829405537895411e+01	7.646792991083979985e+01	9.657181333177423710e+01	1.091316576049334515e+02	1.091316576049334657e+02	1.289954306583463506e+02
1.124699208350869450e-01	2.011246992083473017e+01	7.371231355283851094e+00	1.049470659305599973e+01	3.049472623451599063e+01	3.920866851101852291e+01	2.510629160279360050e+01	2.957842755779493160e+01	3.474240535275250608e+01	4.368667729479909667e+01	5.523368601385616472e+01	7.523425930164042086e+01	8.218246603167239073e+01	6.208280492983293897e+01	6.796985936701024400e+01	6.092975766380432390e+01	4.998635914547537595e+01	2.994738291194481050e+01	4.447141424297928580e+01	4.625506939413985918e+01	2.666240708985539953e+01	2.160662939267204408e+01	1.515573646446545375e+01	1.461501386920962453e+01	2.065638143755480272e+01	4.299005580127528958e+01	5.113695419877945625e+01	4.637160794975213207e+01	2.677958355407632496e+01	3.662706830132938052e+01	2.502149823325583000e+01	1.843774389987535756e+01	1.878127426588233817e+01	1.912589189341105467e+01	3.635050913202981349e+01	2.244404194017960563e+01	4.239819461390737132e+01	4.475922573100669410e+01	5.384952301317419909e+01	6.334889744860083738e+01	7.123116840886837053e+01	6.426869158879408417e+01	4.744586094398971454e+01	4.204426715766591371e+01	5.627092352132456909e+01	7.641033906345720084e+01	7.534535476981692170e+01	5.523230333569045314e+01	6.112327969865341970e+01	6.031308915209616828e+01	5.199078532944605513e+01	3.331473395730090203e+01	5.360196731874848552e+01	5.206441553144370715e+01	6.219236962060792706e+01	8.233426945505593153e+01	8.901906742169765607e+01	6.889144400152449066e+01	5.722715875047759937e+01	7.739839898695421994e+01	8.920825107988633818e+01	8.406435173755950530e+01	6.376256210521567880e+01	4.905332264566658296e+01	6.970881861830636694e+01	7.170604359280818585e+01	5.193897661607989136e+01	4.051602016310808096e+01	6.048755835349434307e+01	5.111937679279353119e+01	7.130906707059803296e+01	9.121389004270332634e+01	9.411833353244250588e+01	9.410433877569253980e+01	1.023281889001878966e+02	9.128766880550352880e+01	7.672438038228034429e+01	7.518141878790527244e+01	9.583109580016240159e+01	9.532127069953091336e+01	8.952885184927407636e+01	8.230431560062355345e+01	6.193261304630277664e+01	5.871020553549733734e+01	7.338840405594976346e+01	6.439704550545138773e+01	7.189235528355474969e+01	7.291500775659426381e+01	7.393494706915988957e+01	5.497850809844504028e+01	5.745806327890414167e+01	7.773541755482798976e+01	8.464929777073415096e+01	8.788293243093578155e+01	8.275108870105040637e+01	9.657181302393388478e+01	8.515722073821976323e+01	1.050571877962055254e+02	1.149824906366596338e+02	1.348567443009119415e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.737124371531388078e+01	3.049472623451694986e+01	1.549470659305604414e+01	1.920861335659714797e+01	3.335076504898523098e+01	4.957852830615183137e+01	5.474254116859468411e+01	6.302786880367979450e+01	7.197269206350784998e+01	8.352089799803957249e+01	8.218246603167239073e+01	6.208280492983293897e+01	4.805744474869066352e+01	4.089527832719959832e+01	3.622882683049161301e+01	4.998623447818184218e+01	5.301341097306281114e+01	3.427518779559967754e+01	4.625506914253659829e+01	3.645325926607883815e+01	1.507271131998036928e+01	2.117202808967671501e+01	3.494277822032788094e+01	3.605928033012116174e+01	3.034395171144467795e+01	3.593867881461167713e+01	2.257204763215444743e+01	1.761866369963460954e+01	1.795495376899989992e+01	3.688104150972014139e+01	3.805922447073398729e+01	2.267991435472095674e+01	4.264681655506109337e+01	4.239819461390737132e+01	2.539188286376503001e+01	4.552748481019281002e+01	5.710430835123072058e+01	6.893981955375677728e+01	7.756916701405469894e+01	7.587472793956033001e+01	6.758769691336210883e+01	6.216962176447304955e+01	4.912113741936038736e+01	6.930607482215408766e+01	8.360759422468223079e+01	7.534535476981692170e+01	7.730526482912976860e+01	6.902342592753277017e+01	5.474930335627848876e+01	3.451268421614577164e+01	4.131480665768550864e+01	6.146655162618029067e+01	8.053019667148170413e+01	9.055948731289343812e+01	9.727074664563288309e+01	7.739839898695421994e+01	7.739839898695421994e+01	6.583296634921505586e+01	8.599590485236603854e+01	8.626902046458636164e+01	6.598699818414559104e+01	5.477984330857437811e+01	7.524244586892804421e+01	7.975024092546637178e+01	6.652839202539649932e+01	6.048755835345399845e+01	4.174790314068257402e+01	6.164578531703962483e+01	7.134901331686975823e+01	8.568789651380888017e+01	7.404126303140921550e+01	7.404113979066234208e+01	9.411197113198475961e+01	1.042411316400381338e+02	9.736914978351190086e+01	8.979656078316158130e+01	1.043178981168182702e+02	1.036520520165887405e+02	8.359398184106900942e+01	6.918395654811520501e+01	8.230431560062355345e+01	6.291554426583395099e+01	8.334819947812533769e+01	7.884151921132500718e+01	8.472740576562128467e+01	9.096344124813344934e+01	7.139079042401985475e+01	7.541479903040347210e+01	5.656590638201471677e+01	7.107284265825062164e+01	9.138101343379032926e+01	1.023213590048448225e+02	1.027386453527147836e+02	1.109733879193023256e+02	1.050571877962055254e+02	9.513188495575120385e+01	1.091648245694295269e+02	1.290275789575242698e+02
1.246997244282603834e-01	2.002812947435086244e+01	3.920888067597798710e+01	4.377943800871825175e+01	3.549474436641217068e+01	3.920866851101869344e+01	4.749353397835517399e+01	6.164066736482147491e+01	6.445402654987385915e+01	6.183391721603942415e+01	7.026410971485687185e+01	8.196232667150850659e+01	8.346394197711782681e+01	6.298844315248878445e+01	5.109097881427669563e+01	6.092975766380432390e+01	5.625816317696651936e+01	6.025984108584406584e+01	4.233500781039549565e+01	5.301341097306281114e+01	5.725146480485758360e+01	3.632413264796069541e+01	3.264933750725590045e+01	1.551622264186882205e+01	1.582959166930320194e+01	1.615802407618879144e+01	1.648622965122345008e+01	1.681547259850514919e+01	1.714640384557181463e+01	3.620255563375051366e+01	2.431231271859943632e+01	2.179581420552040072e+01	4.101282778059985645e+01	4.238136111016144270e+01	5.155031260324263087e+01	5.358179825153126075e+01	3.957792758135020961e+01	2.854888645343688225e+01	4.847614042356660491e+01	4.846308174351904796e+01	6.560260229988681147e+01	7.386379741359014872e+01	8.382473855825716669e+01	7.470155744131905351e+01	5.451351004410625478e+01	6.883294871390837955e+01	8.886963222329472956e+01	8.326202606541848183e+01	6.312560750576399471e+01	4.880387650667698551e+01	4.214083645164318170e+01	3.573956000839071123e+01	5.591388288991850430e+01	6.852387316354412405e+01	7.492879953044017327e+01	8.206347148917059542e+01	9.028414322724120211e+01	9.745218839994844018e+01	9.268990844058700418e+01	7.260789767592378041e+01	9.268990844058700418e+01	9.458297637393052071e+01	8.229814974497742242e+01	6.203077061993410979e+01	6.828895291397394374e+01	8.663283210977132853e+01	7.554748416631605323e+01	5.577973056558117548e+01	6.179359292514113378e+01	4.302586747032382419e+01	5.721428790122413233e+01	7.252983465930138607e+01	5.967740569082234714e+01	6.687343906907119617e+01	7.598785732071856103e+01	9.019356609364196231e+01	1.100657422579929943e+02	1.103997520808212727e+02	1.092563379533725509e+02	8.926130089371396537e+01	7.754148417594201703e+01	8.947753851926606217e+01	8.769069690180866417e+01	6.732257860215275969e+01	8.769069689999699335e+01	9.893721597658498013e+01	1.047724663349005709e+02	9.904232102937947957e+01	8.853286977311276473e+01	7.071578203962634745e+01	5.768268469017414191e+01	7.813481372953766879e+01	7.389999060551271270e+01	8.826546406861262994e+01	1.081633871178150343e+02	1.113565345259156203e+02	1.198236184325153175e+02	1.149824906366596196e+02	1.149824906366596338e+02	1.348567443009119415e+02
1.222495852330377081e-01	1.165994168205726922e+01	3.151137871363438947e+01	4.157972812397527917e+01	4.154992590090974147e+01	4.990174834609697285e+01	6.163950994295612418e+01	5.859075193492524392e+01	4.434659176291689420e+01	4.174628630743857371e+01	5.330766422733784538e+01	7.348104014137764750e+01	9.194808892935650135e+01	8.012536304851116142e+01	6.805441094451990125e+01	7.990822226813024542e+01	6.854875464107418281e+01	5.162760565976133620e+01	6.025984325097693528e+01	6.764098648916228740e+01	5.086289062491891855e+01	3.878442784374457375e+01	1.831327781609829231e+01	2.878600883227420582e+01	1.681236499546643870e+01	3.478599867145005931e+01	3.585890638483333248e+01	3.631638415932200559e+01	2.297402765496695309e+01	3.182801772437627363e+01	4.130961729243978198e+01	4.157471027520558948e+01	2.583779868591239293e+01	4.573924304485103676e+01	5.826464757239840964e+01	6.734733262436989776e+01	5.689428390818353876e+01	4.877049381705384690e+01	3.189209942352682248e+01	4.994055540915505986e+01	4.558006554242856367e+01	5.565094244045096161e+01	7.558484847408720952e+01	8.181748978228488056e+01	6.169059373123160839e+01	7.470155744131905351e+01	9.469036075502798155e+01	8.326202606541849605e+01	6.312560750576399471e+01	6.874638512668788337e+01	4.857253228233176401e+01	3.698345870094302512e+01	4.254706588907585285e+01	4.829389394751319031e+01	5.467464405263191196e+01	6.188357179504620831e+01	7.361772873571607079e+01	9.360057064424530893e+01	1.009304183069432952e+02	8.270760414769402757e+01	1.009304183069432952e+02	9.652164248968809090e+01	7.640658614580304686e+01	7.640624269462425389e+01	8.696096445849889278e+01	9.435586883596360508e+01	8.149322844914055963e+01	7.553866161704802096e+01	6.403967429100778475e+01	4.394692834410933813e+01	6.407394344000607589e+01	5.235397323698531125e+01	7.252983465930167029e+01	8.705803215976006015e+01	9.530666181937876047e+01	1.042411316400381338e+02	1.095741093696777995e+02	1.117438872948407464e+02	1.174518213002367872e+02	1.048023928972979206e+02	8.474829311728936432e+01	1.048023928972979206e+02	9.234004324871392555e+01	7.207401236903380948e+01	8.647871792965675297e+01	1.064905343274625693e+02	1.149614195586337786e+02	1.050213038939219388e+02	8.678695060732552236e+01	6.644797153174576465e+01	7.811284012078293415e+01	5.931333378503241249e+01	7.394122124185233247e+01	9.466795416726668577e+01	9.642099266858866713e+01	9.023448867036621834e+01	1.113565345254840366e+02	1.185926722910959228e+02	1.269771067075219833e+02	1.387400932503817330e+02
1.242739267172789652e-01	2.007533300361994577e+01	2.493104713196767008e+01	2.153964409437534044e+01	2.152549507851681199e+01	3.831485428150893568e+01	4.154824110555848193e+01	4.169126534561721797e+01	3.019674108708391458e+01	5.023634549574123298e+01	6.595469227977305593e+01	7.190652252023588176e+01	8.037297045238288717e+01	9.783312106925228591e+01	8.288146091875739785e+01	7.037197727394968183e+01	6.167992022589681511e+01	6.197139407835050662e+01	5.629151718666604864e+01	4.859514646288717898e+01	4.260748526372987754e+01	2.198476171371519428e+01	2.196409887796095006e+01	4.028092319408532518e+01	3.624008772968284831e+01	1.822068480884746933e+01	3.695652239262498284e+01	4.604141165568476168e+01	4.173641376837842643e+01	4.863912470845728819e+01	5.686081233537368718e+01	5.382364604127328533e+01	4.573924304485103676e+01	3.024170988726890741e+01	5.019470923957305075e+01	6.276897518010812149e+01	6.918543554961514985e+01	4.870375549050498165e+01	5.212566001155404649e+01	3.548663016289189898e+01	5.574813896755981091e+01	7.386379741358749129e+01	8.382473856992562844e+01	9.005812036427673206e+01	7.597530369658515781e+01	7.816004212845352583e+01	9.809126560277384499e+01	9.148506837308835316e+01	8.326202606541849605e+01	7.702722564798010296e+01	5.831818392048965194e+01	3.824442932667868433e+01	5.831818372783986604e+01	6.261828673253429400e+01	7.104723643011999457e+01	8.206347148917059542e+01	9.028414322724120211e+01	1.017822683946806706e+02	1.108968063092973182e+02	1.026722127334801655e+02	1.108968063092973182e+02	1.047648895499286255e+02	9.652164248968809090e+01	9.652067671943683536e+01	9.921925734482815074e+01	1.003899288095317957e+02	9.002677424712167920e+01	7.578906417898140546e+01	6.547430637232814377e+01	4.532380853773025819e+01	4.575246529370713233e+01	6.580478166529849204e+01	7.603153949457679062e+01	8.394128054329773647e+01	9.221944003136610490e+01	1.037573554395311106e+02	8.970962200716060408e+01	9.188331221984405772e+01	1.117438872948407464e+02	1.130080217817273649e+02	9.639093206254995039e+01	1.130080217817273649e+02	9.814998782230095742e+01	7.802374944107724275e+01	8.867067528564484746e+01	1.086668583628871545e+02	1.068071048866132742e+02	8.684654187821821836e+01	7.671377250666265013e+01	8.673823270544140485e+01	8.103028717599434572e+01	6.049270297997047408e+01	8.103875491362730088e+01	9.028506699100101685e+01	7.516552261853070149e+01	9.642099266559351634e+01	1.092188078072021256e+02	9.763207409621506372e+01	1.099267783691538369e+02	1.304305035349700574e+02
1.363277786145862258e-01	2.526784997283368028e+00	4.934502058998742058e+00	7.396331878585386654e+00	9.978320776056975205e+00	2.152549872384319940e+01	3.690479053947426991e+01	2.166866451725793397e+01	2.593267890249638796e+01	3.748081282576020357e+01	5.754622563503539823e+01	5.175448079250207911e+01	7.190652252022739788e+01	8.522883704504511115e+01	9.389697062283221385e+01	8.513991587983304044e+01	7.588985005300745001e+01	5.453165587136542314e+01	3.788929098586761057e+01	2.895351849288587687e+01	2.597514457968836865e+01	4.260748472379032137e+01	2.590242380485567963e+01	4.601095386629161510e+01	4.612366894596074474e+01	3.188772321083513717e+01	1.964199977322625301e+01	3.912963980213129389e+01	4.877232259728658903e+01	5.610644109360823251e+01	6.426589180082775954e+01	6.411180063904467374e+01	4.443006123312589040e+01	5.019470923957305075e+01	3.527945180516073975e+01	5.154058495696185815e+01	6.694377797063722824e+01	6.936292469291862517e+01	5.850776665103990126e+01	3.824687137230920086e+01	5.850776671543257379e+01	7.096516903442970658e+01	7.434874749623578793e+01	9.444473390717071482e+01	9.592177466420389464e+01	9.809126560277384499e+01	1.007020335252322809e+02	9.014730964148080261e+01	8.232665885831431751e+01	7.639848829440052214e+01	6.575511485400114964e+01	5.743375997758371199e+01	3.999360456886125093e+01	4.241364414446191233e+01	6.261828700926324132e+01	7.473448178316684221e+01	8.309214600214004065e+01	9.149092844998504859e+01	1.058579557447780530e+02	1.062127629092597658e+02	1.145123711641837048e+02	1.099801512315643635e+02	1.000180578913248155e+02	9.177434020545769044e+01	7.922296499538926184e+01	8.091811457292570253e+01	7.767762371945872246e+01	6.155774161928796673e+01	4.729006943360281667e+01	6.350014963800963841e+01	6.580425312872240795e+01	4.764314457400483604e+01	6.771082041851828137e+01	6.374324528159687731e+01	8.394188977706076571e+01	8.608610348064142670e+01	7.549894197256145389e+01	8.970962200716060408e+01	1.095741093696777995e+02	1.244721178899694110e+02	1.162926620805016569e+02	1.122446602512145972e+02	9.231178334503877636e+01	8.711282473289894313e+01	1.063951421000130324e+02	1.169048835884473192e+02	1.149616342354853771e+02	1.050213038939219388e+02	9.682681936700943481e+01	9.197074878144050558e+01	8.223612683898265630e+01	6.169450686406601392e+01	8.224008667543050422e+01	6.911971315562615814e+01	9.028506699037475869e+01	8.242392622222112664e+01	8.795435461394546905e+01	1.092188078085334695e+02	1.126057248783922233e+02	1.330464419320596221e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.493562451853253492e+01	1.894221987754282566e+01	2.997395738524424402e+01	1.393891094797219488e+01	1.688775007109498461e+01	2.583205745205102843e+01	4.586309591282383025e+01	3.259935546078256863e+01	3.759938248837505625e+01	4.654480058261471243e+01	5.655398569365014794e+01	7.673948621323370389e+01	8.655586775206248262e+01	7.511287781312400114e+01	6.635027631947349391e+01	5.365523478642707289e+01	3.361888345246468646e+01	4.942208058751677413e+01	4.074332183258948703e+01	4.989377700079185729e+01	3.007108242110692586e+01	4.989377720106448777e+01	5.941784524227355746e+01	4.722804644557896836e+01	3.337499415263646085e+01	2.106939502782081775e+01	4.062935127672626123e+01	3.640710938083066850e+01	5.607911729835672077e+01	7.209923391167079387e+01	6.411180063904467374e+01	6.318729779548722547e+01	4.686455286983051849e+01	4.099930893635102791e+01	6.080315457001226775e+01	7.511719779840055367e+01	6.686444551029225636e+01	5.850776671543257379e+01	4.231619531427864445e+01	5.401893665275910905e+01	7.366680251088108378e+01	8.095787771059360693e+01	8.933050662685090515e+01	1.010276360187310019e+02	9.260814792245362526e+01	7.417295712326021828e+01	6.258793244904689601e+01	5.643068617678084564e+01	6.201933918130666967e+01	4.197278716766746243e+01	6.009992243910484433e+01	6.261828700916755253e+01	4.596775192609514704e+01	6.630282280311230636e+01	6.265127771380001320e+01	7.712390115519222888e+01	9.184756633567457129e+01	8.589730708874019172e+01	1.062127629092597658e+02	1.017455842021380761e+02	8.180309620877730481e+01	7.169054986693831211e+01	6.487843086067657339e+01	7.679742586188402242e+01	6.095421967914975880e+01	4.928768634395534320e+01	6.155774161930097677e+01	7.510189718468012643e+01	7.601870593895672812e+01	6.771899257829102226e+01	4.954669639860964026e+01	6.965877861024397077e+01	7.933721657987280196e+01	6.583944277833555248e+01	7.360747880134780985e+01	8.372101871709020315e+01	9.780931699725712747e+01	1.176340345697483656e+02	1.262994337034930652e+02	1.204785008549874306e+02	1.122446602512145972e+02	9.867826001051487594e+01	1.153127375237259287e+02	1.204811771145820245e+02	1.115992334014438967e+02	1.033751168329848724e+02	9.197915350100265641e+01	7.175267695912354782e+01	6.749426692202096945e+01	7.848041140846093811e+01	6.351853791490547252e+01	8.462838862265579110e+01	9.893318563161649593e+01	1.037283496036617834e+02	1.092188078085334695e+02	1.176973926011568068e+02	1.330464419320596221e+02	1.413484885366516721e+02
1.449534828613714132e-01	1.429142017866417724e+01	3.438571488610786275e+01	3.305877961245231944e+01	3.388236241602443499e+01	2.809086764879121034e+01	3.103194428852972919e+01	3.690494357109112400e+01	4.217386009408933489e+01	5.264250349191345180e+01	5.175448079250207911e+01	5.175448079250207911e+01	7.190652252009509482e+01	8.522883704504511115e+01	7.824940081555139670e+01	5.852638126986142453e+01	4.740309886479531798e+01	3.852450419694881134e+01	4.538605786825912247e+01	6.183650260367843998e+01	6.060875882561813910e+01	5.394939326752140829e+01	3.447222468416869390e+01	4.826216395210949628e+01	6.767957953342948940e+01	6.115873260502730346e+01	4.877418439262733330e+01	4.063481996322063594e+01	2.250656511827524398e+01	4.152364384542720188e+01	5.039722648969727459e+01	5.813342366087875490e+01	6.864116399823437575e+01	7.444832603451092723e+01	6.648100805865443874e+01	5.256924033672697050e+01	4.753969112898326443e+01	6.182160225830339328e+01	8.218805553061851299e+01	7.096516903445329660e+01	5.401894044719623622e+01	4.681171887359694495e+01	5.322442840434890599e+01	6.047413012206776983e+01	7.110900819638693804e+01	9.274620710137476465e+01	9.586225405458021953e+01	7.672003175322879542e+01	8.232665885830192565e+01	6.859251677686930293e+01	4.847659664922406364e+01	4.336560312122469441e+01	6.352310831085961240e+01	7.466126934946730387e+01	6.630282263862459047e+01	4.973534533138056446e+01	7.016420577360761968e+01	8.094534920948568413e+01	7.145138571446561571e+01	9.184756633567457129e+01	1.084762492676420891e+02	1.099801512315643635e+02	1.000180578913248155e+02	9.177434020545769044e+01	7.683259210605180556e+01	5.653372567981254804e+01	5.132471911416382682e+01	6.948626998928588705e+01	7.781636885408681792e+01	9.002679104782340858e+01	8.071291880489664550e+01	6.204059341565192653e+01	5.090631610378486016e+01	7.105292142231031960e+01	5.900931208884979640e+01	7.933721657987280196e+01	9.366843052811103121e+01	1.018991519982623117e+02	1.118411032169611303e+02	1.122748578612213635e+02	1.064653514742708325e+02	1.205017283369601984e+02	1.267888294354016807e+02	1.185551928662212617e+02	1.237094503600406341e+02	1.038767283664810464e+02	9.239400493165213391e+01	8.339687814344188155e+01	7.828352953936443726e+01	9.195277395110349516e+01	8.742476674990889762e+01	8.236198762420650610e+01	6.489889683032576784e+01	8.572178029327143634e+01	9.927478552993434846e+01	1.139629082128531508e+02	1.197358618986619518e+02	1.249463555958137420e+02	1.249463555958137420e+02	1.333539888182852167e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.274735299431259961e+01	5.360029599055718563e+01	4.827982648467934013e+01	5.108361921129598215e+01	5.699399533580483279e+01	6.227831284699342262e+01	7.070431257751633325e+01	7.190652252009509482e+01	7.190652252009509482e+01	8.037297032035030497e+01	8.882754781215621165e+01	7.888925389715281256e+01	6.325491960615286757e+01	4.385353113209822595e+01	5.242637402412792369e+01	6.495114052503240032e+01	7.318563067948845458e+01	7.482286589991176129e+01	5.834730251833786951e+01	3.914473193933155670e+01	5.259798420160820598e+01	7.176265529902944706e+01	6.868627169689357004e+01	6.047448364297940770e+01	4.532669336702141294e+01	2.353708212327240901e+01	2.801063626124175698e+01	3.263309125110068720e+01	4.290256182204412028e+01	6.074575480606227984e+01	7.278970419003911729e+01	7.998148479877288253e+01	7.205089059578207866e+01	5.310852220106801980e+01	6.630720891344577694e+01	8.331832606944077213e+01	8.265633737257373070e+01	7.435088058543558986e+01	6.717003382289441049e+01	5.222201653726292392e+01	7.262176709198475066e+01	8.468250563709138135e+01	1.007881388239716500e+02	1.035745875297328240e+02	9.586225405458021953e+01	8.644591472869772986e+01	7.356827697426842860e+01	6.495982989730903512e+01	4.482005738319499955e+01	5.325642704256269866e+01	7.353318208810061662e+01	7.859344455053580702e+01	6.152288354166022799e+01	5.400943479011230863e+01	6.049166661881356788e+01	8.094534920948568413e+01	7.971419503437495280e+01	9.414735175118853761e+01	1.144751111451054300e+02	1.076301861659772641e+02	9.771973879549416608e+01	7.949761141772677320e+01	5.925998744791593253e+01	5.283530394267885555e+01	7.312713480595343185e+01	8.232100298885083589e+01	1.020187313680529257e+02	8.893166574883201747e+01	7.853349806052359838e+01	7.105243155689696266e+01	5.285155774235952464e+01	7.302277743706071078e+01	8.356929612162549859e+01	9.185137481055241437e+01	1.000962434109288495e+02	1.063894277928340131e+02	9.227577539676994434e+01	9.227577484357848903e+01	1.097448880365292894e+02	1.167469715051573758e+02	1.249731614825965380e+02	1.319365522428105351e+02	1.148399874487497954e+02	9.498224904004138125e+01	9.755981792979655154e+01	9.255246254756244184e+01	1.064002555792738463e+02	8.724572094828262436e+01	6.703812618854414040e+01	8.547246500666105362e+01	6.989985813851804153e+01	8.458666284753014963e+01	1.004047080868129882e+02	9.884493657837086289e+01	1.041043808072062831e+02	1.041043808072062831e+02	1.249463555958137420e+02
