1.124699208350869450e-01	1.148030666992083670e+00	2.184982361722510813e+00	3.230399108701147437e+00	4.281575771156520993e+00	5.337135399096645472e+00	2.534220217202829417e+01	1.395855896430635568e+01	3.308530049949205676e+01	1.717769830431652878e+01	3.230386122150851236e+01	3.353819905730166795e+01	3.340426214954045747e+01	3.128956006591008077e+01	5.096824003677738801e+01	5.333775200929212446e+01	5.533351201811218090e+01	3.857819402138011355e+01	2.578356699197376045e+01	3.572448135390008872e+01	5.551698935439007698e+01	7.035461309795155671e+01	7.869978656230195213e+01	8.392966860184947109e+01	9.184793698268298101e+01	9.772992281012923854e+01	9.942436283018234633e+01	1.077510524389827395e+02	1.074109696512316390e+02	9.916371870313911074e+01	9.955490602101549769e+01	8.273093412937012658e+01	6.278237138097058789e+01	6.238159462962668300e+01	4.254520790137707564e+01	5.863328470029617989e+01	5.860482754236869596e+01	7.705467338884560036e+01	7.959969208734926838e+01	7.133569411483371425e+01	6.282022427563354938e+01	4.598568354669291836e+01	2.849008898443375415e+01	4.809877300262175481e+01	5.710419314578083316e+01	6.512129054147705176e+01	7.225924355241211572e+01	5.768010115143307814e+01	5.767867650036008342e+01	6.950939552457312232e+01	6.595366098023454526e+01	6.360769934981696139e+01	4.378776849672226490e+01	5.931818008660804509e+01	5.488912517650185663e+01	7.019185756239802743e+01	6.520697924613554619e+01	5.966225229263265817e+01	4.278873933193666801e+01	6.215837412602811440e+01	7.067926074636972089e+01	6.478153035090265632e+01	8.491643058202434702e+01	7.913809289551524273e+01	5.940176396539938253e+01	6.855334134770463095e+01	5.782572004846946356e+01	4.485694608314610576e+01	5.867661987443523941e+01	7.367706621543801759e+01	7.940320918552382068e+01	6.149631086363692134e+01	6.916394108966018450e+01	5.206003713652899734e+01	5.694684516604570490e+01	7.686612813088881069e+01	7.535970103553360389e+01	7.473358022629727770e+01	7.658495754874878969e+01	5.647102240033797926e+01	6.554061537296527717e+01	8.545163992039482537e+01	9.911010051825512335e+01	1.105302376717101538e+02	9.900793462966994696e+01	9.075155405756214577e+01	7.395101307074661179e+01	9.386025560747097529e+01	8.978934857042648332e+01	1.095378288548973700e+02	9.960214609780253170e+01	1.194735116121800473e+02	1.201666836117963442e+02	1.201666836117963442e+02	1.398112738684438057e+02	1.403414634389098694e+02	1.403956593995482933e+02	1.488048312001371016e+02	1.512536899099877132e+02	1.596658550435633117e+02
1.143247760050987577e-01	2.011430928086035053e+01	2.218582794542297165e+01	1.737331776106794123e+01	2.428501224940500336e+01	1.289656735957936284e+01	3.278699486133027108e+01	2.031403846374488964e+01	4.000966031823343627e+01	3.712857901638675173e+01	2.223122976146460061e+01	4.227337227864148872e+01	5.285855454741685122e+01	5.096793575662765363e+01	4.530758497842423793e+01	6.463493263814009993e+01	6.611358696368270671e+01	4.737208671334485643e+01	2.753793567171261358e+01	4.729283678738444507e+01	5.541370760714784893e+01	7.493276471742350964e+01	8.142712049858759826e+01	7.313214857315760753e+01	7.184415255243192178e+01	7.770312536265859649e+01	7.937902421097730610e+01	9.942436283018234633e+01	9.916371870313911074e+01	7.922558461361877846e+01	8.506532888423268446e+01	7.135700322080820968e+01	6.644300085087965613e+01	4.654370902964636514e+01	5.654208273696515619e+01	7.063788021869473255e+01	7.838675738492351286e+01	7.861998997933851285e+01	7.032808797735239636e+01	7.032808797284307900e+01	5.647481647976366048e+01	3.826601403812490787e+01	2.890651689846291461e+01	4.853477911483803808e+01	6.364130668529252688e+01	5.562596567746097520e+01	6.246461037934555804e+01	4.429432320731702788e+01	5.435190334197267958e+01	4.863631696022304851e+01	4.886235228688703813e+01	6.547652328072729233e+01	5.930625610756997901e+01	3.951070989301125991e+01	5.531579138340382684e+01	3.882779241708817608e+01	5.070899604558457696e+01	4.023012737485738199e+01	4.897371030265256309e+01	6.722568643045343606e+01	5.022955713392040167e+01	7.014728633961316007e+01	8.848022267985747646e+01	8.759458001353145562e+01	6.855412435548187489e+01	4.981260158262222859e+01	4.401983643030265370e+01	6.360094380389529789e+01	7.252435710417572068e+01	8.654347997537433912e+01	7.979980953810124333e+01	7.980398584522237115e+01	6.251510521123357478e+01	7.596828704146221867e+01	7.751898290902171595e+01	6.631560704807040452e+01	8.639033387128662866e+01	8.898699721894465142e+01	6.909381114138201951e+01	5.747191985210596243e+01	7.756130985451160598e+01	7.286562510318452723e+01	8.745609040786197852e+01	1.022920304327960395e+02	8.230270261785422292e+01	7.087209321358545822e+01	9.075155405756214577e+01	1.021189867942523080e+02	1.013942903205964683e+02	1.180324630729889606e+02	1.136636279375466216e+02	1.136636279375466216e+02	1.334998115752900958e+02	1.399831796093745879e+02	1.344475296687920434e+02	1.201447650111264238e+02	1.201965038029965598e+02	1.371255304472240653e+02	1.309311696801839560e+02	1.479349688669466616e+02
1.246997244282603834e-01	1.426683540266948924e+01	3.426687273900507336e+01	3.737778970831175940e+01	4.096983018828282042e+01	2.699936622651492613e+01	3.278699486704102384e+01	3.414277073045180089e+01	3.414277073044944899e+01	5.056960953769234379e+01	4.227337227864148872e+01	2.776267465301510740e+01	4.779113189041655829e+01	6.280508677682962571e+01	6.463508364778255100e+01	7.242526422568592182e+01	6.582252438790915505e+01	4.914059101262119356e+01	2.931812241535569896e+01	4.333769111882818237e+01	6.315003063730983257e+01	7.541907224463223258e+01	6.713651338435093407e+01	5.324687627242260390e+01	5.777869946395360046e+01	6.528257011118243724e+01	7.937902421097730610e+01	9.942436283018234633e+01	9.916371870313911074e+01	7.922558461361877846e+01	6.511744274979608349e+01	5.804563744995660812e+01	5.140196121171970844e+01	5.279774461005994368e+01	7.274105649401168705e+01	8.473367770042416680e+01	8.545423978898483597e+01	7.032808797749520124e+01	5.035629405889569199e+01	5.035629405889552856e+01	5.025731985022208193e+01	3.132540772059410017e+01	2.932773478904759656e+01	4.897700848462403656e+01	4.985928105902119256e+01	3.381495614850593512e+01	5.498424770798471428e+01	5.428973417596905904e+01	3.686407688303837205e+01	3.694393825154238442e+01	5.104584331891498294e+01	5.342331282596995123e+01	5.411957996516112956e+01	4.640028940567153626e+01	3.529839119220616084e+01	3.578458396473961045e+01	3.762931619943714878e+01	5.631550233541835127e+01	5.751347855372744533e+01	5.794182141479776504e+01	4.068969850100137364e+01	6.273921477477257724e+01	6.551109903934079171e+01	7.024005566711959148e+01	7.153270996221745293e+01	6.309540610342949662e+01	4.343063773575249797e+01	6.278610065187279332e+01	6.822236730377731817e+01	8.806132667665339397e+01	9.832550431708928329e+01	9.087835334048875779e+01	7.022431902516980529e+01	9.087835334048875779e+01	9.341153999501513283e+01	7.355260226370751298e+01	9.341153999501513283e+01	9.709127867031060077e+01	8.560472455354981491e+01	7.710695930698481959e+01	5.890753210245238591e+01	5.994915464514488690e+01	7.996462358589076302e+01	8.967878957174490040e+01	8.864455129700550629e+01	6.877582420898561111e+01	8.279606800922819332e+01	1.027647249899666519e+02	1.212951559134486388e+02	1.295111035986614922e+02	1.334998115752900958e+02	1.334998115752900958e+02	1.417118299428088335e+02	1.309865414790940861e+02	1.226150027336840651e+02	1.060615517495101869e+02	1.086962547534799484e+02	1.278526817731031144e+02	1.193112625730859264e+02	1.395204773846988360e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.454874230180878669e+01	5.283301354927098004e+01	4.675956642652560191e+01	5.252808071030588621e+01	5.472863210670048772e+01	4.875482541262208258e+01	6.310202549975018371e+01	5.534308763347615923e+01	3.536249083435232166e+01	3.465305579896590871e+01	4.871556916003054738e+01	6.861731275850938516e+01	7.074849907962888551e+01	4.892960185077081547e+01	3.840053034824997269e+01	3.113004119854141649e+01	5.094859790986291870e+01	6.201309477719422603e+01	6.174329496482975088e+01	4.732056358523582418e+01	6.713651338446526040e+01	7.770312536265859649e+01	6.925414068431649639e+01	8.076908768128603811e+01	1.008224907011405946e+02	1.031997320716847213e+02	9.178606331400824558e+01	7.183122926123692764e+01	5.770344323387978847e+01	7.135700322080820968e+01	5.985116559399117619e+01	7.977285032800701003e+01	8.545423978898483597e+01	6.540139547614876392e+01	6.843222939258019721e+01	5.620589706510020989e+01	3.644807237133743882e+01	3.413687181396675641e+01	5.021324181173885393e+01	4.228353822288128328e+01	2.990817739925108754e+01	3.031650558121537742e+01	3.073443227332630201e+01	5.039569959963480272e+01	5.145852543025450387e+01	3.237681049680912793e+01	3.281410845645448404e+01	3.325618758095362182e+01	3.370125209698996827e+01	3.414796056513997513e+01	3.462339515790765887e+01	5.463667161091255053e+01	5.420992246575207218e+01	3.651165108078286892e+01	3.703351957344167289e+01	3.756423374484972300e+01	3.810214424691103119e+01	3.864370297140360577e+01	5.406007072959620530e+01	6.057211563899885221e+01	4.068297138959539438e+01	5.814260279725692726e+01	6.162669357398107906e+01	4.284019176846259569e+01	4.842863331622636025e+01	6.829629545559238579e+01	8.746068356800059007e+01	9.917224928867057088e+01	9.944976815171449402e+01	8.054016685834984912e+01	9.944976815171449402e+01	9.341153998866158759e+01	8.766140659582875116e+01	1.015066908045206020e+02	9.931636691608346723e+01	8.472677133161154472e+01	6.470495481847287067e+01	7.895110496292369362e+01	7.996461201348571990e+01	6.141346984841660372e+01	8.140747846483431260e+01	8.390528567667975324e+01	6.673872894284943413e+01	8.074017288451251773e+01	1.007004504833344072e+02	1.122291214531087746e+02	1.122291214531087746e+02	1.204638114701110965e+02	1.325360722420955994e+02	1.291765187741402485e+02	1.194211072528196951e+02	1.026561415788323472e+02	9.618446530013051188e+01	1.018846312279226822e+02	1.078246850310638933e+02	1.193112625730859264e+02	1.395204773846988360e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.821881068325362563e+01	2.454874230180807970e+01	3.872801331644582490e+01	4.505256863678269497e+01	5.333683988424488831e+01	6.228111179424436727e+01	6.915067711716866938e+01	6.946917052016776495e+01	4.949187252404304616e+01	5.534308763861475455e+01	4.118529297118237054e+01	4.867862429881869701e+01	6.555230987244377161e+01	7.926917922084975032e+01	6.582977475220192787e+01	5.535080827438260798e+01	3.630185400618391611e+01	3.397382462227211164e+01	5.376713471368041297e+01	4.198806078169120326e+01	6.174329496482975088e+01	7.541907224463237469e+01	8.850855904524844675e+01	8.924465306945955945e+01	9.756346331327347343e+01	1.091498686090712056e+02	9.493698650522735250e+01	7.498790970921010057e+01	6.500731798833022879e+01	7.767586483784131701e+01	8.590552654582315029e+01	6.878748719296099523e+01	8.786960064298911277e+01	8.107735616533682332e+01	6.908116096967086150e+01	4.908686858088185545e+01	4.027850109169226300e+01	5.620589706510020989e+01	4.311920309226384518e+01	6.158620017608838992e+01	5.612888522258228363e+01	4.040496628532650192e+01	4.996286298150170069e+01	3.185989358032989216e+01	3.134027289075212153e+01	3.176604636916087898e+01	5.143783359462810267e+01	5.824399578177763459e+01	4.759819757610704016e+01	4.794176437121817003e+01	5.416423966587768035e+01	3.573386954106818081e+01	5.528592604086799867e+01	6.621422176404142590e+01	5.891199326557820370e+01	4.707955481715630697e+01	4.905430517119645373e+01	5.803643764319303244e+01	4.079103623784685340e+01	3.940744148525754298e+01	3.994269526449519248e+01	4.895363101659672367e+01	4.140851183848818806e+01	4.200543051228316216e+01	5.221667007033256880e+01	6.751450531634249330e+01	5.895769651864199545e+01	7.048488735159736507e+01	9.069775834053011465e+01	1.097917415273966952e+02	1.012165391933592815e+02	1.097917415273966952e+02	1.129903112595849706e+02	1.072935900327856587e+02	1.051775539388104903e+02	8.521911471679710814e+01	7.102218127589532060e+01	8.472677133161154472e+01	9.298347061862868657e+01	8.695156808635358914e+01	6.640413552035165878e+01	6.287863727279648174e+01	6.391012814592875202e+01	6.510378887223065192e+01	8.512316126946929273e+01	9.513059615345184739e+01	9.230258720911156445e+01	9.230258720911156445e+01	1.122291214531087746e+02	1.124584178704064499e+02	1.124584178704064499e+02	1.008527648455241632e+02	9.120282782586191672e+01	1.110917890469903426e+02	1.050151924748528671e+02	1.130935286831689695e+02	1.332092795243571004e+02	1.479349688669466616e+02
1.363277786145862258e-01	4.136327778614602657e+00	8.218810683253268579e+00	1.338278847819653627e+01	1.872801331644511791e+01	2.505256863678198798e+01	3.399684054678146339e+01	4.813897617051291178e+01	6.813897617051432576e+01	7.775674356352098471e+01	6.946917052503791012e+01	6.819079398687929938e+01	4.815513537038039971e+01	6.762016043820395339e+01	7.581095731180734276e+01	8.138518596605776168e+01	6.386329920322471310e+01	4.434360035649790177e+01	5.595299076686712425e+01	4.264926178259314327e+01	3.689785431735465693e+01	3.988267207722248031e+01	5.961772250329939737e+01	6.027568212842955830e+01	8.020318434086084380e+01	8.499575913162608742e+01	9.331025244483879533e+01	1.074945370455614295e+02	1.031997320716847213e+02	9.126923913841315539e+01	7.132541475311666090e+01	9.126923913841315539e+01	9.662600357818087105e+01	8.027519170609075161e+01	8.718358970264199570e+01	6.686643424156065407e+01	5.268347434903652271e+01	4.460190174964431975e+01	5.427663599468981914e+01	6.843222660968012860e+01	5.658140770062392022e+01	7.183246189406716553e+01	6.074181924387353604e+01	5.931671103487813923e+01	5.335223498164285161e+01	3.349754529732514641e+01	5.102885627325955653e+01	3.462793227283120245e+01	4.788098875682241840e+01	6.761254356398110588e+01	6.870578037862240706e+01	6.861433189742598415e+01	5.670816862302996952e+01	3.680983685867024491e+01	5.084742429438057343e+01	7.085725712380157404e+01	7.711828817126639990e+01	6.160369444758956803e+01	6.292623445403055626e+01	7.277723213620430442e+01	5.310913707371204850e+01	4.503446043164586854e+01	4.977456231684298160e+01	6.224313698214612600e+01	6.102224998124557231e+01	4.271920715802335167e+01	6.209089765136921102e+01	7.130808946730483910e+01	7.897231774306465013e+01	8.746068356800059007e+01	9.581624338397132590e+01	1.040696173355878358e+02	1.111317276458901944e+02	1.028451210123071462e+02	1.111317447761308586e+02	1.191667550088112790e+02	9.934387471471288222e+01	8.521806660876629280e+01	7.682203123672998402e+01	9.684704675293022547e+01	1.004311582003869603e+02	7.914434662439602164e+01	8.696945320976973903e+01	7.439505254945156310e+01	8.390627875755076559e+01	8.506972481167615285e+01	6.679188827631676872e+01	8.686153890324244742e+01	7.808670209812768803e+01	9.230258720911091075e+01	1.122291214486713784e+02	1.108021309385848809e+02	9.253106725411744549e+01	8.675625990684514477e+01	1.066990523676050060e+02	1.074182869615902121e+02	1.249970586320449684e+02	1.249970586320449684e+02	1.272692253280167165e+02	1.475498389263931642e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.821881068325362563e+01	2.454874230180807970e+01	3.287014894017656985e+01	4.505256863678269497e+01	5.333683988424488831e+01	6.228111179424436727e+01	6.491298804240037157e+01	7.319912504360681282e+01	7.819442276335260544e+01	7.647577530138367763e+01	6.819146258081748613e+01	6.233768163739105717e+01	8.232374074569037248e+01	7.311844268062191077e+01	5.348531853945603132e+01	6.386329920322471310e+01	7.003244369723884688e+01	6.188302969118748109e+01	5.664255170923254212e+01	4.365087199577624233e+01	4.415989947431527440e+01	6.393244316903899715e+01	7.236708226731086313e+01	6.502807002588045293e+01	7.912588094201385047e+01	9.128901049332991136e+01	1.113765216984472346e+02	9.953268370399509024e+01	8.023797080504823498e+01	9.953268370399509024e+01	1.079063951459713024e+02	9.990962229929304783e+01	9.285878521265897234e+01	7.274425123348706279e+01	6.797597594424068745e+01	4.796876837078940525e+01	6.797597593052663001e+01	8.258781236692321670e+01	7.925439852068883795e+01	8.294578553543932742e+01	6.659932420012515308e+01	5.581172744100391014e+01	3.605085084501548209e+01	5.339095486049040318e+01	6.134871374818411738e+01	5.381294062300577963e+01	4.033268585046066335e+01	6.041740836684203231e+01	7.739872405028235391e+01	6.931491960408264674e+01	4.960268221959950807e+01	3.804953516648939882e+01	5.806687629858348743e+01	6.831797933954675273e+01	8.247327145133601789e+01	8.298733367397875327e+01	8.226148772400225084e+01	7.304901016628066657e+01	7.048332200368938061e+01	5.095256104679112497e+01	6.750113030882094733e+01	6.648916870167427362e+01	7.025737713275620422e+01	6.207549899366507873e+01	4.396581480953791754e+01	6.344428065531817396e+01	7.314229324599888571e+01	8.732421801977575626e+01	7.592213120910577118e+01	9.257845167002727749e+01	9.841934217940934104e+01	8.269760614780953745e+01	1.010787461803112848e+02	1.100738119737996499e+02	1.133348779882254718e+02	1.031634175088076688e+02	8.319528178464128132e+01	1.031636237801831726e+02	1.087428844638612730e+02	9.449349861708424214e+01	1.026911161501765264e+02	9.443563701322442228e+01	9.321546226156888793e+01	7.312025043084713616e+01	8.686153890324244742e+01	6.857328908585556348e+01	8.868622109767149198e+01	9.882315542150610099e+01	9.621543550415684365e+01	9.867942127671199160e+01	8.248702894774751826e+01	9.406877426104318829e+01	1.140048293132267787e+02	1.274369988960707332e+02	1.358186369541867293e+02	1.452192793040022991e+02	1.475498389263931642e+02	1.559617804039817202e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.454874230180878669e+01	5.283301354927098004e+01	6.115442018763947374e+01	6.904076051508094736e+01	6.075502259183055997e+01	4.492897711197026211e+01	6.165788547935557773e+01	5.821025318664832326e+01	6.665535412232955537e+01	7.494276224572081446e+01	8.232374074569037248e+01	9.061387061073568816e+01	8.138518596605776168e+01	6.321241662096768721e+01	8.138518596605776168e+01	8.754201298564233014e+01	6.756443574989239664e+01	5.611260932153951586e+01	4.956638464615782169e+01	6.393244585912663780e+01	4.876939145315196811e+01	5.247900243054093039e+01	6.134037921242833136e+01	7.128673885208901595e+01	9.128901112765693426e+01	1.022310946833846401e+02	1.084560117549561085e+02	9.434290752641479116e+01	1.084560117549561085e+02	1.042410143874558628e+02	9.596034311317428944e+01	8.886992998981733649e+01	8.281911707279235202e+01	7.157847977802877892e+01	5.152058732470374736e+01	6.309314400346833906e+01	8.316966394486479430e+01	8.923056713536547591e+01	7.747388876177888051e+01	5.837257925831974603e+01	3.860881072646382961e+01	4.282455558628127790e+01	5.580529860645806650e+01	7.568245120794364311e+01	6.879831289726185162e+01	4.980189381917910652e+01	4.887438721182174817e+01	6.899825399478903876e+01	7.738280992873542630e+01	6.622183796186685356e+01	5.220649558283174940e+01	4.007816076962917151e+01	5.415372248608046846e+01	7.026728428466626042e+01	8.199291950894051695e+01	9.015258967331756423e+01	9.270735042588042063e+01	7.796583940886942798e+01	5.974513689887921686e+01	6.573843191679461029e+01	8.046801312246775240e+01	8.601271193716263497e+01	6.957653687823308530e+01	4.957666646481160200e+01	4.519782789631646835e+01	5.895957709073274344e+01	7.280765861677835460e+01	6.437245399432711679e+01	8.433037236103713497e+01	7.826180425839321231e+01	7.258956653036247531e+01	8.163034992174502236e+01	9.590831272285500120e+01	1.159716739306181239e+02	1.114132095724081921e+02	9.733728514294743661e+01	9.733728507774912941e+01	1.172296496850948984e+02	1.147700140827772657e+02	1.141567286056549335e+02	9.425457582902762965e+01	8.005935953152261675e+01	9.321546226161345317e+01	9.695103360396964831e+01	8.868622121031398819e+01	7.043092812277502901e+01	9.056360286269051585e+01	7.599922777885703340e+01	7.861969441199570952e+01	9.867942127671190633e+01	1.108021309520603808e+02	1.223464394056596660e+02	1.309421821838908215e+02	1.227328687262147184e+02	1.302261779617115280e+02	1.384350668251707646e+02	1.498856404691868249e+02
1.443644677656814035e-01	2.013556867396431471e+01	3.984630925750196440e+01	5.095631319152585803e+01	4.510058491057481689e+01	4.520128278269712041e+01	5.348347322091554901e+01	4.076753325952770268e+01	3.338497181400010305e+01	4.835624671121264129e+01	4.407831778198772810e+01	4.667157140642130742e+01	6.665535412232955537e+01	8.081047426900481412e+01	8.910670715141493758e+01	9.132420355070061646e+01	8.302446874027606327e+01	9.132420355070061646e+01	9.585795513454546324e+01	8.430717421455460681e+01	6.940729147190110382e+01	5.653665697093948239e+01	7.644647522895292013e+01	6.860859010585269857e+01	6.018194952223365135e+01	5.947849961938070606e+01	6.576163509751002323e+01	7.388538323831417642e+01	8.541475598494980659e+01	1.054985080860202942e+02	1.143188400075531064e+02	1.075243976468731120e+02	8.749486765300957813e+01	7.590562630941515465e+01	6.880165386740955569e+01	6.273779495935450257e+01	5.754978255618787841e+01	6.309314400346836749e+01	7.988041400697677830e+01	9.146191541368729361e+01	8.088296978851197139e+01	6.066696863963690589e+01	4.915887616309321118e+01	4.040495752231628046e+01	6.018920773608955699e+01	5.281759212271547455e+01	7.231017877075460376e+01	7.916678353164240889e+01	6.344196028344554605e+01	6.899825399478903876e+01	5.960635637204766368e+01	7.978326566707661982e+01	8.052745937280108990e+01	6.832003423020199762e+01	6.001726194568277606e+01	4.210840760040748165e+01	6.194015736421302165e+01	6.200152892736190324e+01	7.618137039762083873e+01	9.603362237579682414e+01	8.622997501352728023e+01	7.056644027126780827e+01	8.376011569792824218e+01	9.056681442328302012e+01	8.003893029230708578e+01	5.955220515968021999e+01	6.957589551055504273e+01	5.895861992080789094e+01	4.647010648641181518e+01	5.290173055153655923e+01	7.280737412129359143e+01	8.416505462383874203e+01	6.399608189501446986e+01	8.416581042343386798e+01	9.646167588832713591e+01	1.100737734142581843e+02	1.156348038378843057e+02	1.239143628718632471e+02	1.172296959482916492e+02	1.172296496916392954e+02	1.254891305160219304e+02	1.196898835108276558e+02	9.982202980571908313e+01	8.829161501667529421e+01	1.000837814172545421e+02	1.083201448230936279e+02	1.032142292903332077e+02	8.321183262128282365e+01	9.056360286306028229e+01	7.235117990705569468e+01	9.247830206259317265e+01	9.839382614088665946e+01	1.023480833414459141e+02	1.129898770209805576e+02	1.190306051069846234e+02	1.138881563240507973e+02	1.029554905536334957e+02	1.104007735042520011e+02	1.218375777791858354e+02	1.416852307872389360e+02
1.534348933361257272e-01	1.170029419091841483e+01	3.168512670232772166e+01	3.096228663113659252e+01	2.510601174149160286e+01	2.520797017208727198e+01	3.660643681034916597e+01	3.965574857435670708e+01	2.444100365367050642e+01	2.836332079039018339e+01	3.253358596142830805e+01	5.252468575898397063e+01	6.668281839629408125e+01	6.083095172927733074e+01	8.081047426900481412e+01	8.663421401216746176e+01	7.860609477246561028e+01	7.907265560262726467e+01	8.710178438847098903e+01	9.770426568552005619e+01	8.474815988464600025e+01	6.645899165723714930e+01	8.474815988464600025e+01	8.842695024736192977e+01	7.012165701834321396e+01	6.836869869618632833e+01	8.573093005256184540e+01	8.573093005256184540e+01	1.022310946833846401e+02	1.138326522536699343e+02	1.124377539482776740e+02	1.157941466657786265e+02	1.042410143874558628e+02	9.596034311317428944e+01	8.886992998981733649e+01	7.694631717139999694e+01	6.575471243497496232e+01	8.316966400571914164e+01	9.146192469391924362e+01	8.716601400510000985e+01	7.894856673400869340e+01	7.359941554779052808e+01	6.208411708230422477e+01	4.224630198706105944e+01	6.208411710243795056e+01	7.220804593956768258e+01	6.563954731490855465e+01	8.061854752072463270e+01	8.333823430939317234e+01	7.978326566707661982e+01	7.384632321398859744e+01	8.820981534957230963e+01	8.605475713719444286e+01	6.598207530135883303e+01	6.339749923247133268e+01	4.350247154798215377e+01	5.043716464711236114e+01	7.049025701818430889e+01	9.015258078846569845e+01	8.721519666032412488e+01	9.429794665975256862e+01	8.901290438611312084e+01	9.703621549936421786e+01	9.450940946792670161e+01	7.410049916779698265e+01	8.007813059807698153e+01	8.719976339429760515e+01	7.447613067486079785e+01	6.613669274438437640e+01	4.782233773161180324e+01	6.766498760094037834e+01	7.305911918310926012e+01	5.901181553638139121e+01	6.797119940072839483e+01	8.224677464426510198e+01	1.023873992173725043e+02	9.558807264055138830e+01	1.123365727185741747e+02	1.170299688487413761e+02	1.087476506539944978e+02	1.170407886018221859e+02	1.279186811395824463e+02	1.164482712863849798e+02	1.082191728260935975e+02	9.982202980571908313e+01	1.196898835111228010e+02	1.114529907792252601e+02	9.738520592773654982e+01	1.005647017906914584e+02	9.204819247843357743e+01	7.465914217704045086e+01	9.476206263847969069e+01	9.920923485717078449e+01	9.138365668867552927e+01	1.037105640732322769e+02	9.412092014735650025e+01	1.138881563240343127e+02	1.302261779537667792e+02	1.347023153798911324e+02	1.429029102071550597e+02
1.517961843245931308e-01	2.014337776284164505e+01	2.488624459352192275e+01	2.731185461576891882e+01	1.096448091933831570e+01	1.366128036814165903e+01	1.661011948563695384e+01	1.966009086338332423e+01	3.965574681589846051e+01	4.835624671120952200e+01	5.252468575898392089e+01	4.037764069293989877e+01	4.670086047527463080e+01	6.083095172927733074e+01	8.081047426900481412e+01	7.546871686550876746e+01	5.928444327835222083e+01	5.975280255887899017e+01	7.593660931061280905e+01	8.560666471401673050e+01	9.475083813191140791e+01	8.643395880645013563e+01	9.475083813191140791e+01	9.843844755084883502e+01	8.424040872490907361e+01	7.987877202398036047e+01	9.667433288530924074e+01	1.057980830962590062e+02	1.059314407111432672e+02	1.037615131033490314e+02	9.262542713162055463e+01	1.066671501561601758e+02	1.149850223345819842e+02	1.067303073373158497e+02	1.052771859826002867e+02	9.411965241517125946e+01	7.735523877449398356e+01	9.411965241517125946e+01	9.306660915197208794e+01	7.311002845734091693e+01	5.891498543702201829e+01	5.356729616080870926e+01	4.876405827211585375e+01	4.429385005087512894e+01	5.835266714353890904e+01	7.864568002481844644e+01	8.466288337684355270e+01	9.247230496980544956e+01	1.048052799545418878e+02	1.000876970939805659e+02	9.411631265635038801e+01	9.130756240411504621e+01	7.709649190940963592e+01	6.598207573366659062e+01	4.614031454612882754e+01	4.561720394119029010e+01	6.558824366678558704e+01	7.337451330267781202e+01	7.824876576773085901e+01	6.716564516022074827e+01	7.426490953240968906e+01	8.842785100124153530e+01	1.084696112109574528e+02	1.027810764578649838e+02	9.450940946792670161e+01	9.411807678875300098e+01	8.580145410601919309e+01	7.927839186864255794e+01	5.065170365974432798e+01	6.767148923624418444e+01	4.945563015893045389e+01	5.314282259633794325e+01	6.716052093787463662e+01	8.730061840743809398e+01	9.646167588828571127e+01	1.033583527276144736e+02	8.393535518954622887e+01	1.032796193441042902e+02	1.069898579120986994e+02	8.863948229686579339e+01	1.050594654467765707e+02	1.133459865778043820e+02	1.223079897806935321e+02	1.279186813918884269e+02	1.138713700729831828e+02	1.279186813918884269e+02	1.255207756307137998e+02	1.168882346417531011e+02	1.014222020901779899e+02	8.142131909924103184e+01	9.476226095993852994e+01	7.714055464252859906e+01	7.914865742876723687e+01	8.118668607949337002e+01	8.626247319983983175e+01	1.061348097391244352e+02	1.136612190234461508e+02	1.206635747343193543e+02	1.148485379604151859e+02	1.347023153798911324e+02
